,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-3.60742017e-01  2.57343582e-01 -2.67057897e-01  5.16605263e-01
 -8.78859373e-02  4.23860792e-02 -1.31728411e-01 -2.98238472e-02
  2.96690819e-01 -1.92775413e-01  2.12785151e-01 -2.45512392e-01
  2.55862345e-01 -2.40907351e-01  1.29366577e-01  2.20212356e-01
  1.14009036e-01 -5.89081574e-02  1.21937441e-01  1.00991363e-03
  4.01032841e-01 -6.66539219e-02 -2.05132231e-01  1.03772606e-01
  3.59509595e-02 -2.10130172e-01 -2.67935444e-01 -1.92831798e-01
  1.03276554e-02 -1.84121586e-01  3.33544621e-01  1.67098714e-01
  8.93438744e-02 -8.16233590e-01 -2.78610818e-01  1.53603041e+00
  7.64467980e-01 -1.62758843e+00 -1.67795839e+00  1.74085693e+00
  2.25725514e+00 -1.25359792e+00 -2.43099855e+00  2.72693791e-01
  1.98128446e+00  3.81782148e-01 -1.71388368e+00 -1.01533440e+00
  1.25007315e+00  5.11882019e-01 -8.03512457e-01  1.28968583e+00
  2.03297523e-01  0.00000000e+00]",0.1348299771420908,"[ 8.04713845e-04 -2.23698092e-04 -7.62761188e-05  2.81032523e-04
 -9.51665057e-08 -4.14826636e-05]",-5.205646325675116,0.005485503872937778,0.8161027778640398,-0.03608853480244083,"[-0.12551297 -0.08537947 -0.06720618 -0.02563373  0.01085151  0.05598546
  0.1100619   0.13217774  0.17578783  0.16940825  0.16977461  0.06909244
 -0.04863439 -0.21038992 -0.31801333 -0.27276714 -0.18698372 -0.16920178
 -0.04006133  0.283314    0.81338824  1.29061535  1.17342132 -0.12629086
 -0.01376492]","[ 1.97668718e-04 -9.27386766e-05 -6.92759909e-04  1.34019995e-03
  5.15786865e-04 -7.11837881e-04]","[ 4.96124774e-03 -4.03762164e-03  9.18905129e-05  7.04607476e-03
 -9.36504217e-03 -3.60936838e-03  4.83562748e-03  4.48258903e-03
 -3.90444429e-03 -7.74906095e-03  2.19823217e-03  5.79779086e-03
 -1.57712987e-03 -1.80465265e-03 -4.56910408e-03  4.11103099e-03
  5.36423901e-04 -1.14458257e-03  6.42217578e-03  6.09886623e-04]",0.08548141100677593,0.8161027778640398,"[ 4.96124774e-03 -4.03762164e-03  9.18905129e-05  7.04607476e-03
 -9.36504217e-03 -3.60936838e-03  4.83562748e-03  4.48258903e-03
 -3.90444429e-03 -7.74906095e-03  2.19823217e-03  5.79779086e-03
 -1.57712987e-03 -1.80465265e-03 -4.56910408e-03  4.11103099e-03
  5.36423901e-04 -1.14458257e-03  6.42217578e-03  6.09886623e-04]"
CMA,"[ 0.43805062 -0.0324262   0.03943303 -0.20614111 -0.06706395  0.17220193
  0.17206814  0.14052656 -0.2917095   0.01138251 -0.25686471 -0.0835086
 -0.41546635  0.04966413 -0.34747968 -0.18744384  0.07729147  0.05375215
 -0.15021914 -0.3906406  -0.38791827  0.01881448 -0.01209299 -0.15448088
 -0.24461216  0.16046995  0.22439917  0.16474874 -0.04928476  0.32189289
 -0.24980453  0.13923324 -0.16078415 -0.87852566  0.69135564  0.81116691
 -1.83723465 -0.43734837  2.71800778 -0.34737233 -2.84652144  0.60492491
  2.3532593   0.02209496 -1.39350726 -0.57891277  0.88906971  1.08091137
 -0.73679158 -0.7279639   0.64298258 -0.25162732 -0.47190967  0.        ]",0.14444642937938434,"[ 4.43095231e-04  1.04128224e-03 -1.60288418e-04  6.97184656e-04
 -1.86687248e-05  4.86399994e-04]",-5.069597197102433,0.006284951227567887,0.8324210278047313,-0.039358625081103736,"[-0.12002291 -0.10456263 -0.06495142 -0.02176903  0.01891307  0.06126884
  0.09150173  0.13712824  0.15716059  0.17435876  0.13654192  0.08163093
 -0.07844181 -0.23797849 -0.31959358 -0.26537757 -0.21114789 -0.20640383
 -0.13724891  0.30116295  0.86071209  1.22993805  1.08215424 -0.09594938
  0.01746062]",[ 0.00108647 -0.00031309  0.00043447 -0.00049122  0.00069393 -0.00140724],"[ 0.00487215 -0.0012637  -0.00183897 -0.00038744 -0.00580918  0.00893735
 -0.00211544 -0.00959038  0.00137131  0.00582323  0.00047151 -0.00290372
 -0.00317929  0.00404315  0.00242632 -0.001429   -0.00034299  0.00262544
  0.00015941 -0.00252018]",0.08564366541012704,0.8324210278047313,"[ 0.00487215 -0.0012637  -0.00183897 -0.00038744 -0.00580918  0.00893735
 -0.00211544 -0.00959038  0.00137131  0.00582323  0.00047151 -0.00290372
 -0.00317929  0.00404315  0.00242632 -0.001429   -0.00034299  0.00262544
  0.00015941 -0.00252018]"
CMCSA,"[ 0.10246971  0.23941365 -0.37077043  0.35232391 -0.17884246  0.32376168
  0.22082843  0.31689964 -0.12313068 -0.28351443 -0.07118524 -0.5032929
 -0.33955634 -0.28649023 -0.40032645  0.19439618  0.17467494  0.01531003
  0.02309957 -0.47892981 -0.11199017  0.0193893  -0.29526549 -0.03002144
 -0.42730007 -0.14247329 -0.12367514 -0.04078477  0.04351029  0.24718456
  0.22791455  0.28165014 -0.12145736 -2.27637823  0.29468246  3.42535699
 -0.89209521 -3.65410842  0.84697549  2.92659672 -0.88841361 -1.65013738
  0.57584627  0.58764903 -0.12783764  0.03026537 -0.39972221 -0.04620737
  0.36002877 -0.62442673 -0.11109987  1.81107464 -0.26163641  0.        ]",0.1408284302833792,"[ 1.28166598e-03  5.51385883e-04 -1.49826356e-04  6.40779252e-04
  8.39550916e-05  2.67968511e-04]",-5.221627363768022,0.0053985365912059035,0.8255655650520449,-0.036557008342161565,"[-0.12858583 -0.0900176  -0.06884052 -0.01780722  0.02049838  0.06688105
  0.09658579  0.1266093   0.16459639  0.15668773  0.13777559  0.06452409
 -0.08133082 -0.21177641 -0.31452165 -0.26917402 -0.19178216 -0.21922957
 -0.10819393  0.30143021  0.79542318  1.25597271  1.03084367 -0.12265143
 -0.0046781 ]","[ 6.74261185e-04 -2.60450118e-05  3.47541593e-04  9.32465459e-04
  9.96525653e-04 -1.35650486e-03]","[ 6.10806017e-04 -2.27920183e-03  5.26618397e-03  1.79615221e-03
 -1.53748853e-02  3.72559353e-03  7.80753437e-03 -4.22833064e-03
 -4.83805381e-03  8.59519009e-04  2.25227259e-03 -8.11961894e-05
 -2.26564251e-03  1.15775478e-03 -1.53570672e-03  1.72517537e-03
 -1.14655444e-03  4.77457924e-04  6.95618841e-03 -7.75248505e-04]",0.08617174188226746,0.8255655650520449,"[ 6.10806017e-04 -2.27920183e-03  5.26618397e-03  1.79615221e-03
 -1.53748853e-02  3.72559353e-03  7.80753437e-03 -4.22833064e-03
 -4.83805381e-03  8.59519009e-04  2.25227259e-03 -8.11961894e-05
 -2.26564251e-03  1.15775478e-03 -1.53570672e-03  1.72517537e-03
 -1.14655444e-03  4.77457924e-04  6.95618841e-03 -7.75248505e-04]"
CME,"[ 0.35594029  0.28864825 -0.28960208  0.33667816 -0.17052905  0.42264123
  0.10191323  0.1448353  -0.06196664 -0.24759203 -0.18346229 -0.40787675
 -0.3198893  -0.24270521 -0.4210986  -0.19101134  0.36363879  0.01029247
 -0.19168185 -0.79845166 -0.04052446 -0.02044233 -0.30573855 -0.11507906
 -0.28206423  0.03143372  0.12499894  0.11088347 -0.13942844  0.29136665
 -0.09528394  0.62232561 -0.14334055 -2.72972441  0.92476666  3.54966294
 -2.48908053 -2.71432726  3.22040172  1.11090712 -2.3750274   0.01904096
  0.82996786  0.22537737  0.72122997 -0.94859647 -1.15611949  1.0553204
  0.44721576 -0.37526297  0.35692948 -0.28300155 -0.2508849   0.        ]",0.13187108301086597,"[ 1.26967852e-03  8.80263493e-05  7.71282751e-06  2.37413192e-04
 -3.31550735e-05 -2.03635822e-04]",-5.768821264024024,0.0031234370527594845,0.830743625231417,-0.03625170439579145,"[-0.12711296 -0.09064028 -0.06839608 -0.01491313  0.01707082  0.06187978
  0.09928106  0.12827727  0.15972975  0.1605152   0.13867845  0.06771928
 -0.08179615 -0.23679204 -0.29786259 -0.26862108 -0.21403557 -0.25380679
 -0.09998251  0.29629847  0.8010595   1.2361327   1.07285285 -0.1055872
  0.01063579]","[ 1.01488210e-03 -5.15488628e-04  4.64190993e-04 -5.70873622e-05
  2.10834122e-03 -1.39307796e-03]","[-0.00070713 -0.00038153  0.00569074 -0.00287126 -0.01252171  0.0105591
  0.00211023 -0.00839356 -0.00030282  0.00190417  0.00082233  0.00252222
 -0.00426094 -0.00123332  0.00142552  0.00187727  0.00022654  0.00162468
  0.00048632 -0.00127324]",0.08595855374442311,0.830743625231417,"[-0.00070713 -0.00038153  0.00569074 -0.00287126 -0.01252171  0.0105591
  0.00211023 -0.00839356 -0.00030282  0.00190417  0.00082233  0.00252222
 -0.00426094 -0.00123332  0.00142552  0.00187727  0.00022654  0.00162468
  0.00048632 -0.00127324]"
CMG,"[ 0.42839019 -0.0606613   0.07197504 -0.57032534  0.16277397  0.03400316
  0.30362268  0.25301948 -0.40501334  0.20295486 -0.16639176  0.24321357
 -0.05099412  0.2207911   0.00461185 -0.14221487 -0.02005125  0.04380394
 -0.08845947  0.13800295 -0.03552275  0.27732738  0.12113418 -0.00678814
 -0.12562019  0.08105713  0.22824289  0.28591097  0.1292896   0.18535455
 -0.15352504 -0.16547802  0.06436644  0.53014486  0.3130274  -0.79383712
 -0.96021774  1.0285296   1.18573892 -0.77804002 -1.3784687  -0.30991662
  1.7697651   1.83675683 -1.59185387 -2.32710059  1.80145557  2.06129272
 -1.62261128 -0.55022395  0.59386911 -1.77644417  1.39486149  0.        ]",0.11958933451053978,"[ 2.13047714e-04 -6.05519361e-04 -6.36488949e-05  6.92826191e-04
 -3.54781191e-04  8.06485544e-05]",-4.490444124573395,0.011215661552397253,0.8322236784064276,-0.03962098854341125,"[-0.11929176 -0.11387416 -0.05887977 -0.02569983  0.02246061  0.06440696
  0.08718224  0.14352039  0.16136923  0.18923165  0.15499568  0.09061394
 -0.05866034 -0.23484414 -0.32971975 -0.26304748 -0.20855678 -0.14656595
 -0.08369947  0.3433236   0.88802154  1.27220153  1.12287554 -0.10196641
  0.01900816]","[ 1.38410417e-03  5.78877516e-05  8.26640795e-07 -2.24490323e-04
 -3.52470134e-04 -7.22078153e-04]","[ 0.00905362 -0.00250366 -0.00634051  0.0027001  -0.00154181  0.00441807
 -0.00319298 -0.00545146 -0.00125788  0.00393197  0.00614491 -0.0033881
 -0.00835559  0.00636136  0.00551719 -0.00383607 -0.00043972  0.00254554
 -0.0041414   0.00224462]",0.0858537422091748,0.8322236784064276,"[ 0.00905362 -0.00250366 -0.00634051  0.0027001  -0.00154181  0.00441807
 -0.00319298 -0.00545146 -0.00125788  0.00393197  0.00614491 -0.0033881
 -0.00835559  0.00636136  0.00551719 -0.00383607 -0.00043972  0.00254554
 -0.0041414   0.00224462]"
CMI,"[ 0.20774089  0.09436212 -0.15149362  0.32157078 -0.21160683  0.26965587
  0.02916106  0.02894031 -0.03135544 -0.2324101  -0.17872905 -0.42422518
 -0.49203678 -0.20374091 -0.49061898 -0.09202261  0.18322358  0.02223009
 -0.12856328 -0.70112091 -0.38954582 -0.17485743 -0.19224682 -0.16219332
 -0.26266072  0.07811049  0.06054438 -0.03375235 -0.15890498  0.2596607
 -0.13699068  0.42049621 -0.24333305 -2.22138176  0.71397668  2.67834516
 -1.73374072 -2.28967531  2.55804274  0.87739019 -2.37910971  0.59345861
  1.27694284 -1.20449026 -0.10936745  0.96471261 -0.59110352 -0.22700581
  0.38372146 -0.41113166  0.44549852  0.96001804 -1.6002882   0.        ]",0.13818571044084965,[ 0.00123612  0.00113503 -0.00019533  0.00046901  0.00011335  0.00017023],-5.08277310633033,0.006202684440703953,0.8277161124262383,-0.038004467789612494,"[-0.12389333 -0.09086888 -0.06938169 -0.0191072   0.01518894  0.0580757
  0.10017483  0.12933416  0.15982688  0.15969964  0.13198127  0.06901901
 -0.08588701 -0.23145111 -0.31019669 -0.26968039 -0.20697953 -0.24389535
 -0.14502681  0.26823915  0.82107917  1.22200026  1.07516991 -0.1032348
  0.0060032 ]",[ 0.00060702 -0.00052305  0.00039491 -0.0001124   0.00155047 -0.00168748],"[ 0.00084333 -0.00106075  0.00332642 -0.00060533 -0.01125031  0.00860976
  0.0015924  -0.00837882  0.00137142  0.00296937 -0.00313019  0.00033563
  0.00098213  0.00052666 -0.0019033   0.00167564  0.00020002  0.00205378
  0.00414622 -0.00491535]",0.08550084592004516,0.8277161124262383,"[ 0.00084333 -0.00106075  0.00332642 -0.00060533 -0.01125031  0.00860976
  0.0015924  -0.00837882  0.00137142  0.00296937 -0.00313019  0.00033563
  0.00098213  0.00052666 -0.0019033   0.00167564  0.00020002  0.00205378
  0.00414622 -0.00491535]"
CMS,"[-0.24392062  0.13006785 -0.36421117  0.39414963  0.07066051  0.07412259
  0.04657161  0.04932435  0.16999793 -0.19988801  0.19882325 -0.27107828
  0.13805144 -0.2388313   0.06337808  0.21073419  0.0605953  -0.04573235
  0.08370929  0.02019943  0.24097653  0.02829969 -0.19288782  0.18186074
  0.02653937 -0.26196483 -0.24362577 -0.13393502  0.05410884 -0.20585314
  0.25361388  0.13676823  0.10630066 -1.08895015 -0.23717053  1.90752736
  0.89116861 -2.07142588 -1.51971191  1.9482678   1.70588462 -1.25923722
 -1.67007643  0.05866336  1.22125085  0.67023715 -0.71741734 -1.0792628
  0.17215602  0.88571324  0.03285647 -0.2363582   0.61837236  0.        ]",0.14193948811892818,[ 0.00160902 -0.00115544  0.00049966  0.00025763 -0.00011595 -0.00026171],-5.039278861141372,0.006478418473475502,0.8184892805513273,-0.037374336737342924,"[-0.12797326 -0.0886276  -0.0629102  -0.02480078  0.01594653  0.05825124
  0.10559254  0.13117751  0.17548605  0.16799676  0.16339871  0.06795366
 -0.05385852 -0.21123847 -0.32268911 -0.27146014 -0.19055895 -0.16652679
 -0.05796213  0.29767444  0.81597184  1.30761534  1.16878967 -0.13243708
 -0.01260882]","[ 3.54527192e-04 -4.29435089e-05 -7.69192273e-04  1.12708853e-03
  4.33806537e-04 -6.89944433e-04]","[ 0.00413647 -0.0039433   0.00105815  0.0073806  -0.01069045 -0.00317279
  0.00543677  0.00299116 -0.00385589 -0.00570724  0.00144212  0.00367546
 -0.00089121  0.00081842 -0.00452925  0.00118272  0.00188599  0.00108665
  0.0018939   0.00158719]",0.0855443254213464,0.8184892805513273,"[ 0.00413647 -0.0039433   0.00105815  0.0073806  -0.01069045 -0.00317279
  0.00543677  0.00299116 -0.00385589 -0.00570724  0.00144212  0.00367546
 -0.00089121  0.00081842 -0.00452925  0.00118272  0.00188599  0.00108665
  0.0018939   0.00158719]"
CNC,"[-0.25811958  0.14565926 -0.29564903  0.41731535 -0.02747603  0.06633697
  0.08549274 -0.00412829  0.18249262 -0.27774127  0.08178915 -0.4127051
 -0.08742094 -0.26130243 -0.18786418  0.18139528  0.06286516 -0.03526948
  0.00491127 -0.22155581 -0.00279251 -0.08286296 -0.07409667  0.01379435
 -0.15097175 -0.10629733 -0.22324687 -0.18843213 -0.02101752 -0.01646796
  0.18432247  0.22535859 -0.06099583 -1.3619731  -0.08562298  2.01608647
  0.33594251 -2.23238468 -0.52264208  1.8358539   0.65248455 -0.85297132
 -0.83946381 -0.40010495  0.92171642  1.04833944 -0.84858323 -0.96229402
  0.46673627  0.30878912  0.36425793  0.72609841 -1.66246224  0.        ]",0.14149109893241346,[ 0.0016215  -0.00115398  0.00025783  0.00070313 -0.00029668 -0.00020083],-4.986405825735091,0.006830169247204426,0.8181992151104717,-0.037216896613443566,"[-0.12639233 -0.08801401 -0.06540587 -0.02497638  0.01701899  0.0567149
  0.10618393  0.12860795  0.17053019  0.16157004  0.15275268  0.0665132
 -0.06855719 -0.21376678 -0.32166554 -0.27326047 -0.19564919 -0.19418575
 -0.09238517  0.27954683  0.83802327  1.26623855  1.11405963 -0.11798482
 -0.01165187]",[ 0.00022492 -0.00019393 -0.00028189  0.00087196  0.00077686 -0.00113846],"[ 3.36603812e-03 -3.47989275e-03  1.43585417e-03  5.63436534e-03
 -1.11662794e-02 -2.73489800e-04  4.94092546e-03  5.44789118e-05
 -2.72841187e-03 -3.27853013e-03 -1.00442400e-04  2.91647768e-03
  4.90172795e-04  3.78703741e-04 -4.14228019e-03  1.97427401e-03
  7.62695161e-04  1.96959585e-03  4.33616018e-03 -4.65911055e-03]",0.08545773497170622,0.8181992151104717,"[ 3.36603812e-03 -3.47989275e-03  1.43585417e-03  5.63436534e-03
 -1.11662794e-02 -2.73489800e-04  4.94092546e-03  5.44789118e-05
 -2.72841187e-03 -3.27853013e-03 -1.00442400e-04  2.91647768e-03
  4.90172795e-04  3.78703741e-04 -4.14228019e-03  1.97427401e-03
  7.62695161e-04  1.96959585e-03  4.33616018e-03 -4.65911055e-03]"
CNP,"[-0.25096989  0.17323192 -0.3437691   0.15208664  0.22261756 -0.01258928
  0.27554942  0.04972844  0.13932555 -0.19092339  0.15165578 -0.2392834
  0.20589981 -0.16471533  0.02281266  0.14920641  0.06170843 -0.05306252
 -0.05269097  0.06255377  0.30892679  0.15574668  0.07629261  0.11505522
 -0.0897902  -0.12838902 -0.21455653 -0.0637005   0.08513382 -0.07837767
  0.22182036  0.14811744  0.10376665 -0.60625697 -0.27065327  1.14924942
  0.71121272 -1.29769494 -1.14446672  1.48191651  1.45723783 -1.54780714
 -1.21380235  1.1914062   1.10706108 -0.67889232 -0.35594177  0.14467065
 -0.27967627  0.72040634  0.80795268 -1.62520657 -0.93348629  0.        ]",0.13263304596529737,"[ 5.20194031e-04 -5.05850019e-05  9.62978771e-05  1.16867313e-04
 -1.05733766e-04 -1.39094869e-04]",-4.6986303851034705,0.00910774266326315,0.8183452735875264,-0.036959219534513366,"[-0.12747186 -0.09481866 -0.05895109 -0.02727486  0.02227618  0.05818118
  0.10422418  0.13146698  0.17370245  0.16969838  0.16721569  0.07166149
 -0.05729516 -0.21585154 -0.3240488  -0.2724946  -0.20339579 -0.16244069
 -0.0464253   0.31814987  0.86915415  1.29560572  1.13720849 -0.11800644
 -0.01040558]","[ 5.47568351e-04 -1.45194104e-05 -4.92729068e-04  9.26759603e-04
  4.31478291e-04 -6.12216292e-04]","[ 5.60563428e-03 -4.10828686e-03 -9.96932539e-04  7.06697089e-03
 -8.46770254e-03 -2.12100155e-03  3.95572624e-03  2.33343915e-03
 -4.77787867e-03 -4.45564676e-03  4.69082841e-03  3.46432072e-03
 -4.42298246e-03  1.54229534e-03 -8.50603716e-04 -4.29109700e-05
  1.54798744e-03  3.14600710e-03 -2.40995488e-03 -2.99027601e-03]",0.08569020180428102,0.8183452735875264,"[ 5.60563428e-03 -4.10828686e-03 -9.96932539e-04  7.06697089e-03
 -8.46770254e-03 -2.12100155e-03  3.95572624e-03  2.33343915e-03
 -4.77787867e-03 -4.45564676e-03  4.69082841e-03  3.46432072e-03
 -4.42298246e-03  1.54229534e-03 -8.50603716e-04 -4.29109700e-05
  1.54798744e-03  3.14600710e-03 -2.40995488e-03 -2.99027601e-03]"
COF,"[ 0.34497373 -0.06510176  0.18139424 -0.27402117 -0.13258764  0.08265539
  0.07936939  0.16852186 -0.31347641  0.09441115 -0.30296911  0.08452018
 -0.37972422  0.11119619 -0.25217187 -0.13017049 -0.0720219   0.04638411
 -0.014306   -0.16917731 -0.3576833  -0.03383275  0.05022431 -0.1770835
 -0.20975697  0.16550197  0.24828681  0.11292197 -0.01804051  0.25414137
 -0.2235521  -0.08522279 -0.15017017 -0.13978911  0.41614119 -0.10477783
 -1.37829801  0.31492861  1.89250982 -0.73419965 -2.14773115  0.72479357
  1.99151634  0.06391683 -1.4953878  -0.59589933  1.00279917  1.19592999
 -0.77023942 -1.43354893  0.40438581  1.34698592 -0.11388885  0.        ]",0.1354771450336119,"[ 3.49193891e-04 -4.83138473e-04  3.07071284e-04  3.78988939e-04
 -2.01972641e-05  3.12618370e-04]",-5.197152417838782,0.005532295678591091,0.8305195932797245,-0.03960957639645493,"[-0.11669404 -0.10619826 -0.06658898 -0.02423548  0.01626229  0.06202687
  0.09080388  0.14014461  0.15544878  0.18180856  0.13941806  0.08488525
 -0.07219536 -0.23422476 -0.33082151 -0.2657806  -0.19907647 -0.18207122
 -0.1317401   0.29267997  0.87064094  1.226958    1.09199311 -0.09564625
  0.01968262]","[ 9.26787365e-04 -2.00480462e-04  2.14118734e-04 -3.72194732e-04
  5.16722293e-05 -1.37520348e-03]","[ 0.0070968  -0.002113   -0.00436941  0.00114888 -0.00359182  0.00649874
 -0.00311656 -0.00764333  0.0017265   0.00472704  0.00087211 -0.00314575
 -0.00331438  0.00440539  0.00287178 -0.00155867 -0.0025077   0.00206673
  0.00467113 -0.00156515]",0.08542287776961299,0.8305195932797245,"[ 0.0070968  -0.002113   -0.00436941  0.00114888 -0.00359182  0.00649874
 -0.00311656 -0.00764333  0.0017265   0.00472704  0.00087211 -0.00314575
 -0.00331438  0.00440539  0.00287178 -0.00155867 -0.0025077   0.00206673
  0.00467113 -0.00156515]"
COO,"[ 2.50252756e-01  3.29843695e-01 -4.05428514e-01  4.85525914e-01
 -1.62250306e-01  4.45788769e-01  4.31059640e-02  2.35484790e-01
 -3.56156798e-02 -2.62272562e-01 -1.44738868e-01 -3.68007659e-01
 -2.13574026e-01 -3.23200594e-01 -2.70480324e-01 -9.80580837e-02
  2.85646031e-01 -1.96019604e-02 -2.74129669e-02 -6.08668349e-01
  1.51401563e-01 -2.46433860e-02 -4.25725501e-01  4.06385311e-03
 -1.80893811e-01 -1.42362047e-01  8.15917416e-02  5.36317476e-02
 -9.19871304e-02  6.90015731e-02  1.94709464e-03  5.38971543e-01
 -3.42760226e-02 -2.95713930e+00  6.64787280e-01  4.18230629e+00
 -1.89047709e+00 -3.31540107e+00  2.03697705e+00  1.62472266e+00
 -1.03137533e+00 -3.24138005e-01 -4.54089464e-01  3.18422981e-01
  1.40899288e+00 -8.97245716e-01 -1.32774271e+00  8.03799042e-01
  1.35183699e-01 -4.16077308e-01  3.28156752e-01  4.57175883e-01
  1.36717222e+00  0.00000000e+00]",0.13371753447865922,[ 0.0013172   0.00056531 -0.00036604 -0.00022402  0.00038422 -0.00025452],-5.13654112977639,0.0058779857823638235,0.8285845722577365,-0.035791872474240316,"[-0.12953756 -0.08674843 -0.06847135 -0.01433995  0.01550943  0.06461806
  0.09994944  0.12758495  0.1614674   0.16257239  0.14342022  0.06355296
 -0.07254233 -0.22990115 -0.30431267 -0.2695447  -0.19957615 -0.23378326
 -0.0746474   0.29528154  0.77352844  1.26481555  1.10250139 -0.12161368
  0.00821569]",[ 0.00087097 -0.00039234 -0.00010604  0.00032047  0.00184732 -0.00113689],"[-0.00141632 -0.00111279  0.00734036 -0.00118922 -0.01429461  0.00715096
  0.00386233 -0.00468545 -0.00121081 -0.00170763  0.00134054  0.00417154
 -0.00450025 -0.00146055  0.00048661  0.00103038 -0.00041175  0.00154627
  0.00284491  0.00340972]",0.08595844969190575,0.8285845722577365,"[-0.00141632 -0.00111279  0.00734036 -0.00118922 -0.01429461  0.00715096
  0.00386233 -0.00468545 -0.00121081 -0.00170763  0.00134054  0.00417154
 -0.00450025 -0.00146055  0.00048661  0.00103038 -0.00041175  0.00154627
  0.00284491  0.00340972]"
COP,"[-1.22052396e-01 -7.30578377e-02  2.59713534e-01  1.92558214e-02
 -1.18876528e-01 -1.19463214e-01 -2.39851757e-01 -1.73202939e-01
  1.00641841e-01  5.30613286e-02 -1.43368258e-01  1.82435667e-01
 -6.00817487e-02  5.90277646e-02 -1.97936003e-05 -1.05050785e-01
 -1.48715407e-01 -2.16585510e-02  5.17258077e-02  3.98185935e-02
 -8.96188690e-02 -2.25093920e-01  1.45447809e-01 -1.34063034e-01
  1.18238399e-01  1.50293369e-01  1.27277861e-01 -1.19890426e-01
 -1.21185331e-01 -7.77766543e-02 -1.89354058e-01 -1.02399463e-01
 -9.00145766e-02  5.72925732e-01 -2.09036553e-02 -1.10428251e+00
 -4.28773612e-02  1.38576842e+00  1.10752812e-01 -1.55166551e+00
  7.57729944e-02  1.61012266e+00 -3.32707735e-01 -1.22724752e+00
  3.86781637e-01  6.37605005e-01 -4.54811167e-01  1.39037860e-01
  1.81051548e-01 -9.36199067e-01  2.64892028e-01  1.53404285e+00
 -1.00409252e+00  0.00000000e+00]",0.12729235622713528,[-0.00068595  0.00126983 -0.00029517 -0.00019111  0.00012536  0.00013113],-5.035995485366551,0.006499724514478996,0.8209788830264712,-0.03938488127066267,"[-0.11420603 -0.09825565 -0.06697723 -0.02986803  0.00767598  0.05138151
  0.104238    0.14084302  0.16153123  0.18712592  0.15760137  0.08365429
 -0.05581884 -0.23309549 -0.33463173 -0.27107085 -0.19538493 -0.16316499
 -0.09810835  0.25705104  0.88707504  1.236484    1.19067107 -0.09531585
  0.01156414]","[ 2.54363437e-04 -4.15324542e-04 -5.66453489e-04 -1.70562170e-04
 -3.34722428e-05 -1.17571075e-03]","[ 9.24120753e-03 -3.41664422e-03 -7.06224184e-03  5.18523091e-03
 -3.99221931e-04  1.34644459e-03 -5.10139543e-03 -1.52162767e-03
  4.09105620e-03 -1.87528044e-03 -2.23548215e-03  2.04630740e-03
 -3.96501121e-05  1.10886358e-03 -4.91014643e-04  9.97773520e-04
 -2.11814905e-03  1.87533410e-03  5.89236692e-03 -3.75370485e-03]",0.08450850099949958,0.8209788830264712,"[ 9.24120753e-03 -3.41664422e-03 -7.06224184e-03  5.18523091e-03
 -3.99221931e-04  1.34644459e-03 -5.10139543e-03 -1.52162767e-03
  4.09105620e-03 -1.87528044e-03 -2.23548215e-03  2.04630740e-03
 -3.96501121e-05  1.10886358e-03 -4.91014643e-04  9.97773520e-04
 -2.11814905e-03  1.87533410e-03  5.89236692e-03 -3.75370485e-03]"
