,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-6.35386860e-01 -1.32374570e-01 -1.00336921e-02  1.55113794e-01
  5.43140042e-01  2.93147791e-01  3.11166494e-01  2.14532557e-01
  7.45543523e-01  1.58830744e-02  3.83309394e-01 -2.84957859e-01
 -3.94721474e-02  3.99976840e-01 -5.07876283e-02 -1.68398297e-01
  4.31837817e-01  2.75524905e-01  2.66405516e-01 -1.26869209e-01
  2.46217134e-01 -1.68817099e-01 -1.75094988e-02  1.01444329e-03
 -7.72950200e-01  2.87743712e-01 -5.36625901e-01  3.95506378e-01
 -4.28732121e-01  6.79664760e-01  3.12870324e-01 -2.27392291e-02
 -2.64683158e-01 -1.03592872e+00 -2.44597017e+00  3.09125519e+00
 -3.49458845e+00  4.96701187e+00  6.81055607e-01  6.12963929e-01
  3.21597444e+00 -1.32129707e+00  4.20563155e-01  1.07186182e+00
 -2.18312310e-01  1.20159536e+00  1.78994403e+00 -6.04866789e-01
  1.79899438e+00  4.32025221e-01  7.32833294e-01  6.32080653e-01
  3.66638316e+00  0.00000000e+00]",0.1520656207070099,[-0.00024852 -0.0022654   0.00059333 -0.00048747  0.00018495  0.00037716],-5.178792409750523,0.005634806845314716,0.8206976486831514,-0.03988847244785521,"[-0.12131104 -0.0919361  -0.04927045 -0.01801637  0.02371016  0.06197772
  0.12363643  0.13422709  0.17840729  0.15023539  0.14154042  0.08424899
 -0.08845068 -0.2414842  -0.27188606 -0.20658002 -0.14979226 -0.16213699
 -0.02260507  0.36418707  0.87514345  1.2277787   0.72495467 -0.09476563
 -0.03146031]","[ 1.38118235e-03 -6.04882481e-04  2.19175909e-03  3.19222986e-05
 -2.17527225e-04  2.11579318e-05]","[ 0.00527066 -0.01145709  0.00447767 -0.00466102  0.00938885  0.00452706
  0.00212434  0.00779229 -0.00406014  0.00155661  0.00252892 -0.00058759
  0.00065834  0.00494238 -0.00198955  0.00381542  0.00260396  0.00173565
  0.00207839  0.01058396]",0.08409174853117198,0.8206976486831514,"[ 0.00527066 -0.01145709  0.00447767 -0.00466102  0.00938885  0.00452706
  0.00212434  0.00779229 -0.00406014  0.00155661  0.00252892 -0.00058759
  0.00065834  0.00494238 -0.00198955  0.00381542  0.00260396  0.00173565
  0.00207839  0.01058396]"
EA,"[-0.55834457 -0.04844564  0.15229994  0.1202372   0.20824675  0.23345737
  0.45683281  0.10390879  0.51026194  0.13292566  0.22150605 -0.13279936
  0.0054051   0.46700632 -0.02872392  0.01922333  0.32211497  0.17851805
  0.32193004 -0.11339708  0.194939   -0.13017538 -0.12031476 -0.07075947
 -0.48183342  0.32144741 -0.62624078  0.32450344 -0.2600236   0.57298407
  0.15492891  0.03870091 -0.07760998 -0.94645069 -1.68688642  1.77698701
 -2.93757241  4.1487061  -0.56375897  1.73037646  2.83404769 -1.32446636
  1.58421261 -0.25050929 -0.61899499  1.36822507  0.61729813 -0.24726536
  1.85905394 -0.77870447  0.40342453  0.69445206  0.89423409  0.        ]",0.15336220690362176,"[-1.58430634e-03  5.73674795e-04 -6.59992623e-04 -3.79827809e-04
  7.61959842e-05  8.49331264e-05]",-4.887423424334192,0.007540826976963267,0.8222968281181238,-0.039146325026419536,"[-0.11777232 -0.09274067 -0.05812501 -0.01998116  0.02775782  0.05847282
  0.11584528  0.13913155  0.1706785   0.15713118  0.14318991  0.08639922
 -0.08692933 -0.23107293 -0.2777726  -0.21668528 -0.14495746 -0.16009263
 -0.02647954  0.3718067   0.85502515  1.21026511  0.80534496 -0.0934404
 -0.03843645]","[ 1.09028423e-03 -2.11262907e-04  1.88445046e-03 -3.74877607e-04
 -5.58652684e-05  6.42744992e-04]","[ 0.00544642 -0.00932098  0.00083377 -0.00328435  0.00725562  0.00105676
  0.00502683  0.00666388 -0.0038535   0.00472511 -0.00075    -0.00140244
  0.00131082  0.00195199 -0.00098479  0.00394916 -0.00066625  0.00114042
  0.00208931  0.00292108]",0.08409277894680695,0.8222968281181238,"[ 0.00544642 -0.00932098  0.00083377 -0.00328435  0.00725562  0.00105676
  0.00502683  0.00666388 -0.0038535   0.00472511 -0.00075    -0.00140244
  0.00131082  0.00195199 -0.00098479  0.00394916 -0.00066625  0.00114042
  0.00208931  0.00292108]"
EBAY,"[-6.69330595e-01 -3.24207645e-01  6.03362246e-02  2.15403708e-01
  4.16567140e-01  2.60517515e-01  3.74574761e-01  2.03964520e-01
  7.15220350e-01  2.07958404e-01  1.28801331e-01 -4.66174881e-01
  6.13548310e-02  4.70561592e-01 -1.62019818e-01 -2.09545765e-01
  2.12613607e-01  2.86919454e-01  6.51284142e-01  1.98861855e-02
  3.31786874e-01 -1.11524267e-01 -3.40933764e-02  1.58693707e-01
 -4.32733481e-01  4.03397861e-01 -4.90819973e-01  4.33420907e-01
 -3.64737997e-01  1.07819296e+00 -8.59974940e-03  1.05674768e-01
  9.77551138e-02 -9.93743211e-01 -2.46633163e+00  3.42914035e+00
 -2.88054872e+00  4.48372675e+00  1.59079945e+00 -1.82873809e-01
  3.66682259e+00 -2.06749872e+00  4.94823489e-01  4.38772113e-03
 -5.69948069e-01  4.32112884e-01  6.02934065e-01 -1.05555868e-01
  8.95784173e-01 -6.35982438e-01  1.26864114e+00 -2.05540723e+00
  9.14852120e-01  0.00000000e+00]",0.15519800247032636,"[-1.28787834e-04 -7.12880405e-04  1.89889137e-04 -3.06633688e-04
  4.37573350e-05 -2.81674116e-04]",-5.1309750093935245,0.005910794582998226,0.8199930730431193,-0.041652252478216696,"[-0.11961429 -0.09050199 -0.05253248 -0.01900914  0.02526919  0.06159724
  0.12254394  0.14119947  0.16725148  0.14146957  0.14618979  0.087609
 -0.09609184 -0.24442421 -0.28757701 -0.20513907 -0.11310588 -0.14578153
 -0.00929035  0.37311989  0.86668578  1.26423654  0.80992794 -0.08564041
 -0.02974267]",[ 0.00149424 -0.0003882   0.00327468 -0.00081233  0.00038367  0.00101331],"[ 0.00532477 -0.0114986   0.00555096 -0.00302116  0.00825891  0.00732961
 -0.00012343  0.00902115 -0.00598982  0.00183745 -0.00036462 -0.00162649
 -0.00119585  0.0017981  -0.00088194  0.00128326 -0.00074298  0.00351884
 -0.00514983  0.00242855]",0.08350040391616564,0.8199930730431193,"[ 0.00532477 -0.0114986   0.00555096 -0.00302116  0.00825891  0.00732961
 -0.00012343  0.00902115 -0.00598982  0.00183745 -0.00036462 -0.00162649
 -0.00119585  0.0017981  -0.00088194  0.00128326 -0.00074298  0.00351884
 -0.00514983  0.00242855]"
ECL,"[-0.40374767 -0.11218033  0.0300718   0.14727143  0.15659331  0.16976871
  0.3788728   0.02714836  0.24731835  0.14818914  0.1466241  -0.26783168
 -0.01089551  0.22346379 -0.16237693 -0.07801981  0.0910539   0.14571513
  0.4338598   0.24032765  0.20263643 -0.14637746  0.08301633  0.05517197
 -0.03999069  0.33527318 -0.31069198  0.12981306 -0.08516451  0.71257218
 -0.18764943  0.20143913  0.15042164 -0.42813115 -1.36597356  2.25483654
 -1.2020309   2.22219846  1.49523018 -0.88399324  2.43036222 -2.01576798
  0.18667317 -0.70448102 -1.22667992  0.60081876 -0.80676765  0.71938801
  0.41207204 -0.66079637  0.69466293 -0.32332049 -0.77875472  0.        ]",0.15703730943320862,[ 0.00124792 -0.00031552  0.00027316  0.00082953 -0.00028052  0.00036113],-5.0085304981288035,0.006680713417369346,0.8255058212026036,-0.03981107009988307,"[-0.12035351 -0.09211193 -0.05919181 -0.02167996  0.02546819  0.05591973
  0.10677171  0.14002335  0.16696364  0.1516078   0.14207332  0.07244578
 -0.09603361 -0.23783366 -0.29490077 -0.21936496 -0.13421402 -0.1205881
 -0.02221491  0.36982309  0.88720716  1.23784483  0.91853994 -0.09558385
 -0.02041665]",[ 0.0006175   0.00036379  0.0021884  -0.00117619  0.00057844  0.00132057],"[ 7.04440983e-03 -8.33739825e-03  2.26632010e-03  1.38919307e-03
  2.23301017e-03  7.15683238e-03 -2.29389745e-03  5.43098332e-03
 -5.37629178e-03  1.12536202e-03 -1.52380203e-03 -3.32610658e-03
 -9.57562943e-05 -1.28469732e-03  1.56296371e-03  5.32140205e-04
 -1.22425209e-03  2.07752380e-03  5.91466739e-05 -2.06598695e-03]",0.08356572642535681,0.8255058212026036,"[ 7.04440983e-03 -8.33739825e-03  2.26632010e-03  1.38919307e-03
  2.23301017e-03  7.15683238e-03 -2.29389745e-03  5.43098332e-03
 -5.37629178e-03  1.12536202e-03 -1.52380203e-03 -3.32610658e-03
 -9.57562943e-05 -1.28469732e-03  1.56296371e-03  5.32140205e-04
 -1.22425209e-03  2.07752380e-03  5.91466739e-05 -2.06598695e-03]"
ED,"[-4.76438708e-01  5.00921216e-02 -1.59895255e-02 -1.05168984e-01
  1.94767385e-01  2.08389761e-01  3.01734363e-01  1.49800445e-01
  5.23986794e-01  3.64827199e-03  3.65940703e-01 -8.40996607e-03
  8.71565154e-02  4.18623552e-01 -5.60735694e-02  3.31272508e-02
  3.06959492e-01  2.69497928e-02  1.12931098e-01 -1.06671627e-01
  5.10277618e-02 -2.58845669e-01 -2.37193719e-01 -1.46820528e-01
 -4.22833796e-01  2.80173060e-01 -5.54219772e-01  3.02617169e-01
 -4.00504921e-01  4.23185530e-01  1.69843261e-01  9.09092786e-02
 -2.09940877e-01 -6.46096858e-01 -1.34951271e+00  1.64508423e+00
 -2.69349148e+00  3.71833196e+00 -2.93556455e-01  1.31650735e+00
  2.25653924e+00 -8.36336747e-01  9.10692274e-01  6.92901808e-01
 -4.67023874e-01  1.33566128e+00  1.69298631e+00 -1.71270501e+00
  1.81891901e+00 -5.58737140e-01 -1.49779112e+00  3.08643812e+00
  8.04973445e-01  0.00000000e+00]",0.13729023046264888,[-0.00041312 -0.00146858  0.00044069 -0.00112069  0.00051239  0.0002961 ],-4.9100850591429515,0.007371861260498561,0.8239969614173056,-0.038270940746286425,"[-0.1215315  -0.09802727 -0.05826509 -0.02074929  0.02337188  0.05996133
  0.11622891  0.13479633  0.17707226  0.16287122  0.14741965  0.08327721
 -0.08765497 -0.23147543 -0.27974742 -0.23098635 -0.16643028 -0.15944856
 -0.04496138  0.35408037  0.83716028  1.1935983   0.82476997 -0.09602793
 -0.03538307]","[ 9.96962620e-04 -6.77301644e-04  1.49528649e-03 -3.65487080e-04
  9.74487683e-06  2.38506665e-04]","[ 0.00636602 -0.00849544  0.00046989 -0.00259397  0.00606652  0.00182317
  0.0038621   0.00500262 -0.00239998  0.00294734  0.0020524  -0.00105829
  0.00130239  0.00508316 -0.00495593  0.00425426 -0.00021414 -0.00445089
  0.00890581  0.00298986]",0.08403670730936821,0.8239969614173056,"[ 0.00636602 -0.00849544  0.00046989 -0.00259397  0.00606652  0.00182317
  0.0038621   0.00500262 -0.00239998  0.00294734  0.0020524  -0.00105829
  0.00130239  0.00508316 -0.00495593  0.00425426 -0.00021414 -0.00445089
  0.00890581  0.00298986]"
EFX,"[-5.98739450e-01 -1.55959927e-01  1.21726351e-01  7.95710357e-02
  3.34595018e-01  2.24567988e-01  3.51764860e-01  2.23095239e-01
  7.16921069e-01  1.09535558e-01  2.20514398e-01 -2.57186158e-01
  5.81319882e-02  4.73315452e-01 -6.15388096e-02 -7.05325059e-02
  3.65294266e-01  2.58583239e-01  4.36025671e-01 -2.00967252e-01
  2.16148188e-01 -5.94831330e-02 -1.30106397e-01  6.33084398e-02
 -6.27254601e-01  3.03411113e-01 -5.62368132e-01  4.13872273e-01
 -4.01737567e-01  7.08350078e-01  1.48735721e-01 -1.85828375e-03
 -1.03442533e-01 -1.12677437e+00 -2.25608375e+00  2.66197688e+00
 -3.43402056e+00  4.75707008e+00  2.38678417e-01  1.33517701e+00
  3.02587973e+00 -9.33949238e-01  1.17660508e+00  3.62153015e-01
  2.09636427e-01  6.34998257e-01  1.30754260e+00 -5.80816386e-01
  1.42561469e+00 -3.61197432e-01  6.66382310e-01 -8.16679757e-02
  1.59945336e+00  0.00000000e+00]",0.15909501499718579,"[-1.33126030e-03 -7.86988341e-04 -3.74128535e-04 -3.77535674e-04
 -5.37594621e-05  6.27448318e-05]",-4.8739309943644855,0.007643260541752517,0.8214583449504818,-0.04012470336987649,"[-0.11837294 -0.09368227 -0.05480029 -0.0201517   0.02467601  0.06233804
  0.12283441  0.13792348  0.17119552  0.15091223  0.14592618  0.08706663
 -0.08889302 -0.23637533 -0.27577116 -0.20878674 -0.13393298 -0.17022564
 -0.02503514  0.38263401  0.85186374  1.24220291  0.76307847 -0.09326065
 -0.03373359]",[ 0.00137338 -0.00059114  0.00228822 -0.00041106 -0.00012179  0.00050714],"[ 4.93507353e-03 -1.09221761e-02  3.32412480e-03 -4.54661233e-03
  8.87685049e-03  3.30867902e-03  4.07409125e-03  7.22988737e-03
 -2.95946971e-03  3.62373763e-03  6.99350688e-04  7.91156364e-04
 -9.73190822e-04  3.64479878e-03 -2.00266868e-03  2.64785610e-03
  3.14907731e-04  1.67415536e-03 -8.49051038e-05  4.68069088e-03]",0.0839148415371787,0.8214583449504818,"[ 4.93507353e-03 -1.09221761e-02  3.32412480e-03 -4.54661233e-03
  8.87685049e-03  3.30867902e-03  4.07409125e-03  7.22988737e-03
 -2.95946971e-03  3.62373763e-03  6.99350688e-04  7.91156364e-04
 -9.73190822e-04  3.64479878e-03 -2.00266868e-03  2.64785610e-03
  3.14907731e-04  1.67415536e-03 -8.49051038e-05  4.68069088e-03]"
EIX,"[-0.40058661  0.08870169 -0.00436415 -0.07740433  0.18581464  0.18829433
  0.25606562  0.12284786  0.4884389  -0.0270741   0.35547282  0.04518792
  0.06026425  0.36051734 -0.02360129  0.05881896  0.30711669  0.03724721
  0.09447369 -0.06196308  0.05218755 -0.1929547  -0.1588099  -0.16331177
 -0.41605543  0.245018   -0.48110042  0.25677846 -0.34017651  0.33248295
  0.19918643  0.05422978 -0.20379846 -0.62743348 -1.25659121  1.50186374
 -2.47638982  3.44237875 -0.27569829  1.23781511  2.13010658 -0.85518625
  0.97426064  0.41471902 -0.40480627  1.10467234  1.35378678 -1.41710399
  1.45491666 -0.15796358 -1.38482493  3.02239217  1.16214221  0.        ]",0.137654385290643,[-0.00094262 -0.00229277  0.00044465 -0.00149527  0.00055469  0.00025122],-4.848543220012779,0.007839790083729514,0.8255714357926178,-0.03794871724289546,"[-0.12127768 -0.09738052 -0.05850726 -0.02128116  0.02213291  0.05914715
  0.11512512  0.13370025  0.17672127  0.16541426  0.14594038  0.07993733
 -0.08531051 -0.22991827 -0.27974542 -0.22998893 -0.16779677 -0.15421513
 -0.04388464  0.36401373  0.85033082  1.18999545  0.82705411 -0.0994222
 -0.03046887]",[ 0.00087833 -0.00050554  0.00124547 -0.00024995 -0.00012336  0.00028965],"[ 6.44526484e-03 -8.16431435e-03  5.14222974e-05 -2.03422671e-03
  5.32515322e-03  1.85210657e-03  3.63485791e-03  4.61412241e-03
 -2.39126954e-03  3.12031830e-03  1.36132381e-03 -8.23903396e-04
  7.32028306e-04  4.25304746e-03 -4.11518245e-03  3.27138197e-03
  7.62321603e-04 -4.09703115e-03  8.80577157e-03  3.93942189e-03]",0.08406213380639968,0.8255714357926178,"[ 6.44526484e-03 -8.16431435e-03  5.14222974e-05 -2.03422671e-03
  5.32515322e-03  1.85210657e-03  3.63485791e-03  4.61412241e-03
 -2.39126954e-03  3.12031830e-03  1.36132381e-03 -8.23903396e-04
  7.32028306e-04  4.25304746e-03 -4.11518245e-03  3.27138197e-03
  7.62321603e-04 -4.09703115e-03  8.80577157e-03  3.93942189e-03]"
EL,"[-6.18133346e-01 -7.36730289e-02  2.05445244e-01  1.85440869e-02
  2.83201993e-01  2.17709321e-01  4.22025469e-01  2.53756865e-01
  8.20609070e-01  8.64716357e-02  3.00429636e-01 -1.85159849e-01
  8.48928719e-02  5.06726380e-01 -7.47524573e-02  1.91704468e-02
  4.72522500e-01  3.26622571e-01  5.73060893e-01 -1.68947287e-01
  2.12984046e-01  3.36356799e-02 -9.28821741e-02  6.41445502e-02
 -6.92117394e-01  3.53652729e-01 -6.14808229e-01  4.14469809e-01
 -4.21659116e-01  7.49778833e-01  8.30590861e-02  1.57342630e-03
 -8.77478616e-02 -1.29985377e+00 -2.73046366e+00  3.27852109e+00
 -3.96610615e+00  5.52767988e+00  5.26639465e-01  1.61309324e+00
  3.57015977e+00 -9.95439548e-01  1.81912171e+00 -2.20174661e-01
  5.95013920e-01  1.61230856e-01  8.95209229e-01 -3.43271767e-01
  9.94815010e-01 -8.47695990e-02  5.27223816e-01  8.65670478e-01
  1.23759864e+00  0.00000000e+00]",0.15912932592342072,"[-1.33467689e-03 -1.14983262e-03  5.65103465e-05 -3.76453405e-04
  1.48295756e-04  2.57651009e-04]",-5.244479776454263,0.005276565974596571,0.821055782684786,-0.0393520098683826,"[-0.11660328 -0.09510722 -0.05629376 -0.02044775  0.02666896  0.06336082
  0.12656651  0.13701782  0.17466819  0.15395324  0.14736301  0.08853187
 -0.08975665 -0.2304739  -0.26720262 -0.20357461 -0.11886106 -0.16813271
 -0.0261207   0.39826081  0.85533875  1.24522103  0.7444519  -0.08804818
 -0.03665827]",[ 0.00134429 -0.00060959  0.00239988 -0.00061088 -0.00015652  0.00052102],"[ 0.00436583 -0.01220287  0.00505586 -0.00584729  0.01093439  0.00397692
  0.00493168  0.00872774 -0.00326785  0.00533708 -0.00115368  0.00188829
 -0.00256719  0.00220143 -0.00139115  0.00112757  0.00106524  0.00128073
  0.00241108  0.00376971]",0.08412585965481818,0.821055782684786,"[ 0.00436583 -0.01220287  0.00505586 -0.00584729  0.01093439  0.00397692
  0.00493168  0.00872774 -0.00326785  0.00533708 -0.00115368  0.00188829
 -0.00256719  0.00220143 -0.00139115  0.00112757  0.00106524  0.00128073
  0.00241108  0.00376971]"
EMN,"[ 2.04644555e-01  6.13653033e-02  1.44684372e-03  1.63154682e-03
 -2.63708654e-01 -6.46042398e-02  3.45804801e-02 -1.63620243e-01
 -4.88318817e-01  4.93253688e-02 -1.21958302e-01  9.21375107e-02
 -4.44341642e-02 -1.55676483e-01 -1.69774090e-02  3.93754932e-02
 -2.01244021e-01 -1.49601579e-01 -2.28477643e-01  9.94953012e-02
 -1.00789332e-01 -1.12964752e-01 -1.84425191e-02 -6.40080434e-02
  4.14021543e-01 -6.74893951e-02  8.05904265e-02 -2.19578731e-01
  2.54375060e-01 -2.78029926e-01 -1.64112152e-01  7.90188209e-02
  9.12005660e-02  6.44211427e-01  1.35300924e+00 -1.58224593e+00
  1.81423366e+00 -2.40495669e+00 -6.38243712e-01 -2.86320513e-01
 -1.37414736e+00  1.60951149e-01 -2.31308907e-01 -5.10362032e-01
 -7.34385310e-01  5.51112485e-01 -1.00202688e+00  5.51111511e-01
  2.67272812e-01 -9.88105181e-01 -7.69233193e-02  2.88768010e-01
 -2.00659152e+00  0.00000000e+00]",0.13410091995252574,"[ 1.00307887e-03  3.94205443e-04  2.31820336e-04  3.86006146e-04
 -9.86663780e-05 -2.18182636e-04]",-5.419746851313989,0.004428267516055361,0.8381343179021824,-0.038489677109788366,"[-0.1208912  -0.0955187  -0.06985756 -0.02843393  0.01567556  0.05006456
  0.08198384  0.13812072  0.15454991  0.16882573  0.13863628  0.04863311
 -0.08468895 -0.23508773 -0.31564187 -0.24690927 -0.20346689 -0.13106349
 -0.05329174  0.37801437  0.87383965  1.20175143  1.05232932 -0.13533048
  0.001459  ]","[-4.12959912e-04  1.01023933e-03 -5.34272114e-04 -9.13946605e-04
  3.98637812e-05  1.52124986e-03]","[ 1.04094712e-02 -6.67172353e-04 -8.50975601e-03  8.99899393e-03
 -1.01781839e-02  1.38780949e-03 -1.10694650e-03 -5.36034100e-03
  1.52047045e-03  1.65453403e-04  7.70805564e-04 -1.36011405e-03
  7.56077605e-04 -1.12514380e-04  1.44577651e-03  1.45994927e-03
 -2.73207963e-03 -5.26324165e-05  2.08181371e-03 -5.41537779e-03]",0.08332363393653493,0.8381343179021824,"[ 1.04094712e-02 -6.67172353e-04 -8.50975601e-03  8.99899393e-03
 -1.01781839e-02  1.38780949e-03 -1.10694650e-03 -5.36034100e-03
  1.52047045e-03  1.65453403e-04  7.70805564e-04 -1.36011405e-03
  7.56077605e-04 -1.12514380e-04  1.44577651e-03  1.45994927e-03
 -2.73207963e-03 -5.26324165e-05  2.08181371e-03 -5.41537779e-03]"
EMR,"[-0.02069958 -0.1014744  -0.10342447  0.15070431 -0.03522085  0.04063106
  0.12317409 -0.1439791  -0.3198187   0.12720225 -0.08161897 -0.16969251
 -0.06234875 -0.07761305 -0.12244483 -0.12512294 -0.25027832 -0.08489214
  0.02001588  0.31380909  0.06142292 -0.22639451  0.08142102  0.00236831
  0.43164541  0.10201997  0.04859634 -0.11844517  0.18574438  0.23371714
 -0.23479057  0.20427153  0.2067019   0.55020402  0.57179472 -0.09502137
  1.51553942 -1.50983934  0.87877542 -1.77259116  0.00504184 -1.34549672
 -1.00417319 -0.42507586 -1.75829262  0.79112547 -1.19434358  0.78671271
  0.15151272 -0.98333873  0.41481866 -1.13540647 -1.75788161  0.        ]",0.13504928875037595,"[ 9.03222719e-04  1.15546699e-03  8.77985989e-05  7.57900751e-04
 -9.53575794e-05  1.41094734e-04]",-4.87365146013233,0.007645397393366892,0.8334568128241053,-0.0398935823931999,"[-1.23155737e-01 -9.20379754e-02 -6.38116922e-02 -2.52684761e-02
  1.82061469e-02  5.04939473e-02  8.73849451e-02  1.40308963e-01
  1.56511904e-01  1.56998487e-01  1.38445447e-01  5.45531221e-02
 -9.25586402e-02 -2.43593678e-01 -3.20216107e-01 -2.39734947e-01
 -1.78379460e-01 -1.08387442e-01 -3.42470373e-02  3.57928588e-01
  8.90643131e-01  1.21878635e+00  1.05074418e+00 -1.20279066e-01
 -2.49540722e-04]","[-5.21476420e-05  9.68609542e-04  8.47423939e-04 -1.13667167e-03
  5.88320297e-04  1.70198728e-03]","[ 0.01010326 -0.00288822 -0.00429067  0.00834119 -0.00770793  0.00577173
 -0.00510632 -0.00144832 -0.00277753 -0.00193855  0.00052032 -0.0046141
  0.00149953 -0.00096739  0.0019083   0.00099817 -0.00272626  0.00139173
 -0.00158459 -0.00493678]",0.08308312023452537,0.8334568128241053,"[ 0.01010326 -0.00288822 -0.00429067  0.00834119 -0.00770793  0.00577173
 -0.00510632 -0.00144832 -0.00277753 -0.00193855  0.00052032 -0.0046141
  0.00149953 -0.00096739  0.0019083   0.00099817 -0.00272626  0.00139173
 -0.00158459 -0.00493678]"
EOG,"[ 3.96070836e-02  1.46655983e-02  7.44250349e-02  1.30897118e-01
 -1.50642092e-01 -1.14538585e-02  1.26799949e-01 -1.36025093e-01
 -1.32734720e-01  1.17825352e-01 -1.20818924e-01  8.45776214e-03
 -2.61204618e-03 -5.98932094e-03 -5.63563186e-02  7.99058276e-02
 -1.67597753e-01 -2.12643797e-03  3.28118350e-01  3.98783647e-01
  9.96862895e-02  7.98102521e-02  1.90951143e-01 -1.69397221e-02
  3.86884410e-01  1.48952083e-01  7.64682397e-02 -9.22632436e-02
  2.24523810e-01  2.60247077e-01 -2.59823791e-01  1.44203205e-01
  3.56142092e-01  1.26271362e-01  7.22318211e-02  2.64724740e-01
  8.76588613e-01 -5.88584178e-01  8.93083545e-01 -9.89370083e-01
  8.34683652e-01 -1.65294897e+00  4.34400617e-01 -2.02549606e+00
 -1.19575445e+00 -4.63137409e-01 -2.33715069e+00  1.25840141e+00
 -1.26966687e+00 -2.59668268e-01  2.06739828e-01 -1.18019170e+00
 -2.24414529e+00  0.00000000e+00]",0.13386751432174568,[ 0.00158568  0.00148059 -0.00031045  0.00133984 -0.00059181 -0.0001158 ],-5.090300770449406,0.006156168015268116,0.8347086081591188,-0.03884462450105081,"[-0.11930821 -0.09249309 -0.06707808 -0.0268456   0.01834522  0.05094741
  0.09425163  0.13981224  0.15540482  0.16441055  0.14124526  0.05764743
 -0.08741305 -0.23059143 -0.31338696 -0.23289219 -0.14583942 -0.10006874
 -0.02815899  0.40558347  0.90343722  1.21959582  1.03708709 -0.11429748
  0.00279905]","[-2.53592096e-05  1.09453844e-03  9.63006717e-04 -1.19027683e-03
  3.59306251e-04  2.11423089e-03]","[ 0.00876655 -0.00410861 -0.00328964  0.00670775 -0.00522316  0.00559039
 -0.00283129  0.00077612 -0.00376265  0.00187486 -0.00422169 -0.00282845
 -0.00230457 -0.00450217  0.00311707 -0.00352899 -0.00091861  0.00097808
 -0.00187865 -0.00643102]",0.08319424756442023,0.8347086081591188,"[ 0.00876655 -0.00410861 -0.00328964  0.00670775 -0.00522316  0.00559039
 -0.00283129  0.00077612 -0.00376265  0.00187486 -0.00422169 -0.00282845
 -0.00230457 -0.00450217  0.00311707 -0.00352899 -0.00091861  0.00097808
 -0.00187865 -0.00643102]"
