,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.08293699  0.53458962 -0.00818127  0.40687067 -0.38524983  0.28883522
 -0.35197447  0.03747359 -0.26157196 -0.05783572  0.17344272  0.02950328
  0.09245991  0.31942879 -0.3005991   0.16609553  0.24515791 -0.46574617
 -0.37621031 -0.19868444 -0.26613683 -0.0213519  -0.30443938 -0.14925979
 -0.02880371  0.33440009  0.42181398 -0.46368924 -0.60470198 -0.32155425
 -0.15906316  0.10475845 -0.2009997  -3.80068324  0.20990336 -5.43785583
  0.15674115 -5.03878954  0.83394664 -3.71740151  1.17325083 -0.78082494
  1.34357205  1.32586193  1.36952314  2.4470642   0.65924727  1.82790992
 -0.03296029 -0.17240764 -0.51423848 -2.48248823 -0.45509495  0.        ]",0.24429310986365171,"[-1.42311893e-03 -1.39671566e-08 -8.00150187e-04 -7.99815053e-05
 -9.18607482e-05  7.18619955e-04]",-4.993612328177167,0.006781124548471034,0.717338220293794,-0.024020900001669943,"[-0.10227745 -0.07071559 -0.05859582 -0.00554137  0.01444446  0.06565138
  0.09282151  0.14137256  0.18163688  0.18934032  0.18618738  0.1424577
 -0.02448393 -0.17698055 -0.31204878 -0.36039749 -0.26892995 -0.21689824
 -0.18611366  0.09765971  0.70663298  1.26144168  1.63083963  0.27983037
  0.02302343]",[-0.00110843 -0.00181298 -0.00129441 -0.00025684  0.00025616  0.00021049],"[ 0.00131353 -0.00711716 -0.0198397   0.0042231  -0.01899058  0.00186455
 -0.01283482  0.00192792 -0.00230047  0.00343059  0.00436741  0.00628382
  0.00605155  0.00489736  0.00510184  0.00154317  0.00137358 -0.00096598
 -0.00470442 -0.00139885]",0.08672941029107395,0.717338220293794,"[ 0.00131353 -0.00711716 -0.0198397   0.0042231  -0.01899058  0.00186455
 -0.01283482  0.00192792 -0.00230047  0.00343059  0.00436741  0.00628382
  0.00605155  0.00489736  0.00510184  0.00154317  0.00137358 -0.00096598
 -0.00470442 -0.00139885]"
AZO,"[ 0.1616279   0.37179445  0.00773626  0.30355783 -0.27803786  0.39469611
 -0.23716601  0.05309105 -0.02367347 -0.19096299  0.06625377  0.4064367
  0.16473006 -0.01259607 -0.01380373 -0.04023407 -0.09600292 -0.28395491
 -0.27536238 -0.29764839  0.05561332 -0.05597216 -0.04826644 -0.2219059
 -0.26623762  0.36878569  0.3020447   0.10961411 -0.49520234 -0.25020747
 -0.31418191 -0.15373336  0.00435895 -2.03357833 -0.57287264 -2.78694224
 -0.50458439 -2.98895459 -0.99265515 -2.02473327 -1.06132097 -0.34681007
 -1.55122738  0.61193767 -1.72378932  0.93571207 -1.50219137  0.08265313
 -0.94946878 -1.28138747 -0.14557694 -2.6457045   1.17437405  0.        ]",0.22956492666284314,"[-1.48684762e-03  1.49664134e-03 -1.20335831e-03 -1.62359824e-03
  4.27246787e-04 -5.13974827e-05]",-4.043040456298837,0.01754404932621329,0.7221982582904942,-0.02553324510403873,"[-0.10209154 -0.07268464 -0.05585274 -0.00222051  0.01778251  0.06641147
  0.10051025  0.13553953  0.1775533   0.20614883  0.18875965  0.12446357
 -0.00727444 -0.18981215 -0.33767024 -0.34735108 -0.2592729  -0.22951089
 -0.14950688  0.09146178  0.75805623  1.2481434   1.56363018  0.29164009
  0.01553137]",[ 0.00053504 -0.0014761  -0.00122456 -0.00065208 -0.00051921  0.00098936],"[ 0.00641905 -0.00913884 -0.01266801  0.00215607 -0.01315382 -0.00309961
 -0.00797498 -0.00416537 -0.00137272 -0.00426454  0.0028967  -0.00241641
  0.00116475 -0.00148654  0.00046308 -0.00094786 -0.00129066  0.00045965
 -0.00570026  0.00304244]",0.08705403935987749,0.7221982582904942,"[ 0.00641905 -0.00913884 -0.01266801  0.00215607 -0.01315382 -0.00309961
 -0.00797498 -0.00416537 -0.00137272 -0.00426454  0.0028967  -0.00241641
  0.00116475 -0.00148654  0.00046308 -0.00094786 -0.00129066  0.00045965
 -0.00570026  0.00304244]"
BA,"[-0.08896804  0.51123887 -0.18953589  0.49677293 -0.32180907  0.21704208
 -0.41049162  0.10560056 -0.09706414 -0.08671761  0.07628117  0.08148014
  0.07532131  0.21077957 -0.23262261  0.016661    0.12210645 -0.30104204
 -0.30845753 -0.24552722 -0.19483091 -0.05407267 -0.33737582 -0.18665809
 -0.06338204  0.3497958   0.27372334 -0.40357967 -0.60498662 -0.36237144
 -0.10955774 -0.09880756 -0.12809165 -3.38251279  0.0735607  -4.84120623
  0.39338244 -4.70168992  1.00629933 -3.21508466  1.31155749 -0.75175744
  0.89522291  0.97210181  0.33263503  1.69415163 -0.46207568  0.74689916
 -0.6864218  -0.87968331 -0.12167652 -2.29530796  1.49685384  0.        ]",0.24585747981584943,"[-1.46841417e-03 -9.13221847e-04 -7.31427583e-04 -8.67234451e-04
  7.87571461e-05  6.35850379e-04]",-4.912632063404638,0.00735310898964592,0.7172183701686182,-0.024237871487747295,"[-0.10633275 -0.06861739 -0.0571833  -0.00765677  0.01283833  0.06802
  0.09876639  0.14030328  0.177747    0.1910602   0.18488337  0.13605166
 -0.02033084 -0.18743282 -0.32075259 -0.34621332 -0.26230405 -0.22361393
 -0.17951813  0.09136771  0.70376941  1.25713907  1.62044798  0.28103127
  0.01347332]",[-0.00091334 -0.00179519 -0.00139117 -0.00015412 -0.00030273  0.00050977],"[ 2.52682599e-03 -7.37737192e-03 -1.82042261e-02  4.94659657e-03
 -1.79872638e-02  2.38043899e-03 -1.13236964e-02  2.35071028e-03
 -2.34560262e-03  2.28269125e-03  3.48066604e-03  3.43091210e-03
  3.70111313e-03  1.57812351e-03  2.05761407e-03  3.05464920e-05
 -5.79145314e-04  3.61876185e-05 -4.37147250e-03  3.84630767e-03]",0.0866334610483432,0.7172183701686182,"[ 2.52682599e-03 -7.37737192e-03 -1.82042261e-02  4.94659657e-03
 -1.79872638e-02  2.38043899e-03 -1.13236964e-02  2.35071028e-03
 -2.34560262e-03  2.28269125e-03  3.48066604e-03  3.43091210e-03
  3.70111313e-03  1.57812351e-03  2.05761407e-03  3.05464920e-05
 -5.79145314e-04  3.61876185e-05 -4.37147250e-03  3.84630767e-03]"
BAC,"[-0.1532333   0.55390684 -0.27772146  0.55211946 -0.29408615  0.2057626
 -0.47069914  0.10896049 -0.10163816 -0.07237314  0.02409935  0.04508652
  0.04819021  0.20591007 -0.3382318   0.04199985  0.13148649 -0.31738379
 -0.28110229 -0.32714632 -0.22545558  0.0062305  -0.40721704 -0.14930913
 -0.07864862  0.36940155  0.3022997  -0.47461316 -0.65319496 -0.38852951
 -0.1328728  -0.15855227 -0.15503707 -3.88915711  0.1696822  -5.45392913
  0.53776367 -5.12615472  1.33447588 -3.1524636   1.79432109 -0.25350239
  1.36081036  1.54464191  0.61983969  1.94371691 -0.59385724  0.46796754
 -1.15113505 -1.38937417 -0.55565363 -2.4305649   1.78494377  0.        ]",0.24912162111269934,"[-5.58346514e-04 -6.32441452e-04 -5.39675671e-04 -5.44934767e-04
 -1.18184857e-04  5.44316819e-05]",-5.067307254516394,0.006299359896250692,0.7159412792330307,-0.023841492037004138,"[-0.10825544 -0.06745787 -0.05655948 -0.00823702  0.01110782  0.0682973
  0.09888059  0.14098003  0.17559905  0.18924159  0.18354326  0.13542725
 -0.02670032 -0.18597285 -0.3195342  -0.34716617 -0.26011193 -0.23398643
 -0.18371329  0.10086333  0.69260798  1.26525562  1.61870132  0.28234069
  0.01567947]",[-0.00110539 -0.0019043  -0.00144672 -0.00024658 -0.00046008  0.00043283],"[ 0.00105283 -0.0071231  -0.01989121  0.00541796 -0.01917278  0.00321935
 -0.01122728  0.00366751 -0.00095114  0.00353869  0.00487976  0.00415875
  0.00437772  0.00133447  0.00117222 -0.00111859 -0.00198196 -0.00144137
 -0.00470244  0.00466289]",0.08658023791676685,0.7159412792330307,"[ 0.00105283 -0.0071231  -0.01989121  0.00541796 -0.01917278  0.00321935
 -0.01122728  0.00366751 -0.00095114  0.00353869  0.00487976  0.00415875
  0.00437772  0.00133447  0.00117222 -0.00111859 -0.00198196 -0.00144137
 -0.00470244  0.00466289]"
BAX,"[ 0.11530123  0.16471882 -0.23164021  0.50704176 -0.0660146   0.07799395
 -0.28946487  0.10984396  0.10651308 -0.07983689 -0.05530447  0.1660648
 -0.01194828 -0.03869025 -0.00411801 -0.23966794  0.00661271 -0.2052291
 -0.16791461  0.12804953  0.02804907 -0.2038534  -0.0139113  -0.12164661
 -0.12823864  0.24713708  0.01656843 -0.05784248 -0.35380209 -0.15440217
 -0.06226286 -0.0814664  -0.06951932 -1.50546646 -0.4548139  -1.77930341
 -0.2275408  -2.44878764 -0.43690953 -1.56845977 -0.06914109 -0.8321314
 -0.52079445 -0.67937203 -0.55860661 -0.43261637 -0.40816593 -1.15051219
  0.5967465  -1.66545699  1.80948262 -2.47772565  3.51658773  0.        ]",0.23664214797759778,"[-9.45431585e-04  2.10656951e-03 -1.66077039e-03 -1.17296191e-03
 -9.35385892e-06 -3.97830127e-04]",-4.253568928589711,0.014213416612381851,0.7212776463135946,-0.027457351301006367,"[-0.10752215 -0.06777691 -0.05098437 -0.01049673  0.01653474  0.06829913
  0.10551711  0.13956705  0.17235243  0.19446769  0.17916262  0.12168033
 -0.00651066 -0.20443347 -0.32967966 -0.33675759 -0.24985061 -0.18058301
 -0.15134327  0.06795292  0.76237742  1.27518424  1.5912667   0.27355321
 -0.00259882]","[ 1.17799466e-04 -1.17795871e-03 -8.78127140e-04  6.68586983e-05
 -2.32903248e-04  8.46868509e-04]","[ 0.00802739 -0.00863209 -0.00977567  0.00312038 -0.01159272 -0.00131326
 -0.00643578 -0.00140395 -0.0027133  -0.00135134 -0.00041898  0.0009062
 -0.00253177  0.0017031  -0.00312032  0.0036053  -0.00338864  0.00613478
 -0.00529851  0.00932133]",0.08601296183258152,0.7212776463135946,"[ 0.00802739 -0.00863209 -0.00977567  0.00312038 -0.01159272 -0.00131326
 -0.00643578 -0.00140395 -0.0027133  -0.00135134 -0.00041898  0.0009062
 -0.00253177  0.0017031  -0.00312032  0.0036053  -0.00338864  0.00613478
 -0.00529851  0.00932133]"
BBY,"[-5.43236314e-02  2.67422680e-01 -7.95526856e-02  3.74323853e-01
 -2.47064408e-01  1.75664596e-01 -2.85902493e-01  1.07079480e-01
 -5.33004111e-02 -1.70547758e-01 -2.25182562e-02  5.40032765e-02
  7.15099110e-02  1.43616208e-01 -7.98602047e-02 -8.87657527e-02
  1.01397937e-01 -2.59327953e-01 -2.86329113e-01  8.71015577e-02
 -2.29320218e-03 -1.92440117e-01 -6.19964701e-02 -1.44097133e-01
 -9.54472236e-02  2.16304925e-01  1.73163751e-01 -1.92210290e-01
 -4.25958945e-01 -2.00703362e-01 -9.15516755e-02  1.35597022e-01
 -4.02411776e-02 -2.43336200e+00 -3.17695932e-01 -3.29761626e+00
 -2.85639873e-01 -3.43998769e+00 -3.26065185e-01 -2.36901518e+00
 -3.45951949e-03 -1.05735003e+00  9.86920481e-02 -1.51867825e-01
  2.52187695e-01  4.42817533e-01  2.30912436e-01  1.35624730e-01
  5.00393420e-01 -1.97226717e-01  1.02903206e+00 -4.88045759e-01
  2.05113239e+00  0.00000000e+00]",0.23554984369919307,[-0.00300179 -0.00198703 -0.00244011 -0.00268604 -0.00032176 -0.00030187],-4.221923288541193,0.014670401938362594,0.7179068301400957,-0.026503263504279926,"[-0.10401764 -0.07126956 -0.05522539 -0.00806517  0.01652696  0.06787143
  0.09999271  0.1370385   0.17372386  0.18992713  0.18398596  0.13203489
 -0.01143832 -0.1935264  -0.32224266 -0.34248433 -0.25997711 -0.18407514
 -0.15476801  0.06675129  0.74940929  1.26826222  1.60283324  0.26879568
  0.00724804]","[-3.31271577e-04 -1.37114071e-03 -9.68681399e-04 -1.53332240e-05
  3.28860755e-04  8.24194441e-04]","[ 0.00535958 -0.00839796 -0.01395573  0.00293859 -0.01448257 -0.00117892
 -0.0088565  -0.00127054 -0.0032081   0.00025624  0.00071324  0.00314965
  0.00016994  0.00362919  0.00045305  0.00327054  0.00101633  0.00394132
  0.00061006  0.00557062]",0.08689896725422547,0.7179068301400957,"[ 0.00535958 -0.00839796 -0.01395573  0.00293859 -0.01448257 -0.00117892
 -0.0088565  -0.00127054 -0.0032081   0.00025624  0.00071324  0.00314965
  0.00016994  0.00362919  0.00045305  0.00327054  0.00101633  0.00394132
  0.00061006  0.00557062]"
BDX,"[ 0.00782264  0.50323373 -0.33105406  0.395422   -0.17507884  0.0599848
 -0.37504901  0.13525016  0.0529143   0.03794253  0.19983712  0.1336456
  0.04475223  0.15415613 -0.26150618  0.02003443  0.03524158 -0.16937065
 -0.14736749 -0.45895938 -0.29962692  0.05993795 -0.36265828 -0.19641414
  0.07115439  0.20512072  0.11944563 -0.50299293 -0.49927284 -0.32187623
 -0.04637581 -0.37685915 -0.15992512 -2.19858929  0.40487827 -3.40832548
  0.79219072 -3.5698365   1.84196844 -2.75659755  2.09604623 -1.20811948
  1.31412114  0.19185998  0.3741265   0.8462261  -0.86744112  0.17698458
 -1.50885767 -1.64042654 -1.12575371 -4.05119454  0.76302657  0.        ]",0.23876311811332532,"[-9.80544857e-04  9.62406517e-04 -6.47117663e-04 -7.16085934e-04
  5.90732276e-05 -6.76580503e-04]",-4.577672515336912,0.01027879220815213,0.7191418122258788,-0.02431214298820047,"[-0.10952721 -0.07097753 -0.05338486 -0.01214921  0.01388262  0.06906519
  0.10394596  0.14446886  0.18298288  0.19282335  0.18293865  0.13285014
 -0.02151782 -0.18737818 -0.3268386  -0.33330546 -0.24657634 -0.25004239
 -0.19453682  0.11123598  0.7028876   1.25336335  1.65628917  0.25780523
  0.00287848]","[-1.17489207e-03 -1.52504509e-03 -1.25712769e-03  5.39585425e-06
 -1.03099079e-03  4.55555143e-04]","[ 0.00587039 -0.00629334 -0.01423128  0.00616044 -0.0146423   0.00508649
 -0.00966445  0.00458771 -0.00380769  0.00350213  0.00155079  0.00368774
  0.00139161  0.00020777  0.00044762 -0.00217143 -0.00302757 -0.00317467
 -0.00979533  0.00116634]",0.08614740097386381,0.7191418122258788,"[ 0.00587039 -0.00629334 -0.01423128  0.00616044 -0.0146423   0.00508649
 -0.00966445  0.00458771 -0.00380769  0.00350213  0.00155079  0.00368774
  0.00139161  0.00020777  0.00044762 -0.00217143 -0.00302757 -0.00317467
 -0.00979533  0.00116634]"
BEN,"[ 0.09238086  0.47470708  0.06981887  0.53470873 -0.4326549   0.41096699
 -0.30852163  0.06752841 -0.17458605 -0.19800843  0.06282048  0.29806819
  0.19258411  0.15477131 -0.08726478  0.03628046  0.01903792 -0.40943357
 -0.42744313 -0.15726805  0.0689041  -0.18383522 -0.1619996  -0.25333373
 -0.37175623  0.58825609  0.4970125   0.03818391 -0.68411048 -0.43056231
 -0.35993796 -0.01511669 -0.01598077 -3.3868249  -0.70849593 -4.58357004
 -0.57154574 -4.59064257 -1.1175144  -3.16865256 -0.94654515 -0.27458938
 -1.23616404  1.45274021 -1.19008768  2.5182328  -1.00144104  1.64339039
 -0.41767799 -0.24269009  0.71153183 -2.61856807  2.55270925  0.        ]",0.21942897484077165,"[ 6.72199936e-04 -3.29749960e-04 -7.35175185e-04 -1.23185688e-04
 -4.63832114e-04 -4.75352244e-06]",-4.552973458559408,0.010535829907996697,0.7208221685743095,-0.02457710484394317,"[-0.10062943 -0.0672573  -0.06001897 -0.00171157  0.01575751  0.0666529
  0.0954858   0.13569464  0.17715081  0.20153576  0.19085388  0.13392692
 -0.01151228 -0.18556221 -0.33001485 -0.35820541 -0.27392282 -0.2117913
 -0.1459492   0.07058704  0.7338277   1.23952601  1.53755276  0.32058845
  0.02862173]",[ 0.00033455 -0.00197911 -0.00172171 -0.00078536 -0.00015408  0.00085954],"[ 2.52880191e-03 -9.67765553e-03 -1.76381583e-02  1.92772779e-03
 -1.77584312e-02 -3.82536148e-03 -1.14824231e-02 -3.92379065e-03
 -9.66884907e-04 -3.55758583e-03  4.97050982e-03 -9.83890832e-04
  5.68990780e-03  4.20124618e-05  4.77919918e-03  3.41829678e-04
  1.95280676e-03  2.98905576e-03 -5.14457659e-03  7.34170163e-03]",0.08707246908197694,0.7208221685743095,"[ 2.52880191e-03 -9.67765553e-03 -1.76381583e-02  1.92772779e-03
 -1.77584312e-02 -3.82536148e-03 -1.14824231e-02 -3.92379065e-03
 -9.66884907e-04 -3.55758583e-03  4.97050982e-03 -9.83890832e-04
  5.68990780e-03  4.20124618e-05  4.77919918e-03  3.41829678e-04
  1.95280676e-03  2.98905576e-03 -5.14457659e-03  7.34170163e-03]"
BIIB,"[-0.06963114  0.37970095 -0.49651189  0.68489022 -0.04123587 -0.1938664
 -0.40081846  0.12707175  0.04662722  0.20822103  0.05672175 -0.11300569
 -0.10915561  0.15833243 -0.30569905 -0.03273643  0.12103954 -0.08077178
 -0.05498406 -0.19825141 -0.31772856 -0.01071896 -0.52633648 -0.07959075
  0.04966573  0.3389093   0.03565162 -0.55502671 -0.43736033 -0.3930603
  0.10838184 -0.41508338 -0.21669105 -2.32397891  0.57503776 -3.16566139
  1.31784368 -3.28043661  2.57241228 -2.14505947  3.18235302 -0.19748686
  2.1087902   0.96681598  0.88863678  1.61717561 -0.63933902  0.38590765
 -0.82990367 -1.64285455  0.48098577 -4.18496149  3.44588281  0.        ]",0.2294068561405656,[ 0.00018288  0.00102706 -0.00136182  0.00011234 -0.0006659  -0.00031476],-4.9192192743674825,0.007304831690443583,0.7176026365638601,-0.02546004130363875,"[-0.11325496 -0.06407273 -0.05055376 -0.01874934  0.01347846  0.06883792
  0.10419512  0.15065599  0.17666535  0.18100196  0.17524671  0.13177948
 -0.02391413 -0.19249132 -0.3205239  -0.32235345 -0.23839001 -0.22031724
 -0.19564854  0.09906753  0.67181521  1.28237883  1.64533861  0.2713977
 -0.00164817]",[-0.00127038 -0.00137214 -0.00143819  0.00044804 -0.00104922  0.00030626],"[ 0.00555684 -0.00575922 -0.01350389  0.00777674 -0.01378712  0.00725312
 -0.00786373  0.0076151  -0.00104357  0.00567388  0.00367771  0.00501205
  0.00340644  0.00103398  0.00091513 -0.00056331 -0.00367041  0.00109355
 -0.00970609  0.00873625]",0.08530356207918433,0.7176026365638601,"[ 0.00555684 -0.00575922 -0.01350389  0.00777674 -0.01378712  0.00725312
 -0.00786373  0.0076151  -0.00104357  0.00567388  0.00367771  0.00501205
  0.00340644  0.00103398  0.00091513 -0.00056331 -0.00367041  0.00109355
 -0.00970609  0.00873625]"
BIO,"[-0.02207243  0.56539533 -0.27532482  0.74491319 -0.36664885  0.11370005
 -0.5034021   0.18842086 -0.04236179 -0.06012122  0.13778893  0.06864268
  0.07241925  0.28805619 -0.20752781 -0.07191876  0.16264803 -0.34252334
 -0.38962671 -0.08199751 -0.20425332 -0.23509596 -0.36898772 -0.27392617
 -0.06110132  0.44638591  0.24147958 -0.51388303 -0.73179361 -0.47465796
 -0.06008428 -0.11329218 -0.15829912 -3.62942015 -0.1104475  -5.24764188
  0.39786413 -5.60999029  1.06419033 -4.28617288  1.59512253 -1.8590587
  1.02254796  0.08250892  0.53523236  1.6030668  -0.19024986  1.07028213
  0.01196839 -0.7170693   1.19149851 -3.59489797  3.46654186  0.        ]",0.22911526997972745,"[-1.85627042e-03  3.56874750e-04 -1.07994822e-03 -1.23006853e-03
  5.26246408e-05 -4.84295309e-04]",-4.731608502529539,0.008812285050890477,0.7185477318955538,-0.023734598736329427,"[-0.10824157 -0.06259354 -0.05868588 -0.01038622  0.01019064  0.07056556
  0.10084041  0.14128334  0.18017     0.19024749  0.18475876  0.14064193
 -0.01824385 -0.1947136  -0.31881037 -0.34912644 -0.27035666 -0.20389768
 -0.17960034  0.06441422  0.69721238  1.23799538  1.62040441  0.2934131
  0.01120578]","[-1.18452891e-03 -2.16826864e-03 -1.67150443e-03 -3.64994545e-05
 -3.42665424e-04  4.36439363e-04]","[ 1.81352131e-03 -7.88013685e-03 -1.93153893e-02  4.96417468e-03
 -2.05496786e-02  2.36174930e-03 -1.43418651e-02  3.10016068e-03
 -5.30349412e-03  2.56257935e-03  1.14713989e-03  4.15270704e-03
  3.59111098e-03  2.16656410e-03  2.93732420e-03  2.13406943e-03
 -7.51024777e-05  3.99617188e-03 -8.12192997e-03  9.24883176e-03]",0.08605951446970063,0.7185477318955538,"[ 1.81352131e-03 -7.88013685e-03 -1.93153893e-02  4.96417468e-03
 -2.05496786e-02  2.36174930e-03 -1.43418651e-02  3.10016068e-03
 -5.30349412e-03  2.56257935e-03  1.14713989e-03  4.15270704e-03
  3.59111098e-03  2.16656410e-03  2.93732420e-03  2.13406943e-03
 -7.51024777e-05  3.99617188e-03 -8.12192997e-03  9.24883176e-03]"
BK,"[-0.06237831  0.60568892 -0.15565975  0.58435334 -0.41027774  0.32271945
 -0.46629932  0.12846482 -0.12393169 -0.16658341  0.06765297  0.17810934
  0.14219932  0.22555077 -0.26934257  0.04062547  0.0895312  -0.40255073
 -0.39625964 -0.30397982 -0.1155328  -0.09654801 -0.31903418 -0.24063761
 -0.20295358  0.47347962  0.41821166 -0.33595414 -0.76485622 -0.45126692
 -0.26100513 -0.1048596  -0.09966382 -4.1056372  -0.27570615 -5.79654511
  0.01503358 -5.65746385  0.33011354 -3.75910083  0.73208928 -0.69820573
  0.39780582  1.32079182 -0.01613726  2.14777114 -0.76835023  0.97517466
 -1.01470947 -0.96425106 -0.20345147 -2.73751205  2.26446525  0.        ]",0.23652675829301767,"[-1.04041792e-03 -4.29229953e-05 -8.50781582e-04 -5.05729855e-04
 -1.35811454e-04  9.83618030e-05]",-4.994061142377234,0.006778081766354245,0.7177467661646879,-0.023360254027230014,"[-0.10553747 -0.06651852 -0.05948857 -0.00487864  0.01114164  0.06879432
  0.09784441  0.13743674  0.17744655  0.19565084  0.18836184  0.13734545
 -0.02243689 -0.18588266 -0.32359323 -0.35633726 -0.27106773 -0.23018965
 -0.16968239  0.08491781  0.70766064  1.24320782  1.58685036  0.30017688
  0.02316445]",[-0.00071798 -0.00219763 -0.00166563 -0.00059073 -0.0003726   0.00059664],"[ 4.23795863e-04 -8.44245248e-03 -2.09076523e-02  3.79053946e-03
 -2.07279094e-02  1.62086421e-04 -1.31064230e-02  6.92226797e-04
 -2.09725160e-03  8.64430694e-04  4.32227034e-03  2.39178887e-03
  4.91747069e-03  7.39876514e-04  2.68491736e-03 -7.66439376e-04
 -2.53781488e-04 -4.78633006e-05 -5.62404510e-03  6.21457611e-03]",0.08686778755246206,0.7177467661646879,"[ 4.23795863e-04 -8.44245248e-03 -2.09076523e-02  3.79053946e-03
 -2.07279094e-02  1.62086421e-04 -1.31064230e-02  6.92226797e-04
 -2.09725160e-03  8.64430694e-04  4.32227034e-03  2.39178887e-03
  4.91747069e-03  7.39876514e-04  2.68491736e-03 -7.66439376e-04
 -2.53781488e-04 -4.78633006e-05 -5.62404510e-03  6.21457611e-03]"
BKNG,"[-6.57332241e-02  5.33759471e-01 -1.52239347e-01  3.32704250e-01
 -3.12287575e-01  2.57374060e-01 -3.99670705e-01  1.06200339e-01
 -8.70884182e-02 -1.13661432e-01  1.66424124e-01  1.21635396e-01
  9.88388559e-02  2.28960205e-01 -2.83188644e-01  5.76093854e-02
  1.44024125e-01 -3.81084049e-01 -3.09750539e-01 -3.12889033e-01
 -2.51886306e-01  4.16045274e-03 -2.29207464e-01 -1.88179465e-01
  3.59566435e-02  1.78775896e-01  2.66926228e-01 -5.01936233e-01
 -5.81352209e-01 -2.55026980e-01 -1.40940278e-01 -3.27744423e-02
 -1.65729412e-01 -3.22084255e+00  1.47725468e-01 -4.80316821e+00
  1.55187286e-01 -4.72743851e+00  9.28012868e-01 -3.48532968e+00
  1.24266878e+00 -1.45887776e+00  1.25101923e+00  2.32746320e-01
  1.05287116e+00  9.19149882e-01  1.78592747e-01  3.56755157e-01
 -6.45347388e-01 -1.08964963e+00 -1.06086956e+00 -2.53597898e+00
 -3.13505679e-01  0.00000000e+00]",0.24083740947908688,"[ 1.33108437e-04  6.71854306e-05 -2.24148208e-04 -1.49420722e-04
  7.01073205e-06  2.68417786e-04]",-4.832176423987513,0.007969158111142656,0.7176800966353479,-0.024028594067119005,"[-0.10549723 -0.07255128 -0.05667679 -0.00671207  0.0129984   0.06804422
  0.09898234  0.13932288  0.18164923  0.19309562  0.18587565  0.13738709
 -0.02342283 -0.1839905  -0.31876833 -0.35331452 -0.26249213 -0.23144197
 -0.18633565  0.10184356  0.72351734  1.25430234  1.64830511  0.2594458
  0.0125997 ]",[-0.00120999 -0.0017568  -0.0010717  -0.00023838 -0.00013634  0.0003884 ],"[ 0.00297191 -0.00716863 -0.01808699  0.00427214 -0.01805803  0.00219978
 -0.01204035  0.00213988 -0.00426419  0.00326963  0.00146789  0.00550526
  0.00178688  0.00339308  0.00094775  0.00036355 -0.00120703 -0.00251133
 -0.00537915 -0.00138343]",0.08675963665979852,0.7176800966353479,"[ 0.00297191 -0.00716863 -0.01808699  0.00427214 -0.01805803  0.00219978
 -0.01204035  0.00213988 -0.00426419  0.00326963  0.00146789  0.00550526
  0.00178688  0.00339308  0.00094775  0.00036355 -0.00120703 -0.00251133
 -0.00537915 -0.00138343]"
