,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.18011445 -0.70553149  0.56314687  0.23992158  0.08777595 -0.08535033
  0.02105745 -0.41690858  0.33786988 -0.20907506  0.19645196 -0.23793416
 -0.15591211 -0.19599533 -0.40809988  0.22322504 -0.09862553  0.27735535
 -0.01219478  0.77428265  0.04071158  0.14760582  0.17786194 -0.28505135
 -0.09983611 -0.23652278 -0.13599015  0.53792612 -0.87350598  0.46894025
  0.00891151  0.07992417 -0.28810978  2.87956226 -1.10225846  3.86047213
 -3.74351411  3.73894385 -4.71891093  1.73140586 -3.84649469  0.80007818
 -1.4823542   0.69358728  0.49437746  1.0180648   0.86663554  0.56596176
  0.59732202 -0.50011371  0.3696982  -1.11132984  0.16385053  0.        ]",0.19312033723817298,[-0.00095066  0.00081587 -0.0002135  -0.00021674  0.00031851  0.0004588 ],-4.976119746453259,0.0069007874793201645,0.7672689987476684,-0.04109563716163941,"[-0.10329856 -0.08968031 -0.05952842 -0.02399165  0.01684692  0.04562265
  0.11540864  0.13315227  0.1830743   0.17617009  0.17198823  0.10641722
 -0.03423384 -0.17992379 -0.34341956 -0.2992965  -0.22599059 -0.10483697
 -0.15109398  0.12664443  0.78514243  1.23279487  1.53120148  0.08821014
 -0.00290764]","[ 7.05968577e-04 -2.78086461e-03  1.07120955e-03  7.32648594e-05
  2.24477500e-04 -8.23890017e-05]","[ 0.01756688 -0.01296127  0.0035604  -0.00571126  0.00576282 -0.01033566
  0.00371506 -0.00914716  0.0036367  -0.0048009   0.00346364  0.00281287
 -0.00102924  0.0024307  -0.00012946  0.00262783 -0.00096691  0.00183031
 -0.00274113  0.00177031]",0.08688033047338321,0.7672689987476684,"[ 0.01756688 -0.01296127  0.0035604  -0.00571126  0.00576282 -0.01033566
  0.00371506 -0.00914716  0.0036367  -0.0048009   0.00346364  0.00281287
 -0.00102924  0.0024307  -0.00012946  0.00262783 -0.00096691  0.00183031
 -0.00274113  0.00177031]"
EFX,"[ 2.04909954e-03  7.68757118e-02  1.59746533e-01 -1.47632686e-01
 -1.01217316e-01 -8.06930303e-02 -2.91371603e-02 -4.47705601e-02
 -6.64211390e-02  1.16815051e-01  8.40362348e-02  4.00391478e-02
  1.23124747e-03 -9.05132111e-02  1.60127565e-01 -3.97166867e-01
  8.32728387e-02 -4.55502976e-01  1.25098306e-01 -3.02763069e-01
 -1.21710734e-01 -9.84158249e-02 -1.17586121e-01  2.39710089e-01
  1.10676811e-04 -2.09328718e-01 -9.67087339e-02 -3.90706405e-01
  2.87244553e-01 -1.08944668e-01  2.73609593e-01  2.50251507e-01
  8.08554360e-02 -1.38713942e+00  1.97831087e-01 -1.38690802e+00
  1.02412944e+00 -1.64617320e+00  1.23036319e+00 -1.34708716e+00
  1.72384860e+00 -4.50557015e-01  1.39641318e+00 -6.39281143e-01
  1.06951045e+00 -1.05447506e-01  4.72542590e-01 -3.39009187e-01
 -1.86190264e-01 -1.42723817e+00 -7.65661058e-01 -3.54266385e+00
 -1.59111269e-01  0.00000000e+00]",0.1895836896222199,[ 0.00031504  0.00166247 -0.00051583  0.00022701 -0.00014105 -0.00019587],-4.553275136709654,0.010532651957701936,0.7709486998758741,-0.033680738003104824,"[-0.11255519 -0.09865953 -0.06432642 -0.0230635   0.01560002  0.05725598
  0.10009565  0.14500849  0.17979653  0.18669412  0.17857028  0.10996192
 -0.00434408 -0.22281088 -0.33056775 -0.35319197 -0.2148821  -0.22657638
 -0.16789754  0.10040432  0.73330314  1.36301125  1.57138657  0.08598293
 -0.00742537]",[-0.00183845  0.00023009 -0.0005717   0.00051541  0.00072526  0.00070894],"[ 0.0061806  -0.00824527 -0.00986395  0.00730039 -0.00878013  0.00563205
 -0.00414325  0.00550788 -0.00155445  0.00578971  0.00022336  0.00420713
 -0.00191516  0.0024474  -0.00060818 -0.00131829 -0.00352458 -0.00141881
 -0.00854289 -0.00183059]",0.08662065568140251,0.7709486998758741,"[ 0.0061806  -0.00824527 -0.00986395  0.00730039 -0.00878013  0.00563205
 -0.00414325  0.00550788 -0.00155445  0.00578971  0.00022336  0.00420713
 -0.00191516  0.0024474  -0.00060818 -0.00131829 -0.00352458 -0.00141881
 -0.00854289 -0.00183059]"
EIX,"[-0.01792804 -0.63558329  0.80008178  0.07659268  0.12149593 -0.16912626
  0.38774944 -0.50695036  0.47287206 -0.10351813  0.24597027 -0.02799654
 -0.21730576 -0.26055173 -0.50426028 -0.1051662  -0.08599893 -0.18178528
  0.13835868  0.72114125  0.0097339   0.41350663  0.27986015 -0.08794798
 -0.41705042 -0.22207469 -0.23753084  0.41184979 -1.02933497  0.23113491
  0.22739348  0.31801124 -0.22820464  2.00499787 -1.42372221  2.40393641
 -4.4934313   1.16749481 -5.5564522  -1.50133746 -3.66083763 -1.10365501
 -0.46383208  0.04442989  1.6933201   1.95686483  0.82713637  1.3932576
 -0.76197249 -1.19548746 -1.02496878 -3.14428011  1.06704394  0.        ]",0.16455110006238516,"[-1.02134960e-03  1.84535758e-03 -6.61449488e-04 -6.45890881e-05
  1.81968135e-04  3.17164300e-04]",-4.797940683435537,0.008246712165716881,0.7705451620018781,-0.040464135682672264,"[-0.09802968 -0.09351204 -0.05884189 -0.02580042  0.02715564  0.04177477
  0.1198242   0.13692618  0.18493247  0.18546226  0.16915343  0.10151613
 -0.0393434  -0.2026414  -0.34290825 -0.33806078 -0.21213615 -0.11568539
 -0.15642044  0.16381011  0.80568562  1.26893231  1.45937886  0.08905586
 -0.01117304]","[ 3.28467708e-04 -3.31926099e-03  4.52658729e-04  6.40507841e-04
  7.95362500e-04  1.07483777e-05]","[ 0.01540677 -0.01371009 -0.00028511 -0.00799025 -0.00096327 -0.01271845
 -0.00520709 -0.00854831 -0.00205917 -0.00146842  0.00185422  0.00569698
  0.00239463  0.00255137  0.00291033 -0.00081139 -0.00257452 -0.00188329
 -0.00866908  0.00469257]",0.08726121857484934,0.7705451620018781,"[ 0.01540677 -0.01371009 -0.00028511 -0.00799025 -0.00096327 -0.01271845
 -0.00520709 -0.00854831 -0.00205917 -0.00146842  0.00185422  0.00569698
  0.00239463  0.00255137  0.00291033 -0.00081139 -0.00257452 -0.00188329
 -0.00866908  0.00469257]"
EL,"[ 0.02328611 -0.39910695  0.85307444 -0.10871378 -0.15476707 -0.28990807
  0.33803146 -0.52107979  0.36711988  0.20517962  0.17040667  0.0424264
 -0.26801713 -0.14038479 -0.35777268 -0.19618283 -0.12847352 -0.16650849
  0.13336247  0.39980522 -0.022569    0.54264037  0.05247704 -0.02147792
 -0.13363436 -0.17369359 -0.34306711  0.54284483 -0.67967582  0.13472671
  0.38218308  0.37695971 -0.18637009  1.15975837 -1.24384804  1.10230486
 -3.39059176 -0.09335818 -3.95565696 -2.56677209 -2.35302571 -2.68303507
  0.25776457 -2.07880124  2.38531126 -0.31805597  2.38552559  0.14790058
  1.13726589 -1.04844089  0.17841196 -2.67843893  0.4156798   0.        ]",0.1815392374388604,"[-8.86834674e-05  6.87482948e-04  6.73214055e-05 -1.38062256e-03
  6.33144288e-04 -3.98866044e-04]",-4.529026188170223,0.010791179536004057,0.7713776872172302,-0.03822006224099824,"[-0.09688651 -0.09787462 -0.066231   -0.02839227  0.02570337  0.04130764
  0.1159913   0.14802554  0.18196528  0.18789754  0.16505904  0.10683554
 -0.0311884  -0.20842393 -0.3462879  -0.33451938 -0.21136152 -0.14937836
 -0.15728017  0.18267469  0.76518559  1.28631713  1.53278272  0.09202166
 -0.02053953]","[ 6.09298879e-04 -2.28735108e-03  1.61356484e-04  9.70188288e-04
  8.91697986e-04  7.04346859e-05]","[ 1.31137955e-02 -1.31216616e-02 -3.59272692e-03 -4.95947476e-03
 -4.27495047e-03 -8.31963475e-03 -7.95711326e-03 -5.26209051e-03
 -6.71133813e-03  1.29746032e-03 -3.84287646e-03  7.30207154e-03
 -2.77123185e-03  7.57286747e-03 -2.11104644e-06  3.87084778e-03
 -2.13835375e-03  1.16146914e-03 -7.45901839e-03  1.77497734e-03]",0.08766879944311641,0.7713776872172302,"[ 1.31137955e-02 -1.31216616e-02 -3.59272692e-03 -4.95947476e-03
 -4.27495047e-03 -8.31963475e-03 -7.95711326e-03 -5.26209051e-03
 -6.71133813e-03  1.29746032e-03 -3.84287646e-03  7.30207154e-03
 -2.77123185e-03  7.57286747e-03 -2.11104644e-06  3.87084778e-03
 -2.13835375e-03  1.16146914e-03 -7.45901839e-03  1.77497734e-03]"
EMN,"[ 0.08694623  0.10281586  0.06060256 -0.13466279  0.10185487 -0.09825813
  0.44098823  0.02006768  0.07931831  0.20360829 -0.06387664  0.20319128
 -0.03563579 -0.02419556 -0.04901048 -0.41927174  0.00669003 -0.53438608
  0.2316799  -0.17833064 -0.0170433   0.17144107  0.01340417  0.2506224
 -0.26851495  0.01824422 -0.05476923 -0.21617393 -0.13422663 -0.2626551
  0.22617934  0.24714884  0.07543574 -1.25567464 -0.35045546 -1.91183912
 -0.49056827 -3.39618362 -0.05542302 -3.76524038  1.48181127 -1.73038066
  2.28963424 -0.23677408  1.81696907  0.92184517  0.05923076  0.23249133
 -1.03206183 -1.06950359 -0.61285098 -1.39766685  1.06622881  0.        ]",0.18727107880757704,[ 0.00038002  0.00284717 -0.00073391  0.00109429 -0.00023476  0.00047626],-4.626785673055482,0.009786164533985604,0.7726636207216362,-0.033451873664028485,"[-0.11481784 -0.09830006 -0.05888392 -0.02380053  0.029123    0.05833161
  0.10448068  0.14813531  0.17378857  0.19365813  0.17876601  0.11283795
 -0.01651795 -0.22325794 -0.33755411 -0.36020203 -0.20596389 -0.21685477
 -0.15215097  0.13442098  0.75892499  1.36113153  1.51101087  0.11544505
 -0.00682863]",[-0.0014177  -0.00093926 -0.00094834  0.00046852  0.00060872  0.00064281],"[ 0.00662827 -0.00989537 -0.01122826  0.00296567 -0.01345323  0.00210015
 -0.01084399  0.0050653  -0.00523537  0.00822431  0.0014006   0.00579173
  0.00119891  0.00130466  0.00145197 -0.00310243 -0.00203936 -0.00093273
 -0.00315065  0.00206854]",0.08647006956688721,0.7726636207216362,"[ 0.00662827 -0.00989537 -0.01122826  0.00296567 -0.01345323  0.00210015
 -0.01084399  0.0050653  -0.00523537  0.00822431  0.0014006   0.00579173
  0.00119891  0.00130466  0.00145197 -0.00310243 -0.00203936 -0.00093273
 -0.00315065  0.00206854]"
EMR,"[-0.00647539 -0.20610155  0.47907969  0.05679079  0.20551757 -0.20054219
  0.72064692 -0.3313326   0.27203218  0.2646344   0.13609064  0.17236124
 -0.1612936  -0.05398943 -0.52091904 -0.13990184  0.00521047 -0.25220647
  0.29068147  0.30505398 -0.0049247   0.41448748  0.14756628  0.01418998
 -0.43969409 -0.02718528 -0.18582361  0.38150976 -0.86597922 -0.01738517
  0.25530696  0.3381661  -0.07578954  0.74499659 -1.21899414  0.44338481
 -3.28848841 -1.28165449 -3.65089369 -3.30037954 -1.97703071 -2.06978478
  0.48727275 -0.59208325  2.08824957  1.24236902  1.09511304  1.01700813
  0.23915017 -1.10306458  0.89987979 -2.23989737  3.48308342  0.        ]",0.18090927895122405,"[ 6.26599895e-05  1.59736072e-03 -2.29028566e-04 -1.44165556e-04
  2.81790080e-04  2.20491657e-04]",-4.863200288198688,0.0077257197563258264,0.770776505346711,-0.03637486754467242,"[-0.10532286 -0.09403699 -0.05630173 -0.02699108  0.03688858  0.04687199
  0.11194572  0.15034815  0.18038075  0.19323642  0.17286021  0.11073777
 -0.04216751 -0.20357584 -0.33811002 -0.341833   -0.19901969 -0.16558408
 -0.15037149  0.16288303  0.78437108  1.29622556  1.4615492   0.11442996
 -0.01208477]",[ 0.00014437 -0.00283758 -0.00021642  0.00070911  0.00078839  0.00030148],"[ 0.01204341 -0.01290369 -0.00526791 -0.00477414 -0.00762375 -0.00760577
 -0.00994733 -0.00406638 -0.00539081  0.00206182  0.00038345  0.00639948
  0.00135341  0.00376713  0.00272161  0.00126206 -0.00202864  0.00309158
 -0.0061456   0.01044992]",0.0871576329220253,0.770776505346711,"[ 0.01204341 -0.01290369 -0.00526791 -0.00477414 -0.00762375 -0.00760577
 -0.00994733 -0.00406638 -0.00539081  0.00206182  0.00038345  0.00639948
  0.00135341  0.00376713  0.00272161  0.00126206 -0.00202864  0.00309158
 -0.0061456   0.01044992]"
EOG,"[ 1.50213785e-01  2.21876140e-01 -6.94471245e-02 -1.31081104e-03
 -1.16008037e-01 -2.03462760e-01  1.49015322e-01 -4.52479142e-02
  1.00881172e-01  2.33802192e-01  4.00413507e-03  2.30674636e-01
 -1.39744975e-01 -8.80142910e-03 -7.51074053e-02 -9.47181527e-02
  1.36539214e-01 -2.98344967e-01  6.42573340e-02 -2.82395724e-01
  8.67739611e-02  3.02752768e-01  1.93066567e-01  1.73729023e-01
 -1.83124950e-01  1.89433879e-01 -3.74069810e-02  1.35580788e-01
 -9.91848843e-02 -2.60726889e-01  2.28929836e-02  1.22233668e-01
  9.29479129e-02 -7.87891059e-01 -3.24028528e-01 -1.74220036e+00
 -2.72785017e-01 -2.24417845e+00 -4.31986143e-01 -2.40498191e+00
 -2.90779810e-01 -2.18745545e+00 -4.21342193e-01 -1.47391599e+00
 -8.46340125e-01 -1.11867676e+00 -1.08181422e+00 -1.10295481e+00
 -7.91923058e-01 -8.19830983e-01  6.81869188e-03  4.13720947e-02
  1.08203765e+00  0.00000000e+00]",0.1805711852830575,[ 0.00185788  0.00103493  0.00028792  0.00093591 -0.00012847  0.00034119],-4.442829427068834,0.011762609944622556,0.7739416244481793,-0.032331185705590015,"[-0.1177832  -0.09525731 -0.06447538 -0.02665811  0.0209719   0.05705652
  0.10508829  0.14896415  0.17648925  0.19510908  0.17338923  0.11388957
 -0.01893748 -0.20016038 -0.32776203 -0.34210041 -0.22026541 -0.22333343
 -0.13942411  0.15729253  0.79428145  1.34458226  1.52960383  0.13648482
 -0.00621303]",[-0.00052293 -0.00081436 -0.00101068 -0.00012148  0.00023163  0.00075407],"[ 7.74217507e-03 -1.00185359e-02 -1.07225481e-02  3.65973260e-03
 -1.03761577e-02  1.04758555e-03 -7.16401404e-03 -1.68768499e-05
 -6.04629728e-03  6.27118486e-04 -1.92940771e-03 -1.59222682e-03
 -5.06999391e-03 -2.10531498e-03 -3.04927732e-03 -2.49626530e-03
 -1.06584786e-03  8.84479969e-04  7.61161500e-04  2.36352342e-03]",0.08621104580883598,0.7739416244481793,"[ 7.74217507e-03 -1.00185359e-02 -1.07225481e-02  3.65973260e-03
 -1.03761577e-02  1.04758555e-03 -7.16401404e-03 -1.68768499e-05
 -6.04629728e-03  6.27118486e-04 -1.92940771e-03 -1.59222682e-03
 -5.06999391e-03 -2.10531498e-03 -3.04927732e-03 -2.49626530e-03
 -1.06584786e-03  8.84479969e-04  7.61161500e-04  2.36352342e-03]"
EQIX,"[-5.98809806e-02 -1.23065915e-01  6.53983065e-02  4.59099554e-03
  1.77146720e-01  1.22504650e-01  6.24113053e-02  2.23174840e-02
 -2.05061391e-02 -1.72424825e-01  4.36927825e-02 -8.43388078e-02
  9.49793209e-02 -6.11281792e-02 -6.60799900e-03 -9.67442520e-02
 -1.92970233e-02 -7.87106583e-02  5.13689752e-02  1.45326025e-01
 -7.60665518e-02 -1.83465654e-01 -2.78785784e-02  9.73850802e-03
 -1.00755340e-01 -1.42282744e-01  2.90974244e-02 -2.55788804e-01
 -3.51864824e-02  7.45138072e-02  3.00356598e-02  1.85499840e-02
 -1.10336345e-02 -4.27283938e-02  1.51993984e-01  5.60245508e-01
 -1.58300310e-01  4.20629579e-01 -1.33458435e-01  4.24393828e-01
  2.73596440e-01  1.19615151e+00  5.94666489e-01  1.33100441e+00
  6.88303040e-01  1.72192104e+00  9.03795452e-04  1.22242432e+00
 -6.33134885e-01 -6.66562600e-02 -8.18726142e-01 -1.48401661e+00
  7.71914432e-02  0.00000000e+00]",0.2017812403399124,"[ 1.17684265e-03  2.03038573e-04  2.01974159e-04  9.55880559e-05
 -5.72399213e-05 -2.41817726e-04]",-4.111303126222722,0.01638640705033378,0.7696977131202148,-0.035572281743973914,"[-0.1146279  -0.09505176 -0.05686793 -0.0181999   0.01824594  0.05925611
  0.10177872  0.13458225  0.17821091  0.18149454  0.18477267  0.11272449
 -0.01399974 -0.2016298  -0.33848877 -0.32314428 -0.2222166  -0.17778722
 -0.16229741  0.08455554  0.74903963  1.31163494  1.5429241   0.09501999
  0.00304866]","[-1.42949378e-03 -6.44120602e-04 -3.75170060e-05 -3.67842400e-05
  7.93162766e-05  5.15804324e-04]","[ 0.00973382 -0.00860513 -0.00475274  0.00415981 -0.00338151  0.00200252
  0.00054173  0.00179416  0.00350627  0.00258138  0.00545618  0.00339374
  0.00195504  0.00055642  0.00300518 -0.00212938  0.00021201 -0.00144343
 -0.00286132 -0.0004447 ]",0.08589492877955293,0.7696977131202148,"[ 0.00973382 -0.00860513 -0.00475274  0.00415981 -0.00338151  0.00200252
  0.00054173  0.00179416  0.00350627  0.00258138  0.00545618  0.00339374
  0.00195504  0.00055642  0.00300518 -0.00212938  0.00021201 -0.00144343
 -0.00286132 -0.0004447 ]"
EQR,"[-0.15697932 -0.03466048 -0.24362935  0.06812314  0.26230418  0.02095033
  0.11712323  0.18806292 -0.15261611  0.07804462  0.01592115 -0.02228952
  0.13559386 -0.08234242  0.16599931 -0.3880799   0.12621724 -0.46853183
  0.2428125  -0.2390294  -0.11594387 -0.45890004 -0.13416287  0.16722266
 -0.13693459 -0.27535763  0.1066563  -0.77317781  0.12765828 -0.08084525
  0.17052304  0.21298963  0.09944052 -1.15025502  0.26920848 -0.78382371
  1.28528873 -1.43911835  1.99360882 -0.57131992  3.15871572  1.69159352
  2.9732831   2.00140675  1.71961025  1.80545938 -0.35205011 -0.10546671
 -1.00523837 -2.14263361 -0.25216256 -2.76923025  1.51926035  0.        ]",0.19398373232832145,[-0.00166617  0.001199   -0.00056388 -0.00090366  0.00046945  0.00010052],-4.944622896536778,0.0071215997376823225,0.7677363279265016,-0.03470913378395493,"[-0.12156442 -0.09351863 -0.05437724 -0.02144962  0.02004703  0.06466575
  0.09684536  0.14400861  0.17707538  0.1838343   0.18736195  0.1110985
 -0.00418242 -0.22231107 -0.32797407 -0.35359589 -0.2065967  -0.22228055
 -0.1644444   0.04685491  0.72938136  1.3542292   1.53526911  0.08368559
  0.00634568]",[-0.00279513 -0.0002097  -0.00044802  0.00033899  0.00075685  0.00074495],"[ 6.82022849e-03 -7.92716641e-03 -8.35967848e-03  8.01616625e-03
 -8.42797134e-03  7.68132316e-03 -1.89868809e-03  9.72199259e-03
  4.13563260e-03  9.87682446e-03  7.31518238e-03  6.29298066e-03
  2.98007298e-03 -9.26772076e-05  2.75286743e-04 -3.55974641e-03
 -5.74188997e-03 -8.29199133e-05 -6.07188690e-03  2.69656764e-03]",0.08627360999523309,0.7677363279265016,"[ 6.82022849e-03 -7.92716641e-03 -8.35967848e-03  8.01616625e-03
 -8.42797134e-03  7.68132316e-03 -1.89868809e-03  9.72199259e-03
  4.13563260e-03  9.87682446e-03  7.31518238e-03  6.29298066e-03
  2.98007298e-03 -9.26772076e-05  2.75286743e-04 -3.55974641e-03
 -5.74188997e-03 -8.29199133e-05 -6.07188690e-03  2.69656764e-03]"
ES,"[-1.28860552e-01 -5.78363595e-01  5.96846778e-01  1.75892657e-01
  1.09232375e-01 -1.36629083e-01  1.98280495e-01 -4.28899374e-01
  3.16454451e-01 -7.20467542e-02  2.33229370e-01 -1.22556870e-01
 -1.64572288e-01 -1.92763316e-01 -4.25617096e-01  6.48807085e-02
 -3.19361464e-02  4.35055983e-02  9.08274450e-02  6.17888169e-01
  1.83941002e-03  2.02826645e-01  1.71126703e-01 -1.75989845e-01
 -2.19952924e-01 -2.37086507e-01 -1.71588399e-01  4.12681607e-01
 -8.48627389e-01  3.23705652e-01  1.29427682e-01  2.12497374e-01
 -2.11353053e-01  2.18397689e+00 -1.06007710e+00  2.84873568e+00
 -3.48083256e+00  2.27770069e+00 -4.39357612e+00  2.49109753e-01
 -3.26344029e+00  1.03549072e-02 -8.98483716e-01  2.54456568e-01
  1.02457876e+00  1.14306208e+00  9.21663643e-01  6.96074076e-01
  3.44713909e-01 -1.03876073e+00  2.69503606e-01 -2.41028825e+00
  1.23530071e+00  0.00000000e+00]",0.18214888059939766,[-0.00153937  0.00221556 -0.00088987 -0.0001267   0.00022626  0.00040407],-4.742601931133119,0.008715938384779864,0.7683043267400593,-0.0398951213473777,"[-0.10257615 -0.09121324 -0.05897012 -0.02528787  0.02188453  0.04486831
  0.11445336  0.13816392  0.18440729  0.18106954  0.17159704  0.10555603
 -0.0354471  -0.19076926 -0.33894705 -0.31855956 -0.21670663 -0.12490873
 -0.15500523  0.13477477  0.78538559  1.25553479  1.50494733  0.08847111
 -0.00660165]","[ 3.37496575e-04 -2.75528509e-03  6.86792257e-04  3.79457689e-04
  5.66668349e-04  7.27425884e-05]","[ 0.01577657 -0.01267894  0.00091597 -0.00508798  0.00188941 -0.00951281
 -0.00030734 -0.00755493  0.00110876 -0.00272291  0.00239236  0.0040842
 -0.0001324   0.00278419  0.00070918  0.00180636 -0.00233691  0.00150675
 -0.00635075  0.00463941]",0.08709235413152855,0.7683043267400593,"[ 0.01577657 -0.01267894  0.00091597 -0.00508798  0.00188941 -0.00951281
 -0.00030734 -0.00755493  0.00110876 -0.00272291  0.00239236  0.0040842
 -0.0001324   0.00278419  0.00070918  0.00180636 -0.00233691  0.00150675
 -0.00635075  0.00463941]"
ESS,"[-6.72087632e-02  2.41011683e-01 -3.01193687e-01 -1.02994537e-01
  1.26116641e-01  1.35090668e-01 -2.11977056e-03  2.87808813e-01
 -2.78144956e-01  2.75789002e-02 -6.67464067e-02 -1.43982179e-03
  2.10208676e-01  3.52323834e-02  3.09101941e-01 -3.35849812e-01
  6.62626876e-02 -3.29485569e-01  1.27406852e-01 -4.14537170e-01
 -1.43978529e-01 -4.48734991e-01 -2.37969409e-01  2.17373122e-01
  4.24106544e-02 -1.43955644e-01  1.06221856e-01 -7.34847853e-01
  5.51711131e-01 -1.46866365e-01  1.06466171e-01  5.06278752e-02
  1.52467604e-01 -1.98004555e+00  7.36596086e-01 -1.72855816e+00
  2.46264115e+00 -1.81533898e+00  3.40551625e+00 -3.42838544e-01
  3.62968080e+00  1.34389008e+00  2.42980938e+00  1.18588500e+00
  1.05904689e+00  9.94141985e-01 -8.47254832e-02  2.90433823e-01
 -4.65928548e-01 -5.93274039e-01 -5.09851352e-01 -1.81580605e+00
  1.38193363e-01  0.00000000e+00]",0.18916218942579996,[-0.00108839  0.00038923 -0.00063971 -0.00014868 -0.00016696 -0.00027309],-5.215347975803353,0.005432542754108039,0.7695496920132517,-0.03210208624723683,"[-0.122931   -0.0975064  -0.05797964 -0.0178254   0.01661793  0.06783458
  0.09216155  0.14194514  0.1743579   0.1841502   0.19026493  0.11721971
  0.00267067 -0.21803714 -0.33261977 -0.33988702 -0.21653011 -0.24031546
 -0.16702118  0.05022129  0.71078915  1.36867278  1.58429135  0.0939532
  0.00469891]","[-2.72669855e-03  9.37959406e-04 -6.70153268e-04  6.69198909e-05
  2.31905797e-04  8.58090124e-04]","[ 0.00452215 -0.00647639 -0.01060652  0.01135445 -0.00950081  0.01154434
 -0.00120411  0.01070501  0.00303673  0.00884554  0.00519825  0.00444258
  0.00094464  0.00087308  0.00142395 -0.00266209 -0.00138326 -0.00077291
 -0.00323271 -0.00192371]",0.08573776272878084,0.7695496920132517,"[ 0.00452215 -0.00647639 -0.01060652  0.01135445 -0.00950081  0.01154434
 -0.00120411  0.01070501  0.00303673  0.00884554  0.00519825  0.00444258
  0.00094464  0.00087308  0.00142395 -0.00266209 -0.00138326 -0.00077291
 -0.00323271 -0.00192371]"
ETN,"[ 0.04058374 -0.29964122  0.58084978  0.05051701  0.14284128 -0.22112318
  0.69084641 -0.4028317   0.38038756  0.20788408  0.12322153  0.15647151
 -0.22142439 -0.06496834 -0.57920566 -0.04071837 -0.06701252 -0.12018605
  0.21319999  0.47553176  0.04794437  0.57781002  0.2177584  -0.06239309
 -0.42696361  0.03284191 -0.21329472  0.61128167 -1.00618824  0.03318156
  0.20545027  0.28735644 -0.13893921  1.35669258 -1.41373777  1.02410803
 -4.11331835 -0.66445882 -4.70148358 -3.17686885 -3.02796365 -2.52666412
 -0.13624784 -0.92883668  1.83072421  0.99265273  1.1595173   1.02609406
  0.23240845 -0.6249194   0.6888905  -1.16085466  2.77170168  0.        ]",0.18064684258433567,"[-4.39934463e-04  1.67576782e-03 -7.70685284e-04  7.57907783e-05
 -1.14695118e-04 -1.54239565e-04]",-4.9687539956809825,0.006951804619135788,0.7717270989786605,-0.03727616092881862,"[-0.10303356 -0.09416613 -0.058061   -0.02733775  0.03598889  0.04456817
  0.115808    0.14816971  0.17989279  0.19277512  0.16977962  0.11046377
 -0.04508073 -0.19654525 -0.34321861 -0.33171633 -0.20537453 -0.14507006
 -0.14512465  0.18534532  0.79755018  1.27635389  1.46354427  0.12059727
 -0.01335023]","[ 7.57033505e-04 -3.20836096e-03 -8.44396818e-05  5.82154051e-04
  5.97848747e-04  1.67948537e-04]","[ 1.36650424e-02 -1.36395623e-02 -3.75154393e-03 -7.01914196e-03
 -5.91929036e-03 -1.04197310e-02 -9.70570229e-03 -6.92324741e-03
 -6.33003624e-03  2.24418258e-05 -5.94019671e-04  5.60422415e-03
  4.30731438e-04  3.84821306e-03  2.43203523e-03  1.57912021e-03
 -5.88413842e-04  2.61293266e-03 -3.40737803e-03  8.85665066e-03]",0.08711852225240005,0.7717270989786605,"[ 1.36650424e-02 -1.36395623e-02 -3.75154393e-03 -7.01914196e-03
 -5.91929036e-03 -1.04197310e-02 -9.70570229e-03 -6.92324741e-03
 -6.33003624e-03  2.24418258e-05 -5.94019671e-04  5.60422415e-03
  4.30731438e-04  3.84821306e-03  2.43203523e-03  1.57912021e-03
 -5.88413842e-04  2.61293266e-03 -3.40737803e-03  8.85665066e-03]"
