,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.88213985  0.28668463 -0.40454786  0.18504117  0.01089091  0.15957045
 -0.08229699 -0.03147596  0.27173503  0.42029122  0.40257013  0.06500822
  0.09532602  0.04065205  0.26701033 -0.02039919  0.07927102  0.22963676
 -0.64893485 -0.16474754  0.3744145   0.62555956 -0.12178615 -0.3542368
  0.19515455  0.04199243 -0.10245286 -0.11067867 -0.05603949  0.47724454
  0.09539274 -0.36174309 -0.27753369  3.55439452 -1.48949253 -3.63819537
  3.35678904  2.41299062 -3.78082551 -0.89747947  2.40026477  0.73114609
 -0.23494734 -1.70116661 -0.73157062  2.08670579 -0.0607115  -0.71069637
  0.91718745 -0.65335057 -0.21002271  0.11672418 -1.13773895  0.        ]",0.21951723938266082,"[-1.05771514e-03 -6.14885063e-04 -7.53799615e-05 -2.30211957e-04
 -1.46213267e-04 -1.46313475e-04]",-5.632520895084015,0.0035795402983954065,0.7308777868564207,-0.03357242759835714,"[-0.13101764 -0.09683286 -0.06685922 -0.02335702  0.00811776  0.05047229
  0.10574211  0.14763763  0.18404232  0.199397    0.19681775  0.14966167
  0.05365838 -0.14071655 -0.30345128 -0.33148957 -0.32724827 -0.24933603
 -0.1442374   0.05547755  0.56296855  1.15764487  1.86314993  1.0770508
 -0.00801918]",[ 0.00030984 -0.00058834  0.00209693  0.00116743 -0.00262108 -0.00098896],"[ 0.02123237 -0.00432787 -0.01421104  0.01428779  0.00656558 -0.00890558
 -0.00152855  0.00764288 -0.0002095  -0.00165847 -0.00139717 -0.00223234
  0.00437827  0.00217587 -0.00337666 -0.0002491  -0.0005143  -0.00197186
  0.00112989 -0.00308432]",0.08349628420685554,0.7308777868564207,"[ 0.02123237 -0.00432787 -0.01421104  0.01428779  0.00656558 -0.00890558
 -0.00152855  0.00764288 -0.0002095  -0.00165847 -0.00139717 -0.00223234
  0.00437827  0.00217587 -0.00337666 -0.0002491  -0.0005143  -0.00197186
  0.00112989 -0.00308432]"
BXP,"[-0.39274883  0.20593481 -0.10743443  0.25844063  0.01584319 -0.02542932
 -0.55288238  0.00474906 -0.16299607  0.20367493  0.0901144   0.07483709
  0.03675101 -0.01539701  0.16201731 -0.0409363   0.11309609  0.20379881
 -0.14635664  0.20527477  0.32335901  0.40220222 -0.01799836 -0.03112139
  0.21092634 -0.27577198 -0.04545838  0.04765346 -0.18324543  0.35906621
 -0.0707729  -0.13084749 -0.03216899  1.67172802 -1.1454619  -0.90624563
  2.53431583 -0.29898569 -2.48714147  1.67246296  0.96702028 -1.12921824
  0.99411657 -0.88713236 -1.75113943  2.17809441  0.52355833 -1.27644295
  0.70251513 -0.50679012 -0.02876559  1.67366041 -2.22105897  0.        ]",0.22500346221831335,[ 0.00088474  0.00089222  0.00053829  0.00075459 -0.00012573  0.00057583],-4.634743139635917,0.009708600472755817,0.7411383390310003,-0.03432632470560652,"[-0.1243382  -0.09497651 -0.06648929 -0.0288573  -0.00517705  0.05169107
  0.08939448  0.14053551  0.17110228  0.1969666   0.19299029  0.14363556
  0.05104885 -0.14468066 -0.30241203 -0.33348355 -0.2763316  -0.20507443
 -0.15080864  0.0126072   0.58405145  1.23134518  1.85862121  1.03013285
 -0.00238941]",[ 0.00091602 -0.00098588  0.00204582  0.00072906 -0.00191754 -0.00056728],"[ 0.01532313 -0.00345744 -0.00618246  0.01210114 -0.0013767  -0.00498737
  0.00513186  0.00349784 -0.00568119  0.00191843  0.00073166 -0.00543067
  0.00453502  0.00415659 -0.00450465  0.00025377 -0.00026484 -0.00077182
  0.00574954 -0.00631584]",0.08306823514452723,0.7411383390310003,"[ 0.01532313 -0.00345744 -0.00618246  0.01210114 -0.0013767  -0.00498737
  0.00513186  0.00349784 -0.00568119  0.00191843  0.00073166 -0.00543067
  0.00453502  0.00415659 -0.00450465  0.00025377 -0.00026484 -0.00077182
  0.00574954 -0.00631584]"
C,"[-4.08150308e-03  6.91173757e-02 -7.03690731e-02  1.27584086e-01
 -8.07494215e-02  8.52378896e-03 -5.75367488e-01  3.85511928e-02
 -2.80284691e-01  6.73946159e-02 -4.73903958e-02  3.99306047e-02
 -1.30810369e-01 -3.34920377e-02  1.62030181e-01 -4.87347400e-02
  7.46734135e-02  8.36240588e-02  1.11612518e-01  4.80304240e-01
  2.00566241e-01  1.54139995e-01  7.95661579e-02  1.20165572e-01
  1.23791628e-01 -3.59549373e-01 -1.16097197e-01  6.42373806e-03
 -2.13771331e-01  2.19733855e-01 -6.11076824e-02  1.79261011e-03
  2.07404894e-01  3.40486006e-01 -4.70561287e-01  4.70506982e-01
  1.23417728e+00 -1.31946478e+00 -7.88486976e-01  2.12472724e+00
 -4.04950618e-01 -1.31330991e+00  1.69850560e+00 -6.28756409e-01
 -2.07182591e+00  1.99470079e+00  8.65080592e-01 -1.83189395e+00
  3.32209519e-01  5.89443388e-01 -3.56148641e-01  3.56247786e-01
 -1.13493734e+00  0.00000000e+00]",0.209756731414167,"[ 5.62868372e-04  1.92680189e-03 -2.20810033e-05  7.22810258e-04
  8.92044186e-05  7.42742107e-04]",-4.546948393225703,0.01059950058893223,0.7492871223357098,-0.03560127367430264,"[-0.12358046 -0.09789524 -0.06884891 -0.02819459 -0.00559011  0.05284589
  0.08396555  0.13647861  0.16551332  0.19376915  0.18260097  0.14297392
  0.05087651 -0.14626586 -0.30723048 -0.34434818 -0.25034188 -0.17076935
 -0.16887411 -0.02869511  0.60528862  1.26699536  1.83698201  1.01811589
 -0.00570064]","[ 8.96410284e-04 -1.05486400e-03  1.80887353e-03  7.65760405e-04
 -1.46581307e-03 -9.60069933e-05]","[ 1.11969985e-02 -1.55292956e-03 -2.03758527e-03  8.28294392e-03
 -4.45622144e-03  3.23682047e-05  6.09233035e-03 -5.65631845e-04
 -6.20754830e-03  4.00543060e-03  1.34154317e-03 -6.21410172e-03
  4.27084180e-03  5.20994927e-03 -5.99411381e-03 -2.56256252e-04
  2.93246150e-03 -1.18198800e-03  2.42185519e-03 -3.70556932e-03]",0.08326860523212733,0.7492871223357098,"[ 1.11969985e-02 -1.55292956e-03 -2.03758527e-03  8.28294392e-03
 -4.45622144e-03  3.23682047e-05  6.09233035e-03 -5.65631845e-04
 -6.20754830e-03  4.00543060e-03  1.34154317e-03 -6.21410172e-03
  4.27084180e-03  5.20994927e-03 -5.99411381e-03 -2.56256252e-04
  2.93246150e-03 -1.18198800e-03  2.42185519e-03 -3.70556932e-03]"
CAG,"[ 0.66266317 -0.39374719  0.10115673  0.00978266  0.21372312 -0.24015955
 -0.52621408 -0.32914789 -0.74920015 -0.42992711 -0.76858538  0.35233482
 -0.26248531 -0.04196418 -0.19040972 -0.14481978 -0.45933277  0.00402915
  0.23338698 -0.03196527 -0.01023652  0.04905186  0.4470748   0.42823291
  0.04552846 -0.35880564 -0.08783102  0.0425667  -0.40069639  0.03725844
 -0.45765796  0.17072925 -0.32406972 -1.83363903  0.43056368  2.92361222
 -0.42467723 -3.80496283  0.03957078  3.33271741 -0.19046487 -1.86002188
 -0.29620331  0.83939293  1.27474932  0.64235017 -2.43200257 -0.76730611
  3.48735904  0.46452815 -3.14821868 -0.8720575   1.06073848  0.        ]",0.2061020573156089,"[ 2.39650882e-03  1.02157891e-03 -5.74066305e-05  1.48820484e-04
  2.35367541e-04 -2.55569304e-04]",-4.657808641176992,0.009487229563458134,0.7632660638923856,-0.03991098899160425,"[-0.11980961 -0.10049959 -0.061086   -0.03564867 -0.00467314  0.04067083
  0.06613098  0.11823268  0.13643793  0.20580901  0.17327242  0.14225226
  0.03374007 -0.15317622 -0.35398426 -0.35067294 -0.23930469 -0.22346028
 -0.19509342 -0.05335434  0.67044498  1.31940713  1.82417105  1.01122209
 -0.00266806]",[ 0.00104699 -0.00187222  0.00152917 -0.00050452 -0.00091347 -0.00175365],"[ 0.00441478  0.00102898  0.00519443  0.00379243 -0.0119134   0.00311346
  0.00918726  0.00019592 -0.00776516 -0.00141335  0.00586704  0.00299494
  0.00016765 -0.00367701 -0.00326698  0.00951038  0.00273182 -0.00755646
 -0.0011985   0.00294805]",0.084452259548659,0.7632660638923856,"[ 0.00441478  0.00102898  0.00519443  0.00379243 -0.0119134   0.00311346
  0.00918726  0.00019592 -0.00776516 -0.00141335  0.00586704  0.00299494
  0.00016765 -0.00367701 -0.00326698  0.00951038  0.00273182 -0.00755646
 -0.0011985   0.00294805]"
CAH,"[-0.32587171  0.05779673 -0.11462066  0.12791924 -0.05919224  0.14355105
 -0.13913556  0.03825555  0.02928518  0.20199289  0.19775432 -0.02386842
  0.04504015 -0.0855458   0.18046889  0.01348602  0.16463461  0.19500331
 -0.0685673   0.14592885  0.15217545  0.16673021 -0.08364554 -0.14034372
  0.18115884 -0.05614233 -0.02565409 -0.08473862  0.09614154  0.20069113
  0.12624828 -0.12742507  0.00198111  1.06576011 -0.59298573 -1.09486202
  1.12632767  0.93411809 -1.14759057 -0.39389753  0.64462493  0.45968316
  0.20837176 -1.17590027 -0.76671688  1.6232289   0.42138937 -1.26006142
 -0.08270512  0.19630589  0.22020552  1.36256636 -1.02187944  0.        ]",0.21844462155816124,[-0.00116556  0.00223175 -0.00092973  0.00066698 -0.00021001  0.0004678 ],-4.422463385631904,0.01200462381333677,0.7425404821070708,-0.03570483255479848,"[-1.24516407e-01 -9.80073286e-02 -6.84388014e-02 -2.43105370e-02
  6.85728746e-03  5.29001528e-02  9.49862448e-02  1.40921911e-01
  1.75819875e-01  1.92558202e-01  1.91920964e-01  1.42779535e-01
  4.97475590e-02 -1.40546484e-01 -2.97684902e-01 -3.36480970e-01
 -2.71409520e-01 -2.09713593e-01 -1.75372820e-01 -2.45680613e-02
  5.71518094e-01  1.20625424e+00  1.85285897e+00  1.06364404e+00
 -1.01442741e-03]",[ 0.00054271 -0.00016809  0.00146477  0.0012807  -0.00178546 -0.00044422],"[ 1.34832588e-02 -1.78991764e-03 -6.61299907e-03  7.76268016e-03
  2.00783100e-03 -1.02396241e-03 -5.77421069e-04  2.43702396e-03
 -7.81944750e-04 -2.94125105e-04 -1.85977211e-05 -2.19462550e-03
  3.44904118e-03  3.57864967e-03 -4.95736913e-03 -2.08889454e-03
  2.14143394e-03 -4.24746352e-05  5.19889234e-03 -3.00099792e-03]",0.08371567277975817,0.7425404821070708,"[ 1.34832588e-02 -1.78991764e-03 -6.61299907e-03  7.76268016e-03
  2.00783100e-03 -1.02396241e-03 -5.77421069e-04  2.43702396e-03
 -7.81944750e-04 -2.94125105e-04 -1.85977211e-05 -2.19462550e-03
  3.44904118e-03  3.57864967e-03 -4.95736913e-03 -2.08889454e-03
  2.14143394e-03 -4.24746352e-05  5.19889234e-03 -3.00099792e-03]"
CAT,"[-0.68130063  0.09385938 -0.19543978  0.17394681  0.03440552  0.18826206
 -0.03937737 -0.02950146  0.14259342  0.29269402  0.30541394  0.04940031
  0.10035869 -0.11335627  0.2461704  -0.01304005  0.1806328   0.32121692
 -0.33103879 -0.13538174  0.26885227  0.40477384 -0.13589185 -0.29631968
  0.2744157   0.01697137 -0.03950844 -0.13014841  0.12339435  0.3271291
  0.11918757 -0.27864191 -0.23347099  2.3150511  -1.03217393 -2.57437927
  2.12241202  2.12605024 -2.66540046 -1.17508402  2.11954692  0.94084259
 -0.86081088 -1.40362819 -0.08786925  1.85230469 -0.15199659 -1.12702718
  0.59993147 -0.29257156 -0.33234063  2.05507824 -0.86339858  0.        ]",0.21806477798832732,"[-1.37636307e-03  6.42271740e-04 -2.78324265e-04  1.39471186e-05
 -5.01624805e-07  3.66217475e-04]",-4.638882984922056,0.009668491448714154,0.7350885738872874,-0.03536739637228107,"[-0.12628116 -0.09706447 -0.06618142 -0.0228504   0.00946775  0.05055729
  0.09997391  0.14346462  0.1801534   0.1975714   0.19580104  0.14149328
  0.05341453 -0.14070805 -0.2950576  -0.32515367 -0.29786534 -0.24398146
 -0.15805947  0.01546825  0.55813974  1.167231    1.87727767  1.07340278
 -0.0027427 ]",[ 0.00030444 -0.00012053  0.00170019  0.00123183 -0.00227102 -0.00090379],"[ 0.01738344 -0.00296983 -0.01100566  0.01064917  0.00552054 -0.00549426
 -0.00244908  0.00677583  0.00062824 -0.00335639 -0.00046971 -0.0003605
  0.00389918  0.00185443 -0.00470424 -0.00073836  0.00079643 -0.0019019
  0.00681072 -0.00208305]",0.08379726212168524,0.7350885738872874,"[ 0.01738344 -0.00296983 -0.01100566  0.01064917  0.00552054 -0.00549426
 -0.00244908  0.00677583  0.00062824 -0.00335639 -0.00046971 -0.0003605
  0.00389918  0.00185443 -0.00470424 -0.00073836  0.00079643 -0.0019019
  0.00681072 -0.00208305]"
CB,"[ 0.27811252 -0.18289312 -0.0558289   0.0621835  -0.01187139  0.09821407
 -0.58922263  0.1327143  -0.44153147  0.00793227 -0.21978252  0.02108037
 -0.25261851 -0.1205593   0.18373458 -0.08818835  0.09297225  0.01226581
  0.46928245  0.67386204 -0.00354006  0.00681008  0.17586159  0.28412232
  0.25079052 -0.57416527 -0.04452361 -0.09851402 -0.27675465  0.27136968
  0.07871949  0.0768751   0.30800754 -0.5575316   0.08181106  1.47356508
 -0.00918842 -1.98407785  0.86787558  2.12713307 -2.00847659 -0.65572468
  2.58563732 -1.46459261 -2.42581032  2.78448558  0.61891295 -2.42972914
  1.00035421  0.76135739 -1.59203708  0.98963099  0.4039187   0.        ]",0.19032171742996543,[-0.00013544  0.00241873 -0.00141467  0.00012427 -0.00015684 -0.00048544],-4.457952314646532,0.011586063626561059,0.7552035906625445,-0.03794729272769333,"[-1.23311269e-01 -9.93736511e-02 -6.70335891e-02 -2.59162562e-02
 -5.95153217e-03  5.60033700e-02  7.69650729e-02  1.35299916e-01
  1.58349369e-01  1.91753251e-01  1.74514146e-01  1.38724983e-01
  5.26439877e-02 -1.49153803e-01 -3.06691182e-01 -3.51513620e-01
 -2.15158275e-01 -1.45415003e-01 -1.96438718e-01 -5.57863215e-02
  6.23663952e-01  1.29976588e+00  1.86005168e+00  9.84103221e-01
  5.21970961e-04]","[ 6.73202422e-04 -1.25683701e-03  2.06175438e-03  1.16468359e-03
 -1.18407046e-03  6.92379272e-05]","[ 0.00841602  0.00011752  0.00099622  0.0046102  -0.00656815  0.00484092
  0.00584373 -0.00537258 -0.00442133  0.00646448 -0.0012108  -0.00715566
  0.0067269   0.00457906 -0.00766805  0.00175445  0.00348937 -0.00449085
  0.00483358  0.00088511]",0.08309807650059732,0.7552035906625445,"[ 0.00841602  0.00011752  0.00099622  0.0046102  -0.00656815  0.00484092
  0.00584373 -0.00537258 -0.00442133  0.00646448 -0.0012108  -0.00715566
  0.0067269   0.00457906 -0.00766805  0.00175445  0.00348937 -0.00449085
  0.00483358  0.00088511]"
CBOE,"[ 0.78375368 -0.32428542  0.29713951 -0.13076818  0.11552518 -0.13725298
  0.06098464  0.10081446 -0.29240144 -0.30480129 -0.42511845 -0.0780753
 -0.04798077 -0.03976107 -0.26415292 -0.0040468  -0.058761   -0.26193431
  0.6489421   0.13224564 -0.45527155 -0.50979345  0.14086152  0.39517374
 -0.03715477 -0.15613679  0.22480906  0.07675782 -0.05116082 -0.28979924
  0.03139262  0.31307041  0.16722891 -2.95963225  1.4793764   3.14728486
 -3.19286203 -2.16507661  3.65009247  0.76591426 -2.89051715 -0.1789618
  0.97081639  0.63670873  0.2768149  -1.18275912 -0.36083611  0.87924474
  0.05752874 -0.25794851 -0.36792004  0.70375377  1.01559247  0.        ]",0.19431203864899158,[ 0.0038216   0.00214186 -0.00066177  0.00083134  0.00067341  0.00030194],-4.2895821331165545,0.013710653328480715,0.7658048426373789,-0.039265441259391555,"[-0.11535775 -0.10367601 -0.06348552 -0.03327349  0.01243619  0.05562769
  0.08002191  0.12353134  0.15135515  0.1856415   0.18316327  0.14722137
  0.02483475 -0.144888   -0.32096142 -0.37831949 -0.2032368  -0.20097089
 -0.26244873 -0.14571462  0.62008439  1.3202667   1.79801313  1.04398783
  0.01769444]",[ 0.00132657 -0.00069078  0.00029586  0.00098298 -0.00036735 -0.00043572],"[ 0.00092181  0.00415786  0.00604523 -0.00472201 -0.00736535  0.01354864
  0.0018871  -0.00794601 -0.00249584  0.00211901  0.00479811  0.00107822
 -0.00387345  0.00164481  0.00075285  0.00011782  0.00118096 -0.00044771
  0.0039928   0.00246854]",0.08470175071710793,0.7658048426373789,"[ 0.00092181  0.00415786  0.00604523 -0.00472201 -0.00736535  0.01354864
  0.0018871  -0.00794601 -0.00249584  0.00211901  0.00479811  0.00107822
 -0.00387345  0.00164481  0.00075285  0.00011782  0.00118096 -0.00044771
  0.0039928   0.00246854]"
CBRE,"[-0.27852189  0.01666143  0.00934712  0.19289012  0.14092659  0.00699693
 -0.70019056  0.02377505 -0.38299951  0.06026163 -0.08422954  0.17415645
 -0.16540505 -0.17225793  0.27818439 -0.15344218  0.21503569  0.24454044
  0.11595166  0.30366718  0.32326128  0.39499965  0.06519694  0.11743174
  0.35162407 -0.5786875  -0.11445964 -0.00678967 -0.3289116   0.3802374
 -0.13613865 -0.1006391   0.07563956  1.14302602 -0.75807007 -0.26067165
  2.01877332 -1.03737504 -2.10527738  2.48984821  0.73104228 -1.66656496
  1.01145237 -0.49375852 -1.9969349   2.50665265  0.52625248 -2.15002982
  1.46410602 -0.14162304 -1.98483511  3.08866419 -0.41248523  0.        ]",0.23048253962109094,"[ 8.43861239e-04  1.31499992e-03 -4.68223429e-06  7.15219613e-04
 -9.81882931e-06  5.04080313e-04]",-4.879935888822785,0.007597501096703316,0.7435332163769786,-0.03608777678478304,"[-0.12169246 -0.09649815 -0.06324566 -0.02824957 -0.00957212  0.0522656
  0.08099679  0.13558573  0.16376485  0.20082135  0.18162064  0.13412821
  0.05966592 -0.1519041  -0.29516884 -0.32979964 -0.25003569 -0.19243331
 -0.15010312  0.00670485  0.59792466  1.25842639  1.88649809  0.98273562
 -0.00499545]",[ 0.00080939 -0.00144132  0.00227073  0.00053216 -0.00182279 -0.00031201],"[ 0.01370554 -0.00225653 -0.00419911  0.01062239 -0.00364248 -0.00381744
  0.00724818  0.00278365 -0.00729437  0.00209589  0.00185817 -0.00633439
  0.0054099   0.00428788 -0.00674576  0.00272424  0.00090403 -0.00581333
  0.0098127  -0.00084039]",0.08312676326281021,0.7435332163769786,"[ 0.01370554 -0.00225653 -0.00419911  0.01062239 -0.00364248 -0.00381744
  0.00724818  0.00278365 -0.00729437  0.00209589  0.00185817 -0.00633439
  0.0054099   0.00428788 -0.00674576  0.00272424  0.00090403 -0.00581333
  0.0098127  -0.00084039]"
CCI,"[ 0.35100645 -0.26891459 -0.08679305  0.0477072   0.03925708  0.07201679
 -0.07969854  0.07336239 -0.1987161   0.02657229 -0.20672333 -0.11173222
  0.03790365 -0.03315182 -0.07125334  0.01627227 -0.04885997 -0.06489852
  0.30183139  0.20623794 -0.26350022 -0.1600515   0.10605951  0.19404056
  0.19034392 -0.1689152   0.2186257  -0.10821478  0.00342683  0.09548666
  0.22789257  0.07933045 -0.07660286 -0.89883679  0.30791072  1.1937104
 -1.19328244 -0.65365227  1.81438153 -0.24968469 -2.00697724  1.12245593
  1.31948553 -1.67015726 -0.34351344  1.53992233 -0.68617443 -0.59048557
  1.13200347 -0.26173351 -0.53486176  0.71991643 -0.68683789  0.        ]",0.1769731038097092,"[3.31553197e-03 1.91647089e-03 6.20896729e-04 2.29786038e-03
 8.33518039e-05 1.62839639e-03]",-4.024828824122411,0.017866482202344883,0.7567318818689417,-0.03874795679103058,"[-0.12403536 -0.09970657 -0.06572099 -0.02664505  0.00858521  0.05428805
  0.08495113  0.13573153  0.15956694  0.18582339  0.18879408  0.14699208
  0.03562248 -0.14201277 -0.31747841 -0.36036258 -0.23563824 -0.1965367
 -0.23295186 -0.08189126  0.61016262  1.27666882  1.85199024  1.04247576
  0.01639319]",[ 0.00062413 -0.00052137  0.00129799  0.00154236 -0.00112483 -0.00091127],"[ 0.00733524  0.00082263  0.00017288  0.00108917 -0.00285127  0.00779849
 -0.00061255 -0.00542958  0.00104661  0.00277922 -0.00172297 -0.0007932
  0.00355692  0.00061114 -0.00328216  0.00188206  0.00086528 -0.00173824
  0.00418645 -0.00194495]",0.08369037825176735,0.7567318818689417,"[ 0.00733524  0.00082263  0.00017288  0.00108917 -0.00285127  0.00779849
 -0.00061255 -0.00542958  0.00104661  0.00277922 -0.00172297 -0.0007932
  0.00355692  0.00061114 -0.00328216  0.00188206  0.00086528 -0.00173824
  0.00418645 -0.00194495]"
CCL,"[ 0.48230887 -0.17695888  0.14865201 -0.04006938  0.07960116 -0.15163898
 -0.42907801 -0.07022266 -0.47693797 -0.28287072 -0.43302529  0.16505859
 -0.25102401 -0.03948581 -0.05089826 -0.10318385 -0.14220471 -0.07381148
  0.33908756  0.24534648 -0.01140643 -0.06982515  0.2480186   0.33955441
 -0.00797384 -0.36428463 -0.09989198  0.06857377 -0.32281984 -0.0239627
 -0.2664607   0.17344633  0.12479336 -1.49559011  0.49371481  2.28158295
 -0.5682566  -2.84267309  0.70047032  2.76995914 -0.98303553 -1.82234194
  0.83273868  0.87008164 -0.45484231  0.20359073 -0.32298593 -0.71493542
  1.16531523  0.58738464 -1.66851924 -0.34172855  1.0662396   0.        ]",0.1932179377086468,[ 0.00211566  0.00161043 -0.00081607  0.00057433  0.0001155  -0.0002139 ],-4.176557325503893,0.01535126611169471,0.7594847630405842,-0.03789320160776429,"[-1.18683865e-01 -1.01653501e-01 -6.45298662e-02 -3.32729020e-02
 -1.69184228e-03  4.94749361e-02  7.55432389e-02  1.23711261e-01
  1.50277174e-01  1.97819543e-01  1.74505397e-01  1.43386767e-01
  3.95636351e-02 -1.50638979e-01 -3.27638602e-01 -3.58376709e-01
 -2.29280058e-01 -1.92834741e-01 -1.98701661e-01 -7.12965008e-02
  6.37434167e-01  1.30843762e+00  1.80795910e+00  1.01400943e+00
 -3.59225795e-03]",[ 0.00118063 -0.00147685  0.00124634  0.0001238  -0.00090061 -0.00049641],"[ 0.00548619  0.00121115  0.00337565  0.00313434 -0.00905643  0.00479497
  0.00762722 -0.00220977 -0.00758053  0.00178018  0.00567955 -0.00161755
 -0.00069064  0.00205022 -0.00306504  0.00297066  0.00316813 -0.0039214
  0.00042114  0.00252106]",0.08424782268244546,0.7594847630405842,"[ 0.00548619  0.00121115  0.00337565  0.00313434 -0.00905643  0.00479497
  0.00762722 -0.00220977 -0.00758053  0.00178018  0.00567955 -0.00161755
 -0.00069064  0.00205022 -0.00306504  0.00297066  0.00316813 -0.0039214
  0.00042114  0.00252106]"
CDNS,"[ 0.38064487 -0.32071168 -0.04909849 -0.10358041 -0.00534559  0.18224887
 -0.08673537  0.14523274 -0.21025687 -0.0444568  -0.17523678 -0.0643256
 -0.21712253 -0.13102221  0.11640885 -0.04934231  0.07576623 -0.08442693
  0.46693238  0.43247579 -0.22455544 -0.21834547  0.1274045   0.21456855
  0.16814474 -0.32216609  0.02119792 -0.18439818 -0.07627462  0.06513105
  0.22164949  0.09390412  0.24439053 -1.19010266  0.73162361  1.27717553
 -1.6015955  -0.78764413  2.25523161  0.05424699 -2.29238912  0.79138303
  1.5720485  -1.25210641 -1.0277811   1.47023653  0.1592775  -1.5034922
  0.58136303  0.87905996 -1.57046284  0.28636514  1.76118703  0.        ]",0.18809943512576902,[-0.00022269  0.00248393 -0.0009015   0.00013576  0.00059771  0.00073248],-4.075498267333664,0.016983750120450055,0.7573532797110503,-0.03922999194612519,"[-0.12317979 -0.10320206 -0.06685562 -0.02383336  0.00841059  0.05665507
  0.08396793  0.13345464  0.16074393  0.18797073  0.17491791  0.14167153
  0.04617691 -0.14602542 -0.30827566 -0.36195904 -0.21858338 -0.17009504
 -0.22871788 -0.09223223  0.6152376   1.28173274  1.8445375   1.02065878
  0.00467298]","[ 4.48748761e-04 -6.87285854e-04  1.31885611e-03  1.54254674e-03
 -1.04940524e-03 -7.88786635e-05]","[ 6.48660333e-03  2.06684091e-03  5.38373143e-04 -2.23052936e-04
 -3.27802155e-03  9.03926860e-03  1.37818385e-04 -6.29872730e-03
  7.71133259e-05  3.64520483e-03 -5.51351445e-04 -2.71485052e-03
  3.49315365e-03  3.01151506e-03 -5.66702339e-03  5.45841345e-04
  4.25872611e-03 -4.35548962e-03  3.02041271e-03  4.70928893e-03]",0.08396610736414022,0.7573532797110503,"[ 6.48660333e-03  2.06684091e-03  5.38373143e-04 -2.23052936e-04
 -3.27802155e-03  9.03926860e-03  1.37818385e-04 -6.29872730e-03
  7.71133259e-05  3.64520483e-03 -5.51351445e-04 -2.71485052e-03
  3.49315365e-03  3.01151506e-03 -5.66702339e-03  5.45841345e-04
  4.25872611e-03 -4.35548962e-03  3.02041271e-03  4.70928893e-03]"
