,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 7.48599615e-02 -1.80940443e-01  1.23351236e-01 -4.32172812e-03
 -1.13079933e-01  2.50125882e-01  3.90010284e-02 -1.49923825e-01
 -2.93400169e-02 -5.49995949e-02 -6.11729014e-02  8.61257392e-03
 -2.00854458e-01  5.28685265e-02 -7.09506524e-02  3.39650085e-02
  9.41457338e-03  1.03500528e-03 -5.98638748e-02 -6.61878048e-04
 -9.05868329e-02 -4.37408864e-02 -4.17270132e-02 -8.06265311e-02
  2.63350589e-02  9.85586960e-03 -1.39208501e-01  2.29797353e-01
  5.89439410e-02 -1.32415611e-01 -2.71042987e-02 -9.04636944e-03
 -1.27138314e-02  4.92312884e-02 -8.12159268e-01  1.16946734e+00
 -1.81613524e-01  3.91460434e-01  9.48132400e-01 -4.25445736e-01
  8.25885845e-01 -1.30707171e+00  8.29260706e-02 -5.38937788e-01
 -1.08512606e+00  4.55146403e-01 -7.69365633e-01  1.00935863e+00
  7.89656911e-03  8.93852083e-02  6.21515496e-01  5.55889294e-01
 -6.95634883e-01  0.00000000e+00]",0.18657640485194196,"[-2.79568941e-04  2.40774440e-04 -1.87720313e-04 -1.17363307e-04
  5.61582018e-06 -7.72015642e-05]",-5.96224581659246,0.0025741244641864186,0.814907741663143,-0.03973944042584448,"[-0.11124495 -0.0925144  -0.06127359 -0.01461882  0.01954069  0.05799599
  0.10042807  0.13592817  0.16229603  0.17532895  0.142268    0.06833987
 -0.08204938 -0.24502433 -0.31838999 -0.24687523 -0.19361051 -0.15376249
 -0.0767502   0.35251712  0.87361948  1.22693954  1.050337   -0.11465644
 -0.00379877]",[ 0.00049297  0.00061853  0.00021029 -0.00048228 -0.00031229 -0.00084181],"[ 8.64244753e-03 -7.31030220e-03 -3.22931240e-03  3.87373759e-03
 -3.21148299e-03  4.83677558e-03 -2.22914753e-03  1.12695647e-03
 -3.57164280e-03 -1.05660563e-04 -5.66296009e-04 -2.29637077e-03
  2.96825661e-04  1.21249405e-03  1.42953939e-03 -9.21468236e-05
 -6.05685598e-04  2.12885797e-03  2.11942928e-03 -1.45063600e-03]",0.08624077461485768,0.814907741663143,"[ 8.64244753e-03 -7.31030220e-03 -3.22931240e-03  3.87373759e-03
 -3.21148299e-03  4.83677558e-03 -2.22914753e-03  1.12695647e-03
 -3.57164280e-03 -1.05660563e-04 -5.66296009e-04 -2.29637077e-03
  2.96825661e-04  1.21249405e-03  1.42953939e-03 -9.21468236e-05
 -6.05685598e-04  2.12885797e-03  2.11942928e-03 -1.45063600e-03]"
BIO,"[ 0.28795495 -0.10592434  0.14668351 -0.01256947  0.11467928  0.05509764
 -0.11559517  0.01268205 -0.02416579  0.24700352 -0.02899898 -0.14290758
 -0.14987751  0.0215324  -0.07886058 -0.13229138  0.06663708 -0.02574386
 -0.00685565 -0.01284039  0.1579171   0.03523343 -0.17397402  0.12471099
 -0.01741389  0.10478116 -0.01885873  0.21181044  0.02298846  0.02404725
 -0.09747977 -0.00350552  0.03235835 -0.32804667  0.79111264 -0.78271
 -1.26063923  1.96427085 -0.09966526 -0.22319567  1.67690191 -0.86997598
 -0.12083336 -0.83430651 -0.38856549  0.32370581 -1.41519669  1.06419393
  0.67028684 -0.15887935  0.04199013  0.75066712  1.3751256   0.        ]",0.18089501353774398,"[ 7.06768448e-04 -3.73986776e-04  3.65841589e-04  1.40288705e-04
  8.87126348e-06  5.38973196e-05]",-6.103533346460522,0.0022349568748754075,0.8192783223598873,-0.038961327431975556,"[-1.10721045e-01 -9.27290307e-02 -5.53218203e-02 -1.99033660e-02
  1.50586565e-02  6.28092778e-02  1.00936309e-01  1.47979043e-01
  1.64833491e-01  1.67135437e-01  1.43113708e-01  6.76970591e-02
 -8.34095103e-02 -2.55897915e-01 -3.17198470e-01 -2.48941373e-01
 -1.88285319e-01 -1.55161780e-01 -4.44338836e-02  3.65928268e-01
  8.47941469e-01  1.28217333e+00  1.02940578e+00 -1.06482054e-01
 -1.01372391e-03]",[ 0.00048772  0.00055148  0.00056518 -0.0007221  -0.00046957 -0.00061478],"[ 0.00759832 -0.00246457 -0.00858559  0.00083782  0.00078265  0.00237686
 -0.00165378  0.00308467 -0.00277454 -0.00088222 -0.00116328 -0.00055068
  0.00013167 -0.00048946  0.00141989  0.0009807  -0.0012782   0.00078268
  0.00292581  0.00395844]",0.0869145462459358,0.8192783223598873,"[ 0.00759832 -0.00246457 -0.00858559  0.00083782  0.00078265  0.00237686
 -0.00165378  0.00308467 -0.00277454 -0.00088222 -0.00116328 -0.00055068
  0.00013167 -0.00048946  0.00141989  0.0009807  -0.0012782   0.00078268
  0.00292581  0.00395844]"
BK,"[ 0.15580053  0.09915307 -0.01659631 -0.03779694  0.16969148 -0.27229707
 -0.04002207  0.09594397 -0.08073016  0.10020859  0.15983958 -0.17166025
  0.13882854 -0.00332032  0.09280043 -0.02991934 -0.05263079 -0.00626503
  0.02691596 -0.01891795  0.10441222  0.03774267 -0.15235115  0.04117885
  0.07230533  0.05088397  0.1534868  -0.11806706 -0.02930035  0.09613902
 -0.07361268 -0.08819388 -0.0075269  -0.40600948  1.29593805 -1.27191669
 -0.97939463  1.1347431  -0.57877809 -0.05698553  0.1308672   1.03818058
 -0.01261977 -0.40018849  1.07196989 -0.24585952 -0.48938195 -0.28883739
  0.3833802  -0.35616947 -0.53712223 -1.09427831 -0.13020389  0.        ]",0.17963545239050477,"[ 2.96259811e-04  1.61040031e-06  5.54855854e-05  7.04408814e-05
 -2.87096561e-05 -2.98291748e-05]",-5.808239256223513,0.003002712427743642,0.8165678337281483,-0.03702315333243783,"[-0.11437126 -0.09352728 -0.05385737 -0.02913584  0.01736057  0.06511292
  0.09963282  0.14265584  0.17101445  0.16709893  0.15597941  0.06714918
 -0.07276066 -0.24736194 -0.32764645 -0.24666734 -0.18183845 -0.15635709
 -0.04907375  0.36915839  0.85403562  1.26423001  1.05255328 -0.11063153
  0.00960315]",[-0.00037579  0.00026923  0.00081125 -0.00058874 -0.00076171 -0.00079104],"[ 7.41513992e-03 -9.33685435e-04 -1.00205619e-02  1.62714207e-03
 -1.50873562e-03  1.13499011e-03 -1.12128502e-03 -1.25612157e-03
  1.90909157e-03 -5.11183960e-04 -2.97908022e-04  3.85740519e-03
 -1.91963021e-03  1.94106650e-03 -1.97988256e-03  4.03973183e-05
 -1.25852540e-03 -7.62091067e-04 -1.80888110e-03 -9.50727842e-04]",0.08684531411363598,0.8165678337281483,"[ 7.41513992e-03 -9.33685435e-04 -1.00205619e-02  1.62714207e-03
 -1.50873562e-03  1.13499011e-03 -1.12128502e-03 -1.25612157e-03
  1.90909157e-03 -5.11183960e-04 -2.97908022e-04  3.85740519e-03
 -1.91963021e-03  1.94106650e-03 -1.97988256e-03  4.03973183e-05
 -1.25852540e-03 -7.62091067e-04 -1.80888110e-03 -9.50727842e-04]"
BKNG,"[ 2.82061681e-01 -1.33183301e-02  9.26398261e-02 -5.67360986e-02
  1.75290663e-01 -1.56023364e-01 -1.49137998e-01  2.83362533e-02
 -5.56667109e-02  1.61592160e-01  1.12263383e-01 -1.96929396e-01
  3.88381115e-02 -1.03672548e-03  2.04097813e-02 -1.15700296e-01
 -5.13496541e-02 -1.66523748e-02 -1.96683655e-02 -6.32477986e-03
  1.93810371e-01  5.79487599e-02 -2.19561810e-01  4.26301660e-02
  2.32601154e-02  9.63821797e-02  1.05883043e-01  4.55753141e-02
  1.08456011e-02  9.90425136e-02 -1.52615200e-01 -8.23143471e-02
 -5.02247249e-03 -4.60101606e-01  1.37223905e+00 -1.31504359e+00
 -1.41037366e+00  1.90174851e+00 -2.57871104e-01 -3.77149357e-01
  9.88252491e-01  2.70051089e-01 -2.04942157e-01 -7.15255943e-01
  3.38711560e-01  4.41904070e-01 -1.08770018e+00  2.92229198e-01
  1.16817736e+00 -7.51297872e-01 -3.63083359e-01 -6.62096739e-01
  6.20022791e-01  0.00000000e+00]",0.1823955304830983,"[ 6.30885552e-04  1.85759449e-04  8.78985677e-05  9.48258381e-05
 -3.67289898e-05 -9.90021598e-05]",-6.085903523202825,0.002274708143903782,0.8191574512936511,-0.038071889975457913,"[-0.11192563 -0.09383486 -0.05368435 -0.02580778  0.01411912  0.06311591
  0.10018319  0.14496192  0.16979545  0.16516363  0.15139759  0.06691827
 -0.07732538 -0.25430278 -0.32693974 -0.24706626 -0.18781656 -0.15434061
 -0.03894323  0.37110525  0.83836273  1.26480782  1.03934256 -0.10723923
  0.00652126]","[ 6.39501847e-05  4.28756841e-04  7.66885224e-04 -8.37690017e-04
 -7.26478735e-04 -7.39571569e-04]","[ 7.23986342e-03 -7.20690372e-04 -1.00970758e-02  4.33503235e-04
  5.28001408e-04  2.07144291e-03 -2.07334881e-03  1.14515917e-03
  3.12106600e-05 -1.09851398e-03 -9.29257150e-04  1.59981646e-03
  2.06558271e-04  3.95207644e-04 -6.94146284e-04  2.21444206e-03
 -2.67646695e-03 -2.38481385e-04 -7.62885226e-04  1.51997767e-03]",0.08709760841746172,0.8191574512936511,"[ 7.23986342e-03 -7.20690372e-04 -1.00970758e-02  4.33503235e-04
  5.28001408e-04  2.07144291e-03 -2.07334881e-03  1.14515917e-03
  3.12106600e-05 -1.09851398e-03 -9.29257150e-04  1.59981646e-03
  2.06558271e-04  3.95207644e-04 -6.94146284e-04  2.21444206e-03
 -2.67646695e-03 -2.38481385e-04 -7.62885226e-04  1.51997767e-03]"
BKR,"[ 0.24998774  0.09047506 -0.01187369 -0.08108017  0.23185157 -0.32363322
 -0.25666733  0.08967188 -0.0636085   0.11203364  0.17991665 -0.11402548
  0.15535341 -0.03631459  0.09215286 -0.1495102  -0.11611341 -0.03124146
 -0.05640462  0.00370657  0.26578156  0.09115476 -0.15687724  0.09298861
 -0.04091041  0.11557531  0.20591224 -0.08015433 -0.00415691  0.21213481
 -0.04351561 -0.06045283  0.02576784 -0.33024468  1.84185967 -1.97433067
 -0.89615371  1.12670015 -0.9529661  -0.03838923  0.09266557  1.26537081
 -0.31762557 -0.28833571  0.97692904  0.33424091 -0.75572148  0.13156858
  1.76946735 -1.66490971 -0.24542312 -1.26695125  1.17598864  0.        ]",0.17905324183173155,"[ 4.95036348e-04  2.02962041e-04  1.49757093e-04 -1.07482402e-05
  8.72065670e-05  3.43409055e-05]",-6.443438568730052,0.0015909267534723436,0.8184996143938572,-0.037081738509048424,"[-0.11430123 -0.09450764 -0.05217825 -0.03055805  0.01083293  0.06468886
  0.1001      0.14321291  0.17217033  0.1691331   0.15654711  0.0655807
 -0.07347109 -0.25578131 -0.33188182 -0.24777765 -0.1895364  -0.15237408
 -0.02916478  0.37746165  0.84942322  1.27744007  1.02361744 -0.10657774
  0.01324258]",[-0.00022862  0.0003223   0.00106798 -0.00054754 -0.00072446 -0.00063481],"[ 7.58048879e-03  7.46896309e-04 -1.19206471e-02  1.79437473e-03
 -1.53698583e-03  2.31504361e-04 -1.04317268e-03 -1.57960381e-03
  2.37331901e-03 -1.41852881e-03 -6.34088852e-05  3.69750468e-03
 -4.92304960e-04  1.24926932e-03 -9.84698154e-04  3.74399117e-03
 -4.87407179e-03  2.63336447e-04 -2.29828704e-03  2.59484442e-03]",0.08743075135205906,0.8184996143938572,"[ 7.58048879e-03  7.46896309e-04 -1.19206471e-02  1.79437473e-03
 -1.53698583e-03  2.31504361e-04 -1.04317268e-03 -1.57960381e-03
  2.37331901e-03 -1.41852881e-03 -6.34088852e-05  3.69750468e-03
 -4.92304960e-04  1.24926932e-03 -9.84698154e-04  3.74399117e-03
 -4.87407179e-03  2.63336447e-04 -2.29828704e-03  2.59484442e-03]"
BLK,"[ 0.09290881 -0.22699907  0.15455307 -0.04342537 -0.11053789  0.25903246
 -0.07181851 -0.09867235  0.01334166  0.00571087 -0.02556961  0.01477242
 -0.23964329  0.02062105 -0.0633584  -0.02478944  0.01957062 -0.03954249
  0.01062046  0.01636129 -0.01840876 -0.00654088 -0.00867107 -0.01615501
  0.06209242 -0.02824152 -0.10411082  0.2521272   0.10037105 -0.17167755
 -0.06462945  0.07418164 -0.02530265  0.05588632 -0.76512606  1.14797663
 -0.32233445  0.58666042  1.388864   -1.01472361  0.76097324 -0.99520749
 -0.37299797 -0.38363752 -0.85192692  0.3898208  -0.96693246  1.24240856
  0.08749128  0.26225195  0.89489653  0.39975596  0.29198812  0.        ]",0.18609212599681754,"[ 4.82565917e-05 -6.80739938e-04  1.49120905e-04  1.02043225e-04
 -9.70899882e-05 -2.10551953e-05]",-6.1051147718034375,0.002231425250669189,0.8152779237134953,-0.04017781395860587,"[-0.11054964 -0.09337248 -0.06117238 -0.01438846  0.01616879  0.05953171
  0.10177817  0.13824432  0.16416769  0.17499622  0.1401512   0.06658092
 -0.08143505 -0.24896524 -0.31666933 -0.25030886 -0.18711273 -0.15100462
 -0.06711617  0.35932874  0.87982937  1.2427727   1.05412383 -0.12016516
 -0.00179244]",[ 0.00056546  0.00074762  0.00010266 -0.0005673  -0.0001275  -0.00085833],"[ 8.63759636e-03 -7.17622560e-03 -3.28302850e-03  3.48623341e-03
 -2.73605950e-03  6.09771996e-03 -3.92763155e-03  1.01940943e-03
 -2.68091852e-03 -1.36560080e-03 -1.43165359e-04 -1.67592671e-03
  3.09395341e-04  7.27018652e-04  2.10608218e-03  1.09683589e-05
 -1.96418805e-04  2.93466441e-03  1.77524083e-03  1.27122910e-03]",0.08624601450032877,0.8152779237134953,"[ 8.63759636e-03 -7.17622560e-03 -3.28302850e-03  3.48623341e-03
 -2.73605950e-03  6.09771996e-03 -3.92763155e-03  1.01940943e-03
 -2.68091852e-03 -1.36560080e-03 -1.43165359e-04 -1.67592671e-03
  3.09395341e-04  7.27018652e-04  2.10608218e-03  1.09683589e-05
 -1.96418805e-04  2.93466441e-03  1.77524083e-03  1.27122910e-03]"
BMY,"[-0.06098132 -0.08754331  0.05767049  0.07474569 -0.1205038   0.25923883
  0.15593171 -0.13345266 -0.00594016 -0.03772113 -0.15778537  0.11957803
 -0.18549402  0.04561006 -0.09400314  0.04329847  0.05491748  0.00643786
 -0.12967694 -0.01374561 -0.15801964 -0.0805806   0.09444957 -0.07850903
 -0.09159471  0.01007002 -0.1814833   0.17106355  0.01723884 -0.07501604
  0.14730224 -0.02608617  0.04763582  0.23265647 -1.04497146  1.1537833
  0.4693536  -0.42410348  0.17352726  0.29508824  0.59877107 -1.6478447
  0.18349124  0.15460639 -1.16528962 -0.09964115 -0.05607318  1.11218938
 -0.69128616  0.19066341  1.16243635  0.95233939 -0.88348484  0.        ]",0.18171301548083482,"[-1.57255936e-04  3.10594907e-04 -8.40551725e-05  1.08084733e-04
  3.12807871e-05  1.83543920e-04]",-6.612049123176788,0.0013440751501196434,0.8121216353637707,-0.038876757869672623,"[-0.11267476 -0.09079282 -0.06157978 -0.01438971  0.02294009  0.05842725
  0.10123265  0.13655745  0.15847288  0.18071554  0.14313845  0.06837739
 -0.08364901 -0.24357432 -0.3152418  -0.24755506 -0.19986763 -0.15592117
 -0.08525902  0.34730162  0.90211383  1.22683991  1.02716425 -0.11425958
 -0.00546752]","[ 3.59401440e-04  5.11586600e-04  3.89135036e-04 -6.79198712e-05
 -3.39097308e-04 -6.78248623e-04]","[ 9.17654227e-03 -7.95651565e-03 -3.26769923e-03  5.64933041e-03
 -5.26839122e-03  2.58004142e-03 -7.86892287e-05  2.84613437e-04
 -4.61827424e-03  1.22437506e-04  1.09403632e-03 -2.30749716e-03
 -1.44922427e-03  3.17357750e-03  1.94893711e-03 -1.90773492e-03
 -5.95894224e-05  3.50268054e-03  3.13923026e-03 -2.10060233e-03]",0.08620344865864947,0.8121216353637707,"[ 9.17654227e-03 -7.95651565e-03 -3.26769923e-03  5.64933041e-03
 -5.26839122e-03  2.58004142e-03 -7.86892287e-05  2.84613437e-04
 -4.61827424e-03  1.22437506e-04  1.09403632e-03 -2.30749716e-03
 -1.44922427e-03  3.17357750e-03  1.94893711e-03 -1.90773492e-03
 -5.95894224e-05  3.50268054e-03  3.13923026e-03 -2.10060233e-03]"
BR,"[ 0.04984035 -0.13192735  0.1411264  -0.02919634 -0.02788508  0.12815081
 -0.10019157 -0.06512807  0.06268864  0.01452869  0.03140171 -0.01496371
 -0.08394007 -0.03511987 -0.02900884 -0.10183622 -0.04595624 -0.03340238
 -0.03145304  0.01617996  0.06762673  0.00602112  0.01161886 -0.0964515
  0.01705117 -0.02295962 -0.00391396  0.10570516  0.08104693 -0.05763072
 -0.13254465 -0.01083004 -0.02327067 -0.04813499 -0.25406103  0.44456049
 -0.49437756  0.76819998  1.00580746 -1.05482841  0.65805978 -0.5392147
 -0.65686264  0.14172981 -0.51305219  0.45825094 -0.40195358  0.58392688
  0.42395069 -0.17249924  0.67685727 -0.72936244  0.31756719  0.        ]",0.184579014564711,"[-4.01087170e-05 -3.17868606e-04  5.47769300e-05  3.17458671e-05
 -2.99583083e-05  1.51296613e-05]",-6.014845106110524,0.0024422266212358735,0.8143945890612009,-0.039274484417107396,"[-0.11078199 -0.09312499 -0.05905987 -0.01800063  0.01529139  0.06036757
  0.10355578  0.13879406  0.16653947  0.17367748  0.14666713  0.06431507
 -0.07929849 -0.25342436 -0.32220517 -0.24956295 -0.19019504 -0.15096355
 -0.0551108   0.36363113  0.88383686  1.22714945  1.04469468 -0.12072968
  0.00447382]",[ 0.00022037  0.00066105  0.00040973 -0.00078511 -0.00039982 -0.00085892],"[ 0.00835924 -0.00563294 -0.00524968  0.00301874 -0.00228639  0.00517248
 -0.0039949   0.00059809 -0.00167727 -0.00224888  0.0012252  -0.00066333
  0.0003511   0.00239231  0.00026011  0.00083334 -0.00114612  0.0023145
 -0.00117323  0.00114472]",0.08664097373822921,0.8143945890612009,"[ 0.00835924 -0.00563294 -0.00524968  0.00301874 -0.00228639  0.00517248
 -0.0039949   0.00059809 -0.00167727 -0.00224888  0.0012252  -0.00066333
  0.0003511   0.00239231  0.00026011  0.00083334 -0.00114612  0.0023145
 -0.00117323  0.00114472]"
BSX,"[ 0.0883946  -0.2331829   0.14784607 -0.01411209 -0.11476632  0.28441171
 -0.01082736 -0.10545404 -0.02520856 -0.01870829 -0.03931137  0.01452433
 -0.26732751  0.03834008 -0.06321681 -0.00176123  0.01545416 -0.03160689
  0.00165111 -0.00268143 -0.06515348 -0.03969119 -0.00396312 -0.04120803
  0.06934326 -0.00525844 -0.12311703  0.25742228  0.07706161 -0.18007846
 -0.04573904  0.04043564 -0.0146761   0.05617797 -0.85780245  1.24956045
 -0.30024856  0.57157042  1.22594537 -0.7286056   0.86712552 -1.1988232
 -0.03106055 -0.60506041 -0.96789155  0.32199069 -1.0717505   1.29293439
 -0.15783782  0.43519167  0.92458149  0.27391576 -0.10274206  0.        ]",0.18670331141147245,"[-4.88898615e-05 -6.73692556e-04  2.00427431e-04 -7.05925090e-05
  1.96996368e-05  1.93965889e-05]",-6.258778390274706,0.0019135820197711492,0.8151853372440445,-0.04023850464820122,"[-0.11071035 -0.09269277 -0.06131954 -0.01368276  0.01801988  0.0593997
  0.10052098  0.13724576  0.16338794  0.17517981  0.13915132  0.06739577
 -0.08142528 -0.24729611 -0.3172581  -0.2495294  -0.18794254 -0.1535484
 -0.07353312  0.35360458  0.88086278  1.23643376  1.05796801 -0.11706682
 -0.00276723]","[ 5.52359276e-04  6.82366687e-04  8.19280956e-05 -5.13633134e-04
 -1.96622656e-04 -8.44126089e-04]","[ 8.64913496e-03 -7.45838853e-03 -3.00221862e-03  3.55244297e-03
 -2.77346074e-03  5.62258079e-03 -3.11180949e-03  1.31443563e-03
 -3.22285799e-03 -4.06260875e-04 -7.08686848e-04 -2.03432613e-03
  8.48244356e-05  3.90858461e-04  2.24401897e-03 -6.24869036e-04
  2.55637426e-04  2.97936878e-03  1.34385880e-03  1.88643274e-04]",0.08612465989716168,0.8151853372440445,"[ 8.64913496e-03 -7.45838853e-03 -3.00221862e-03  3.55244297e-03
 -2.77346074e-03  5.62258079e-03 -3.11180949e-03  1.31443563e-03
 -3.22285799e-03 -4.06260875e-04 -7.08686848e-04 -2.03432613e-03
  8.48244356e-05  3.90858461e-04  2.24401897e-03 -6.24869036e-04
  2.55637426e-04  2.97936878e-03  1.34385880e-03  1.88643274e-04]"
BWA,"[ 0.27961516  0.01771932  0.08181556 -0.09560664  0.25521458 -0.28601229
 -0.3262727   0.10996041 -0.01431967  0.14898038  0.2369918  -0.20820261
  0.15033703 -0.0785798   0.09102888 -0.23088551 -0.14574223 -0.04810643
  0.01646895  0.00425709  0.34915219  0.09891611 -0.18629724  0.03159914
  0.0394213   0.0935693   0.25780888 -0.07437749  0.02265357  0.17553677
 -0.2584471  -0.08010282 -0.01766481 -0.5376155   1.96243137 -1.97992901
 -1.57113802  2.06302948 -0.27814942 -0.79085194  0.57915517  1.29379613
 -0.59891382 -0.42652469  0.9371507   0.66663795 -0.97511252 -0.20779161
  1.92788767 -1.26095535 -0.54768168 -2.21572509  1.62664122  0.        ]",0.18308773636209083,"[ 7.45865498e-05 -1.63375371e-04 -3.40857124e-05  6.69994838e-05
 -1.04509682e-04 -1.14398214e-04]",-6.055885575998078,0.0023440253886327185,0.8191072731042583,-0.037773912519708214,"[-0.11215751 -0.09475976 -0.05158319 -0.02946151  0.00873497  0.06537061
  0.10163709  0.14460992  0.17487527  0.16430113  0.15588999  0.06323407
 -0.07294665 -0.26131969 -0.33343174 -0.24882761 -0.18322145 -0.15186652
 -0.01803322  0.38010792  0.84332752  1.2653639   1.0402981  -0.1102555
  0.01628619]",[-0.00022138  0.00041877  0.0009665  -0.00111501 -0.00079491 -0.00077031],"[ 6.99653032e-03  1.04483465e-03 -1.19525711e-02 -2.50192988e-05
  8.59447130e-04  2.18973642e-03 -3.24685824e-03 -3.89831856e-05
  2.57814046e-03 -2.22641521e-03 -2.22298086e-04  3.35134765e-03
  7.03489134e-04  7.71868096e-04 -2.11040130e-03  4.13326918e-03
 -3.91279610e-03 -6.38948215e-04 -4.83700783e-03  3.99729063e-03]",0.08752717703560332,0.8191072731042583,"[ 6.99653032e-03  1.04483465e-03 -1.19525711e-02 -2.50192988e-05
  8.59447130e-04  2.18973642e-03 -3.24685824e-03 -3.89831856e-05
  2.57814046e-03 -2.22641521e-03 -2.22298086e-04  3.35134765e-03
  7.03489134e-04  7.71868096e-04 -2.11040130e-03  4.13326918e-03
 -3.91279610e-03 -6.38948215e-04 -4.83700783e-03  3.99729063e-03]"
BXP,"[ 0.09240699 -0.24236951  0.14020435 -0.04613548 -0.13965428  0.27812114
 -0.03574871 -0.11397562 -0.01510136 -0.05431279 -0.01705721 -0.00728191
 -0.24436708  0.04366776 -0.05560452  0.02984933  0.01944485 -0.01931203
  0.03949736  0.00984642 -0.06600434 -0.01973023 -0.04624435 -0.02953132
  0.11475183 -0.02859972 -0.11827604  0.2532089   0.09078514 -0.20971192
 -0.09552981  0.07272541 -0.04401238  0.05799137 -0.94324754  1.41250646
 -0.27038848  0.49464019  1.54402399 -0.92546754  0.68305307 -0.97376901
 -0.07916089 -0.73062701 -0.8915758   0.48168806 -1.05666531  0.9955631
  0.01697047  0.44532967  0.46046655  0.50216649 -0.11658826  0.        ]",0.1858110648227603,"[-2.09599498e-04 -2.54915436e-04  9.17933222e-06  4.18612965e-05
 -2.75650310e-05  5.56612176e-05]",-6.122933641892336,0.0021920159315227325,0.8152676314343306,-0.04032583118462247,"[-0.11089839 -0.0934272  -0.06191832 -0.01388295  0.01727199  0.0591265
  0.1008431   0.13586868  0.16414579  0.1743378   0.14020952  0.06757118
 -0.08085448 -0.24538937 -0.31668215 -0.24852646 -0.18433046 -0.15191117
 -0.07317142  0.3564893   0.87263869  1.23855615  1.06740329 -0.11936882
 -0.00262562]","[ 5.42655640e-04  7.15693592e-04  1.49735735e-05 -6.22787926e-04
 -1.10403932e-04 -9.33410461e-04]","[ 8.64264333e-03 -7.72942040e-03 -2.56203026e-03  3.63339467e-03
 -2.97828492e-03  6.49185285e-03 -3.70926006e-03  8.91218505e-04
 -2.56936330e-03 -5.00919594e-04 -1.05747558e-03 -1.80282232e-03
  5.19011821e-04  4.05152392e-04  1.40245663e-03 -8.56293000e-05
  2.76623383e-04  1.71980468e-03  2.04309033e-03  1.56521829e-04]",0.08612631188983894,0.8152676314343306,"[ 8.64264333e-03 -7.72942040e-03 -2.56203026e-03  3.63339467e-03
 -2.97828492e-03  6.49185285e-03 -3.70926006e-03  8.91218505e-04
 -2.56936330e-03 -5.00919594e-04 -1.05747558e-03 -1.80282232e-03
  5.19011821e-04  4.05152392e-04  1.40245663e-03 -8.56293000e-05
  2.76623383e-04  1.71980468e-03  2.04309033e-03  1.56521829e-04]"
C,"[ 0.31450867 -0.02394339  0.06650434 -0.08421332  0.21700591 -0.21971034
 -0.25541785  0.11714207 -0.0806421   0.17438809  0.18084933 -0.19176227
  0.0299256  -0.02480883  0.07010404 -0.15825482 -0.08027656 -0.05187602
  0.05875744 -0.00927099  0.26270984  0.07668937 -0.19425432  0.11797955
  0.06809918  0.1052504   0.18175765  0.01450262  0.00702272  0.1024207
 -0.15925559 -0.02821595 -0.0032038  -0.47903099  1.70290522 -1.67665139
 -1.46216181  1.92487603 -0.34566367 -0.44277672  0.65523954  0.98625592
 -0.1567834  -0.90004731  0.83443898  0.34354493 -1.40164308  0.31067252
  1.34179516 -0.71734513 -0.322802   -1.30923615  1.50372206  0.        ]",0.1808172148861203,"[ 1.81530151e-04  1.11436635e-04 -1.97931679e-05 -1.63861197e-05
 -2.23393147e-05 -1.01121031e-04]",-6.502795941502601,0.0014992415358776635,0.8198229394830071,-0.0381655364785558,"[-0.11256086 -0.09446438 -0.05257255 -0.02763799  0.01091638  0.06575781
  0.09945539  0.14546741  0.17250528  0.16506825  0.15081857  0.06570965
 -0.07440969 -0.2566676  -0.32891175 -0.24945182 -0.17961007 -0.15393522
 -0.02989476  0.37481961  0.8425267   1.28358652  1.04631541 -0.10760962
  0.01093904]","[-2.89941696e-05  3.99723324e-04  7.70552281e-04 -8.23850070e-04
 -6.37157817e-04 -7.23588751e-04]","[ 7.16570029e-03  2.72664891e-04 -1.10927830e-02  2.62036320e-04
  5.02414023e-04  1.93442448e-03 -2.27465392e-03  1.92220325e-04
  1.82530949e-03 -9.46881211e-04 -1.46832568e-03  3.01924918e-03
 -1.11348938e-04 -5.29897585e-04 -5.91778071e-04  2.51765725e-03
 -2.54166816e-03 -9.54140336e-06 -2.47246887e-03  3.68843297e-03]",0.08716168143046932,0.8198229394830071,"[ 7.16570029e-03  2.72664891e-04 -1.10927830e-02  2.62036320e-04
  5.02414023e-04  1.93442448e-03 -2.27465392e-03  1.92220325e-04
  1.82530949e-03 -9.46881211e-04 -1.46832568e-03  3.01924918e-03
 -1.11348938e-04 -5.29897585e-04 -5.91778071e-04  2.51765725e-03
 -2.54166816e-03 -9.54140336e-06 -2.47246887e-03  3.68843297e-03]"
