,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.02084645 -0.11459629 -0.03512512 -0.13744595  0.03628722 -0.13659389
 -0.1381011   0.07097684  0.11505346  0.02519683 -0.05234825 -0.04404344
 -0.00416057  0.10884461 -0.06594269 -0.10247547  0.28269345 -0.15970672
 -0.09301233  0.08486317  0.04015215  0.079517   -0.0938626   0.04734323
  0.12553688  0.02475291  0.13703505  0.05687085  0.11920201 -0.05489093
 -0.04483196  0.03820682 -0.18914158 -0.12199103  0.60808564 -0.41786325
 -0.35799155 -0.28983965 -0.4644123   0.33536327 -0.83607395  0.99258308
  0.68290995 -0.99499026  0.45002891  0.11279921 -0.37356096 -0.53624266
  0.32993272  0.03554119 -0.12454622 -1.88393466 -1.08892725  0.        ]",0.18420524014871173,"[ 6.60128014e-04 -7.03147058e-04  4.47314749e-04  1.19056832e-04
  2.30428253e-05  9.45724702e-05]",-5.683885629611891,0.003400320355434991,0.8162159660602666,-0.03988431532212772,"[-0.11531184 -0.09616835 -0.05706747 -0.02842965  0.01297407  0.06299806
  0.10303981  0.13980764  0.16363025  0.17206463  0.14374994  0.07143865
 -0.08317577 -0.24428637 -0.29803591 -0.26826795 -0.19800167 -0.14789783
 -0.05701309  0.37012968  0.87955243  1.27830148  1.0714803  -0.12030584
  0.00853796]",[-0.00048454  0.00049842 -0.00119364 -0.0005022   0.0003158  -0.00028257],"[ 7.45140458e-03 -3.75167233e-03 -5.22128317e-03  4.75310916e-03
 -5.10885186e-03  2.11764428e-03  1.02344582e-04 -1.13637757e-03
  2.52896697e-03  2.19777103e-03  4.35592706e-05  3.63879981e-03
 -5.61335570e-04  1.62609440e-03 -2.59479263e-03  1.93019137e-03
 -6.46705389e-04  3.11574686e-04 -2.66295325e-03 -3.72652193e-03]",0.08532267693217956,0.8162159660602666,"[ 7.45140458e-03 -3.75167233e-03 -5.22128317e-03  4.75310916e-03
 -5.10885186e-03  2.11764428e-03  1.02344582e-04 -1.13637757e-03
  2.52896697e-03  2.19777103e-03  4.35592706e-05  3.63879981e-03
 -5.61335570e-04  1.62609440e-03 -2.59479263e-03  1.93019137e-03
 -6.46705389e-04  3.11574686e-04 -2.66295325e-03 -3.72652193e-03]"
DIS,"[ 0.02599098 -0.09122623  0.00220848 -0.07910806  0.02594146 -0.12749319
 -0.06674669 -0.0251474   0.08187994 -0.00692823  0.01628429 -0.01697089
  0.0145598   0.06581132 -0.02216183 -0.07940632  0.16220462 -0.07431237
 -0.05673533 -0.03264422  0.06682601  0.03718596 -0.16700794 -0.05035783
  0.02664841  0.08304445 -0.01094207  0.05721925  0.04516551 -0.01815717
 -0.0022096   0.05271867 -0.15891333 -0.10891579  0.47676153 -0.3178907
 -0.16554808 -0.10507616 -0.29723283  0.00839789 -0.4936465   0.63741249
  0.3078537  -0.71849794  0.28203226  0.43106834 -0.52295428 -0.11159281
  1.01013878 -0.43186732 -0.2185693  -1.31214254  0.39777305  0.        ]",0.1799999578429243,"[ 3.45601999e-04 -5.99715981e-05  6.77866525e-05  8.55861053e-05
 -5.22366281e-05 -6.14672600e-05]",-6.434541775148776,0.0016051440508024536,0.8171476972964485,-0.039663432436117,"[-0.11450476 -0.09482352 -0.05734619 -0.02818288  0.015137    0.05957319
  0.10206283  0.13874553  0.16624227  0.17320182  0.14508605  0.06896077
 -0.08066655 -0.24297998 -0.30633666 -0.26089654 -0.19295189 -0.15988317
 -0.05165526  0.36486109  0.86445513  1.25301536  1.05047769 -0.1134507
 -0.00143763]",[-0.00046216  0.00029594 -0.00117081 -0.000356    0.00035204 -0.00023384],"[ 7.50421571e-03 -4.21520735e-03 -4.97377452e-03  5.25302059e-03
 -4.60453260e-03  2.54493745e-03 -8.42224123e-04 -2.34682125e-04
  1.59376954e-03  1.13314609e-03  8.19053487e-04  3.08302824e-03
  3.46064100e-04  1.15377988e-03 -1.43170438e-03  3.72687696e-03
 -1.88183140e-03  5.72787041e-05 -1.06452521e-03  5.64774467e-04]",0.08545587460786423,0.8171476972964485,"[ 7.50421571e-03 -4.21520735e-03 -4.97377452e-03  5.25302059e-03
 -4.60453260e-03  2.54493745e-03 -8.42224123e-04 -2.34682125e-04
  1.59376954e-03  1.13314609e-03  8.19053487e-04  3.08302824e-03
  3.46064100e-04  1.15377988e-03 -1.43170438e-03  3.72687696e-03
 -1.88183140e-03  5.72787041e-05 -1.06452521e-03  5.64774467e-04]"
DLR,"[-7.43855895e-03 -3.58838153e-02  1.53319862e-02 -6.38655251e-02
 -2.36094869e-02  1.30012644e-02 -6.74787236e-02 -3.43847347e-02
  2.96983612e-02 -5.22099430e-03  2.33989627e-02 -8.13911869e-03
  1.43999438e-02  3.18118040e-03  1.37868384e-04 -4.05987667e-02
  9.55105680e-02 -1.01930006e-01  1.55603782e-02  3.94617622e-02
 -2.46683046e-02  1.40603237e-02 -3.63285927e-02  1.03261569e-02
  2.90285413e-02  3.20635347e-03  1.44348918e-02  2.38200035e-02
  2.51265995e-02 -4.78770015e-02  7.94931119e-03  1.96315182e-02
 -2.51836195e-02  1.79487951e-02  5.20665724e-02 -1.02162228e-01
  1.07077232e-02 -1.46323706e-01 -3.16044471e-01  3.46275894e-01
 -4.74927209e-03 -1.36018662e-01  3.75293136e-01 -3.76650207e-01
 -1.35780977e-01  4.35705876e-02 -3.10188093e-01  3.23930510e-01
 -3.53461504e-03 -8.88570127e-03  3.75405537e-01 -3.47653850e-01
 -1.59198967e-01  0.00000000e+00]",0.18261001981860372,"[ 2.07867750e-04 -3.77615556e-04  8.87240007e-05  4.69326617e-06
 -6.48797038e-05 -1.19160171e-04]",-5.69012797662584,0.0033791604881461147,0.8164826876469989,-0.03915151458197617,"[-1.14208742e-01 -9.43568229e-02 -5.86763097e-02 -2.41305882e-02
  1.50446252e-02  5.92249741e-02  1.00107689e-01  1.38901033e-01
  1.66576425e-01  1.73748970e-01  1.45457342e-01  6.59473488e-02
 -7.97457233e-02 -2.40521079e-01 -3.11297546e-01 -2.63865119e-01
 -1.84915495e-01 -1.50997269e-01 -6.41159593e-02  3.62971649e-01
  8.89467187e-01  1.26759246e+00  1.05142154e+00 -1.22222469e-01
  5.17707585e-04]",[-0.00059072  0.00026732 -0.00119262 -0.00036587  0.0002386   0.00016804],"[ 0.00784581 -0.00549727 -0.00443102  0.00581928 -0.00468948  0.00246937
  0.00011447  0.00100111 -0.00067773  0.00128482  0.00176833  0.00188874
 -0.00066119  0.00172986 -0.00017694  0.00092007 -0.00070243  0.00181888
  0.00133719 -0.0011818 ]",0.08540707247047304,0.8164826876469989,"[ 0.00784581 -0.00549727 -0.00443102  0.00581928 -0.00468948  0.00246937
  0.00011447  0.00100111 -0.00067773  0.00128482  0.00176833  0.00188874
 -0.00066119  0.00172986 -0.00017694  0.00092007 -0.00070243  0.00181888
  0.00133719 -0.0011818 ]"
DLTR,"[ 9.12863545e-02 -9.10992017e-02  6.46420824e-02 -1.55325214e-02
 -1.38109617e-01  6.01541635e-02 -5.77428031e-02 -1.23791087e-01
 -1.19161825e-01 -9.54928029e-02  1.05828770e-01  5.82687165e-02
  2.46116821e-02 -6.27885912e-02  1.22798726e-01 -5.62862773e-02
  8.85130253e-04 -1.72844127e-01  5.15088726e-02 -1.08314949e-01
  5.38686324e-02 -2.83195003e-02 -1.10384940e-01  1.86095584e-02
 -4.44426689e-02  5.80744083e-02 -1.77644128e-01  9.08522646e-02
 -3.33322984e-02 -1.24918098e-01  4.81160747e-02  3.79784539e-02
  2.85829290e-02  1.32925697e-01 -6.74849797e-01  7.12500937e-01
  6.25681337e-01 -5.50546440e-01  3.42246893e-01  2.93326929e-02
  2.53060008e-02 -6.75625310e-01  3.79684608e-01 -5.66730645e-01
 -7.52972854e-01  6.58790221e-01 -7.75935767e-01  1.03639682e+00
  5.47071073e-01 -1.77915332e-01  5.83435613e-01  3.51038165e-01
  1.24966810e+00  0.00000000e+00]",0.17650808815137758,"[-1.88068408e-04 -3.20615910e-04 -5.71530589e-05  5.61661157e-05
 -1.11498173e-04 -7.62942575e-05]",-6.593616224008275,0.0013690801007091463,0.8184466100437046,-0.039657206453385475,"[-0.11314087 -0.09337512 -0.06155111 -0.02294105  0.01546719  0.05609397
  0.09491534  0.13555159  0.16975978  0.17663548  0.14621068  0.06220107
 -0.07274423 -0.24077919 -0.31715604 -0.27070949 -0.17934666 -0.1682461
 -0.05077954  0.35617625  0.87574759  1.26678479  1.03866556 -0.11468302
 -0.01190549]",[-0.00043074  0.00013231 -0.00146627 -0.0002405   0.00027873  0.0002553 ],"[ 0.0081172  -0.00781579 -0.00232149  0.00754632 -0.00581999  0.00430757
 -0.00063677  0.00077123 -0.0020549   0.00140548  0.00134924  0.00012113
  0.00059537  0.00057157  0.00173798  0.00223027 -0.00106542  0.00250058
  0.00313092  0.00294658]",0.08547993914578951,0.8184466100437046,"[ 0.0081172  -0.00781579 -0.00232149  0.00754632 -0.00581999  0.00430757
 -0.00063677  0.00077123 -0.0020549   0.00140548  0.00134924  0.00012113
  0.00059537  0.00057157  0.00173798  0.00223027 -0.00106542  0.00250058
  0.00313092  0.00294658]"
DOV,"[ 0.00532126 -0.06173688 -0.08315379 -0.0262444   0.01411393 -0.16974027
 -0.08604559  0.01868413  0.10894229 -0.00306388 -0.05150844 -0.0537256
  0.03092147  0.10777907 -0.02713372 -0.12513538  0.22013902 -0.0508775
 -0.13292551 -0.08593091  0.09830626  0.03102139 -0.22216102  0.01119163
  0.03364531  0.10245555  0.05143575  0.07961604  0.10049555  0.01946748
  0.02237309  0.12572346 -0.18938283 -0.3189201   0.7855038  -0.35737262
 -0.76579092  0.37261989 -0.00281979 -0.48063583 -0.30707222  0.85287523
  0.03821764 -0.93141457  0.33259248  0.67354583 -0.7010901  -0.22358912
  1.41067615 -0.69607777 -0.19531704 -1.99757302 -0.57949594  0.        ]",0.18394486988065104,"[ 5.91727700e-04  2.45533392e-04  5.19609454e-05  2.29912498e-04
 -7.30036715e-05 -1.35433852e-05]",-5.513976603299797,0.004030049568191542,0.8167365171870606,-0.03939087640393197,"[-0.11640673 -0.09356692 -0.05758512 -0.0293403   0.01448691  0.06079426
  0.10293882  0.13857017  0.16365346  0.17136721  0.14578137  0.07125505
 -0.08055336 -0.24618039 -0.30255886 -0.2586107  -0.20055758 -0.16577879
 -0.04702335  0.36310938  0.85563849  1.2676611   1.050936   -0.11167654
  0.00280341]",[-0.00042902  0.00042829 -0.00108621 -0.00028786  0.00054754 -0.0003062 ],"[ 6.94264967e-03 -3.24392935e-03 -5.03329806e-03  3.60032231e-03
 -3.28677587e-03  3.33399927e-03 -2.10071684e-03  3.60247250e-04
  2.17790405e-03  3.61776562e-04  1.98813273e-04  3.19999467e-03
  1.20215782e-03  6.39310671e-04 -1.77273135e-03  4.69308604e-03
 -2.73656591e-03  4.70497697e-05 -2.75130169e-03 -2.17083570e-03]",0.08533045191404567,0.8167365171870606,"[ 6.94264967e-03 -3.24392935e-03 -5.03329806e-03  3.60032231e-03
 -3.28677587e-03  3.33399927e-03 -2.10071684e-03  3.60247250e-04
  2.17790405e-03  3.61776562e-04  1.98813273e-04  3.19999467e-03
  1.20215782e-03  6.39310671e-04 -1.77273135e-03  4.69308604e-03
 -2.73656591e-03  4.70497697e-05 -2.75130169e-03 -2.17083570e-03]"
DPZ,"[-1.11420595e-01  1.09187196e-01  5.01330756e-02 -1.03296505e-01
  1.00850924e-01 -3.95544899e-02 -6.08483699e-02 -5.15768853e-02
  1.71726113e-01  1.20062635e-01 -3.84943261e-02 -1.15800218e-01
  1.99554984e-02  8.25030467e-02 -5.47929212e-02  3.50513796e-02
  2.18466340e-01  8.83212899e-05 -1.53398973e-02  1.45268283e-01
 -2.86380193e-01  7.67768251e-02 -4.94946048e-02 -1.90109182e-01
  1.98251435e-01  1.45808413e-02  1.48128503e-01 -2.29900245e-02
  1.88603983e-01  3.11856814e-01  9.68861421e-02  2.09960705e-02
  9.88036608e-02 -4.08684071e-01  1.50236989e+00 -1.53782317e+00
 -1.36726922e+00  1.47607747e+00 -1.19026971e+00  6.61243569e-01
  4.45441930e-01  3.00006038e-01  5.78259996e-01 -8.39851412e-01
  6.41843427e-01 -6.20408973e-01 -6.02398037e-01 -1.13333249e-01
 -6.45700441e-01  5.94501531e-01 -3.41044317e-01 -8.31215861e-02
 -5.89635277e-01  0.00000000e+00]",0.17945260539631377,"[-1.21443651e-05  1.14650275e-04  6.60398572e-05 -1.12471354e-04
  1.36972954e-04  1.20497252e-04]",-6.306514751466682,0.001824380591515827,0.8144141859570749,-0.037810869772516145,"[-0.1134165  -0.09502002 -0.05568917 -0.02526946  0.01506654  0.05883441
  0.10519792  0.14383995  0.16411843  0.16898512  0.14583257  0.07063295
 -0.08280723 -0.2366914  -0.30328886 -0.25423457 -0.19044108 -0.13682578
 -0.1021065   0.37460105  0.8865035   1.22200056  1.08694043 -0.1241422
  0.00946057]",[-0.00064171  0.00061692 -0.00020859 -0.00014433  0.00023271  0.0006125 ],"[ 6.75919752e-03 -9.35449322e-04 -8.09032973e-03  1.88964128e-03
 -1.16901106e-04 -5.49664987e-05  7.44676141e-04  2.91236597e-03
  3.47796086e-04  1.47668855e-03  2.32356551e-04  4.06602283e-03
 -1.67397060e-03  7.84187519e-04 -1.33027680e-03 -7.99350203e-04
  3.48646384e-04 -3.52141332e-04  2.34261354e-03 -2.69999955e-03]",0.08507145212936565,0.8144141859570749,"[ 6.75919752e-03 -9.35449322e-04 -8.09032973e-03  1.88964128e-03
 -1.16901106e-04 -5.49664987e-05  7.44676141e-04  2.91236597e-03
  3.47796086e-04  1.47668855e-03  2.32356551e-04  4.06602283e-03
 -1.67397060e-03  7.84187519e-04 -1.33027680e-03 -7.99350203e-04
  3.48646384e-04 -3.52141332e-04  2.34261354e-03 -2.69999955e-03]"
DRI,"[ 5.83938610e-02 -9.16617087e-03  1.70486444e-01 -1.05482210e-01
  5.05244028e-03 -2.19837472e-02 -1.85244197e-02 -2.49184181e-01
  4.69844163e-03  8.15004996e-02  1.10736880e-01  2.85261293e-03
  6.03954373e-02  4.25796774e-02  1.77482009e-01  4.70048471e-02
  7.96744997e-02 -1.06106401e-01  7.23000183e-04 -1.39643335e-01
 -1.99030949e-01  4.74324099e-03 -2.64112920e-01 -2.75622185e-01
  9.26233811e-02  1.71711907e-01 -1.95205565e-01  4.56592330e-02
  8.84398072e-02  2.60318848e-01  1.36683832e-01  1.67943218e-01
  1.59998872e-01 -4.30127868e-01  9.23095428e-01 -7.13715629e-01
 -9.03013340e-01  1.37173256e+00 -2.64935269e-01 -2.21958411e-01
  6.14404558e-01 -2.21608337e-01  2.69026333e-01 -1.16677915e+00
  1.23893294e-01  1.15777535e-01 -1.60910779e+00  1.15107716e+00
  2.98111495e-01  5.28621942e-01  1.61772620e-01 -7.32783530e-03
  2.34086369e+00  0.00000000e+00]",0.1788613141835977,"[ 2.19963910e-04 -5.45196223e-04  3.45427716e-04 -6.32262167e-05
  1.08221222e-04  1.19848635e-04]",-5.62069713374661,0.003622115129904271,0.8177922837716167,-0.038898042601453506,"[-0.11078164 -0.09537142 -0.05808669 -0.02502586  0.0165695   0.05233457
  0.09948965  0.14273873  0.16974023  0.17399012  0.14818506  0.06808253
 -0.06925571 -0.23442865 -0.31211522 -0.2644239  -0.18721171 -0.16942317
 -0.08612698  0.36328881  0.84536357  1.19807268  1.07048628 -0.10600493
 -0.01316218]","[-4.42840509e-04  3.49912363e-04 -4.98685180e-04  3.14673226e-06
  6.27048137e-04  6.87742491e-04]","[ 6.66558753e-03 -2.84932583e-03 -5.94236792e-03  3.13761597e-03
 -4.57964409e-04  2.51982946e-03 -1.54083924e-03  3.07736320e-03
 -8.79387632e-04  7.27938613e-04 -5.84256882e-04  2.51365247e-03
  2.02918074e-05 -1.88220414e-03  2.06758068e-03  1.47749287e-03
  1.52952701e-04  1.12689208e-03  2.49469735e-03  5.61617741e-03]",0.08498248665403835,0.8177922837716167,"[ 6.66558753e-03 -2.84932583e-03 -5.94236792e-03  3.13761597e-03
 -4.57964409e-04  2.51982946e-03 -1.54083924e-03  3.07736320e-03
 -8.79387632e-04  7.27938613e-04 -5.84256882e-04  2.51365247e-03
  2.02918074e-05 -1.88220414e-03  2.06758068e-03  1.47749287e-03
  1.52952701e-04  1.12689208e-03  2.49469735e-03  5.61617741e-03]"
DTE,"[-0.06076597  0.08728944 -0.00827178  0.0529417  -0.06835493  0.1248871
 -0.07397406  0.00878595  0.00331384 -0.07801271  0.00248848 -0.06073547
  0.03182937 -0.07494779 -0.06169577 -0.02437482  0.04576188 -0.05967047
  0.08020703  0.1076091  -0.08995846  0.01863296  0.08975015  0.042318
  0.03172185 -0.05910589  0.0743472   0.03556275  0.04643988  0.02871298
  0.06697582 -0.04808748  0.10497398  0.08342094 -0.11353474 -0.07839943
  0.02688107  0.11047327 -0.49829601  0.77213401  0.5420326  -0.87832347
  0.53869968 -0.1878102  -0.66341409  0.10473545 -0.02547909  0.26550879
 -0.40907296  0.06554351  0.19839547  1.03576694 -0.77795245  0.        ]",0.1822867725197472,"[ 2.75090407e-04 -1.05536243e-04  1.56385863e-04  3.34478918e-04
 -3.20735805e-05  2.61573644e-04]",-5.637729902913777,0.0035609429239400695,0.8154218521414445,-0.03801053242643857,"[-0.11473792 -0.0914047  -0.05988105 -0.02080828  0.01473593  0.06023194
  0.09913783  0.13606601  0.16599378  0.17162656  0.14675867  0.062034
 -0.083662   -0.24051153 -0.31481435 -0.26009309 -0.1770696  -0.14169165
 -0.073574    0.36548435  0.91408544  1.27484768  1.04971863 -0.12915697
  0.00461175]","[-6.01084638e-04  3.41941285e-04 -9.32145228e-04 -2.24995209e-04
  3.38361389e-05  5.59406937e-04]","[ 0.00804623 -0.00597087 -0.00437299  0.00592584 -0.00390878  0.00190897
  0.0012363   0.0025331  -0.00290534  0.00163443  0.00226522  0.00036792
 -0.00044251  0.00249321 -0.00025887 -0.00022422 -0.00052066  0.00137307
  0.00502406 -0.00291086]",0.08547923976521069,0.8154218521414445,"[ 0.00804623 -0.00597087 -0.00437299  0.00592584 -0.00390878  0.00190897
  0.0012363   0.0025331  -0.00290534  0.00163443  0.00226522  0.00036792
 -0.00044251  0.00249321 -0.00025887 -0.00022422 -0.00052066  0.00137307
  0.00502406 -0.00291086]"
DUK,"[ 0.01540076  0.00751707 -0.01166221  0.07000269 -0.08660425  0.08573451
 -0.0869173   0.06243864 -0.07023547 -0.08502693 -0.01189293 -0.02942767
  0.04434317 -0.04253919  0.0074841  -0.02827261  0.03033068 -0.14376927
  0.00901416  0.00314244  0.01111006  0.02092262  0.04488363  0.10322438
  0.04806731 -0.00204021  0.02570706  0.08687753  0.05265696  0.01215605
  0.03026693  0.05076498  0.09418472  0.01961358 -0.2804667   0.39870045
 -0.00402704  0.01867338  0.22068631  0.15475491  0.2298108  -0.58574978
  0.42954095 -0.50704769 -0.72188616  0.44046763 -0.24169486  0.06392362
 -0.20507872  0.46212484  0.08952021  0.32110374 -0.51596845  0.        ]",0.18068889101656208,"[ 2.78654107e-05 -1.01597196e-05 -6.08661863e-05  2.02110620e-04
 -1.08607705e-04  2.28413119e-05]",-6.009100176249735,0.0024562974210584334,0.816937027357289,-0.038746265729276655,"[-1.14830703e-01 -9.11811137e-02 -6.02473368e-02 -2.21048575e-02
  1.44646437e-02  6.19055616e-02  9.66292793e-02  1.35633059e-01
  1.65461234e-01  1.72497279e-01  1.47119706e-01  6.35088300e-02
 -7.90651220e-02 -2.39988062e-01 -3.15752553e-01 -2.67503758e-01
 -1.84314378e-01 -1.54628495e-01 -5.86124860e-02  3.65032016e-01
  9.06726274e-01  1.28788541e+00  1.05607267e+00 -1.22819025e-01
  9.03368364e-04]",[-0.00048508  0.00035014 -0.00102253 -0.00031267  0.00030283  0.00050592],"[ 0.0078635  -0.00650927 -0.00312508  0.00586098 -0.00418816  0.0039259
 -0.00031771  0.00154699 -0.00198303  0.00143659  0.00143172  0.00022205
  0.00032462  0.00198244 -0.00085349  0.00015903  0.00060972  0.00108433
  0.00315357 -0.00205443]",0.0852747717019742,0.816937027357289,"[ 0.0078635  -0.00650927 -0.00312508  0.00586098 -0.00418816  0.0039259
 -0.00031771  0.00154699 -0.00198303  0.00143659  0.00143172  0.00022205
  0.00032462  0.00198244 -0.00085349  0.00015903  0.00060972  0.00108433
  0.00315357 -0.00205443]"
DVA,"[ 0.08975707 -0.03975728  0.02795802  0.1093049  -0.13370693  0.16282485
 -0.18096065  0.10878435 -0.14035028 -0.11814165 -0.00581915 -0.03130972
  0.14284909 -0.0507151   0.09727647 -0.01970812  0.03565479 -0.38066336
 -0.0322935  -0.08640858  0.03065166  0.04366793  0.00589825  0.17278001
  0.11366021  0.07915778 -0.0163955   0.18855342  0.09478838  0.08222977
  0.02888724  0.27958219  0.21946208 -0.12487486 -0.26464735  0.72486396
 -0.438249    0.49529656  0.75222191 -0.23848855  0.59920872 -1.10249831
  0.69107233 -1.25071734 -1.4254916   0.98080527 -0.80757888  0.25500211
 -0.43387417  1.50095646  0.4781636  -0.30783884 -0.19539134  0.        ]",0.17489577926366354,"[-1.10044759e-04 -1.99700104e-04  1.48194113e-05  8.06081768e-05
 -4.50683577e-05  4.11289953e-05]",-6.829382832304717,0.0010815253942062886,0.8184161881479042,-0.03918001515397673,"[-0.11396982 -0.09037018 -0.06141007 -0.02009559  0.01176991  0.06342273
  0.09409627  0.13450097  0.16597353  0.17226824  0.15204677  0.06297544
 -0.07351944 -0.23891777 -0.31478049 -0.28842725 -0.18886342 -0.16494138
 -0.05594561  0.36812395  0.90192225  1.30446712  1.0739711  -0.11561038
 -0.00224908]",[-0.00026856  0.00047112 -0.00084253 -0.00032213  0.00092065  0.00084252],"[ 0.00747734 -0.00645636 -0.00224516  0.0047035  -0.00285178  0.0054059
 -0.00126453  0.0025443  -0.00347421  0.00215625 -0.00067018 -0.00183355
  0.00172926  0.00056158 -0.00029126 -0.00076501  0.00320368  0.00218192
  0.00141048 -0.00132808]",0.08482026514211512,0.8184161881479042,"[ 0.00747734 -0.00645636 -0.00224516  0.0047035  -0.00285178  0.0054059
 -0.00126453  0.0025443  -0.00347421  0.00215625 -0.00067018 -0.00183355
  0.00172926  0.00056158 -0.00029126 -0.00076501  0.00320368  0.00218192
  0.00141048 -0.00132808]"
DVN,"[ 0.04960317 -0.04785575  0.05742076 -0.11354896  0.04346994 -0.17265675
 -0.01173786 -0.21895208  0.09248511  0.1255075   0.03830722 -0.00528108
  0.05410695  0.14127968  0.1616929  -0.03339318  0.16976277 -0.03407939
 -0.12667457 -0.23140564 -0.08107886 -0.01260619 -0.40825676 -0.22557655
  0.05018174  0.21921549 -0.1454062   0.03927452  0.10583426  0.20700853
  0.10901401  0.25113057 -0.03865021 -0.66281828  1.40115458 -0.84457794
 -1.45518677  1.54159552  0.04545802 -1.02882623  0.34288851  0.68696253
 -0.31572519 -1.2161631   0.66570772  0.3608329  -1.70568128  0.90015957
  1.34018618 -0.31051077  0.22220921 -1.80360951  1.50103228  0.        ]",0.18334089617349464,"[ 7.99759528e-04  1.70632939e-04  1.97641180e-04  3.79425843e-04
 -6.83207363e-05  1.16959130e-04]",-6.124288129115266,0.0021890488838187503,0.8176174117123034,-0.03925840649709175,"[-0.11329256 -0.09565509 -0.05697667 -0.02933255  0.01673652  0.05328809
  0.10253878  0.14401663  0.16679392  0.17332364  0.14741208  0.07317103
 -0.06953886 -0.23955794 -0.30626647 -0.25771446 -0.20060264 -0.18060168
 -0.0694399   0.35832557  0.81881621  1.21038836  1.0596191  -0.1006105
 -0.0099089 ]","[-4.56043617e-04  3.75019304e-04 -6.95686420e-04 -4.64455155e-05
  8.70981041e-04  1.21432171e-04]","[ 6.03352885e-03 -1.38452502e-03 -6.24265417e-03  1.56836977e-03
 -5.47082367e-05  3.39293456e-03 -3.66529920e-03  2.40173002e-03
  1.76090703e-03 -8.20060576e-04 -7.19102172e-04  4.04481036e-03
  8.73233272e-04 -2.21923102e-03  1.28357921e-03  4.31120888e-03
 -2.13994081e-03  1.15760844e-03 -2.11661124e-03  3.34935921e-03]",0.08497685630244299,0.8176174117123034,"[ 6.03352885e-03 -1.38452502e-03 -6.24265417e-03  1.56836977e-03
 -5.47082367e-05  3.39293456e-03 -3.66529920e-03  2.40173002e-03
  1.76090703e-03 -8.20060576e-04 -7.19102172e-04  4.04481036e-03
  8.73233272e-04 -2.21923102e-03  1.28357921e-03  4.31120888e-03
 -2.13994081e-03  1.15760844e-03 -2.11661124e-03  3.34935921e-03]"
DXC,"[-0.0926833   0.09112743  0.05103864 -0.06995507  0.13061377 -0.03629514
 -0.12291796  0.00488359  0.2282559   0.07696486 -0.03110983 -0.15438654
  0.0998034   0.08164306 -0.10742704  0.01536976  0.25091905 -0.09081234
 -0.03496985  0.12737834 -0.22870839  0.11102499 -0.0875477  -0.18601935
  0.20382136  0.07630233  0.1621097   0.03707725  0.1943657   0.36148804
  0.0779368   0.14914393  0.0739141  -0.44793707  1.79670023 -1.72661266
 -1.60777464  1.71653181 -1.36346904  0.6487798   0.61518356  0.13484994
  0.74134945 -1.13861952  0.32646682 -0.12235022 -0.69372053 -0.36211103
 -0.22123683  0.73260904 -0.42594582 -0.88967341 -0.32724038  0.        ]",0.18004230862669246,"[ 2.24699752e-04 -1.63936002e-04  1.48028605e-04  1.09764587e-05
  3.65899870e-05  4.73105107e-05]",-6.126425426075675,0.0021843752325626064,0.8147869245756109,-0.037977317956588104,"[-0.11340084 -0.0942568  -0.0548997  -0.02527006  0.01326806  0.0606958
  0.10717018  0.14231562  0.16467002  0.16747924  0.14974886  0.07038275
 -0.08579151 -0.23839828 -0.30051364 -0.26170176 -0.19303179 -0.13851523
 -0.09570012  0.3790767   0.88013809  1.22426161  1.08715977 -0.11867779
  0.00988213]","[-4.97606704e-04  6.48324912e-04 -6.69570693e-05 -1.76578860e-04
  6.01875763e-04  5.22470046e-04]","[ 6.67713370e-03 -2.32562226e-05 -8.57868512e-03  1.21398023e-03
  5.52877811e-04 -5.18475301e-04  6.71424073e-04  3.48332324e-03
 -1.74508662e-04  1.91433623e-03 -6.48027828e-04  3.10069738e-03
 -3.45715598e-04  5.63008523e-04 -1.96740599e-03  3.50995206e-04
  6.30405956e-04 -6.52064160e-04  1.85650224e-04 -2.00348404e-03]",0.08499653428606242,0.8147869245756109,"[ 6.67713370e-03 -2.32562226e-05 -8.57868512e-03  1.21398023e-03
  5.52877811e-04 -5.18475301e-04  6.71424073e-04  3.48332324e-03
 -1.74508662e-04  1.91433623e-03 -6.48027828e-04  3.10069738e-03
 -3.45715598e-04  5.63008523e-04 -1.96740599e-03  3.50995206e-04
  6.30405956e-04 -6.52064160e-04  1.85650224e-04 -2.00348404e-03]"
