,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.39243767  0.02856291  0.2549936  -0.16142825  0.27443171 -0.05730902
  0.35743276 -0.21772596  0.04527938 -0.17113973 -0.14745067 -0.13496029
 -0.01797586 -0.12575074  0.1162533   0.067176   -0.02022695  0.02626011
 -0.23405464  0.32116399 -0.34739435 -0.04542934  0.16339553  0.07948654
 -0.16434019  0.0316404  -0.14042552  0.06060394  0.21055457  0.03756927
  0.01401831  0.04796182  0.03845559 -0.52809023  0.78798555  0.0557922
 -1.9809068   2.02122877  1.49664955 -2.13847447  0.91791979 -0.16507245
 -0.94489532 -0.28119766 -0.66107066  1.94092937  0.00727747 -0.73545226
  1.71336962 -0.59011589  0.23414705 -2.78306176 -0.14066743  0.        ]",0.1866660941173822,"[-1.26632020e-04 -1.77780981e-04  1.43070198e-04 -3.50829140e-04
  2.00791608e-04  5.37463780e-05]",-5.727673041257648,0.0032546418462237902,0.8079959102055747,-0.03740795966899512,"[-0.11001928 -0.09476106 -0.05216821 -0.02326708  0.02929752  0.0533726
  0.10216176  0.13359421  0.16167117  0.16484765  0.15145829  0.06449683
 -0.06399552 -0.23383146 -0.32005354 -0.2469133  -0.20683079 -0.1223709
 -0.10712721  0.33054931  0.90516608  1.27920051  1.04948643 -0.11222037
 -0.00706051]","[-1.64276740e-04  9.47655286e-04 -4.49435160e-04  9.63159829e-05
  4.90725424e-04  7.34577042e-04]","[ 6.29629676e-03 -1.93331749e-03 -3.96628727e-03 -4.07865055e-05
 -3.22741493e-04  5.86034465e-03 -5.07144002e-03  5.98640078e-05
 -1.46396556e-03 -1.36175378e-03 -6.26932293e-04  3.98539895e-04
  2.79644777e-03  1.45068682e-03 -2.69516862e-03  3.75583584e-03
 -1.91233929e-03  3.16825193e-03 -6.17866615e-03 -2.47094332e-04]",0.08475876571506501,0.8079959102055747,"[ 6.29629676e-03 -1.93331749e-03 -3.96628727e-03 -4.07865055e-05
 -3.22741493e-04  5.86034465e-03 -5.07144002e-03  5.98640078e-05
 -1.46396556e-03 -1.36175378e-03 -6.26932293e-04  3.98539895e-04
  2.79644777e-03  1.45068682e-03 -2.69516862e-03  3.75583584e-03
 -1.91233929e-03  3.16825193e-03 -6.17866615e-03 -2.47094332e-04]"
CSX,"[-2.55980060e-01  5.00745172e-02  7.08738031e-02 -1.26203259e-01
  3.11380854e-01 -3.94010506e-02  3.85837204e-01  1.55314922e-01
  1.76227187e-01 -1.67734813e-01 -1.41773957e-01 -1.27196617e-02
  9.72835229e-02  3.20991397e-02  1.23672589e-01  1.58104804e-02
  2.60185909e-03 -6.54541259e-03 -6.09248472e-02  2.21282967e-01
 -2.36111669e-01 -1.49966803e-01  2.85386668e-01  2.17759097e-01
 -9.14142084e-02  1.08536041e-01 -3.25904528e-01 -1.35382721e-01
  1.29138383e-01  1.47670222e-01  1.15137085e-01  9.94135991e-02
  9.34725878e-03 -8.31704625e-01  1.85643573e+00 -1.33826026e+00
 -2.42923381e+00  2.69241408e+00 -4.03018426e-02 -5.86094004e-01
  1.57969766e+00 -5.08285058e-01  9.00163387e-02 -8.29256856e-01
 -5.13567582e-01  8.75504562e-01 -6.12100066e-01  7.02292260e-03
  4.26300514e-01  2.54064830e-01  7.28012189e-02 -1.11072930e-01
  1.22289492e-01  0.00000000e+00]",0.18185837636984764,"[ 4.97093028e-04  7.50131024e-05  1.40834347e-04  2.05595256e-04
 -4.36335694e-05 -1.13233792e-05]",-6.557533843670382,0.0014193818150518432,0.8106796463781432,-0.03725436769396308,"[-0.11412936 -0.09403321 -0.05117243 -0.02296978  0.03035595  0.06520384
  0.10600312  0.13337795  0.16206383  0.17011594  0.15713322  0.07338305
 -0.0626615  -0.23668571 -0.31739358 -0.24792346 -0.19305712 -0.13684898
 -0.09485558  0.32100228  0.92302881  1.3106429   1.06386604 -0.10589413
 -0.01974173]",[-0.00068297  0.00070653 -0.00011817  0.00035181  0.00063458  0.00075626],"[ 0.00546445  0.00144233 -0.00812146 -0.00098766  0.00135296  0.00178644
 -0.00059281  0.00191136 -0.00233987  0.00152803 -0.00190565  0.0006
  0.00016214 -0.00028993 -0.0007343   0.00072577  0.00053613  0.00180687
  0.00099769 -0.0001029 ]",0.0853368421076444,0.8106796463781432,"[ 0.00546445  0.00144233 -0.00812146 -0.00098766  0.00135296  0.00178644
 -0.00059281  0.00191136 -0.00233987  0.00152803 -0.00190565  0.0006
  0.00016214 -0.00028993 -0.0007343   0.00072577  0.00053613  0.00180687
  0.00099769 -0.0001029 ]"
CTAS,"[-0.3085517  -0.04776609  0.00985584 -0.12906087  0.23575241 -0.12480964
  0.35772602 -0.04311736  0.29631061 -0.0159453   0.01064264 -0.30055406
  0.20885223 -0.03464859  0.09184654  0.29482062  0.04326271 -0.0561466
 -0.19618357  0.21292626 -0.37719358 -0.09138066  0.10398419  0.07880754
 -0.09305347  0.18257173 -0.28915989 -0.04892075  0.09773166 -0.0709726
  0.03921847 -0.01563288  0.06484318 -1.21093364  1.82806677 -0.48844814
 -3.06341922  2.25579032  1.65967708 -1.66092776  0.13624295  0.80072796
  0.24822777 -0.93522269 -0.45374245  1.14032021  0.31515126 -0.96530055
 -0.25581548  0.7074342   0.43675567 -0.08795168 -1.50067683  0.        ]",0.1872073053658361,"[-4.29878685e-05  5.68096851e-04 -2.26416567e-04  4.78512501e-05
 -4.33036439e-05 -3.88862259e-05]",-6.349238538770723,0.0017480777230135527,0.8096457104801911,-0.038155337747193444,"[-0.11533337 -0.09411413 -0.053355   -0.025378    0.02945478  0.05864286
  0.10966845  0.13944265  0.16799636  0.15719251  0.16100305  0.06960222
 -0.06591056 -0.21931576 -0.31458443 -0.25509944 -0.20113399 -0.1408378
 -0.11321933  0.32613209  0.89335758  1.27209072  1.06641519 -0.09815002
 -0.01524789]",[-0.00049707  0.000618   -0.00073647  0.00012789  0.00021865  0.00083787],"[ 0.00462625  0.0013001  -0.00563037 -0.00276727  0.00018736  0.00634298
 -0.00361099 -0.00204019  0.0011615   0.0020028  -0.00229103  0.00090011
  0.0004969   0.00258249 -0.00341102 -0.00166706  0.00148615  0.00332759
  0.00104884 -0.00466599]",0.08547618967730747,0.8096457104801911,"[ 0.00462625  0.0013001  -0.00563037 -0.00276727  0.00018736  0.00634298
 -0.00361099 -0.00204019  0.0011615   0.0020028  -0.00229103  0.00090011
  0.0004969   0.00258249 -0.00341102 -0.00166706  0.00148615  0.00332759
  0.00104884 -0.00466599]"
CTSH,"[-0.11384483  0.01170675  0.04843461 -0.06249145  0.07802126 -0.0151695
  0.12806963 -0.07009679  0.03233916 -0.03297438 -0.01742194 -0.0852544
  0.02727487 -0.0698414   0.05057454  0.07611344 -0.00576615  0.00318868
 -0.10813047  0.07878192 -0.11756408 -0.00350672  0.03438592 -0.02555276
 -0.03424888  0.03900489 -0.01581548  0.03584846  0.06526602 -0.04167491
  0.01123583 -0.02309244 -0.00353775 -0.26176378  0.23086778  0.10063097
 -0.70961223  0.57535191  0.74814632 -0.87363629 -0.01337894  0.34060609
 -0.32329502 -0.09788226  0.01601309  0.5181593   0.10900063 -0.55001793
  0.3419949   0.05275014 -0.22889345 -0.57835793 -0.19914556  0.        ]",0.18671028165628115,"[-5.24170033e-04 -1.28486300e-05 -1.21941518e-04  2.16186446e-04
 -5.35027993e-05  2.42016045e-04]",-6.037883415309769,0.0023866050231275324,0.8134750452773438,-0.03766566367977766,"[-1.14739310e-01 -9.25429873e-02 -5.69431097e-02 -2.25264045e-02
  2.27929334e-02  5.79305100e-02  1.01916140e-01  1.39072278e-01
  1.67323702e-01  1.68416809e-01  1.52761540e-01  6.82538481e-02
 -6.68971956e-02 -2.31436053e-01 -3.18427858e-01 -2.46966870e-01
 -1.95112189e-01 -1.52209169e-01 -7.96299138e-02  3.42997089e-01
  8.75897801e-01  1.25217280e+00  1.07346483e+00 -1.12830584e-01
  6.65830199e-04]","[-3.59574461e-04  6.69677702e-04 -6.70644263e-04  9.17720960e-05
  2.18955716e-04  7.70175232e-04]","[ 7.03431986e-03 -3.59616118e-03 -3.65044047e-03  3.38421200e-03
 -4.18855415e-03  3.78895121e-03 -1.91639242e-03 -2.27820438e-03
  7.75024532e-05  5.15450204e-04  1.42976246e-04  2.06345415e-03
 -9.30540155e-04  1.84212832e-03 -2.03778255e-03  4.21461719e-04
 -2.24278802e-04  1.46607350e-03  6.95172621e-05 -6.91949386e-04]",0.08552269396815029,0.8134750452773438,"[ 7.03431986e-03 -3.59616118e-03 -3.65044047e-03  3.38421200e-03
 -4.18855415e-03  3.78895121e-03 -1.91639242e-03 -2.27820438e-03
  7.75024532e-05  5.15450204e-04  1.42976246e-04  2.06345415e-03
 -9.30540155e-04  1.84212832e-03 -2.03778255e-03  4.21461719e-04
 -2.24278802e-04  1.46607350e-03  6.95172621e-05 -6.91949386e-04]"
CVS,"[-8.62225656e-02  9.72683233e-02  5.72071184e-02 -5.38433619e-02
  7.15416713e-02  2.74102411e-02  1.11484381e-01 -8.44093200e-04
 -8.66409575e-02 -1.05010020e-01 -8.15900653e-02  7.12509677e-02
 -3.30162817e-02 -5.99809685e-02  7.01038486e-02  8.12097452e-03
  1.88015494e-02  4.63550109e-02 -8.68851660e-02  6.48579083e-02
  3.67162171e-04  4.51395972e-02  5.77178044e-02 -4.88750021e-02
 -2.67036854e-02 -3.30124865e-02  7.01944964e-02  7.56542342e-02
  4.16238605e-02  6.99905938e-03  2.29309110e-02  3.14015673e-02
 -2.92539728e-02  2.69915537e-02 -2.16045937e-01  1.57099201e-01
 -3.42205164e-02  2.56512581e-01  3.14592776e-01 -5.55903618e-01
  1.29746324e-01  1.21935226e-01 -4.94470561e-01  2.09157648e-02
  2.81127333e-01  3.73662076e-01 -3.82954990e-01 -1.58578331e-01
  1.06603322e+00 -6.56078358e-01 -8.56774623e-01 -3.45932771e-01
  7.13621543e-01  0.00000000e+00]",0.18400970579546502,"[-2.60667737e-04  2.63629338e-04 -1.75827015e-05 -6.69970990e-05
  8.58519584e-05 -3.21723867e-05]",-6.080422658593599,0.0022872097397476153,0.8140182973031703,-0.036871227505294354,"[-0.11462533 -0.09236651 -0.0568855  -0.02136885  0.02238515  0.06026688
  0.09820919  0.13626138  0.16496859  0.17576531  0.15062372  0.06903727
 -0.06480869 -0.23520765 -0.31629265 -0.24181843 -0.19566647 -0.15207497
 -0.06388592  0.3523008   0.87847379  1.25169729  1.07224546 -0.11982611
  0.00548858]",[-0.00026725  0.00063187 -0.0005199   0.00013196  0.00041576  0.00075449],"[ 7.74820203e-03 -4.95952379e-03 -3.43377056e-03  5.15080934e-03
 -5.01046148e-03  2.58604370e-03 -1.13887183e-03 -1.83844782e-03
 -4.45828378e-04  5.31844244e-05  5.39632588e-04  2.69981917e-03
 -1.19522990e-03  4.19756364e-04 -9.21937606e-04  2.58962163e-03
 -2.16059935e-03 -2.44246188e-04  8.42476927e-04  1.99200280e-03]",0.08548790648869996,0.8140182973031703,"[ 7.74820203e-03 -4.95952379e-03 -3.43377056e-03  5.15080934e-03
 -5.01046148e-03  2.58604370e-03 -1.13887183e-03 -1.83844782e-03
 -4.45828378e-04  5.31844244e-05  5.39632588e-04  2.69981917e-03
 -1.19522990e-03  4.19756364e-04 -9.21937606e-04  2.58962163e-03
 -2.16059935e-03 -2.44246188e-04  8.42476927e-04  1.99200280e-03]"
CVX,"[-0.12925783  0.03436329  0.09991725 -0.02883958  0.15586744  0.02321204
  0.13027781  0.12157858 -0.04547023 -0.20848747 -0.18863047  0.00511257
 -0.07404836 -0.04007879  0.08464513 -0.15964354  0.06233142 -0.01844055
 -0.02618213  0.19581198 -0.0333033  -0.01199144  0.06815031  0.07185757
 -0.10240824 -0.08866226 -0.05075165 -0.00228321  0.05921833  0.18508906
  0.00875528  0.17293679 -0.03944275  0.0504049   0.25926831 -0.16170491
 -0.4983866   1.26229824 -0.20991253 -0.67706879  1.3272135  -0.82835405
 -0.91239734  0.16122507 -0.05735726  0.2553416  -0.87203783  1.21294569
  1.36167935 -1.27280195  0.39322966 -0.82658209  1.28819938  0.        ]",0.18113350502550615,"[ 4.82142208e-04 -1.71202076e-04  7.44964156e-05  3.20044099e-04
 -1.61537182e-04  1.59490497e-05]",-5.7822742215327905,0.00308169896664211,0.8131719151380518,-0.03744720129760245,"[-0.11362911 -0.09176906 -0.05487955 -0.02141384  0.02290197  0.06412098
  0.09957237  0.13234558  0.16042908  0.17224876  0.14928009  0.0702358
 -0.06432342 -0.24640352 -0.31386851 -0.24683356 -0.19083281 -0.13771305
 -0.06891909  0.34299252  0.8793566   1.27943166  1.05428537 -0.12495372
 -0.00309847]","[-4.32855488e-04  6.31887196e-04 -3.60118370e-05  1.23503728e-04
  8.02176258e-04  7.16509053e-04]","[ 0.00771345 -0.00353613 -0.0044125   0.00395174 -0.00231057  0.00123495
 -0.00129334  0.00135227 -0.00313463 -0.00123207  0.00081639  0.00184076
 -0.00139437 -0.00112003  0.00286297  0.00331991 -0.00377751  0.00301653
 -0.00054117  0.00342189]",0.08525324056300275,0.8131719151380518,"[ 0.00771345 -0.00353613 -0.0044125   0.00395174 -0.00231057  0.00123495
 -0.00129334  0.00135227 -0.00313463 -0.00123207  0.00081639  0.00184076
 -0.00139437 -0.00112003  0.00286297  0.00331991 -0.00377751  0.00301653
 -0.00054117  0.00342189]"
D,"[-1.42048881e-01 -9.70975469e-02 -1.94539655e-01 -9.48088870e-02
 -3.33826862e-02 -1.10424809e-01  2.06253255e-01  6.46122025e-02
  3.69370461e-02 -6.42046151e-02  5.86016558e-02 -1.78646822e-01
  2.00035424e-01 -1.25846098e-01  7.32277622e-02  1.60218850e-01
 -5.63223011e-02 -3.27008567e-02 -1.19185724e-01 -1.37585184e-02
 -1.48329971e-01  4.60543703e-02  5.44302271e-02 -1.34888715e-03
  1.18622537e-02  1.72435332e-01 -2.32326943e-01 -1.24215032e-01
 -1.08246673e-01 -7.76167519e-02  5.91583159e-02 -3.81157440e-02
  2.10834049e-02 -6.85775231e-01  1.05298379e+00 -5.43074136e-01
 -1.41450294e+00  9.21849930e-01  4.30685552e-01 -3.87774740e-01
  2.31950164e-01  2.47724857e-01  1.54108239e-01  3.70435829e-02
 -2.22798268e-01  3.95881696e-01  8.95657655e-01 -1.29655970e+00
 -5.29805150e-01  4.18489677e-01 -3.58038692e-01  9.02799779e-01
 -2.29517485e+00  0.00000000e+00]",0.18362809826456655,"[ 2.92165196e-04 -1.73908757e-04  2.54271211e-04  2.51588669e-04
 -1.05319429e-05  1.09829080e-04]",-5.822334171606172,0.002960686323113561,0.8129203511961848,-0.0386783738771347,"[-0.11987263 -0.09338107 -0.06017719 -0.02545922  0.02516319  0.06174822
  0.10189081  0.13818327  0.17058872  0.16429944  0.16049439  0.06627488
 -0.06591742 -0.22663677 -0.32176609 -0.25147962 -0.19430592 -0.16479007
 -0.08497813  0.35048089  0.88088747  1.25426719  1.08226548 -0.09843772
 -0.01196968]",[-0.00079817  0.00012406 -0.00077882  0.00021439  0.00017435  0.0008922 ],"[ 0.00604949 -0.00104526 -0.00564191  0.00164135 -0.00330005  0.00300127
 -0.00048787 -0.00156997 -0.0001814   0.00190005  0.0006576   0.00141233
 -0.00125646  0.00402499 -0.00419856 -0.0018133   0.00076534  0.00079561
  0.00401483 -0.00661762]",0.08562520528408032,0.8129203511961848,"[ 0.00604949 -0.00104526 -0.00564191  0.00164135 -0.00330005  0.00300127
 -0.00048787 -0.00156997 -0.0001814   0.00190005  0.0006576   0.00141233
 -0.00125646  0.00402499 -0.00419856 -0.0018133   0.00076534  0.00079561
  0.00401483 -0.00661762]"
DAL,"[-0.18057051  0.00723502  0.08401    -0.09616344  0.16736321  0.00629478
  0.24089628  0.11744773 -0.01763548 -0.23207763 -0.1775069   0.03573342
 -0.03969176 -0.05846194  0.10822861 -0.18824442 -0.06678376 -0.00314711
 -0.02100872  0.16785755 -0.11983909 -0.07394877  0.21504199  0.15084129
 -0.07755367  0.02144005 -0.21304403 -0.11189634  0.08675427  0.19425065
  0.08980577  0.12349638 -0.02300693 -0.22720258  0.96439247 -0.89074689
 -1.09956891  1.86939093 -0.57297325 -0.35838998  1.85494201 -1.21890886
 -0.63617079  0.13433707 -0.51483664  0.60529783 -0.32912935  0.3321996
  0.89489633 -0.51550436  0.20839472 -1.05136307  0.5295394   0.        ]",0.1820447000324375,"[-3.14323187e-04  1.18348189e-04  5.63891655e-05 -1.73962293e-04
  1.44236103e-04 -2.32068413e-05]",-5.772678829002142,0.003111411401152258,0.812162739438397,-0.03768392507171074,"[-0.11390289 -0.09330384 -0.0547789  -0.02188785  0.02610289  0.06390353
  0.10035037  0.13141172  0.16083202  0.17328681  0.15080205  0.06915014
 -0.06314033 -0.24888617 -0.32324948 -0.24627119 -0.18954426 -0.13991024
 -0.08002114  0.33286607  0.90789048  1.29619302  1.06244759 -0.11370114
 -0.01349128]","[-6.74681955e-04  6.54109750e-04 -2.17255721e-05  3.26347108e-04
  7.07837776e-04  7.34908673e-04]","[ 0.00701217 -0.0013286  -0.00668226  0.00246424 -0.00074279  0.00031352
 -0.00024502  0.00274957 -0.00422683 -0.00045452  0.00077219  0.0006074
 -0.00041529  0.00029835  0.0003073   0.00219234 -0.00152671  0.00220479
 -0.00135677  0.00135306]",0.0851708000428257,0.812162739438397,"[ 0.00701217 -0.0013286  -0.00668226  0.00246424 -0.00074279  0.00031352
 -0.00024502  0.00274957 -0.00422683 -0.00045452  0.00077219  0.0006074
 -0.00041529  0.00029835  0.0003073   0.00219234 -0.00152671  0.00220479
 -0.00135677  0.00135306]"
DD,"[-0.22934223  0.04998588  0.32138061 -0.10978383  0.33198409 -0.02539303
  0.22682345 -0.22712664  0.22582305  0.07947139 -0.06424445 -0.10515742
  0.00906621  0.07192164 -0.01301114  0.10244979  0.02621401  0.03671791
 -0.05381233  0.25280502 -0.34119893 -0.18824113  0.18237765  0.19177903
 -0.09957552  0.07528099 -0.10371442  0.01078279  0.27166376  0.00876008
 -0.00955663 -0.040653    0.01676734 -0.56861344  1.01592203 -0.36811562
 -1.91074824  1.57438507  1.05848172 -1.25366154  0.20185743  0.5405644
  0.14075393 -1.19475026 -0.33777222  1.22865583 -0.42555949 -0.42704719
  0.3620801   0.72656671  0.73114981 -2.47626463 -0.09897121  0.        ]",0.18411050429723305,"[ 8.09884101e-04 -9.56102007e-05  4.10033148e-04  2.12379165e-04
  6.22705489e-05  1.31496681e-04]",-5.606605874284026,0.0036735165991877653,0.8112035372760183,-0.03726469139092646,"[-0.10877439 -0.09350664 -0.05046664 -0.02223389  0.02542805  0.0533257
  0.1078861   0.14261544  0.16485397  0.16624718  0.15206828  0.07419546
 -0.07152187 -0.2308481  -0.31619617 -0.24501131 -0.19025423 -0.1329716
 -0.10756919  0.31272701  0.90593606  1.30073027  1.06714455 -0.1106905
 -0.00519037]","[-2.97066336e-04  1.17884836e-03 -5.28317574e-04 -3.07971452e-07
  1.77131767e-04  6.66732315e-04]","[ 0.00614462 -0.00116146 -0.00513739  0.00024285 -0.00162325  0.00465715
 -0.00262408 -0.00184428  0.00052859  0.00172034 -0.00306195  0.00113592
  0.00089057  0.0004106  -0.00179025  0.00025338  0.00176912  0.00408889
 -0.00540283 -0.00063947]",0.08528461880747293,0.8112035372760183,"[ 0.00614462 -0.00116146 -0.00513739  0.00024285 -0.00162325  0.00465715
 -0.00262408 -0.00184428  0.00052859  0.00172034 -0.00306195  0.00113592
  0.00089057  0.0004106  -0.00179025  0.00025338  0.00176912  0.00408889
 -0.00540283 -0.00063947]"
DE,"[-0.23556571  0.01482654  0.07979437 -0.11219643  0.3002951  -0.03728699
  0.32437129  0.17103225  0.09919199 -0.16549844 -0.17106254 -0.1578783
  0.10008644 -0.04855333  0.1032258  -0.00951582  0.10289573 -0.02915001
 -0.06155171  0.26516613 -0.21659713 -0.07852595  0.16823646  0.16964586
 -0.10767758  0.05541819 -0.19762858 -0.10410625  0.08213483  0.14624084
  0.03192388  0.12903735 -0.07732436 -0.59421034  1.35967048 -0.85816643
 -2.06456531  2.39698924  0.18885403 -1.16195388  1.42423753 -0.06229952
 -0.58757727 -0.57933035  0.19125497  0.41836533 -0.98629632  0.6232616
  0.83216438 -0.4837198   0.35527614 -0.57056149 -0.09217288  0.        ]",0.1850958296327459,"[-1.66561137e-04 -4.04105891e-04  1.11967691e-04 -1.26668346e-04
  3.08890836e-05 -8.84652838e-05]",-5.775900934954623,0.003101402237907786,0.8110811391258124,-0.037592971290953105,"[-0.11394015 -0.09369089 -0.05149014 -0.02292526  0.02853866  0.06567028
  0.10376722  0.13346381  0.16097894  0.16393151  0.1575387   0.06938804
 -0.06418602 -0.23832637 -0.31075903 -0.2495555  -0.19226543 -0.13309227
 -0.09338092  0.33066134  0.90118086  1.29934886  1.05694234 -0.11091568
 -0.01158772]",[-0.00062863  0.00059386 -0.00012471  0.00016779  0.00067038  0.00054142],"[ 6.08376528e-03 -1.18929506e-04 -6.61775262e-03 -7.13849121e-05
  6.49416907e-04  2.39259996e-03 -2.30568828e-03  1.50481115e-03
 -1.14852425e-03 -3.99062301e-04 -1.26509377e-03  2.53564172e-03
 -1.05403727e-03 -1.31231508e-03  1.07981087e-03  1.58788113e-03
 -1.67211346e-03  2.95845474e-03 -6.78871410e-05 -5.95020925e-04]",0.08526044121373005,0.8110811391258124,"[ 6.08376528e-03 -1.18929506e-04 -6.61775262e-03 -7.13849121e-05
  6.49416907e-04  2.39259996e-03 -2.30568828e-03  1.50481115e-03
 -1.14852425e-03 -3.99062301e-04 -1.26509377e-03  2.53564172e-03
 -1.05403727e-03 -1.31231508e-03  1.07981087e-03  1.58788113e-03
 -1.67211346e-03  2.95845474e-03 -6.78871410e-05 -5.95020925e-04]"
DFS,"[-0.25407363  0.10021643  0.24904389 -0.13104157  0.22951988  0.06024576
  0.26106096 -0.10965754 -0.10276199 -0.23166692 -0.20676307 -0.06578739
 -0.11867038 -0.20761868  0.154497   -0.08230992  0.0038004   0.03143304
 -0.21652363  0.26575148 -0.15732673  0.01808088  0.09829888 -0.06665845
 -0.12526731 -0.06316433  0.10860585  0.14589236  0.21309629  0.05917447
  0.01548139  0.06312762 -0.08700407  0.02169517 -0.23296242  0.48922316
 -0.6318795   1.32607801  1.11204072 -2.18313128  0.84514419 -0.04217921
 -1.83200576  0.33951043  0.31071326  1.04578697 -0.60365626 -0.08984149
  2.2041607  -1.15284344 -0.6091982  -2.52300363  1.51277683  0.        ]",0.18372090201174704,"[ 1.42470579e-04 -4.96434445e-04  1.54596181e-04  4.63229116e-05
 -4.56984596e-05 -2.06734448e-05]",-6.222595923816537,0.0019840879850158816,0.8107171404670542,-0.03678371375186709,"[-0.11032974 -0.09405699 -0.05301239 -0.02020301  0.02663413  0.05696323
  0.09770375  0.13128813  0.15962402  0.16874202  0.14730902  0.06048511
 -0.06074198 -0.24232886 -0.31871961 -0.2439114  -0.20652568 -0.12731679
 -0.08321351  0.34254842  0.8891357   1.249625    1.05253117 -0.12183286
  0.00739553]","[-5.77856570e-06  1.04171093e-03 -3.76780471e-04  1.46853910e-04
  5.30166112e-04  4.81016453e-04]","[ 7.67637358e-03 -5.07279680e-03 -2.54832213e-03  3.48803114e-03
 -2.07171127e-03  4.77862378e-03 -5.45167840e-03 -7.27830276e-05
 -1.07068331e-03 -3.85357429e-03  1.13250897e-03  2.96034124e-03
  5.57163689e-04 -3.11690694e-04 -7.79417326e-04  5.14117221e-03
 -3.55393036e-03  1.03734787e-03 -5.17503905e-03  4.57781660e-03]",0.08494223309015778,0.8107171404670542,"[ 7.67637358e-03 -5.07279680e-03 -2.54832213e-03  3.48803114e-03
 -2.07171127e-03  4.77862378e-03 -5.45167840e-03 -7.27830276e-05
 -1.07068331e-03 -3.85357429e-03  1.13250897e-03  2.96034124e-03
  5.57163689e-04 -3.11690694e-04 -7.79417326e-04  5.14117221e-03
 -3.55393036e-03  1.03734787e-03 -5.17503905e-03  4.57781660e-03]"
DG,"[-0.05238008  0.03369684 -0.03595034  0.00834655  0.00862018 -0.05052984
  0.04894665 -0.02502705  0.05772745  0.00899089  0.03820215  0.08135446
  0.04940911  0.08464244  0.00490732  0.1334507   0.00700792  0.01917287
 -0.03772087 -0.0049531  -0.01499636 -0.00303751  0.02892468  0.03159779
 -0.0156412   0.01219762 -0.09445613  0.01034138 -0.02072642 -0.02378399
  0.01605728  0.00738794  0.10253169 -0.25511214  0.29583382 -0.10333965
 -0.41518299  0.08775594  0.20166718  0.27012921 -0.18408975 -0.05551114
  0.68268423 -0.42259754 -0.52743353  0.55525902  0.15847555 -0.36190874
 -0.02003693  0.16017292 -0.12988853  0.76709546 -0.24900453  0.        ]",0.17942550116444736,"[-2.71976465e-04 -3.46538876e-04 -6.82935212e-05 -9.88563637e-05
 -4.63041098e-05 -5.18831806e-05]",-6.446735816130031,0.0015856897130245872,0.8146838834254849,-0.037480855717526664,"[-0.11662838 -0.09098197 -0.05855549 -0.02357261  0.02053717  0.05931868
  0.10267657  0.14081561  0.16965435  0.17618534  0.15347253  0.07681581
 -0.0688681  -0.22692228 -0.3163868  -0.24518688 -0.19065562 -0.16207509
 -0.06600351  0.34667523  0.87322841  1.26574551  1.0773383  -0.11611014
 -0.0039321 ]","[-4.52963295e-04  4.59724050e-04 -6.17094757e-04  6.95927299e-05
  3.15666264e-04  1.11452448e-03]","[ 0.00705306 -0.00336968 -0.0042072   0.00418335 -0.00556402  0.00228486
  0.00117454 -0.00264725 -0.00088633  0.00342683 -0.00060447  0.00049534
 -0.00080034  0.00200984 -0.00151013 -0.00013095  0.00018658  0.00128081
  0.0037228  -0.00111654]",0.08572358346454394,0.8146838834254849,"[ 0.00705306 -0.00336968 -0.0042072   0.00418335 -0.00556402  0.00228486
  0.00117454 -0.00264725 -0.00088633  0.00342683 -0.00060447  0.00049534
 -0.00080034  0.00200984 -0.00151013 -0.00013095  0.00018658  0.00128081
  0.0037228  -0.00111654]"
