,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-1.42156737e-01  2.71769951e-02  3.63607563e-02  1.26447626e-03
  1.97590568e-01 -8.71165197e-02 -1.71827525e-01 -2.43899106e-01
  4.30126964e-02 -1.84960218e-01 -1.01474941e-02 -1.30143953e-01
 -1.68056883e-01  1.48389461e-02 -7.98114585e-02  4.85654119e-02
 -3.04395028e-01  1.63960422e-01  3.73301359e-02  2.78550268e-02
  9.79551732e-02 -2.43214763e-01  1.00964370e-01 -5.42645482e-02
 -6.34080552e-02  1.15004875e-01 -2.15799197e-01 -1.26430155e-01
  5.10994661e-02 -7.70499374e-02  4.62786090e-02  1.43275490e-01
  3.62653096e-02  5.91825402e-01  8.82349526e-01  4.46168945e-01
 -1.62596267e+00 -1.61984841e+00  6.03359366e-01  6.85632233e-01
  7.20889182e-01  5.98442427e-01 -4.79243987e-01 -7.47833459e-01
 -5.88930035e-01  2.96199914e-02  1.02350336e+00  5.27116612e-01
 -8.32003495e-01 -7.06912273e-01  1.08322949e-01 -4.84599102e-01
  7.91867767e-01  0.00000000e+00]",0.1822153749898084,"[-1.21404212e-03  5.67616731e-04 -5.52430795e-04 -2.36689176e-04
  1.67117576e-05 -3.01971384e-05]",-5.3697160040445,0.004655453252455988,0.783410953598861,-0.03501511127986594,"[-0.11009917 -0.086829   -0.04992744 -0.0219478   0.01664972  0.05591134
  0.10398032  0.1356719   0.17411538  0.17812308  0.15294266  0.09519246
 -0.05130753 -0.21369251 -0.35402508 -0.27768857 -0.19816389 -0.17159847
 -0.08193312  0.19984703  0.85909703  1.28183092  1.2809869  -0.06341016
 -0.01624925]","[-3.14320298e-05 -6.73744398e-04 -5.25246842e-05  1.41088789e-03
  1.20725342e-03 -1.44809791e-04]","[ 0.00914517 -0.00380631 -0.00250035  0.00073794 -0.01029748  0.00354713
  0.0028696   0.00183347  0.0017496  -0.00045397 -0.00020098 -0.00119551
 -0.00087848  0.00398473  0.00144407 -0.00167704 -0.00132136  0.00187961
  0.00099084  0.00195519]",0.0861084728589504,0.783410953598861,"[ 0.00914517 -0.00380631 -0.00250035  0.00073794 -0.01029748  0.00354713
  0.0028696   0.00183347  0.0017496  -0.00045397 -0.00020098 -0.00119551
 -0.00087848  0.00398473  0.00144407 -0.00167704 -0.00132136  0.00187961
  0.00099084  0.00195519]"
CAT,"[-0.07853524 -0.08088282  0.01504168  0.07984259  0.11211082  0.075466
 -0.18236808 -0.28173143  0.03857702 -0.14793174 -0.12226429 -0.13167902
 -0.33956345 -0.03414893  0.04926106  0.12798591 -0.26046431  0.13799421
 -0.0113909  -0.06521489  0.0430326  -0.11536695  0.1445903   0.06988939
  0.04046301  0.08627427 -0.22225678 -0.1171465   0.20552843 -0.12452599
  0.04796611  0.24499966  0.03381233  0.30878907  0.75374061  0.52316791
 -1.04716432 -1.32719255 -0.10222385 -0.05943141  1.16574385  1.06016172
 -0.68310194 -1.28705111 -0.11854663  1.20105458  0.71610204 -0.6840491
 -1.52962395 -0.56409222  0.89992829 -0.50747422  1.20578187  0.        ]",0.185771539960127,"[-7.48837104e-04  1.41260248e-03 -7.64746554e-04  1.73200746e-04
 -1.49370084e-04 -3.63261917e-05]",-5.325373771206789,0.00486653170482002,0.7847463785354588,-0.03601705082950313,"[-0.11052103 -0.08510289 -0.05230571 -0.01735366  0.01608411  0.055375
  0.10373439  0.13678472  0.1689778   0.17831194  0.14451594  0.09303683
 -0.04438208 -0.20843102 -0.34973915 -0.28000063 -0.20504106 -0.18232323
 -0.09063743  0.21922648  0.86514363  1.30380109  1.3068591  -0.06626272
 -0.01874677]","[-3.75817404e-05 -2.63743129e-04 -2.00531725e-04  1.40659739e-03
  1.46179997e-03 -2.07538950e-04]","[ 8.22850463e-03 -4.11372240e-03 -2.33044971e-03  2.22413478e-03
 -9.43006054e-03  1.53875522e-03  7.52940110e-04  3.17890267e-03
  2.91486481e-03 -1.16199537e-03 -1.52482588e-03  7.98281075e-05
  2.64299927e-03  2.98088612e-03 -1.91262316e-03 -3.81658113e-03
 -1.07428451e-03  4.32395328e-03  1.27130046e-03  2.96238779e-03]",0.08622110638922229,0.7847463785354588,"[ 8.22850463e-03 -4.11372240e-03 -2.33044971e-03  2.22413478e-03
 -9.43006054e-03  1.53875522e-03  7.52940110e-04  3.17890267e-03
  2.91486481e-03 -1.16199537e-03 -1.52482588e-03  7.98281075e-05
  2.64299927e-03  2.98088612e-03 -1.91262316e-03 -3.81658113e-03
 -1.07428451e-03  4.32395328e-03  1.27130046e-03  2.96238779e-03]"
CB,"[ 8.36206860e-03 -1.48873023e-01  6.89932913e-02  5.73326469e-02
 -2.85849234e-01 -9.86196794e-02  1.49194500e-01  1.27237283e-01
  2.03297572e-01  4.09467719e-02  9.32440842e-02  2.45825300e-01
 -4.59831789e-02 -7.00522707e-02  1.29215480e-01  1.02375381e-02
  7.13769652e-02 -1.46025377e-01  1.70091042e-02  5.19181502e-02
 -1.22960614e-01  2.80968092e-01 -1.79818938e-01  3.89762753e-02
  7.42177990e-02 -2.32520039e-01  1.54635537e-01  1.25028085e-02
 -1.52939136e-01  4.33429237e-03 -8.88839478e-04 -2.51561931e-01
  2.07111117e-03 -6.15483396e-01 -9.54289269e-01 -5.29989071e-01
  1.52029653e+00  1.85356397e+00 -8.67748427e-01 -1.56682342e+00
 -8.61936233e-01  3.89037967e-01  1.14829086e+00  2.14430630e-01
 -7.46475955e-01 -2.16668908e-01  4.33898292e-01  5.44269903e-01
 -1.56942873e-02  3.53206598e-02 -6.79117158e-01 -1.62379625e+00
  3.70527306e-01  0.00000000e+00]",0.18229413849126033,"[-1.53648223e-04  3.76917106e-04 -1.13745290e-04  2.15943940e-04
 -2.66293446e-05  1.84601336e-04]",-5.258655247414378,0.00520229581775453,0.7865703660913704,-0.03664511861398566,"[-0.10929545 -0.08574294 -0.06309397 -0.02241791  0.02636025  0.06647428
  0.11009094  0.1440967   0.17809045  0.19254138  0.16040256  0.088969
 -0.04093206 -0.21687391 -0.32750648 -0.30232986 -0.20058309 -0.1679875
 -0.11670462  0.28698285  0.80582318  1.29844856  1.31373121 -0.09892942
  0.00467171]",[ 0.00047402 -0.0012448   0.00029439  0.00129379  0.0002563  -0.00027646],"[ 5.32254834e-03 -8.76043232e-03 -5.59527355e-03  9.25180282e-03
 -5.04503006e-04 -5.16932347e-04 -3.79528289e-03 -1.92377547e-03
  2.28153723e-04  3.08533751e-03  2.10985411e-03 -1.35372753e-03
 -1.12138449e-03  3.13017945e-03  1.46725092e-03  3.00952926e-05
  1.34259485e-03 -2.33083427e-04 -2.20893382e-03  8.43524440e-04]",0.0861173001709758,0.7865703660913704,"[ 5.32254834e-03 -8.76043232e-03 -5.59527355e-03  9.25180282e-03
 -5.04503006e-04 -5.16932347e-04 -3.79528289e-03 -1.92377547e-03
  2.28153723e-04  3.08533751e-03  2.10985411e-03 -1.35372753e-03
 -1.12138449e-03  3.13017945e-03  1.46725092e-03  3.00952926e-05
  1.34259485e-03 -2.33083427e-04 -2.20893382e-03  8.43524440e-04]"
CBOE,"[ 5.71655186e-02 -4.06537546e-02  6.85618797e-04  1.02701173e-01
  1.21016453e-01 -6.11575538e-02 -1.03482695e-01 -6.91946729e-02
  5.73087901e-02 -6.18935371e-02 -7.33142736e-02 -4.01041886e-02
 -1.66343310e-01 -2.17519562e-02  8.43604020e-02  1.31939345e-01
 -1.85215312e-01  1.24920612e-01  9.05284904e-02  1.36882068e-02
  4.94043858e-02 -1.71024081e-01  1.70619785e-01 -7.16282302e-02
 -1.45592059e-03  3.34461946e-02 -6.03661162e-02  3.37554662e-02
  1.05762832e-02 -2.08733932e-02  1.65420537e-01  1.16290748e-01
 -4.29606373e-02  3.42903333e-02  4.48052433e-01  9.22491402e-01
 -7.20924174e-01 -1.46807322e+00 -8.16087474e-01 -2.65002009e-01
  1.50084662e+00  1.33619554e+00 -5.25379942e-01 -5.13264889e-01
 -5.29914316e-01 -6.37962089e-02 -1.63730120e-02 -2.98090554e-01
  3.99429599e-01  3.27883610e-01 -2.40227370e-01 -7.17093217e-01
  1.08003077e+00  0.00000000e+00]",0.1825647006888024,"[-5.77938946e-04  1.02718252e-03 -2.55642811e-04 -5.10130499e-04
  3.36643034e-04  8.69798277e-05]",-4.739769685887073,0.00874065905080443,0.7875947578883195,-0.035636075602734144,"[-0.11078203 -0.08450952 -0.05218593 -0.02114296  0.01860442  0.06109207
  0.1047551   0.13995441  0.17122651  0.18147229  0.15335456  0.09343635
 -0.04168475 -0.20681201 -0.34539955 -0.28085212 -0.19415428 -0.17268009
 -0.0883362   0.2128545   0.87211381  1.27313112  1.29312683 -0.0710233
 -0.0077495 ]",[ 0.00045597 -0.00074116  0.00012238  0.00171189  0.00114988 -0.00039313],"[ 7.42227303e-03 -4.95096333e-03 -1.09597393e-03  3.18555954e-03
 -9.87367423e-03 -3.41715953e-04  4.17751242e-05  4.18663529e-03
  3.54430308e-03 -7.99687156e-04  7.43201317e-04 -1.16578773e-03
 -8.46830500e-04  1.29251517e-03 -9.79590351e-04  9.91114853e-04
  1.06846696e-03  9.10661122e-04  6.81192887e-04  2.58143806e-03]",0.08625345720994375,0.7875947578883195,"[ 7.42227303e-03 -4.95096333e-03 -1.09597393e-03  3.18555954e-03
 -9.87367423e-03 -3.41715953e-04  4.17751242e-05  4.18663529e-03
  3.54430308e-03 -7.99687156e-04  7.43201317e-04 -1.16578773e-03
 -8.46830500e-04  1.29251517e-03 -9.79590351e-04  9.91114853e-04
  1.06846696e-03  9.10661122e-04  6.81192887e-04  2.58143806e-03]"
CBRE,"[-1.74265672e-01 -3.85867644e-02  5.41885995e-02  7.83629089e-03
  1.35220210e-02 -2.35333032e-02 -5.38522660e-02 -2.02072710e-01
  7.66159695e-02 -1.21779825e-01  4.92321555e-02 -4.32309407e-04
 -1.37606493e-01 -2.43806704e-02 -1.41566673e-02 -1.78248725e-02
 -1.81568649e-01  1.53818072e-02 -3.79123452e-03  1.05113329e-02
  2.01954402e-02 -8.87507767e-03 -1.57410985e-02  5.58205555e-02
  1.38050923e-03  1.65699437e-02 -1.70339977e-01 -1.42907787e-01
  8.48445559e-02 -6.08981026e-02 -9.53712162e-02  1.03991745e-01
  2.77595129e-02  4.38907275e-01  4.26677967e-01 -3.09046260e-01
 -8.46464428e-01 -1.44521593e-01  7.74344123e-01 -1.36956920e-02
 -3.14984973e-01  3.14628622e-01  3.18144611e-01 -6.00128118e-01
 -6.31079195e-01  4.07969456e-01  1.14964763e+00  1.61637419e-01
 -1.41136524e+00 -6.07708905e-01  6.41265958e-01 -4.39341472e-01
  3.16665525e-01  0.00000000e+00]",0.19206284821210742,[-0.00073177  0.0010984  -0.00057229  0.00026556 -0.00010281  0.00016313],-5.432903795577724,0.004370386649781547,0.7827369821898384,-0.03562841911270573,"[-0.1097139  -0.0867609  -0.05484587 -0.0202579   0.02017809  0.05719226
  0.10516369  0.13818925  0.17633025  0.18334915  0.15483541  0.09217468
 -0.0484954  -0.21907315 -0.34494298 -0.28947928 -0.20220941 -0.17410205
 -0.09602766  0.23677539  0.83661092  1.306105    1.29884657 -0.07441427
 -0.01472718]","[-5.70143988e-05 -6.00780695e-04  3.76299009e-05  1.03924974e-03
  1.13256815e-03 -1.85145749e-04]","[ 8.60474182e-03 -5.04049178e-03 -4.83086490e-03  2.85811156e-03
 -6.12588225e-03  3.97442617e-03  8.73632795e-04 -8.74811603e-04
  7.20262175e-04  1.45207549e-03 -2.69530729e-05 -1.10721519e-03
  2.45895795e-04  4.54823036e-03  4.27241111e-04 -3.10752681e-03
 -5.89877723e-04  3.53081931e-03  1.09605293e-03  8.28335206e-04]",0.08609495934828067,0.7827369821898384,"[ 8.60474182e-03 -5.04049178e-03 -4.83086490e-03  2.85811156e-03
 -6.12588225e-03  3.97442617e-03  8.73632795e-04 -8.74811603e-04
  7.20262175e-04  1.45207549e-03 -2.69530729e-05 -1.10721519e-03
  2.45895795e-04  4.54823036e-03  4.27241111e-04 -3.10752681e-03
 -5.89877723e-04  3.53081931e-03  1.09605293e-03  8.28335206e-04]"
CCI,"[ 0.17488696 -0.2050169  -0.07480424  0.17824492 -0.22253253  0.02449925
  0.03696382  0.22471949  0.10823745  0.02163521 -0.13725743  0.13361561
 -0.12085091 -0.11330168  0.1871707   0.12548413  0.16540698 -0.05935793
 -0.07000947 -0.0549236  -0.06393348  0.19446315 -0.06735615  0.02867955
  0.08402641 -0.16423528  0.17957817  0.10374677 -0.14469339 -0.10293828
  0.20850777 -0.33996329 -0.00725231 -1.29062114 -1.23530182  0.25422122
  2.6282998   1.3192939  -2.22241953 -1.18680086  0.56329173  0.46768277
 -0.50083303 -0.5410864   0.67870906  0.45004988 -0.27001882  0.36268766
  0.53249563  0.17037164 -1.10578064 -1.08567104 -0.22700883  0.        ]",0.1739238489002463,"[-2.05358502e-04 -8.60084520e-06 -1.92475510e-04  1.24578624e-04
 -1.63035724e-04 -1.16076633e-04]",-6.154362134835771,0.002124195503585427,0.790065748799554,-0.03715901692621754,"[-0.11235488 -0.0829387  -0.06145738 -0.01880801  0.02278358  0.06992052
  0.10676981  0.1429088   0.16843603  0.18806533  0.15625246  0.08825089
 -0.03693271 -0.20715018 -0.31992004 -0.29518697 -0.21255924 -0.17797153
 -0.10801506  0.27355613  0.82653575  1.29142886  1.31441189 -0.09065749
  0.00513308]","[ 7.29649342e-04 -1.21737870e-03  9.68147252e-06  1.81598903e-03
  1.27085610e-05 -3.42810098e-04]","[ 0.00329813 -0.00942789 -0.00330883  0.01211754 -0.00199933 -0.00425829
 -0.00289871  0.00206098  0.00029995 -0.00145864  0.00020347  0.00233733
  0.00102188  0.00076483  0.00095937  0.00089468  0.00109594 -0.00123137
 -0.00090818 -0.00094986]",0.0860816217571845,0.790065748799554,"[ 0.00329813 -0.00942789 -0.00330883  0.01211754 -0.00199933 -0.00425829
 -0.00289871  0.00206098  0.00029995 -0.00145864  0.00020347  0.00233733
  0.00102188  0.00076483  0.00095937  0.00089468  0.00109594 -0.00123137
 -0.00090818 -0.00094986]"
CCL,"[-0.03920503  0.07096917  0.11410458 -0.00246946  0.0962646  -0.25881705
 -0.11818434 -0.21079431  0.08107396 -0.14524776  0.14460855  0.13743581
 -0.07625747 -0.01081924  0.03069339  0.09295248 -0.30149989  0.101753
  0.09807822  0.0216534   0.03775984 -0.09349954  0.11915325 -0.16752192
 -0.16036329  0.01584756 -0.09753782  0.06358004 -0.08141991  0.02986289
 -0.14578789  0.14310468 -0.11645012  0.77314071  0.77012137 -0.0770672
 -1.8316875  -0.94728208  1.10951284  0.37404475 -0.08857165  0.6630573
  0.33773111 -0.16292629 -1.20660339 -0.28835888  0.73427663 -0.13209046
 -0.05419439  0.9828326   0.07176066 -2.05534643  0.11818879  0.        ]",0.1857768082602019,"[-8.13461179e-04  7.36268878e-04 -5.74084896e-04  2.90236162e-04
 -2.04746549e-04  4.84902870e-05]",-5.473056520542705,0.00419838009170401,0.7855719255033085,-0.034602630913791774,"[-0.10836396 -0.08686475 -0.05281336 -0.02680937  0.01833473  0.05622499
  0.10553829  0.13703285  0.18074375  0.18925347  0.15757455  0.09284206
 -0.04508015 -0.21075369 -0.35460976 -0.28161862 -0.19144985 -0.17376663
 -0.08938597  0.22290409  0.85968642  1.2575116   1.25756527 -0.07314535
 -0.00817271]",[ 0.00056571 -0.00096698  0.00017439  0.00090899  0.00123995 -0.00050023],"[ 0.00970041 -0.00409534 -0.00403127  0.00034657 -0.0085065   0.00497894
  0.00195906 -0.00038931  0.0018808   0.00174837  0.00133304 -0.00274311
 -0.00194789  0.0035179  -0.00057731  0.0005718   0.00341427  0.00176115
 -0.00306273  0.00013606]",0.0862388312202744,0.7855719255033085,"[ 0.00970041 -0.00409534 -0.00403127  0.00034657 -0.0085065   0.00497894
  0.00195906 -0.00038931  0.0018808   0.00174837  0.00133304 -0.00274311
 -0.00194789  0.0035179  -0.00057731  0.0005718   0.00341427  0.00176115
 -0.00306273  0.00013606]"
CDNS,"[-9.25335498e-02 -1.85928456e-01  1.06062512e-01  6.78709996e-02
 -2.54820934e-01 -1.90512306e-02  1.61105713e-01  8.41461651e-04
  2.56016413e-01  5.82753697e-02  1.03278755e-01  1.80919552e-01
 -1.65812354e-01 -4.92670648e-02  1.67717799e-01 -2.40763864e-02
 -4.42761836e-02 -1.63662697e-01  6.99957423e-02  8.10232402e-02
 -1.25528663e-01  2.57785305e-01 -1.26848077e-01  1.55421622e-01
  1.86790471e-01 -2.02745675e-01  4.77034787e-02 -1.29855534e-01
  4.72850031e-02  1.73597164e-02 -3.01866885e-02 -5.51314167e-03
  3.20669349e-02 -2.70639030e-01 -4.43537103e-01 -4.80408817e-01
  5.65609229e-01  1.37251758e+00 -6.06532162e-01 -2.10246639e+00
 -6.14546410e-01  1.21819229e+00  1.57494898e+00 -8.62592656e-02
 -1.49757851e+00  6.53419893e-02  7.68155739e-01 -2.15541961e-01
 -7.84951820e-01 -2.19094535e-01  2.39932597e-01 -1.04681295e+00
  1.71433161e+00  0.00000000e+00]",0.17815066766841559,"[-6.31304953e-04 -5.05408484e-04 -1.48680991e-04  2.82465510e-04
 -2.09777877e-04  9.18058887e-05]",-5.445630613766781,0.004315117976646822,0.784452551801954,-0.0369948342569133,"[-0.10852402 -0.08553472 -0.06221805 -0.02023887  0.02669215  0.06302748
  0.11174078  0.1448562   0.17815543  0.19004308  0.15470248  0.08993712
 -0.03891769 -0.22011136 -0.33537645 -0.30491413 -0.19447964 -0.16605431
 -0.11748747  0.2818643   0.81561525  1.32318907  1.34170683 -0.09693844
 -0.00271296]","[-9.11315527e-07 -7.23116343e-04  3.18479921e-04  1.23020649e-03
  8.86405981e-04 -2.25020780e-04]","[ 0.00633628 -0.00744247 -0.00539995  0.00665309 -0.00180148  0.00017211
 -0.00514535 -0.00128692  0.00273419  0.00434393  0.00153539 -0.00345802
 -0.00031913  0.00403709 -0.00056661 -0.00188148  0.00060498  0.00229073
 -0.00016516  0.00443652]",0.08625758369819156,0.784452551801954,"[ 0.00633628 -0.00744247 -0.00539995  0.00665309 -0.00180148  0.00017211
 -0.00514535 -0.00128692  0.00273419  0.00434393  0.00153539 -0.00345802
 -0.00031913  0.00403709 -0.00056661 -0.00188148  0.00060498  0.00229073
 -0.00016516  0.00443652]"
CDW,"[-0.14445619 -0.10108341  0.10057568  0.0931704  -0.081617   -0.20216356
 -0.00629136 -0.15191216  0.18820665 -0.18750949  0.12207186  0.20248148
 -0.13397934 -0.1149327   0.06009899  0.03928348 -0.22015475 -0.0065388
  0.06507124  0.07885333 -0.0143423   0.04750408 -0.07922014 -0.07624531
 -0.0986312  -0.11321047 -0.11609281 -0.00246179 -0.14517067 -0.03403907
 -0.05781836 -0.0859986  -0.03768227  0.16778439  0.04146627 -0.18664648
 -0.26980732  0.25982431  0.08197978 -0.6375379  -0.38463495  0.69356943
  0.84167163 -0.2860454  -1.36129138 -0.26701309  1.49613023  0.94090062
 -1.02842238 -0.30412946 -0.04448717 -2.32298496 -0.19180804  0.        ]",0.1925262690705336,[-0.00096049  0.00236826 -0.00127495  0.00033915 -0.00033854 -0.00022794],-5.175342565571226,0.005654279620618946,0.7833626878015886,-0.03620824246292252,"[-0.1086789  -0.08480684 -0.05750541 -0.02545741  0.02190014  0.05815982
  0.10914513  0.1354852   0.17977513  0.1922998   0.15529396  0.08668014
 -0.04467774 -0.21504012 -0.34824215 -0.29129837 -0.1955931  -0.16663414
 -0.09857413  0.2461858   0.82164919  1.27538679  1.27268126 -0.08610931
 -0.01071226]","[ 3.36128194e-04 -1.22033530e-03  3.18881343e-05  1.15746868e-03
  6.26100815e-04 -2.89220425e-04]","[ 0.00777532 -0.00607508 -0.00446646  0.0044562  -0.00504814  0.00210026
 -0.00098704 -0.00088258  0.00156026  0.00268809  0.00085562 -0.00316553
 -0.00158203  0.00570262  0.00277072 -0.00224706  0.0002906   0.00133269
 -0.00403975 -0.000868  ]",0.08625739346017834,0.7833626878015886,"[ 0.00777532 -0.00607508 -0.00446646  0.0044562  -0.00504814  0.00210026
 -0.00098704 -0.00088258  0.00156026  0.00268809  0.00085562 -0.00316553
 -0.00158203  0.00570262  0.00277072 -0.00224706  0.0002906   0.00133269
 -0.00403975 -0.000868  ]"
CE,"[-1.41095305e-01 -1.88306253e-02  1.88159162e-01 -1.04687637e-01
 -1.63401340e-01 -6.84090529e-02 -4.33008042e-02 -2.89790257e-01
  1.26494862e-01 -9.42202882e-02  1.42921851e-01  1.25270670e-01
 -2.24198916e-01  9.06111411e-04  5.97813010e-03  5.40741758e-02
 -1.78215333e-01 -3.44727101e-02 -5.77120516e-02 -4.81497582e-02
 -1.22525721e-01  2.55860645e-01 -1.16028569e-01  7.24978079e-02
 -1.34610270e-02 -9.27545216e-02 -5.83607718e-02 -1.05075319e-01
  7.69370548e-02 -3.91014827e-02 -3.02108028e-01  8.32883299e-02
  5.23774355e-02  4.65919474e-01  2.00178333e-01 -1.10981159e+00
 -6.44922249e-01  1.11068775e+00  1.39535947e+00 -4.02411850e-01
 -1.58630341e+00 -2.23531111e-01  1.07886242e+00 -2.85445071e-01
 -6.07828443e-01  1.07341435e+00  1.16616741e+00 -4.10544664e-01
 -2.09937762e+00 -2.98841367e-01  9.44936695e-01 -2.26469432e+00
  8.33429705e-01  0.00000000e+00]",0.19041248410093817,"[-6.16872765e-04  1.03284375e-03 -3.96347985e-04 -1.47419235e-04
  1.11254879e-04  7.92800360e-05]",-5.607406911008939,0.0036705751557416346,0.7834332332239096,-0.03544299882655745,"[-0.10677753 -0.08942978 -0.05973488 -0.02150623  0.0202971   0.05440144
  0.10701639  0.13914956  0.18014157  0.1883125   0.15071837  0.09306146
 -0.04813914 -0.21596079 -0.3448603  -0.29262402 -0.20734208 -0.18159699
 -0.11564417  0.27896367  0.81475647  1.30912992  1.29779029 -0.08539092
 -0.00755494]","[ 8.93692049e-05 -6.14801488e-04  4.12725812e-05  5.04656484e-04
  1.08739898e-03 -1.21840985e-04]","[ 0.0086457  -0.00562188 -0.00725837  0.00343118 -0.00261443  0.00566222
 -0.00019996 -0.00434741 -0.00088558  0.00338462  0.00054041 -0.00074193
  0.00201332  0.00476751 -0.00126925 -0.00469132  0.00076725  0.00454695
 -0.00374713  0.00225009]",0.086090673550513,0.7834332332239096,"[ 0.0086457  -0.00562188 -0.00725837  0.00343118 -0.00261443  0.00566222
 -0.00019996 -0.00434741 -0.00088558  0.00338462  0.00054041 -0.00074193
  0.00201332  0.00476751 -0.00126925 -0.00469132  0.00076725  0.00454695
 -0.00374713  0.00225009]"
CF,"[-1.13996119e-01  6.59792926e-02  1.02309844e-01 -6.35093536e-02
  1.29716551e-01  6.29043779e-03 -8.73711955e-02 -2.92524421e-01
 -2.37316647e-02 -7.84959519e-02  4.37989134e-02 -8.71653716e-02
 -1.29847630e-01  2.94491140e-02 -5.72320334e-02  2.92051429e-02
 -2.26488903e-01  8.45269315e-02  5.38725274e-02  6.85487461e-03
  1.02565018e-03 -9.50344745e-02  7.99954924e-02 -6.23017947e-03
 -5.18752519e-02  7.86756383e-02 -1.83471530e-01 -5.61676663e-02
  1.57528112e-01  3.14003567e-02 -1.20387277e-01  3.12326689e-01
  1.71151723e-02  8.37062373e-01  1.02829721e+00  1.17937595e-01
 -1.92658963e+00 -1.18482303e+00  1.04391430e+00  2.64502242e-01
  1.23001768e-01  3.15081285e-01  3.18543368e-01 -4.59508448e-02
 -6.41233130e-01  3.54117931e-01  4.07504637e-01 -7.35035599e-01
 -1.19693646e+00 -3.16609596e-01  1.22745097e+00 -4.49707305e-01
  8.98692183e-01  0.00000000e+00]",0.18647338538132077,"[-7.14445286e-04 -9.76277059e-06 -3.13787053e-04  1.66858085e-04
 -1.57556643e-04  4.03413425e-05]",-5.51984777449733,0.004006457780722342,0.7840020492253886,-0.03465278329532613,"[-0.10865295 -0.08832778 -0.05182131 -0.01923718  0.01892345  0.05454489
  0.10172896  0.13985259  0.17593281  0.17954617  0.15479896  0.0953287
 -0.05044766 -0.21565331 -0.34808649 -0.28332598 -0.19603175 -0.1753498
 -0.09753112  0.22333551  0.85643244  1.29359334  1.28588956 -0.06830612
 -0.01510787]",[ 0.00021238 -0.00033283  0.00026549  0.00095546  0.00163513 -0.00022484],"[ 9.83869605e-03 -3.39035273e-03 -3.47901801e-03  9.73403053e-07
 -9.06440258e-03  4.73984986e-03  1.77713238e-03  1.44148537e-04
  1.00957841e-03  1.70074933e-03  1.67127140e-03 -1.16326148e-03
 -3.04685317e-05  2.53152962e-03 -2.34289679e-03 -2.60863027e-03
 -2.05399052e-05  5.18768413e-03  1.36926719e-03  2.52379586e-03]",0.08614321156344383,0.7840020492253886,"[ 9.83869605e-03 -3.39035273e-03 -3.47901801e-03  9.73403053e-07
 -9.06440258e-03  4.73984986e-03  1.77713238e-03  1.44148537e-04
  1.00957841e-03  1.70074933e-03  1.67127140e-03 -1.16326148e-03
 -3.04685317e-05  2.53152962e-03 -2.34289679e-03 -2.60863027e-03
 -2.05399052e-05  5.18768413e-03  1.36926719e-03  2.52379586e-03]"
