,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-4.91071651e-01 -6.07419460e-02  3.96343773e-01 -6.64058065e-01
 -6.83477607e-01 -3.96189759e-02  5.35649530e-01 -4.17700488e-02
 -1.01251214e-01  3.25718285e-01  1.65592861e-01 -1.06434318e-01
 -7.41664969e-02 -4.42083288e-02  2.97676575e-01  4.11510996e-01
 -1.28098827e-01 -2.34260645e-01 -3.31691474e-01  4.72474391e-01
 -3.37249377e-01 -1.73523299e-01  1.11272489e-01 -1.04089715e-01
 -6.43780165e-01 -7.64196642e-01 -3.19272307e-01  2.34355897e-01
 -5.16677774e-01 -6.91430901e-01  1.03944855e-01 -2.92528106e-01
 -4.71400848e-01 -3.71880951e+00 -1.48434770e-03 -5.67119132e+00
  1.14969543e+00 -5.60514686e+00  2.14693364e+00 -3.63481840e+00
  2.58118122e+00 -1.20211248e+00  2.18337826e+00  9.18745182e-01
  9.50721316e-01  1.65755664e+00 -1.79279205e-01  5.41636956e-01
 -9.40198374e-01 -1.23721947e+00 -1.34550509e-01 -1.89415341e+00
  2.32782027e+00  0.00000000e+00]",0.2504370067069803,"[-1.05786269e-03  3.12082098e-04 -5.56104287e-04  2.80527519e-04
  2.05371731e-04  6.96391914e-06]",-5.071764553135543,0.006271344251514326,0.713523920245532,-0.03082039717223518,"[-0.09322919 -0.09666824 -0.06813563 -0.01777581  0.03846644  0.06325895
  0.10076814  0.15326155  0.17742757  0.18242653  0.17566999  0.11668602
  0.01439353 -0.15185669 -0.33648979 -0.33460463 -0.271243   -0.13895021
 -0.19245493  0.06727503  0.7748477   1.26786591  1.48287789  0.11070872
 -0.02884393]",[ 0.00226835 -0.00027456 -0.00244949  0.00073354  0.00015717 -0.0022268 ],"[ 0.00046459 -0.00826944 -0.01960021  0.00616447 -0.02035896  0.00537729
 -0.00970992  0.00667629 -0.0044659   0.0054098   0.00454679  0.00490194
  0.00395482  0.00080571  0.00261951 -0.00244826 -0.00082379  0.00012362
 -0.00445899  0.00516701]",0.08683912325301464,0.713523920245532,"[ 0.00046459 -0.00826944 -0.01960021  0.00616447 -0.02035896  0.00537729
 -0.00970992  0.00667629 -0.0044659   0.0054098   0.00454679  0.00490194
  0.00395482  0.00080571  0.00261951 -0.00244826 -0.00082379  0.00012362
 -0.00445899  0.00516701]"
CHD,"[ 4.71682508e-01 -1.80931068e-01  2.51400286e-02 -4.96933679e-01
 -2.42722757e-01  3.23797196e-01  4.37306241e-01 -8.19241525e-02
 -6.32287652e-02 -3.31328655e-01 -2.59194086e-02  1.45409602e-02
  1.23368773e-01 -2.30837839e-02  3.01916760e-03  5.10481175e-01
  3.78351785e-01 -1.79430478e-01 -6.87559888e-02  4.33966827e-01
 -1.14346317e-01 -2.69807484e-01 -5.51048290e-01 -1.40414072e-02
  5.76934402e-02 -4.01334315e-01  4.22560252e-01 -4.72977834e-02
  1.91241465e-02  4.70981825e-01 -5.89734632e-02  2.17256848e-01
 -3.66231138e-01 -1.31636379e-01 -1.13208582e-02 -7.69665736e-01
 -1.27872342e+00 -1.22185745e+00 -1.20644880e+00 -2.37070653e+00
 -1.46578006e+00 -2.59710917e+00 -1.51691453e+00 -2.75086410e+00
 -1.66682377e+00 -2.20966446e+00 -8.58345439e-01 -1.04426978e+00
  7.07363234e-01 -4.89343530e-01  2.72324487e+00  7.26707714e-02
  4.44597009e+00  0.00000000e+00]",0.2220790919720268,[-0.00110186  0.00121971 -0.00081647 -0.00182775  0.00010147 -0.00073174],-4.682572004468576,0.009255178886886166,0.7347098848857673,-0.03191544403964467,"[-0.10217006 -0.09251036 -0.05532473 -0.0082032   0.03615039  0.06162896
  0.10245011  0.12592494  0.16885315  0.18848624  0.1832483   0.11590899
 -0.00387773 -0.14914537 -0.3006219  -0.33232428 -0.24267998 -0.14858373
 -0.15711244  0.05589001  0.64947314  1.29750664  1.63401492  0.16506091
  0.01927426]",[ 0.00138338  0.00105368  0.00086132  0.0001726   0.0012631  -0.0021539 ],"[ 1.10352092e-02 -7.97557919e-03 -5.66127028e-03 -6.36171484e-04
 -7.82568605e-03 -2.88163560e-03 -7.81728059e-03 -5.77359445e-03
 -9.35232169e-03 -3.22612397e-03 -5.46266915e-03 -2.70374670e-03
 -6.69289590e-03 -4.00127975e-05 -1.43416980e-03  3.66074181e-03
 -5.16322497e-04  7.69494300e-03  2.48180612e-03  1.18232376e-02]",0.08573074290780693,0.7347098848857673,"[ 1.10352092e-02 -7.97557919e-03 -5.66127028e-03 -6.36171484e-04
 -7.82568605e-03 -2.88163560e-03 -7.81728059e-03 -5.77359445e-03
 -9.35232169e-03 -3.22612397e-03 -5.46266915e-03 -2.70374670e-03
 -6.69289590e-03 -4.00127975e-05 -1.43416980e-03  3.66074181e-03
 -5.16322497e-04  7.69494300e-03  2.48180612e-03  1.18232376e-02]"
CHRW,"[ 3.20044331e-01  2.78828359e-02 -1.07999387e-01 -3.74765167e-01
  2.43588236e-01 -1.01163953e-01 -2.24179332e-01 -2.29757319e-01
 -2.53278988e-01 -3.76277982e-01  3.77385807e-02 -2.08154720e-01
  4.82680073e-02 -3.34376096e-01 -1.02250519e-01 -4.51868391e-02
  7.78062207e-02  2.46499629e-02  2.98265560e-01  2.71499852e-02
 -9.95505606e-02 -4.36827536e-02 -2.89298808e-01 -1.90082671e-01
 -8.38849429e-02  2.11658758e-01  2.50936751e-01 -6.04980951e-02
  2.63015702e-01  4.03578514e-01  5.71874099e-02  1.59146963e-01
 -3.59786806e-01  1.53404414e-01 -4.44128285e-01  4.24241855e-01
 -2.55659888e+00  5.00787853e-01 -3.05133070e+00  8.53278095e-01
 -3.27800957e+00  6.60686706e-01 -2.85413941e+00  5.57242188e-01
 -1.41232691e+00  3.36630274e-01  4.67983343e-01 -1.27757971e-03
  1.92825858e+00 -6.83275390e-01  2.37890103e+00 -1.17463128e+00
  1.44590541e+00  0.00000000e+00]",0.2109711106855939,"[ 1.61008499e-03  1.51738882e-03  3.49967769e-04 -8.75881056e-04
  2.43104325e-05  2.52768233e-04]",-4.103097389042148,0.01652142279418099,0.7313729986918578,-0.029975096543988788,"[-0.10498822 -0.08976381 -0.04198005 -0.01943075  0.01723371  0.05755038
  0.09401117  0.12473762  0.17421158  0.17876123  0.17966481  0.10007676
 -0.01168663 -0.19185402 -0.31667002 -0.31807047 -0.20066717 -0.20077445
 -0.151637    0.09658059  0.70451748  1.25686268  1.58896924  0.24236761
  0.00994751]",[ 0.00120718  0.00150632  0.00053876  0.0004729   0.00104066 -0.00237634],"[ 0.01184521 -0.0091699  -0.00221273 -0.00424463 -0.00273755 -0.00775883
  0.00063987 -0.01112501 -0.00049236 -0.00681422  0.00278425 -0.00189297
  0.00029464  0.00395618  0.00030501  0.00541651 -0.00209045  0.00668782
 -0.00035356  0.00265519]",0.08496416065171566,0.7313729986918578,"[ 0.01184521 -0.0091699  -0.00221273 -0.00424463 -0.00273755 -0.00775883
  0.00063987 -0.01112501 -0.00049236 -0.00681422  0.00278425 -0.00189297
  0.00029464  0.00395618  0.00030501  0.00541651 -0.00209045  0.00668782
 -0.00035356  0.00265519]"
CHTR,"[-0.2951134  -0.01368323  0.36541725 -0.64670642 -0.4468108  -0.13256089
  0.21025011 -0.12942115 -0.19614264  0.11666991  0.24991721 -0.20498822
 -0.09766984 -0.11790264  0.15802002  0.2406554  -0.17927939 -0.18856011
 -0.0362499   0.36962642 -0.29756789 -0.17671479 -0.05093095 -0.13509965
 -0.61655265 -0.50331347 -0.20155751  0.16568437 -0.31162122 -0.34916039
  0.08985538 -0.1522711  -0.45360756 -2.6584227  -0.06729056 -4.04272571
 -0.09837816 -4.10364289  0.35252635 -2.55715766  0.43690828 -0.83889455
  0.26676981  0.87699178 -0.17645426  1.72191983 -0.2343234   0.75553596
 -0.28576292 -1.12879704  0.39055276 -2.65323578  1.65567005  0.        ]",0.2421590450867371,[-0.00281616 -0.00032853 -0.00089215 -0.00036582  0.00067442  0.00010638],-4.338527938302962,0.013055732909056154,0.7178360954538481,-0.030377391786714676,"[-0.09416819 -0.09623995 -0.06157012 -0.02041563  0.0291729   0.0606157
  0.09666616  0.14479454  0.1817003   0.1776586   0.17397718  0.11248442
  0.00528135 -0.16639322 -0.3381454  -0.33200976 -0.23862638 -0.15374055
 -0.18484045  0.07185052  0.74762503  1.26337015  1.48382837  0.14363037
 -0.02080679]",[ 0.00197417  0.00016704 -0.001571    0.00066864  0.00043369 -0.00228479],"[ 0.00359211 -0.00830618 -0.01500178  0.00266725 -0.01603039  0.00070617
 -0.00733736  0.00020995 -0.00384151  0.00070223  0.00421925  0.00168884
  0.00426852  0.00099937  0.00303777 -0.00069754 -0.00137973  0.00141393
 -0.00573857  0.0031298 ]",0.08623776114274598,0.7178360954538481,"[ 0.00359211 -0.00830618 -0.01500178  0.00266725 -0.01603039  0.00070617
 -0.00733736  0.00020995 -0.00384151  0.00070223  0.00421925  0.00168884
  0.00426852  0.00099937  0.00303777 -0.00069754 -0.00137973  0.00141393
 -0.00573857  0.0031298 ]"
CI,"[-3.20726667e-01  1.72768807e-01  7.60261261e-02 -5.65522584e-02
 -3.94062967e-01  1.95993522e-01  2.98814202e-01 -1.96092086e-02
  2.17289401e-01  3.51521301e-01 -5.33232166e-02  3.54221796e-01
 -3.41275665e-02  2.54591605e-01  1.90198483e-01  2.47681751e-01
 -1.45924702e-01 -8.90057700e-02 -2.03398128e-01  2.64916210e-01
  1.00622995e-01 -1.65076359e-01  1.58108365e-01  8.65910681e-02
 -2.55229637e-01 -3.66719195e-01 -2.52612908e-01 -6.13161523e-02
 -4.40882853e-01 -5.98888539e-01  5.56115394e-03 -3.12911049e-01
  3.02528109e-01 -6.83186346e-01  4.75131157e-01 -1.29181277e+00
  2.48178389e+00 -1.22478247e+00  3.46982811e+00 -1.52416884e+00
  3.89990764e+00 -1.26450400e+00  3.49398813e+00 -5.88287776e-01
  1.77798985e+00  4.52336359e-02 -3.00447445e-03 -1.08508594e-02
 -1.15874858e+00 -7.17924742e-01 -8.44271421e-01 -1.86268792e+00
  8.84284525e-01  0.00000000e+00]",0.22684345413923215,"[-4.59280225e-04 -2.25306518e-04 -3.97850272e-04 -6.59929905e-04
 -9.31506203e-05 -6.70374880e-04]",-4.541558307560036,0.010656787055906744,0.7172724605890447,-0.028642104930895536,"[-0.10043006 -0.08245996 -0.05955103 -0.01078056  0.03310493  0.06430016
  0.11124965  0.15433138  0.17057938  0.20474535  0.17870537  0.13509977
  0.0091316  -0.16567138 -0.34102891 -0.3222124  -0.25517921 -0.16363418
 -0.13602875  0.06035766  0.77743284  1.30253993  1.55313336  0.16896608
 -0.02249981]","[ 1.31230044e-03 -6.99119946e-05 -2.07079415e-03  3.76275587e-04
  1.03366349e-04 -2.79571002e-04]","[ 0.00953843 -0.00670036 -0.00709987  0.01038582 -0.007728    0.01054192
 -0.00447939  0.01037017 -0.00464229  0.00916969  0.00039567  0.00722033
 -0.00083155  0.00168125  0.0006806  -0.0024913   0.00029157 -0.0020591
 -0.00493542  0.00220833]",0.08588006280363554,0.7172724605890447,"[ 0.00953843 -0.00670036 -0.00709987  0.01038582 -0.007728    0.01054192
 -0.00447939  0.01037017 -0.00464229  0.00916969  0.00039567  0.00722033
 -0.00083155  0.00168125  0.0006806  -0.0024913   0.00029157 -0.0020591
 -0.00493542  0.00220833]"
CINF,"[ 0.32686249 -0.17055153  0.11851055 -0.48206577 -0.14185878  0.40293589
  0.43038107 -0.0843967  -0.0536522  -0.50589654 -0.17086379 -0.22784696
  0.0218876   0.05028307  0.08990153  0.36968166  0.46586237 -0.16300707
 -0.21865008  0.56797386 -0.09930286 -0.25712246 -0.45149137 -0.02355544
 -0.04250865 -0.32838554  0.37468106  0.01375299  0.06171543  0.63214249
 -0.14848729  0.28289978 -0.4742286  -0.68218403 -0.2650699  -1.46573272
 -1.94147171 -2.21840246 -1.98586869 -3.19677634 -2.18461172 -2.9109391
 -1.60795389 -2.8499082  -0.92752792 -2.39672558  0.16434956 -1.05077291
  1.48273116 -0.07136152  2.39195797  0.8386714   2.64107962  0.        ]",0.22629097482577618,"[-1.03687645e-03 -1.07625657e-04 -3.84835348e-05 -1.66926231e-03
  4.75101921e-04 -2.44022157e-04]",-4.647520559339267,0.009585338770033898,0.7315230361861764,-0.03182240997864948,"[-1.00023650e-01 -9.21887645e-02 -5.28432602e-02 -5.95584890e-03
  3.60146861e-02  6.17523023e-02  1.02540504e-01  1.19423777e-01
  1.61998762e-01  1.78060442e-01  1.78874163e-01  1.20168743e-01
  1.39963052e-03 -1.59423555e-01 -2.93545016e-01 -3.31157244e-01
 -2.58815319e-01 -1.33976716e-01 -1.51399837e-01  5.83338831e-02
  6.73975586e-01  1.30012421e+00  1.61083140e+00  1.75704832e-01
  1.53630034e-02]","[ 1.58672630e-03  1.14649268e-03  1.25382927e-03 -1.46970908e-05
  1.51023298e-03 -2.51355320e-03]","[ 0.00943004 -0.00877894 -0.00757469 -0.00258731 -0.01069659 -0.00543192
 -0.01021623 -0.00797826 -0.01022293 -0.0034382  -0.00572815 -0.00072423
 -0.00739568  0.00311299 -0.00108778  0.00578549  0.00054683  0.00700006
  0.00466755  0.00653907]",0.08611367040836299,0.7315230361861764,"[ 0.00943004 -0.00877894 -0.00757469 -0.00258731 -0.01069659 -0.00543192
 -0.01021623 -0.00797826 -0.01022293 -0.0034382  -0.00572815 -0.00072423
 -0.00739568  0.00311299 -0.00108778  0.00578549  0.00054683  0.00700006
  0.00466755  0.00653907]"
CL,"[ 0.23511493  0.04300438  0.16439929 -0.51286457 -0.28541197  0.16021541
  0.05758466 -0.18466023 -0.1186131  -0.23325797  0.01332245 -0.02083097
 -0.04465625  0.05558241 -0.0207961   0.34007687  0.12010378 -0.23827518
  0.19534365  0.50930245 -0.07455843 -0.39578371 -0.59458618 -0.04283345
 -0.19094375 -0.34516555  0.07535151 -0.06332716 -0.17760831  0.1425657
 -0.04120223  0.1352684  -0.25882564 -0.59135798  0.19990046 -1.46775138
 -0.58710803 -1.47779575 -0.54951074 -1.60499889 -0.79113581 -1.75245951
 -0.90490799 -1.80328407 -1.38852435 -1.59211565 -1.09080885 -1.85204998
 -0.25915824 -2.64727461  1.14705804 -2.97199554  2.66546782  0.        ]",0.22337516802013008,"[-5.86132423e-04  2.01524104e-03 -9.03735149e-04 -1.35250240e-03
  4.57628454e-05 -4.66339719e-04]",-4.150661433696839,0.015753992816243262,0.7295040778638219,-0.029836423143588857,"[-0.09912988 -0.09301674 -0.05654162 -0.0124898   0.0252796   0.05879055
  0.09909122  0.12995866  0.17115442  0.18612886  0.17564281  0.12114814
 -0.00382581 -0.16284807 -0.3184802  -0.33744743 -0.21366619 -0.14090478
 -0.15149033  0.0382041   0.64417933  1.2882138   1.5770512   0.16948909
 -0.00337227]",[ 0.00124998  0.00050298 -0.00010699  0.00022031  0.00113613 -0.00188482],"[ 0.00971177 -0.00733326 -0.00765319  0.0014525  -0.00848875 -0.00114273
 -0.00535418 -0.00367647 -0.00689145 -0.00184018 -0.00298883 -0.00185023
 -0.00493244 -0.00090149 -0.00400175  0.00072226 -0.00634132  0.0036228
 -0.0062712   0.00632314]",0.08531487212680053,0.7295040778638219,"[ 0.00971177 -0.00733326 -0.00765319  0.0014525  -0.00848875 -0.00114273
 -0.00535418 -0.00367647 -0.00689145 -0.00184018 -0.00298883 -0.00185023
 -0.00493244 -0.00090149 -0.00400175  0.00072226 -0.00634132  0.0036228
 -0.0062712   0.00632314]"
CLX,"[ 0.17477028 -0.05590874 -0.0103304   0.22396799 -0.10442037  0.08823783
  0.01976147  0.1277346   0.10682883  0.06542925  0.01989966  0.21141525
  0.01685056  0.21314736 -0.08278526  0.10780767  0.04940444 -0.05693917
  0.0712286  -0.01983082  0.08725435 -0.06668943 -0.20169046  0.14020925
  0.27753143 -0.08261395  0.03648173 -0.06406861 -0.04155195  0.07074907
 -0.06828172  0.0931172   0.26219705  0.95587067  0.37751212  1.28755031
  0.85917392  1.24101997  0.89689601  0.12420394  0.73311708 -0.81000948
  0.25810345 -1.65745567 -0.77956955 -1.53372174 -1.44495502 -0.95844457
 -1.46048682 -0.21485022 -0.82569347  0.2387612   0.21204097  0.        ]",0.22249044275649055,"[-4.10774284e-03  2.73627711e-03 -1.75402405e-03 -2.48936056e-03
 -2.78472808e-05 -1.59805720e-04]",-4.107580931461038,0.016447514104445914,0.7281761587678668,-0.03075883494028577,"[-1.02665973e-01 -7.56685222e-02 -5.16336733e-02 -1.42476348e-02
  2.54419735e-02  6.86102814e-02  1.07459592e-01  1.43120763e-01
  1.74601170e-01  1.97908699e-01  1.80163222e-01  1.31854401e-01
 -9.30802111e-03 -1.76520448e-01 -3.24625279e-01 -3.20230018e-01
 -2.25206791e-01 -1.98094032e-01 -1.38913025e-01  8.15039853e-02
  7.09550898e-01  1.31971868e+00  1.66561665e+00  2.04557061e-01
 -1.49584558e-03]",[ 0.00124545  0.00082609 -0.00016761  0.00011622  0.00101562 -0.00048443],"[ 1.44277578e-02 -6.85083621e-03  2.01381692e-04  5.79012956e-03
 -5.95984282e-04  3.91183950e-03 -8.32741103e-04  9.38573589e-04
 -3.97755407e-03  1.15563472e-03 -2.67457272e-03  1.84370896e-05
 -4.92407879e-03 -1.89100190e-03 -2.30434989e-03 -2.84765218e-03
  7.53043950e-04 -2.10579393e-03  1.90661314e-03  5.48205127e-04]",0.08476617270292554,0.7281761587678668,"[ 1.44277578e-02 -6.85083621e-03  2.01381692e-04  5.79012956e-03
 -5.95984282e-04  3.91183950e-03 -8.32741103e-04  9.38573589e-04
 -3.97755407e-03  1.15563472e-03 -2.67457272e-03  1.84370896e-05
 -4.92407879e-03 -1.89100190e-03 -2.30434989e-03 -2.84765218e-03
  7.53043950e-04 -2.10579393e-03  1.90661314e-03  5.48205127e-04]"
CMA,"[-0.36690465 -0.16412796  0.3801187  -0.83686712 -0.59988564 -0.15243033
  0.5145657  -0.07379481 -0.25877321  0.1919404   0.23510616 -0.28374872
 -0.02818968 -0.26118018  0.25360734  0.4050143  -0.06145716 -0.2223052
 -0.2736897   0.41623229 -0.47384151 -0.11569964  0.03133748 -0.20330375
 -0.63535908 -0.72071945 -0.19213187  0.29349434 -0.36118171 -0.50772973
  0.1511519  -0.19849978 -0.76526971 -4.08840022 -0.27968924 -6.05737925
 -0.13090105 -5.94730492  0.57031904 -3.40644245  0.88744833 -0.65518381
  0.60162076  1.54610564  0.09787606  2.08180272 -0.13978122  0.76591102
 -0.21213865 -1.10487296  0.8608595  -1.37239739  3.08165304  0.        ]",0.2370173704598458,[-0.00021771 -0.00013372 -0.00023554  0.00020035  0.00013895 -0.00011923],-5.170858629909894,0.005679689973267834,0.7162562872694535,-0.031779862970484296,"[-0.0936336  -0.10066597 -0.06591941 -0.02107864  0.0373944   0.06209922
  0.09541998  0.1477882   0.17997643  0.17410973  0.17696333  0.10376045
  0.01056156 -0.15272949 -0.32932484 -0.33479197 -0.26533438 -0.1471393
 -0.20849211  0.08103831  0.76224767  1.2501702   1.48739225  0.11493293
 -0.02079532]","[ 2.44563595e-03  7.86554755e-05 -1.98488304e-03  8.63578674e-04
  3.22845613e-04 -3.05363570e-03]","[-0.0006916  -0.00908147 -0.02070634  0.00236633 -0.02133868  0.00071803
 -0.00926604  0.00166755 -0.0031945   0.00132666  0.0060932   0.00248925
  0.00525945  0.00101781  0.00316044 -0.00073084 -0.00091531  0.00282989
 -0.0023467   0.00689671]",0.08684471619080344,0.7162562872694535,"[-0.0006916  -0.00908147 -0.02070634  0.00236633 -0.02133868  0.00071803
 -0.00926604  0.00166755 -0.0031945   0.00132666  0.0060932   0.00248925
  0.00525945  0.00101781  0.00316044 -0.00073084 -0.00091531  0.00282989
 -0.0023467   0.00689671]"
CMCSA,"[ 0.075563   -0.17698801  0.32222099 -0.74155849 -0.22197631 -0.14137935
  0.12124394 -0.14839152 -0.35173482 -0.28013236  0.2362883  -0.46850536
 -0.06052241 -0.26804529  0.03404906  0.20795213  0.06436879 -0.18604662
  0.07566343  0.36305876 -0.38398258 -0.16414424 -0.34976941 -0.19122212
 -0.40782909 -0.34794298  0.10550064  0.1847763   0.0115375   0.26552245
  0.04082638  0.16082182 -0.76074963 -2.20428274 -0.42135535 -3.31313926
 -2.31832737 -3.59281589 -2.53517516 -2.28280434 -2.83620848 -0.87653498
 -2.66754346  0.20626843 -1.88199162  0.71179265 -0.40826875  0.20755107
  0.85429188 -0.86706972  1.79173015 -1.3164655   2.05350976  0.        ]",0.21402317185207015,[ 0.00032005 -0.00111623  0.00030803 -0.00054671  0.00053195 -0.00044827],-4.647948204168358,0.009581240525832738,0.7259930449052596,-0.03188858697366608,"[-9.53946174e-02 -9.83289256e-02 -5.54454222e-02 -2.10556253e-02
  2.63439526e-02  5.97908956e-02  9.13654408e-02  1.28746063e-01
  1.80318419e-01  1.65563303e-01  1.74441156e-01  1.02668542e-01
 -3.53867332e-03 -1.70309747e-01 -3.18046261e-01 -3.33486352e-01
 -2.26967330e-01 -1.57792330e-01 -1.91950320e-01  8.06323088e-02
  6.95953442e-01  1.26015931e+00  1.53171502e+00  1.63947916e-01
 -1.24474156e-03]","[ 2.01785676e-03  9.19217240e-04  9.91609274e-05  5.23963432e-04
  1.14059574e-03 -3.21802221e-03]","[ 0.00488654 -0.0092643  -0.01292077 -0.00378884 -0.01457763 -0.00745021
 -0.00726662 -0.00961526 -0.00450897 -0.00659864  0.00226331 -0.00321865
  0.00162508  0.0009962   0.00167343  0.00273631 -0.00161711  0.00526895
 -0.00088331  0.00397554]",0.085942104064784,0.7259930449052596,"[ 0.00488654 -0.0092643  -0.01292077 -0.00378884 -0.01457763 -0.00745021
 -0.00726662 -0.00961526 -0.00450897 -0.00659864  0.00226331 -0.00321865
  0.00162508  0.0009962   0.00167343  0.00273631 -0.00161711  0.00526895
 -0.00088331  0.00397554]"
CME,"[ 0.10050315 -0.14740457  0.26410067 -0.59025041 -0.32986339  0.1360351
  0.33997656 -0.080957   -0.15379075 -0.22198607  0.07576943 -0.22737207
 -0.01800746 -0.03466579  0.09021038  0.3556042   0.18672396 -0.20244497
 -0.09313279  0.47253097 -0.22799185 -0.23398325 -0.35489132 -0.07372848
 -0.27469521 -0.46542659  0.13373808  0.09917924 -0.10795779  0.22259836
 -0.03570754  0.1256989  -0.51817564 -1.61121859 -0.14925836 -2.73722268
 -1.20042902 -3.17780892 -1.09417624 -2.99725016 -1.24521287 -2.09285089
 -1.12120775 -1.34745413 -1.0852021  -0.66401074 -0.48550293 -0.35796581
  0.34263312 -0.65807052  1.45545867 -0.75623976  2.61746738  0.        ]",0.22477136025294073,[-0.00410427 -0.00152728 -0.00074422 -0.00223849  0.00076204 -0.00050247],-4.5798308991981305,0.010256630554218894,0.7265418675016785,-0.03161253584110392,"[-9.66823698e-02 -9.47805877e-02 -5.81979665e-02 -1.33162672e-02
  3.30871218e-02  6.18769748e-02  9.87593128e-02  1.30918376e-01
  1.73146417e-01  1.77048637e-01  1.77097164e-01  1.15860669e-01
  1.17395114e-03 -1.59141335e-01 -3.12711113e-01 -3.33704738e-01
 -2.45357493e-01 -1.43061860e-01 -1.72533013e-01  6.35067290e-02
  6.90791300e-01  1.28406678e+00  1.56095928e+00  1.52583974e-01
  4.03821484e-04]","[ 1.81274949e-03  6.95111853e-04  7.70066553e-05  3.02763252e-04
  1.10827114e-03 -2.52325969e-03]","[ 6.68783775e-03 -8.47865492e-03 -1.12622177e-02 -4.96711729e-04
 -1.34211922e-02 -3.15652785e-03 -9.15152770e-03 -4.97513621e-03
 -7.71621439e-03 -2.49135866e-03 -1.68756975e-03 -1.01988487e-03
 -2.38176446e-03  7.93166772e-04  4.49729580e-04  2.02330506e-03
 -5.98217897e-04  4.38363990e-03  2.17737368e-05  6.17123913e-03]",0.08609390006140731,0.7265418675016785,"[ 6.68783775e-03 -8.47865492e-03 -1.12622177e-02 -4.96711729e-04
 -1.34211922e-02 -3.15652785e-03 -9.15152770e-03 -4.97513621e-03
 -7.71621439e-03 -2.49135866e-03 -1.68756975e-03 -1.01988487e-03
 -2.38176446e-03  7.93166772e-04  4.49729580e-04  2.02330506e-03
 -5.98217897e-04  4.38363990e-03  2.17737368e-05  6.17123913e-03]"
