,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 9.15317747e-02  1.48028883e-02 -1.43125085e-01  1.82890316e-02
 -6.50928568e-02 -1.00175837e-01  7.86056950e-02 -5.92214035e-02
 -1.37312761e-01  2.98575425e-01  1.46458711e-04  2.72032956e-02
 -4.39012432e-02 -1.21144617e-01 -7.09994711e-02  6.27946191e-03
 -1.78680942e-01  4.05580849e-02  9.51993414e-03  3.72335084e-03
 -1.50316897e-01 -6.56400893e-02 -1.58320850e-01  1.19482070e-02
 -7.52288316e-03  4.41555496e-02 -1.06826129e-02  9.88519201e-02
  9.98392896e-02  5.55807734e-03 -5.10003361e-02  1.12079599e-01
 -7.05935922e-02 -2.29226139e-01  5.92022535e-01 -3.24616951e-01
 -7.80922326e-01  4.71557129e-01 -1.22155725e-01  5.78815050e-01
  2.49325535e-01 -5.36663268e-01  6.51086355e-01 -1.10391937e-01
 -5.23370382e-01 -4.18966379e-01  7.74183801e-02  9.15239005e-01
 -9.37451649e-01 -3.41775531e-02  1.10000282e+00  9.09604233e-01
  1.84876023e-01  0.00000000e+00]",0.16163476892221698,"[-3.36504090e-04 -5.45213119e-05 -1.55345937e-04 -4.27682130e-05
 -7.15285982e-05 -1.05812326e-04]",-5.810742410156879,0.002995205575642239,0.824591457506119,-0.03712483353634694,"[-0.11999626 -0.09432403 -0.06459773 -0.02730496  0.01772256  0.05742525
  0.09626108  0.15033566  0.16627289  0.17622951  0.15142093  0.06540182
 -0.07693328 -0.2375366  -0.33325075 -0.25323202 -0.19036464 -0.15760694
 -0.08919234  0.33468572  0.84696639  1.26988267  1.08205154 -0.11226236
  0.00268511]","[-5.88772694e-04  1.61443251e-03 -3.20246218e-04  9.82700409e-05
  1.28851296e-03 -4.99185019e-04]","[ 0.00693584 -0.00142655 -0.00575594  0.00266002 -0.00210467  0.00224654
  0.00216204 -0.00037767 -0.00113661  0.00190909  0.00056678  0.00077189
 -0.00285785  0.00208507  0.00177038 -0.00347625 -0.00047712  0.00398817
  0.00396855 -0.00086869]",0.08571204456608955,0.824591457506119,"[ 0.00693584 -0.00142655 -0.00575594  0.00266002 -0.00210467  0.00224654
  0.00216204 -0.00037767 -0.00113661  0.00190909  0.00056678  0.00077189
 -0.00285785  0.00208507  0.00177038 -0.00347625 -0.00047712  0.00398817
  0.00396855 -0.00086869]"
FANG,"[-0.03845161 -0.098342   -0.17941433 -0.17546887 -0.30470719  0.05986576
  0.20541225 -0.17638712 -0.14807333  0.12013817  0.11850006  0.27437848
  0.0248425  -0.08958628 -0.07670286 -0.0164315  -0.25383461  0.23353287
  0.04632289 -0.18449717 -0.07121692  0.01106682  0.09165911 -0.02420932
 -0.24378897 -0.18179668 -0.19340406  0.26164849  0.20350579 -0.15236668
  0.02604039  0.16059674  0.09896095 -0.97694196  1.12215635 -0.31141619
 -2.32921961  1.56730025  1.21222214 -0.54265304 -0.05357906  0.21575357
  0.67355768 -1.18343531 -0.33142688  0.5051896  -1.24146417  1.28477093
  0.59648169 -0.61683796  0.63052878  0.02121373  1.99414712  0.        ]",0.1720347710735704,"[ 1.06385748e-03 -1.47222715e-04  3.26038083e-04  4.54051107e-04
 -1.14149902e-04  9.12017711e-05]",-5.531855743837092,0.003958636054065917,0.8218335314129702,-0.0381981463004908,"[-0.12095068 -0.09919913 -0.07004436 -0.02339517  0.02159414  0.05411066
  0.09601168  0.14424021  0.17099562  0.18739918  0.15523921  0.06609383
 -0.07815146 -0.24029602 -0.33895642 -0.2358209  -0.18488084 -0.18391283
 -0.07877532  0.34969796  0.89318439  1.2615981   1.02784733 -0.13388176
 -0.01033385]","[-2.46631072e-04  1.76483233e-03 -8.98648923e-04  4.07668758e-04
  1.42979937e-03  3.81568565e-05]","[ 0.00487538  0.00013931 -0.00567639 -0.00159105  0.00065949  0.00547395
 -0.00085423 -0.00155211  0.00121438  0.00203578 -0.00207085  0.00157454
 -0.00037818 -0.00186443  0.00307425  0.00058761 -0.00213421  0.00239678
  0.00076402  0.00352722]",0.08590798895344111,0.8218335314129702,"[ 0.00487538  0.00013931 -0.00567639 -0.00159105  0.00065949  0.00547395
 -0.00085423 -0.00155211  0.00121438  0.00203578 -0.00207085  0.00157454
 -0.00037818 -0.00186443  0.00307425  0.00058761 -0.00213421  0.00239678
  0.00076402  0.00352722]"
FAST,"[-0.21606271 -0.09609565  0.01378634 -0.05242793  0.0056184   0.25663007
 -0.02532867  0.03968174  0.02977241 -0.24881766  0.13890551  0.13025985
  0.14093123  0.20334112 -0.03974723 -0.0092078   0.14849342  0.20405486
  0.10165551 -0.13274093  0.08103508  0.07278763  0.26919509 -0.03924913
 -0.12176798 -0.09286561 -0.09950967  0.06098631 -0.03845392 -0.20946507
 -0.04740097 -0.07445047  0.16977633  0.21323139 -0.12528108 -0.50873139
  0.43306277  0.38674965 -0.32563617 -0.3416845   0.2889736   0.51528998
 -0.34745054 -0.96174051  0.81648799  0.83991934 -1.62486545  0.17340425
  1.70421269 -0.18528908 -0.480227   -1.96961994  0.46694968  0.        ]",0.176095653396704,"[ 4.31666884e-04 -7.79213897e-04  4.21868701e-04  2.83734933e-04
 -1.18857057e-05  2.61620832e-04]",-6.360892954591335,0.0017278231551772795,0.8180650626325479,-0.03823540360731457,"[-0.11666846 -0.0963671  -0.06255784 -0.0179404   0.01495494  0.06123927
  0.10172722  0.12941933  0.17256169  0.17981852  0.1610209   0.0822311
 -0.07705518 -0.23809022 -0.30846064 -0.23705111 -0.18130326 -0.17572363
 -0.06158976  0.35792465  0.92703866  1.24409405  1.05227784 -0.12299886
 -0.00417558]",[-0.00082067  0.00115007 -0.00108566  0.00019301  0.00069866  0.00021091],"[ 0.00819231 -0.00343851 -0.00633694  0.00606412 -0.00243823  0.00183017
 -0.00062956 -0.00034625  0.00146663 -0.00068923 -0.00156335  0.0042482
  0.00046593 -0.00292824 -0.00011716  0.00422557 -0.00094912 -0.00058204
 -0.00445082  0.00019934]",0.08563287190340804,0.8180650626325479,"[ 0.00819231 -0.00343851 -0.00633694  0.00606412 -0.00243823  0.00183017
 -0.00062956 -0.00034625  0.00146663 -0.00068923 -0.00156335  0.0042482
  0.00046593 -0.00292824 -0.00011716  0.00422557 -0.00094912 -0.00058204
 -0.00445082  0.00019934]"
FCX,"[-0.06413841 -0.09245594  0.02836547  0.03626326  0.00976819  0.02881164
  0.0067053   0.02406495 -0.04750168  0.01751741  0.0471994   0.03344392
  0.00656512 -0.01697537 -0.09562088  0.10178077  0.00570932  0.02827385
  0.01408347  0.06178821 -0.03171933  0.0470389  -0.06774177 -0.0414537
  0.01229711  0.03211128 -0.05296698  0.07829856  0.00349623 -0.02853049
  0.01032152 -0.03991471 -0.00546942 -0.11137403  0.03427833  0.06715268
 -0.17670471 -0.36202707  0.02393667  0.66829342 -0.38003642 -0.35536099
  0.92743726 -0.34805813 -0.84998398  0.5914175   0.23150126 -0.02594846
  0.11583557 -0.26469604  0.21460598  0.10566982 -0.22568292  0.        ]",0.17037665451582334,"[ 1.15789658e-04 -1.08040899e-04  5.29908538e-05  2.81552576e-04
 -9.61535906e-05  1.14914852e-04]",-5.864712940193342,0.00283783755767372,0.8212885209956663,-0.038152856712147805,"[-1.16331133e-01 -9.40993785e-02 -6.25861625e-02 -2.39491151e-02
  1.57818918e-02  6.04409294e-02  9.93383697e-02  1.39808564e-01
  1.68662508e-01  1.75903645e-01  1.54120023e-01  7.08021297e-02
 -7.96871553e-02 -2.30317014e-01 -3.19024103e-01 -2.53496062e-01
 -1.89931430e-01 -1.51581582e-01 -7.52950092e-02  3.51208304e-01
  8.64544009e-01  1.25287245e+00  1.08371207e+00 -1.13193171e-01
 -5.42696288e-04]",[-0.00068355  0.00134159 -0.00052624  0.00028955  0.00085758 -0.00030724],"[ 7.26938380e-03 -3.01714785e-03 -4.66678073e-03  4.28049676e-03
 -4.35737263e-03  2.78570220e-03  2.38575472e-03 -2.04791916e-03
 -5.85574492e-04  2.73818557e-03 -5.43246823e-05 -1.64084741e-04
 -1.30311385e-04  2.44373166e-03 -8.50291249e-04 -3.54886484e-04
 -1.27070886e-03  1.33998286e-03  1.77203990e-03 -1.79929805e-03]",0.08565449924947151,0.8212885209956663,"[ 7.26938380e-03 -3.01714785e-03 -4.66678073e-03  4.28049676e-03
 -4.35737263e-03  2.78570220e-03  2.38575472e-03 -2.04791916e-03
 -5.85574492e-04  2.73818557e-03 -5.43246823e-05 -1.64084741e-04
 -1.30311385e-04  2.44373166e-03 -8.50291249e-04 -3.54886484e-04
 -1.27070886e-03  1.33998286e-03  1.77203990e-03 -1.79929805e-03]"
FDX,"[-1.45576167e-01 -2.50003914e-01  1.22106103e-02  1.37165573e-01
 -1.94561558e-01  1.08719122e-01  1.02802366e-03 -2.39065417e-02
 -4.77306821e-02  2.16326476e-02  1.26262711e-01  9.10051810e-02
  4.11418973e-02 -8.24366524e-02 -3.04434500e-02  5.83816696e-02
 -1.55967439e-01  1.77130814e-01  4.48975729e-02 -3.07118093e-01
  4.09235962e-02  2.50180263e-02 -2.69503733e-02 -3.83956945e-02
 -1.34080418e-01 -2.09354642e-01 -5.36000144e-02  3.85113485e-01
 -1.82297964e-01 -1.55036867e-01  8.75725739e-02  1.72432829e-01
  1.94533397e-01 -8.27701731e-01  8.64044881e-01 -2.18157043e-01
 -2.35342407e+00  1.58565348e+00  1.04962698e+00 -8.36685200e-01
  2.97191535e-01 -3.55685562e-01  2.28903037e-01 -3.88214375e-01
 -1.15031529e+00  1.70138328e+00  1.02582834e-01 -1.81837250e-01
  1.34061083e+00 -1.05275318e+00  1.10127375e-01 -9.51375626e-01
 -5.04184476e-01  0.00000000e+00]",0.16999030524242378,"[-1.79558275e-04  3.82005302e-04 -2.33356826e-04  1.33786980e-04
 -9.87936683e-05 -2.47214711e-05]",-5.835233080618036,0.002922741946254543,0.8195606129718059,-0.039615026772599135,"[-1.16890852e-01 -9.15201082e-02 -6.74725368e-02 -2.21489625e-02
  1.53660338e-02  5.91349478e-02  9.91848170e-02  1.40405023e-01
  1.72175528e-01  1.78677228e-01  1.55741435e-01  6.67066368e-02
 -7.64888526e-02 -2.33299603e-01 -3.31072523e-01 -2.40601108e-01
 -1.85918073e-01 -1.95268055e-01 -6.45973791e-02  3.47416116e-01
  8.74692485e-01  1.25566418e+00  1.04871481e+00 -1.36530559e-01
 -3.12480739e-04]","[ 3.78414367e-05  8.64753081e-04 -8.65740622e-04  6.07356549e-04
  1.43735717e-03  3.20324321e-04]","[ 0.00517393 -0.00054051 -0.00546242 -0.00158832  0.00075107  0.0051017
 -0.00159637 -0.00063301 -0.00036505  0.00071758  0.00018879 -0.00061816
  0.00288794  0.00185843 -0.0010016   0.00285807 -0.00331574  0.00074569
 -0.00165893 -0.00322951]",0.08537962856160443,0.8195606129718059,"[ 0.00517393 -0.00054051 -0.00546242 -0.00158832  0.00075107  0.0051017
 -0.00159637 -0.00063301 -0.00036505  0.00071758  0.00018879 -0.00061816
  0.00288794  0.00185843 -0.0010016   0.00285807 -0.00331574  0.00074569
 -0.00165893 -0.00322951]"
FE,"[-4.04258553e-02 -3.90312099e-02  1.48069431e-01  2.08651260e-01
  1.09901108e-01 -2.05224139e-03 -2.06679704e-01  1.10398967e-01
  1.35125589e-01 -8.35560224e-02 -5.33383935e-02 -1.46094672e-01
 -2.26685698e-02  1.73051949e-02  1.05489950e-01 -4.01519973e-04
  1.06842239e-01 -9.74033816e-02  9.74148438e-03 -1.00515688e-01
  1.42503063e-01 -3.01983993e-02 -8.96334260e-02  1.03099700e-02
  1.24206191e-01  5.20930112e-03  1.64634745e-01  2.97433356e-03
 -2.72765011e-01  2.99821080e-02  9.22862978e-02 -3.85004738e-02
  5.47673165e-02  3.46393443e-01 -3.94768736e-01  9.27484955e-02
  4.81834136e-01 -7.12345339e-02 -2.88258786e-01 -4.38880606e-01
  5.21281594e-01 -3.08905611e-01 -9.78034003e-01  1.02669761e+00
 -9.96457949e-02  4.85532453e-01  9.53755525e-01 -1.08339222e+00
  5.68675331e-01 -4.32989659e-01 -6.15545042e-01 -3.64267683e-01
 -1.80517577e+00  0.00000000e+00]",0.16788076286770315,"[ 1.34258115e-04 -4.29462141e-04  1.67360058e-04  2.68451231e-04
 -9.89312996e-05  1.13600510e-04]",-6.166904157727373,0.002097720169130377,0.821791642713487,-0.03765830148643156,"[-0.11360518 -0.08988408 -0.06045261 -0.02468489  0.0090551   0.06304653
  0.10521351  0.13539185  0.16495257  0.16752333  0.15262304  0.07335088
 -0.06806767 -0.23683956 -0.31154558 -0.26429443 -0.1917242  -0.16628394
 -0.05404205  0.33710208  0.86090621  1.26317707  1.10654583 -0.11315513
  0.01390175]",[-0.00093304  0.00068434 -0.00028097  0.00047919  0.00081325 -0.00013086],"[ 0.00848548 -0.00425224 -0.00462527  0.00610759 -0.00354103  0.00208669
 -0.00065427  0.00021441 -0.00070859 -0.00265545  0.00407863  0.00190035
 -0.00038176  0.00432305 -0.00377718  0.00108004 -0.00187269 -0.00086085
  0.00062174 -0.00567678]",0.08534656625090012,0.821791642713487,"[ 0.00848548 -0.00425224 -0.00462527  0.00610759 -0.00354103  0.00208669
 -0.00065427  0.00021441 -0.00070859 -0.00265545  0.00407863  0.00190035
 -0.00038176  0.00432305 -0.00377718  0.00108004 -0.00187269 -0.00086085
  0.00062174 -0.00567678]"
FFIV,"[-0.16425282 -0.24960699  0.01093105  0.06828905 -0.10992339  0.24326757
  0.14345821  0.04331185 -0.10590454 -0.10446949  0.22582487  0.06966216
  0.17252427  0.04838058 -0.15156492  0.11928282 -0.09180507  0.23968979
 -0.02304048 -0.12756235 -0.10761648  0.1410105   0.13573506 -0.07242397
 -0.16930448 -0.17260554 -0.1531922   0.33846331 -0.13481513 -0.15957687
 -0.12903084  0.1959914   0.15709899 -0.65765654  0.53730126 -0.23101569
 -1.62157304  0.99318837  0.73792044 -0.44060261 -0.43248687  0.16650334
  1.03577695 -1.501902   -0.97604317  1.87134478 -0.33978539 -0.3582184
  0.88431506  0.23108773  0.45939716 -1.91903675 -0.36329117  0.        ]",0.17572937141862927,"[-2.95318396e-04  1.25305470e-04 -1.73367228e-04 -2.08883079e-04
  1.81756956e-05 -1.39130655e-04]",-5.788631134892729,0.0030621710078417726,0.819164340604277,-0.03961748000984927,"[-0.11691989 -0.09326691 -0.06528989 -0.01842282  0.02019977  0.06128148
  0.09746121  0.13560152  0.17630934  0.17736764  0.16196114  0.07324069
 -0.0835717  -0.22863094 -0.32670628 -0.23549847 -0.19249327 -0.17548729
 -0.08538689  0.36554667  0.90343283  1.24015542  1.04282934 -0.13332887
 -0.00664494]","[-6.61338585e-05  9.23680825e-04 -9.74079865e-04  1.18960751e-05
  1.47390853e-03  1.01532256e-04]","[ 0.00570797 -0.00144296 -0.00548655  0.00037391 -0.00085189  0.00437121
 -0.00062222 -0.00237807  0.00109875  0.00310824 -0.00303095 -0.00027019
  0.0033063   0.00061185 -0.00150747  0.00168435  0.00018481  0.00178777
 -0.00417817 -0.00287156]",0.08549744467271991,0.819164340604277,"[ 0.00570797 -0.00144296 -0.00548655  0.00037391 -0.00085189  0.00437121
 -0.00062222 -0.00237807  0.00109875  0.00310824 -0.00303095 -0.00027019
  0.0033063   0.00061185 -0.00150747  0.00168435  0.00018481  0.00178777
 -0.00417817 -0.00287156]"
FIS,"[-0.11442183 -0.17179177  0.04398928  0.025271   -0.06891849  0.18068527
  0.11755449  0.00967862 -0.06401698 -0.1689055   0.17119689  0.03808894
  0.14934937  0.05603187 -0.0745159   0.03295757 -0.04669809  0.11660001
 -0.06738205 -0.04106768 -0.04288274  0.07722917  0.15806782 -0.04799199
 -0.13876708 -0.11018427 -0.08917712  0.17670131 -0.11263766 -0.06904134
 -0.08598246  0.1574627   0.08474341 -0.46756747  0.12894208  0.3145995
 -0.98946088  0.38410812  0.97684425 -0.77556301 -0.75026025  0.52282768
  0.4903631  -0.89374714 -0.42742722  1.16355161 -0.03683103 -0.44101646
  0.53843258  0.2780617   0.25393448 -1.81496476 -0.25559443  0.        ]",0.17145906376807107,"[-6.24944911e-04  6.04060760e-04 -2.20093646e-04  9.22694609e-05
  9.71484374e-05  3.51079090e-04]",-5.526395963732857,0.003980308445844174,0.8202216309167645,-0.03889217042947243,"[-0.11608598 -0.09439594 -0.06436904 -0.02001178  0.01935899  0.06010158
  0.09886248  0.13312957  0.17390881  0.17592478  0.16099107  0.07397643
 -0.07885928 -0.23496915 -0.32370763 -0.24623626 -0.1969512  -0.16417939
 -0.07823388  0.35590691  0.90560509  1.24623639  1.0486207  -0.1261234
 -0.00302503]","[-4.95480716e-04  9.81154019e-04 -7.19780939e-04  6.71313530e-05
  1.36085838e-03 -1.00681558e-04]","[ 6.27505505e-03 -2.67596478e-03 -3.92288060e-03  1.95666659e-03
 -2.44574518e-03  5.17564021e-03 -1.47285682e-03 -3.33001542e-03
  2.09384241e-03  1.58187179e-03 -1.13309221e-03  1.25578126e-03
  1.42141352e-03  1.36467191e-03 -1.82022588e-03  7.21302817e-04
 -5.09090982e-06  1.38392025e-03 -3.78511116e-03 -2.21762342e-03]",0.0855640669480407,0.8202216309167645,"[ 6.27505505e-03 -2.67596478e-03 -3.92288060e-03  1.95666659e-03
 -2.44574518e-03  5.17564021e-03 -1.47285682e-03 -3.33001542e-03
  2.09384241e-03  1.58187179e-03 -1.13309221e-03  1.25578126e-03
  1.42141352e-03  1.36467191e-03 -1.82022588e-03  7.21302817e-04
 -5.09090982e-06  1.38392025e-03 -3.78511116e-03 -2.21762342e-03]"
FITB,"[ 7.33047090e-02 -1.18144067e-01 -1.28033072e-01 -3.32463935e-04
 -3.28347676e-01 -3.74739291e-02  2.14627811e-01 -1.04405656e-01
 -1.39084332e-01  2.22301567e-01  6.21775420e-02  6.84855013e-02
 -2.16861387e-02 -2.22906616e-01 -4.56693790e-02  6.89974876e-02
 -3.61684597e-01  1.68052907e-01 -4.01373693e-02 -2.48204246e-01
 -1.51489733e-01  6.12768875e-02 -5.15745647e-02 -2.21087084e-03
 -1.93163618e-01 -2.73386662e-01 -1.49351057e-01  3.76744822e-01
  1.27774217e-02 -5.61484325e-02 -1.93882127e-02  3.21100675e-01
  1.24073316e-01 -1.36952114e+00  1.51561672e+00 -3.93814045e-01
 -3.41749080e+00  2.16183314e+00  1.37441955e+00 -7.22686632e-01
  1.64372790e-01 -3.27800032e-01  8.50056365e-01 -7.68914692e-01
 -1.37000654e+00  9.00038077e-01  2.01146664e-01  1.67792343e-01
 -1.35792949e-01  1.94894815e-03  5.46897082e-01  3.60645116e-01
  8.26795224e-01  0.00000000e+00]",0.17102352593449016,"[ 2.17620281e-04  3.23257241e-04 -1.61187013e-05  6.86054376e-05
  5.96692253e-06  1.85194443e-05]",-6.491100139776643,0.0015168793105200741,0.8242047242177524,-0.038342274800620316,"[-0.11982774 -0.09479474 -0.07083299 -0.02598093  0.02173158  0.05610728
  0.09645947  0.14815504  0.16896689  0.17826797  0.15240755  0.05907166
 -0.07608651 -0.23378179 -0.34729822 -0.24281213 -0.19373316 -0.18873218
 -0.08942125  0.35412851  0.86739389  1.26901457  1.04055541 -0.14317884
 -0.00612346]","[ 7.00604924e-05  1.32053819e-03 -5.93628530e-04  2.85679372e-04
  1.87022060e-03  2.23348549e-05]","[ 3.71747138e-03  1.34574073e-03 -5.86448201e-03 -4.51156020e-03
  2.25131811e-03  5.74266950e-03 -1.19326107e-03 -9.92583655e-04
 -6.96891958e-05  2.41045959e-03 -9.16514889e-04 -1.06167547e-03
  7.73788164e-04  2.19505415e-03  2.34570232e-05 -1.50599196e-03
 -3.97879765e-04  2.10109632e-03  2.12572891e-03  2.62080275e-05]",0.0858124551899192,0.8242047242177524,"[ 3.71747138e-03  1.34574073e-03 -5.86448201e-03 -4.51156020e-03
  2.25131811e-03  5.74266950e-03 -1.19326107e-03 -9.92583655e-04
 -6.96891958e-05  2.41045959e-03 -9.16514889e-04 -1.06167547e-03
  7.73788164e-04  2.19505415e-03  2.34570232e-05 -1.50599196e-03
 -3.97879765e-04  2.10109632e-03  2.12572891e-03  2.62080275e-05]"
FLS,"[-0.02788289 -0.18170169 -0.11622624  0.02675782 -0.14360769  0.05027487
  0.17876657 -0.13067016 -0.13182231  0.20295696  0.12076128  0.0925011
  0.07165582 -0.0685684  -0.12397129  0.01459038 -0.25020154  0.15913458
 -0.03277484 -0.09551517 -0.13620151 -0.02102047 -0.08809626 -0.00555568
 -0.07785861 -0.06011368  0.00395166  0.30376542  0.02631591 -0.07514394
 -0.01886962  0.24815621 -0.05145714 -0.72467087  0.84553323 -0.00301557
 -1.89655642  0.96292893  0.92402911 -0.19126867 -0.46585711  0.08865577
  1.00232156 -0.87343505 -0.65245477  0.53435284 -0.2474279   0.78369899
 -0.13254448 -0.47083183  1.11093929  0.17837688 -0.59155616  0.        ]",0.1718749374527717,"[5.89283446e-04 9.51953907e-04 2.97916743e-05 4.92819642e-04
 1.73974807e-05 3.73322626e-04]",-5.365407055443156,0.004675556642368681,0.8220577735288211,-0.03895435015331492,"[-0.11965073 -0.09413952 -0.06618401 -0.02348777  0.02105771  0.05551388
  0.09647704  0.14724465  0.17146283  0.1790008   0.15686099  0.06735651
 -0.08109946 -0.23672469 -0.33842836 -0.24332062 -0.19329219 -0.17106547
 -0.08744608  0.34147514  0.86058756  1.26418394  1.06341698 -0.1232926
  0.00337199]","[-8.50603390e-05  1.40360435e-03 -6.23838722e-04  2.43933187e-04
  1.66821713e-03 -4.18086728e-04]","[ 0.00552514 -0.00062897 -0.00480617 -0.00047181 -0.00087117  0.00487209
  0.00018025 -0.00249969  0.00091872  0.00291998 -0.00125208  0.00062584
 -0.00028405  0.00093349  0.00162073 -0.00138257 -0.00182218  0.00379752
  0.00150676 -0.00341907]",0.08551038636142894,0.8220577735288211,"[ 0.00552514 -0.00062897 -0.00480617 -0.00047181 -0.00087117  0.00487209
  0.00018025 -0.00249969  0.00091872  0.00291998 -0.00125208  0.00062584
 -0.00028405  0.00093349  0.00162073 -0.00138257 -0.00182218  0.00379752
  0.00150676 -0.00341907]"
FMC,"[-5.14199846e-02 -1.68092552e-01  2.52444013e-02  1.24902519e-01
 -9.92951991e-02 -1.70685162e-02 -3.90840145e-03 -1.53273239e-02
 -3.53346185e-02  1.20100948e-01  3.00617740e-02  1.71422171e-02
 -3.42633700e-02 -1.24559368e-01 -5.27828423e-02  1.05662549e-01
 -1.26651115e-01  5.01578595e-02  1.32397544e-02 -1.15427043e-01
 -4.43510180e-03  2.32399567e-02 -1.73180164e-01 -2.44650800e-02
  2.64019623e-04 -7.59727132e-02 -4.27782317e-03  2.51408134e-01
 -9.38188688e-02 -3.98791855e-02  9.92096988e-02  7.94446792e-02
  4.68499296e-02 -5.83958197e-01  5.88291323e-01 -6.75461507e-03
 -1.56799417e+00  6.01084754e-01  6.01500036e-01  1.11423324e-01
 -5.02384730e-02 -6.27850259e-01  7.56162294e-01 -5.89412579e-02
 -1.39053970e+00  1.03252256e+00  6.99662404e-01 -2.19433006e-01
  3.66010891e-01 -8.38538059e-01  1.64096362e-01  4.85884333e-01
 -7.77305582e-01  0.00000000e+00]",0.17328677133526144,[0.00023345 0.00061851 0.00017381 0.00030489 0.00016928 0.00053241],-5.38438344659141,0.004587667992784397,0.8215583744602326,-0.038837983121745724,"[-0.11649384 -0.09183526 -0.06525852 -0.02532738  0.01523331  0.05919384
  0.09970386  0.14392316  0.16807218  0.17542004  0.1519403   0.06492915
 -0.07735061 -0.23008916 -0.32876865 -0.25203737 -0.1896584  -0.17182764
 -0.07069931  0.34651956  0.84635789  1.26147847  1.08011667 -0.12414068
  0.00300847]",[-0.00024416  0.00112538 -0.00051985  0.00056903  0.00120482 -0.00012456],"[ 0.00588541 -0.00138289 -0.00485403  0.0005172  -0.00181293  0.00409393
  0.00100288 -0.00135306 -0.00115791  0.00215985  0.00089371 -0.00141841
  0.00110191  0.00369231 -0.0012594   0.00019032 -0.0027925   0.00104541
  0.00267527 -0.00367089]",0.08550765164161958,0.8215583744602326,"[ 0.00588541 -0.00138289 -0.00485403  0.0005172  -0.00181293  0.00409393
  0.00100288 -0.00135306 -0.00115791  0.00215985  0.00089371 -0.00141841
  0.00110191  0.00369231 -0.0012594   0.00019032 -0.0027925   0.00104541
  0.00267527 -0.00367089]"
FRT,"[-0.2547917  -0.11704377  0.32144033  0.24305902  0.21023307  0.22597255
 -0.3251286   0.22679398  0.20943337 -0.53156046  0.06563604 -0.14699748
  0.11828563  0.22610886  0.14206364 -0.02992161  0.3757832  -0.08171097
  0.02058656 -0.10679924  0.3094953   0.02454817  0.21231635 -0.03929095
  0.03492661 -0.02952911  0.10795897 -0.0909372  -0.47019599 -0.05272568
  0.05606632 -0.14998197  0.21365904  0.73442511 -1.25334945  0.48495285
  1.62517768 -0.70104672 -0.22201154 -1.20021391  0.24329124  0.29719848
 -1.74933712  0.95003123  0.51778242  1.30941743  0.63427138 -1.99732201
  2.00093183 -0.24465312 -1.49633653 -3.30939189 -1.89409974  0.        ]",0.17686895509155803,"[ 5.45285662e-05 -3.69272856e-04  1.12770697e-04  1.47337961e-04
 -6.25512394e-05  6.39683528e-05]",-6.48042139545955,0.001533164474631811,0.8172433293662456,-0.038438887211468195,"[-0.1098654  -0.08926696 -0.05788577 -0.0186806   0.00571502  0.06716916
  0.10758872  0.11848013  0.17036909  0.16666323  0.15995688  0.08431147
 -0.06721964 -0.23792446 -0.29157854 -0.26155839 -0.19068692 -0.16709321
 -0.03496103  0.3452238   0.91748255  1.24047039  1.08238982 -0.11454038
  0.00958977]",[-0.00128698  0.00012794 -0.00061952  0.00041323  0.00043755  0.00031867],"[ 0.00957856 -0.00670869 -0.00356192  0.00916952 -0.00524642  0.00247604
 -0.0028266  -0.00064365  0.00087001 -0.00468068  0.00410711  0.00354466
  0.00182006  0.00321024 -0.00633516  0.00534711 -0.00159929 -0.00339402
 -0.00753536 -0.00555771]",0.08517903870169576,0.8172433293662456,"[ 0.00957856 -0.00670869 -0.00356192  0.00916952 -0.00524642  0.00247604
 -0.0028266  -0.00064365  0.00087001 -0.00468068  0.00410711  0.00354466
  0.00182006  0.00321024 -0.00633516  0.00534711 -0.00159929 -0.00339402
 -0.00753536 -0.00555771]"
