,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.09672609 -0.07953047  0.40233052  0.44034066 -0.79334897 -0.16055668
 -0.16118697  0.47276081  0.21649863 -0.35364796  0.21350966 -0.44323639
  0.1630442  -0.08388812  0.04293315  0.33240566  0.19880491 -0.245586
 -0.43325455  0.15234386 -0.06432652 -0.86307521 -0.10699495 -0.20594113
 -0.10087936 -0.31703148  0.05704752 -0.32217166 -0.03145473 -0.18739117
 -0.26602967  0.0403694  -0.05061035  1.27537757 -1.74425549 -1.70965484
 -3.39890457 -3.9804654  -1.60509781 -4.18761545  1.7901892  -1.3494793
  3.57533509  0.87477705  2.32882992  0.58795029  0.23625697 -0.94814505
  0.16282886 -1.12679256  0.46649839 -2.24665249 -0.05295548  0.        ]",0.15754992919120672,[-0.00022594  0.00087036 -0.0002876  -0.00075828  0.00024541 -0.00040367],-5.2598907793698,0.0051958721841495895,0.7922176995955066,-0.03876480155528542,"[-0.11151728 -0.08655013 -0.0858725  -0.02893836  0.00956678  0.07330538
  0.1052988   0.12535688  0.17544678  0.1648207   0.18360541  0.11366914
 -0.00981237 -0.1615175  -0.31659578 -0.32636643 -0.25686944 -0.16903629
 -0.14232432  0.01142377  0.75682723  1.26379243  1.48109699  0.04183728
  0.00616444]",[ 0.00034707  0.00109137 -0.00017813 -0.00119597 -0.00034006 -0.00055984],"[ 0.01351133 -0.01474908 -0.01137878 -0.00485022 -0.016623   -0.00181149
 -0.01087235  0.0035665  -0.0039052   0.00955699  0.00342054  0.00661032
  0.00101767  0.00356012 -0.00336601  0.00115395 -0.00250538  0.00339172
 -0.00320249 -0.00041268]",0.08762259188607625,0.7922176995955066,"[ 0.01351133 -0.01474908 -0.01137878 -0.00485022 -0.016623   -0.00181149
 -0.01087235  0.0035665  -0.0039052   0.00955699  0.00342054  0.00661032
  0.00101767  0.00356012 -0.00336601  0.00115395 -0.00250538  0.00339172
 -0.00320249 -0.00041268]"
CRM,"[-4.74178803e-01 -4.70926583e-02  3.64532374e-02  3.57055772e-01
 -1.89830597e-01 -1.02457498e-01  2.36137820e-02  2.00356751e-01
 -4.54756442e-04 -2.56815246e-01  2.56215437e-01 -3.22514635e-01
  2.24197553e-01 -1.55909739e-01  8.82472183e-03  1.85184035e-01
 -1.14013382e-01 -1.51008805e-01 -8.98011607e-02  3.31720949e-01
  1.06952327e-01 -2.54861582e-01 -1.56954481e-01 -1.88206744e-01
 -5.48169996e-03 -4.41219769e-02  1.77445024e-01 -1.43603997e-01
  7.02975855e-02 -2.65642571e-03  3.73088376e-02  1.15560809e-01
  1.40638105e-01 -1.03389566e+00  2.00536379e-01 -2.20775372e+00
  8.53908256e-01 -1.36033224e+00  2.88729681e+00 -5.11786306e-01
  3.21840961e+00  6.58733500e-01  2.54540413e+00  1.08479220e+00
  1.82740080e+00  9.01934960e-01  5.16424514e-01 -1.53197529e-01
 -2.80109257e-01 -1.09332955e+00 -9.12577598e-01 -3.59146807e+00
 -9.59936269e-01  0.00000000e+00]",0.1805508756148004,"[ 3.56124575e-04  1.34074136e-03 -1.38221144e-04  4.40213439e-04
  5.45519895e-05  3.99993506e-04]",-4.913788841262087,0.007344607993813121,0.7843010419610579,-0.038628827647842555,"[-0.11894983 -0.08859284 -0.07020092 -0.02690268  0.01532126  0.06462406
  0.09696974  0.12937582  0.17748138  0.16996129  0.18542643  0.10895258
 -0.01266085 -0.17674083 -0.33653069 -0.31615176 -0.22971844 -0.15331963
 -0.12101876  0.10810249  0.7531475   1.27310376  1.50936061  0.07059666
  0.00998201]","[ 8.59072444e-04  1.42211783e-03  2.41908307e-04 -6.13720913e-04
 -1.38692330e-04  6.96855070e-06]","[ 7.09592335e-03 -8.58628019e-03 -1.24722306e-02  6.98789313e-03
 -8.50259436e-03  1.02552381e-02 -1.23486136e-03  8.86110398e-03
  2.41146304e-03  7.52231899e-03  4.02510766e-03  5.07754996e-03
  1.24750933e-03  3.98657887e-03 -2.33730458e-03 -8.66329052e-05
 -2.04730428e-03 -1.36986071e-03 -5.98688956e-03 -4.62898918e-03]",0.0869743260372598,0.7843010419610579,"[ 7.09592335e-03 -8.58628019e-03 -1.24722306e-02  6.98789313e-03
 -8.50259436e-03  1.02552381e-02 -1.23486136e-03  8.86110398e-03
  2.41146304e-03  7.52231899e-03  4.02510766e-03  5.07754996e-03
  1.24750933e-03  3.98657887e-03 -2.33730458e-03 -8.66329052e-05
 -2.04730428e-03 -1.36986071e-03 -5.98688956e-03 -4.62898918e-03]"
CSCO,"[-0.15627922 -0.10804526  0.33172628  0.45834964 -0.5979851  -0.18081747
 -0.25621526  0.45447964  0.26226449 -0.42783915  0.17402009 -0.29096535
  0.065733   -0.12083762  0.04118578  0.36541836  0.14790996 -0.29685547
 -0.5700492   0.11608011  0.08153694 -0.72301661  0.11691774 -0.07615711
 -0.05022524 -0.31980867  0.09355747 -0.36334783 -0.03639051 -0.31105394
 -0.11130645  0.19660973 -0.19948056  0.76609006 -1.00601793 -1.82755495
 -2.40284937 -3.6227429  -1.18626853 -3.83635069  1.45149789 -1.91541923
  3.24348402 -0.04233564  2.31287033  0.11644067  0.78839689 -0.66034069
  0.51249454 -0.35747294  0.57834424 -0.11230843 -0.92519487  0.        ]",0.16967129917107118,"[1.33896418e-03 8.75599900e-04 2.81656500e-04 4.60785134e-04
 6.14432099e-05 2.78144004e-04]",-4.727205980384404,0.008851166857181656,0.7909686377305968,-0.039048101510061786,"[-0.11293935 -0.0861285  -0.08086182 -0.02939378  0.00674173  0.07259277
  0.10652012  0.12259191  0.17397565  0.17168157  0.17872728  0.111887
 -0.00955583 -0.15941636 -0.31988391 -0.33068829 -0.26979913 -0.17365962
 -0.12433004  0.03149159  0.79793882  1.29429869  1.49399079  0.04118722
  0.00869408]",[ 0.0001799   0.00106427 -0.00050786 -0.00079326  0.00010925 -0.00089086],"[ 0.01211653 -0.01238828 -0.01169805 -0.00203423 -0.01548576 -0.00056453
 -0.01016385  0.00278914 -0.00550346  0.00868327  0.00087106  0.00670857
 -0.00051347  0.00473243 -0.0026817   0.00242891 -0.00056793  0.00379566
  0.00238062 -0.00321383]",0.08753598467243744,0.7909686377305968,"[ 0.01211653 -0.01238828 -0.01169805 -0.00203423 -0.01548576 -0.00056453
 -0.01016385  0.00278914 -0.00550346  0.00868327  0.00087106  0.00670857
 -0.00051347  0.00473243 -0.0026817   0.00242891 -0.00056793  0.00379566
  0.00238062 -0.00321383]"
CSX,"[-0.24452633 -0.09727299  0.38664412  0.49596281 -0.63682772 -0.12525654
 -0.31225725  0.30152959  0.27160738 -0.37206462  0.29164939 -0.28963321
  0.01313191  0.06862844  0.04898967  0.42730232  0.16796855 -0.17823373
 -0.59940303  0.16358861  0.14872534 -0.72922404  0.07520831  0.00900297
 -0.0072081  -0.28097423  0.03780954 -0.35694722 -0.05490493 -0.37649506
 -0.10398046  0.30325263 -0.28626643  0.62323708 -0.95579214 -2.02928346
 -2.15759396 -3.77613225 -0.89625964 -3.75048007  1.52324073 -1.72488472
  2.93874347 -0.48562411  1.67839626 -0.77051155  0.34843086 -1.78909427
  0.83486426 -0.95519773  1.32620393 -0.06177326 -0.36590905  0.        ]",0.16324619105518617,"[ 1.32334041e-03 -1.96945252e-03  1.15816359e-03 -2.31880437e-04
  2.21672260e-04  3.08997454e-05]",-4.883507887106061,0.007570411247080538,0.7891177512128775,-0.03898742026851413,"[-0.11176298 -0.08524216 -0.08190096 -0.02805786  0.00503137  0.06779499
  0.10704474  0.12456659  0.17821223  0.17210167  0.17622181  0.12279988
 -0.00875477 -0.1552704  -0.31953769 -0.32087322 -0.27184888 -0.16625129
 -0.11597404  0.03142727  0.7925965   1.31583515  1.50438967  0.04656849
  0.00432629]",[ 0.00021742  0.0009978  -0.00068287 -0.00075787  0.00039397 -0.00105922],"[ 0.01176528 -0.01221763 -0.01227252 -0.00130903 -0.01590277  0.00026231
 -0.01002768  0.0030431  -0.00490418  0.00798428 -0.00041267  0.00501866
 -0.00302562  0.00349902 -0.00581234  0.00331954 -0.0020138   0.00586652
  0.00232752 -0.00130698]",0.08780269541391002,0.7891177512128775,"[ 0.01176528 -0.01221763 -0.01227252 -0.00130903 -0.01590277  0.00026231
 -0.01002768  0.0030431  -0.00490418  0.00798428 -0.00041267  0.00501866
 -0.00302562  0.00349902 -0.00581234  0.00331954 -0.0020138   0.00586652
  0.00232752 -0.00130698]"
CTAS,"[-0.45051167 -0.06531368  0.28335064  0.53373633 -0.47014614 -0.07803594
 -0.14519959  0.1033216   0.10306823 -0.26706945  0.41320371 -0.3034593
  0.04177757  0.11375974  0.01209774  0.445139    0.08921962 -0.08559284
 -0.25810779  0.36680451  0.19310046 -0.56956203 -0.16757262 -0.09942048
  0.16012364 -0.12361822  0.08320086 -0.16072429  0.06911248 -0.20509891
 -0.02981357  0.29488594 -0.01331031 -0.4470857  -0.24960051 -2.50564184
 -0.09379566 -2.66436408  1.66252673 -2.28792495  2.63474944 -0.55045084
  2.85359834 -0.07419704  1.87625565 -0.36232313  0.32808848 -1.97562259
  0.45643822 -2.3471895   0.9295871  -2.82055254  1.42193634  0.        ]",0.15944089069000567,"[-1.35746756e-03 -3.92298127e-04  9.90764405e-05 -9.29956870e-04
  5.22276339e-04  2.13915555e-04]",-4.830716922361414,0.007980797602226444,0.7847974342210482,-0.03878402842966648,"[-0.11382607 -0.08440692 -0.07759377 -0.02679738  0.01027555  0.06142662
  0.10097582  0.12854873  0.18313329  0.17156547  0.17725734  0.12528269
 -0.01123277 -0.15677737 -0.32471317 -0.31185372 -0.24308421 -0.14533066
 -0.11061135  0.0600075   0.75344568  1.29220254  1.54662051  0.06430601
  0.00557316]",[ 0.0008447   0.00130556 -0.00029094 -0.0006621   0.00033581 -0.00035531],"[ 0.00879708 -0.01003981 -0.01349214  0.00442123 -0.0124488   0.00707746
 -0.00612472  0.0068304  -0.00120624  0.00811478  0.00075865  0.00534795
 -0.00215818  0.00342824 -0.00684766  0.00211726 -0.00571192  0.00433372
 -0.00439762  0.00318348]",0.08766559254240552,0.7847974342210482,"[ 0.00879708 -0.01003981 -0.01349214  0.00442123 -0.0124488   0.00707746
 -0.00612472  0.0068304  -0.00120624  0.00811478  0.00075865  0.00534795
 -0.00215818  0.00342824 -0.00684766  0.00211726 -0.00571192  0.00433372
 -0.00439762  0.00318348]"
CTSH,"[-4.22739685e-01 -7.35876761e-02 -4.18052402e-02  5.11546525e-02
 -1.10035406e-01 -1.47153286e-02  3.02352095e-02  6.88186111e-02
 -2.07100380e-01  1.01281274e-01  1.39960860e-01 -1.81745717e-01
  2.79891634e-01  2.05138773e-01  9.85468293e-02 -5.99607912e-02
 -2.46545880e-01  1.06014085e-01  1.22277796e-01  5.32570552e-02
  1.57399436e-01  1.18817992e-01 -3.49357958e-01 -5.90740309e-02
 -2.09954737e-01  2.11123245e-01  2.52508196e-02  1.73569303e-01
 -6.74984444e-02  1.38071163e-01  5.17371750e-02 -4.11934639e-02
  5.93481779e-04 -1.13814903e+00  9.09928147e-02 -8.20779633e-01
  1.17948583e+00  2.06503981e-01  2.16541729e+00  8.20436180e-01
  1.34967371e+00  1.15253437e+00 -1.79513567e-01  2.72500785e-01
 -5.47413327e-01 -1.93476018e-01 -9.78082489e-01 -1.15248841e+00
 -1.11678851e+00 -1.64132442e+00 -1.47990808e+00 -3.71313062e+00
 -1.62900232e+00  0.00000000e+00]",0.17590871491777993,"[ 7.41923125e-04  2.95418028e-04 -8.31556006e-06 -8.71985865e-05
 -4.55075329e-05 -3.36897777e-04]",-4.190878802104851,0.01513298013299293,0.7853799211478846,-0.03884737919400378,"[-0.12058479 -0.09570177 -0.06799855 -0.02396619  0.01517031  0.06102455
  0.09042548  0.14346048  0.17214115  0.17638767  0.18821806  0.12740764
 -0.0089341  -0.19495552 -0.34590508 -0.29536978 -0.20947499 -0.18096592
 -0.11163195  0.16631483  0.72288441  1.3054695   1.46673596  0.10051551
 -0.00376151]",[ 0.00171432  0.00122571  0.00051885 -0.00068021 -0.00051695 -0.00037342],"[ 0.00674638 -0.00883533 -0.00825348  0.0079417  -0.00364931  0.00796898
  0.00250964  0.00363342  0.00386911  0.0002312   0.00175865 -0.00105968
 -0.00213539 -0.00045971 -0.00522928 -0.00228569 -0.00296791 -0.00350636
 -0.00705411 -0.00595288]",0.0869016697596635,0.7853799211478846,"[ 0.00674638 -0.00883533 -0.00825348  0.0079417  -0.00364931  0.00796898
  0.00250964  0.00363342  0.00386911  0.0002312   0.00175865 -0.00105968
 -0.00213539 -0.00045971 -0.00522928 -0.00228569 -0.00296791 -0.00350636
 -0.00705411 -0.00595288]"
CVS,"[-0.14089875 -0.07641141  0.20052846  0.18653366 -0.44577138 -0.09388911
 -0.1462268   0.33413348  0.04790779 -0.14070559  0.07543781 -0.26799481
  0.19776235  0.10642998  0.0871164   0.13911646  0.00444398 -0.10861528
 -0.25195849 -0.03994479  0.03043118 -0.39584664 -0.119792   -0.08967577
 -0.20139212 -0.14235931  0.00795507 -0.08532498 -0.10924517 -0.09898421
 -0.12044608 -0.01625421 -0.16816421  0.62441324 -0.99946228 -0.75668342
 -1.83330145 -2.07606084 -1.0617704  -2.30018842  0.60998893 -0.80135976
  1.42981315  0.30915272  0.67056306  0.06353446 -0.5724915  -1.03000253
 -0.64232853 -1.00604767 -0.34816054 -1.19666458 -1.19713285  0.        ]",0.17600311177840774,[ 0.00143189  0.00027533 -0.00016513  0.000439   -0.00049845 -0.00070822],-4.564720218905466,0.010412792101624968,0.7912912263353934,-0.038755023968681176,"[-1.15687076e-01 -9.25016065e-02 -7.67458723e-02 -2.65014645e-02
  9.74521762e-03  6.92825352e-02  9.95207706e-02  1.33976151e-01
  1.69704037e-01  1.72622469e-01  1.84908268e-01  1.22741794e-01
 -8.36825083e-03 -1.77360963e-01 -3.29265318e-01 -3.14861652e-01
 -2.40923373e-01 -1.89604125e-01 -1.28167599e-01  8.36588758e-02
  7.58669384e-01  1.29218081e+00  1.46295700e+00  6.10531799e-02
 -4.16959938e-04]","[ 9.66358135e-04  1.00147386e-03 -2.70697664e-05 -9.39824564e-04
 -4.40180354e-04 -8.56089490e-04]","[ 0.01165689 -0.01231558 -0.0084047  -0.00043356 -0.0107442  -0.00054384
 -0.00580397  0.00058917 -0.00219705  0.00395997  0.00188244  0.00235543
 -0.00085975  0.00090636 -0.00399344 -0.0008521  -0.00181372  0.00057862
 -0.00071715 -0.00370879]",0.08731386282110136,0.7912912263353934,"[ 0.01165689 -0.01231558 -0.0084047  -0.00043356 -0.0107442  -0.00054384
 -0.00580397  0.00058917 -0.00219705  0.00395997  0.00188244  0.00235543
 -0.00085975  0.00090636 -0.00399344 -0.0008521  -0.00181372  0.00057862
 -0.00071715 -0.00370879]"
CVX,"[-0.26380278 -0.02691585  0.29447866  0.30003439 -0.498505   -0.05971867
 -0.25480434  0.20030419  0.11676554 -0.21460534  0.2029672  -0.36318392
  0.15292684  0.31205155  0.08361713  0.31980113  0.0733022  -0.05727675
 -0.37543665  0.0517796   0.07147731 -0.54209194 -0.12018738 -0.04501442
 -0.09885375 -0.26934774 -0.03199627 -0.17061092 -0.15073176 -0.25146411
 -0.15082253  0.13559217 -0.28465917  0.7054375  -1.11411694 -1.40535512
 -2.00694979 -3.04008687 -0.93658088 -2.96447677  1.08603626 -0.8261461
  1.89361713  0.2639708   0.37810051 -0.61551447 -1.17451849 -2.29440513
 -0.43119206 -1.6860254   0.74631995 -0.33981937 -0.25862942  0.        ]",0.16140086249711835,"[ 2.20780434e-03  3.03508829e-04  6.27729684e-04  7.37757416e-04
 -6.86449698e-05  2.18953515e-04]",-4.738142311329427,0.008754894957395062,0.7887134488033258,-0.038357965310479455,"[-0.11370456 -0.08986812 -0.07816075 -0.0259233   0.00640402  0.06502701
  0.10198175  0.13093736  0.17435504  0.16875248  0.18258797  0.13482379
 -0.00778796 -0.16476777 -0.32567261 -0.31058596 -0.25095405 -0.17670707
 -0.12326209  0.0620683   0.76109487  1.30137857  1.48442511  0.04683758
 -0.00236742]","[ 7.69986007e-04  8.05450478e-04 -3.97374692e-04 -9.60618959e-04
 -2.02627935e-05 -1.10399922e-03]","[ 1.19310581e-02 -1.26949488e-02 -1.03648382e-02 -8.74103268e-04
 -1.36478010e-02 -3.95975878e-05 -7.73258733e-03  1.85447513e-03
 -2.28242861e-03  5.28383390e-03  1.71627089e-03  1.53040906e-03
 -2.60672575e-03 -6.16026879e-04 -7.38879160e-03 -2.80937813e-04
 -3.64026623e-03  3.84127616e-03  1.48476555e-03 -3.80859018e-04]",0.0878571900748836,0.7887134488033258,"[ 1.19310581e-02 -1.26949488e-02 -1.03648382e-02 -8.74103268e-04
 -1.36478010e-02 -3.95975878e-05 -7.73258733e-03  1.85447513e-03
 -2.28242861e-03  5.28383390e-03  1.71627089e-03  1.53040906e-03
 -2.60672575e-03 -6.16026879e-04 -7.38879160e-03 -2.80937813e-04
 -3.64026623e-03  3.84127616e-03  1.48476555e-03 -3.80859018e-04]"
D,"[ 0.19621579  0.16383503  0.07860424 -0.23869967 -0.14429307  0.09192036
 -0.01905593  0.02345544 -0.02250863  0.0745941  -0.16057777 -0.34767505
  0.2608081   0.33236112  0.06443572 -0.06945991  0.06618422  0.07340314
  0.05220961 -0.22408294 -0.35014141 -0.18577443 -0.22507371 -0.15768133
 -0.22895146 -0.31347478 -0.16163968 -0.0150891  -0.23747294  0.04845169
 -0.33601547 -0.32088584 -0.11608561  1.76536566 -1.72899801  1.00732841
 -3.12225667 -1.0911088  -2.87527206 -1.20973749 -0.68694529  0.75343673
 -0.07674001  2.22957782 -1.55077093  0.5992977  -2.79827904 -1.00959806
 -1.69583774 -0.62867633  0.10420943  0.91077001  0.02297667  0.        ]",0.14327353811679241,"[ 2.05738268e-03  1.15322059e-03  1.79716074e-04  3.42200205e-04
 -7.50334910e-05 -2.48351822e-04]",-4.795960665880892,0.00826305697673954,0.7983618348803762,-0.036437025819327236,"[-0.11850692 -0.10260342 -0.06848864 -0.02065719  0.01253631  0.06049234
  0.09864879  0.14301567  0.15996805  0.16955262  0.18787147  0.13214297
 -0.01030492 -0.19558201 -0.32371682 -0.30003795 -0.21213691 -0.20718596
 -0.17153836  0.11790092  0.74042027  1.27268793  1.46623003  0.04086249
 -0.01486707]",[ 0.0011789   0.00067216  0.00027769 -0.00154286 -0.00127216 -0.00081397],"[ 1.47805320e-02 -1.45446586e-02 -3.24132607e-03 -3.92484756e-03
 -7.83766942e-03 -5.74811248e-03 -2.33971890e-03 -3.42028622e-03
  2.15658409e-03  2.66464516e-05  7.36702289e-03 -3.55654697e-03
  9.80117314e-04 -4.84296774e-03 -3.95107864e-03 -4.10007679e-03
  3.07360443e-07  1.16304749e-03  4.32701242e-03  9.64250620e-04]",0.08696301666126817,0.7983618348803762,"[ 1.47805320e-02 -1.45446586e-02 -3.24132607e-03 -3.92484756e-03
 -7.83766942e-03 -5.74811248e-03 -2.33971890e-03 -3.42028622e-03
  2.15658409e-03  2.66464516e-05  7.36702289e-03 -3.55654697e-03
  9.80117314e-04 -4.84296774e-03 -3.95107864e-03 -4.10007679e-03
  3.07360443e-07  1.16304749e-03  4.32701242e-03  9.64250620e-04]"
DAL,"[-0.45130516 -0.21841347  0.21737666  0.45958787 -0.57532643 -0.1977161
 -0.17127027  0.45479739  0.10900846 -0.29571718  0.29100895 -0.24458437
  0.17375503 -0.14945254  0.08764528  0.19509702 -0.08744972 -0.18311296
 -0.45690806  0.1891681   0.27343264 -0.42774123 -0.03434944 -0.01066502
 -0.20659854  0.04169628  0.14522386 -0.23838756 -0.01284037 -0.16070313
  0.04282764  0.22228572 -0.14048852 -0.68029446 -0.33506613 -2.29780893
 -0.43677743 -2.47998001  1.29149251 -1.99187452  2.39202978 -0.85454976
  2.4505407  -0.61790741  1.8691035  -0.36397437  1.09158982 -0.72783714
  0.54349884 -0.55789764 -0.75614285 -3.15922641 -2.941218    0.        ]",0.17922695731937963,"[ 1.98614872e-04 -4.29659386e-04  7.99672545e-05  2.35140063e-04
 -1.39541544e-04  2.70816307e-06]",-4.59708476450733,0.01008118196775496,0.7847807915227358,-0.04017163150724158,"[-0.11511361 -0.08603651 -0.08038155 -0.02980666  0.0097303   0.07242537
  0.10054923  0.12752435  0.1785666   0.17328708  0.18355291  0.11063483
 -0.00793643 -0.17178383 -0.33614967 -0.32002968 -0.26114383 -0.16752449
 -0.10140012  0.07785668  0.77244407  1.31706802  1.45653198  0.08191763
  0.00964728]",[ 0.00052022  0.00127591 -0.00011054 -0.00051883  0.00018091 -0.00066978],"[ 0.00809041 -0.01024035 -0.01283257  0.00336573 -0.01188503  0.00604827
 -0.00537628  0.00612522 -0.00213427  0.00692493 -0.00083985  0.00538042
 -0.00231039  0.00534348 -0.00346063  0.00244161 -0.00078163 -0.00042459
 -0.00540812 -0.01010578]",0.08733396799177677,0.7847807915227358,"[ 0.00809041 -0.01024035 -0.01283257  0.00336573 -0.01188503  0.00604827
 -0.00537628  0.00612522 -0.00213427  0.00692493 -0.00083985  0.00538042
 -0.00231039  0.00534348 -0.00346063  0.00244161 -0.00078163 -0.00042459
 -0.00540812 -0.01010578]"
DD,"[-0.13887462 -0.15531397  0.38027114  0.51353718 -0.64473713 -0.14325556
 -0.18813453  0.27171424  0.19088564 -0.26861872  0.29513956 -0.11668677
 -0.11151183 -0.05003989  0.00812061  0.4092947   0.21938388 -0.16807496
 -0.37886776  0.21887601  0.17892275 -0.67614809 -0.00671081 -0.03465476
  0.14315381 -0.09894989  0.05865506 -0.17932672  0.09777046 -0.24401285
 -0.06231806  0.2619991  -0.04869969  0.30502502 -0.59989478 -1.74432924
 -1.3718379  -2.85555354 -0.47055071 -3.36273078  1.11271337 -2.07034078
  2.60217536 -1.19533681  2.42662896 -0.54340699  1.37767268 -1.21242688
  1.20968808 -1.39515713  1.21399903 -1.7827508   1.58763804  0.        ]",0.16972408262252422,"[ 6.09780959e-04 -5.94774667e-05  1.83346304e-04 -5.38280411e-04
  1.41656266e-04 -4.46796609e-04]",-4.820527247387594,0.008062535067699519,0.7913336801567805,-0.039469130524297485,"[-0.1119147  -0.08479966 -0.0821464  -0.02849451  0.00902975  0.06668517
  0.10436842  0.12850743  0.17869065  0.18003787  0.17077961  0.11638855
 -0.0111973  -0.15681861 -0.31579057 -0.32012386 -0.25361931 -0.1625372
 -0.11255348  0.04095981  0.77843171  1.30695321  1.54534273  0.0690323
  0.00538403]",[ 0.00071546  0.00139064 -0.0004163  -0.00067557  0.00022186 -0.00048905],"[ 0.01088533 -0.01113257 -0.01137354  0.00087446 -0.0130939   0.00127379
 -0.00891526  0.00209464 -0.0058036   0.00700415 -0.00233513  0.0070745
 -0.00266437  0.00607513 -0.00424786  0.00443935 -0.00344757  0.0054736
 -0.00211423  0.00363658]",0.08742602192052848,0.7913336801567805,"[ 0.01088533 -0.01113257 -0.01137354  0.00087446 -0.0130939   0.00127379
 -0.00891526  0.00209464 -0.0058036   0.00700415 -0.00233513  0.0070745
 -0.00266437  0.00607513 -0.00424786  0.00443935 -0.00344757  0.0054736
 -0.00211423  0.00363658]"
DE,"[ 0.23526515 -0.0928545   0.24732281  0.08382331 -0.48853159 -0.10303878
 -0.04903312  0.36310486 -0.03674743  0.00810003 -0.09266042 -0.07877807
  0.05689032  0.0895353   0.05310853  0.1316666   0.16451746 -0.13296362
  0.01487544 -0.17683666 -0.07524687 -0.44405346 -0.21141631 -0.19590512
 -0.04838718 -0.11028582 -0.04309893  0.18027398 -0.00920479  0.03509375
 -0.19761942 -0.2124611   0.03280499  1.43170659 -1.29238831  0.51293864
 -2.51868639 -1.34060781 -2.91671164 -2.98172222 -1.32684833 -1.96302991
  0.7571313  -0.20537851  1.25400712  0.65162291 -0.1466197  -0.42533099
 -0.91820835 -1.6722674  -0.20996627 -1.45711891  1.96115834  0.        ]",0.1469239841264958,"[ 2.91587541e-03 -4.85708687e-05  4.22915918e-04  5.26958502e-04
 -4.61840512e-04 -8.22766296e-04]",-4.756533741423073,0.00859535153172349,0.7991808525055681,-0.03874660550471338,"[-0.11488626 -0.09488168 -0.07777568 -0.02649295  0.0125659   0.07031712
  0.0972903   0.13990231  0.16330821  0.18145908  0.17908342  0.12104661
 -0.01052237 -0.17782486 -0.31782156 -0.31817167 -0.21714511 -0.20531366
 -0.13972239  0.07705617  0.74264249  1.26303496  1.50620525  0.06694727
 -0.00326241]",[ 0.00170713  0.0012287   0.00020085 -0.00112549 -0.00101072 -0.00047979],"[ 0.01385441 -0.01328214 -0.00474689 -0.00230642 -0.00857499 -0.00581884
 -0.00731535 -0.0051889  -0.00568977  0.0017067   0.00060228  0.00416115
  0.00070447  0.00184825 -0.00191924 -0.00142417 -0.00404016  0.00108662
 -0.00167956  0.00565285]",0.0870073606513421,0.7991808525055681,"[ 0.01385441 -0.01328214 -0.00474689 -0.00230642 -0.00857499 -0.00581884
 -0.00731535 -0.0051889  -0.00568977  0.0017067   0.00060228  0.00416115
  0.00070447  0.00184825 -0.00191924 -0.00142417 -0.00404016  0.00108662
 -0.00167956  0.00565285]"
