,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.00756155 -0.06649792  0.1271791  -0.18071595  0.01887529 -0.03652729
  0.1110497  -0.14027199 -0.07845814  0.20707971  0.09390859  0.07466375
 -0.04915716 -0.00539354 -0.00881278 -0.12682044 -0.18317262 -0.10639548
 -0.19343162  0.03377028  0.09664981 -0.07579228 -0.15575101 -0.06008166
  0.12207539  0.03135658 -0.01100536 -0.16921034 -0.28664527 -0.03149595
  0.18541887 -0.07353656 -0.05640301 -0.9429795   0.84958716  0.77025218
 -1.86238085  0.47185877  2.06018068 -1.18154558 -1.22403426  0.89241929
  0.48952789 -0.31517678 -0.3569549   0.18497809  0.49345667 -0.1203811
 -0.30304914 -0.34788889  0.12858337  0.8041247  -0.51334316  0.        ]",0.17135342349869911,"[ 7.72066228e-04 -9.16326480e-05  2.75919491e-04  4.68928701e-04
 -9.14240061e-05  1.98236978e-04]",-5.703843054043346,0.003333131408159164,0.8195343892908378,-0.04025120546072698,"[-0.11597333 -0.09977408 -0.06334001 -0.02585328  0.01981441  0.05161981
  0.09773705  0.14431729  0.17058601  0.17693909  0.15125052  0.07447449
 -0.06753612 -0.24325716 -0.32854309 -0.26932408 -0.21110931 -0.1508986
 -0.05279368  0.31457148  0.84446972  1.26937047  1.13039852 -0.10626633
 -0.00523043]","[ 1.18696935e-03 -5.38708237e-04  1.84145793e-05  2.83775010e-06
  9.25867651e-04  2.94130855e-04]","[ 0.00482296 -0.00063971 -0.00383301 -0.00176118 -0.00315446  0.00798238
 -0.00158119 -0.00406959  0.00230968  0.00308854  0.00064014 -0.0005987
 -0.00010962  0.00305159  0.00042061 -0.0016294   0.00026947  0.00224201
  0.00315512 -0.00108508]",0.08521260593889436,0.8195343892908378,"[ 0.00482296 -0.00063971 -0.00383301 -0.00176118 -0.00315446  0.00798238
 -0.00158119 -0.00406959  0.00230968  0.00308854  0.00064014 -0.0005987
 -0.00010962  0.00305159  0.00042061 -0.0016294   0.00026947  0.00224201
  0.00315512 -0.00108508]"
BIIB,"[ 6.45030865e-02 -6.86850771e-02  1.82685906e-01 -1.21382142e-01
 -8.60909813e-03  3.08159632e-03 -4.63448287e-03 -1.24589496e-01
 -7.14271963e-02  2.37425793e-01  7.63569412e-03  4.27570943e-02
 -9.83355258e-02 -2.01521422e-01  4.40853781e-02 -1.12548023e-01
 -4.87766370e-01 -1.02082065e-01 -1.24665986e-01  8.38430137e-02
  1.13079255e-01  6.14183526e-02 -2.07858963e-01 -5.81551246e-02
  1.30813503e-01  2.87423926e-02 -4.65362993e-02 -2.64383930e-01
 -3.85363554e-01 -2.11217642e-01  3.37432090e-01 -1.31067562e-01
 -5.89602087e-02 -1.70294276e+00  1.66949493e+00  6.56996601e-01
 -3.16836717e+00  1.13664995e+00  2.70037182e+00 -1.05737517e+00
 -1.08879789e+00  3.14832522e-01  9.84330842e-01 -7.30618718e-01
 -1.20449887e+00  1.10244266e+00  2.76203992e-01 -5.28266818e-02
  6.47909695e-01 -6.13173962e-01  4.49299663e-02 -6.23719378e-01
  2.04371674e-01  0.00000000e+00]",0.17191778708902303,"[ 1.34792466e-04  7.78690008e-05  8.91203815e-05 -1.27936225e-04
  1.13115401e-04  3.42776087e-05]",-5.966755679649563,0.0025625416534379056,0.8209798016338976,-0.04026785888013671,"[-0.11468964 -0.09827501 -0.06410659 -0.02482842  0.01617356  0.05207471
  0.09788664  0.14548595  0.16709253  0.17590004  0.14867753  0.06359113
 -0.0653087  -0.24250321 -0.35035121 -0.26785887 -0.20598433 -0.14481578
 -0.05111958  0.33454339  0.83606058  1.26538692  1.13537752 -0.10747149
 -0.00984176]",[ 0.00096496 -0.0008454  -0.00052773  0.00041889  0.00074811  0.00025879],"[ 0.00269113  0.00208412 -0.0043574  -0.00552177 -0.0011474   0.0098993
 -0.00114981 -0.00355173  0.00054454  0.00445063 -0.0006858  -0.00321259
  0.0025949   0.00235288  0.00040328  0.00097468 -0.0004159   0.00194112
 -0.00075349  0.0006508 ]",0.08581464670495782,0.8209798016338976,"[ 0.00269113  0.00208412 -0.0043574  -0.00552177 -0.0011474   0.0098993
 -0.00114981 -0.00355173  0.00054454  0.00445063 -0.0006858  -0.00321259
  0.0025949   0.00235288  0.00040328  0.00097468 -0.0004159   0.00194112
 -0.00075349  0.0006508 ]"
BIO,"[ 2.05378646e-01 -2.85331341e-02  2.14241576e-01 -2.88592117e-02
  6.72507972e-02  2.83754671e-02  5.58728765e-02 -7.99510003e-02
 -6.18852082e-02  2.56154748e-01  7.08306893e-02 -5.46393750e-02
 -8.22589170e-03 -3.13681466e-01  1.08758094e-01 -1.22896402e-01
 -3.46851635e-01 -1.86126794e-01 -4.98338669e-02  1.11550326e-01
  2.16086654e-01  2.94392883e-02 -3.04503964e-01 -1.39949105e-01
 -5.16854411e-04  1.10230048e-01 -1.14243043e-01 -1.44905870e-01
 -4.91675761e-01 -8.68491659e-02  4.51699403e-01 -5.91397427e-02
 -6.04334894e-02 -1.59455843e+00  2.06294058e+00  1.95634104e-01
 -3.58126967e+00  1.98274468e+00  2.24485144e+00 -1.48867886e+00
 -6.65192617e-02 -3.43806033e-01  3.37178971e-01 -2.38165328e-01
 -9.74218712e-01  7.16830177e-01  4.66362006e-01  1.30754591e-01
  6.63187474e-01 -7.93499910e-01 -4.73468305e-01  1.13237689e+00
  1.40199380e+00  0.00000000e+00]",0.1605945960762799,"[7.97148085e-04 3.30296295e-04 3.23002234e-04 6.82550668e-05
 1.67241068e-04 1.87943612e-04]",-5.750480274045625,0.003181252556516568,0.8238053660250568,-0.03986996030750147,"[-0.11390978 -0.09598873 -0.06233425 -0.02427135  0.01775875  0.05336858
  0.09821009  0.14610324  0.16961855  0.1713803   0.15273455  0.05636603
 -0.06180974 -0.24282288 -0.3397764  -0.27518161 -0.1991201  -0.14307824
 -0.03681913  0.33028555  0.82181317  1.24739888  1.10565814 -0.10055734
 -0.0137152 ]",[ 0.00123367 -0.00108085 -0.00014485  0.00070962  0.00096628  0.00027668],"[ 0.0029488   0.00334959 -0.00565713 -0.00673685  0.00127194  0.00856589
 -0.00241458 -0.00065037 -0.00136216  0.00274318  0.00054692 -0.00251642
  0.00156265  0.00290756  0.00079221  0.00101891 -0.00134518  0.00045543
  0.00411676  0.00380621]",0.08504131491082663,0.8238053660250568,"[ 0.0029488   0.00334959 -0.00565713 -0.00673685  0.00127194  0.00856589
 -0.00241458 -0.00065037 -0.00136216  0.00274318  0.00054692 -0.00251642
  0.00156265  0.00290756  0.00079221  0.00101891 -0.00134518  0.00045543
  0.00411676  0.00380621]"
BK,"[ 0.02590896 -0.0892141   0.18269403 -0.0437986   0.08511899 -0.06136629
  0.1389592  -0.14289567 -0.14756163  0.3139345   0.07131109  0.00709873
 -0.0143354  -0.08248395  0.03133472 -0.04780877 -0.16989846 -0.09901939
 -0.19431488  0.089161    0.20864934 -0.03032914 -0.15439301 -0.03819903
  0.13373418  0.04007512 -0.04463343 -0.12469872 -0.29381249 -0.04898004
  0.2775404  -0.01825668 -0.06178418 -1.17276876  1.21318412  0.59940118
 -2.32299644  0.96420901  2.17261089 -1.40826374 -0.8116771   0.51677824
  0.12605626 -0.05571293 -0.22235652 -0.2998222   0.34293765  0.57672778
 -0.37752653 -0.46172037  0.41346703  0.52046699  0.68023866  0.        ]",0.16905874089367606,"[ 3.35692126e-04 -4.18667104e-05  1.01622225e-04  4.09177619e-05
 -1.52231783e-05 -4.64806307e-05]",-5.615300987401475,0.003641713423297915,0.8202057128973087,-0.040469192653332334,"[-0.11470653 -0.09648084 -0.06180116 -0.02669023  0.02041963  0.05129277
  0.09520391  0.14843595  0.1698379   0.17372415  0.15199421  0.06982741
 -0.06497426 -0.23756233 -0.32741556 -0.26827147 -0.2123535  -0.14504765
 -0.03817945  0.3213437   0.84602005  1.27636534  1.13193934 -0.10578991
 -0.00745354]","[ 1.29370930e-03 -5.46265777e-04 -1.32029609e-05  2.12005377e-04
  1.07796892e-03  2.67636287e-04]","[ 0.00420391  0.00052728 -0.00437959 -0.00310731 -0.00174356  0.00833061
 -0.00222188 -0.00289949  0.00119222  0.00212013  0.00129931 -0.00030027
 -0.00135537  0.00262395  0.00239544 -0.00192838 -0.00038829  0.00303909
  0.00240258  0.00206742]",0.08516523660024444,0.8202057128973087,"[ 0.00420391  0.00052728 -0.00437959 -0.00310731 -0.00174356  0.00833061
 -0.00222188 -0.00289949  0.00119222  0.00212013  0.00129931 -0.00030027
 -0.00135537  0.00262395  0.00239544 -0.00192838 -0.00038829  0.00303909
  0.00240258  0.00206742]"
BKNG,"[ 0.12727523 -0.10510752  0.17726344 -0.02478681  0.09021321 -0.09383484
  0.0566259  -0.08693372 -0.17203923  0.41432635  0.04838924 -0.00886685
 -0.06924223 -0.28772005  0.08779274 -0.0735734  -0.32712247 -0.12515733
 -0.20914716  0.15256423  0.29822759  0.08671775 -0.33332526 -0.16172011
  0.06875474  0.12092867 -0.05255716 -0.07180691 -0.47219598 -0.14112187
  0.46564062 -0.02012506 -0.06644925 -2.08142983  2.07377612  0.70030891
 -3.69298931  1.42651799  2.82672832 -1.17164639 -0.6974219  -0.61113308
  0.63327479  0.0679579  -1.00869026 -0.00913935  0.33469462  1.20952055
  0.56611562 -1.52877903 -0.08428981  0.96768652  1.55383     0.        ]",0.1665396492984423,"[ 7.99236427e-04  1.83725274e-04  1.32875994e-04  2.47728289e-04
 -9.17419334e-05 -6.82761814e-05]",-5.919175149181225,0.0026874159802463037,0.8222388329433432,-0.04061679968149141,"[-0.11474711 -0.09603673 -0.06174504 -0.02760847  0.01789258  0.0530936
  0.09439162  0.15240096  0.16883434  0.17303509  0.14909625  0.05852665
 -0.06231108 -0.23930748 -0.33864691 -0.26950143 -0.21490989 -0.13662249
 -0.02709857  0.33884661  0.81609099  1.24416448  1.12348142 -0.09787887
 -0.01002681]",[ 0.00143943 -0.00104844 -0.00027653  0.00073468  0.00105724  0.00027719],"[ 0.00164859  0.00342353 -0.00423802 -0.00711523 -0.00029065  0.01025884
 -0.00137592 -0.002437   -0.00207148  0.00348776  0.00154092 -0.00276062
 -0.00039986  0.00245022  0.00401294  0.00069755 -0.00332004  0.00151669
  0.00352229  0.00423914]",0.08533625617136037,0.8222388329433432,"[ 0.00164859  0.00342353 -0.00423802 -0.00711523 -0.00029065  0.01025884
 -0.00137592 -0.002437   -0.00207148  0.00348776  0.00154092 -0.00276062
 -0.00039986  0.00245022  0.00401294  0.00069755 -0.00332004  0.00151669
  0.00352229  0.00423914]"
BKR,"[-1.72279746e-03 -2.93070520e-03  2.15759637e-01 -1.92204737e-01
 -5.50073112e-02  3.32302935e-02  2.45969746e-01 -2.00125386e-01
  9.30927963e-02  2.61053754e-01  6.60815602e-02  8.98279749e-02
 -7.99155333e-02 -5.18757522e-02 -6.08079507e-02 -1.49468729e-01
 -2.53779312e-01 -1.52772845e-01 -9.74405136e-02  4.41343463e-02
  1.23069521e-01 -8.38987509e-02 -2.29109893e-01 -3.93883595e-02
  1.56763101e-01  4.39055701e-02 -7.10113555e-02 -2.93207732e-01
 -3.85922003e-01 -7.47725690e-02  1.91150056e-01 -9.08251101e-02
 -5.32949515e-02 -9.62898674e-01  1.20440754e+00  3.88757271e-01
 -2.57721363e+00  1.37705406e+00  2.21040979e+00 -1.96255861e+00
 -9.23752795e-01  1.39074239e+00  2.65892230e-02 -7.77889525e-01
  1.27089192e-01  7.97723207e-01 -2.33421082e-01 -1.68409045e-01
  6.42025968e-01 -7.54786224e-01 -2.63450001e-01  8.47267659e-01
 -8.56107080e-01  0.00000000e+00]",0.16542071639276834,"[9.61818448e-04 4.99309541e-04 2.74674891e-04 4.25687650e-04
 4.61836838e-05 3.16657767e-04]",-5.711136256312068,0.0033089106374612144,0.8196514981303915,-0.039634941508750146,"[-0.1140359  -0.09983783 -0.0651472  -0.02398944  0.0238897   0.04967089
  0.10354679  0.14621925  0.16949563  0.17762764  0.15019339  0.07194504
 -0.07103316 -0.24503608 -0.33382055 -0.27367642 -0.20154334 -0.15087885
 -0.04922216  0.31122295  0.83199027  1.26900342  1.14317785 -0.10498993
 -0.00930896]","[ 8.57622443e-04 -8.18663973e-04 -1.08664825e-04  2.67442559e-05
  8.77000055e-04  3.17650714e-04]","[ 0.00472987  0.00050064 -0.00496129 -0.00379398 -0.0005295   0.0084263
 -0.00384682 -0.00316977  0.0036616   0.0018108  -0.00097449  0.00057845
  0.00164179  0.00102791  0.0001898   0.00069212 -0.00077674  0.0010355
  0.00328572 -0.00235882]",0.08532238055553468,0.8196514981303915,"[ 0.00472987  0.00050064 -0.00496129 -0.00379398 -0.0005295   0.0084263
 -0.00384682 -0.00316977  0.0036616   0.0018108  -0.00097449  0.00057845
  0.00164179  0.00102791  0.0001898   0.00069212 -0.00077674  0.0010355
  0.00328572 -0.00235882]"
BLK,"[ 0.02324946 -0.04973221  0.13916398 -0.18451161  0.02456301 -0.01591308
  0.10857049 -0.11025886 -0.07451532  0.19461773  0.09526148  0.05383192
 -0.02371846 -0.02529434  0.00704888 -0.16358538 -0.28911785 -0.11432579
 -0.17500907  0.04750169  0.08322516 -0.06725155 -0.15393555 -0.05302848
  0.14642041  0.02422639 -0.0281176  -0.24203458 -0.29140878 -0.04661704
  0.19953803 -0.08023412 -0.0582249  -1.02565384  1.06655391  0.68890105
 -2.20643673  0.76722469  2.18457903 -1.3031332  -1.04482373  0.80269532
  0.42810445 -0.25516288 -0.59559029  0.40845907  0.68071417 -0.35945547
 -0.3067906  -0.26861013  0.20262603  0.4527705  -0.75925879  0.        ]",0.17308950326902747,"[ 3.55639995e-04 -3.54266153e-04  1.73593208e-04 -1.10145276e-04
  4.34485961e-06 -1.52124409e-04]",-5.733785694256996,0.003234808030354422,0.8201523709186467,-0.04008682408642234,"[-0.115694   -0.09982222 -0.06319707 -0.02530497  0.01971461  0.05256751
  0.09792115  0.14377388  0.17054836  0.17598962  0.15259216  0.07311061
 -0.06676001 -0.24577659 -0.33622437 -0.2701452  -0.20931596 -0.14928487
 -0.0546251   0.31557671  0.84509103  1.2698198   1.13609652 -0.10761255
 -0.00682305]","[ 9.97504268e-04 -5.51311771e-04 -3.69140926e-05  4.08472770e-05
  9.14239896e-04  2.76898897e-04]","[ 4.58642810e-03  6.09710935e-05 -4.11405640e-03 -2.74323841e-03
 -2.27485097e-03  8.35649886e-03 -1.93743988e-03 -3.54048442e-03
  2.01369306e-03  2.91429489e-03  7.52790665e-04 -1.27682521e-03
  5.55909000e-04  3.55841037e-03 -3.55537257e-04 -1.56561178e-03
  4.48039422e-04  2.49525759e-03  2.22497674e-03 -1.77097558e-03]",0.08521022361716567,0.8201523709186467,"[ 4.58642810e-03  6.09710935e-05 -4.11405640e-03 -2.74323841e-03
 -2.27485097e-03  8.35649886e-03 -1.93743988e-03 -3.54048442e-03
  2.01369306e-03  2.91429489e-03  7.52790665e-04 -1.27682521e-03
  5.55909000e-04  3.55841037e-03 -3.55537257e-04 -1.56561178e-03
  4.48039422e-04  2.49525759e-03  2.22497674e-03 -1.77097558e-03]"
BMY,"[-0.02539263  0.10399951 -0.13583831  0.03540606 -0.06591217  0.06281372
 -0.04324803  0.13629622  0.15144611 -0.24700113 -0.07345858 -0.02140085
  0.05158877  0.09750378 -0.0341404   0.00780111  0.02202156  0.08499811
  0.18093144 -0.05697505 -0.18022796  0.0119274   0.1649437   0.07843637
 -0.01834386 -0.07271745  0.01291321 -0.02497369  0.28315826  0.02700421
 -0.2700277   0.02332673  0.05694514  1.01988622 -0.82883273 -0.62171041
  1.69107742 -0.42149512 -1.69988879  0.80989432  0.89056399 -0.26763994
 -0.51843773  0.20638298  0.23986451  0.3161325  -0.21652687 -0.66417908
  0.25902892  0.4294307  -0.13609613 -1.19794441 -1.15895564  0.        ]",0.163753914980496,"[-5.15117646e-04  4.75527233e-05 -1.56055933e-04  2.16994464e-04
 -6.32296411e-05  2.18906230e-04]",-5.710444279921205,0.003311201117889607,0.8191767483057646,-0.03860039600768566,"[-1.21906869e-01 -9.50148623e-02 -6.59148549e-02 -2.28929388e-02
  1.47571324e-02  6.09288984e-02  1.04971956e-01  1.27048198e-01
  1.62787826e-01  1.74026492e-01  1.57405603e-01  8.03577638e-02
 -6.98735690e-02 -2.35040433e-01 -3.14104535e-01 -2.50546521e-01
 -1.73485565e-01 -1.66391896e-01 -9.03000609e-02  3.31928619e-01
  8.99871057e-01  1.29990223e+00  1.08170505e+00 -1.19113416e-01
 -6.15616225e-04]","[ 1.67681584e-03  1.08510521e-03 -4.37404236e-05 -1.24566188e-03
  1.19943298e-03  5.82412016e-04]","[ 1.02300920e-02 -6.22246965e-03 -7.35102256e-03  8.72290263e-03
 -6.24236926e-03 -2.81295798e-03  3.66599149e-03  1.66561292e-03
 -7.53230661e-04  6.56898976e-04  2.72658344e-03  2.13678466e-03
 -8.31888737e-05  1.59589361e-03 -6.76496788e-04  3.91789578e-05
  1.83583460e-03  9.15945604e-04 -1.10221230e-03 -2.65175846e-03]",0.085145959848933,0.8191767483057646,"[ 1.02300920e-02 -6.22246965e-03 -7.35102256e-03  8.72290263e-03
 -6.24236926e-03 -2.81295798e-03  3.66599149e-03  1.66561292e-03
 -7.53230661e-04  6.56898976e-04  2.72658344e-03  2.13678466e-03
 -8.31888737e-05  1.59589361e-03 -6.76496788e-04  3.91789578e-05
  1.83583460e-03  9.15945604e-04 -1.10221230e-03 -2.65175846e-03]"
BR,"[ 0.09509405 -0.06922788  0.18851705  0.0639949   0.08339882 -0.03574498
  0.04795964 -0.06587771 -0.15274165  0.28544634 -0.00314744 -0.06515428
  0.00396639 -0.20465015  0.09168614 -0.01698894 -0.37254073 -0.05864666
 -0.10365378  0.13787983  0.20071414  0.08942175 -0.13827582 -0.00557359
  0.13947482  0.02295602 -0.07520413 -0.18109042 -0.25559785 -0.15838276
  0.33346073 -0.01710204 -0.04816131 -1.49583993  1.67694811  0.29198154
 -2.89384495  1.45338572  2.11352474 -1.06905666 -0.19871755 -0.26914137
  0.14140284  0.01130265 -0.76211416  0.10009985  0.22479252  0.65622137
  0.10550131 -0.39618629  0.52738844 -0.97618212  1.18974279  0.        ]",0.16358832612018145,"[ 7.54409760e-05  2.07691444e-05  1.32619976e-05 -8.28967257e-05
  2.57404171e-05 -5.88226614e-05]",-5.4308805403754326,0.004379238008566132,0.8215933696465583,-0.04027119185411286,"[-0.1145383  -0.09391205 -0.06200222 -0.02604055  0.01744885  0.05372326
  0.09485085  0.14736165  0.16667383  0.17080447  0.1526111   0.06279874
 -0.06201732 -0.23563415 -0.34196957 -0.26372541 -0.20459365 -0.13987282
 -0.03985652  0.33958996  0.84976806  1.28159671  1.13195234 -0.108906
 -0.0106745 ]",[ 0.00117511 -0.00044684 -0.00038109  0.00034691  0.00107758  0.00027268],"[ 0.00329719  0.00204937 -0.00535541 -0.00471813 -0.00033543  0.00822702
 -0.00126315 -0.00111346 -0.00111377  0.00221985  0.00146812 -0.00181582
 -0.00013319  0.00230391  0.00252309 -0.0005351  -0.00044278  0.00326907
 -0.0014903   0.00336278]",0.0854840116257648,0.8215933696465583,"[ 0.00329719  0.00204937 -0.00535541 -0.00471813 -0.00033543  0.00822702
 -0.00126315 -0.00111346 -0.00111377  0.00221985  0.00146812 -0.00181582
 -0.00013319  0.00230391  0.00252309 -0.0005351  -0.00044278  0.00326907
 -0.0014903   0.00336278]"
BSX,"[-0.0430432  -0.07026914  0.12682367  0.02095611 -0.02489525 -0.00434993
 -0.02431961 -0.07682648 -0.04899744  0.15259518 -0.04926385  0.02220383
 -0.08739448 -0.07315055 -0.01533031  0.0377299  -0.22799498  0.04330275
 -0.08508448  0.05539044  0.06840579  0.11162415 -0.03447848  0.06252178
  0.12702299 -0.01271824  0.00690228 -0.14696131 -0.0715101  -0.1804625
  0.11647434 -0.04349634 -0.02711091 -0.85052591  0.6963732   0.24548347
 -1.33285207  0.43480565  1.23746311 -0.29077929 -0.64915897  0.35299292
  0.53322909 -0.63093143 -0.4042755   0.40717744 -0.42610719  0.51929564
  0.27106098 -0.19078698  0.6829514  -1.53799689  0.12784795  0.        ]",0.16719493577761643,"[ 9.42212688e-04 -3.13976998e-04  5.11199434e-04  4.51862960e-04
  3.09627328e-05  3.83308377e-04]",-5.032792427902451,0.0065205768834396775,0.8188227279686472,-0.04028997858966991,"[-0.11600449 -0.09505588 -0.06467842 -0.02500102  0.01539766  0.05358573
  0.09828092  0.14236321  0.16470156  0.17519496  0.14900739  0.07100293
 -0.06826002 -0.23251094 -0.33184577 -0.25437134 -0.20185069 -0.15023696
 -0.05783174  0.34364791  0.86510097  1.29724444  1.12662368 -0.1115488
 -0.00438943]","[ 1.31798381e-03  4.19802576e-05 -4.96259548e-04 -2.20274493e-04
  9.77150671e-04  3.34412025e-04]","[ 0.00511072 -0.00114127 -0.00529866 -0.00015005 -0.00342403  0.00568441
  0.00087913 -0.00245354  0.00077337  0.00333773 -0.00012353 -0.00058821
  0.00051704  0.00061949  0.00241132 -0.00022799  0.00045686  0.00353954
 -0.00295749  0.00055054]",0.08591035033075758,0.8188227279686472,"[ 0.00511072 -0.00114127 -0.00529866 -0.00015005 -0.00342403  0.00568441
  0.00087913 -0.00245354  0.00077337  0.00333773 -0.00012353 -0.00058821
  0.00051704  0.00061949  0.00241132 -0.00022799  0.00045686  0.00353954
 -0.00295749  0.00055054]"
BWA,"[ 9.56413516e-02 -5.78165762e-02  2.15696254e-01 -5.79302692e-02
  6.37936064e-02  3.25233958e-02  6.92863803e-02 -5.79021960e-02
 -8.66126228e-02  2.17573982e-01  1.09177252e-01 -2.47493187e-02
  9.92210362e-05 -1.36745958e-01  3.25833299e-02 -1.22759336e-01
 -2.56341374e-01 -9.51580377e-02 -1.44581731e-01  8.25898761e-02
  1.57999308e-01  1.44884888e-02 -1.85451203e-01 -5.01762332e-02
  8.61186325e-02  8.05259737e-02 -4.62301512e-02 -2.02442401e-01
 -2.97979961e-01 -4.64075913e-02  2.81265443e-01 -2.67453926e-02
 -6.89669038e-02 -1.10908396e+00  1.47603772e+00  2.48638819e-01
 -2.67096438e+00  1.46216110e+00  1.92084769e+00 -1.36615767e+00
 -3.89495244e-01  3.70707270e-01  2.95352020e-01 -3.01889891e-01
 -7.18579884e-01  4.05416518e-01  5.20780797e-01  5.86133357e-02
 -2.98896945e-01 -3.07958469e-01  5.02869947e-01  6.34872957e-01
  4.27132492e-02  0.00000000e+00]",0.17139985019029827,"[ 3.67675711e-04 -1.37163623e-04  2.01581266e-04 -3.10561638e-06
  5.59161563e-05  3.52762773e-05]",-5.991026306965992,0.0025010958404580756,0.8216043469636483,-0.04016059440495902,"[-0.11394065 -0.0967152  -0.06233608 -0.02411593  0.01824288  0.05401948
  0.09742612  0.14458409  0.17113076  0.17245588  0.15337129  0.06619039
 -0.06549335 -0.24292219 -0.33361969 -0.26782907 -0.20732895 -0.14665336
 -0.04506412  0.32818824  0.840601    1.27137328  1.12215405 -0.10330813
 -0.00851326]","[ 1.10359589e-03 -5.40079169e-04 -3.78431314e-05  2.32182599e-04
  1.05218012e-03  2.34930729e-04]","[ 4.36248583e-03  1.40355294e-03 -5.40566778e-03 -4.08081792e-03
 -3.03135840e-04  7.61390668e-03 -2.12838972e-03 -1.63819286e-03
  7.11775183e-04  2.61408786e-03  4.74809426e-04 -1.62844754e-03
  6.14486977e-04  3.12498324e-03  7.41636600e-04 -1.63962776e-03
  4.88994923e-05  3.31508221e-03  2.66646951e-03  2.73568039e-04]",0.0850841701819059,0.8216043469636483,"[ 4.36248583e-03  1.40355294e-03 -5.40566778e-03 -4.08081792e-03
 -3.03135840e-04  7.61390668e-03 -2.12838972e-03 -1.63819286e-03
  7.11775183e-04  2.61408786e-03  4.74809426e-04 -1.62844754e-03
  6.14486977e-04  3.12498324e-03  7.41636600e-04 -1.63962776e-03
  4.88994923e-05  3.31508221e-03  2.66646951e-03  2.73568039e-04]"
BXP,"[-0.00347583 -0.10943459  0.18431091 -0.02603833 -0.02534305  0.03078752
 -0.10729462 -0.08573468 -0.06421122  0.19825999 -0.01555     0.05032478
 -0.1536239  -0.18233769 -0.01991338 -0.0026742  -0.29082596  0.01220573
 -0.14126953  0.05500166  0.10599365  0.1528918  -0.13224288 -0.00935597
  0.07373759  0.05194013  0.02508168 -0.14009523 -0.22370158 -0.21988557
  0.24137402 -0.08287567 -0.05751103 -1.2983982   1.12880577  0.39468124
 -2.13402211  0.65741497  1.83746742 -0.38051814 -1.04873572  0.34386641
  1.237086   -1.11978471 -1.01724968  0.98048901 -0.2847867   0.54664819
  0.54090475 -0.63469763  0.64198399 -0.77664753  0.36003839  0.        ]",0.1716056815680027,"[-2.03217419e-04 -5.03251362e-04  2.59907057e-05  5.80885284e-05
 -7.66924612e-05  7.62987012e-06]",-5.4133044643341135,0.0044568882228884785,0.819616337266065,-0.04066695714559665,"[-0.11468135 -0.09608464 -0.06461457 -0.02405778  0.01292166  0.05324467
  0.0979601   0.14406995  0.16613683  0.17647995  0.14600418  0.06484295
 -0.06889604 -0.23526026 -0.33616469 -0.25686315 -0.20792529 -0.14967381
 -0.05290958  0.34959427  0.84776647  1.27939476  1.11926416 -0.10515481
 -0.00466509]",[ 0.00133618 -0.00038826 -0.0005794   0.00014035  0.00084612  0.00025751],"[ 0.00385977  0.00033362 -0.00496883 -0.00250601 -0.0026874   0.00740933
  0.0007362  -0.00347273  0.00068258  0.00522265 -0.00165168 -0.00250714
  0.00214354  0.00088827  0.00231921  0.00048383 -0.00048175  0.00348006
 -0.00120787  0.00107211]",0.0860366944648717,0.819616337266065,"[ 0.00385977  0.00033362 -0.00496883 -0.00250601 -0.0026874   0.00740933
  0.0007362  -0.00347273  0.00068258  0.00522265 -0.00165168 -0.00250714
  0.00214354  0.00088827  0.00231921  0.00048383 -0.00048175  0.00348006
 -0.00120787  0.00107211]"
