,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.15138476  0.01661796  0.17069203  0.07921401 -0.05765997  0.19174806
 -0.19819509  0.17235962 -0.02271229  0.08489494 -0.21804895  0.01121267
 -0.01232401  0.05858222  0.22715051  0.0648844  -0.12675986  0.00187524
 -0.26968342  0.04744072 -0.04672043  0.08139777  0.15294699 -0.13192699
  0.12689118 -0.05149525  0.06752287 -0.04504585 -0.11014457  0.00870073
 -0.16057019  0.09497098 -0.10732788  0.25517007 -0.39808093  1.03943438
  0.20583998 -0.28637195  1.52067519 -1.33666831 -0.2705525  -0.32955407
 -0.81113129 -0.12101897 -0.47260965  0.23257074 -1.21636988  1.60836098
 -0.20463639  0.40129048  0.73021073  0.74033627 -0.36509973  0.        ]",0.15681021672167364,"[-2.74194711e-03  2.18647120e-04 -3.62712445e-06 -1.11574297e-03
  5.36690089e-04  5.03450414e-04]",-5.174442155294301,0.005659373084857609,0.8287455270101531,-0.03900490478179412,"[-0.11366629 -0.09202829 -0.06316466 -0.01918963  0.00977828  0.06344607
  0.0994064   0.14042351  0.15411487  0.16881915  0.14051685  0.06043473
 -0.07312232 -0.24544163 -0.32083119 -0.24222036 -0.21046972 -0.1382008
 -0.04409781  0.39227957  0.90985534  1.21490272  0.99316455 -0.13247781
  0.00666276]","[ 2.91924093e-04  1.02759097e-03  5.87785345e-04 -9.33980733e-05
  6.37017236e-04  1.13080208e-03]","[ 0.00972062 -0.00684002 -0.00125441  0.0067522  -0.00517365  0.00899568
 -0.00373639  0.00051189 -0.00144514 -0.00227325  0.00053265 -0.00031272
 -0.00075963 -0.00295742  0.00332445 -0.00109236  0.00171898  0.0027791
  0.0037221  -0.00122263]",0.08524138752439765,0.8287455270101531,"[ 0.00972062 -0.00684002 -0.00125441  0.0067522  -0.00517365  0.00899568
 -0.00373639  0.00051189 -0.00144514 -0.00227325  0.00053265 -0.00031272
 -0.00075963 -0.00295742  0.00332445 -0.00109236  0.00171898  0.0027791
  0.0037221  -0.00122263]"
CPRT,"[ 0.01596192 -0.09605122  0.06462226 -0.04886213 -0.08830841 -0.12660094
 -0.05279224  0.1628489   0.01095492  0.08791103  0.20324634 -0.07078648
  0.13918102 -0.19040463 -0.1526867  -0.08933984  0.09671896 -0.05645745
  0.0605035   0.04540779  0.16548115  0.17549573  0.0106565  -0.01896115
  0.11443317 -0.10063625 -0.13255393  0.07178984  0.07490153 -0.1260052
  0.01028668 -0.20159036 -0.05991463 -0.28473628  0.6126346  -0.60223227
 -0.56450852  0.50962708 -1.19492683  1.26573108  0.33467367 -0.62211165
  1.15595031 -0.65206072 -1.07558149  1.68558755 -0.47053497  0.95341271
  1.99259432 -0.99437581  0.93466561  0.18160213  1.0954668   0.        ]",0.1524605088408381,"[-2.50924729e-04 -1.73638755e-04 -2.01251450e-04  3.05634364e-04
 -2.21456442e-04 -1.94433244e-05]",-5.067667456123721,0.006297091265297717,0.8321900668177856,-0.04009673211461952,"[-0.11586339 -0.0948902  -0.06403786 -0.02746217  0.01414641  0.06312758
  0.1016322   0.14034997  0.17155315  0.1637684   0.14880952  0.04783931
 -0.09566565 -0.25928897 -0.30307876 -0.24399228 -0.18038416 -0.14663245
 -0.01137555  0.41815038  0.89067972  1.2225518   0.99865878 -0.13772509
 -0.00977826]","[ 4.98921306e-04  1.53107395e-03  3.60329706e-04  2.10267053e-04
 -4.96045975e-05  1.22079710e-03]","[ 0.00830378 -0.00401377 -0.00586462  0.00472103 -0.00296096  0.00175498
  0.00329312  0.00201473 -0.00219261  0.00288413 -0.00105141 -0.00124961
  0.00255653 -0.00014868  0.00149666  0.00548354 -0.00194238  0.00413042
  0.00198934  0.00270015]",0.08561834182392111,0.8321900668177856,"[ 0.00830378 -0.00401377 -0.00586462  0.00472103 -0.00296096  0.00175498
  0.00329312  0.00201473 -0.00219261  0.00288413 -0.00105141 -0.00124961
  0.00255653 -0.00014868  0.00149666  0.00548354 -0.00194238  0.00413042
  0.00198934  0.00270015]"
CRM,"[-0.07878643 -0.07693254 -0.18670465 -0.19357248 -0.19300695 -0.21778458
 -0.0356841   0.23041814  0.06417019 -0.17899549  0.13622667  0.04223196
 -0.1592353  -0.05339652 -0.39248733 -0.03771114 -0.03152101 -0.07820352
  0.08072148 -0.0417723  -0.00539461  0.11623971  0.00504929 -0.1178184
 -0.13158649  0.00818333  0.02071063  0.30907653  0.0072608  -0.11924126
  0.30904362  0.14396803 -0.25411794 -0.78904337 -0.64410262  0.39103779
 -1.42136245  1.3346555  -1.11875369  1.50799791 -0.06094793  1.23516407
  0.71298042  0.69063854  1.16262307  0.18858136  1.23489647  0.04251485
  0.9463215   0.00819819  1.08997504 -0.21023269  1.80313141  0.        ]",0.15388404473829187,"[-5.26716880e-04 -1.43526652e-03  4.29313454e-04  6.19037243e-05
 -3.19228846e-05  2.64862388e-04]",-5.217419813939497,0.0054212990564366376,0.8302398370904381,-0.03989197182275148,"[-1.21475207e-01 -9.84489624e-02 -6.67120385e-02 -2.98873059e-02
  1.45875964e-02  6.54128347e-02  1.03727439e-01  1.30432376e-01
  1.70508733e-01  1.69493376e-01  1.33710369e-01  5.59191567e-02
 -1.08382837e-01 -2.55043680e-01 -3.13034622e-01 -2.47708478e-01
 -1.78006014e-01 -1.56509373e-01 -3.42537062e-02  4.08595729e-01
  8.89397032e-01  1.20245747e+00  9.36907550e-01 -1.26643307e-01
 -6.32101937e-04]",[0.00116966 0.00135588 0.00040904 0.00096481 0.00095963 0.00076567],"[ 0.00694327 -0.00780639 -0.00312056  0.00222854 -0.00074653  0.00192657
  0.00388326  0.00100864  0.00306132  0.00190819  0.00276971  0.00504306
 -0.00133334  0.00429539 -0.00133686  0.00293338  0.00076158  0.00469463
  0.00030061  0.00405891]",0.0852193344956517,0.8302398370904381,"[ 0.00694327 -0.00780639 -0.00312056  0.00222854 -0.00074653  0.00192657
  0.00388326  0.00100864  0.00306132  0.00190819  0.00276971  0.00504306
 -0.00133334  0.00429539 -0.00133686  0.00293338  0.00076158  0.00469463
  0.00030061  0.00405891]"
CSCO,"[ 0.05517924 -0.32962242 -0.11425694  0.07625596  0.01946078 -0.08236847
  0.23896424  0.5462156   0.2048383  -0.0858322   0.1485628  -0.10789357
 -0.03344268 -0.29770507 -0.19540382 -0.08227038 -0.3429717   0.21597895
 -0.23795315 -0.23597935 -0.02922232  0.06653794 -0.29081517 -0.35047671
 -0.10510944  0.42536425 -0.04744343  0.11350646  0.2094522   0.0604264
  0.3978783   0.24640216 -0.21091231 -0.69902752 -1.2824876   1.34144129
 -1.83902777  2.27305195  0.5957699   0.35726875  1.39082797  0.18910443
  0.70829551 -0.25341254  0.83973276 -0.14247678  0.40210496 -0.41657497
  1.19361831 -1.67768779  0.71725317 -1.74197547 -1.61659051  0.        ]",0.15862132499862838,"[-2.65970872e-03 -9.35196461e-04 -2.08699644e-04 -6.57628614e-04
 -1.30045197e-04 -8.89623164e-05]",-5.011859842532316,0.006658508006782869,0.8329972870437892,-0.04226978483502293,"[-0.119644   -0.09201894 -0.06104569 -0.02596834  0.02205759  0.07616425
  0.10970523  0.13493447  0.17041071  0.16119392  0.14029438  0.0424812
 -0.09542135 -0.25751548 -0.33583967 -0.22102033 -0.20963708 -0.17982073
 -0.03040776  0.40290808  0.84000705  1.15818104  0.94412519 -0.08531628
 -0.0038666 ]",[0.00066938 0.00199412 0.00080474 0.00131297 0.00113263 0.00094829],"[ 7.18085929e-03 -9.59282892e-03 -3.38476233e-04  9.64446290e-04
  1.74326363e-03  6.68133174e-03  8.59138161e-04  5.13278874e-03
  5.01252432e-05  1.90516704e-03  5.00175715e-04  4.29548426e-03
 -1.85698511e-03  1.95303062e-03 -2.57942446e-03  3.29376747e-03
 -3.99290185e-03  3.49741402e-03 -3.83155332e-03 -5.12905909e-03]",0.08399441732405569,0.8329972870437892,"[ 7.18085929e-03 -9.59282892e-03 -3.38476233e-04  9.64446290e-04
  1.74326363e-03  6.68133174e-03  8.59138161e-04  5.13278874e-03
  5.01252432e-05  1.90516704e-03  5.00175715e-04  4.29548426e-03
 -1.85698511e-03  1.95303062e-03 -2.57942446e-03  3.29376747e-03
 -3.99290185e-03  3.49741402e-03 -3.83155332e-03 -5.12905909e-03]"
CSX,"[ 0.20257073  0.11627008  0.02781291  0.21543818  0.13151913 -0.01301416
  0.08264369 -0.42560059  0.05866496  0.17477071  0.18426443 -0.22975225
  0.34428154  0.05674407 -0.09438864 -0.18423501  0.15788336  0.17297857
  0.19576816  0.08068296  0.06052377 -0.08897394 -0.14374051  0.44897134
  0.0860644  -0.11219033 -0.0320285  -0.07965504  0.21850524  0.02736924
 -0.31170812 -0.34605464  0.34221627  0.45343658  2.02459791 -1.95598752
  1.51290254 -1.34149265 -1.19514327  0.13801235  0.3308246  -1.53355956
  0.28163582 -0.77551278 -1.91641062  0.77171259 -0.29754893 -1.01322548
  0.24576003 -0.47373858 -0.60039323 -2.46745043  0.28534573  0.        ]",0.14496952604638685,"[ 4.77930036e-04  5.47919516e-04 -7.28970358e-05  3.20870387e-04
 -2.81983570e-05  1.26109564e-04]",-5.9443329371491025,0.002620649903629813,0.836031084233903,-0.03818666432575903,"[-0.11674077 -0.0888884  -0.05851194 -0.02391473  0.01778549  0.0437023
  0.10205915  0.14344134  0.16942923  0.15730834  0.15989051  0.05928341
 -0.09403656 -0.26701751 -0.29751633 -0.22486467 -0.16277298 -0.14284915
 -0.02453304  0.36989742  0.85808295  1.32464659  0.99166258 -0.14141007
 -0.00136094]",[ 0.00010221  0.00201631  0.00067997 -0.00044658 -0.00049569  0.00238912],"[ 1.02283495e-02  3.91961343e-04 -9.52138339e-03  1.05470078e-02
 -8.06581209e-03  1.76401746e-03  4.02877027e-04  1.88265399e-03
 -4.88899581e-03  6.72901975e-04 -1.92732291e-03 -4.03780417e-03
  1.77143348e-04  2.81339645e-04 -3.49654172e-03  2.11315706e-04
 -2.31832869e-05 -1.14167702e-03 -4.90895958e-03  5.79980134e-04]",0.0856536987394212,0.836031084233903,"[ 1.02283495e-02  3.91961343e-04 -9.52138339e-03  1.05470078e-02
 -8.06581209e-03  1.76401746e-03  4.02877027e-04  1.88265399e-03
 -4.88899581e-03  6.72901975e-04 -1.92732291e-03 -4.03780417e-03
  1.77143348e-04  2.81339645e-04 -3.49654172e-03  2.11315706e-04
 -2.31832869e-05 -1.14167702e-03 -4.90895958e-03  5.79980134e-04]"
CTAS,"[-0.08116867 -0.01724175  0.24215789  0.11126887 -0.10634501  0.07599322
 -0.1224087   0.24216592  0.00962349  0.1539732  -0.15072756  0.0058358
  0.18528817  0.02238469  0.20281981  0.01839409 -0.22005638  0.02078444
 -0.24589407  0.00528631 -0.14261627  0.18992043  0.156644   -0.16229057
  0.11955438 -0.11120628  0.02582895  0.07778038 -0.06955543 -0.04008611
 -0.13802067  0.04178185 -0.12972233  0.19996516 -0.41135287  1.20427633
  0.19737667 -0.31973924  1.56722528 -1.42366133 -0.53729567 -0.04883651
 -1.0089527   0.26167223 -0.46758052  0.8269694  -0.83502206  1.58175244
  0.88578412 -0.49385469  1.03347195  0.63511364 -0.415126    0.        ]",0.1574041420342253,[-0.0001556   0.00015038 -0.00030193  0.0002157  -0.0001986  -0.00012022],-5.932843773101575,0.0026509326086554047,0.8301908028472184,-0.03933887679586337,"[-0.11203261 -0.09118663 -0.06448084 -0.02221456  0.01204083  0.065663
  0.1009287   0.14293798  0.15670262  0.16784493  0.15085501  0.05809958
 -0.07545365 -0.24970375 -0.32689286 -0.24016246 -0.20901215 -0.14453737
 -0.05424459  0.41336436  0.91135405  1.20523309  0.99575187 -0.13663245
  0.00360701]","[ 6.27577207e-04  1.12910874e-03  5.54875555e-04 -9.40545592e-05
  4.50910115e-04  1.06368823e-03]","[ 0.00956665 -0.00686024 -0.00084448  0.00672176 -0.00529007  0.00911051
 -0.00403547 -0.00016759 -0.00062431 -0.00280507  0.00155583 -0.00044377
  0.00086318 -0.001867    0.00321718  0.00201752 -0.00088976  0.00380997
  0.00334645 -0.00150772]",0.08515827979792988,0.8301908028472184,"[ 0.00956665 -0.00686024 -0.00084448  0.00672176 -0.00529007  0.00911051
 -0.00403547 -0.00016759 -0.00062431 -0.00280507  0.00155583 -0.00044377
  0.00086318 -0.001867    0.00321718  0.00201752 -0.00088976  0.00380997
  0.00334645 -0.00150772]"
CTSH,"[-0.02883829 -0.037569    0.01727854  0.08450243 -0.05329205  0.01163313
  0.00686875  0.16067502  0.07907221 -0.01122758 -0.08203528 -0.02411517
  0.03872493  0.04896014 -0.008218   -0.01058102 -0.23348029  0.10029098
 -0.15831585 -0.07054253 -0.16078093  0.04891365 -0.00272202 -0.10725371
 -0.03410825  0.05960175  0.08528561  0.12311019  0.01103277  0.02034066
  0.04399293  0.16591273 -0.10927863 -0.05958626 -0.6285822   1.03287249
 -0.14686591  0.22379817  1.056359   -0.88702657 -0.1091814   0.42064719
 -0.72917469  0.49230355  0.50185522 -0.27671158  0.21551415  0.11472059
  0.06108787 -0.21051766  0.54626624 -0.71786834 -0.39330124  0.        ]",0.1567888358464317,[-0.00145584 -0.00077218  0.0001047   0.00084919 -0.00038357  0.00075881],-5.128700030688783,0.005924256822150158,0.8312679326713677,-0.03954236200755803,"[-0.11696934 -0.09193018 -0.06309323 -0.02366842  0.0155959   0.06312302
  0.1036393   0.13695258  0.16022717  0.16656322  0.1437779   0.05990464
 -0.08680749 -0.25210605 -0.32778215 -0.23339582 -0.19946504 -0.1557014
 -0.05464974  0.39170074  0.88418983  1.21487538  0.95816243 -0.12116027
  0.00660933]",[0.00073792 0.00140389 0.00069314 0.00041556 0.00086039 0.00118901],"[ 8.86769510e-03 -7.53425842e-03 -1.26517305e-03  5.72253376e-03
 -3.83306356e-03  7.77856908e-03 -2.53875413e-03  9.79242054e-04
  6.77914179e-04 -1.91948321e-03  2.17109045e-03  2.53936544e-03
 -2.12786217e-03  1.08707567e-03 -9.00644735e-04 -1.08810117e-04
  8.79099691e-05  2.40617520e-03 -6.62184285e-04 -1.72565557e-03]",0.08480251198834983,0.8312679326713677,"[ 8.86769510e-03 -7.53425842e-03 -1.26517305e-03  5.72253376e-03
 -3.83306356e-03  7.77856908e-03 -2.53875413e-03  9.79242054e-04
  6.77914179e-04 -1.91948321e-03  2.17109045e-03  2.53936544e-03
 -2.12786217e-03  1.08707567e-03 -9.00644735e-04 -1.08810117e-04
  8.79099691e-05  2.40617520e-03 -6.62184285e-04 -1.72565557e-03]"
CVS,"[-2.04850816e-01 -4.63605518e-01 -1.69972242e-01 -1.22552826e-01
 -6.93820844e-02 -1.78587073e-03  3.37429569e-02  6.73807858e-01
  3.23794925e-02 -3.10892294e-01 -9.45420145e-02 -1.29297786e-02
 -5.47973230e-01 -2.64924336e-01 -1.40936808e-01  1.94363360e-01
 -2.31464125e-01 -8.02983552e-02 -3.93683795e-01 -2.07775306e-01
  1.89390037e-01  4.10275133e-02 -6.60943798e-02 -7.07103882e-01
  4.21091629e-02  4.33514336e-01  2.12019475e-02  3.19506167e-02
 -1.94021820e-02  8.51377428e-02  5.33298595e-01  4.19238617e-01
 -4.17919031e-01 -8.01625563e-01 -2.33460541e+00  2.30590251e+00
 -2.71735745e+00  3.20768325e+00  1.27544841e+00  5.38313418e-01
  1.86961494e+00 -5.10975451e-02  1.26440573e+00 -8.32042451e-01
  1.22060380e+00 -8.17969205e-01 -3.31501626e-01  5.68140885e-01
  1.03391720e-01 -3.58814597e-01  4.74583870e-01  1.09589892e+00
 -1.16351126e-01  0.00000000e+00]",0.16355655518389747,"[ 3.05301478e-04 -2.19038362e-04  1.88568421e-05  6.72575797e-04
 -4.63631843e-04 -4.77675313e-05]",-5.819040720428571,0.002970453273629903,0.8276450213920689,-0.04343332274164791,"[-1.20897534e-01 -9.66725924e-02 -6.31038463e-02 -2.42920494e-02
  1.62043612e-02  8.05323927e-02  1.03532194e-01  1.26623314e-01
  1.61033541e-01  1.66266344e-01  1.13951433e-01  4.60765476e-02
 -9.01219381e-02 -2.35442344e-01 -3.29422494e-01 -2.48184486e-01
 -2.25068162e-01 -1.72221746e-01 -8.42866660e-03  3.93902533e-01
  8.80637364e-01  1.08472563e+00  9.69267988e-01 -8.42595766e-02
  9.21758201e-05]",[0.00046259 0.00132107 0.00075613 0.00163588 0.0017347  0.00032647],"[ 6.93566337e-03 -1.28463034e-02  2.36000834e-03 -1.56550562e-03
  4.35090587e-03  8.51290067e-03  1.28238538e-03  6.43897645e-03
 -5.78191033e-04  3.30551143e-03 -6.71096846e-04  5.71513529e-03
 -3.57850955e-03 -2.99513319e-04  1.85806915e-05  2.38211907e-04
 -3.33536773e-04  2.82841309e-03  4.06722451e-03 -9.51493041e-04]",0.08421556209141084,0.8276450213920689,"[ 6.93566337e-03 -1.28463034e-02  2.36000834e-03 -1.56550562e-03
  4.35090587e-03  8.51290067e-03  1.28238538e-03  6.43897645e-03
 -5.78191033e-04  3.30551143e-03 -6.71096846e-04  5.71513529e-03
 -3.57850955e-03 -2.99513319e-04  1.85806915e-05  2.38211907e-04
 -3.33536773e-04  2.82841309e-03  4.06722451e-03 -9.51493041e-04]"
CVX,"[ 8.64367185e-02  2.06940119e-01  1.41402700e-01  7.35542889e-02
  1.14274988e-01  1.56779749e-01 -7.74518927e-02 -7.82709718e-02
  5.52251911e-02  2.40308231e-01  6.02728751e-02 -1.09774527e-03
  2.85919075e-01 -5.05622987e-02  2.20960634e-01 -1.77140039e-01
  6.30661696e-02  1.72717434e-01  4.80302777e-02  1.25542418e-01
 -6.32161302e-03 -2.70936571e-02 -7.94276998e-02  3.17844243e-01
 -2.37532023e-02 -3.61635054e-02 -7.15038958e-02 -2.21662394e-01
  1.41649798e-02 -4.70703948e-02 -2.77389799e-01 -1.55291098e-01
  1.75513256e-01  3.71740648e-01  1.11288382e+00 -9.63921911e-01
  9.82201328e-01 -1.23843127e+00 -3.50578015e-01 -3.07375987e-01
 -6.83517039e-01 -1.80217615e-01 -3.06920926e-01 -3.12957175e-01
 -6.97987123e-01  4.44711424e-01 -9.72759236e-01  8.15766466e-01
  7.44309319e-02 -1.69810885e-01  5.46132124e-01 -8.36429445e-01
 -1.65696690e+00  0.00000000e+00]",0.14887266148591777,"[ 2.95303465e-04  5.38328908e-04 -3.23968714e-04  3.08371824e-04
 -3.85235202e-05  5.23739398e-05]",-5.830381192133937,0.002936957221824893,0.8336406678445022,-0.03731346605784455,"[-0.11434035 -0.09215662 -0.05896737 -0.01980009  0.0133277   0.05505623
  0.10226362  0.14586389  0.1650756   0.16803712  0.15536787  0.05376346
 -0.07440035 -0.26463917 -0.30566542 -0.22459237 -0.17914194 -0.13394124
 -0.03566441  0.37731032  0.87063099  1.30689947  0.96248135 -0.13463322
 -0.00317636]","[-2.63889224e-04  1.38009919e-03  4.47044981e-04 -3.46199993e-04
 -6.08250127e-05  1.91563053e-03]","[ 0.01007008 -0.00229371 -0.00683031  0.0090601  -0.00775317  0.00395434
 -0.00080415 -0.00075726 -0.00108974 -0.00084049 -0.00049168 -0.00092376
 -0.0006243  -0.00180675  0.00129468 -0.00024061  0.00028194  0.00224341
 -0.00048721 -0.00466951]",0.08561011755907517,0.8336406678445022,"[ 0.01007008 -0.00229371 -0.00683031  0.0090601  -0.00775317  0.00395434
 -0.00080415 -0.00075726 -0.00108974 -0.00084049 -0.00049168 -0.00092376
 -0.0006243  -0.00180675  0.00129468 -0.00024061  0.00028194  0.00224341
 -0.00048721 -0.00466951]"
D,"[-0.04427667 -0.22080872  0.06412994 -0.02718301  0.03681542  0.04859686
  0.11952999  0.20598425 -0.11998266 -0.04674252 -0.08212012  0.11558275
 -0.22042738 -0.14863879  0.18728895  0.2177078  -0.01828502 -0.18143764
 -0.1835293  -0.12034056  0.10358398  0.04240301  0.06446252 -0.436928
  0.11379148  0.12356248 -0.09107656 -0.0776744  -0.03171593  0.09314696
  0.16206441  0.05808877 -0.08972725 -0.16893179 -1.0813005   1.11211598
 -1.0118331   1.17865401  1.01350746 -0.23570888  0.87340321 -0.52666687
  0.26923402 -0.344133   -0.04864139  0.01235434 -0.35434354  0.10449868
  0.01917845 -0.3409434  -1.01556165  2.46176088 -0.86632468  0.        ]",0.15844212257799137,"[-1.85887293e-03 -2.18983702e-04  3.95596792e-04 -6.02097224e-04
  8.83226165e-05  2.94855779e-04]",-4.993207672476529,0.006783869124443016,0.830950160479016,-0.04123357893544622,"[-0.11581573 -0.09435997 -0.06062072 -0.02287979  0.01883665  0.06478632
  0.09739007  0.135662    0.15938808  0.1719677   0.13100615  0.05100256
 -0.07348953 -0.23507618 -0.31225156 -0.25554271 -0.20317745 -0.16115842
 -0.02242215  0.39060675  0.90165916  1.13794529  0.98761304 -0.11426042
 -0.00710894]",[0.00011273 0.00123114 0.00078828 0.00066236 0.00073298 0.00111575],"[ 8.57870779e-03 -8.90265020e-03 -1.05133861e-03  3.26306953e-03
 -1.25949662e-03  7.75890977e-03 -7.68701921e-04  3.60155850e-03
 -1.97481986e-03  7.35976382e-04  1.30779512e-04  1.47757284e-03
 -1.42947995e-03 -4.17004767e-04 -9.06947047e-04 -2.34076010e-04
 -6.49157468e-05 -1.78489267e-03  8.41676627e-03 -2.85105459e-03]",0.08514156337685662,0.830950160479016,"[ 8.57870779e-03 -8.90265020e-03 -1.05133861e-03  3.26306953e-03
 -1.25949662e-03  7.75890977e-03 -7.68701921e-04  3.60155850e-03
 -1.97481986e-03  7.35976382e-04  1.30779512e-04  1.47757284e-03
 -1.42947995e-03 -4.17004767e-04 -9.06947047e-04 -2.34076010e-04
 -6.49157468e-05 -1.78489267e-03  8.41676627e-03 -2.85105459e-03]"
DAL,"[ 8.53353508e-02  2.04848965e-01  1.34028685e-01 -4.19792543e-02
 -4.35540830e-02 -7.87229465e-02 -9.28369441e-02 -1.73271244e-01
 -1.19832760e-02  2.10864832e-01  1.61996031e-01  3.07734946e-02
  3.38800077e-01 -4.65685032e-03  9.28554997e-03 -1.54649916e-01
  1.80335375e-01 -2.29498869e-02  2.44196878e-01  1.55345884e-01
 -6.91688202e-04  1.08835915e-01  6.46931917e-02  3.24630292e-01
  7.47492970e-03 -2.88274760e-01 -1.06543995e-01  1.90078384e-02
 -5.80910500e-03 -1.64028994e-01 -2.31833089e-01 -2.97834332e-01
  1.24954124e-01  1.49085587e-01  1.37893693e+00 -1.38373250e+00
  8.42239100e-01 -1.27169092e+00 -1.45666269e+00  6.58768326e-01
 -1.12045312e+00  1.65301085e-01  5.19304906e-02  1.96243343e-01
 -8.57149193e-01  1.40782466e+00 -1.28975220e-01  7.11553672e-01
  1.24107693e+00 -3.43172521e-01  6.46186078e-01  3.95686953e-02
  6.10765259e-01  0.00000000e+00]",0.14756277629251463,"[ 4.90749553e-04  3.45553595e-04  4.18909427e-05 -2.59905633e-05
  3.01180634e-04  2.41755047e-04]",-6.162124668051482,0.0021077701988969012,0.833617998107919,-0.03733249467529615,"[-0.11450248 -0.094804   -0.06312429 -0.02614641  0.01314861  0.05176205
  0.09997154  0.14427434  0.16930482  0.16919968  0.15866792  0.05654805
 -0.08800327 -0.26452217 -0.29625244 -0.24139217 -0.16078458 -0.13265701
 -0.03563989  0.40315606  0.89675834  1.29845451  0.97336852 -0.15743129
 -0.00724336]",[ 0.00035826  0.00127936  0.00026956 -0.00037329 -0.00037415  0.00172167],"[ 9.46050185e-03 -1.58574109e-03 -8.10226415e-03  8.70012789e-03
 -7.83518312e-03  9.47703984e-04  1.68948722e-03 -2.01327647e-03
 -2.88995616e-05  7.31236678e-05  8.09228394e-04 -1.30675275e-03
  1.75018354e-03  6.82440172e-04  9.72318100e-04  3.29407857e-03
 -1.38588587e-04  2.89443071e-03  1.79905699e-03  1.30470538e-03]",0.08616183740275628,0.833617998107919,"[ 9.46050185e-03 -1.58574109e-03 -8.10226415e-03  8.70012789e-03
 -7.83518312e-03  9.47703984e-04  1.68948722e-03 -2.01327647e-03
 -2.88995616e-05  7.31236678e-05  8.09228394e-04 -1.30675275e-03
  1.75018354e-03  6.82440172e-04  9.72318100e-04  3.29407857e-03
 -1.38588587e-04  2.89443071e-03  1.79905699e-03  1.30470538e-03]"
