,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.11816402  0.00815936 -0.03858724  0.06005062 -0.27981228 -0.01560142
  0.12264362  0.18327496 -0.02161044 -0.08763939 -0.16962003  0.15982046
  0.13304081 -0.08509424 -0.08589536  0.06755941 -0.0471543   0.07805914
  0.03827343 -0.03728038  0.01063671  0.11978612 -0.30811103 -0.02865018
  0.03893008  0.16705582 -0.48921709 -0.01167497 -0.28337767 -0.14854393
  0.19691094  0.17514711 -0.03620755 -0.11638955 -1.30438473  1.4609049
 -0.06555646 -0.22518979  0.85287472  0.25719595 -0.44479391  0.36213191
  1.07527465 -1.01500701 -0.1929567   0.90490188 -0.47381916  0.09302945
  1.73501244 -0.85288911 -0.25589272 -0.17396308  1.91656995  0.        ]",0.14756048668197194,"[-6.52865742e-04 -2.33239677e-06 -4.31871265e-04 -1.39311030e-04
 -1.73778383e-04 -3.24621599e-04]",-5.8518976818894375,0.0028744392078753796,0.8292638032124868,-0.04211940123030443,"[-0.12195411 -0.09824739 -0.07205547 -0.02675802  0.01617756  0.06153176
  0.0977116   0.13085336  0.15718887  0.1776618   0.15049014  0.05320909
 -0.09214671 -0.24712474 -0.32101611 -0.23473938 -0.1822771  -0.15754403
 -0.05284309  0.40432034  0.8416239   1.2521149   0.98994285 -0.11745637
 -0.03021233]","[ 1.10164629e-03 -1.57155093e-04 -1.09215628e-03  1.34349101e-03
 -9.54261511e-04 -8.93727006e-05]","[ 0.01016718 -0.0079976   0.00092753  0.00604125 -0.00590145  0.00604453
 -0.00055104 -0.00198366 -0.00065886  0.0030958  -0.00198352  0.00113294
  0.00240571  0.00076679 -0.00042773  0.00540433 -0.00142483  0.00036472
  0.0021127   0.00485437]",0.08488173302565212,0.8292638032124868,"[ 0.01016718 -0.0079976   0.00092753  0.00604125 -0.00590145  0.00604453
 -0.00055104 -0.00198366 -0.00065886  0.0030958  -0.00198352  0.00113294
  0.00240571  0.00076679 -0.00042773  0.00540433 -0.00142483  0.00036472
  0.0021127   0.00485437]"
DGX,"[-0.16053196 -0.17141307  0.07990067 -0.05822123 -0.01638871 -0.36327078
 -0.03628578  0.2851299   0.01461551 -0.05048867  0.05560611  0.01076388
  0.14433419 -0.16150756 -0.01730134 -0.09485301  0.1085909   0.04810267
  0.13744238 -0.0210914   0.08941299  0.15067572  0.01425528 -0.03315757
 -0.04413648 -0.20004461 -0.18407207 -0.05261706 -0.08997313  0.04231722
  0.04961362  0.10326217  0.10480184 -0.02943344  0.05854184 -0.12619523
 -0.00910651  0.23600149 -0.07566009  0.11472291  0.70486903 -1.39906931
  0.07404365 -0.70835131 -1.87315987  1.46887986 -0.97877512  1.22970448
  0.88914707  0.16181547  0.56421393  0.51679979  0.95386461  0.        ]",0.16289980465848525,[-0.00066576 -0.00142135  0.00045072 -0.00028334  0.00024187  0.00036562],-5.254034486078929,0.005226390009008005,0.8283957891403201,-0.043819720294315856,"[-0.11946698 -0.10073781 -0.06557428 -0.03649158  0.01202369  0.06505311
  0.09861065  0.13140377  0.16559459  0.17135223  0.15114612  0.04922721
 -0.08752248 -0.25662027 -0.30994864 -0.2399283  -0.17678053 -0.15751595
 -0.04304889  0.41346075  0.91475088  1.25223996  0.96285796 -0.15261148
 -0.01228336]",[ 0.00094387  0.00041328 -0.00050788  0.00101883 -0.00110161  0.00012764],"[ 0.01034254 -0.00382193 -0.00336941  0.00611619 -0.00499225  0.0036153
 -0.00077418  0.00128394 -0.0053233  -0.00030822 -0.00116445 -0.0033462
  0.00394862 -0.00056143  0.00287407  0.00273561  0.00141986  0.00294336
  0.00336706  0.00224914]",0.08497013991419362,0.8283957891403201,"[ 0.01034254 -0.00382193 -0.00336941  0.00611619 -0.00499225  0.0036153
 -0.00077418  0.00128394 -0.0053233  -0.00030822 -0.00116445 -0.0033462
  0.00394862 -0.00056143  0.00287407  0.00273561  0.00141986  0.00294336
  0.00336706  0.00224914]"
DHI,"[-0.19508727 -0.18628366  0.06331918 -0.07302678  0.00943033  0.04717759
  0.26845098  0.09339933  0.09036639 -0.12767306 -0.00630509  0.21232933
 -0.0681185   0.14476104  0.1625748  -0.11725929 -0.03612202 -0.2565142
  0.14477549 -0.10414663 -0.07653396  0.07566431  0.01999808  0.16625885
 -0.10644139 -0.05077394  0.05551528 -0.26203918 -0.24750785  0.15634041
  0.17484198  0.00801307 -0.16338517 -0.10177874 -1.20478715  1.85628699
 -0.71072557  1.21688118  1.61335223 -0.68986754  1.08343287 -0.83005685
  0.20855923 -1.22400122 -0.16881342 -0.48475066 -1.42157086  0.80566705
 -0.78978088  0.06938712  0.04034007  0.5568754  -1.39002679  0.        ]",0.16171632626937305,"[-1.11146371e-04 -8.98929879e-05 -7.96696579e-05  4.50894997e-04
 -1.83275360e-04  1.89807509e-04]",-5.8710887767485564,0.0028198015277242257,0.8276878365591245,-0.04395508977340333,"[-0.11984839 -0.10115019 -0.06490372 -0.02522023  0.0208846   0.05822167
  0.10162815  0.12922586  0.16414833  0.17884422  0.13955938  0.06722171
 -0.07688905 -0.25699907 -0.31821441 -0.26704749 -0.17525992 -0.16190122
 -0.06428845  0.39866346  0.91242844  1.28460941  0.95565791 -0.13957483
  0.00417565]","[ 4.51982150e-04  2.27745122e-05 -1.94844903e-04  1.27686784e-03
 -1.25788445e-03 -5.49565545e-04]","[ 0.01012117 -0.00770213  0.00192062  0.00435977 -0.00210526  0.00822773
 -0.00334558  0.00206967 -0.00380688  0.00034118 -0.00250849  0.00111687
 -0.00169284 -0.00185524  0.0016923  -0.00165188  0.00028029  0.00167857
  0.00351595 -0.0039397 ]",0.08413195879653333,0.8276878365591245,"[ 0.01012117 -0.00770213  0.00192062  0.00435977 -0.00210526  0.00822773
 -0.00334558  0.00206967 -0.00380688  0.00034118 -0.00250849  0.00111687
 -0.00169284 -0.00185524  0.0016923  -0.00165188  0.00028029  0.00167857
  0.00351595 -0.0039397 ]"
DHR,"[-0.01248566 -0.14561232  0.08033175  0.00224562  0.02213283  0.07786127
  0.17223674  0.04083865  0.08506114 -0.03395036 -0.06489957 -0.01537414
 -0.09014473  0.14618325 -0.06401501 -0.1015236  -0.02706134 -0.10713037
 -0.01256172  0.0016772  -0.06059018 -0.04529613  0.00452756  0.13329569
  0.07863943 -0.03441057  0.05378524 -0.11047556 -0.12810579 -0.1109883
 -0.03667845 -0.06896829 -0.09225177 -0.040664   -0.30460008  0.50880976
 -0.13985582 -0.01038619  0.31657765  0.00397598 -0.33313329  0.69302759
  0.3130265  -0.71851718  0.54579671 -0.49960113 -1.02399656  1.12464784
  0.03784256 -0.60792546  1.00246776 -0.26487869 -1.14988891  0.        ]",0.15615042487995812,"[ 1.15145992e-03 -5.12420845e-04  6.46891108e-04  5.83286719e-04
 -2.39875417e-06  4.34330918e-04]",-4.766647466199958,0.00850885863192304,0.8314288909058309,-0.04360027518384069,"[-0.11941134 -0.09913462 -0.06458746 -0.02443009  0.01814537  0.05680731
  0.10127121  0.1328104   0.16200099  0.16998832  0.13818276  0.06707392
 -0.09046051 -0.25661347 -0.31896534 -0.25261124 -0.18861247 -0.15195028
 -0.0615311   0.37893217  0.90572921  1.28207146  0.99637403 -0.13662022
  0.0028976 ]",[ 0.00088473  0.00032253 -0.00093851  0.00073802 -0.00137736 -0.00039214],"[ 0.01037356 -0.00499467 -0.00169829  0.00591378 -0.00552951  0.0046
 -0.00119113 -0.00144604  0.00024586  0.00082723 -0.00120987  0.0032807
 -0.00166893 -0.00058444  0.00233095  0.00069106 -0.00085046  0.00371427
  0.0011374  -0.00351221]",0.08510076383799896,0.8314288909058309,"[ 0.01037356 -0.00499467 -0.00169829  0.00591378 -0.00552951  0.0046
 -0.00119113 -0.00144604  0.00024586  0.00082723 -0.00120987  0.0032807
 -0.00166893 -0.00058444  0.00233095  0.00069106 -0.00085046  0.00371427
  0.0011374  -0.00351221]"
DIS,"[ 0.03251352 -0.08888225  0.10913198  0.09593951 -0.05456997 -0.10176528
  0.02205919  0.057818   -0.05316071  0.01080517 -0.02481375 -0.04103566
  0.06001427 -0.0461152  -0.10542459 -0.01675162  0.01026189  0.04667636
  0.00280767  0.01239385  0.02069654  0.01457791 -0.061709    0.00175746
  0.09010089 -0.04809716 -0.12154796  0.02529255 -0.02266655 -0.08843119
  0.01141512 -0.03583622  0.03851953  0.12123111  0.20401276 -0.28604455
  0.5987368  -0.90250108 -0.07081739 -0.1567778  -0.77498977  0.39707935
 -0.25915761  0.00332944 -0.46172268  0.74636571 -0.38704991  0.89256768
  0.93260822 -0.34249419  0.7478751   0.02088091  0.37632039  0.        ]",0.15327870002217925,"[ 1.24366740e-03 -5.73120465e-05  4.37145439e-04  1.33196550e-04
  5.68678952e-05  8.80099266e-06]",-5.501560105550558,0.004080400614530125,0.8323508125709428,-0.04306864988216347,"[-0.11873246 -0.09696232 -0.0665009  -0.02932688  0.01364474  0.05770688
  0.09619845  0.13466409  0.16294937  0.16918968  0.14632825  0.05624511
 -0.0929301  -0.25200278 -0.31685585 -0.23947165 -0.18618546 -0.15263431
 -0.05175678  0.3891207   0.89342836  1.25797718  0.99743832 -0.13748633
 -0.0087799 ]","[ 1.20812369e-03  5.77403959e-04 -8.99275749e-04  9.16895121e-04
 -1.35090630e-03 -2.90855210e-05]","[ 0.01085426 -0.00348595 -0.00376846  0.00779247 -0.00804608  0.00352584
 -0.00150863 -0.00247014 -0.00054013 -0.00089801  0.00070755  0.00028229
  0.00195278  0.00110237  0.00158833  0.00301862  0.00047281  0.00298291
  0.00190939  0.00058547]",0.08525337736572895,0.8323508125709428,"[ 0.01085426 -0.00348595 -0.00376846  0.00779247 -0.00804608  0.00352584
 -0.00150863 -0.00247014 -0.00054013 -0.00089801  0.00070755  0.00028229
  0.00195278  0.00110237  0.00158833  0.00301862  0.00047281  0.00298291
  0.00190939  0.00058547]"
DLR,"[-2.35266168e-01 -1.47851236e-01  1.82041266e-02 -1.67946091e-01
  2.83514512e-02  7.49919862e-02  2.42766253e-01  1.31820294e-01
  1.40118327e-01 -1.55056783e-01  3.35839761e-03  1.70500758e-01
 -1.20265721e-01  1.39533306e-01  1.79478066e-01 -1.62796817e-01
  6.03889841e-04 -2.49923787e-01  1.55021441e-01 -7.98745123e-02
 -2.95346669e-02  1.05336010e-01  6.66270278e-02  1.67542058e-01
 -1.43967165e-01 -6.36081184e-02  5.97696213e-02 -2.88352621e-01
 -2.55880039e-01  1.40355124e-01  1.33904291e-01  5.61987341e-02
 -1.56713155e-01 -2.46696706e-01 -1.17102879e+00  1.72925444e+00
 -1.09465210e+00  1.73511595e+00  1.23625736e+00 -2.32631383e-01
  1.46616449e+00 -9.14681356e-01  5.62127367e-01 -1.37431481e+00
  1.74550364e-01 -8.69281541e-01 -1.34499341e+00  7.17139402e-01
 -1.05618757e+00  2.04666015e-01 -3.28439710e-02  8.63714466e-01
 -1.10936455e+00  0.00000000e+00]",0.16349589797754469,"[-9.48656525e-04 -1.05874649e-03  7.59573616e-05 -3.85610095e-04
  1.00866431e-04  2.88099384e-05]",-4.840409163678674,0.007903819434059345,0.8268646705496306,-0.04358256210786794,"[-0.1208256  -0.10336706 -0.06436416 -0.02442014  0.02004636  0.05960162
  0.10332628  0.12786589  0.16464296  0.17718418  0.1371342   0.06654382
 -0.07572613 -0.25945439 -0.31542474 -0.26621772 -0.17419625 -0.15912405
 -0.05668049  0.40481157  0.922409    1.28618668  0.94615773 -0.14073944
  0.00439136]","[ 3.63777954e-04  1.08416566e-05 -2.31438407e-04  1.15097959e-03
 -1.12643912e-03 -5.42675817e-04]","[ 0.00968493 -0.00757503  0.0015514   0.00336305 -0.00072497  0.00723184
 -0.00204557  0.00301405 -0.00403427  0.00131733 -0.00294099  0.00237763
 -0.00280788 -0.00159517  0.00143946 -0.00238718  0.00054595  0.00145239
  0.0043866  -0.00310969]",0.08442035140550899,0.8268646705496306,"[ 0.00968493 -0.00757503  0.0015514   0.00336305 -0.00072497  0.00723184
 -0.00204557  0.00301405 -0.00403427  0.00131733 -0.00294099  0.00237763
 -0.00280788 -0.00159517  0.00143946 -0.00238718  0.00054595  0.00145239
  0.0043866  -0.00310969]"
DLTR,"[-0.16047322 -0.07373185  0.05970158  0.06339668 -0.19344406 -0.04853774
  0.17090291  0.11292625 -0.00963896 -0.10110382 -0.09111348  0.18968541
  0.10568867 -0.0295595   0.02004971 -0.02391614 -0.06794096 -0.0319124
  0.10146196 -0.08555962 -0.03992721  0.09668415 -0.19210061  0.04726271
 -0.0169041   0.10542438 -0.32953475 -0.07817318 -0.26312781 -0.02394621
  0.25152093  0.100442   -0.01579864 -0.00405954 -1.2442745   1.58055268
  0.13215528 -0.09845045  1.33692577 -0.3895609  -0.13382745 -0.21864136
  0.50366273 -1.1529724  -0.53027731  0.68091951 -1.0256175   0.50057124
  0.67515401 -0.06365748 -0.26401871  0.13892149  1.09459326  0.        ]",0.15389043079788964,"[-5.55582400e-04 -2.02755961e-04 -1.91466654e-04 -1.62563598e-04
 -3.36711503e-05 -1.04733479e-04]",-5.996077931587444,0.0024884931020822134,0.8283969926830813,-0.042890780451630785,"[-0.1198502  -0.09811195 -0.06996641 -0.02773867  0.01774871  0.05909857
  0.09809979  0.1306109   0.16035435  0.17845097  0.14875976  0.05698578
 -0.08585177 -0.25257159 -0.32165188 -0.24595111 -0.17730842 -0.16177541
 -0.06048705  0.40074994  0.86714372  1.26408825  0.9760687  -0.1243524
 -0.02054438]","[ 9.32288663e-04 -7.95267082e-05 -7.29487830e-04  1.49948040e-03
 -1.10886420e-03 -6.35538840e-05]","[ 1.04522796e-02 -7.80293470e-03  1.25672863e-03  6.53607793e-03
 -5.60421699e-03  7.38738428e-03 -2.42466109e-03 -1.12023138e-03
 -2.19941918e-03  1.33408186e-03 -2.32050370e-03 -5.75649286e-05
  1.77158727e-03 -8.01891173e-04  7.65436784e-04  2.47412112e-03
  4.46088554e-04  6.40573848e-04  2.73830813e-03  2.69680280e-03]",0.08442998067071232,0.8283969926830813,"[ 1.04522796e-02 -7.80293470e-03  1.25672863e-03  6.53607793e-03
 -5.60421699e-03  7.38738428e-03 -2.42466109e-03 -1.12023138e-03
 -2.19941918e-03  1.33408186e-03 -2.32050370e-03 -5.75649286e-05
  1.77158727e-03 -8.01891173e-04  7.65436784e-04  2.47412112e-03
  4.46088554e-04  6.40573848e-04  2.73830813e-03  2.69680280e-03]"
DOV,"[-0.08002102 -0.2516747   0.06594023  0.05368624  0.00707912 -0.09748524
  0.1971682   0.17166332  0.0305948  -0.05092106 -0.03242708  0.13768038
  0.03154396  0.08605458  0.00693413 -0.01281128  0.01020893 -0.14042563
  0.06420901 -0.0719605  -0.06790577  0.0125732  -0.0593448   0.05021317
  0.02569512 -0.11989437  0.00841577 -0.14434124 -0.16951027  0.07577782
  0.07623669 -0.03087235 -0.15705722 -0.00829588 -0.73977606  1.23210397
 -0.38887454  0.45749386  1.25313696 -0.69911724  0.51374553 -0.47563211
 -0.06489522 -0.67121702 -0.7376211   0.40509302 -1.11288899  1.10399677
  0.60184428 -0.8704663   0.88857426 -0.41062358 -1.279807    0.        ]",0.16355359140107173,"[ 8.65794120e-04  8.87262197e-04 -9.41065278e-05  8.57325536e-04
 -2.61763900e-04  2.23282980e-04]",-4.711423270723361,0.008991970462294621,0.8300452588302011,-0.044597105939154474,"[-1.19808599e-01 -9.81550442e-02 -6.50357979e-02 -2.92584271e-02
  1.90170204e-02  6.07398097e-02  9.95141674e-02  1.31938668e-01
  1.62653997e-01  1.76157474e-01  1.44543461e-01  6.38899958e-02
 -8.61611318e-02 -2.51183708e-01 -3.16559887e-01 -2.55966859e-01
 -1.83742926e-01 -1.60955072e-01 -6.45418141e-02  3.87820256e-01
  8.96081208e-01  1.26260439e+00  9.85035559e-01 -1.45035685e-01
  1.19744125e-03]",[ 0.00079376  0.00021398 -0.00042824  0.00106473 -0.00137553 -0.00056019],"[ 0.01044931 -0.00631975  0.00024498  0.00520823 -0.00420982  0.00719904
 -0.00325751  0.0007323  -0.0028665  -0.0004347  -0.00102594 -0.00055248
  0.00082817 -0.00096535  0.0025025   0.00206439 -0.00178114  0.00376488
  0.00074436 -0.00389003]",0.08439739377035915,0.8300452588302011,"[ 0.01044931 -0.00631975  0.00024498  0.00520823 -0.00420982  0.00719904
 -0.00325751  0.0007323  -0.0028665  -0.0004347  -0.00102594 -0.00055248
  0.00082817 -0.00096535  0.0025025   0.00206439 -0.00178114  0.00376488
  0.00074436 -0.00389003]"
DPZ,"[ 0.02591796  0.08381633  0.03742269 -0.3464307   0.18576281 -0.01018661
 -0.19284096 -0.04443871  0.10721764  0.06475483  0.10422137 -0.17838919
 -0.08890975 -0.0469334  -0.05059096 -0.19910256  0.02709996  0.01967158
  0.01280782  0.14130871  0.0782534   0.15039641  0.30458686  0.23644182
 -0.09378907 -0.15488446  0.22071428 -0.04582449  0.11130499 -0.08179703
 -0.27920181 -0.01926708  0.22586935  0.14621399  1.74985826 -2.27495073
  0.34132749 -0.25418504 -2.48779087  1.43330612  0.04661505 -0.54287535
  0.35608409 -0.30880112 -0.42470235 -0.10338878 -0.39311413  0.24003633
 -1.01906675  0.7326545  -0.40099426  1.69080945 -1.17745266  0.        ]",0.15615910137071878,"[-8.40408101e-04  1.86808625e-04 -7.76614890e-05 -3.63554688e-04
  2.91134245e-04  2.79832664e-04]",-5.427527982111544,0.004393944297211596,0.8322156859140796,-0.04142512855528998,"[-0.12020389 -0.10675298 -0.06023945 -0.02680029  0.00719463  0.05544212
  0.10119449  0.1355514   0.16891732  0.16368943  0.13935624  0.05544802
 -0.08893428 -0.26164084 -0.31393425 -0.24440166 -0.18402721 -0.13595724
 -0.03893421  0.41419626  0.96866156  1.3155703   0.95080889 -0.14628173
  0.01118301]","[ 8.52323657e-04  9.76815321e-04 -8.23626336e-04  8.58471010e-05
 -1.22801969e-03  3.61439817e-04]","[ 0.01081815  0.00121497 -0.00913267  0.00708963 -0.00665585 -0.0029635
  0.00323235 -0.00024365 -0.00293918  0.00052122 -0.00018246  0.00136985
 -0.00047846  0.00136181 -0.00035226 -0.00233887  0.00377307 -0.00023937
  0.00651737 -0.00344312]",0.08608482467745823,0.8322156859140796,"[ 0.01081815  0.00121497 -0.00913267  0.00708963 -0.00665585 -0.0029635
  0.00323235 -0.00024365 -0.00293918  0.00052122 -0.00018246  0.00136985
 -0.00047846  0.00136181 -0.00035226 -0.00233887  0.00377307 -0.00023937
  0.00651737 -0.00344312]"
DRI,"[ 0.04554086  0.01339774 -0.02480156  0.07458553 -0.0503049  -0.27684105
 -0.20277048  0.13763864 -0.02267569  0.05890451 -0.01080638 -0.19230083
  0.14513571 -0.18573894 -0.17761247  0.04290454  0.09164722  0.25838082
 -0.06574071  0.0580309   0.09464629 -0.05246207 -0.05592301 -0.20573813
  0.1158939  -0.04515938 -0.20798913  0.20415983  0.1086755  -0.1804324
 -0.11246504  0.08428817  0.1617034  -0.06649828  0.61210966 -1.11173648
  0.33852537 -0.6849154  -1.09389793  0.75479781 -0.54431008  0.19321103
  0.23603841  0.29489462 -0.70653477  1.16780605  0.41790031  0.30674472
  1.44235138 -0.17293398  0.81051773 -0.9794896   2.07351558  0.        ]",0.1456159627148418,"[-2.93762900e-04 -1.65598351e-04  8.35839487e-05 -1.33255090e-04
  1.32953934e-04  1.65020372e-04]",-6.076660719527768,0.002295830288241763,0.8326177103554016,-0.042098246216929675,"[-0.12161423 -0.09759859 -0.06619291 -0.03402911  0.00683868  0.06085878
  0.0969489   0.13573981  0.16296927  0.16357843  0.15122831  0.04738005
 -0.09694135 -0.2484479  -0.31226207 -0.21978873 -0.19236484 -0.14970399
 -0.04084527  0.37883309  0.89455081  1.21889302  1.0003201  -0.13583509
 -0.01478949]",[ 0.00167427  0.00092194 -0.00118247  0.00061797 -0.00105807  0.0002725 ],"[ 1.03272891e-02 -2.16079463e-03 -6.03913854e-03  7.11627220e-03
 -7.56970539e-03  7.41733371e-04  1.16764547e-03 -1.87779118e-03
 -1.06719382e-03  4.00754237e-04  1.42298409e-03  5.15374618e-05
  3.13582172e-03  3.46534806e-03 -1.26821774e-04  4.34155554e-03
  1.33081813e-03  3.01614504e-03 -8.48806120e-04  4.98216931e-03]",0.08621652339580956,0.8326177103554016,"[ 1.03272891e-02 -2.16079463e-03 -6.03913854e-03  7.11627220e-03
 -7.56970539e-03  7.41733371e-04  1.16764547e-03 -1.87779118e-03
 -1.06719382e-03  4.00754237e-04  1.42298409e-03  5.15374618e-05
  3.13582172e-03  3.46534806e-03 -1.26821774e-04  4.34155554e-03
  1.33081813e-03  3.01614504e-03 -8.48806120e-04  4.98216931e-03]"
DTE,"[-1.48864661e-01  4.45949836e-02 -6.14880978e-02 -3.10409732e-01
 -5.31730292e-02  1.39205354e-01  9.84743321e-02  1.28761029e-01
  3.75809033e-02 -8.99654376e-02 -2.16725401e-02  2.46909886e-01
 -3.03055918e-02 -2.22907279e-02  9.75114839e-02 -3.39723259e-02
 -2.34416521e-02 -1.48253946e-01  1.43031543e-01  1.17088311e-02
  5.06272450e-02  3.54645658e-01 -1.03916892e-02  2.41869263e-01
 -2.05319566e-01 -2.48155041e-02 -8.86730818e-02 -2.52345693e-01
 -2.45399364e-01  1.15187367e-01  7.59275200e-02  1.21695677e-01
 -7.94651804e-02 -5.21258966e-02 -4.03128390e-01  6.89583128e-01
 -6.29004253e-01  8.99855851e-01 -3.60805663e-02  5.00833998e-01
  1.02121193e+00 -1.08411201e+00  7.90786326e-01 -9.46639519e-01
 -5.25697874e-01  1.58943242e-01 -5.69973650e-01 -3.93835974e-01
  1.17344031e-03 -4.54709310e-01 -1.44125370e+00  2.30786535e+00
 -1.09187480e+00  0.00000000e+00]",0.15667888270311922,[-0.00147726 -0.00118025  0.00040948 -0.00085149  0.00061828  0.00056195],-4.854932272245247,0.007789860925235945,0.828634823232804,-0.04176752267086512,"[-0.12244158 -0.10643738 -0.06629705 -0.02257092  0.01555352  0.06016025
  0.09949583  0.13000136  0.16379659  0.18079398  0.14262861  0.05694492
 -0.08040745 -0.2513295  -0.31681065 -0.2580045  -0.17266225 -0.14890497
 -0.0440615   0.44535139  0.90533918  1.31178309  0.93376014 -0.13519236
 -0.00487987]","[ 3.10381529e-04  5.94519634e-07 -3.00407593e-04  9.67503778e-04
 -1.05270397e-03 -3.02752394e-04]","[ 0.01023996 -0.0053823  -0.0011494   0.00452493 -0.00309743  0.00377101
  0.00025761  0.00192889 -0.00442041  0.00194311 -0.00180059  0.0006852
  0.00016748  0.00054114 -0.00177663  0.00048174 -0.00036069 -0.00269079
  0.0088383  -0.00295979]",0.0845868437064079,0.828634823232804,"[ 0.01023996 -0.0053823  -0.0011494   0.00452493 -0.00309743  0.00377101
  0.00025761  0.00192889 -0.00442041  0.00194311 -0.00180059  0.0006852
  0.00016748  0.00054114 -0.00177663  0.00048174 -0.00036069 -0.00269079
  0.0088383  -0.00295979]"
