,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.02537671  0.10117012 -0.04704463 -0.0967597   0.00866762  0.01906852
 -0.03437367 -0.12166666 -0.10689552  0.07498232  0.0127251   0.18998556
  0.05905658 -0.04211641 -0.01560195 -0.10668228  0.04558373 -0.04492637
 -0.00669695 -0.03876734  0.02195414  0.23180631  0.11094898  0.06125603
 -0.06411114 -0.14546831 -0.01252033 -0.00860213 -0.07009308 -0.04934365
 -0.0023664   0.17859847 -0.35935816 -1.32820658  0.04057551 -2.0278509
 -0.08515118 -2.07175301 -0.03888797 -1.47819073  0.17158972 -0.63879009
  0.55677024  0.10891019  0.78412997  0.5670147   1.04199317  0.67319157
  0.71944969  0.41305964  0.26659593 -0.05730493 -0.25118663  0.        ]",0.1811851623376562,"[ 4.70646756e-05 -1.39679555e-04  1.61019831e-04 -6.39412014e-05
  1.11152268e-04  1.30239086e-04]",-5.50132815460984,0.004081347177064965,0.8048395149056421,-0.03696537842121678,"[-1.46365903e-01 -1.21742762e-01 -8.33699889e-02 -4.17759870e-02
 -9.19442524e-04  4.16304455e-02  8.63017512e-02  1.35366834e-01
  1.76591310e-01  2.09170939e-01  2.15552277e-01  1.84521261e-01
  9.88528068e-02 -6.99113834e-02 -2.63604124e-01 -3.80677436e-01
 -3.12444006e-01 -2.38701891e-01 -2.23314364e-01 -1.49201071e-01
  3.15824055e-01  1.10258337e+00  1.77136584e+00  1.63221465e+00
  2.41247088e-03]","[-2.94127223e-04  7.30173195e-05  1.18664785e-03 -4.35796955e-04
 -3.10835443e-04 -4.46190644e-04]","[ 0.00458662 -0.00347898 -0.00879995  0.00419883 -0.00751697  0.00267744
 -0.00410178  0.00019893 -0.00114965 -0.00027124  0.00314395  0.00308614
  0.00064988  0.00397199 -0.00042235  0.002178    0.00129849  0.0018851
  0.00172147 -0.00016526]",0.08510609060395073,0.8048395149056421,"[ 0.00458662 -0.00347898 -0.00879995  0.00419883 -0.00751697  0.00267744
 -0.00410178  0.00019893 -0.00114965 -0.00027124  0.00314395  0.00308614
  0.00064988  0.00397199 -0.00042235  0.002178    0.00129849  0.0018851
  0.00172147 -0.00016526]"
DG,"[ 0.02069351 -0.04157205 -0.08005396 -0.00429755 -0.04156646 -0.02910635
  0.03578614 -0.18297688  0.07352276  0.12569158  0.05200668  0.14877756
  0.09553162  0.05589379 -0.05183927 -0.10485102  0.00546833 -0.00853949
 -0.04405667  0.12942138 -0.00232154  0.2198524  -0.07312505 -0.00288805
 -0.12167651  0.01511869  0.02472737  0.0643774  -0.04692524  0.02245055
  0.04285271  0.13163169 -0.24379625  0.17309084  0.37374425  0.06817336
  0.77875984 -0.23164731  1.14486804 -0.60140528  1.18775946 -0.86056184
  0.84287268 -0.76182629  0.16942338 -0.51555762 -0.35105839 -0.25027703
 -0.37625648 -0.28880376  0.06481114 -0.57796694  0.81892776  0.        ]",0.16969570709629106,"[ 1.08313640e-03  1.12252472e-03  2.07187442e-04 -7.89390460e-06
  2.46526617e-04  1.32720534e-04]",-5.147291758743549,0.005815132201270934,0.8058115410353087,-0.038291783792144325,"[-1.47128541e-01 -1.19654728e-01 -8.45850993e-02 -4.32774552e-02
  1.35799832e-03  3.95416990e-02  9.25704234e-02  1.37770927e-01
  1.77875742e-01  2.06889288e-01  2.17102263e-01  1.89837658e-01
  9.65964599e-02 -6.97551331e-02 -2.66428401e-01 -3.78339620e-01
 -3.17629372e-01 -2.20997538e-01 -2.26468777e-01 -1.49210651e-01
  2.82575432e-01  1.09039286e+00  1.75520464e+00  1.65816329e+00
  3.31501493e-03]","[-8.42109222e-05  1.71309185e-04  1.43155404e-03 -2.75086568e-04
 -4.26727832e-04 -2.04976663e-04]","[ 0.0090697  -0.00264639 -0.0024589   0.00682032 -0.00260893  0.00583472
 -0.0019917   0.00340743 -0.00149254  0.0006183   0.00041099  0.00146911
 -0.00219242 -0.00061823 -0.00214843 -0.00116365 -0.0007573   0.00087876
  0.00047539  0.00300185]",0.0851232588201816,0.8058115410353087,"[ 0.0090697  -0.00264639 -0.0024589   0.00682032 -0.00260893  0.00583472
 -0.0019917   0.00340743 -0.00149254  0.0006183   0.00041099  0.00146911
 -0.00219242 -0.00061823 -0.00214843 -0.00116365 -0.0007573   0.00087876
  0.00047539  0.00300185]"
DGX,"[ 0.00607113 -0.09249075 -0.04883322  0.10807703 -0.04063191  0.03741944
 -0.05913158 -0.02787665  0.17954622  0.02600701  0.04190941  0.02361982
  0.02260765  0.06617975 -0.00442452 -0.02734267 -0.09068103 -0.01166949
 -0.08048816  0.18140062 -0.0569256  -0.10782532 -0.15920409 -0.11869817
 -0.04137903  0.22852761  0.11375902  0.1315093   0.0463646   0.11147784
  0.0459652  -0.03546958  0.14505872  1.09530542  0.18287516  1.59207627
  0.39525406  1.57483419  0.6775109   0.98591557  0.33932735  0.33078268
 -0.04090386 -0.02602094 -0.66446482 -0.27332278 -1.00954501 -0.24850689
 -0.64009804 -0.43763618  0.25447301 -0.94755113  1.49517861  0.        ]",0.16907507387352436,"[ 5.37597517e-04  3.10788509e-04  1.50525723e-04 -3.65478582e-05
  8.89615162e-05 -1.40929527e-05]",-5.687938630771129,0.003386566743622278,0.805503026462098,-0.0387685363386457,"[-1.46439866e-01 -1.17110845e-01 -8.47466394e-02 -4.13360377e-02
 -1.36568769e-03  4.44638490e-02  9.60717848e-02  1.34155452e-01
  1.77322434e-01  2.01506845e-01  2.13321347e-01  1.90471093e-01
  9.78503636e-02 -6.38926060e-02 -2.73772129e-01 -3.79294576e-01
 -3.20089811e-01 -2.15384300e-01 -2.31274956e-01 -1.99827896e-01
  2.70983228e-01  1.07138803e+00  1.78047856e+00  1.69648692e+00
  7.09174986e-03]","[ 7.58163642e-05  4.44677157e-04  1.64937420e-03 -2.28767599e-04
 -9.60017783e-04  7.69005828e-04]","[ 0.01192604 -0.00327149  0.00217144  0.00558018  0.00238761  0.00425401
  0.00237054  0.00129138  0.00204638 -0.00206026  0.00256235 -0.00062117
 -0.0008031  -0.00267081 -0.0015856  -0.00188683 -0.00138029  0.00116605
 -0.00057409  0.00476813]",0.08500619144289927,0.805503026462098,"[ 0.01192604 -0.00327149  0.00217144  0.00558018  0.00238761  0.00425401
  0.00237054  0.00129138  0.00204638 -0.00206026  0.00256235 -0.00062117
 -0.0008031  -0.00267081 -0.0015856  -0.00188683 -0.00138029  0.00116605
 -0.00057409  0.00476813]"
DHI,"[ 0.02607158  0.0196498  -0.05298528  0.0559175   0.01840427  0.03070564
 -0.01167464 -0.07758026 -0.07855576 -0.12503874  0.3090259  -0.01919094
  0.0961845   0.09031954  0.12466717 -0.11723481  0.03981892  0.07151103
  0.13302064 -0.01989431  0.08575496 -0.01800653  0.11637242  0.17078366
  0.0658826  -0.08357686 -0.06619782 -0.09447151  0.21225371 -0.06072226
 -0.03169156  0.01614711  0.02155568  0.2979466  -0.196639    0.36815208
 -0.41099153 -0.10067559 -0.57454638 -0.44187294 -0.96887724 -0.6638845
 -0.57861117 -0.77689382 -0.31399133 -0.51721953  0.33029808  0.01431573
  1.00800731  0.65257631  1.2964643   1.09096721  1.22066224  0.        ]",0.17028167556520263,"[ 6.80906299e-04 -1.19687825e-04  1.43651647e-04  3.55331339e-04
 -1.61717064e-04 -2.74436258e-05]",-5.21125676744663,0.005454813945399297,0.8059250119372,-0.03771997733495118,"[-1.46485584e-01 -1.18274553e-01 -8.32926366e-02 -4.14827557e-02
 -1.99050515e-04  4.28967124e-02  8.70821088e-02  1.27834610e-01
  1.87768403e-01  1.99729309e-01  2.16160138e-01  1.91511294e-01
  1.06147649e-01 -7.07851169e-02 -2.61694436e-01 -3.71928529e-01
 -2.96990756e-01 -2.36297108e-01 -2.17015425e-01 -1.86529417e-01
  3.19239575e-01  1.13020030e+00  1.80722496e+00  1.64908583e+00
 -1.33981317e-03]",[-0.00053064  0.0008625   0.00114391 -0.00047636 -0.0008491   0.00052423],"[ 0.00952231 -0.00440775 -0.00150521  0.00315955 -0.00214711  0.0009384
 -0.00164611 -0.00289348 -0.00110915 -0.00382066  0.00075253  0.00018185
 -0.00204035  0.00181264 -0.00152743  0.00307966  0.00195051  0.00419143
  0.0050014   0.00400617]",0.08509442489604288,0.8059250119372,"[ 0.00952231 -0.00440775 -0.00150521  0.00315955 -0.00214711  0.0009384
 -0.00164611 -0.00289348 -0.00110915 -0.00382066  0.00075253  0.00018185
 -0.00204035  0.00181264 -0.00152743  0.00307966  0.00195051  0.00419143
  0.0050014   0.00400617]"
DHR,"[ 3.11827714e-02 -1.21352893e-02 -1.15030097e-01  1.71982583e-02
 -6.07792612e-02 -3.74471515e-03 -1.75094800e-02 -1.84311102e-01
  5.45227872e-02  9.75110184e-02  1.34611403e-01  1.69055371e-01
  1.29009948e-01  2.08407034e-02 -2.11856199e-02 -1.20983793e-01
  6.75518913e-03 -4.36587107e-04 -1.57498923e-02  1.57047006e-01
  4.50370876e-02  1.97652510e-01 -5.21652792e-02  3.16056942e-02
 -1.17879888e-01  7.15090075e-03  3.48578444e-03  3.37788636e-02
  2.04931097e-02  3.96906574e-02  1.22794969e-02  1.69713309e-01
 -2.54087792e-01  2.72575228e-01  3.31406224e-01  2.32306493e-01
  5.95952357e-01 -1.69325814e-01  9.43098040e-01 -6.45992982e-01
  9.01844814e-01 -9.56235695e-01  8.51648742e-01 -9.64495393e-01
  3.36298922e-01 -6.97107891e-01  1.08194288e-01 -2.54082055e-01
  2.09331310e-01 -1.24177724e-01  6.74355959e-01 -4.99816405e-01
  1.37171289e+00  0.00000000e+00]",0.16612893867711107,[ 0.00077337  0.00076611  0.00044919 -0.00025779  0.00049481  0.00039125],-5.000846331531781,0.00673224687451849,0.8060328518277917,-0.03801593105509658,"[-1.47912994e-01 -1.19112435e-01 -8.50762265e-02 -4.25389234e-02
 -2.93359254e-04  3.93948143e-02  9.20258150e-02  1.36658984e-01
  1.81054208e-01  2.07759407e-01  2.18722801e-01  1.88129822e-01
  9.82020378e-02 -7.10263113e-02 -2.66231507e-01 -3.77605993e-01
 -3.14513920e-01 -2.17066474e-01 -2.20529089e-01 -1.51925024e-01
  2.85852702e-01  1.09819480e+00  1.75605470e+00  1.65714384e+00
  2.22310187e-03]",[-0.0001568   0.00035671  0.00148    -0.00034241 -0.00032814 -0.00023959],"[ 0.00938555 -0.0028047  -0.00198578  0.00628624 -0.00242737  0.00525613
 -0.00217423  0.00257242 -0.00179734  0.00058565 -0.0001305   0.00192103
 -0.00276215  0.00079528 -0.00219361  0.00061446 -0.0002699   0.00254179
  0.00064066  0.00456349]",0.08505809655089623,0.8060328518277917,"[ 0.00938555 -0.0028047  -0.00198578  0.00628624 -0.00242737  0.00525613
 -0.00217423  0.00257242 -0.00179734  0.00058565 -0.0001305   0.00192103
 -0.00276215  0.00079528 -0.00219361  0.00061446 -0.0002699   0.00254179
  0.00064066  0.00456349]"
DIS,"[ 0.03113169  0.0365527   0.03881218  0.03538004 -0.06331756 -0.10092779
  0.07181471  0.15744727 -0.10282622 -0.12207196  0.17647554 -0.2442828
  0.0592233  -0.06323253  0.08248692  0.00781356  0.03852676  0.07363863
  0.14135768 -0.0519993   0.11010455 -0.13504497  0.0044317   0.14545527
  0.10625888 -0.18189884 -0.20822904 -0.18327654  0.12022444 -0.00221856
 -0.16420505 -0.04119732  0.1858586   1.03940023 -0.18893778  1.63149484
 -0.38926571  1.08833019 -0.60349157  0.14750085 -0.61896321 -0.78422504
 -0.38914158 -1.37367911  0.02205059 -1.03012342  0.4987869  -0.14784265
  0.65273758  0.73862423  0.36356363  0.61236647 -0.58658409  0.        ]",0.16947649767190373,"[ 4.80533561e-04  6.30456846e-04 -4.55891244e-05  7.29703453e-05
  2.06559515e-05 -2.05325025e-05]",-5.267166743845274,0.005158204403611623,0.8060317741064523,-0.03756169134220197,"[-0.14437267 -0.11884932 -0.08546878 -0.045178    0.00229075  0.0505144
  0.08564924  0.12764404  0.1821985   0.19027282  0.21413871  0.18226037
  0.10328711 -0.06063003 -0.26321358 -0.37217097 -0.29472878 -0.23994576
 -0.21219691 -0.2048053   0.30146506  1.1265837   1.82316072  1.63545075
 -0.0110768 ]",[-0.00081468  0.00055161  0.00128541 -0.00086714 -0.00092451  0.0010285 ],"[ 1.18216710e-02 -4.41473402e-03  2.37494092e-03  3.24440284e-03
  1.10504228e-03  5.87572555e-04 -9.90133197e-05 -1.80673753e-03
 -1.31656108e-03 -3.20169400e-03 -1.00238799e-03  1.26213887e-03
 -3.46334849e-03  2.13503876e-03 -1.75945868e-03  2.19662671e-03
  2.39610802e-03  1.29372507e-03  3.78145332e-03 -1.16107216e-03]",0.08509002514707986,0.8060317741064523,"[ 1.18216710e-02 -4.41473402e-03  2.37494092e-03  3.24440284e-03
  1.10504228e-03  5.87572555e-04 -9.90133197e-05 -1.80673753e-03
 -1.31656108e-03 -3.20169400e-03 -1.00238799e-03  1.26213887e-03
 -3.46334849e-03  2.13503876e-03 -1.75945868e-03  2.19662671e-03
  2.39610802e-03  1.29372507e-03  3.78145332e-03 -1.16107216e-03]"
DLR,"[ 1.50519735e-02 -1.15895562e-01 -4.42809068e-03  7.92010742e-02
  7.06507378e-02  1.07821622e-01 -3.23835147e-02 -4.39123597e-02
  2.16767578e-01  3.09656986e-03 -1.23356358e-01  1.71267450e-02
 -2.65183877e-02  1.57994674e-01  3.74751322e-02  1.62244843e-02
 -7.95922518e-02 -1.27281047e-03 -1.66200948e-01  1.33524794e-01
 -8.67925651e-02 -2.14115443e-01 -9.96620883e-02 -1.32608364e-01
  3.03537495e-03  2.09807164e-01  2.63532374e-01  2.26420083e-01
 -8.33714241e-03  5.23700486e-02  1.98211755e-01 -1.68116965e-01
  2.38241643e-01 -5.87219218e-03 -7.01143793e-02  9.07445191e-02
 -1.76267786e-01  7.52263468e-01 -1.68653869e-01  1.13354220e+00
 -3.81320875e-01  1.24333708e+00 -6.21441379e-01  1.07497510e+00
 -1.00004304e+00  3.40564854e-01 -1.62624653e+00 -3.64420601e-01
 -1.54754513e+00 -8.22466212e-01 -7.65290752e-01 -7.45295500e-01
  1.34184070e+00  0.00000000e+00]",0.1677182348363074,"[ 1.96914970e-04  8.53789526e-04 -1.62593532e-04  2.98070108e-04
 -5.09201293e-05  1.22111417e-04]",-5.936714859533173,0.0026406904563215723,0.8056925114484061,-0.03898585582061468,"[-1.45422049e-01 -1.17842221e-01 -8.19629790e-02 -3.93311882e-02
 -5.10780015e-04  4.41370230e-02  9.72670974e-02  1.33446833e-01
  1.70977515e-01  2.01449534e-01  2.10938060e-01  1.95609577e-01
  1.00466179e-01 -6.10454198e-02 -2.72636622e-01 -3.78074936e-01
 -3.28351569e-01 -2.21832737e-01 -2.34533733e-01 -2.18006813e-01
  2.84785175e-01  1.06880855e+00  1.79374345e+00  1.69277298e+00
  1.61383241e-02]",[ 0.00030187  0.00031914  0.00146961  0.00018296 -0.00137729  0.00102015],"[ 0.00859898 -0.00391014 -0.00235092  0.00374512  0.00024254  0.00196248
  0.00312771 -0.00083753  0.00451379 -0.00380933  0.00585026 -0.00146679
  0.00120547 -0.00410034 -0.00222442 -0.00464535 -0.00259897 -0.00132872
 -0.00013275  0.00416667]",0.08504203321861696,0.8056925114484061,"[ 0.00859898 -0.00391014 -0.00235092  0.00374512  0.00024254  0.00196248
  0.00312771 -0.00083753  0.00451379 -0.00380933  0.00585026 -0.00146679
  0.00120547 -0.00410034 -0.00222442 -0.00464535 -0.00259897 -0.00132872
 -0.00013275  0.00416667]"
DLTR,"[ 0.00474206 -0.03735052 -0.06556767  0.08317657 -0.06110241 -0.02746677
  0.02601171 -0.08185901  0.0464984  -0.02158156  0.29264243 -0.02556171
  0.15949905  0.12900304  0.0875984  -0.18800807 -0.02729939  0.0405949
  0.02579056  0.12513269  0.02458683 -0.0163409  -0.06637429  0.06402031
  0.00836797 -0.03349718 -0.02050994  0.03233582  0.13608359  0.04881909
 -0.04647969  0.0433991   0.03912413  1.10083868  0.09691503  1.53436905
  0.16258721  0.85270148  0.32140544 -0.24541566 -0.10927254 -1.16680718
 -0.30855833 -1.29711022 -0.7013935  -0.76630891 -0.58682452  0.13411434
  0.01713594  0.44979054  0.77749052 -0.3645154   1.26070775  0.        ]",0.17214410856621185,"[1.05758277e-03 8.15925949e-04 2.19815087e-04 3.40017799e-04
 7.77942071e-05 2.35526775e-04]",-5.882819712382376,0.0027869158843139533,0.8054749847782585,-0.03825424711533374,"[-1.46807946e-01 -1.17642987e-01 -8.52465499e-02 -4.31811858e-02
  9.88858962e-04  4.27005362e-02  9.14505748e-02  1.31995500e-01
  1.87056049e-01  1.99142478e-01  2.19535642e-01  1.93486751e-01
  1.03937987e-01 -7.54473967e-02 -2.67173941e-01 -3.74947915e-01
 -3.09062739e-01 -2.20830936e-01 -2.24443048e-01 -1.84370149e-01
  2.85672636e-01  1.11019270e+00  1.79074743e+00  1.65459257e+00
  4.16259471e-04]",[-0.00016592  0.00065669  0.00147845 -0.00049847 -0.00071401  0.00051789],"[ 1.19245490e-02 -3.59401485e-03  2.00492551e-03  4.89991796e-03
  3.89667676e-04  3.35380567e-03 -1.26955001e-03 -2.73992635e-04
 -2.40442793e-03 -2.92369223e-03 -8.90920632e-04 -9.39983821e-04
 -2.67325325e-03 -1.23327488e-03 -7.24505786e-04  3.88095994e-05
  1.36668253e-03  2.51763331e-03  1.06829706e-03  4.17905020e-03]",0.08517397585486484,0.8054749847782585,"[ 1.19245490e-02 -3.59401485e-03  2.00492551e-03  4.89991796e-03
  3.89667676e-04  3.35380567e-03 -1.26955001e-03 -2.73992635e-04
 -2.40442793e-03 -2.92369223e-03 -8.90920632e-04 -9.39983821e-04
 -2.67325325e-03 -1.23327488e-03 -7.24505786e-04  3.88095994e-05
  1.36668253e-03  2.51763331e-03  1.06829706e-03  4.17905020e-03]"
DOV,"[-0.06853832  0.11819275 -0.10231354 -0.03006232 -0.05570658  0.16014107
 -0.18587516 -0.01271764  0.0214245   0.05773688  0.09941726  0.19508585
  0.1579949   0.03580449  0.12207321 -0.13504916 -0.10800078 -0.05393382
 -0.204597    0.17846335  0.05812362 -0.1126877   0.02425261 -0.13504332
  0.03188277 -0.12047279  0.22205224  0.30533483  0.10691119  0.20374224
 -0.0853636   0.1602257  -0.10006016 -1.04463175 -0.15680202 -1.47144926
 -0.74389368 -1.46309139 -0.85889929 -1.1842528  -1.37703112 -0.35680329
 -0.94456765  0.56506331 -0.52660957  0.87951387  0.35471362  0.88546788
  0.66450972 -0.11801663  0.85602098 -2.16630509  0.46201124  0.        ]",0.16713271664125484,"[-1.37209476e-04  6.85328838e-04  2.39626357e-06  1.81457075e-05
  1.99974059e-04  3.43503036e-04]",-5.481355130179965,0.004163683539903851,0.8039288571151908,-0.03681156493623336,"[-0.14766175 -0.1201106  -0.08501655 -0.03767899 -0.00552614  0.04499397
  0.09091286  0.13497323  0.17986413  0.20937612  0.22104462  0.18923046
  0.10560221 -0.0722227  -0.27455891 -0.38191846 -0.33144604 -0.21348019
 -0.21693288 -0.19975001  0.30409929  1.07006414  1.7954406   1.63559458
  0.01591747]","[ 5.46417239e-04  5.63419466e-04  1.84039638e-03 -5.92208879e-04
 -4.13744213e-04  9.44403185e-05]","[ 0.0055169  -0.00409517 -0.00720253  0.00207652 -0.00574077  0.0002262
 -0.00324967 -0.00413228 -0.00046948 -0.00477656  0.00468308 -0.0006369
  0.00208326  0.00223825  0.00034127  0.00195476 -0.00050661  0.00341817
 -0.00435699  0.0016635 ]",0.08515843796696329,0.8039288571151908,"[ 0.0055169  -0.00409517 -0.00720253  0.00207652 -0.00574077  0.0002262
 -0.00324967 -0.00413228 -0.00046948 -0.00477656  0.00468308 -0.0006369
  0.00208326  0.00223825  0.00034127  0.00195476 -0.00050661  0.00341817
 -0.00435699  0.0016635 ]"
DPZ,"[ 0.01552843 -0.0544272   0.05058182  0.05666865  0.00309629 -0.0618567
  0.06729445  0.06847236  0.00607869 -0.07523597  0.04968754 -0.16466607
 -0.0329341   0.02695996  0.01220696  0.02408066  0.00538512  0.03783774
  0.08234145 -0.04272587 -0.0199495  -0.08996736 -0.04003593  0.04661636
  0.0477001   0.04149992 -0.08264778 -0.0935574   0.03559095 -0.03508213
 -0.01385368 -0.11051168  0.19569601  0.9412932  -0.05389905  1.42035028
  0.06231447  1.2633799   0.04468311  0.74722967  0.00391962  0.04816691
 -0.21668327 -0.43747117 -0.33782943 -0.46385869 -0.46432103 -0.19605442
 -0.27973844  0.26318478 -0.11737744  0.61054735 -0.06122699  0.        ]",0.17013538356765787,"[ 5.67642731e-04  6.77892365e-05  2.23476447e-04 -3.03914587e-05
  9.59067406e-05  2.30050273e-05]",-5.304126137926566,0.004971040334574464,0.805702564103198,-0.03841231758241406,"[-0.14414255 -0.11840029 -0.0837673  -0.04412575  0.00235241  0.04773727
  0.08955493  0.12979328  0.17750471  0.19358354  0.20979524  0.18746327
  0.09919502 -0.05972037 -0.26596014 -0.37518846 -0.30203103 -0.24048409
 -0.22805206 -0.19909072  0.29338433  1.10422832  1.8071353   1.67054229
 -0.00411248]",[-0.00056646  0.00036664  0.00121471 -0.0004529  -0.00115607  0.00101914],"[ 1.14801829e-02 -3.96543792e-03  1.74553380e-03  4.58331173e-03
  1.55110420e-03  2.46342306e-03  1.68588346e-03  1.53640315e-04
  1.18806037e-03 -2.61555556e-03  1.51297626e-03  3.41790154e-04
 -1.56534412e-03 -9.31534080e-04 -1.66158870e-03 -6.91457966e-04
  8.51527949e-04  8.44579597e-05  3.83701607e-03  3.48353792e-04]",0.08507317738695085,0.805702564103198,"[ 1.14801829e-02 -3.96543792e-03  1.74553380e-03  4.58331173e-03
  1.55110420e-03  2.46342306e-03  1.68588346e-03  1.53640315e-04
  1.18806037e-03 -2.61555556e-03  1.51297626e-03  3.41790154e-04
 -1.56534412e-03 -9.31534080e-04 -1.66158870e-03 -6.91457966e-04
  8.51527949e-04  8.44579597e-05  3.83701607e-03  3.48353792e-04]"
DRI,"[ 0.06387982 -0.11281449  0.01583892  0.08153625  0.02940917 -0.0202405
  0.06990177 -0.00880571  0.10701274 -0.04924545 -0.01823704 -0.11889636
 -0.02430948  0.06326902  0.01213561  0.04220075  0.01193243  0.05524517
  0.02316927  0.02955767 -0.01024368 -0.11321535 -0.07423249  0.04020543
  0.00286283  0.11191651  0.00867172 -0.04526638  0.01048229 -0.03991513
  0.11272737 -0.14935662  0.21858346  0.8254916   0.01979391  1.31691846
  0.07956637  1.44411551  0.1109855   1.12030601  0.18092709  0.4600998
  0.02464428 -0.26511031 -0.30280043 -0.69700063 -0.90532105 -0.77710859
 -0.9065128  -0.32368828 -0.51283055  0.58619825  0.92817815  0.        ]",0.1709180363024859,"[ 9.97242766e-04  5.22230267e-04  1.76564820e-04  4.31819871e-04
 -4.80075291e-05  1.45784801e-04]",-5.499168781862366,0.004090169849222744,0.8067227201338382,-0.03895145051214225,"[-1.44917864e-01 -1.17836585e-01 -8.30384802e-02 -4.30101741e-02
  2.51705812e-03  4.52228598e-02  9.31790095e-02  1.31133573e-01
  1.74797858e-01  1.95493177e-01  2.10266747e-01  1.89819637e-01
  9.93371538e-02 -5.86891065e-02 -2.65688777e-01 -3.73557190e-01
 -3.08690790e-01 -2.32946683e-01 -2.26286280e-01 -2.02408983e-01
  2.87828429e-01  1.10266470e+00  1.79574411e+00  1.68033076e+00
  9.85268400e-04]","[-4.33162166e-04  3.36946548e-04  1.23038127e-03 -8.22317009e-05
 -1.27665560e-03  1.06241330e-03]","[ 0.0111021  -0.00375651  0.00141627  0.00461969  0.00204906  0.00265012
  0.00278294  0.00073778  0.00239519 -0.00192556  0.00193332  0.00053348
 -0.00210113 -0.00220774 -0.00320072 -0.00259447 -0.00087983 -0.00096508
  0.00374476  0.00314276]",0.08498668506605629,0.8067227201338382,"[ 0.0111021  -0.00375651  0.00141627  0.00461969  0.00204906  0.00265012
  0.00278294  0.00073778  0.00239519 -0.00192556  0.00193332  0.00053348
 -0.00210113 -0.00220774 -0.00320072 -0.00259447 -0.00087983 -0.00096508
  0.00374476  0.00314276]"
DTE,"[-0.0114306  -0.1006674  -0.06482563  0.072699   -0.07638074  0.03361137
 -0.08459754 -0.05363032  0.24580678  0.15440278 -0.11238273  0.13434312
 -0.00235369  0.00915468 -0.10461251  0.0044771  -0.12546999 -0.07238875
 -0.17946506  0.25287719 -0.10537257 -0.00286531 -0.24463367 -0.24123104
 -0.13586436  0.30869701  0.17296367  0.222733   -0.08163367  0.17543979
  0.06457948  0.04020419  0.00417185  0.88237187  0.45297694  1.26649805
  0.92138892  1.4170871   1.4708793   0.96127777  1.32651855  0.46936552
  0.6685442   0.2928614  -0.32648121 -0.01700401 -1.08733976 -0.24988167
 -1.06024303 -0.93461012 -0.17004523 -1.93037241  1.21753622  0.        ]",0.16912707947212366,"[2.01159498e-04 6.38606512e-04 1.26454961e-04 1.23340673e-05
 2.16931848e-04 3.04202572e-04]",-5.816473392778358,0.0029780891982189865,0.8051337610595654,-0.0388468508817758,"[-0.14682273 -0.11790261 -0.08554609 -0.04145911 -0.00206904  0.04364306
  0.09851999  0.13920967  0.171426    0.20635226  0.2127899   0.18757949
  0.09215878 -0.06155615 -0.27785498 -0.3841582  -0.33127267 -0.20777609
 -0.23581024 -0.1835671   0.25447912  1.04396359  1.75459448  1.70603372
  0.01024052]",[ 0.00032726  0.0001009   0.00184401 -0.00017824 -0.00070622  0.00037825],"[ 0.01126188 -0.00240771  0.00114941  0.00720626  0.00192459  0.00651461
  0.0024165   0.00419224  0.00251978  0.00016594  0.0032822   0.000291
 -0.00011197 -0.00309028 -0.00160686 -0.00317664 -0.00284942  0.00010112
 -0.00329371  0.00402278]",0.08497656861165268,0.8051337610595654,"[ 0.01126188 -0.00240771  0.00114941  0.00720626  0.00192459  0.00651461
  0.0024165   0.00419224  0.00251978  0.00016594  0.0032822   0.000291
 -0.00011197 -0.00309028 -0.00160686 -0.00317664 -0.00284942  0.00010112
 -0.00329371  0.00402278]"
