,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-3.26910794e-02 -5.91303458e-02 -8.61615746e-02  2.11888120e-02
  3.87665638e-01  1.58301317e-01  1.32368540e-01  1.65930078e-01
  2.09194304e-01 -9.03630211e-02 -1.41266289e-01  1.06490771e-01
  8.30626460e-02 -1.31641820e-01  2.78331408e-01 -1.40474386e-01
  1.04704344e-01 -5.02158895e-02 -2.77419196e-01  1.95742442e-01
  1.01986452e-01 -2.48785817e-02  3.05602799e-01  1.74050036e-01
 -1.97133021e-01 -2.02845095e-01  2.35191126e-01 -4.34983941e-01
  1.07385423e-01 -3.43113685e-01 -4.58963985e-02 -1.15465887e-01
 -6.51040279e-02 -2.05096311e+00 -1.22721409e+00 -8.71231789e-01
 -2.93019704e+00  8.32420485e-01 -3.14770515e+00  1.41694100e+00
 -2.10458283e+00  1.72017568e+00 -1.26675163e+00  1.75312437e+00
 -6.92378171e-01  1.36707920e+00  4.89435782e-01 -1.08685541e-03
  7.66819029e-01 -4.53800266e-01  1.59202867e-02  3.17733573e-01
  3.83085020e-01  0.00000000e+00]",0.15959416032953086,"[-2.46997549e-04  4.27028260e-06 -1.24537728e-04  8.52913457e-04
  7.73689977e-04 -3.19621808e-04]",-4.320803119216626,0.013289206438459539,0.7998440953118304,-0.03656283443677285,"[-0.14689368 -0.12004805 -0.07577112 -0.04085605  0.00541411  0.05214566
  0.09670181  0.12973257  0.16820928  0.20792587  0.21987578  0.18384161
  0.12655038 -0.06481928 -0.24894284 -0.38287135 -0.3389159  -0.21442405
 -0.21518623 -0.20533747  0.30584159  1.06892908  1.70204345  1.70885399
  0.008535  ]",[-0.00078534  0.00061716 -0.00061219 -0.00022852  0.00040858 -0.00096632],"[ 0.00185699 -0.00676469 -0.00479345 -0.00372767  0.00013901 -0.00459814
  0.00542076 -0.00599328  0.00618222 -0.00513775  0.00832379 -0.001493
  0.00274168  0.0032325  -0.00090614  0.00488224 -0.00088669  0.00214329
  0.00349915  0.00092326]",0.08468155436839699,0.7998440953118304,"[ 0.00185699 -0.00676469 -0.00479345 -0.00372767  0.00013901 -0.00459814
  0.00542076 -0.00599328  0.00618222 -0.00513775  0.00832379 -0.001493
  0.00274168  0.0032325  -0.00090614  0.00488224 -0.00088669  0.00214329
  0.00349915  0.00092326]"
DPZ,"[-0.15537113 -0.4991804   0.02406379  0.06194078 -0.30325015 -0.36614289
 -0.25730985 -0.03180036  0.17549915 -0.09867995 -0.23669581 -0.33058292
  0.04784556  0.18096455  0.01345845 -0.00494672  0.10480261 -0.02846069
  0.37287207 -0.25173296 -0.20262323 -0.1471962   0.06175916 -0.00645682
  0.19315124  0.06418498  0.16763871  0.07051609 -0.20347267  0.06112164
  0.30546839 -0.09387812 -0.06908491  1.38877265  1.48667956 -0.90083571
  2.53078738 -3.08807023  0.77601998 -1.65755994 -1.80186209  0.90004253
 -0.99884256  0.02886267  1.34331565 -1.97676956  0.86130031 -1.22928981
 -1.28221109  0.74732513 -0.55490552 -0.45074387  2.02369212  0.        ]",0.17536136796594048,"[ 2.80579518e-04  5.99537679e-04  5.82563162e-05 -3.09367603e-04
  3.02800415e-04  9.08024259e-05]",-5.314159668341555,0.004921412637031233,0.7973101202593014,-0.040621415779473334,"[-0.14360735 -0.1200796  -0.09363138 -0.05472826 -0.00582043  0.04638576
  0.0929866   0.12902472  0.16252834  0.19109488  0.2171191   0.19844027
  0.10931808 -0.05284038 -0.24688003 -0.38309711 -0.28929503 -0.26685805
 -0.2563731  -0.21978362  0.25653022  1.02285866  1.79332466  1.74396306
  0.00600113]",[ 0.00050494 -0.00030278  0.00059891  0.00068713  0.00034423 -0.00088673],"[ 1.27094291e-02  9.59088584e-04 -4.91972652e-03  1.31255603e-02
 -1.14957372e-02  6.49256620e-03 -4.02285512e-03 -4.41266820e-03
  3.87202084e-03 -5.80703952e-03  1.90926862e-03  4.01393955e-03
 -7.74736847e-03  4.28408966e-03 -4.17869947e-03 -3.09702414e-03
  3.32827109e-03 -4.60584739e-05  1.12462079e-03  6.59723836e-03]",0.0849812629533929,0.7973101202593014,"[ 1.27094291e-02  9.59088584e-04 -4.91972652e-03  1.31255603e-02
 -1.14957372e-02  6.49256620e-03 -4.02285512e-03 -4.41266820e-03
  3.87202084e-03 -5.80703952e-03  1.90926862e-03  4.01393955e-03
 -7.74736847e-03  4.28408966e-03 -4.17869947e-03 -3.09702414e-03
  3.32827109e-03 -4.60584739e-05  1.12462079e-03  6.59723836e-03]"
DRI,"[-9.47978000e-02 -2.73282207e-01  2.37908996e-01 -1.62601003e-01
 -5.12384271e-01 -2.41028670e-01 -1.92857691e-01 -9.43810704e-02
  1.92262649e-01  1.05229872e-01  4.79451039e-02 -2.15752060e-01
  7.06295225e-02  1.86323342e-01 -2.72424451e-01  4.69692213e-01
 -4.86549847e-02  1.21732860e-01  3.65082631e-01  1.64017686e-01
 -1.52573432e-01 -9.34419510e-02 -1.57598596e-01 -9.84957330e-02
  2.22820446e-01 -3.70075665e-02  1.63408841e-01  9.29153067e-02
 -5.62110896e-02  2.85802221e-01  1.11175797e-01  1.71721899e-01
 -1.90102354e-01  1.77983794e+00  1.15174098e+00  7.20776360e-01
  3.08867714e+00 -2.19155272e+00  2.27870634e+00 -2.44389178e+00
 -3.03542569e-03 -4.49418269e-01 -1.20373612e+00  1.01215421e+00
 -6.92421783e-02  4.07389180e-01  1.30964532e+00 -8.26375462e-01
  7.14491313e-01 -1.83007454e-01 -4.41021970e-01  1.16229283e+00
  1.84652412e-03  0.00000000e+00]",0.1709552246838179,[ 0.00074816  0.00030628  0.00024171 -0.00019168  0.00018783 -0.00022618],-5.229566040273244,0.005355849021201095,0.7985612715427448,-0.038538472093122736,"[-0.13912539 -0.12511054 -0.09893327 -0.05062744 -0.00412631  0.04364642
  0.09268766  0.13624999  0.1739243   0.19631511  0.21713894  0.19794341
  0.09135521 -0.0199541  -0.25898221 -0.36985022 -0.29048959 -0.21983463
 -0.24301916 -0.21217739  0.21683077  0.99907341  1.78214197  1.73438116
  0.00722823]",[ 0.00051295  0.00014115  0.00117471  0.00021367  0.0013303  -0.00129412],"[ 1.38777852e-02 -3.56919172e-05  1.02106803e-05  1.52457814e-02
 -9.03706952e-03  1.06605816e-02 -6.69311525e-03  6.75944576e-04
 -2.74408943e-04 -6.49925304e-03  4.50310412e-03 -3.06615323e-04
 -2.64140083e-04  5.66020486e-03 -3.12235428e-03  2.80680501e-03
  1.36429218e-07 -2.57761493e-04  5.23550789e-03  4.25403907e-04]",0.08535499230205526,0.7985612715427448,"[ 1.38777852e-02 -3.56919172e-05  1.02106803e-05  1.52457814e-02
 -9.03706952e-03  1.06605816e-02 -6.69311525e-03  6.75944576e-04
 -2.74408943e-04 -6.49925304e-03  4.50310412e-03 -3.06615323e-04
 -2.64140083e-04  5.66020486e-03 -3.12235428e-03  2.80680501e-03
  1.36429218e-07 -2.57761493e-04  5.23550789e-03  4.25403907e-04]"
DTE,"[-0.11165143 -0.23519622  0.02037971 -0.24958659 -0.16651019 -0.26089456
 -0.05179774  0.07084654 -0.04735266  0.13660189  0.09613161 -0.09536096
 -0.0137418   0.16231193 -0.2077252  -0.01099703  0.03804309 -0.05921006
  0.24586085 -0.10282104 -0.05283934 -0.23187369 -0.11155301  0.0200259
  0.03934048 -0.04743145 -0.15029702 -0.0649688  -0.2566408   0.16573762
  0.12216436 -0.12109508 -0.00357195  1.17206731  0.7711082   0.77362744
  1.78933554 -0.19648231  1.68806926 -0.15687784  1.34405536  0.0776819
  1.23688972 -0.37374544  1.95279074 -1.06924565  1.8295386  -1.48586895
  0.76949542 -0.56267281  0.00629163  0.77914859  0.54649318  0.        ]",0.14496663685327207,[-0.00016864  0.00031218  0.00016438 -0.00041186  0.00019938  0.00022079],-4.882433476985362,0.007578549344586562,0.7982131572663898,-0.03819309203721364,"[-1.44150400e-01 -1.26874359e-01 -9.01782225e-02 -5.16254573e-02
 -1.45351191e-04  4.93793030e-02  8.56022901e-02  1.37416220e-01
  1.77356614e-01  2.00482816e-01  2.13784186e-01  1.97870613e-01
  9.54360728e-02 -5.39692791e-02 -2.53926879e-01 -3.84859507e-01
 -2.98838012e-01 -2.50124666e-01 -2.37275026e-01 -2.34254251e-01
  2.28184272e-01  1.02594948e+00  1.74637672e+00  1.73307758e+00
 -1.34943163e-02]","[ 9.85541859e-05 -4.86317969e-04  8.62343550e-04  1.38862005e-04
  4.19546417e-04 -8.19702284e-04]","[ 1.20445076e-02 -1.24279959e-03  1.79467441e-04  1.12436683e-02
 -3.12915818e-03  8.87416999e-03  2.52262846e-05  4.14122195e-03
  1.32328064e-03  1.07933079e-03  1.21990888e-03  5.15728912e-03
 -4.71606384e-03  6.74564976e-03 -5.35435498e-03  2.69942076e-03
 -1.01891499e-04  1.76094795e-03  3.38680807e-03  1.82276859e-03]",0.0854194359894311,0.7982131572663898,"[ 1.20445076e-02 -1.24279959e-03  1.79467441e-04  1.12436683e-02
 -3.12915818e-03  8.87416999e-03  2.52262846e-05  4.14122195e-03
  1.32328064e-03  1.07933079e-03  1.21990888e-03  5.15728912e-03
 -4.71606384e-03  6.74564976e-03 -5.35435498e-03  2.69942076e-03
 -1.01891499e-04  1.76094795e-03  3.38680807e-03  1.82276859e-03]"
DUK,"[-0.135382   -0.27200516 -0.04215203 -0.11521761 -0.12623734 -0.27545912
 -0.14447626  0.06327808 -0.00640626  0.05725667 -0.00525226 -0.1607761
 -0.02024767  0.14112462 -0.08485189 -0.10247687  0.08197493 -0.04014963
  0.22439873 -0.2069036  -0.112932   -0.16336836 -0.02029971  0.00985796
  0.08644599  0.00888663 -0.06502429 -0.01087099 -0.25818121  0.09101261
  0.19124313 -0.14067601 -0.01691502  1.03397313  0.90882006 -0.02397303
  1.66493868 -1.06227944  0.94917476 -0.29836811  0.08921649  0.52927508
  0.70980417 -0.4547154   1.90944557 -1.61006227  1.19792504 -1.19119128
 -0.27248051  0.23010826 -0.26038456  0.64870311  0.88093249  0.        ]",0.1571049391934591,"[-1.42973871e-04  1.83402885e-04  7.70344917e-05  7.76066648e-05
  2.89891830e-05  2.38939908e-04]",-4.97585442668976,0.006902618637532624,0.7977229986708256,-0.03853546719100718,"[-0.14551035 -0.12369069 -0.08912791 -0.05218361 -0.00278862  0.04940141
  0.0872583   0.13452767  0.17316276  0.19759661  0.21380972  0.19662023
  0.10316796 -0.06010306 -0.25017236 -0.38358144 -0.30055947 -0.26195084
 -0.24626481 -0.22279071  0.24418864  1.02569777  1.76237764  1.73841663
 -0.00850286]",[ 0.00027366 -0.0004841   0.00066303  0.00031703  0.00030855 -0.00082171],"[ 0.01161746 -0.00080508 -0.00222535  0.01069005 -0.0055943   0.00685164
 -0.00019474  0.00065878  0.00268159 -0.00047765  0.00096715  0.00525164
 -0.00647135  0.00500292 -0.0043905  -0.00021191  0.00218875  0.00105316
  0.00354932  0.00292636]",0.08515340393358108,0.7977229986708256,"[ 0.01161746 -0.00080508 -0.00222535  0.01069005 -0.0055943   0.00685164
 -0.00019474  0.00065878  0.00268159 -0.00047765  0.00096715  0.00525164
 -0.00647135  0.00500292 -0.0043905  -0.00021191  0.00218875  0.00105316
  0.00354932  0.00292636]"
DVA,"[-0.1860672  -0.18651383 -0.1839703  -0.11819667  0.15668584 -0.12349521
 -0.15682212  0.20463631  0.06425841  0.058793    0.06196286 -0.03100774
 -0.00262616 -0.01476075  0.07909259 -0.18074713  0.16591053 -0.01097424
 -0.09544718 -0.00788428 -0.0560205  -0.05962797  0.12489376  0.11923822
  0.00972694 -0.12945334  0.0998563  -0.2150486  -0.17748261 -0.0898045
  0.14819668 -0.15729326 -0.06190916 -0.38343819 -0.19432705 -0.16303514
 -0.63027219  0.25954777 -0.92728053  0.89561905 -0.5562947   1.25541176
  0.26919748  0.64607421  1.16382967 -0.41219434  1.14868852 -0.92072648
 -0.11613651  0.47741777 -1.01124255  2.08929598  0.41788532  0.        ]",0.16227919079024397,[-0.00078205  0.0028169  -0.00094671  0.00138052  0.00012181  0.0004523 ],-4.031586147156357,0.017746159597818265,0.7966760881073324,-0.037762949775032605,"[-1.48885024e-01 -1.23351643e-01 -8.19196234e-02 -4.84433388e-02
 -3.26071320e-03  5.39864049e-02  9.05934096e-02  1.34545755e-01
  1.76973852e-01  2.02423085e-01  2.15535364e-01  1.88978026e-01
  1.13794415e-01 -6.54195401e-02 -2.43977529e-01 -3.81157584e-01
 -3.26807099e-01 -2.38540127e-01 -2.39263402e-01 -2.05611654e-01
  2.73444598e-01  1.05408325e+00  1.74437164e+00  1.71743255e+00
  1.09084143e-03]",[-0.00022733 -0.00021611  0.0001271   0.00023689  0.00027613 -0.00095239],"[ 0.00715498 -0.00390768 -0.00262934  0.00357804 -0.00165618  0.00157582
  0.00351174 -0.00143424  0.00484338 -0.00118894  0.00472377  0.00337015
 -0.00264964  0.00490848 -0.00366993  0.00121721  0.00261611 -0.0010338
  0.00819347  0.00118624]",0.08473105485328279,0.7966760881073324,"[ 0.00715498 -0.00390768 -0.00262934  0.00357804 -0.00165618  0.00157582
  0.00351174 -0.00143424  0.00484338 -0.00118894  0.00472377  0.00337015
 -0.00264964  0.00490848 -0.00366993  0.00121721  0.00261611 -0.0010338
  0.00819347  0.00118624]"
DVN,"[ 0.09234221 -0.05251924  0.13113251 -0.10751276  0.1856614   0.14572288
  0.31251564  0.08279683  0.13675282 -0.0068229  -0.09029623  0.0985896
  0.06993604 -0.03260679  0.1193496   0.03436271 -0.03540758 -0.09574111
 -0.077491    0.2390434   0.16657586 -0.12450844  0.17896934  0.11127452
 -0.18563945 -0.2124069   0.11238394 -0.35689045  0.13849648 -0.18319342
 -0.15640739 -0.06962846 -0.03981397 -1.23600968 -0.80828239  0.0050203
 -1.61375744  0.98950967 -1.47204008  0.84633127 -0.67106494  0.91556238
 -0.77104517  1.53020718 -0.66975746  1.78415897  0.85156653  0.25141181
  1.89140683 -1.16845509  1.22187058 -0.90254428  0.41973038  0.        ]",0.1515873526735968,"[ 7.89434004e-04 -2.17679542e-04 -4.42869516e-04  1.11602152e-03
  4.28692480e-05 -1.23946342e-03]",-4.1998969699851525,0.014997121894573305,0.8024266769936875,-0.03647546113589316,"[-1.41965660e-01 -1.23458941e-01 -8.08702758e-02 -4.07208839e-02
  1.07653167e-02  4.89853219e-02  9.35465324e-02  1.32927563e-01
  1.69486145e-01  2.08092938e-01  2.18181519e-01  1.89002661e-01
  1.16170560e-01 -5.35192724e-02 -2.59781072e-01 -3.85779623e-01
 -3.21797499e-01 -2.09673334e-01 -2.04523432e-01 -2.23472179e-01
  2.82362884e-01  1.05034891e+00  1.70011279e+00  1.71110773e+00
  1.57485403e-03]",[-0.00060113  0.00067726 -0.00015916 -0.00053433  0.00058317 -0.00092406],"[ 4.39687415e-03 -5.61064063e-03 -2.14983476e-03  5.08420528e-04
  5.05976112e-04  6.60185143e-05  3.46974960e-03 -1.85836798e-03
  3.74778694e-03 -3.98645140e-03  7.36307193e-03 -1.71359230e-03
  4.01219906e-03  4.21510750e-03 -3.18928154e-04  7.73736436e-03
 -3.01542217e-03  5.51019535e-03 -7.64388016e-04  1.23206766e-03]",0.08510605063073252,0.8024266769936875,"[ 4.39687415e-03 -5.61064063e-03 -2.14983476e-03  5.08420528e-04
  5.05976112e-04  6.60185143e-05  3.46974960e-03 -1.85836798e-03
  3.74778694e-03 -3.98645140e-03  7.36307193e-03 -1.71359230e-03
  4.01219906e-03  4.21510750e-03 -3.18928154e-04  7.73736436e-03
 -3.01542217e-03  5.51019535e-03 -7.64388016e-04  1.23206766e-03]"
DXC,"[-0.09126183 -0.3021447   0.12206213 -0.15931173 -0.38214207 -0.15149419
 -0.26133005 -0.05350271  0.18132597  0.01470825  0.00259267 -0.10164763
  0.14552995  0.06569135 -0.09725811  0.33140909  0.01121809 -0.01059225
  0.16846578  0.19643411 -0.07132908 -0.00204552 -0.14789295 -0.04699188
  0.22651207 -0.09344317  0.16844681  0.09550008  0.04246512  0.13059977
  0.10966113  0.11435113 -0.13221625  0.69104201  0.46857735  0.51468854
  1.35573995 -1.26792844  1.27297458 -1.88135824  0.16170513 -0.86174139
 -1.10290126  0.58194483 -0.58375853  0.52535685  0.84171659 -0.75663331
  0.6065557   0.05958179 -0.49162408  1.97966818  1.09808226  0.        ]",0.16842494039203304,[-0.00015224  0.00069177 -0.00012396  0.00061367  0.00021856  0.00010574],-4.658392723316021,0.009481689860099627,0.7986343076209866,-0.038802188774432984,"[-0.14171889 -0.12501573 -0.09564197 -0.04848191 -0.00609264  0.0450073
  0.09285736  0.13316974  0.17222831  0.20053636  0.22182352  0.1924151
  0.10248501 -0.02931382 -0.25411541 -0.38197119 -0.30815432 -0.21552801
 -0.23546782 -0.19866281  0.21823648  1.01249373  1.78606651  1.72491332
  0.00679072]",[ 0.00058048  0.00046115  0.00074122  0.00018119  0.00111395 -0.00113272],"[ 0.01046014 -0.00195575 -0.00062368  0.00983567 -0.00628788  0.00781414
 -0.00492111  0.00092904 -0.00149611 -0.0057793   0.00367066 -0.0018129
  0.00019688  0.00433284 -0.0029274   0.00268054  0.00088162 -0.00017489
  0.00767481  0.00353883]",0.08513915084211499,0.7986343076209866,"[ 0.01046014 -0.00195575 -0.00062368  0.00983567 -0.00628788  0.00781414
 -0.00492111  0.00092904 -0.00149611 -0.0057793   0.00367066 -0.0018129
  0.00019688  0.00433284 -0.0029274   0.00268054  0.00088162 -0.00017489
  0.00767481  0.00353883]"
DXCM,"[-6.73512265e-02 -1.99390762e-01  2.37253524e-01  1.62473899e-03
 -4.63239086e-01 -2.45484218e-01 -9.55367626e-02 -1.70060450e-01
  1.66384979e-01  2.60841634e-02 -7.16039019e-02 -2.48083710e-01
  3.25431151e-02  2.16069922e-01 -2.91049086e-01  3.94602425e-01
 -6.49538242e-02  1.46599856e-01  4.38120365e-01 -1.41822650e-03
 -1.72827744e-01 -1.39537147e-01 -1.23978761e-01 -1.13348465e-01
  1.20090868e-01  1.02787089e-01  8.66897609e-02  9.59440496e-02
 -8.49441849e-02  2.68791239e-01  1.13413959e-01  1.59355481e-01
 -1.30057880e-01  1.91602496e+00  1.46644119e+00  2.02245055e-01
  3.37864387e+00 -2.72535060e+00  2.11599341e+00 -2.44395246e+00
 -6.21340293e-01 -1.60222674e-01 -1.20833849e+00  5.50115402e-01
  2.31747164e-01 -3.81545315e-01  9.35563523e-01 -9.24402498e-01
  1.15239637e-01 -5.82305861e-01 -2.76679351e-01 -7.44750805e-01
 -3.52848193e-01  0.00000000e+00]",0.1608816971207046,"[ 1.00224591e-03  9.89109143e-04  1.81621112e-04 -6.49488531e-04
  6.64388613e-05 -1.96993541e-04]",-4.640273797200133,0.009655053738928788,0.799128184696152,-0.037855504138413966,"[-1.39270923e-01 -1.21072720e-01 -9.75624653e-02 -5.07046876e-02
 -1.22484523e-03  4.12959304e-02  9.22178549e-02  1.33508962e-01
  1.68928503e-01  1.94908868e-01  2.15085505e-01  1.99196203e-01
  9.02408966e-02 -2.62989222e-02 -2.60808276e-01 -3.66944164e-01
 -2.82264148e-01 -2.39290078e-01 -2.45310086e-01 -2.21088238e-01
  2.21599276e-01  9.95730113e-01  1.76298958e+00  1.75506262e+00
  2.41850481e-03]","[ 4.97942888e-04  2.84712537e-05  1.13384766e-03  1.97928284e-04
  1.29243191e-03 -1.12261535e-03]","[ 0.01431582  0.00083203 -0.00157089  0.01601096 -0.01056061  0.01021615
 -0.00659322 -0.00102321  0.00056286 -0.00657385  0.00309126  0.00062137
 -0.00280385  0.0045786  -0.00332288  0.0009588  -0.00103018  0.00034123
 -0.0003252  -0.00053546]",0.0856684066670661,0.799128184696152,"[ 0.01431582  0.00083203 -0.00157089  0.01601096 -0.01056061  0.01021615
 -0.00659322 -0.00102321  0.00056286 -0.00657385  0.00309126  0.00062137
 -0.00280385  0.0045786  -0.00332288  0.0009588  -0.00103018  0.00034123
 -0.0003252  -0.00053546]"
EA,"[-0.16665334 -0.40843901  0.15145445 -0.19641662 -0.51151107 -0.29116503
 -0.29260788 -0.10281485  0.22355432  0.01034781 -0.04818008 -0.1592305
  0.18531252  0.17219301 -0.26412413  0.3947589   0.02772167 -0.00727359
  0.3485211   0.12926296 -0.12394677 -0.15162461 -0.24107859 -0.06037486
  0.18196889 -0.03816121  0.07503799  0.03937894 -0.06876674  0.21331959
  0.19446397  0.11135173 -0.1365024   1.32061157  1.02514995  0.5663859
  2.47953335 -2.0150502   2.06141733 -2.44411518  0.34519935 -0.96233062
 -1.00450081  0.30597836  0.14315878 -0.19913237  1.7546486  -2.03836425
  0.97236388 -0.96433991 -0.67153126  1.825029    1.10756255  0.        ]",0.16793361537149784,"[ 1.35189298e-03  6.20245226e-04  2.45937726e-04  1.10758355e-04
 -8.84759753e-05 -1.89655362e-04]",-5.387180917500065,0.004574852059494244,0.7970770845234614,-0.03979234689383193,"[-1.40855642e-01 -1.26067146e-01 -9.90313627e-02 -5.22528986e-02
 -7.04119600e-03  4.34833660e-02  9.36089900e-02  1.32901862e-01
  1.69776950e-01  1.98693184e-01  2.23431893e-01  1.97869928e-01
  9.22426716e-02 -2.43415697e-02 -2.52858792e-01 -3.82173340e-01
 -2.93969981e-01 -2.23497405e-01 -2.41318111e-01 -2.21080985e-01
  1.99298430e-01  1.00829425e+00  1.77547644e+00  1.73422863e+00
  1.14421852e-03]",[ 0.00033654  0.00012833  0.0009782   0.00044106  0.00110766 -0.00114835],"[ 0.01244803 -0.00039344 -0.00050339  0.01328699 -0.00852655  0.01005611
 -0.00668023  0.00160161 -0.00173055 -0.00577635  0.0026152   0.00019943
 -0.00209257  0.00692012 -0.00645239  0.00314931 -0.00199091 -0.00078048
  0.00699681  0.00352514]",0.08543658767065497,0.7970770845234614,"[ 0.01244803 -0.00039344 -0.00050339  0.01328699 -0.00852655  0.01005611
 -0.00668023  0.00160161 -0.00173055 -0.00577635  0.0026152   0.00019943
 -0.00209257  0.00692012 -0.00645239  0.00314931 -0.00199091 -0.00078048
  0.00699681  0.00352514]"
EBAY,"[-7.06355231e-02 -4.96376691e-02  1.55229328e-01 -1.14464878e-01
 -3.41265357e-01 -5.07156785e-02 -7.40208457e-02 -1.68376525e-01
  1.52587513e-01  2.65615111e-03  2.69736781e-02  5.40831744e-02
  1.69395333e-01  6.30124053e-02 -3.34097327e-01  4.68050902e-01
 -5.62116866e-02  5.35684076e-02  1.57419642e-01  2.87421441e-01
  3.05947797e-03 -8.85220189e-02 -3.02621948e-01 -4.97712281e-02
 -2.84207992e-02  2.08424676e-03 -2.13670269e-02 -3.42518991e-02
  9.30049487e-02  1.83249028e-01 -1.13691766e-02  2.31572013e-01
 -7.40394661e-02  4.25237496e-01  2.05767558e-01  1.00227668e+00
  9.84369588e-01 -2.88292605e-01  1.62199957e+00 -1.71638602e+00
  1.21972448e+00 -1.60662624e+00 -8.13766878e-01  3.63172747e-01
 -1.02123816e+00  9.94595956e-01  1.19409069e+00 -1.66191233e+00
  1.64090535e+00 -2.14595577e+00 -6.13284004e-01  8.36633549e-01
 -6.10610590e-01  0.00000000e+00]",0.17359717374924602,"[-3.55526626e-04  2.77450879e-04 -8.72395192e-05 -2.97027174e-04
  2.90081834e-04 -1.17744693e-04]",-5.039674647271667,0.006475854912641828,0.7990603470511081,-0.03648398192832467,"[-1.41398460e-01 -1.23379424e-01 -9.44824161e-02 -4.54523523e-02
 -7.47998214e-04  4.09472857e-02  9.21858073e-02  1.32891960e-01
  1.73353215e-01  2.07026637e-01  2.22568620e-01  1.91839477e-01
  8.80630071e-02 -2.13962211e-02 -2.60790066e-01 -3.75569938e-01
 -3.06982509e-01 -2.06102167e-01 -2.21765176e-01 -2.15382760e-01
  1.87759611e-01  1.01030647e+00  1.72151912e+00  1.74417652e+00
 -4.44391708e-03]",[ 0.00013706  0.0005933   0.00085338 -0.0001359   0.001604   -0.00103882],"[ 0.00960788 -0.00280375  0.00081123  0.00877367 -0.00347038  0.0087381
 -0.00455955  0.0038008  -0.00381269 -0.00474398  0.00309073 -0.0032664
  0.001696    0.00533409 -0.00547415  0.00557213 -0.00554888 -0.00058962
  0.00360161 -0.00183143]",0.08603648386308696,0.7990603470511081,"[ 0.00960788 -0.00280375  0.00081123  0.00877367 -0.00347038  0.0087381
 -0.00455955  0.0038008  -0.00381269 -0.00474398  0.00309073 -0.0032664
  0.001696    0.00533409 -0.00547415  0.00557213 -0.00554888 -0.00058962
  0.00360161 -0.00183143]"
ECL,"[ 0.05599649  0.05656978 -0.06497494  0.05498193  0.42939814  0.22627822
  0.24265497  0.13464886  0.10508996 -0.09449429 -0.13079891  0.15046291
  0.04072996 -0.14801018  0.28592468 -0.1944499   0.05040354 -0.08045652
 -0.29394417  0.13939436  0.15375033 -0.00425379  0.28746079  0.15468764
 -0.22972026 -0.15872581  0.13597953 -0.36298385  0.14324612 -0.33639739
 -0.121918   -0.12141326  0.00774511 -2.06212715 -1.30387205 -0.73606227
 -3.0797852   1.35296799 -2.96221384  1.71682347 -1.54617409  1.39557528
 -0.73914226  1.21436169 -0.74796648  1.29259986 -0.04471005  0.53675312
  0.69223886 -0.4608644   0.56304606 -0.68883015  0.25728181  0.        ]",0.1578169577339706,[ 0.00122199 -0.00110889  0.00021732  0.00145472  0.00071755 -0.00105663],-3.9988459517325703,0.018336788221388674,0.8016759505707484,-0.035483639148263364,"[-0.14662117 -0.11911392 -0.07460548 -0.03884989  0.00866851  0.05102931
  0.09354267  0.12974907  0.16867455  0.20946852  0.21769121  0.18295263
  0.1268247  -0.06963412 -0.25363146 -0.384685   -0.33896542 -0.22115399
 -0.20903627 -0.2043891   0.30262037  1.06348246  1.69489712  1.71617609
  0.00244881]",[-0.00056532  0.00070231 -0.00058951 -0.00048547  0.00040909 -0.00078105],"[ 0.00182616 -0.00702767 -0.00437415 -0.00414507  0.00167048 -0.00412656
  0.00627295 -0.0044955   0.00514843 -0.00351439  0.0068332  -0.001802
  0.00251988  0.00164514  0.00050983  0.00463805 -0.00071965  0.00385732
  0.00024779  0.00063159]",0.08489025634520136,0.8016759505707484,"[ 0.00182616 -0.00702767 -0.00437415 -0.00414507  0.00167048 -0.00412656
  0.00627295 -0.0044955   0.00514843 -0.00351439  0.0068332  -0.001802
  0.00251988  0.00164514  0.00050983  0.00463805 -0.00071965  0.00385732
  0.00024779  0.00063159]"
