,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.14811463 -0.21884913 -0.3983893   0.22757007  0.1878684   0.10169042
  0.05149615 -0.31436004  0.34428238 -0.10497728  0.01851801 -0.18423147
  0.05011954  0.41994135 -0.29784856 -0.02636447 -0.13084829  0.10421687
  0.05280739 -0.42247872 -0.23767958  0.04751555 -0.273301    0.16496093
 -0.04221747 -0.24592237  0.20755211 -0.03960521  0.24743113 -0.403611
  0.02385714 -0.12869647 -0.02845674  0.27370465 -0.83513811  0.01624447
 -1.52694504 -1.21831976 -1.01059547 -1.99453985 -0.62747939 -1.68717443
  1.00482955 -1.13167321  1.27998643 -0.62590942  1.14937653 -0.06813656
  1.67496745 -0.11620674  1.03566311 -1.29232099  3.30017438  0.        ]",0.16626809662772282,"[ 6.35132376e-04 -3.03287754e-04  2.51441335e-04 -2.41966123e-04
  3.80641882e-05 -2.99408559e-04]",-5.572518964044316,0.003800894048338338,0.8134188991448825,-0.03994012915176669,"[-0.14920136 -0.11368336 -0.07745075 -0.03820022  0.00186627  0.03618277
  0.10223307  0.12875381  0.17232177  0.1889502   0.21003645  0.1982523
  0.05847935 -0.0955262  -0.29652996 -0.35816908 -0.2838589  -0.27862991
 -0.23686049 -0.12827489  0.37730947  1.17760037  1.81343358  1.47574789
  0.0127192 ]",[ 0.00010818  0.00036216 -0.00034473  0.00014755 -0.00026799  0.0002797 ],"[ 1.15306876e-02 -5.74070646e-03 -5.26367062e-04  3.07241979e-04
 -4.73786784e-03  8.35858969e-04 -5.85683242e-03 -2.03515277e-03
 -4.33586568e-03  2.38987689e-03 -3.33663627e-04  4.56801664e-03
 -2.54496161e-03  5.56453672e-03 -4.88262309e-04  5.15356853e-03
  5.51470694e-05  3.99970898e-03 -1.98654286e-03  7.47085145e-03]",0.08511221362109962,0.8134188991448825,"[ 1.15306876e-02 -5.74070646e-03 -5.26367062e-04  3.07241979e-04
 -4.73786784e-03  8.35858969e-04 -5.85683242e-03 -2.03515277e-03
 -4.33586568e-03  2.38987689e-03 -3.33663627e-04  4.56801664e-03
 -2.54496161e-03  5.56453672e-03 -4.88262309e-04  5.15356853e-03
  5.51470694e-05  3.99970898e-03 -1.98654286e-03  7.47085145e-03]"
CMCSA,"[ 1.39758816e-01 -1.13279062e-01 -3.73463036e-01  1.31424877e-01
  2.13230768e-01  1.88886289e-01 -2.40714235e-02 -1.88342540e-01
  2.91866517e-01 -5.06294453e-02 -1.29164650e-02 -1.10664410e-01
  2.64744632e-02  3.39486609e-01 -3.45298680e-01 -6.69104492e-02
 -8.04751657e-02  6.63503074e-02  1.31926422e-02 -3.89289046e-01
 -2.09676957e-01  1.04539787e-01 -2.58319672e-01  9.60277123e-02
 -3.87029995e-02 -2.03563872e-01  1.84870615e-01 -4.16239661e-02
  1.35340862e-01 -4.06026738e-01  3.07123184e-02 -1.84725604e-01
  4.03682520e-04  1.06004463e-01 -5.73651629e-01  9.16554063e-02
 -1.18299476e+00 -1.02565042e+00 -9.29894039e-01 -1.73953327e+00
 -5.11567594e-01 -1.53971167e+00  8.84280997e-01 -1.00590736e+00
  1.35667302e+00 -3.41545536e-02  1.30067706e+00  6.67838428e-01
  1.04791198e+00 -1.42250985e-01  1.78981682e-01 -1.18570295e+00
  2.74480620e+00  0.00000000e+00]",0.16526750151848063,"[ 6.20034312e-04  1.93609605e-04  9.81930512e-05  4.40609219e-04
 -1.37445610e-04  8.99013026e-05]",-5.286690318950502,0.005058474522260316,0.813243118475869,-0.03900511057325039,"[-1.48633403e-01 -1.15772684e-01 -7.65107112e-02 -3.56554184e-02
 -1.76340702e-04  4.00690624e-02  1.00463686e-01  1.30547925e-01
  1.71078372e-01  1.92065904e-01  2.08939385e-01  1.93947768e-01
  5.60244776e-02 -9.85629088e-02 -2.91626606e-01 -3.61250616e-01
 -2.87417907e-01 -2.75387795e-01 -2.35785336e-01 -1.19455049e-01
  3.78702367e-01  1.16239356e+00  1.81719875e+00  1.48239215e+00
  1.08038348e-02]","[ 1.20885931e-04  6.01174972e-05 -3.54159991e-04  1.56083177e-04
 -4.09292718e-04  3.75817884e-04]","[ 1.10566913e-02 -4.96990264e-03 -3.27294967e-04  1.30326683e-03
 -4.14568745e-03  1.19637026e-03 -5.10396644e-03 -1.67565427e-03
 -3.99013849e-03  1.98843451e-03 -3.35431285e-05  4.84179347e-03
 -7.57993055e-04  5.93189623e-03  1.66115064e-03  3.41905787e-03
 -4.73965344e-05  1.33639881e-03 -1.97636299e-03  6.08897038e-03]",0.08513634931811223,0.813243118475869,"[ 1.10566913e-02 -4.96990264e-03 -3.27294967e-04  1.30326683e-03
 -4.14568745e-03  1.19637026e-03 -5.10396644e-03 -1.67565427e-03
 -3.99013849e-03  1.98843451e-03 -3.35431285e-05  4.84179347e-03
 -7.57993055e-04  5.93189623e-03  1.66115064e-03  3.41905787e-03
 -4.73965344e-05  1.33639881e-03 -1.97636299e-03  6.08897038e-03]"
CME,"[ 0.04800544 -0.15251589 -0.56128489  0.2208734   0.20861144  0.01098948
  0.19438949 -0.34786232  0.41056521 -0.14209998  0.00747182 -0.07758023
  0.18572359  0.42435928 -0.09320214  0.11582748 -0.06151414 -0.11673423
 -0.00496504 -0.41990604 -0.34713085  0.00309068 -0.09444981  0.05512318
 -0.05709757 -0.24203318  0.15831207 -0.12786154  0.23457238 -0.41097435
 -0.00825236 -0.04657102 -0.16040743  0.12420604  0.32454377  1.44935231
 -1.10795442 -0.9674387  -2.29173218 -2.75570735 -0.19501198 -0.59365186
  1.83882159 -0.10911208  0.29612552 -0.74536581  0.64793214  0.31471256
  1.17257609 -0.26835141  0.39672536 -0.21307202  2.6511086   0.        ]",0.15801233023133468,"[ 8.43617398e-05 -2.59134468e-04  1.64585032e-04  9.40438991e-05
  9.88102980e-06  1.17237579e-04]",-5.739849798322291,0.0032152511751605425,0.8113129088284065,-0.03936919941001906,"[-0.15291271 -0.11404063 -0.07697265 -0.04065386  0.00593736  0.03503221
  0.10452225  0.12708542  0.17202076  0.19404565  0.21604844  0.19888544
  0.06949912 -0.08754668 -0.29272349 -0.37793859 -0.2876708  -0.28108274
 -0.24770695 -0.13817624  0.40420712  1.15815084  1.81702913  1.47522228
  0.00916664]",[-0.00011902  0.00036777 -0.00038581  0.00011726 -0.00010462 -0.00017534],"[ 0.01113425 -0.00224011  0.00346721  0.00159144 -0.00415424 -0.00298343
 -0.0080885  -0.00089665 -0.0011261   0.00463531  0.00231232  0.0019473
 -0.00259196  0.00402827  0.00042509  0.00395957 -0.00033011  0.00217441
  0.00136225  0.00613765]",0.08490382682021229,0.8113129088284065,"[ 0.01113425 -0.00224011  0.00346721  0.00159144 -0.00415424 -0.00298343
 -0.0080885  -0.00089665 -0.0011261   0.00463531  0.00231232  0.0019473
 -0.00259196  0.00402827  0.00042509  0.00395957 -0.00033011  0.00217441
  0.00136225  0.00613765]"
CMG,"[ 0.0106958   0.13424124 -0.24005247 -0.23713006 -0.09028065 -0.06125958
  0.17522183  0.06344074 -0.12332441  0.04659234  0.03033358  0.06658942
  0.06321042  0.13860329  0.12344614  0.00733418  0.01775964  0.02379435
 -0.07073891 -0.12635008 -0.20442329 -0.145328    0.20932144 -0.02571437
 -0.13358502  0.06244034 -0.01033203 -0.08002487 -0.13721613 -0.05734624
  0.25835716 -0.05622107 -0.1042119  -0.66459997  1.77842018  1.7328886
  1.22210808  1.22321887 -1.2756621  -0.17573661 -0.16220749  1.23713982
  0.23928195  0.59604715 -1.45642647 -0.38070198 -0.48341864  0.77152392
 -0.60901614 -0.8362565  -1.62504746 -0.33315687  0.87074594  0.        ]",0.15689311626113234,[ 0.00017188 -0.00151549  0.00104292 -0.00035909  0.00053896  0.00064532],-4.873446595350113,0.007646963826486861,0.8105280283168181,-0.03683198693706931,"[-0.14572992 -0.12380948 -0.08314744 -0.04231984  0.00613222  0.04768132
  0.08536262  0.1346435   0.1733343   0.20088834  0.20979773  0.18379905
  0.08324812 -0.09446694 -0.28183636 -0.36585826 -0.29211738 -0.24850749
 -0.24040374 -0.1577767   0.44827653  1.14606859  1.81420631  1.51401312
 -0.00360284]","[ 1.18897032e-04 -5.11760266e-04  6.89969118e-04  8.44004179e-04
 -1.11603877e-04  8.70837440e-05]","[ 0.00892757  0.00221073  0.00421784  0.00830272  0.00249252  0.00081441
 -0.00050779 -0.00016321  0.0034487  -0.00036684  0.0041988  -0.00286667
 -0.00138285  0.00099377  0.00153518 -0.00022307 -0.00214067 -0.00446111
  0.00096061  0.00225943]",0.08467157410297936,0.8105280283168181,"[ 0.00892757  0.00221073  0.00421784  0.00830272  0.00249252  0.00081441
 -0.00050779 -0.00016321  0.0034487  -0.00036684  0.0041988  -0.00286667
 -0.00138285  0.00099377  0.00153518 -0.00022307 -0.00214067 -0.00446111
  0.00096061  0.00225943]"
CMI,"[-0.15693872  0.10540018 -0.30551656 -0.17490787  0.00697731  0.09613564
  0.1074175   0.25729106 -0.13569151  0.05560369  0.10113378  0.25169619
  0.17565828 -0.06454611 -0.01884172  0.01905532  0.10631024 -0.11030075
 -0.16246232 -0.02602173 -0.02089484  0.03785829 -0.03600217 -0.12411727
  0.03759124  0.12024697 -0.21523938  0.12171992  0.09948462  0.06093271
  0.08332281  0.02098442 -0.13182931 -0.57527253  1.41619933  1.32893636
  1.31695604  1.5063953  -1.32140356 -0.50660274 -0.86542593 -0.20444559
  0.60925981  1.3876228   0.2097461   0.88689891 -1.06887479  0.04561134
 -1.14405687  0.18727326 -1.29645729 -0.65875417 -2.60994424  0.        ]",0.16338531843076415,"[-1.47794669e-03 -1.04059566e-03 -1.55062823e-04 -3.26252706e-04
  2.45062128e-05  6.55563113e-05]",-5.107944322606476,0.006048503925223105,0.8070015122625075,-0.03711711635985109,"[-0.14734805 -0.12249457 -0.08081592 -0.03790814  0.00414334  0.05395142
  0.08483177  0.13420827  0.17674837  0.2085065   0.21496059  0.17222473
  0.07494792 -0.09482    -0.2743074  -0.3785325  -0.29931599 -0.23711688
 -0.21590246 -0.1281615   0.40230633  1.1173708   1.8599441   1.52897047
 -0.01622027]","[ 6.38065353e-04  1.36264133e-04  1.04133442e-03  3.51489939e-04
  2.02228196e-04 -2.77516916e-05]","[ 9.32023155e-03  1.10103274e-03  3.07555009e-03  8.69697876e-03
  3.24517063e-03  6.48310216e-04 -1.43210525e-03 -2.26253523e-03
 -6.21363383e-04  7.33475892e-04  6.39871025e-03  1.94854832e-03
  1.99118811e-03 -6.17916968e-04 -2.30022558e-04 -2.17066232e-03
  7.08611751e-04 -3.38588511e-03 -2.20763642e-05 -7.57041883e-03]",0.08568378898843043,0.8070015122625075,"[ 9.32023155e-03  1.10103274e-03  3.07555009e-03  8.69697876e-03
  3.24517063e-03  6.48310216e-04 -1.43210525e-03 -2.26253523e-03
 -6.21363383e-04  7.33475892e-04  6.39871025e-03  1.94854832e-03
  1.99118811e-03 -6.17916968e-04 -2.30022558e-04 -2.17066232e-03
  7.08611751e-04 -3.38588511e-03 -2.20763642e-05 -7.57041883e-03]"
CMS,"[-0.16849553  0.09235333  0.01370652 -0.28338661 -0.23054551 -0.12671938
  0.15387412  0.25639027 -0.33300576  0.07087933  0.1282455   0.13743942
  0.04904878 -0.08534052  0.16809958 -0.02313385  0.05818434  0.07669534
 -0.03189952  0.16028549 -0.0326452  -0.11169598  0.22027027 -0.03114631
 -0.04570523  0.20713899 -0.20362772  0.11369322 -0.09588834  0.2410238
  0.17690671  0.05952226 -0.1214669  -0.65364493  1.51977521  1.09182904
  1.76129175  2.00007977 -0.37575309  1.00066543 -0.60691675  0.89520851
 -0.73180081  0.57021726 -1.28736081 -0.26232773 -1.06485678 -0.31249802
 -0.83735022 -0.28099689 -0.86694378 -0.0336146  -1.62076214  0.        ]",0.16463462398133383,"[-2.87192353e-04  3.39637552e-04 -1.46882721e-04  3.20896035e-04
 -4.45447839e-05  2.99256682e-04]",-5.158289260713813,0.005751530643581282,0.806758392329479,-0.03723486999640939,"[-0.14024266 -0.12447835 -0.08633927 -0.04415062  0.00563036  0.05416459
  0.07747394  0.13554717  0.17807788  0.20391494  0.20873279  0.17170965
  0.0863469  -0.0959598  -0.27650658 -0.36238708 -0.28696653 -0.21458204
 -0.22078742 -0.14988173  0.44300197  1.1410655   1.84211884  1.53476887
 -0.01622578]","[ 6.52502915e-04 -3.29197635e-04  1.61490201e-03  6.21234084e-04
  2.37928233e-04  6.20697388e-05]","[ 0.00912655  0.00151611  0.00239289  0.0099031   0.00484557  0.00371539
  0.00292299 -0.0011595   0.00221709 -0.00333944  0.00421389 -0.00242252
 -0.00132022 -0.00051195 -0.00153949 -0.0008363  -0.00063001 -0.00231845
  0.00206634 -0.00443929]",0.08533195998412063,0.806758392329479,"[ 0.00912655  0.00151611  0.00239289  0.0099031   0.00484557  0.00371539
  0.00292299 -0.0011595   0.00221709 -0.00333944  0.00421389 -0.00242252
 -0.00132022 -0.00051195 -0.00153949 -0.0008363  -0.00063001 -0.00231845
  0.00206634 -0.00443929]"
CNC,"[ 0.14827519  0.03531562  0.07275216  0.20722843  0.1724052   0.0361743
 -0.10688295 -0.1914277   0.23668713 -0.03987562 -0.16165505 -0.08907971
 -0.06640319 -0.02213339  0.0111479   0.10376598 -0.00631762 -0.1417736
  0.00499103 -0.0379059   0.07529522  0.04715213 -0.06140708 -0.02612926
  0.0296844  -0.11514821  0.16267178 -0.17418183 -0.03020449 -0.13023188
 -0.13983792  0.00533376  0.10579071  0.35622893 -0.92948698 -0.75424012
 -1.33473015 -1.75814683  0.28123573 -0.56270506  1.18682781  0.30297076
  0.65450655  0.00652688  0.24736399  0.22571321  0.50068968  0.49790644
  0.10715473  0.00724992  0.10650773  0.49728296  0.65838119  0.        ]",0.16019500515238388,"[ 3.34033171e-04 -1.97403101e-05  2.38694636e-04  1.05410851e-04
  9.76359581e-05  2.23812359e-04]",-5.91881728050915,0.0026883778943436617,0.8134222769115342,-0.037685486392845344,"[-0.13864765 -0.11325848 -0.07707847 -0.03994292 -0.00288488  0.04071562
  0.09825311  0.13125144  0.16457352  0.19320087  0.2043561   0.17474034
  0.07670144 -0.08536537 -0.28556675 -0.38022304 -0.28805629 -0.23607806
 -0.19966106 -0.13632298  0.4040597   1.13373688  1.83954853  1.49437424
  0.00881234]","[-2.33938101e-04 -3.21062143e-04  3.78705456e-04 -2.67054152e-04
 -1.46115872e-05  5.62435753e-04]","[ 1.22057577e-02 -6.02863757e-03 -2.75309937e-03  8.33932549e-04
 -6.29629897e-03  4.95751130e-03 -1.80361029e-03  3.27743308e-03
  1.14969534e-03  1.12502665e-03  3.43685918e-03  1.08391944e-03
 -8.05754572e-05  3.58128609e-03  1.30747059e-03  7.42467406e-04
  6.29319616e-04  1.40467042e-03  3.35076287e-03  1.29265903e-03]",0.08510390946950824,0.8134222769115342,"[ 1.22057577e-02 -6.02863757e-03 -2.75309937e-03  8.33932549e-04
 -6.29629897e-03  4.95751130e-03 -1.80361029e-03  3.27743308e-03
  1.14969534e-03  1.12502665e-03  3.43685918e-03  1.08391944e-03
 -8.05754572e-05  3.58128609e-03  1.30747059e-03  7.42467406e-04
  6.29319616e-04  1.40467042e-03  3.35076287e-03  1.29265903e-03]"
CNP,"[-1.96874430e-01  6.14735191e-02 -1.00645897e-01 -3.87713771e-01
 -2.89298293e-01 -1.39184045e-01  2.34237021e-01  2.58583107e-01
 -3.50875965e-01  6.66896748e-02  1.99602171e-01  1.90972558e-01
  1.05065334e-01  5.35541211e-02  1.50751670e-01 -1.07932216e-01
  2.99551466e-02  1.35114720e-01 -2.99190140e-02  8.98095123e-02
 -2.00469567e-01 -1.48745044e-01  3.34092809e-01 -1.93891496e-02
 -1.00955745e-01  1.90497035e-01 -1.98476634e-01  1.15513004e-01
 -1.16783888e-01  1.77567581e-01  2.51177108e-01 -1.41493819e-03
 -1.71405663e-01 -9.98125068e-01  2.28632558e+00  1.97892060e+00
  2.44909393e+00  2.89775232e+00 -9.19607289e-01  9.28788165e-01
 -1.19313315e+00  8.74118366e-01 -8.42205492e-01  4.25817949e-01
 -1.58781309e+00 -4.36646528e-01 -9.54271575e-01 -3.25679131e-02
 -8.34214742e-01 -6.51924567e-01 -1.00126805e+00  3.30758750e-01
 -3.36788825e-01  0.00000000e+00]",0.15721652025811025,[-0.00018114  0.00015382 -0.00019271  0.00049673 -0.00021843  0.00017096],-5.526009621151573,0.0039818465055733,0.806161387307211,-0.037513753442543055,"[-0.14282428 -0.12705255 -0.08778692 -0.04445022  0.0081757   0.05393752
  0.07685036  0.13542611  0.18132218  0.20634255  0.21119849  0.17937336
  0.08527002 -0.10245208 -0.27895317 -0.35695058 -0.28604003 -0.22327237
 -0.24282062 -0.15238205  0.46310084  1.14763524  1.83070011  1.53015342
 -0.0163501 ]","[ 6.68146235e-04 -3.66847590e-04  1.49154227e-03  8.34223238e-04
  6.95882461e-05 -5.55883965e-05]","[ 0.007953    0.00383584  0.00489293  0.01187689  0.00746337  0.00220035
  0.00274325 -0.00273475  0.00208195 -0.00369838  0.00348335 -0.00292228
 -0.00166643 -0.00017101 -0.00094668 -0.00050771 -0.00182028 -0.0029614
  0.00300954 -0.00075436]",0.08502702147530371,0.806161387307211,"[ 0.007953    0.00383584  0.00489293  0.01187689  0.00746337  0.00220035
  0.00274325 -0.00273475  0.00208195 -0.00369838  0.00348335 -0.00292228
 -0.00166643 -0.00017101 -0.00094668 -0.00050771 -0.00182028 -0.0029614
  0.00300954 -0.00075436]"
COF,"[ 0.066544    0.01181345 -0.12472041  0.11212907  0.19726443  0.12985114
 -0.07799257 -0.19177878  0.38919498 -0.06828183 -0.10954454 -0.0044857
  0.03633824  0.23555568 -0.15720546 -0.02246527  0.00311332 -0.18989112
  0.03715194 -0.22526654 -0.22594412  0.12857233  0.06931922 -0.07552315
 -0.06025121 -0.23037195  0.22548454 -0.23427742 -0.11000714 -0.36505751
 -0.13841468 -0.14404521 -0.00299177 -0.11198153 -0.05706038  0.56177646
 -0.8512763  -1.12907908 -0.71186305 -1.27758064  0.6495448   0.03800411
  0.9343172  -0.50469319  0.17031927  0.16127981  1.49621008  2.03437808
  0.39402349 -0.10709091 -0.54186622  1.84114048  2.8552217   0.        ]",0.16307780939790054,"[2.18981010e-04 1.68162606e-04 1.49691689e-04 2.77599017e-04
 3.45754234e-05 3.01060467e-04]",-5.7068071403106115,0.0033232663467944157,0.8117029033592468,-0.037908246929931395,"[-0.14313007 -0.11574243 -0.07647754 -0.03725096 -0.00182765  0.04040105
  0.10378474  0.12970327  0.16726981  0.19667901  0.20907993  0.18923142
  0.06682353 -0.0955819  -0.28572163 -0.38338057 -0.28430492 -0.25881736
 -0.23763404 -0.12108487  0.4285119   1.12749224  1.81740539  1.47580994
  0.01213143]",[-0.00039297 -0.00055718 -0.0002268  -0.00024499 -0.00044802  0.00026986],"[ 1.05458857e-02 -3.41564228e-03  9.61050610e-04  2.20515198e-03
 -4.52047433e-03  2.00955884e-03 -3.89818157e-03  1.68300390e-03
  3.97273602e-04  1.93179259e-03  1.50854296e-03  1.36205499e-03
  4.20551362e-05  6.33062535e-03  5.46960279e-03  1.82944326e-03
  2.40809950e-04 -7.93474294e-04  6.70406765e-03  7.45403111e-03]",0.08479437004777052,0.8117029033592468,"[ 1.05458857e-02 -3.41564228e-03  9.61050610e-04  2.20515198e-03
 -4.52047433e-03  2.00955884e-03 -3.89818157e-03  1.68300390e-03
  3.97273602e-04  1.93179259e-03  1.50854296e-03  1.36205499e-03
  4.20551362e-05  6.33062535e-03  5.46960279e-03  1.82944326e-03
  2.40809950e-04 -7.93474294e-04  6.70406765e-03  7.45403111e-03]"
COO,"[ 0.36334375 -0.01192208 -0.08208048  0.29475882  0.20107171  0.0413894
 -0.05523702 -0.37746395  0.34376214 -0.04405227 -0.21100288 -0.22357436
 -0.03677442  0.15222555  0.02069832  0.15980632 -0.09084256 -0.0943316
 -0.03686962 -0.29679959  0.09774752 -0.08217543 -0.21176458  0.05942577
 -0.03917026 -0.24233833  0.28380516 -0.28455684  0.09143976 -0.25616328
 -0.01316532  0.00365886  0.15311353  0.41067568 -1.1915597  -0.9885921
 -1.82281329 -2.28898787  0.19917012 -1.1272717   1.35989019  0.39883427
  1.46781419  0.54766494  0.31183233 -0.08269717  0.02070011  0.06916723
  0.79777592  0.12342502  0.22869618 -0.9491918   2.10079531  0.        ]",0.15679107006135842,"[ 8.15205613e-04 -2.72617166e-04  3.09617130e-04 -1.25725924e-05
  9.56565248e-06 -1.36058784e-04]",-5.524359833974724,0.003988421126749997,0.8179466598394929,-0.03806693965196401,"[-1.41912885e-01 -1.11551375e-01 -7.67890865e-02 -3.98732098e-02
 -1.47866399e-03  3.45013253e-02  1.02336417e-01  1.31550942e-01
  1.61766935e-01  1.87389553e-01  2.06247481e-01  1.83852291e-01
  7.69123139e-02 -8.13433828e-02 -2.93833077e-01 -3.75486871e-01
 -2.93463680e-01 -2.65535036e-01 -1.94415714e-01 -1.57919992e-01
  3.85980126e-01  1.15413234e+00  1.81413805e+00  1.47766060e+00
  1.75208894e-02]","[-5.55191910e-04 -4.12761097e-05 -5.50599453e-05  6.84610777e-05
  7.82937988e-06  6.78133790e-04]","[ 0.01225404 -0.00688619 -0.00336237 -0.00061977 -0.00787676  0.0045343
 -0.00344151  0.00363873  0.00156537  0.00373167  0.00512983  0.00111732
 -0.0009947   0.00233168  0.00020784  0.00263531  0.00108186  0.00195363
 -0.0006077   0.00499725]",0.08479832465880514,0.8179466598394929,"[ 0.01225404 -0.00688619 -0.00336237 -0.00061977 -0.00787676  0.0045343
 -0.00344151  0.00363873  0.00156537  0.00373167  0.00512983  0.00111732
 -0.0009947   0.00233168  0.00020784  0.00263531  0.00108186  0.00195363
 -0.0006077   0.00499725]"
COP,"[-0.16363    -0.11709831 -0.00601526 -0.12057894 -0.06811369  0.03622589
 -0.02555671  0.07164287  0.01235526 -0.02016961  0.11660151 -0.04209225
 -0.03858634  0.22768449 -0.28551498 -0.22364181 -0.01878119  0.18595261
  0.18865315 -0.04287606 -0.30443336  0.1356808   0.09977174  0.08247323
 -0.08013039 -0.0350391   0.02455127  0.11122402 -0.14510396 -0.1493058
  0.0038619  -0.18287009 -0.1128566  -0.19875835  0.10100993  0.49899234
  0.12820746  0.4969981  -0.19000096  0.08016405 -0.91792706 -0.97982338
 -1.08375223 -2.32303243  0.11309815 -0.78134656  1.91887882  1.07865022
  0.98273848 -0.17550853  0.30568249  0.89285346  2.25999761  0.        ]",0.16289019280823383,"[-4.37712991e-04 -1.10204179e-04 -5.19284081e-05 -2.73311045e-05
  5.84599077e-06  6.88381757e-05]",-5.455512271055259,0.0042726874468868754,0.8068607481012372,-0.03909199879385368,"[-1.40717186e-01 -1.20923163e-01 -8.27279455e-02 -3.98151786e-02
  2.03549613e-04  4.86689731e-02  8.98997272e-02  1.31682924e-01
  1.77842322e-01  1.95199478e-01  2.05138350e-01  1.89007088e-01
  6.04903560e-02 -1.08685002e-01 -2.83462027e-01 -3.51383583e-01
 -2.68582289e-01 -2.35021214e-01 -2.53639565e-01 -1.09457022e-01
  4.29870857e-01  1.16183951e+00  1.81824419e+00  1.49906318e+00
 -1.16614109e-03]",[ 0.0005914  -0.00059447  0.00054085  0.00010831 -0.00045756  0.00015169],"[ 0.01019357 -0.00275649  0.00075985  0.00507764  0.00047867  0.00384985
  0.00016908 -0.00233386 -0.00287877 -0.00412615 -0.00401737  0.00157841
 -0.00285883  0.00772874  0.00239961  0.00385514 -0.00025758  0.0011984
  0.003905    0.00530227]",0.08533648487503535,0.8068607481012372,"[ 0.01019357 -0.00275649  0.00075985  0.00507764  0.00047867  0.00384985
  0.00016908 -0.00233386 -0.00287877 -0.00412615 -0.00401737  0.00157841
 -0.00285883  0.00772874  0.00239961  0.00385514 -0.00025758  0.0011984
  0.003905    0.00530227]"
COST,"[ 0.08207724 -0.17720709 -0.38041952  0.21458315  0.11503563 -0.04887907
  0.15309665 -0.2750944   0.2087815  -0.09508959  0.0211564  -0.22762962
  0.04763482  0.30716664 -0.10064115  0.11666818 -0.0924024   0.09250448
  0.05214922 -0.31138755 -0.16954989 -0.04256175 -0.23371234  0.17867097
 -0.04028863 -0.13084059  0.10530783  0.00247773  0.24694066 -0.24070851
  0.08073475 -0.00390357 -0.1068563   0.44585166 -0.54592914  0.19360272
 -1.44633161 -1.22156641 -1.22964724 -1.83279199 -0.25659615 -0.86720664
  0.93532388 -0.75129964  0.4082566  -1.21186117  0.43882399 -0.78777
  1.56219181 -0.11595338  0.95013542 -1.90785099  1.6108226   0.        ]",0.1661808449350254,"[-6.76933597e-04 -1.88052345e-04 -1.51658254e-04 -3.05450634e-04
  4.01833495e-05 -1.14826305e-04]",-5.498479608518476,0.004092989656811314,0.8120296749202609,-0.039582274019102186,"[-0.14885311 -0.1139203  -0.07918956 -0.04236929  0.00477091  0.03747412
  0.09719455  0.12928432  0.17247241  0.18761128  0.20970112  0.19229855
  0.06972315 -0.0858582  -0.29295874 -0.36023564 -0.2831859  -0.26610269
 -0.22788324 -0.14361017  0.38063525  1.18168371  1.81906034  1.49092417
  0.00629615]","[2.49875509e-04 4.01450938e-04 8.78921028e-05 3.19333443e-04
 7.18932804e-05 6.13719646e-05]","[ 1.21811456e-02 -4.80256743e-03 -6.37366111e-05  6.16571823e-04
 -4.73084830e-03  2.08989347e-04 -5.36084864e-03 -9.21130478e-04
 -2.01526949e-03  2.02789702e-03  7.67261667e-04  1.97328880e-03
 -4.21948533e-03  3.56929636e-03 -2.63976196e-03  4.93124319e-03
  9.84197223e-05  3.83791779e-03 -3.32152910e-03  2.80689294e-03]",0.0852741783163999,0.8120296749202609,"[ 1.21811456e-02 -4.80256743e-03 -6.37366111e-05  6.16571823e-04
 -4.73084830e-03  2.08989347e-04 -5.36084864e-03 -9.21130478e-04
 -2.01526949e-03  2.02789702e-03  7.67261667e-04  1.97328880e-03
 -4.21948533e-03  3.56929636e-03 -2.63976196e-03  4.93124319e-03
  9.84197223e-05  3.83791779e-03 -3.32152910e-03  2.80689294e-03]"
