,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FCX,"[-0.16035286 -0.02460913  0.10841208  0.21696257 -0.04521341  0.24977411
 -0.21527707 -0.18551553  0.07129817 -0.42720701  0.06768659 -0.51289748
  0.39801871 -0.53068263  0.19428513 -0.12775998 -0.39331639  0.19697499
 -0.01889406 -0.19949513  0.18594317 -0.09161952  0.25164343  0.33821375
 -0.74674918  0.03770753 -0.59664575 -0.15741236  0.24273246 -0.10772911
 -0.38741724  0.54990532 -0.18577683  0.89730378 -2.30558943 -2.59347072
 -3.12734279 -4.70713014  1.06524489 -1.0177814   2.98693666  0.0364705
  1.52106275  0.2439551   2.24700203  2.27726038  1.24894612  1.36076453
 -1.02548056 -0.37515436  0.33990359  1.98220798  1.12064057  0.        ]",0.1390814089739206,[ 0.00134219  0.00051468 -0.00039456  0.0004475  -0.00060961 -0.00089182],-4.952954169210952,0.007062514218935858,0.8060689005851874,-0.03937713029486845,"[-1.25632912e-01 -9.76544944e-02 -6.98039756e-02 -2.26080578e-02
  6.88458400e-03  4.79762805e-02  1.00766167e-01  1.25345107e-01
  1.72219903e-01  1.62557692e-01  1.90655801e-01  7.69826147e-02
 -2.24918669e-02 -2.15440979e-01 -3.61342816e-01 -2.98591897e-01
 -2.30130144e-01 -2.09827983e-01 -1.14343336e-01  1.52228023e-01
  8.49045351e-01  1.40067175e+00  1.29507166e+00  8.84928234e-04
 -4.12953186e-02]",[-0.00045989  0.00230275 -0.00041614 -0.00285109  0.00085331 -0.00050392],"[ 0.01007554 -0.01569689 -0.01369436 -0.00268703 -0.01516384  0.00474752
 -0.00227821  0.0058307  -0.00082226  0.00524307  0.00400161  0.00872295
  0.00403692  0.0045288   0.00095022 -0.00258275 -0.0003965   0.00174814
  0.00635731  0.00245888]",0.08660425664807458,0.8060689005851874,"[ 0.01007554 -0.01569689 -0.01369436 -0.00268703 -0.01516384  0.00474752
 -0.00227821  0.0058307  -0.00082226  0.00524307  0.00400161  0.00872295
  0.00403692  0.0045288   0.00095022 -0.00258275 -0.0003965   0.00174814
  0.00635731  0.00245888]"
FDX,"[-0.23461129 -0.24835988  0.07639013  0.08726484 -0.03455041  0.07007851
 -0.43109742 -0.28163477  0.3704392  -0.45205911  0.17806997 -0.61793907
  0.29889827 -0.35038588  0.02963717  0.02901698 -0.24474215  0.04768403
 -0.04340583 -0.01258498  0.35627091 -0.10910723  0.31929409  0.29098712
 -0.78728874 -0.05255797 -0.59612359  0.02751462  0.16770083  0.06828288
 -0.32848721  0.44707606 -0.29456029  0.80619627 -2.56655081 -3.58696175
 -3.20968802 -5.13756959  2.94966244  0.80905683  4.4952936   2.22452946
  0.69822303  0.48245102  0.09897247  1.00820969  0.3136561   0.82563323
 -0.65039604 -0.00945283 -0.05002164  1.33248551 -0.17032521  0.        ]",0.14308030721357778,"[ 8.82218379e-04 -3.69588246e-04  2.73918791e-04 -3.72680252e-04
  5.48048916e-05 -4.42443794e-04]",-4.728861366523834,0.008836526879000148,0.8045602643816261,-0.041720121977769066,"[-1.26190229e-01 -1.01057152e-01 -6.93839780e-02 -2.77665615e-02
  4.38692036e-04  4.51256287e-02  1.11008705e-01  1.24607149e-01
  1.77291199e-01  1.56511151e-01  1.84929444e-01  8.66017638e-02
 -3.13840865e-02 -2.03483820e-01 -3.49909696e-01 -3.11119837e-01
 -2.28841353e-01 -1.86525319e-01 -9.74279164e-02  1.50406741e-01
  8.67280344e-01  1.39422497e+00  1.27535838e+00 -9.72414220e-03
 -4.06288286e-02]","[-3.21517255e-07  2.10016623e-03  3.95941028e-05 -2.75520145e-03
  5.70464542e-04 -7.61449947e-04]","[ 9.82662699e-03 -1.64303838e-02 -1.63681410e-02 -2.93319231e-03
 -1.62684507e-02  9.58563398e-03  2.85296874e-03  1.03586698e-02
  5.79735078e-03  2.79223826e-03  3.77609938e-03  3.35123960e-03
  1.25855952e-04  2.85037500e-03  2.73601973e-05 -2.03579509e-03
  6.23293149e-04  1.08654284e-03  4.58851929e-03 -1.04229040e-03]",0.0862027515524413,0.8045602643816261,"[ 9.82662699e-03 -1.64303838e-02 -1.63681410e-02 -2.93319231e-03
 -1.62684507e-02  9.58563398e-03  2.85296874e-03  1.03586698e-02
  5.79735078e-03  2.79223826e-03  3.77609938e-03  3.35123960e-03
  1.25855952e-04  2.85037500e-03  2.73601973e-05 -2.03579509e-03
  6.23293149e-04  1.08654284e-03  4.58851929e-03 -1.04229040e-03]"
FE,"[-0.30367897  0.18950493  0.08057804  0.13116327 -0.2462946   0.23235324
 -0.4672275  -0.28029099 -0.0092736  -0.32054473  0.17854558 -0.44529685
  0.18938456 -0.41461324  0.21684793  0.12068265 -0.30527415  0.17089478
  0.05792001 -0.22476173  0.2850358   0.01633989  0.48578367  0.18975411
 -0.61783551 -0.11812392 -0.27084137 -0.15680577  0.45528017  0.15666876
 -0.42592608  0.46138281 -0.22230447  0.63283478 -1.07118796 -0.99583917
 -2.78123732 -4.59890689 -0.34840242 -2.13149206  3.4953834   1.53731634
  2.28361467  1.14973285 -0.5474615  -0.42287886  0.10515992 -0.02947349
  0.62871354 -0.38504848  0.52220966 -0.29372729  2.37152866  0.        ]",0.1507861539864562,"[-1.74441199e-04 -2.99131026e-04 -1.93068889e-04 -9.01666077e-04
  3.60057799e-05 -8.48939518e-04]",-4.450689222532167,0.011670520612080279,0.80315708351397,-0.037216478317160136,"[-1.26516139e-01 -9.96107343e-02 -7.49921298e-02 -2.30441265e-02
 -7.43484257e-04  4.46518011e-02  9.86057320e-02  1.29312088e-01
  1.77062994e-01  1.65425232e-01  1.79378755e-01  8.17351769e-02
 -2.20135356e-02 -1.99174947e-01 -3.54155905e-01 -3.00225631e-01
 -2.16844483e-01 -2.14360629e-01 -9.83606808e-02  1.69591783e-01
  8.96299944e-01  1.37742225e+00  1.31780489e+00 -1.95492160e-02
 -2.10405414e-02]",[-0.00037311  0.00285985  0.00028717 -0.00288186  0.00058283 -0.00046563],"[ 0.00938682 -0.01220959 -0.00945139 -0.00188599 -0.01501155  0.00106218
 -0.00541197  0.00714334  0.00339709  0.00770372  0.00696703  0.00147398
 -0.00303427  0.00181626 -0.00246806  0.00215531 -0.00115717  0.00165158
  0.00032068  0.00510917]",0.08628877597056858,0.80315708351397,"[ 0.00938682 -0.01220959 -0.00945139 -0.00188599 -0.01501155  0.00106218
 -0.00541197  0.00714334  0.00339709  0.00770372  0.00696703  0.00147398
 -0.00303427  0.00181626 -0.00246806  0.00215531 -0.00115717  0.00165158
  0.00032068  0.00510917]"
FFIV,"[ 0.07759377 -0.11845963  0.15184204  0.12532493  0.17292087  0.26834842
 -0.5823385  -0.30792247  0.31947728  0.07061615  0.21127638 -0.33360669
  0.10926263 -0.25150917 -0.11551336 -0.06397417  0.28706656 -0.03687351
 -0.21217687  0.43377889  0.32409683 -0.13076927 -0.01270043 -0.04787592
 -0.28914908  0.20392138 -0.21117593  0.03814342  0.02965803 -0.11375484
  0.03642558  0.27177001  0.06090398  0.63974703 -1.25297587 -1.78918566
 -1.72917402 -2.705882    1.54767735 -0.32876704  2.44761795  0.87666061
  2.09623389  2.59693284  1.22485968  2.15195471 -2.13698146 -0.33467386
 -1.43532806  0.84491486 -0.40415021  0.64606505 -3.7437555   0.        ]",0.14317327978103359,[ 0.00087528 -0.0002427  -0.00028234  0.00013077 -0.00048913 -0.00086227],-4.444159847265973,0.011746971136181217,0.8109030309631905,-0.040257670626534126,"[-0.12446363 -0.09974681 -0.06401109 -0.02226898 -0.00405119  0.04404921
  0.10854555  0.14341844  0.17795616  0.17034606  0.17560079  0.09088914
 -0.0395964  -0.21143385 -0.31203667 -0.31366808 -0.2407931  -0.13670841
 -0.10335878  0.1486253   0.79844805  1.31217465  1.37145735  0.01489766
 -0.01749885]","[ 4.95932835e-05  1.72899489e-03 -3.80926600e-04 -1.60699862e-03
  2.04824156e-04  2.84921879e-04]","[ 0.00935036 -0.01259872 -0.01147703  0.00116429 -0.00967968  0.00600191
 -0.00035358  0.00443677  0.00154119  0.00650638  0.01016058  0.00578846
  0.00420998 -0.00500208 -0.00371203 -0.00420731  0.00319689 -0.00059552
  0.00263987 -0.01092258]",0.08678429096891693,0.8109030309631905,"[ 0.00935036 -0.01259872 -0.01147703  0.00116429 -0.00967968  0.00600191
 -0.00035358  0.00443677  0.00154119  0.00650638  0.01016058  0.00578846
  0.00420998 -0.00500208 -0.00371203 -0.00420731  0.00319689 -0.00059552
  0.00263987 -0.01092258]"
FIS,"[-0.1171639  -0.21361191  0.02858249  0.01118355  0.0109908   0.03842735
 -0.28820753 -0.19049464  0.29593931 -0.25534879  0.12922657 -0.40398073
  0.18613723 -0.17349923  0.03509563 -0.0654978  -0.10614489 -0.02199245
 -0.02557743  0.08968014  0.25474131 -0.11689045  0.14360486  0.17266802
 -0.55406233  0.0041408  -0.41805095  0.05631065  0.02855222  0.03120755
 -0.12346278  0.25652937 -0.18962652  0.51571035 -1.8497621  -2.80643629
 -2.03012536 -3.14722959  2.69665215  1.29547122  3.0025747   1.61854029
  0.05609342  0.32867974  0.28910591  1.30241467  0.06865436  0.78810629
 -1.1522467  -0.29918705 -0.5691194   0.58471519 -0.45482395  0.        ]",0.14031352536007322,[ 0.00069333  0.0001377  -0.00021286 -0.00020506 -0.00022827 -0.00076443],-4.759306640546156,0.008571550503174628,0.8069463287300188,-0.04131603125444723,"[-0.12725563 -0.10271112 -0.068181   -0.02878286  0.00465681  0.04833022
  0.10832203  0.13166301  0.17551119  0.16654887  0.17962458  0.09616652
 -0.03018563 -0.21015691 -0.34056899 -0.31539375 -0.22395542 -0.17614878
 -0.10857541  0.15025558  0.82899948  1.36566153  1.32218332 -0.00329219
 -0.03051156]","[ 1.28958647e-04  1.68334911e-03 -5.56496975e-05 -2.11515843e-03
  1.66675327e-04 -4.34065210e-04]","[ 0.00904556 -0.01432617 -0.014245    0.00037548 -0.01097341  0.00894643
  0.00409696  0.00620921  0.00372343  0.00084602  0.00330699  0.00345085
  0.00145424  0.00179244 -0.00031441 -0.00338353 -0.00016112 -0.00028175
  0.00267838 -0.0019658 ]",0.08625454742092042,0.8069463287300188,"[ 0.00904556 -0.01432617 -0.014245    0.00037548 -0.01097341  0.00894643
  0.00409696  0.00620921  0.00372343  0.00084602  0.00330699  0.00345085
  0.00145424  0.00179244 -0.00031441 -0.00338353 -0.00016112 -0.00028175
  0.00267838 -0.0019658 ]"
FITB,"[-0.01604025 -0.05617559  0.03243552 -0.04190986  0.16842127  0.22674445
 -0.25850119 -0.24348749  0.08774215 -0.09809709  0.11345898 -0.25644049
  0.17849235 -0.2002208   0.12610455 -0.27250168 -0.02837747  0.03507664
  0.0727657   0.15224069  0.17948159 -0.23204451 -0.0298589   0.02363849
 -0.44848135  0.1444346  -0.41159229 -0.05694066  0.07086125 -0.06893233
 -0.20897788  0.28025861 -0.2102605   0.47988464 -1.59206214 -2.34122321
 -1.6443095  -2.49406398  2.07540479  0.9276231   1.97715087  0.39680667
  0.39151754  0.8669514   1.71635868  2.77799838 -0.57237165  0.22428291
 -2.55287993 -1.50771108 -0.01809464  1.1881977   0.11962235  0.        ]",0.1360322504218316,"[ 1.48063227e-03 -6.39964599e-04  4.84626984e-05 -1.20890209e-04
 -4.14069315e-04 -1.09676583e-03]",-4.929473695862987,0.007230307620981611,0.8090007595156005,-0.03964888338871433,"[-0.12726633 -0.10372504 -0.06412813 -0.02344644  0.00545139  0.04640184
  0.10072516  0.13748174  0.17462321  0.17405379  0.17978696  0.09467552
 -0.02537212 -0.2252176  -0.33589968 -0.30954057 -0.21431851 -0.16925334
 -0.11616631  0.13270861  0.79173248  1.32927681  1.34933675  0.01288172
 -0.03046622]",[-0.0001792   0.0017935  -0.00030537 -0.00222678  0.00030534 -0.0004123 ],"[ 8.93352070e-03 -1.35970337e-02 -1.29202317e-02  1.48272994e-03
 -9.21238177e-03  7.31644170e-03  3.03787735e-03  3.31226774e-03
  5.89010781e-05  1.75877960e-03  5.17092528e-03  6.93465106e-03
  5.80020438e-03 -6.65082116e-04 -2.20067927e-03 -7.09251806e-03
 -3.41028894e-03  9.41011898e-04  4.14571944e-03 -3.31275016e-04]",0.08671792569361043,0.8090007595156005,"[ 8.93352070e-03 -1.35970337e-02 -1.29202317e-02  1.48272994e-03
 -9.21238177e-03  7.31644170e-03  3.03787735e-03  3.31226774e-03
  5.89010781e-05  1.75877960e-03  5.17092528e-03  6.93465106e-03
  5.80020438e-03 -6.65082116e-04 -2.20067927e-03 -7.09251806e-03
 -3.41028894e-03  9.41011898e-04  4.14571944e-03 -3.31275016e-04]"
FLS,"[-8.26294674e-02  4.13707106e-02  1.08112293e-01  1.76983554e-01
  6.32118007e-02  2.34052295e-01 -2.59412149e-02 -1.19523689e-01
 -7.19582123e-02 -3.17930023e-01  1.09173778e-03 -2.91837570e-01
  3.31698716e-01 -4.58300060e-01  1.60401810e-01 -1.15286726e-01
 -3.31458553e-01  2.58119849e-01  1.35260148e-02 -2.45611502e-01
  4.09394424e-02 -7.27036452e-02  1.29977232e-01  2.24250467e-01
 -4.26588763e-01  4.82841549e-02 -4.57534442e-01 -2.34170657e-01
  2.31378430e-01 -1.50473804e-01 -4.31825442e-01  4.31160221e-01
 -1.60991044e-01  6.25039933e-01 -1.56484592e+00 -1.44501820e+00
 -2.06503786e+00 -3.12110698e+00  2.12155702e-02 -1.31051759e+00
  1.37582124e+00 -9.97806002e-01  1.35695930e+00  1.30466179e-01
  2.43135455e+00  1.95699174e+00  9.98066008e-01  6.87245533e-01
 -6.53785339e-01 -2.78932349e-01  1.21993085e+00  2.70496859e+00
  1.45433411e+00  0.00000000e+00]",0.14635565317584281,"[ 2.09768701e-03 -7.23772206e-05  1.98199075e-04  1.11825663e-04
 -3.34334822e-04 -8.67723597e-04]",-4.868438766641924,0.007685354558340861,0.8076479312429959,-0.038665022327428446,"[-0.12566586 -0.09847024 -0.06699714 -0.02320921  0.01244286  0.05030743
  0.09553843  0.12930603  0.16956299  0.17317219  0.18802197  0.08102616
 -0.02376867 -0.21490615 -0.35786871 -0.29271401 -0.22570403 -0.21632546
 -0.12924885  0.15565595  0.8206918   1.37111483  1.36630241  0.00347024
 -0.03302736]",[-0.00061675  0.00223992 -0.00053593 -0.00293365  0.00058018 -0.0003962 ],"[ 0.00931831 -0.01355606 -0.01058603  0.00029062 -0.01104814  0.00202614
 -0.00317594  0.00120828 -0.00413157  0.00474979  0.00402583  0.0088147
  0.00373829  0.00346029 -0.00118572 -0.00144925 -0.00038153  0.00399232
  0.00862026  0.00333382]",0.08670213703242687,0.8076479312429959,"[ 0.00931831 -0.01355606 -0.01058603  0.00029062 -0.01104814  0.00202614
 -0.00317594  0.00120828 -0.00413157  0.00474979  0.00402583  0.0088147
  0.00373829  0.00346029 -0.00118572 -0.00144925 -0.00038153  0.00399232
  0.00862026  0.00333382]"
FMC,"[ 0.01862257 -0.05782759  0.09648931  0.07553316  0.18760949  0.24185348
 -0.25301336 -0.21638764  0.07537561 -0.13253763  0.09151533 -0.26411082
  0.22150024 -0.31518189  0.04019416 -0.16826559 -0.02872345  0.10959428
 -0.01700897  0.08704181  0.14666345 -0.17461206 -0.01699378  0.046799
 -0.34974482  0.1705811  -0.3904475  -0.11069328  0.10864499 -0.13612711
 -0.27673037  0.33706316 -0.1380551   0.59895524 -1.55542493 -1.92888878
 -1.79141608 -2.68308471  1.18313866 -0.14324487  1.63481557 -0.30681602
  1.11808564  1.03165332  2.09117205  2.43105914 -0.58222772 -0.0911174
 -1.67631812 -0.53163933  0.76308579  2.09219066 -0.60093927  0.        ]",0.13487614818075253,[ 0.00187245  0.0001403  -0.00031425  0.00012738 -0.00065732 -0.0013914 ],-4.538226192044509,0.01069235592828709,0.809704970480574,-0.03965280802084112,"[-0.12579786 -0.10090693 -0.0636765  -0.02304654  0.00567243  0.0472126
  0.10018045  0.13611016  0.17332107  0.17399412  0.18212347  0.08844592
 -0.03043565 -0.21835923 -0.33590918 -0.30334268 -0.2248607  -0.17695205
 -0.12015812  0.14087378  0.79380787  1.3312291   1.37251295  0.0153644
 -0.02870679]",[-0.00032622  0.00191413 -0.00047522 -0.00245962  0.00039667 -0.00026617],"[ 9.23915073e-03 -1.34952365e-02 -1.18284193e-02  1.05981046e-03
 -9.74201305e-03  5.03316960e-03  9.97647975e-05  2.14387448e-03
 -2.01974374e-03  3.85330580e-03  6.03077618e-03  7.90492292e-03
  4.98307700e-03 -8.56052848e-04 -3.22944901e-03 -4.59816508e-03
 -8.37870567e-04  2.83582945e-03  6.71577279e-03 -2.17280438e-03]",0.0868092589180836,0.809704970480574,"[ 9.23915073e-03 -1.34952365e-02 -1.18284193e-02  1.05981046e-03
 -9.74201305e-03  5.03316960e-03  9.97647975e-05  2.14387448e-03
 -2.01974374e-03  3.85330580e-03  6.03077618e-03  7.90492292e-03
  4.98307700e-03 -8.56052848e-04 -3.22944901e-03 -4.59816508e-03
 -8.37870567e-04  2.83582945e-03  6.71577279e-03 -2.17280438e-03]"
FRT,"[-0.21397782 -0.03068215  0.01260194 -0.02237225 -0.1628507   0.05480262
 -0.48463134 -0.24031312  0.23540807 -0.12299651  0.20244952 -0.34846146
  0.01407585 -0.07308608  0.04161855  0.10449761 -0.02290065 -0.08630439
 -0.00604555  0.12151685  0.32470228 -0.02160061  0.31708617  0.07364322
 -0.45660959 -0.12243777 -0.13338433  0.10915538  0.16597981  0.21753647
 -0.04693941  0.17412891 -0.14129785  0.32479401 -0.71020153 -1.32134099
 -1.67833754 -2.88288674  1.43031755  0.24670383  3.34159361  2.80195178
  0.77578018  1.0837863  -1.77938269 -0.60904109 -0.71458184  0.11522161
 -0.01105054 -0.14877858 -0.9896666  -1.48748723 -0.0684564   0.        ]",0.1402309115975473,"[-9.78502652e-04  4.69517366e-05 -5.46730482e-04 -1.13727478e-03
  8.17076491e-05 -8.88641671e-04]",-4.203576051573338,0.014942047633008172,0.8049794544158034,-0.03946032616038631,"[-1.27822531e-01 -1.03408107e-01 -7.26905551e-02 -2.82429382e-02
 -1.26193560e-03  4.64461587e-02  1.06766182e-01  1.36514047e-01
  1.78638887e-01  1.69039303e-01  1.70303518e-01  1.00227997e-01
 -3.04725236e-02 -1.99283815e-01 -3.33903381e-01 -3.20039489e-01
 -2.17333825e-01 -1.74337209e-01 -9.73858235e-02  1.65667162e-01
  8.63919111e-01  1.35152363e+00  1.33805738e+00 -2.04772373e-02
 -1.31498940e-02]","[ 3.45378827e-04  2.03474991e-03  4.45163929e-04 -1.84787015e-03
 -7.19631934e-05 -2.02905930e-04]","[ 8.55030376e-03 -1.10753613e-02 -1.03092273e-02  1.21392882e-03
 -1.03595359e-02  5.66883095e-03  1.13816163e-03  7.05905451e-03
  7.02419031e-03  3.14148915e-03  5.77916768e-03 -1.92124764e-03
 -3.43498694e-03 -1.29333341e-04 -1.88815817e-03 -4.48227647e-05
 -2.43388422e-04 -1.94008882e-03 -2.85567346e-03 -1.56037101e-03]",0.08602187133526668,0.8049794544158034,"[ 8.55030376e-03 -1.10753613e-02 -1.03092273e-02  1.21392882e-03
 -1.03595359e-02  5.66883095e-03  1.13816163e-03  7.05905451e-03
  7.02419031e-03  3.14148915e-03  5.77916768e-03 -1.92124764e-03
 -3.43498694e-03 -1.29333341e-04 -1.88815817e-03 -4.48227647e-05
 -2.43388422e-04 -1.94008882e-03 -2.85567346e-03 -1.56037101e-03]"
FTI,"[-0.10167752 -0.11984247  0.04391341  0.0112098   0.08385423  0.14494847
 -0.20849138 -0.2031613   0.18088499 -0.20797373  0.09973866 -0.34522628
  0.21313502 -0.21427341  0.10087185 -0.16156647 -0.13887983  0.03422039
  0.01445256  0.06897241  0.20021042 -0.15014541  0.10023077  0.15404138
 -0.52219796  0.00974294 -0.44484063 -0.00931574  0.07910596 -0.02409727
 -0.1822499   0.28380234 -0.20126298  0.45681946 -1.7044968  -2.45061403
 -1.84478745 -2.92595968  2.21325812  0.89977576  2.56645421  1.02683152
  0.32492939  0.47799783  1.03277983  2.02313055  0.11087663  0.92062382
 -1.66813688 -0.68517111 -0.40929324  1.20610871  0.0856293   0.        ]",0.13447263480395832,[ 0.00163857  0.00016073 -0.00067784  0.00062546 -0.00106536 -0.00153963],-4.609907534416709,0.009952738551077823,0.8072609505002001,-0.04034006878863481,"[-0.12698535 -0.10260452 -0.06632837 -0.02574274  0.00698153  0.04777464
  0.10420339  0.13347595  0.17416861  0.1697282   0.18134724  0.09400569
 -0.02661887 -0.21717088 -0.34349103 -0.31061746 -0.2211796  -0.17889465
 -0.1140179   0.14521516  0.81857416  1.36000761  1.33332865 -0.00174471
 -0.03253578]","[-4.33955338e-05  1.81516928e-03 -2.02201994e-04 -2.23966450e-03
  2.58338916e-04 -4.42389032e-04]","[ 8.87163413e-03 -1.39166899e-02 -1.32721255e-02  9.09871032e-04
 -1.04153586e-02  7.66562534e-03  2.97027927e-03  4.94883545e-03
  1.95047424e-03  1.63736010e-03  3.96300273e-03  5.29472264e-03
  3.57307156e-03  1.58409698e-03 -1.10156768e-04 -4.68230752e-03
 -1.17577220e-03 -2.86141432e-06  4.36798459e-03 -4.88119047e-04]",0.08645195935151233,0.8072609505002001,"[ 8.87163413e-03 -1.39166899e-02 -1.32721255e-02  9.09871032e-04
 -1.04153586e-02  7.66562534e-03  2.97027927e-03  4.94883545e-03
  1.95047424e-03  1.63736010e-03  3.96300273e-03  5.29472264e-03
  3.57307156e-03  1.58409698e-03 -1.10156768e-04 -4.68230752e-03
 -1.17577220e-03 -2.86141432e-06  4.36798459e-03 -4.88119047e-04]"
FTNT,"[ 9.43985592e-02 -1.86433974e-01  2.97636719e-02  3.07746175e-02
  3.72374002e-02  8.95330564e-02 -3.85757485e-01 -1.36568098e-01
  3.31418620e-01  1.02933829e-01  1.40081359e-01 -2.32968018e-01
  2.37679322e-02 -6.51386478e-03 -7.00049698e-02 -1.47184491e-01
  2.49800130e-01 -2.04339133e-01 -1.60638135e-01  4.40472802e-01
  2.48803207e-01 -1.13677521e-01 -7.92995564e-02  7.09195596e-04
 -2.87863966e-01  1.76080441e-01 -1.20053675e-01  1.96279144e-01
 -1.76370267e-01 -5.86499000e-02  3.25945927e-01  6.13254173e-02
  1.17744115e-01  3.04766137e-01 -9.68354444e-01 -1.85442441e+00
 -9.53966457e-01 -1.18706365e+00  2.29317870e+00  1.16130604e+00
  1.73611418e+00  1.17296792e+00  3.38677230e-01  1.20718796e+00
  6.12746434e-01  1.90356092e+00 -1.10940884e+00  6.61207792e-01
 -1.83388746e+00  1.66639615e-01 -1.93065896e+00 -1.13757527e+00
 -3.33557521e+00  0.00000000e+00]",0.1322876373565344,[ 0.00096244 -0.00095276 -0.000244   -0.00033827 -0.00055884 -0.00146036],-4.711519421560775,0.00899110591836865,0.811244437489904,-0.04095450802668431,"[-0.1271637  -0.10201168 -0.06749046 -0.02739476  0.00182464  0.05007548
  0.10937482  0.14443398  0.17568841  0.17462357  0.1712892   0.10444349
 -0.03575235 -0.21649945 -0.31487196 -0.32745575 -0.23249647 -0.13740247
 -0.11133568  0.15197486  0.78349593  1.32523594  1.36785376  0.01220066
 -0.0129251 ]",[ 0.00053767  0.00111479 -0.00025199 -0.00079281 -0.00025291  0.00043302],"[ 0.00847301 -0.01171881 -0.01166897  0.0033546  -0.00563455  0.00796742
  0.00366697  0.0026251   0.00216377  0.00145341  0.00575981  0.00397075
  0.00368545 -0.00201371 -0.00093849 -0.0052811   0.00132646 -0.00421744
 -0.00208961 -0.01000905]",0.08644392952373707,0.811244437489904,"[ 0.00847301 -0.01171881 -0.01166897  0.0033546  -0.00563455  0.00796742
  0.00366697  0.0026251   0.00216377  0.00145341  0.00575981  0.00397075
  0.00368545 -0.00201371 -0.00093849 -0.0052811   0.00132646 -0.00421744
 -0.00208961 -0.01000905]"
