,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.32523705  0.19925369 -0.29827561  0.0379732  -0.47828581  0.12806625
 -0.13945593 -0.05608114  0.35723258  0.22736484  0.02684948 -0.30624039
  0.2449066  -0.18706916 -0.03165605 -0.04755948  0.19905779 -0.20214542
  0.18344348  0.02412775 -0.09004044  0.25152945  0.05708657  0.40152374
  0.03563507  0.19900518 -0.0154755   0.00907288 -0.18723622 -0.04523132
 -0.25855408 -0.09224428 -0.08602651  0.41080853 -1.83961524  2.40872498
  2.04379369 -2.63089672  1.28947741  0.14209024 -2.14245821  0.39575501
  0.84265272 -0.39461869 -1.06595074  1.32193343  0.5694589  -0.92359962
  0.69043344  0.03713387 -0.47940928 -0.24028308  0.00498608  0.        ]",0.16211058225150532,[-0.00117992  0.00107895 -0.00054041  0.00093556 -0.00050921  0.00043983],-4.841980768243673,0.007891407511227872,0.7979353171259165,-0.03809303507930507,"[-1.38615069e-01 -1.09583185e-01 -8.81485956e-02 -3.03130918e-02
  8.27841390e-04  4.74284327e-02  1.03275730e-01  1.42465586e-01
  1.67963330e-01  1.74851490e-01  1.96840885e-01  1.32632747e-01
  1.81791074e-02 -1.55585505e-01 -3.05639384e-01 -3.56895653e-01
 -2.33476719e-01 -2.08888820e-01 -2.05499851e-01  4.89055616e-02
  6.68406229e-01  1.35200967e+00  1.77772349e+00  8.20744960e-01
 -1.83970170e-03]","[-6.13575316e-04 -9.68309459e-04  2.21650794e-04 -5.38189553e-04
  3.48474961e-04 -7.16264854e-05]","[ 0.01421644 -0.00884842  0.00279356  0.01345375 -0.01189145  0.00623665
  0.0017582  -0.00759096  0.0010476   0.00258502  0.00066124 -0.00094396
  0.00417798  0.00378424 -0.00406339  0.002151    0.00035901 -0.00069042
  0.00122682 -0.00185197]",0.08606615811042197,0.7979353171259165,"[ 0.01421644 -0.00884842  0.00279356  0.01345375 -0.01189145  0.00623665
  0.0017582  -0.00759096  0.0010476   0.00258502  0.00066124 -0.00094396
  0.00417798  0.00378424 -0.00406339  0.002151    0.00035901 -0.00069042
  0.00122682 -0.00185197]"
COP,"[ 0.46375771 -0.44270734  0.05840958  0.0620833   0.14768436 -0.15882168
  0.3515775   0.08800786 -0.29265268  0.15357816  0.05917824  0.27166379
 -0.15925561 -0.29172322 -0.23473834  0.07342149 -0.43885826 -0.00466749
 -0.22224932  0.22147562 -0.15300649 -0.11202278 -0.08610589 -0.1209105
  0.17959151 -0.22562156  0.35738148  0.08689563  0.33743923  0.07636461
  0.29883107 -0.08681736  0.061078   -0.38240586  1.90160675 -2.64768567
 -1.23706651  1.86890642 -2.8360147   1.88893276  1.78299454 -1.09455296
  1.56374909 -1.64614537 -0.53964847  0.01882999 -1.34086873  0.79623445
 -0.2163666   0.91057453  0.77928372 -1.27093712  2.27077982  0.        ]",0.15722881585361112,"[ 1.91314708e-03  1.68319822e-03 -6.83968184e-04  4.65810959e-04
  2.96312011e-04  2.71773354e-05]",-4.532729350356908,0.010751291948682042,0.8136677939492948,-0.04450711545650216,"[-0.13206241 -0.10908601 -0.07119519 -0.03830614  0.01435374  0.05149627
  0.07755695  0.1406729   0.16902639  0.20035641  0.17854579  0.12349101
  0.00922368 -0.14801712 -0.34868531 -0.33786004 -0.27603191 -0.19042482
 -0.20160419 -0.01596249  0.6348334   1.25399877  1.80664245  0.74512215
  0.02216633]",[-0.00033193  0.00026818  0.00057195  0.00080345  0.00020533  0.00030858],"[ 0.01166446  0.00357357 -0.01137925  0.0026114   0.00096509 -0.00546022
  0.00648675  0.00307728 -0.00352263  0.00481156 -0.00246798 -0.00077752
  0.00081608 -0.00182738  0.00019716 -0.00172677  0.0032856   0.00284292
 -0.00326456  0.00354843]",0.08540512606846909,0.8136677939492948,"[ 0.01166446  0.00357357 -0.01137925  0.0026114   0.00096509 -0.00546022
  0.00648675  0.00307728 -0.00352263  0.00481156 -0.00246798 -0.00077752
  0.00081608 -0.00182738  0.00019716 -0.00172677  0.0032856   0.00284292
 -0.00326456  0.00354843]"
COST,"[ 0.48312377 -0.42903625  0.15097619  0.01116913  0.17678187 -0.22346168
  0.15630521  0.14025077 -0.25431579  0.13019112  0.03247734  0.20554078
 -0.1407022  -0.18001269 -0.22628519  0.17310557 -0.36795546  0.05277866
 -0.15392664  0.29174141 -0.02661206 -0.1497697  -0.04234453 -0.23641095
  0.02948562 -0.29758836  0.34518286  0.16087002  0.22092761 -0.09508255
  0.33897489 -0.22254279  0.18868886 -0.4227966   2.11670327 -2.95763736
 -1.3001255   1.64922367 -2.96960743  1.86202352  1.24020662 -0.44801995
  1.4254663  -1.16593245  0.23358684 -0.22998951 -0.75968979 -0.04235027
 -0.0789432   0.35819442 -0.62806313  0.17144334  1.44218782  0.        ]",0.15856427358958733,[ 0.00106212  0.00190117 -0.00046853  0.00014922  0.00041762  0.00025474],-4.96072223013185,0.00700786471338095,0.8140539510714735,-0.04435798044839101,"[-0.13015348 -0.11030865 -0.07029199 -0.04008802  0.00861914  0.05322017
  0.07921269  0.1400371   0.16781072  0.19713342  0.17938615  0.12987895
  0.01024738 -0.1414872  -0.34317637 -0.33239507 -0.26800636 -0.18351654
 -0.18748949 -0.02156037  0.64316823  1.23313444  1.76533878  0.73385218
  0.02225009]","[-1.32836616e-04 -4.54421399e-05  1.02774782e-04  8.89446062e-04
 -1.12728797e-04  6.36251448e-04]","[ 1.15326007e-02  4.28310594e-03 -1.22972051e-02  2.36030022e-03
  3.50805214e-04 -5.77469009e-03  6.42937524e-03  1.61616927e-03
 -1.62998866e-03  4.38286925e-03 -1.15135594e-03  1.57552359e-03
  1.84611310e-05 -2.02399083e-04 -2.07133493e-03 -1.25764801e-03
  1.46572054e-03 -8.59170561e-04  1.01695087e-03  1.71275172e-03]",0.0853676475878609,0.8140539510714735,"[ 1.15326007e-02  4.28310594e-03 -1.22972051e-02  2.36030022e-03
  3.50805214e-04 -5.77469009e-03  6.42937524e-03  1.61616927e-03
 -1.62998866e-03  4.38286925e-03 -1.15135594e-03  1.57552359e-03
  1.84611310e-05 -2.02399083e-04 -2.07133493e-03 -1.25764801e-03
  1.46572054e-03 -8.59170561e-04  1.01695087e-03  1.71275172e-03]"
CPB,"[ 0.30767648 -0.17990463  0.13263582 -0.26250996  0.3005746  -0.21191004
  0.01432056 -0.01896241  0.01979895 -0.19609615  0.12911684  0.01610094
  0.03612818 -0.0763931  -0.42829583  0.01801077 -0.4753964  -0.07565299
 -0.35378688  0.10359661  0.01535403 -0.29926313 -0.02674288 -0.34742482
 -0.16699374 -0.23036202  0.21122665  0.25511724  0.06877362 -0.03506791
  0.20231082 -0.04535563  0.31877172 -0.41050599  1.51237041 -2.21415779
 -1.41511377  2.17773024 -1.90765178  1.04616687  2.27535733 -1.88207105
  0.56391252 -0.16129463 -1.23855663  0.89138602  0.2608416  -0.96686751
  0.40237438  0.24579902 -1.78150524  1.74882469  1.65277219  0.        ]",0.17089967277994847,"[ 2.58951094e-03  2.16256163e-04  2.13491393e-04  5.48322530e-04
 -7.12478265e-05 -2.77744330e-04]",-4.454799355459425,0.011622651662295935,0.8105555497165994,-0.04182347280270098,"[-1.30286656e-01 -1.16784117e-01 -6.70728604e-02 -3.96454403e-02
  4.81206962e-03  4.86859085e-02  8.99563305e-02  1.27560454e-01
  1.72060961e-01  1.89464586e-01  1.86601379e-01  1.36978688e-01
 -1.39694009e-03 -1.53188396e-01 -3.51303338e-01 -3.43954072e-01
 -2.87944095e-01 -2.05484823e-01 -1.85800743e-01 -4.13367278e-02
  6.58947971e-01  1.20796054e+00  1.72287313e+00  7.45256439e-01
  1.43347555e-02]",[ 0.00012701 -0.00036864  0.00027942  0.0004563   0.00043315  0.00094732],"[ 0.01160645  0.00220691 -0.01016579  0.00222229  0.00195502 -0.00282304
  0.00381555  0.00468477 -0.00574222  0.00177652  0.0013484  -0.0030699
  0.0030518   0.00278096 -0.00480932  0.00055991  0.00111908 -0.00452692
  0.0055601   0.00250484]",0.08512883343913918,0.8105555497165994,"[ 0.01160645  0.00220691 -0.01016579  0.00222229  0.00195502 -0.00282304
  0.00381555  0.00468477 -0.00574222  0.00177652  0.0013484  -0.0030699
  0.0030518   0.00278096 -0.00480932  0.00055991  0.00111908 -0.00452692
  0.0055601   0.00250484]"
CPRT,"[ 1.37102912e-01 -2.46848674e-01 -1.67712349e-01 -5.98545647e-02
 -2.20409004e-01  1.35136978e-01  9.09730528e-02  4.36078674e-02
  1.98938612e-01  3.70684167e-01  1.24715718e-01 -9.00485445e-02
  1.27638676e-01 -2.53986630e-01 -2.13082147e-01  1.84703124e-01
  3.24642469e-02 -1.97372967e-01  1.21403042e-04  2.79513893e-01
 -1.36685426e-01  2.92199795e-01 -1.60208217e-01  2.03832721e-01
 -5.79581964e-02  7.59010872e-02  3.31464038e-01  5.82700720e-02
 -2.23761044e-01 -1.99332211e-01  3.65289865e-03 -2.35058153e-01
  9.05911433e-02  5.34510007e-02 -1.03264855e-01 -1.50992445e-01
  6.09659088e-01 -8.65240544e-01 -8.45663043e-01  9.08695093e-01
 -1.00368813e+00  5.93169663e-01  1.31974008e+00 -9.22995743e-01
  2.92904900e-02 -6.76250600e-02 -4.27229151e-02 -8.08978293e-01
 -6.14195582e-01  1.43560623e+00 -8.10479459e-01 -1.68731681e-01
  2.59384324e+00  0.00000000e+00]",0.165991710258112,"[-7.49441665e-05 -1.02888072e-03 -6.45701620e-04  4.33258198e-04
 -3.94491996e-05  7.60826738e-06]",-4.346443416392751,0.01295279846637536,0.8071543298221228,-0.042580015685539416,"[-0.13643755 -0.11189032 -0.08103441 -0.03010373  0.00766138  0.0504275
  0.0964901   0.14832222  0.17132098  0.18387934  0.19206497  0.12732402
  0.00952118 -0.14165169 -0.31658691 -0.35475687 -0.25496779 -0.1804916
 -0.20684156  0.05177908  0.62114805  1.32211211  1.74879131  0.79325785
  0.02223732]",[-0.00048725 -0.00116913 -0.00024757  0.00011803 -0.00011953  0.00042711],"[ 0.01300008 -0.00309977 -0.00438583  0.00869474 -0.00693785  0.00021345
  0.00395756 -0.00463556  0.00159968  0.00397545 -0.00062628  0.00170264
  0.00033753  0.00198258 -0.003965   -0.00223177  0.0044867  -0.00143097
  0.00079519  0.00556777]",0.08561642006779085,0.8071543298221228,"[ 0.01300008 -0.00309977 -0.00438583  0.00869474 -0.00693785  0.00021345
  0.00395756 -0.00463556  0.00159968  0.00397545 -0.00062628  0.00170264
  0.00033753  0.00198258 -0.003965   -0.00223177  0.0044867  -0.00143097
  0.00079519  0.00556777]"
CRM,"[ 0.47194364 -0.4534217   0.19170243  0.0037703   0.17730444 -0.27440127
  0.21196197  0.26433074 -0.24790513  0.02946931  0.08977731  0.35498385
 -0.22292131 -0.14992192 -0.27523305  0.15806218 -0.50447532  0.01535858
 -0.21974823  0.2834061  -0.01122796 -0.27725464 -0.09305275 -0.33425107
  0.0857283  -0.26994989  0.43415761  0.16929261  0.25279714 -0.09436708
  0.35625672 -0.27175812  0.18743324 -0.43613955  2.10093653 -3.21135594
 -1.42181021  2.03275937 -3.45764303  2.30130484  1.92774602 -1.01833394
  1.79179642 -1.52123257  0.04524563 -0.47742893 -1.34549912  0.63577535
 -0.61757094  0.69910364 -0.38642273  1.18232214  1.62910984  0.        ]",0.15420497054994048,"[ 2.09944785e-03 -8.15740099e-04  5.01123050e-04  4.77351030e-04
  2.10619054e-05 -2.35507200e-05]",-4.627350243363545,0.00978064111538568,0.8138310205376115,-0.044615894479939855,"[-0.1293219  -0.11047521 -0.07021447 -0.04142851  0.0100944   0.05705602
  0.07942683  0.13632543  0.17020129  0.20358885  0.17519203  0.13152392
  0.00781215 -0.14268811 -0.35268681 -0.33584971 -0.275139   -0.18657468
 -0.18387437 -0.04300851  0.63705859  1.21138563  1.77717948  0.736895
  0.02870805]","[-9.37529738e-05  7.14594922e-05  1.13070605e-04  9.00455918e-04
 -2.78899639e-04  6.30517450e-04]","[ 0.01148273  0.00428    -0.01300471  0.00197084  0.00146562 -0.00716701
  0.00762327  0.00349501 -0.00337302  0.00551486 -0.00207021  0.00084805
 -0.00068928 -0.00200414 -0.0003591  -0.00298698  0.00264447 -0.00031387
  0.00363077  0.00252524]",0.08518329134332157,0.8138310205376115,"[ 0.01148273  0.00428    -0.01300471  0.00197084  0.00146562 -0.00716701
  0.00762327  0.00349501 -0.00337302  0.00551486 -0.00207021  0.00084805
 -0.00068928 -0.00200414 -0.0003591  -0.00298698  0.00264447 -0.00031387
  0.00363077  0.00252524]"
CSCO,"[ 0.39815128 -0.49421691 -0.06867715  0.10845365 -0.24141211 -0.17249419
  0.1919666   0.2571695  -0.05576904  0.42423133  0.1019911   0.17187615
 -0.05557332 -0.42646774 -0.28862762  0.24501641 -0.32891837 -0.12275891
 -0.02083573  0.45951914 -0.14447388  0.04685516 -0.07779277  0.04546723
  0.157466   -0.17733774  0.56160748  0.18847019  0.14595507 -0.16653721
  0.24235876 -0.45155556  0.10403379 -0.19044552  1.13828344 -1.93122854
  0.04894691 -0.07237387 -3.13723751  2.89589556 -0.16664479 -0.07667203
  3.0921105  -2.55849653 -0.22787991  0.24017018 -1.36820664 -0.0419333
 -0.17734822  1.06102639 -0.64270911 -0.00473095  2.44027383  0.        ]",0.1540560987602827,[ 0.00180605  0.00122098 -0.00017805  0.00114091 -0.0002027   0.00023965],-4.52156111158088,0.010872037949352084,0.812359608186143,-0.04506646993415034,"[-0.13468273 -0.10793572 -0.0814164  -0.03846387  0.00981182  0.05646986
  0.08634022  0.1504952   0.17022152  0.19509707  0.18361706  0.11652436
  0.00563762 -0.13671898 -0.3423593  -0.34855494 -0.25792848 -0.16346771
 -0.20323386  0.0133839   0.6394798   1.29318542  1.8005638   0.75347721
  0.03634596]","[-7.05029578e-05 -2.96440226e-04 -8.76123791e-05  6.87649370e-04
 -8.26199344e-04  4.94439805e-04]","[ 0.01223227  0.00106897 -0.00947609  0.00664334 -0.00466012 -0.00624391
  0.00963195 -0.00252649 -0.00053539  0.00939161 -0.00467989  0.00092103
  0.00149523 -0.0020056  -0.00227713 -0.00162464  0.0037646  -0.00076177
  0.00083678  0.00488596]",0.0851896626495587,0.812359608186143,"[ 0.01223227  0.00106897 -0.00947609  0.00664334 -0.00466012 -0.00624391
  0.00963195 -0.00252649 -0.00053539  0.00939161 -0.00467989  0.00092103
  0.00149523 -0.0020056  -0.00227713 -0.00162464  0.0037646  -0.00076177
  0.00083678  0.00488596]"
CSX,"[-0.03181568 -0.05720433 -0.28429583 -0.11271286 -0.17496398  0.20688501
  0.22654678 -0.16681563  0.24155478  0.20130315  0.1722149  -0.17430444
  0.19570246 -0.3350728  -0.31172668 -0.08581252 -0.10981254 -0.29528055
 -0.1913943   0.04035591 -0.26406657  0.23828835 -0.15458834  0.30835669
  0.04744581  0.18237523  0.18244636 -0.00899013 -0.10626356  0.07637181
 -0.13696751  0.10733791 -0.00305871  0.14648337 -0.73211056  0.76033398
  0.70921896 -0.40294732  0.0722485   0.44106851  0.20110161 -1.11990294
  0.84109182 -0.69212188 -1.94711937  1.10116783  0.13105352 -0.4415046
 -0.21948014  1.70293157  0.4408293  -1.55634766  3.0360238   0.        ]",0.15811770773514094,"[ 1.69939382e-03  5.71500235e-05  5.68594018e-04  9.36057653e-04
 -4.77483057e-04  7.10426773e-06]",-4.406624049867188,0.012196282950347335,0.8037861099261652,-0.04066295702911686,"[-0.13863859 -0.11313404 -0.08007964 -0.02811154  0.01175795  0.04399753
  0.09821666  0.14153372  0.17380665  0.18108535  0.1946491   0.12343893
  0.00285536 -0.15973972 -0.32771829 -0.36447778 -0.27494002 -0.20609884
 -0.22297162  0.04561641  0.62899689  1.33734117  1.78523503  0.81230169
  0.01123979]",[-0.00065401 -0.00080692  0.00053242 -0.00026434  0.00080366  0.00015232],"[ 0.01333324 -0.00524521 -0.00175455  0.00918709 -0.00555598  0.00270402
  0.00242576 -0.00119654 -0.003386    0.00256192 -0.00011611 -0.00432801
  0.00369935  0.00257855 -0.00311397 -0.00086168  0.0054808   0.001514
 -0.00331748  0.00613052]",0.08565519342357097,0.8037861099261652,"[ 0.01333324 -0.00524521 -0.00175455  0.00918709 -0.00555598  0.00270402
  0.00242576 -0.00119654 -0.003386    0.00256192 -0.00011611 -0.00432801
  0.00369935  0.00257855 -0.00311397 -0.00086168  0.0054808   0.001514
 -0.00331748  0.00613052]"
CTAS,"[ 0.49952893 -0.49007685  0.11975375 -0.0731387   0.12705171 -0.21652818
  0.18570888  0.27907514 -0.0613372   0.06495594  0.124724    0.37255468
 -0.11587236 -0.13405805 -0.23817494  0.2648736  -0.38140198 -0.06051611
 -0.15093187  0.31465503 -0.01876483 -0.17457229 -0.12084925 -0.30950409
 -0.01185298 -0.2222176   0.48637698  0.23522792  0.1138496  -0.08890649
  0.31946738 -0.36365703  0.15278773 -0.51883085  1.75732893 -2.6659485
 -1.43514978  1.84158876 -2.78463317  1.70106184  1.45956274 -0.44372862
  1.70237526 -1.83082233  0.40069009 -0.49407062 -1.72044547  0.616463
 -0.57042227  0.96614746 -0.80312705  1.61725175  2.59907365  0.        ]",0.15282028301572212,"[ 2.00043483e-03 -8.80158819e-06 -4.67222309e-04  7.85206046e-04
 -9.66988935e-05 -2.39776846e-04]",-4.802374637193945,0.008210227570592773,0.8143810684002811,-0.04498818656862251,"[-0.13084409 -0.11227149 -0.07154045 -0.03974963  0.00962136  0.05757702
  0.08630433  0.13752423  0.17122287  0.20430838  0.18031421  0.13253853
  0.01012582 -0.13651338 -0.34353331 -0.34139881 -0.26816926 -0.18297619
 -0.18628291 -0.02737129  0.63135523  1.21799922  1.75116159  0.7422728
  0.03292737]","[ 4.41294957e-05 -2.86326264e-04  8.44827003e-05  8.21526937e-04
 -5.30472764e-04  5.87177561e-04]","[ 0.01124466  0.00318066 -0.01142929  0.00206029  0.00087985 -0.00528357
  0.00594381  0.00219033 -0.0015623   0.00516511 -0.00314091  0.00193059
 -0.00080993 -0.00300261 -0.00017549 -0.00275535  0.00334912 -0.00142712
  0.00516319  0.00536437]",0.08514647631452955,0.8143810684002811,"[ 0.01124466  0.00318066 -0.01142929  0.00206029  0.00087985 -0.00528357
  0.00594381  0.00219033 -0.0015623   0.00516511 -0.00314091  0.00193059
 -0.00080993 -0.00300261 -0.00017549 -0.00275535  0.00334912 -0.00142712
  0.00516319  0.00536437]"
CTSH,"[ 3.02801921e-01 -3.67783657e-01 -4.61790364e-02  7.33281114e-02
 -1.88397654e-01 -1.40569523e-01  9.45565661e-02  1.93591927e-01
 -2.36555380e-02  3.36209396e-01  6.77756092e-02  1.04650559e-01
 -2.28394705e-02 -3.05926283e-01 -2.03123664e-01  2.16805768e-01
 -2.08780410e-01 -8.19858602e-02  1.43055499e-02  3.62196270e-01
 -8.61839388e-02  4.94289170e-02 -4.26957610e-02  2.59566915e-02
  8.42615076e-02 -1.48442968e-01  4.14768022e-01  1.62152592e-01
  8.33983799e-02 -1.57350517e-01  1.84126573e-01 -3.72868765e-01
  9.67702849e-02 -1.97074094e-01  8.47871534e-01 -1.38526405e+00
  4.61958130e-02 -1.99476756e-01 -2.27464097e+00  2.11755214e+00
 -3.95724997e-01  1.86975955e-01  2.33106322e+00 -1.88261577e+00
 -4.78374900e-04  1.97235772e-01 -9.03735315e-01 -2.75662041e-01
 -3.29864796e-02  6.74294235e-01 -8.13512691e-01  1.85870517e-01
  1.63329761e+00  0.00000000e+00]",0.157859685549606,[ 0.00300033  0.00299408 -0.00188845  0.00168243 -0.00028718 -0.00036734],-4.183238945566956,0.015249036693443036,0.810458351505284,-0.04378240617326943,"[-0.13409047 -0.1087814  -0.08005831 -0.03765812  0.0070493   0.05471142
  0.08788789  0.14725834  0.16900888  0.1923215   0.18498997  0.12360737
  0.01051777 -0.13849235 -0.33326093 -0.34478472 -0.25263468 -0.1741965
 -0.19755133  0.01297252  0.64495646  1.28676973  1.78149654  0.7589716
  0.02689194]","[-1.54202601e-04 -4.14140905e-04 -7.24358304e-05  5.42901226e-04
 -5.49998564e-04  4.51421576e-04]","[ 0.01225443  0.00010384 -0.00791459  0.00672621 -0.00499161 -0.00380566
  0.00737038 -0.00303513  0.00028194  0.00708057 -0.00302692  0.00156878
  0.00125944 -0.00063106 -0.00269939 -0.00095024  0.00245923 -0.00127752
  0.00155944  0.00264418]",0.08541923432454926,0.810458351505284,"[ 0.01225443  0.00010384 -0.00791459  0.00672621 -0.00499161 -0.00380566
  0.00737038 -0.00303513  0.00028194  0.00708057 -0.00302692  0.00156878
  0.00125944 -0.00063106 -0.00269939 -0.00095024  0.00245923 -0.00127752
  0.00155944  0.00264418]"
CVS,"[-2.56565050e-02 -1.17285314e-01 -2.53626098e-01  1.84137568e-02
 -3.30226748e-01  1.07262812e-01  1.61926623e-01  4.82458896e-02
  2.21686497e-01  2.70784886e-01  1.33411033e-01 -9.60455494e-03
  1.09120353e-01 -2.96538209e-01 -1.59082410e-01  4.03228893e-02
 -4.33802908e-02 -2.44133496e-01 -1.22150529e-03  1.36596946e-01
 -1.92208116e-01  2.12890403e-01 -1.13379371e-01  2.79211170e-01
  1.21664025e-01  1.53072759e-01  2.63519381e-01  2.16165901e-02
 -7.25060318e-02  4.28292433e-03 -9.62384521e-02 -1.31678550e-01
 -7.86863948e-02  1.11992425e-01 -8.54479571e-01  8.57602975e-01
  9.75364023e-01 -1.04900999e+00 -2.16158761e-01  8.96394871e-01
 -6.38825582e-01 -2.29372364e-01  1.55891809e+00 -1.48043159e+00
 -9.91056080e-01  5.85144124e-01 -7.52331224e-01  1.68941955e-01
 -3.49331994e-01  1.36976322e+00  3.62185754e-01 -6.64037297e-01
  2.20544151e+00  0.00000000e+00]",0.1531075836811044,"[-1.85176379e-03  1.29512723e-03 -2.50093005e-05  5.51370138e-04
 -4.59851477e-04  5.87451773e-04]",-4.684014765622244,0.009241835502290983,0.8039089233148538,-0.04128671913176233,"[-0.13804564 -0.11003059 -0.08410043 -0.03082437  0.00955369  0.05047938
  0.0974482   0.1442693   0.17200532  0.1877937   0.19073703  0.12531546
  0.01185559 -0.15065167 -0.32230758 -0.35967412 -0.25467347 -0.19731106
 -0.21323144  0.03929533  0.63411877  1.3309345   1.79678032  0.8076045
  0.01693676]","[-5.72087720e-04 -7.15586858e-04  3.36938285e-04 -1.40224300e-04
  1.32792476e-04 -1.68537357e-05]","[ 1.32501385e-02 -5.54248626e-03 -1.51660014e-03  9.98125810e-03
 -7.42036586e-03  1.92665322e-03  3.86110345e-03 -3.59829643e-03
 -8.27283131e-04  4.72476768e-03 -2.21872313e-03 -1.24084741e-03
  2.22898575e-03 -8.27832953e-05 -1.27034310e-03 -1.40189126e-03
  4.52941175e-03  1.56712123e-03 -5.99636658e-04  4.16374241e-03]",0.08571722529597006,0.8039089233148538,"[ 1.32501385e-02 -5.54248626e-03 -1.51660014e-03  9.98125810e-03
 -7.42036586e-03  1.92665322e-03  3.86110345e-03 -3.59829643e-03
 -8.27283131e-04  4.72476768e-03 -2.21872313e-03 -1.24084741e-03
  2.22898575e-03 -8.27832953e-05 -1.27034310e-03 -1.40189126e-03
  4.52941175e-03  1.56712123e-03 -5.99636658e-04  4.16374241e-03]"
