,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-8.06227990e-02 -4.19516053e-02  4.76206861e-02  1.25844130e-01
 -6.95550841e-03 -3.88144071e-02 -7.33755197e-02 -1.73846768e-02
  8.27601887e-04  4.35438754e-02 -4.43711953e-02  2.22746214e-02
 -4.21652180e-02 -8.57719013e-02 -1.12754243e-01  4.03760766e-02
 -1.84687108e-01  1.11923448e-01  1.60465343e-01  6.62372268e-02
 -2.04162640e-01 -2.19839218e-01  8.25707070e-02  1.30061268e-01
  8.46166013e-03  8.85001663e-02 -1.92792178e-01  2.03555830e-01
 -1.44545165e-03  2.54882233e-02 -3.27329509e-02  2.32402236e-01
 -4.77253000e-02 -1.92747769e-01 -1.01176950e+00  1.21200052e+00
 -9.88504403e-01  1.66938189e+00  1.28341009e+00 -8.06116034e-01
  1.79216702e+00 -8.13685804e-01 -1.42849672e-01 -3.95838950e-02
 -1.10175692e-01 -7.47608425e-01  1.24890420e-01 -2.30439918e-01
 -3.75341833e-01 -6.34248196e-01 -5.53043268e-02 -4.44091836e-01
 -2.17722661e+00  0.00000000e+00]",0.15858459203621886,"[-3.24969926e-04 -5.28170435e-04  6.27575108e-05  1.10030337e-04
 -1.32375140e-04  2.32169147e-05]",-5.502714054556731,0.004075694755978794,0.8317380400018836,-0.04004952396879827,"[-0.11751549 -0.09326185 -0.0630969  -0.02555574  0.01254923  0.05681089
  0.10005144  0.13898334  0.16293965  0.17116114  0.14181491  0.05231097
 -0.0904546  -0.24335374 -0.33480125 -0.23382763 -0.17313758 -0.13968935
 -0.07697553  0.34600462  0.90490525  1.27798063  0.99261939 -0.11820775
 -0.01430792]","[ 4.10116822e-04  5.81488691e-04  7.89535005e-05 -2.86537816e-04
  1.43940033e-03  1.24221893e-04]","[ 8.36138671e-03 -7.47789615e-03 -1.24011258e-03  2.23450952e-03
 -6.60492623e-04  8.06008073e-03 -2.49019435e-03  2.99029932e-03
 -1.49460449e-03 -6.54801361e-04  2.06154364e-03 -4.57872732e-04
 -1.35921040e-03  3.19151596e-03 -9.18918424e-04 -8.77523024e-04
 -1.55623965e-03  5.22154292e-05  9.54815863e-04 -6.56100374e-03]",0.08535671657700834,0.8317380400018836,"[ 8.36138671e-03 -7.47789615e-03 -1.24011258e-03  2.23450952e-03
 -6.60492623e-04  8.06008073e-03 -2.49019435e-03  2.99029932e-03
 -1.49460449e-03 -6.54801361e-04  2.06154364e-03 -4.57872732e-04
 -1.35921040e-03  3.19151596e-03 -9.18918424e-04 -8.77523024e-04
 -1.55623965e-03  5.22154292e-05  9.54815863e-04 -6.56100374e-03]"
ETN,"[-1.52259289e-03 -6.43412189e-02 -2.04373727e-02  6.20231153e-02
  5.16412444e-02 -1.63629148e-01  6.15944827e-02  1.12092787e-02
  1.19409922e-02 -6.09117164e-02  3.39440528e-02  4.18920127e-02
  1.05196001e-01 -3.37494978e-03 -1.92922296e-01  8.04870205e-02
 -1.16769977e-03  1.38807721e-02  4.69717179e-02  6.54396338e-02
  7.66342488e-02 -7.18144692e-02 -3.15977914e-02  9.44810035e-02
 -2.85958959e-02 -1.34521928e-02  9.19631780e-02  8.41921836e-02
  7.07565957e-02 -6.14944676e-02 -6.73554483e-02  2.07332316e-02
 -9.48013980e-02  1.31661479e-01 -5.90976297e-01  7.56977659e-01
 -2.29480997e-01  4.75716501e-01  6.77351187e-01 -2.00399524e-01
  4.84050256e-01 -1.66930401e-01  2.26339148e-01 -6.08613836e-01
 -1.71092351e-01 -9.66495912e-02 -9.28403834e-01  1.01033251e+00
  2.60235419e-01 -5.20078534e-01  1.36994403e+00 -1.32080876e+00
 -6.31190476e-01  0.00000000e+00]",0.15950514547763647,"[-1.88776839e-05 -3.59121722e-04  1.78876434e-04  7.73132086e-04
 -4.41396175e-04  2.22957682e-04]",-5.087353118868462,0.0061743410243420985,0.8333761245541904,-0.040235596077404984,"[-0.11889203 -0.09480075 -0.06149158 -0.02910439  0.01695164  0.05796152
  0.10063558  0.13494465  0.16568973  0.17270937  0.14864445  0.05740935
 -0.09473431 -0.24095715 -0.32016707 -0.24457628 -0.18351714 -0.14179849
 -0.03574535  0.37169719  0.8807694   1.26917906  0.98399691 -0.13064098
  0.00356122]","[ 4.03693980e-05  8.60470365e-04 -9.58891506e-05 -3.20024537e-04
  8.61667424e-04  4.45961319e-05]","[ 0.00927215 -0.00628951 -0.00246874  0.00427027 -0.00372523  0.00593989
 -0.00098172 -0.00038683  0.00028539  0.00026924  0.00027974 -0.00067612
  0.00044898  0.00012527  0.00241703  0.00100228 -0.00063344  0.00383334
 -0.00117298 -0.00239072]",0.0856473513219416,0.8333761245541904,"[ 0.00927215 -0.00628951 -0.00246874  0.00427027 -0.00372523  0.00593989
 -0.00098172 -0.00038683  0.00028539  0.00026924  0.00027974 -0.00067612
  0.00044898  0.00012527  0.00241703  0.00100228 -0.00063344  0.00383334
 -0.00117298 -0.00239072]"
ETR,"[-2.38377924e-01 -9.27564476e-04  5.92800073e-02  1.90160013e-01
  1.50419935e-01  5.56911019e-02 -5.12124333e-02  8.57852912e-03
 -9.42881862e-02  5.27015952e-02  5.24296204e-02  1.16023065e-02
  4.98878010e-02  1.77216195e-02 -4.60649094e-02 -4.25957824e-02
 -3.58369815e-02  1.08710993e-01  1.72899922e-02 -5.89787403e-02
 -9.81845010e-02 -2.00506438e-01 -3.79731376e-02  2.32690194e-01
 -2.43566886e-01 -1.53588626e-01 -9.94909047e-02  6.06856766e-02
 -2.29232630e-01  1.02760484e-01 -1.61631368e-01  3.17690231e-01
  7.15119645e-02 -2.31985393e-01 -1.51666195e+00  1.90801105e+00
 -1.20698806e+00  1.85681326e+00  1.74260595e+00 -7.31659428e-01
  2.14668273e+00 -1.37184440e+00  5.02690239e-01 -1.14508431e+00
 -3.52543718e-01 -6.16770691e-01 -1.01007578e+00  3.58037603e-01
 -8.98776996e-01  4.24489681e-01 -3.87914109e-01  7.78500846e-01
 -6.03806774e-01  0.00000000e+00]",0.16283912334657025,"[-4.40302351e-04 -4.26193690e-04  2.20556865e-04 -8.71187155e-05
  7.17575145e-05  2.25771700e-04]",-5.6103090799165045,0.003659937969573287,0.8284710923446748,-0.039712544160729814,"[-0.11739602 -0.09163995 -0.05911749 -0.02290838  0.0132816   0.05761391
  0.09643631  0.13943     0.16691131  0.17049706  0.14575091  0.05796681
 -0.08623714 -0.2496965  -0.32241058 -0.23427304 -0.18756202 -0.15372503
 -0.06044917  0.35151395  0.88243704  1.2986346   0.93403435 -0.1420981
 -0.00733303]","[ 6.07430071e-05  6.47284610e-05  2.27380378e-04 -6.07501626e-04
  1.74416759e-03  5.00129806e-04]","[ 0.00825663 -0.00888627  0.00065446  0.0015888  -0.00010881  0.00943976
 -0.00222353  0.00387031 -0.00303594  0.00093168 -0.00099056 -0.00104791
 -0.000966    0.00010845  0.00065082 -0.00231258  0.00154162 -0.00087967
  0.00445849 -0.00250416]",0.08576609010820575,0.8284710923446748,"[ 0.00825663 -0.00888627  0.00065446  0.0015888  -0.00010881  0.00943976
 -0.00222353  0.00387031 -0.00303594  0.00093168 -0.00099056 -0.00104791
 -0.000966    0.00010845  0.00065082 -0.00231258  0.00154162 -0.00087967
  0.00445849 -0.00250416]"
ETSY,"[-0.20202399  0.15639911 -0.08410401  0.32156041  0.22582342  0.01704254
  0.20423327  0.14845174 -0.18677095 -0.04865066 -0.07925643  0.10503347
  0.28058186  0.06945318 -0.15863799 -0.03407599  0.00453273  0.03492267
 -0.11641235 -0.15367718  0.04677227 -0.08529496 -0.01085674  0.1502024
 -0.37743863 -0.14408365  0.24838867 -0.04018448 -0.24929934  0.07223191
 -0.20603925  0.16732866  0.05196993 -0.19169747 -0.74097773  0.80171389
 -1.28511935  1.95792703  0.64840018  0.11863838  2.53965076 -2.12690534
  1.04486285 -1.49816399 -1.2874488   0.06178234 -1.50096757  1.00461482
 -0.62722809  0.67723247  0.58128416 -0.32681282  0.0543638   0.        ]",0.16310573773978723,"[-6.11541704e-04 -3.93600415e-04  6.27737463e-05 -1.46554771e-04
 -2.51923575e-05  3.33682028e-05]",-5.728994179285719,0.0032503448541977794,0.8292239451416212,-0.03822232711386287,"[-0.12036335 -0.08826341 -0.05720658 -0.02398264  0.02153435  0.06240725
  0.09346004  0.13516337  0.16085824  0.17540937  0.15638575  0.06098299
 -0.09361566 -0.25107766 -0.31834394 -0.24098402 -0.19881966 -0.1637006
 -0.0352521   0.37241538  0.88066809  1.28199388  0.90928371 -0.1412805
  0.01502662]",[-0.00020525  0.00012116  0.00019607 -0.00073614  0.00133347  0.00050458],"[ 8.33691174e-03 -6.60455955e-03 -2.36753658e-03  1.44514669e-03
  9.09996456e-05  6.11680923e-03  3.28074597e-05  5.15683241e-03
 -5.07633663e-03  2.62380493e-03 -1.95675870e-03 -3.39177957e-03
  7.97960209e-04 -1.46873700e-03  2.05839833e-03 -1.56160028e-03
  2.47920184e-03  1.77757528e-03  1.28664202e-03 -8.19905969e-04]",0.08594907025857856,0.8292239451416212,"[ 8.33691174e-03 -6.60455955e-03 -2.36753658e-03  1.44514669e-03
  9.09996456e-05  6.11680923e-03  3.28074597e-05  5.15683241e-03
 -5.07633663e-03  2.62380493e-03 -1.95675870e-03 -3.39177957e-03
  7.97960209e-04 -1.46873700e-03  2.05839833e-03 -1.56160028e-03
  2.47920184e-03  1.77757528e-03  1.28664202e-03 -8.19905969e-04]"
EVRG,"[-0.07357595  0.44076519 -0.03042152  0.27390465  0.21190765  0.12205802
  0.09875444  0.16886291 -0.25815444  0.04026873 -0.09877819  0.1658265
  0.30529368 -0.06701602  0.02282717 -0.16849288 -0.07504741 -0.18331648
 -0.13747916 -0.25555266 -0.01668763  0.09178388  0.04041612 -0.089327
 -0.1890251   0.3488692   0.1937039  -0.19102711  0.13416641 -0.08841141
  0.07448314  0.17714699  0.0179341  -0.37818015  1.8892309  -2.63583497
 -1.06402585  1.27067377 -2.1188221   1.00541855  2.33718839 -2.04535977
  0.06704584  0.33082054 -1.15468859 -0.36618365 -0.30131936  0.93427948
 -1.26029118  1.01292173  1.00665305  0.80390623 -1.39385296  0.        ]",0.16418161708583334,"[-2.30966342e-04 -3.67473864e-04  4.79013120e-05 -1.72496977e-04
  1.55496783e-04  1.05690714e-04]",-6.1565805272220935,0.002119488427454535,0.8318839730429675,-0.03550941778787743,"[-0.11905354 -0.08934189 -0.05800792 -0.0211788   0.01812613  0.06264863
  0.09106494  0.13849048  0.16008462  0.17752085  0.1574471   0.05252748
 -0.08351617 -0.26105399 -0.32377184 -0.25770614 -0.20011479 -0.17168688
 -0.04476244  0.39896811  0.88714355  1.22709194  0.9551432  -0.09547002
  0.0109932 ]","[-6.60151663e-04  1.06388660e-03 -1.64687723e-04 -3.55475097e-05
  1.34055763e-03  3.79308335e-04]","[ 0.00770681  0.00091269 -0.01166647  0.00239545 -0.00201019 -0.00238905
  0.00222037  0.00516594 -0.00485972  0.00076332  0.00320063 -0.00267798
 -0.0005381   0.00139906  0.00136577 -0.00357593  0.00323909  0.0029245
  0.00391624 -0.00465863]",0.0856627123361861,0.8318839730429675,"[ 0.00770681  0.00091269 -0.01166647  0.00239545 -0.00201019 -0.00238905
  0.00222037  0.00516594 -0.00485972  0.00076332  0.00320063 -0.00267798
 -0.0005381   0.00139906  0.00136577 -0.00357593  0.00323909  0.0029245
  0.00391624 -0.00465863]"
EW,"[-0.24749394  0.06191084 -0.06692117  0.30066165  0.24357427 -0.01540472
  0.17381899  0.16990179 -0.12968405 -0.01250608 -0.07298443  0.06180292
  0.31989169  0.06020958 -0.20843626  0.01972886  0.02133306  0.11809374
 -0.08345096 -0.13804413 -0.02896695 -0.19636677  0.08704571  0.20568695
 -0.41341668 -0.29827825  0.19342012  0.02344782 -0.36403018  0.17295419
 -0.30257904  0.19775853  0.05219081 -0.27009946 -1.78670354  2.24679377
 -1.78030787  2.76808289  1.57049063 -0.07614712  2.99743243 -2.03892106
  1.49026493 -2.00549864 -0.81781612 -0.23031716 -1.52641759  0.65385786
 -0.42473192  0.22594529  0.26908397 -0.4859309   0.63687838  0.        ]",0.1689303323451763,"[-4.27976089e-04 -6.89237260e-04  5.01599837e-04 -1.87307951e-04
  4.74121831e-05  2.04445590e-04]",-5.4683778176838,0.004218069088207523,0.8282823089799056,-0.03912462490794,"[-0.12006005 -0.08882353 -0.05664872 -0.02486974  0.0206051   0.0631245
  0.09535064  0.13653786  0.16111966  0.17326555  0.15836949  0.06047045
 -0.09605217 -0.24670052 -0.31678189 -0.23354157 -0.19591161 -0.16171997
 -0.04714128  0.35328756  0.89901667  1.29528448  0.90046326 -0.15540459
  0.01158696]","[-1.67474172e-05 -1.85419061e-04  4.59490959e-04 -9.79646279e-04
  1.42877961e-03  5.00548643e-04]","[ 8.16159412e-03 -9.58912028e-03  1.52966379e-03 -5.47769559e-05
  2.26944349e-03  9.11393210e-03 -3.27436574e-04  6.20091216e-03
 -4.75169515e-03  3.47899133e-03 -3.34324128e-03 -2.07588185e-03
 -1.13717081e-06 -1.31322788e-03  1.27422177e-03 -9.84149659e-04
  1.17273161e-03  9.49173029e-04  8.20449581e-04  8.11431413e-04]",0.08583305957541396,0.8282823089799056,"[ 8.16159412e-03 -9.58912028e-03  1.52966379e-03 -5.47769559e-05
  2.26944349e-03  9.11393210e-03 -3.27436574e-04  6.20091216e-03
 -4.75169515e-03  3.47899133e-03 -3.34324128e-03 -2.07588185e-03
 -1.13717081e-06 -1.31322788e-03  1.27422177e-03 -9.84149659e-04
  1.17273161e-03  9.49173029e-04  8.20449581e-04  8.11431413e-04]"
EXC,"[-0.21894066  0.01756214  0.08428384  0.12307905  0.08176415  0.09816952
 -0.08115079 -0.01489643 -0.07917473  0.08573721  0.09660638  0.0221696
 -0.01699096  0.01723432  0.05041504 -0.07348901 -0.01960581  0.03815636
 -0.00335693 -0.05953382 -0.07252023 -0.13204379 -0.15272193  0.20330817
 -0.20353477 -0.06571939 -0.14203007  0.01734529 -0.16575174  0.04608623
 -0.08778867  0.28066593  0.05645427 -0.18613251 -0.96755532  1.21282528
 -0.73435543  1.10551723  1.15518862 -0.52579096  1.48736168 -0.9629947
  0.39841406 -1.02792523 -0.20435289 -0.61170141 -1.06255552  0.47444528
 -0.97254608  0.52567148 -0.480767    1.34920191 -0.92926536  0.        ]",0.16684611209341405,"[-4.71643537e-04 -2.42758977e-04 -9.49260325e-05 -7.95385938e-05
  1.25963438e-04  1.85070098e-04]",-5.30585061677588,0.0049624752679191374,0.8288736182102716,-0.039532727980062264,"[-0.11684611 -0.09328614 -0.06094156 -0.02173368  0.0121296   0.0567579
  0.09697107  0.14078863  0.16880656  0.17095283  0.14244027  0.05801482
 -0.08067273 -0.25173276 -0.32135922 -0.24104926 -0.18984788 -0.1542985
 -0.05777888  0.36193557  0.86275985  1.29004881  0.94074676 -0.13462563
 -0.010166  ]","[-7.42676395e-05  2.17591132e-04  6.72004816e-05 -4.05464201e-04
  1.62967790e-03  4.47256862e-04]","[ 0.00836321 -0.00732143 -0.00121351  0.00294722 -0.00209361  0.00753425
 -0.00174761  0.00217954 -0.0019293   0.00079008 -0.00072622 -0.00062422
 -0.00094973 -0.00016244  0.00093453 -0.00252951  0.00195728 -0.0011824
  0.00609923 -0.00337486]",0.08583501056862068,0.8288736182102716,"[ 0.00836321 -0.00732143 -0.00121351  0.00294722 -0.00209361  0.00753425
 -0.00174761  0.00217954 -0.0019293   0.00079008 -0.00072622 -0.00062422
 -0.00094973 -0.00016244  0.00093453 -0.00252951  0.00195728 -0.0011824
  0.00609923 -0.00337486]"
EXPD,"[-2.69913676e-02  6.93923317e-02 -4.75923092e-02  1.78115740e-01
  7.93146069e-03 -1.01622740e-01  1.03905437e-01  7.11425725e-02
 -1.21905360e-02 -1.29500090e-03 -7.74138335e-02  1.09158266e-01
  1.18557733e-01 -4.12386486e-02 -1.72665770e-01  1.75820624e-02
 -1.32914631e-01  1.94009504e-02  2.79471842e-02  3.28861845e-02
 -4.74159849e-02 -9.80886962e-02  5.73683801e-03  7.57601929e-02
 -7.45846586e-02  1.51133854e-01  8.10094653e-02  1.04557562e-01
  3.78165770e-02 -4.93860995e-02 -3.49184517e-02  7.11471492e-02
 -6.69565984e-02 -8.59181791e-02 -2.08690160e-01  1.57454724e-01
 -7.02347755e-01  1.18538756e+00  1.30507605e-01  6.96224817e-02
  1.56240740e+00 -9.45795570e-01  4.22051965e-01 -5.31435554e-01
 -5.88331556e-01 -3.72389887e-01 -5.41199806e-01  5.25119535e-01
 -2.85848851e-01 -3.28582542e-01  8.57716864e-01 -1.40245205e+00
 -1.78058472e+00  0.00000000e+00]",0.16413653928035096,[ 0.00031183 -0.00110843  0.00055252  0.00021725  0.00034283  0.0006991 ],-4.8960465608784265,0.007476080954382014,0.8328486922194176,-0.038986250686063026,"[-0.11945892 -0.09187561 -0.06274442 -0.02730997  0.01823493  0.05990905
  0.09986359  0.13697198  0.16103527  0.17573421  0.14915477  0.0549356
 -0.09429417 -0.24605696 -0.33002313 -0.24268282 -0.18491938 -0.143487
 -0.05247126  0.36705331  0.88634266  1.26567458  0.97527591 -0.11331836
  0.00283615]","[ 1.21042344e-04  7.68760989e-04 -8.46172865e-05 -2.95551125e-04
  9.89671377e-04  1.29048366e-04]","[ 0.00863167 -0.00513718 -0.00410569  0.00307598 -0.0019704   0.00448333
 -0.00018945  0.00256822 -0.00180797  0.00105662  0.00065754 -0.00155048
 -0.00041879  0.00113397  0.00087393 -0.00063591 -0.00034442  0.00251722
 -0.00165251 -0.0055965 ]",0.08555692060113333,0.8328486922194176,"[ 0.00863167 -0.00513718 -0.00410569  0.00307598 -0.0019704   0.00448333
 -0.00018945  0.00256822 -0.00180797  0.00105662  0.00065754 -0.00155048
 -0.00041879  0.00113397  0.00087393 -0.00063591 -0.00034442  0.00251722
 -0.00165251 -0.0055965 ]"
EXPE,"[-0.01340926  0.2859376  -0.04019922  0.13798714 -0.02040396  0.01110233
  0.11590962  0.11839727 -0.01729415  0.11067593 -0.0187232   0.16204121
  0.16556544 -0.00548291  0.04842882 -0.19513041 -0.05567948 -0.12813434
 -0.1967243  -0.0636115   0.04367351  0.10337893 -0.16939188 -0.01537175
 -0.16410001  0.31577124  0.19743407 -0.1359368   0.04567268 -0.10681541
  0.05801952 -0.02158934  0.04450261 -0.14153455  1.30963678 -1.76702069
 -0.12818466 -0.02919964 -1.93391457  1.34374187  0.80397441 -0.73920711
  0.94930033 -0.7247266  -0.58000399 -0.41904774 -0.71957876  0.66952442
 -1.15431591  1.07452645  0.47715647 -0.2561252  -1.14538838  0.        ]",0.15634475916499904,"[ 3.72157940e-04  2.83676660e-04  1.52497995e-04 -7.52674774e-05
  1.50064102e-04  9.66806613e-05]",-5.546795977889496,0.0038999327176128386,0.8331299638233475,-0.03694635738252524,"[-0.11924275 -0.09274423 -0.06377149 -0.02420431  0.01835972  0.06126842
  0.09975     0.14117413  0.16320459  0.17802126  0.15084871  0.05661959
 -0.08148518 -0.26142153 -0.32304815 -0.25551927 -0.20637154 -0.15356945
 -0.04018116  0.3995589   0.85234828  1.24123649  0.95146351 -0.09934149
  0.01101015]","[-5.39805927e-04  8.45311408e-04 -2.60107721e-04 -2.66501929e-05
  7.40451083e-04  4.53262088e-04]","[ 8.38301909e-03 -7.55004286e-04 -9.29175762e-03  4.84636445e-03
 -5.24579925e-03 -1.90743450e-03  3.18857458e-03  8.47644186e-04
 -1.16965052e-03  2.87581474e-03  7.07662790e-05 -1.15672294e-03
 -6.68558238e-04  2.26520399e-04  9.99164882e-04 -3.18694105e-03
  3.86097674e-03  1.47305071e-03  1.60113480e-03 -3.94280262e-03]",0.08587745914717161,0.8331299638233475,"[ 8.38301909e-03 -7.55004286e-04 -9.29175762e-03  4.84636445e-03
 -5.24579925e-03 -1.90743450e-03  3.18857458e-03  8.47644186e-04
 -1.16965052e-03  2.87581474e-03  7.07662790e-05 -1.15672294e-03
 -6.68558238e-04  2.26520399e-04  9.99164882e-04 -3.18694105e-03
  3.86097674e-03  1.47305071e-03  1.60113480e-03 -3.94280262e-03]"
EXR,"[-0.16260687 -0.02189853  0.03649721  0.17980807  0.12526746 -0.05909009
 -0.02340239  0.02321438 -0.03648572  0.03546141  0.03142932  0.03162808
  0.10183597 -0.01881657 -0.14742422  0.00249735 -0.0690964   0.10942624
  0.05280221  0.00593173 -0.09113535 -0.21538606  0.01977071  0.20901782
 -0.17069986 -0.07542    -0.04941485  0.11505604 -0.11993069  0.05840518
 -0.14682639  0.25627595  0.0083015  -0.16846155 -1.45434459  1.84278384
 -1.2131244   1.91125221  1.58529761 -0.59216225  2.10585812 -1.13416232
  0.52402468 -1.0357508  -0.23046997 -0.72197312 -0.91512589  0.49501584
 -0.61907592 -0.05251279  0.31416839 -0.34502419 -0.98847694  0.        ]",0.16304699895562175,"[-1.14686501e-03 -5.21462804e-04  2.30618592e-04 -5.74019795e-05
 -1.92785664e-04  1.29127861e-04]",-5.124647568451315,0.005948313360391113,0.8300402335238278,-0.03988630713011707,"[-0.11781722 -0.09190737 -0.05970999 -0.02612065  0.01429558  0.05823003
  0.09864737  0.13861557  0.16584832  0.17163813  0.14840485  0.05595897
 -0.09202579 -0.24632858 -0.32489473 -0.23419518 -0.18369629 -0.14627682
 -0.05976362  0.34850778  0.89162236  1.29466803  0.9514669  -0.13481824
 -0.00498849]",[ 0.00017796  0.00034478  0.00015349 -0.00057896  0.00155295  0.00033923],"[ 8.44722940e-03 -8.71465559e-03  4.68530147e-04  1.54610893e-03
  1.75474956e-05  8.99063942e-03 -1.85333202e-03  3.78085283e-03
 -2.33692563e-03  9.66405859e-04 -6.90467230e-04 -6.70687299e-04
 -1.29796076e-03  3.89667490e-04  1.00535232e-03 -1.53983299e-03
  2.72557993e-04  1.03593147e-03  1.31682765e-03 -3.52532001e-03]",0.08561056765477795,0.8300402335238278,"[ 8.44722940e-03 -8.71465559e-03  4.68530147e-04  1.54610893e-03
  1.75474956e-05  8.99063942e-03 -1.85333202e-03  3.78085283e-03
 -2.33692563e-03  9.66405859e-04 -6.90467230e-04 -6.70687299e-04
 -1.29796076e-03  3.89667490e-04  1.00535232e-03 -1.53983299e-03
  2.72557993e-04  1.03593147e-03  1.31682765e-03 -3.52532001e-03]"
F,"[-0.05036646 -0.01614934  0.01188848  0.15809158  0.2104786  -0.17298683
 -0.02267813 -0.01938222 -0.0210363  -0.03785407  0.0939388   0.01967354
  0.15676768 -0.00495037 -0.216285   -0.02848664 -0.01848736  0.09360141
  0.022906    0.05225345  0.05190871 -0.13701216  0.06520395  0.16073653
 -0.08832486 -0.045845    0.0970748   0.05901669  0.034455   -0.01285802
 -0.11270351  0.17551882  0.04890087  0.04207721 -0.86895011  1.20806111
 -0.76151983  1.12770031  1.12112812 -0.4854812   1.2883439  -0.75229314
  0.0882998  -0.53158339 -0.22861555 -0.55868972 -0.81254819  0.88132589
 -0.61392656  0.37346015  1.15615818 -1.29260468 -0.12518242  0.        ]",0.1599652527402648,"[-1.12752165e-04 -1.09523381e-03  5.15373985e-04  2.29325771e-04
 -2.83267256e-04  4.52388835e-05]",-5.137245054847956,0.005873849576761518,0.8323646178578334,-0.03979762519759906,"[-0.11823962 -0.09244542 -0.05750419 -0.02939349  0.01465502  0.05693099
  0.09937096  0.13581161  0.16823124  0.17134545  0.15123675  0.05672124
 -0.09550625 -0.24826674 -0.320916   -0.23569198 -0.18605047 -0.14189391
 -0.03934595  0.36271386  0.89770702  1.28470078  0.97138426 -0.13325736
  0.0042364 ]","[-1.28542033e-05  7.68844107e-04  1.56296339e-05 -4.52041006e-04
  1.33208386e-03  4.63930111e-04]","[ 0.0090191  -0.00710027 -0.00123908  0.00280587 -0.00203466  0.00737027
 -0.0016864   0.00173027 -0.00132649 -0.0001446   0.00062101 -0.0008012
 -0.00083544  0.00055027  0.00208544 -0.00149267  0.00155696  0.00334381
 -0.00111158 -0.00112007]",0.08562681748876594,0.8323646178578334,"[ 0.0090191  -0.00710027 -0.00123908  0.00280587 -0.00203466  0.00737027
 -0.0016864   0.00173027 -0.00132649 -0.0001446   0.00062101 -0.0008012
 -0.00083544  0.00055027  0.00208544 -0.00149267  0.00155696  0.00334381
 -0.00111158 -0.00112007]"
FANG,"[ 1.21710601e-04  1.25467842e-01 -1.20139426e-01  1.59220463e-01
  1.71604179e-01 -1.85469621e-01  2.16352191e-01  1.63717619e-01
  1.86199736e-02 -1.98539079e-02  1.19180289e-03  1.07701378e-01
  3.90922801e-01  5.41634039e-02 -2.15851396e-01 -4.58355027e-02
  8.54501161e-02 -1.90395807e-02 -1.99454882e-01 -3.81272930e-02
  1.70322534e-01  1.95117730e-02  2.60250677e-02  4.10538171e-02
 -2.37902950e-01 -5.98059923e-02  4.22946662e-01 -1.00896298e-01
 -5.69321013e-02 -5.25642883e-03 -1.51026479e-01 -1.07878439e-01
  3.71777369e-02  2.99708952e-03 -7.91636413e-02  1.99139817e-01
 -5.83280828e-01  7.38151855e-01 -5.47103203e-01  1.09058943e+00
  9.53873668e-01 -6.54503082e-01  1.46982456e+00 -1.53922188e+00
 -3.82563266e-01 -1.33474303e-01 -1.36779824e+00  1.12687519e+00
 -2.75876774e-01  5.27910191e-01  1.46199398e+00 -2.02252937e+00
  1.28750134e+00  0.00000000e+00]",0.15402425425658914,[ 0.00041073  0.00027181  0.00019483  0.00061474 -0.00016425  0.00034674],-5.378068343203691,0.004616731262656217,0.8334101764015842,-0.038450728665804054,"[-0.12095796 -0.09226113 -0.05853503 -0.02973606  0.02206357  0.06305375
  0.10104889  0.13608261  0.16360869  0.1759699   0.16185536  0.06027228
 -0.0959712  -0.25081507 -0.31151679 -0.24676096 -0.20601346 -0.15190029
 -0.0206949   0.38757749  0.88420847  1.25731234  0.9382791  -0.13547222
  0.02544777]","[-4.43702904e-04  6.48191613e-04  7.34625030e-05 -5.22265347e-04
  5.38926810e-04  4.72534348e-04]","[ 0.0088635  -0.00475135 -0.00400589  0.00333752 -0.00311063  0.00237375
  0.00263596  0.00108234 -0.000886    0.00369815 -0.00226182 -0.00078642
  0.00017277 -0.00128783  0.00246383 -0.00059589  0.00251253  0.00417115
 -0.00311966  0.0027306 ]",0.0858592108780276,0.8334101764015842,"[ 0.0088635  -0.00475135 -0.00400589  0.00333752 -0.00311063  0.00237375
  0.00263596  0.00108234 -0.000886    0.00369815 -0.00226182 -0.00078642
  0.00017277 -0.00128783  0.00246383 -0.00059589  0.00251253  0.00417115
 -0.00311966  0.0027306 ]"
