,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-3.62161812e-02  3.53476038e-02  6.57254859e-02 -2.15458360e-01
  3.64072892e-02  1.20247282e-02 -1.71874455e-01 -2.16982480e-03
  2.73968745e-01 -5.16858854e-01  1.35522838e-01  3.42067389e-01
  5.59259815e-02 -2.08145322e-02  3.25067007e-01 -1.23085708e-01
  2.39024890e-01  1.28521448e-01  2.17644342e-01  2.10300177e-01
  2.25013734e-01 -9.53915908e-02 -3.54636758e-02  1.16721807e-01
 -6.94433276e-02  1.32090587e-01 -2.14355004e-01  1.37355305e-02
 -2.06735914e-01  1.47347582e-01 -9.40539839e-02  3.38235716e-02
 -1.47645203e-02 -4.28529909e-01 -4.70845283e-01 -5.92796656e-01
  1.16759285e+00  2.05213579e+00 -8.27572236e-01 -2.53299771e+00
 -5.06525579e-01  1.46659226e+00  1.48906871e+00 -4.58325838e-01
 -1.27450729e+00  7.21680738e-01  9.54385322e-01 -5.76966553e-01
 -1.24319381e+00 -8.50311336e-02  3.73997962e-01 -8.71262228e-01
  1.92187767e+00  0.00000000e+00]",0.1694991937234892,"[-1.23834175e-04  5.39700983e-04 -1.08601493e-04  5.67319029e-04
 -7.64937817e-05  4.57804577e-04]",-5.557020130644433,0.0038602623532786257,0.7984896850627745,-0.03770892928596976,"[-0.11707526 -0.10087219 -0.06112798 -0.02354975  0.01147409  0.05902539
  0.10929771  0.11854459  0.1725233   0.19740574  0.16697231  0.08952287
 -0.02555172 -0.22945829 -0.31741102 -0.28049345 -0.18754994 -0.15674398
 -0.08908455  0.22774151  0.81574663  1.32833464  1.28052384 -0.07545093
 -0.01850731]","[ 6.40812712e-04  6.20582071e-04 -8.99026909e-04  6.11931962e-04
 -3.47274242e-04  8.80661882e-05]","[ 0.00366358 -0.00677704 -0.00401287  0.00752069 -0.00016903 -0.00060097
 -0.00479753 -0.00241779  0.00316466  0.00374047  0.00149287 -0.00256166
 -0.00036101  0.00523343 -0.00120268 -0.00235177  0.00036783  0.00098809
 -0.00081152  0.00591889]",0.08668777906277324,0.7984896850627745,"[ 0.00366358 -0.00677704 -0.00401287  0.00752069 -0.00016903 -0.00060097
 -0.00479753 -0.00241779  0.00316466  0.00374047  0.00149287 -0.00256166
 -0.00036101  0.00523343 -0.00120268 -0.00235177  0.00036783  0.00098809
 -0.00081152  0.00591889]"
CSCO,"[-1.42565155e-02  1.60131249e-02  4.58568958e-02 -2.66487273e-01
  4.02971336e-02 -1.81411816e-01 -1.84790296e-01  8.46000434e-02
  3.12110950e-01 -4.51662091e-01  9.68652482e-02  2.86435784e-01
  7.22880453e-02 -1.49565523e-01  4.63874143e-01  2.42918100e-02
  9.69301028e-02  1.42370526e-02  3.82550834e-01  8.51452721e-02
  2.39988828e-01  7.57733244e-02  8.60929738e-04  2.45169684e-02
 -2.44746779e-01  7.44391231e-02 -1.12549237e-01  6.68380170e-02
 -4.82556741e-02  1.21078471e-01 -9.35259632e-02 -3.34139357e-02
  8.26851589e-02  7.25952678e-02  3.04360961e-01  2.23555202e-01
 -1.80509825e-01  3.08486164e-01 -1.21064692e+00 -2.26151276e+00
  8.44020543e-01  2.26076264e+00  8.79818447e-01 -8.80104925e-01
 -1.60105054e+00  6.24819715e-01  9.92444557e-01 -8.44712240e-01
 -1.32226800e+00 -3.51789392e-01  9.75983111e-01  5.60235468e-02
  2.43945039e+00  0.00000000e+00]",0.17882714862146443,[-0.00014262  0.00108556 -0.00048476  0.00084985 -0.00031814  0.00029834],-5.312194724435601,0.004931092443825254,0.7989488055381494,-0.03789385819440437,"[-0.11746647 -0.10209553 -0.06095309 -0.02880309  0.01079056  0.06171733
  0.11072272  0.12116539  0.17103891  0.19482458  0.16793365  0.08238699
 -0.01779071 -0.22013969 -0.32892706 -0.29098069 -0.16869792 -0.17036339
 -0.08762823  0.25302086  0.82525139  1.30659333  1.23947479 -0.08092582
 -0.01019444]",[ 0.00075218  0.00103737 -0.00097011  0.000659   -0.00056145  0.00038182],"[ 0.00515133 -0.00458589 -0.00170791  0.00381911 -0.00494603 -0.0018126
 -0.00362728  0.00175528  0.00506266  0.00201297  0.00058415 -0.00352254
 -0.00016231  0.00519808 -0.00208722 -0.00289734 -0.00038287  0.00253318
  0.00164395  0.0070303 ]",0.08656551679109047,0.7989488055381494,"[ 0.00515133 -0.00458589 -0.00170791  0.00381911 -0.00494603 -0.0018126
 -0.00362728  0.00175528  0.00506266  0.00201297  0.00058415 -0.00352254
 -0.00016231  0.00519808 -0.00208722 -0.00289734 -0.00038287  0.00253318
  0.00164395  0.0070303 ]"
CSX,"[-0.08677543 -0.02357643  0.04878319 -0.09140512  0.08612777 -0.12949736
 -0.32297572  0.12473428  0.24818037 -0.42308221  0.11740746  0.10570487
 -0.01076564 -0.04239819  0.23872981  0.13905204  0.13884962 -0.11495871
  0.20627132 -0.04815328  0.2881344   0.1198561  -0.20298764  0.06138225
 -0.06035025 -0.07763352 -0.07977415 -0.01756973 -0.00691456  0.0264079
 -0.19238087 -0.20921785 -0.01884738  0.17803365  0.23550125 -0.10937785
 -0.44048502  0.3338783  -0.22790751 -1.22439789 -0.1174907   0.73011305
  0.4824041  -0.67120601 -0.20890567  1.68432462  0.27173154 -1.70372786
 -1.94924755 -0.35617229  2.02541601  0.40401584  1.5540696   0.        ]",0.174217555066435,"[ 4.37962354e-04  1.00975182e-03 -3.99404341e-04  6.24873220e-04
 -3.27648908e-04 -6.66201349e-05]",-5.288469334689339,0.005049483416501359,0.7974326205177985,-0.038297766326531285,"[-0.11745188 -0.09792499 -0.06016454 -0.0275902   0.00647012  0.06295702
  0.10826925  0.12237048  0.17190888  0.1868265   0.16370427  0.08796676
 -0.03069584 -0.21139873 -0.32695125 -0.30179196 -0.18840922 -0.18585606
 -0.08058523  0.26194511  0.79225771  1.31531463  1.28946465 -0.09586252
 -0.00964216]","[ 5.84333395e-04  1.22390626e-03 -1.24072150e-03  3.91347720e-04
 -9.57192428e-04  3.16628233e-05]","[ 0.00553789 -0.00479261 -0.00269841  0.00312937 -0.00494245  0.00079307
 -0.00088105 -0.00077667  0.00064139  0.00072483  0.00104191  0.00048051
  0.00240624  0.00303266 -0.0045466  -0.00527778 -0.00067086  0.00547897
  0.0024129   0.00441235]",0.08722232761552241,0.7974326205177985,"[ 0.00553789 -0.00479261 -0.00269841  0.00312937 -0.00494245  0.00079307
 -0.00088105 -0.00077667  0.00064139  0.00072483  0.00104191  0.00048051
  0.00240624  0.00303266 -0.0045466  -0.00527778 -0.00067086  0.00547897
  0.0024129   0.00441235]"
CTAS,"[ 0.12703658  0.02498497 -0.05641536 -0.04426966  0.14992542  0.08832276
 -0.00653868 -0.10935439  0.11681783 -0.30065094  0.07879073  0.35388341
  0.0798067  -0.00561651  0.11476197 -0.05098971  0.27626166  0.16307726
  0.06113323  0.20448448  0.12390606 -0.05096843  0.08901031  0.09964671
  0.02728249  0.07945945 -0.10430182  0.05967093 -0.1459023   0.17888794
 -0.03476464 -0.00486716 -0.03787483 -1.04968845 -0.95155966 -0.31751457
  1.97416094  1.90659347 -1.35944083 -1.95707441 -0.10932392  0.97506961
  0.56985096 -0.49817726 -0.32356034  0.57736041  0.45495999 -0.1289981
 -0.60561453 -0.02075123  0.02660142 -0.5914743   0.04556519  0.        ]",0.17084834747070496,[-0.00025816  0.00070221 -0.00055963  0.00017681 -0.00028264 -0.00031299],-5.602404335027711,0.003688983493015775,0.8019028829331675,-0.03777549420404762,"[-0.11945918 -0.09681618 -0.05832425 -0.02158345  0.01628278  0.05516404
  0.10405289  0.12713602  0.17015948  0.19843268  0.16702792  0.090665
 -0.03784039 -0.22367975 -0.31317029 -0.27469934 -0.20390809 -0.16092255
 -0.10302783  0.23183774  0.84616948  1.32350601  1.29754411 -0.0813853
 -0.01107914]","[ 8.43382376e-04  8.65663629e-04 -8.29007002e-04  6.99469361e-04
 -4.54936835e-04  2.16388153e-05]","[ 1.78520576e-03 -8.09611592e-03 -3.27268242e-03  9.78363278e-03
 -5.61934936e-04 -1.93327722e-03 -3.23330274e-03 -1.43491646e-03
  1.87850058e-03  1.04208581e-03  1.61732917e-03  1.62503128e-04
 -9.14483296e-04  3.78954133e-03  1.41764661e-04 -9.31571372e-04
  3.47489545e-04  5.01823647e-04  2.11705473e-06  8.49349055e-04]",0.0868190969904217,0.8019028829331675,"[ 1.78520576e-03 -8.09611592e-03 -3.27268242e-03  9.78363278e-03
 -5.61934936e-04 -1.93327722e-03 -3.23330274e-03 -1.43491646e-03
  1.87850058e-03  1.04208581e-03  1.61732917e-03  1.62503128e-04
 -9.14483296e-04  3.78954133e-03  1.41764661e-04 -9.31571372e-04
  3.47489545e-04  5.01823647e-04  2.11705473e-06  8.49349055e-04]"
CTSH,"[-1.76582055e-01  6.27180091e-02  1.49755882e-01 -1.97724153e-01
 -1.03153650e-01 -7.87922767e-02 -2.01947830e-01 -7.60591407e-02
  2.63872473e-01 -2.62359482e-01  1.35412069e-01 -6.47555917e-02
 -5.64886484e-02 -5.97666982e-02  2.83120079e-01 -2.56792382e-01
 -4.38806739e-02 -9.22513834e-04  2.04362932e-01  1.03516928e-01
  6.79460309e-02 -3.80595399e-02  7.04548683e-03  1.00187364e-01
  7.61887574e-02  2.28683128e-01 -2.56225405e-02 -4.48227871e-05
 -1.77915004e-01 -4.68069307e-02 -5.74716353e-02  9.51462394e-02
  2.76087673e-02  7.06963908e-01  5.91515866e-01 -2.16134983e-01
 -1.04588302e+00  3.04128707e-01  4.43842528e-01 -1.17405055e+00
 -3.94063543e-01  1.31619041e+00  1.66962995e+00  2.70034942e-01
 -1.84663875e+00 -2.46954017e-01  7.41368570e-01 -6.02191375e-01
 -4.35988954e-01  8.56413553e-01  5.55187647e-01 -1.46714357e+00
  4.97741479e-01  0.00000000e+00]",0.18164375745414713,"[-3.99876192e-04  6.84844068e-04 -2.90228567e-04  2.70724405e-04
 -5.37094715e-05  2.20354579e-04]",-4.986860553846575,0.006827064083297698,0.795554993456749,-0.03747062099326846,"[-0.11545117 -0.10043802 -0.06477072 -0.02618539  0.01061158  0.05678179
  0.10889724  0.12842115  0.1732903   0.17875413  0.16171275  0.08655608
 -0.02764772 -0.23741215 -0.3424362  -0.29392353 -0.19351584 -0.16477336
 -0.11050757  0.23297398  0.82905792  1.32314101  1.31155682 -0.06424677
 -0.00624913]",[ 0.00066502  0.0008207  -0.00134458  0.00063305 -0.00014285  0.00024272],"[ 0.00713024 -0.00383785 -0.00295262  0.00139188 -0.00497597  0.00253721
 -0.00072257 -0.00135134  0.0019254   0.00429399  0.00343018 -0.00401983
 -0.00260131  0.00439926 -0.00110556 -0.00038183  0.00314475  0.00099657
 -0.00211536  0.00190586]",0.08628277498486224,0.795554993456749,"[ 0.00713024 -0.00383785 -0.00295262  0.00139188 -0.00497597  0.00253721
 -0.00072257 -0.00135134  0.0019254   0.00429399  0.00343018 -0.00401983
 -0.00260131  0.00439926 -0.00110556 -0.00038183  0.00314475  0.00099657
 -0.00211536  0.00190586]"
CVS,"[-0.10419655  0.08206428  0.10756507  0.06402736 -0.10279678  0.02615758
 -0.17085248 -0.13958362  0.12860868  0.09491803  0.10391606 -0.33303951
 -0.20024547 -0.02687749  0.02269656 -0.22241728 -0.2175379  -0.20167722
 -0.00773745 -0.05522502 -0.08848495  0.08066031  0.00525059  0.07607857
  0.32561842  0.15149557  0.10158097 -0.0474442  -0.02586263 -0.21290509
 -0.03887384 -0.02945618 -0.04736262  0.87755656  0.96513479  0.22722322
 -2.0777684  -1.01395444  1.38392664  0.86153942 -0.49319125 -0.22522547
  0.73205415  0.76914267 -0.53983339 -0.39426612  0.12641928 -0.21053722
 -0.57248181  0.39509028  1.17048782 -1.35570797 -1.94093939  0.        ]",0.1754097204863461,"[-8.74269501e-04  2.17102866e-04 -3.25673948e-04  1.35749782e-05
 -3.29782095e-05  1.07674893e-04]",-5.754541149002525,0.003168360082757308,0.7970683893917035,-0.03726530344968184,"[-0.11626421 -0.09419299 -0.06501728 -0.02366723  0.01139346  0.05436218
  0.10418372  0.1426722   0.17229616  0.16692826  0.15374308  0.08775653
 -0.04234686 -0.23356322 -0.35697548 -0.31077052 -0.21822928 -0.18336682
 -0.13141811  0.24795548  0.83927609  1.31603565  1.36876618 -0.07094447
  0.00201008]","[ 6.51502504e-04  1.41062728e-03 -1.75591570e-03  5.98364946e-04
 -4.20526961e-04 -5.57524813e-06]","[ 7.71651375e-03 -2.80216646e-03 -1.76281145e-03 -1.39684148e-03
 -8.65241924e-03  4.93315766e-03  5.02820165e-03 -1.14697427e-03
 -2.91008646e-03  1.46566426e-03  4.92973799e-03 -1.40956795e-04
 -3.04158290e-03  2.38043508e-03  6.25396753e-05 -1.65948255e-03
  1.67037280e-03  2.89439999e-03 -1.65040216e-03 -4.96220944e-03]",0.08655632538101132,0.7970683893917035,"[ 7.71651375e-03 -2.80216646e-03 -1.76281145e-03 -1.39684148e-03
 -8.65241924e-03  4.93315766e-03  5.02820165e-03 -1.14697427e-03
 -2.91008646e-03  1.46566426e-03  4.92973799e-03 -1.40956795e-04
 -3.04158290e-03  2.38043508e-03  6.25396753e-05 -1.65948255e-03
  1.67037280e-03  2.89439999e-03 -1.65040216e-03 -4.96220944e-03]"
CVX,"[ 1.25858523e-02 -1.82202738e-02 -4.47575215e-02  2.54660668e-02
  1.39373317e-01  8.52125343e-02 -8.13566622e-02  7.85037563e-03
  9.51455067e-03 -2.54478655e-01  6.98126025e-03  2.54196705e-01
  2.75681216e-02  9.11561208e-02 -2.15865268e-02  4.67353614e-02
  2.59326656e-01  7.71276468e-02 -8.31941534e-03  4.90113964e-02
  2.26831983e-01 -4.64730586e-02 -1.25882257e-01  7.80558151e-02
  3.70974355e-02 -6.83939902e-02 -1.29882059e-01 -3.44702261e-02
 -8.22294816e-02  1.32669098e-01 -9.69404773e-02 -9.89269524e-02
 -1.22022295e-01 -7.95683130e-01 -7.92541100e-01 -4.27769572e-01
  1.48681556e+00  1.44770772e+00 -5.67376481e-01 -9.46403750e-01
 -5.04622824e-01 -2.16058294e-01  9.79899481e-04 -4.09502492e-01
  7.58067611e-01  1.38985049e+00 -1.03088411e-01 -6.63642532e-01
 -9.51468628e-01 -2.45515858e-01  2.35177141e-01 -4.72704402e-01
  7.32163129e-01  0.00000000e+00]",0.17923337693816588,"[-2.48736526e-04  1.01606654e-03 -3.87764825e-04  1.09103362e-04
 -2.39088960e-05  4.98061554e-05]",-5.799907678090192,0.003027834267914784,0.7995100108316936,-0.03822387810950887,"[-0.11929243 -0.09517113 -0.05883317 -0.02173389  0.01396707  0.05909874
  0.10004766  0.12898235  0.16729324  0.19392965  0.16427521  0.09594542
 -0.04548049 -0.21702347 -0.31618928 -0.28235115 -0.21194405 -0.17695028
 -0.08962758  0.233501    0.81081359  1.31861366  1.30235274 -0.09535911
 -0.01354765]",[ 0.00061728  0.00105307 -0.00100701  0.00056088 -0.00065931 -0.00026398],"[ 0.00257959 -0.00769847 -0.00366725  0.00842971 -0.00185699  0.00015066
 -0.00046566 -0.00233208 -0.00164103 -0.00075239  0.00178592  0.00327166
  0.00115017  0.00205625 -0.00146024 -0.00252937 -0.00048697  0.00111108
  0.0001932   0.00245579]",0.08725404885155207,0.7995100108316936,"[ 0.00257959 -0.00769847 -0.00366725  0.00842971 -0.00185699  0.00015066
 -0.00046566 -0.00233208 -0.00164103 -0.00075239  0.00178592  0.00327166
  0.00115017  0.00205625 -0.00146024 -0.00252937 -0.00048697  0.00111108
  0.0001932   0.00245579]"
D,"[ 2.59683940e-01 -1.65997524e-03 -1.87244785e-01  6.33962553e-02
  2.35463758e-01 -6.87185402e-02  1.84787466e-01 -1.95523531e-01
 -3.86859053e-02  6.48085290e-02 -3.46316569e-02  2.11153090e-01
  1.13969349e-01 -1.38204655e-01  2.64018131e-02  1.04422582e-01
  1.12163790e-01  1.10706779e-01  7.17587246e-02  8.10274244e-02
 -1.90284117e-02  1.66744298e-01  2.99796480e-01 -1.53801042e-02
  7.37340131e-03  4.87654162e-02  1.68468698e-01  1.85805237e-01
  3.57424911e-02  1.70872758e-01  6.72308020e-02 -4.28824300e-02
  6.08329921e-02 -1.03660743e+00 -4.21229228e-01  9.73039121e-01
  1.08007783e+00 -4.14737154e-01 -2.13474917e+00 -8.41376136e-01
  1.79585966e+00  1.36244562e+00 -8.22781718e-01 -6.00554414e-01
 -2.45464148e-02 -2.00521138e-01 -1.68923633e-01  9.69985023e-02
  6.55637111e-01  4.33858117e-01 -4.60920122e-02  8.97076989e-02
 -1.71505905e+00  0.00000000e+00]",0.16535615924786634,"[ 2.31199739e-04 -8.76368787e-04  2.04407525e-04 -3.14979908e-04
 -3.12636947e-05 -3.75749550e-04]",-5.53511303246044,0.003945762611524192,0.8046762001912384,-0.03800834513527117,"[-0.12203851 -0.0942928  -0.05616207 -0.02595869  0.02161996  0.0519519
  0.09899918  0.14151648  0.16586141  0.19234525  0.16773792  0.08349849
 -0.04327073 -0.21245628 -0.32570347 -0.27728118 -0.20280305 -0.17680489
 -0.12350089  0.2595903   0.89699186  1.29529829  1.28392572 -0.08457789
  0.00861565]",[ 0.00124815  0.00145444 -0.00085218  0.00089907 -0.00059008  0.0003521 ],"[ 0.00178288 -0.00659177  0.0003416   0.00735847 -0.00690228 -0.00414669
  0.00033125  0.004308    0.0025478  -0.00295427  0.00182366  0.00108296
 -0.00262045  0.00178763  0.00083175  0.00190751  0.0014912   0.00052923
  0.00199868 -0.00418584]",0.0866118081327236,0.8046762001912384,"[ 0.00178288 -0.00659177  0.0003416   0.00735847 -0.00690228 -0.00414669
  0.00033125  0.004308    0.0025478  -0.00295427  0.00182366  0.00108296
 -0.00262045  0.00178763  0.00083175  0.00190751  0.0014912   0.00052923
  0.00199868 -0.00418584]"
DAL,"[-2.37491613e-01  1.06263188e-01  2.02219459e-01 -2.04158587e-01
 -1.75082706e-01 -1.11273981e-01 -3.02690862e-01 -2.22705786e-02
  3.31967374e-01 -2.25599549e-01  1.23931884e-01 -1.65404725e-01
 -1.64251057e-01 -7.57875624e-02  3.67564133e-01 -3.14947742e-01
 -2.21151398e-01 -1.72720808e-01  2.97142188e-01 -2.86018198e-02
  1.18561649e-01  2.89701212e-02 -5.57156733e-02  9.07123246e-02
  6.65418800e-02  1.91899930e-01 -1.19239974e-02 -6.43782435e-02
 -7.80044767e-02 -1.66423251e-01 -1.03082284e-01  3.39207664e-02
 -1.48464857e-03  1.47215445e+00  1.40712662e+00  1.04812331e-01
 -2.71701189e+00 -9.35900611e-01  1.15127580e+00 -5.47247776e-01
 -1.29369181e-01  1.35736818e+00  1.50744090e+00  1.39065545e-01
 -1.98069435e+00 -2.07155893e-02  1.09332546e+00 -6.83130967e-01
 -1.30484292e+00  3.87483913e-01  1.14553191e+00 -1.78436002e+00
  7.33978071e-01  0.00000000e+00]",0.17979324663084292,[-0.00106916  0.00046839 -0.00049968  0.00020236 -0.00012795  0.0001617 ],-6.131585758957826,0.0021731321631627493,0.794281530309632,-0.03705658427428154,"[-0.11442021 -0.10058186 -0.06658418 -0.02715227  0.00757916  0.05854599
  0.11117526  0.12987777  0.17294169  0.17393269  0.15684163  0.08514275
 -0.02249816 -0.24165534 -0.3574851  -0.31105344 -0.18480865 -0.17666521
 -0.10303415  0.24303117  0.81690514  1.31942062  1.31219469 -0.06666618
 -0.00510902]",[ 0.00047399  0.00110734 -0.0016263   0.000554   -0.00029477  0.00014505],"[ 0.009451   -0.00158864 -0.00207706 -0.0032047  -0.00842129  0.00423779
  0.00125196 -0.00014416  0.00158401  0.00383198  0.00304659 -0.00440934
 -0.0016824   0.00520355 -0.00146512 -0.00310361  0.00183471  0.00239546
 -0.00304515  0.00234667]",0.08623191334067352,0.794281530309632,"[ 0.009451   -0.00158864 -0.00207706 -0.0032047  -0.00842129  0.00423779
  0.00125196 -0.00014416  0.00158401  0.00383198  0.00304659 -0.00440934
 -0.0016824   0.00520355 -0.00146512 -0.00310361  0.00183471  0.00239546
 -0.00304515  0.00234667]"
DD,"[-3.97258852e-02  9.17993214e-02  3.55110984e-02 -3.24840005e-02
  3.98837123e-02  6.75335093e-02 -1.71394545e-01 -1.36437656e-02
  2.13756718e-01 -3.54427823e-01  7.43686736e-02  2.21893160e-01
 -4.46921419e-02  6.64373528e-02  1.61439485e-01 -1.48139356e-01
  7.34664136e-02 -6.30706572e-02  1.66124838e-01 -5.97252881e-04
  2.24616262e-01 -1.21434570e-02 -8.36439640e-02  1.30489713e-01
 -1.35250526e-02 -8.81771901e-02 -6.02217402e-02 -6.30632706e-02
 -1.02616433e-03 -8.90526927e-03 -1.23204026e-01 -1.09201865e-01
 -7.40797793e-02  8.53062391e-02 -9.43055719e-03 -4.97810212e-01
 -1.64130202e-01  7.91722959e-01  1.29101509e-01 -1.07243039e+00
 -3.73424547e-01  8.59665475e-01  2.59899058e-01 -1.09193303e+00
 -4.25868510e-01  1.36859315e+00  1.18427889e+00 -6.08484205e-01
 -1.90387362e+00 -1.70832874e-01  1.04492590e+00 -8.03011851e-01
  4.40439663e-01  0.00000000e+00]",0.17417717085722426,"[-3.69842770e-04  3.97595916e-04  3.31297958e-05 -1.34278189e-04
  2.52173907e-04  3.42944146e-04]",-4.955433989173773,0.007045022152739468,0.7984163061253996,-0.037155961056514065,"[-0.11768898 -0.09653631 -0.061185   -0.02228448  0.01140476  0.05842796
  0.10718535  0.12508104  0.17006186  0.19212105  0.1616121   0.09403403
 -0.03477452 -0.23053037 -0.33110592 -0.29763544 -0.19503236 -0.17884203
 -0.08850098  0.23917091  0.81278189  1.32862566  1.29348133 -0.0965924
 -0.00870828]",[ 0.00050987  0.00126517 -0.0012826   0.00055896 -0.00069479 -0.00014016],"[ 0.0052224  -0.00550546 -0.00382977  0.00389203 -0.00367977  0.00182702
 -0.00062478 -0.00160403  0.00097192  0.00010335 -0.00020453 -0.00023268
  0.00152207  0.00563847 -0.0014236  -0.00485972 -0.00020154  0.00294886
 -0.00081983  0.00167383]",0.08686353546748414,0.7984163061253996,"[ 0.0052224  -0.00550546 -0.00382977  0.00389203 -0.00367977  0.00182702
 -0.00062478 -0.00160403  0.00097192  0.00010335 -0.00020453 -0.00023268
  0.00152207  0.00563847 -0.0014236  -0.00485972 -0.00020154  0.00294886
 -0.00081983  0.00167383]"
DE,"[ 0.06676679  0.02884353 -0.03767967  0.0879954   0.1667856   0.10367901
 -0.14645496 -0.07045765  0.13610454 -0.31439019  0.11463572  0.21414859
 -0.00582954  0.05934721  0.01159918  0.01246783  0.23644949 -0.00661905
  0.00434218  0.05848855  0.17346365  0.03284895 -0.06106925  0.13766245
  0.13234364 -0.07724975 -0.04141461 -0.00841396 -0.04796812  0.05890422
 -0.12365941 -0.1801243  -0.0939206  -0.67380891 -0.68668168 -0.49137266
  1.10440977  1.47431848 -0.44468074 -1.11785009 -0.61501108  0.19753762
  0.14463623 -0.70341305  0.42993925  1.49216958  0.34911409 -0.85995185
 -1.55683141 -0.09611511  1.35422351 -0.24348854 -0.68251841  0.        ]",0.1704289179943985,"[-9.58443075e-04  1.59148870e-03 -7.47934783e-04  2.44867086e-04
 -5.98288368e-05  2.25347180e-04]",-5.256218482629073,0.00521498804671391,0.8006427957692481,-0.03775059720479393,"[-0.11911447 -0.09366206 -0.05814172 -0.02136635  0.01193059  0.05632969
  0.10457728  0.12671036  0.17162039  0.19217894  0.16297465  0.0938258
 -0.04372219 -0.21878876 -0.31729105 -0.29009978 -0.21087437 -0.17673913
 -0.09547104  0.2466191   0.82056451  1.33161491  1.32891693 -0.09665533
 -0.00788798]",[ 0.00069311  0.00118377 -0.00113142  0.00049507 -0.00087297 -0.00019473],"[ 2.96169219e-03 -7.35956572e-03 -3.79523904e-03  7.42400122e-03
 -1.80969615e-03  4.17052417e-04 -8.98842242e-04 -2.56989519e-03
 -5.58004290e-04 -2.66451872e-04  9.77206588e-04  2.28325433e-03
  1.51557721e-03  3.34282105e-03 -2.02600044e-03 -4.04838200e-03
 -8.88841200e-05  4.10067146e-03  7.29282727e-04 -1.35375140e-03]",0.08725980710875188,0.8006427957692481,"[ 2.96169219e-03 -7.35956572e-03 -3.79523904e-03  7.42400122e-03
 -1.80969615e-03  4.17052417e-04 -8.98842242e-04 -2.56989519e-03
 -5.58004290e-04 -2.66451872e-04  9.77206588e-04  2.28325433e-03
  1.51557721e-03  3.34282105e-03 -2.02600044e-03 -4.04838200e-03
 -8.88841200e-05  4.10067146e-03  7.29282727e-04 -1.35375140e-03]"
