,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.25073436 -0.43163616  0.07340618  0.25528173 -0.35757676  0.18548804
  0.14225636 -0.33528068 -0.36605028 -0.60645533  0.19816505 -0.14429999
  0.19563562  0.10789035 -0.03748775 -0.30786928  0.08293167  0.35981473
 -0.51371504  0.28742358  0.21627088 -0.02879165  0.09798843 -0.10541389
  0.08513279  0.01933059  0.01127572  0.03877399 -0.38483317  0.02553352
  0.0365205   0.02570136  0.26187157  1.07733644 -1.39231894  0.07292991
 -3.55119727 -2.7813935  -2.75729411 -3.46267655 -0.19620423 -1.8990251
  1.25308309 -0.90620921  0.32662892 -1.31984274 -0.06106514 -1.57712992
  0.83585572 -0.74748561  1.23819459 -0.49252996  0.28669324  0.        ]",0.15611276375235353,"[-1.12331385e-03 -3.32743890e-04 -5.58360553e-04 -1.27592909e-03
  3.45963104e-05 -1.06470334e-03]",-5.061427183012039,0.006336509697577849,0.8012343860091955,-0.04076964178972173,"[-1.16070405e-01 -8.83103169e-02 -7.18533364e-02 -1.91516127e-02
  2.10429863e-02  4.83170202e-02  8.44443526e-02  1.20066802e-01
  1.80511367e-01  1.83132250e-01  1.88301706e-01  1.20434991e-01
 -1.99749891e-02 -2.23698790e-01 -3.24034826e-01 -2.68337975e-01
 -2.68079505e-01 -1.61173801e-01 -1.05162829e-01  1.25275417e-01
  7.91163250e-01  1.27325656e+00  1.51850131e+00  5.80567324e-02
 -7.85869347e-04]","[-3.16587674e-05 -4.15819428e-04 -5.34667345e-04  1.94795351e-03
  9.43535063e-04  6.21636614e-04]","[ 1.27118993e-02 -1.19076914e-02 -5.56933265e-03 -4.14175507e-03
 -1.20705020e-02 -5.26474076e-03 -9.68867360e-03 -1.21820693e-03
 -6.00676318e-03  3.78838214e-03  4.40701195e-04  2.89709079e-03
 -5.06436026e-03  1.38541395e-03 -6.11963803e-03  8.44474446e-04
 -1.68426745e-03  3.69062467e-03 -7.43955654e-06  7.99019158e-04]",0.08681300795738255,0.8012343860091955,"[ 1.27118993e-02 -1.19076914e-02 -5.56933265e-03 -4.14175507e-03
 -1.20705020e-02 -5.26474076e-03 -9.68867360e-03 -1.21820693e-03
 -6.00676318e-03  3.78838214e-03  4.40701195e-04  2.89709079e-03
 -5.06436026e-03  1.38541395e-03 -6.11963803e-03  8.44474446e-04
 -1.68426745e-03  3.69062467e-03 -7.43955654e-06  7.99019158e-04]"
CMG,"[ 0.2717371  -0.12443505  0.01305179  0.29731752 -0.1186348  -0.04802981
 -0.09701754 -0.07357213 -0.50415419 -0.17841082 -0.25795224  0.09315499
 -0.18290008  0.2248186  -0.09048937 -0.01896082 -0.13014658  0.24834729
 -0.29843595 -0.17670739  0.03873612  0.14934433  0.17930755 -0.01921052
 -0.17581054  0.38121784 -0.15557126  0.20408053  0.06901339 -0.0180846
 -0.19447776  0.07807754 -0.02083215  0.4249414  -0.47148345  0.73966489
 -1.51590472 -0.34219739 -2.58617971 -1.99136375 -2.01795614 -2.67893108
 -0.08543621 -2.08073138  1.41839252 -0.14697522  1.00219129  0.25897257
 -0.34750431 -0.84041251 -1.72200589 -2.26867737 -1.1545324   0.        ]",0.15297115921441734,"[ 1.07015770e-03 -3.44605800e-04  4.03234086e-04  2.84246609e-04
 -3.77881271e-05  6.27421910e-05]",-4.312786836816702,0.013396164600790897,0.8016748200746052,-0.037889145346956615,"[-0.11752266 -0.08771106 -0.06557664 -0.02572137  0.01410612  0.05728849
  0.08029718  0.13535338  0.16223397  0.19228777  0.16520629  0.12711714
 -0.02284502 -0.20164997 -0.3370912  -0.28084429 -0.24675152 -0.20875298
 -0.13152848  0.15416923  0.79861285  1.29117814  1.45013943  0.10687753
 -0.0119773 ]","[ 5.10438385e-04  8.07903236e-04 -8.18581087e-04  1.24992947e-03
  8.24615585e-04 -1.77966700e-05]","[ 0.0110165  -0.00919517 -0.00365798  0.00134334 -0.00533246 -0.00469877
 -0.00548136 -0.00607463 -0.00783841  0.00031373 -0.00217504  0.00580246
 -0.00118461  0.00427367 -0.00083174 -0.00247977 -0.00189572 -0.00471708
 -0.00492705 -0.00341152]",0.08770320275288189,0.8016748200746052,"[ 0.0110165  -0.00919517 -0.00365798  0.00134334 -0.00533246 -0.00469877
 -0.00548136 -0.00607463 -0.00783841  0.00031373 -0.00217504  0.00580246
 -0.00118461  0.00427367 -0.00083174 -0.00247977 -0.00189572 -0.00471708
 -0.00492705 -0.00341152]"
CMI,"[ 0.12536517 -0.38335407  0.18623011  0.21887108 -0.4053258   0.37840213
  0.12508557 -0.27903268 -0.27491573 -0.72585512  0.40503273 -0.09970658
  0.31873836  0.13119926 -0.07102669 -0.57331417  0.24207579  0.41509272
 -0.44502799  0.13457831  0.02153649 -0.0053395  -0.00529927 -0.10704892
  0.13080448 -0.12173451  0.00695456  0.08507588 -0.31376056 -0.03295793
  0.25558815 -0.01901809  0.26882372  1.69397592 -1.9167204   0.68814352
 -4.93447694 -2.56972544 -3.903938   -3.03957764 -0.84971483 -1.05503636
  0.23390315 -0.13516546 -1.01536835 -1.0457664  -0.95512466 -1.05409947
  0.3047038   0.07717642  1.07524185  0.81712634  0.91819816  0.        ]",0.1469992671818087,[ 0.00099301 -0.00131701  0.00104011 -0.00054567  0.00045541  0.0001219 ],-5.201692577565894,0.0055072351051038086,0.7986053548154013,-0.04028639653790416,"[-0.11337616 -0.08919343 -0.0729855  -0.01379712  0.02025163  0.0501855
  0.08781326  0.11592406  0.18870739  0.18421382  0.19557741  0.12078602
 -0.02334989 -0.24242496 -0.31187662 -0.2649141  -0.26118213 -0.17936371
 -0.13047819  0.13007726  0.77220915  1.27532179  1.53316171  0.03824199
 -0.00236317]",[ 0.00013147 -0.00025191 -0.00063211  0.00255215  0.00095643  0.00069314],"[ 0.01437315 -0.01342313 -0.00375012 -0.00778722 -0.01135617 -0.008752
 -0.00867486 -0.00348387 -0.00358386  0.00060738  0.00267353 -0.00057375
 -0.00439268 -0.00088121 -0.00490347 -0.00071556  0.00067127  0.00316244
  0.00396067  0.00232393]",0.08634354203826249,0.7986053548154013,"[ 0.01437315 -0.01342313 -0.00375012 -0.00778722 -0.01135617 -0.008752
 -0.00867486 -0.00348387 -0.00358386  0.00060738  0.00267353 -0.00057375
 -0.00439268 -0.00088121 -0.00490347 -0.00071556  0.00067127  0.00316244
  0.00396067  0.00232393]"
CMS,"[ 0.08953388 -0.42752678  0.31851478  0.37714113 -0.34361212  0.37920678
  0.13627977 -0.1346196  -0.25158194 -0.70410923  0.39953686 -0.1741329
  0.30222612  0.14062326 -0.03368142 -0.61053312  0.24341622  0.45859823
 -0.43386248 -0.07300219 -0.06703951 -0.0589704   0.07505962 -0.08185509
  0.1260842  -0.01243454 -0.04640376  0.06730791 -0.22093741 -0.06070738
  0.20696361 -0.02263636  0.39953141  1.90959989 -2.06980902  1.13722139
 -5.26544906 -1.98660183 -4.52250545 -2.57842925 -1.89102827 -1.04652234
 -0.89120574 -0.65013728 -2.04901269 -1.58655251 -1.50785176 -1.32754818
 -0.07512301 -0.22078267  0.39829418  0.10888695  0.48402643  0.        ]",0.15295414238008798,[ 0.0007995  -0.00021139  0.00047279 -0.00053698  0.00032353 -0.00014235],-4.9955404521040165,0.006768062296844882,0.7978539615156509,-0.04069280172147551,"[-0.11021964 -0.08548212 -0.07116402 -0.01378149  0.02059804  0.0546035
  0.08898479  0.11700524  0.18837695  0.1810771   0.19454632  0.12195632
 -0.02159293 -0.24492732 -0.31064725 -0.26213089 -0.26024295 -0.2050722
 -0.14497597  0.12093043  0.78543565  1.28470399  1.52916356  0.05302754
 -0.00517246]","[ 1.07906279e-04  2.60691785e-05 -7.28084099e-04  2.40029730e-03
  9.56753341e-04  1.06508993e-03]","[ 1.49256014e-02 -1.39003116e-02 -2.46535853e-03 -8.61727496e-03
 -9.67506487e-03 -1.05957380e-02 -7.49137679e-03 -6.52748290e-03
 -3.38582869e-03 -2.70687032e-03  1.68688169e-03 -3.32435477e-03
 -5.95054519e-03 -2.34520564e-03 -5.63521664e-03 -2.04068126e-03
  6.20161104e-06  8.87616645e-04  2.21219746e-03  1.13543643e-03]",0.08638865840987686,0.7978539615156509,"[ 1.49256014e-02 -1.39003116e-02 -2.46535853e-03 -8.61727496e-03
 -9.67506487e-03 -1.05957380e-02 -7.49137679e-03 -6.52748290e-03
 -3.38582869e-03 -2.70687032e-03  1.68688169e-03 -3.32435477e-03
 -5.95054519e-03 -2.34520564e-03 -5.63521664e-03 -2.04068126e-03
  6.20161104e-06  8.87616645e-04  2.21219746e-03  1.13543643e-03]"
CNC,"[ 0.16657268 -0.15491458 -0.00865732  0.16079142  0.37694382 -0.56655387
  0.27014263  0.22405251  0.16502318  0.47372338 -0.3888433  -0.27676787
  0.05116501 -0.16083339  0.07319194  0.51323198 -0.2439773  -0.03999342
  0.02228454  0.52536176  0.32579793 -0.27907984 -0.14924849  0.02847113
  0.08615402  0.01301733 -0.12212526 -0.39553321 -0.1487766   0.34711379
 -0.14286358  0.11223372 -0.09705749 -1.19073235  0.24261154 -1.79003365
  2.09719501 -0.83648743  3.34050081  0.88946146  2.79104922  1.63050662
  1.36186058  0.33998596  0.07933941 -0.3705341   0.36700635  0.01547605
  0.90372295 -0.27674636 -0.70006555 -3.20538933 -1.05677486  0.        ]",0.15620082821927408,[-0.00061916  0.00066765 -0.00116936  0.00038626 -0.00077026 -0.0008708 ],-4.468503491425365,0.01146445968157812,0.7994694892230851,-0.03815048537533558,"[-0.11803254 -0.09083792 -0.053197   -0.04039912  0.02487242  0.06720604
  0.10567458  0.16049748  0.15657051  0.17548607  0.17518649  0.10452361
 -0.01012722 -0.16193109 -0.34906917 -0.31160064 -0.21428994 -0.12923751
 -0.10792498  0.09300322  0.75337269  1.31472808  1.52539467  0.06425581
 -0.00634746]",[-0.00103565  0.00036839  0.00010689  0.00147492  0.00086513 -0.0004528 ],"[ 0.00669179 -0.00718242 -0.01134386  0.01104219 -0.00726849  0.01240976
  0.00329879  0.00824034  0.00368679  0.00489516  0.00244865  0.00085668
 -0.000803    0.0029657  -0.00180813  0.00346345 -0.00046981 -0.00150234
 -0.00867245 -0.00293302]",0.08647883705273321,0.7994694892230851,"[ 0.00669179 -0.00718242 -0.01134386  0.01104219 -0.00726849  0.01240976
  0.00329879  0.00824034  0.00368679  0.00489516  0.00244865  0.00085668
 -0.000803    0.0029657  -0.00180813  0.00346345 -0.00046981 -0.00150234
 -0.00867245 -0.00293302]"
CNP,"[ 0.14958581 -0.51999661  0.12809129  0.29581102 -0.31814202  0.21814929
  0.33845645 -0.16844222 -0.18903802 -0.6402323   0.2354073  -0.22067657
  0.38673252  0.02966397 -0.00672107 -0.35151743  0.21416151  0.39952388
 -0.40446944  0.46372721  0.20460094 -0.14589026 -0.09820735 -0.12145495
  0.26910195 -0.19427828 -0.03990211 -0.05373855 -0.49858214  0.06568704
  0.22991202  0.0631967   0.26796957  1.37103939 -1.87951005 -0.08108055
 -4.25874121 -3.27074803 -2.58039434 -3.11890411  0.66608818 -0.28319764
  1.33261855  0.54736192 -1.03035903 -1.13837636 -1.4698817  -1.77118784
  0.29416503 -0.58179413  1.2127392  -0.26128537  0.54541456  0.        ]",0.14584771726456913,"[ 8.43795481e-04 -4.25627414e-04  6.59477067e-04 -5.97941760e-05
  2.78287932e-04  2.94902419e-04]",-5.072804565305369,0.006264825367618454,0.7991132692717023,-0.04157559857459829,"[-0.11475753 -0.0872884  -0.07078153 -0.01824043  0.02673294  0.05363045
  0.09093099  0.11940838  0.18155392  0.17998833  0.19812657  0.11605051
 -0.01875827 -0.22642008 -0.31453217 -0.26616096 -0.25656355 -0.14425914
 -0.10926427  0.10769703  0.76010963  1.2763018   1.56650113  0.03126873
 -0.00452452]",[-0.00028385 -0.00072486 -0.00035282  0.00247488  0.00113535  0.00056001],"[ 0.01347131 -0.01334568 -0.00604913 -0.005956   -0.01344472 -0.00483782
 -0.00876535  0.00103533 -0.0016364   0.00389072  0.00396777 -0.00095637
 -0.00459454 -0.00222509 -0.0069418  -0.00025863 -0.00109866  0.00355012
  0.00048904  0.00130743]",0.08615467010763471,0.7991132692717023,"[ 0.01347131 -0.01334568 -0.00604913 -0.005956   -0.01344472 -0.00483782
 -0.00876535  0.00103533 -0.0016364   0.00389072  0.00396777 -0.00095637
 -0.00459454 -0.00222509 -0.0069418  -0.00025863 -0.00109866  0.00355012
  0.00048904  0.00130743]"
COF,"[ 0.36332341 -0.35259387 -0.12118776  0.11468412 -0.15484788 -0.1419168
  0.21638764 -0.34875209 -0.34457351 -0.27479239 -0.18177303 -0.12798613
  0.14677673  0.03936543 -0.05397236  0.11673213 -0.13391391  0.2053467
 -0.42939711  0.57846742  0.4115718  -0.02622968 -0.00681762 -0.10077143
  0.04259753  0.07452105  0.01009539 -0.13702749 -0.49098584  0.21532302
 -0.0585455   0.09739994 -0.07995572 -0.07840539 -0.71376664 -1.16872292
 -1.00860642 -2.93878419 -0.00751356 -2.89960948  1.76857141 -1.39994385
  2.86476017 -0.60594739  2.09296847 -0.41365812  1.13471024 -0.83020088
  1.2141721  -1.03855096  0.79750874 -2.24714676  0.57897513  0.        ]",0.149925147682472,[ 0.00137223 -0.00032956 -0.00017273 -0.00018523 -0.00048128 -0.00129204],-4.6494513585940975,0.009566849260589004,0.8035954136401644,-0.040053922717539284,"[-1.20717863e-01 -9.16577934e-02 -6.69909006e-02 -2.83287941e-02
  2.34176344e-02  4.82661526e-02  8.54858824e-02  1.32092919e-01
  1.65237167e-01  1.84109107e-01  1.83524783e-01  1.16587982e-01
 -1.89806464e-02 -1.92971903e-01 -3.41708757e-01 -2.81734744e-01
 -2.58456936e-01 -1.24263482e-01 -8.16072937e-02  1.26360370e-01
  7.75905779e-01  1.27281425e+00  1.50804454e+00  6.79319948e-02
 -8.33705646e-05]",[-0.00052324 -0.00067942 -0.00010974  0.00170824  0.00093069 -0.00038157],"[ 0.00965717 -0.0099755  -0.00928894  0.00266133 -0.01281016  0.00287069
 -0.00771256  0.00492812 -0.00489758  0.00882778  0.00045629  0.00724914
 -0.00205596  0.00459319 -0.00399377  0.00285085 -0.00257069  0.002922
 -0.00560376  0.00161794]",0.08697726473539015,0.8035954136401644,"[ 0.00965717 -0.0099755  -0.00928894  0.00266133 -0.01281016  0.00287069
 -0.00771256  0.00492812 -0.00489758  0.00882778  0.00045629  0.00724914
 -0.00205596  0.00459319 -0.00399377  0.00285085 -0.00257069  0.002922
 -0.00560376  0.00161794]"
COO,"[ 0.38668059 -0.49234887  0.08038373  0.41790364 -0.29052453 -0.0092241
  0.19179226 -0.19942482 -0.50223356 -0.50998687 -0.03637195 -0.12178869
  0.17185543  0.17334154 -0.09689885 -0.20340479  0.01282363  0.49713401
 -0.55683588  0.45287154  0.29906179 -0.04675673 -0.03707218 -0.11135149
  0.07927159  0.05754634 -0.16246164  0.05177859 -0.35320685  0.13533592
  0.03490703  0.11369273  0.12965446  1.19206503 -1.75660449 -0.09860369
 -4.07242236 -3.33988006 -3.07540532 -3.9291901   0.09871043 -1.82270644
  1.64366559 -0.84119049  0.65776622 -0.90059298  0.14955342 -0.75480933
  0.61512707 -0.4905222  -0.18333223 -1.93029589 -0.8363738   0.        ]",0.1494442580845107,[ 0.00087889 -0.00089159  0.00059695 -0.00060842  0.00026034 -0.00029234],-4.851665834014622,0.007815347627481562,0.8040852209925089,-0.04137215463508212,"[-0.11590967 -0.08447909 -0.07002881 -0.0245748   0.02289053  0.05232889
  0.07978201  0.12363612  0.17090934  0.18533958  0.18570381  0.12565713
 -0.02321494 -0.21680077 -0.32824383 -0.25663935 -0.27126223 -0.1443043
 -0.09412302  0.11842118  0.76533476  1.27098621  1.51214681  0.06699112
 -0.01253997]",[-0.00010297 -0.00033421 -0.00024927  0.00192718  0.00108066  0.00020418],"[ 0.01294041 -0.01306909 -0.00604084 -0.00539832 -0.01356087 -0.00610753
 -0.01107528 -0.00040217 -0.00590526  0.004906    0.00056474  0.00390069
 -0.00412947  0.00193978 -0.00393697  0.00027018 -0.00088866 -0.00028309
 -0.00415077 -0.00244943]",0.08696179861212262,0.8040852209925089,"[ 0.01294041 -0.01306909 -0.00604084 -0.00539832 -0.01356087 -0.00610753
 -0.01107528 -0.00040217 -0.00590526  0.004906    0.00056474  0.00390069
 -0.00412947  0.00193978 -0.00393697  0.00027018 -0.00088866 -0.00028309
 -0.00415077 -0.00244943]"
COP,"[ 0.08644864 -0.09809217 -0.29852089 -0.2425776   0.04509895 -0.1168647
  0.32120941 -0.22133094  0.04455805 -0.01137861 -0.31439921 -0.05557178
  0.21304174 -0.15353519  0.01788903  0.36100429 -0.09643367 -0.15652457
  0.0162518   0.54012746  0.2905169  -0.00706327 -0.15597774 -0.07873243
  0.13402308 -0.07704688  0.12981639 -0.27454358 -0.53788336  0.19510306
  0.06961124  0.09669148 -0.3766734  -1.04419079  0.2557165  -1.59221749
  1.89597132 -1.47005094  2.86611236 -0.5063538   3.08733976  0.74633557
  3.09941072  1.29706187  1.97760208  1.03184465  0.35739229 -0.52487016
  0.23487533 -1.36923441  1.08336946 -1.6114343   2.44441526  0.        ]",0.14754792222701385,"[ 2.06641086e-03 -1.21749405e-03  9.46669565e-04  5.35739311e-04
 -1.34480480e-04  1.97495899e-05]",-4.623265459171388,0.009820674632076242,0.797789263023981,-0.037597756053590475,"[-0.12493812 -0.10026031 -0.0621877  -0.02769106  0.02590389  0.05366387
  0.09977618  0.14205086  0.15955987  0.18483452  0.18529716  0.10294117
 -0.01457801 -0.17282069 -0.34067397 -0.31592649 -0.21389732 -0.12309343
 -0.10333392  0.13876022  0.75632931  1.28581282  1.54128776  0.04575617
  0.0074618 ]",[-0.00068046 -0.00081222 -0.00018658  0.00205554  0.00091666 -0.00117974],"[ 0.00723638 -0.00700502 -0.01068043  0.01033199 -0.00910234  0.01111704
 -0.00058186  0.0090156   0.00102222  0.00986644  0.00472777  0.00617086
  0.00305949  0.00279892 -0.00327819  0.001396   -0.00352641  0.00404419
 -0.00438738  0.006478  ]",0.08641266808035689,0.797789263023981,"[ 0.00723638 -0.00700502 -0.01068043  0.01033199 -0.00910234  0.01111704
 -0.00058186  0.0090156   0.00102222  0.00986644  0.00472777  0.00617086
  0.00305949  0.00279892 -0.00327819  0.001396   -0.00352641  0.00404419
 -0.00438738  0.006478  ]"
COST,"[ 1.85386387e-01 -6.93783346e-02 -1.55672756e-01 -3.80423309e-02
  8.05542121e-02 -2.84683269e-01  8.05277175e-02 -1.37369058e-01
 -7.02788341e-02  1.51976774e-01 -2.24862260e-01 -6.15754456e-02
 -4.48216697e-02 -4.56990946e-02  5.07671377e-03  3.18889044e-01
 -1.80140583e-01 -5.18345466e-02 -1.05151606e-01  4.00441334e-01
  2.91117294e-01 -4.17333966e-02 -1.13085598e-02 -5.73313597e-03
 -1.76784851e-02  3.32006271e-02  1.38511504e-02 -1.52083698e-01
 -1.76090807e-01  1.76421642e-01 -1.44821687e-01  6.29840002e-02
 -1.21473122e-01 -9.45167079e-01  3.66195420e-01 -1.29500821e+00
  1.45185328e+00 -1.01863359e+00  1.95199566e+00 -5.84745732e-01
  1.90685917e+00 -3.06570869e-01  1.87762442e+00 -2.84442677e-01
  1.72234151e+00  1.75869461e-03  1.24706570e+00 -1.15522830e-01
  9.86105657e-01 -4.39007169e-01  3.89789366e-01 -1.35998806e+00
 -2.02827108e-01  0.00000000e+00]",0.1446587422670649,"[-1.91781485e-03  5.65958812e-04 -1.04896967e-03 -8.07253083e-04
 -8.80052104e-05 -6.89188694e-04]",-4.54486048869661,0.0106216544537473,0.7998640185138804,-0.03735152362291788,"[-1.21540828e-01 -9.55347504e-02 -6.09878085e-02 -3.24522340e-02
  1.91148297e-02  5.58553250e-02  9.61901252e-02  1.47850556e-01
  1.63552321e-01  1.84481043e-01  1.71908599e-01  1.09959398e-01
 -1.48493886e-02 -1.76383511e-01 -3.44596694e-01 -3.08943542e-01
 -2.27771676e-01 -1.39757302e-01 -1.03720224e-01  1.30657859e-01
  7.74648912e-01  1.29773763e+00  1.50075522e+00  6.21094525e-02
  8.69807487e-04]",[-0.00038058  0.00021059 -0.00031074  0.00146387  0.00077735 -0.00041778],"[ 7.41745097e-03 -6.71075982e-03 -9.77258911e-03  9.16114395e-03
 -7.65927380e-03  8.45295759e-03 -9.32718669e-04  5.62032323e-03
 -1.65027704e-03  6.33115171e-03  1.11805860e-03  5.71343631e-03
  7.25056284e-06  5.13450222e-03 -1.98883017e-03  2.97009070e-03
 -1.07829457e-03  1.81596791e-03 -3.27632101e-03 -5.47677386e-04]",0.08691366825711817,0.7998640185138804,"[ 7.41745097e-03 -6.71075982e-03 -9.77258911e-03  9.16114395e-03
 -7.65927380e-03  8.45295759e-03 -9.32718669e-04  5.62032323e-03
 -1.65027704e-03  6.33115171e-03  1.11805860e-03  5.71343631e-03
  7.25056284e-06  5.13450222e-03 -1.98883017e-03  2.97009070e-03
 -1.07829457e-03  1.81596791e-03 -3.27632101e-03 -5.47677386e-04]"
CPB,"[ 0.08864494 -0.40741515  0.1207768   0.50642264 -0.40607397  0.23570144
  0.10786726  0.0561108  -0.42628243 -0.6418435   0.16380249  0.03924296
 -0.04052346  0.22006376 -0.02219525 -0.38572035  0.29273812  0.49122389
 -0.33338624  0.17620553  0.10110987 -0.02478731  0.01921952 -0.04443286
  0.15994446 -0.13651742 -0.26509181  0.36444735 -0.04573077 -0.18540214
  0.04182722  0.13619478  0.46478184  1.60964166 -1.77305674  0.94837429
 -5.05663604 -2.10854319 -4.889177   -3.81892054 -1.64970078 -2.04883778
  0.02551001 -0.45945571 -0.89094141 -1.01316319 -1.74909318 -1.56868261
 -1.11167056 -0.49605023 -0.46583636  1.00506179 -2.84284916  0.        ]",0.15594403769921245,"[ 3.71847918e-04  4.64632976e-04 -1.02093820e-04 -3.47863719e-04
  6.00863277e-05 -3.69807681e-04]",-5.372544019892364,0.004642306155740169,0.7978353200788784,-0.04050368632360322,"[-0.11493287 -0.08260836 -0.07259834 -0.01771796  0.02011247  0.06084555
  0.08234662  0.11889745  0.17854501  0.19096466  0.17476904  0.12760215
 -0.02098382 -0.22809139 -0.30387205 -0.25951666 -0.25184932 -0.17676653
 -0.11993573  0.12588941  0.77113699  1.28997601  1.53643416  0.03863283
 -0.02053321]",[ 0.00087303  0.00043832 -0.00104258  0.00185184  0.00128049  0.00120421],"[ 0.01409205 -0.01292781 -0.00295437 -0.00811801 -0.00993409 -0.01145156
 -0.01102685 -0.00572952 -0.00612839  0.00018508  0.00219105 -0.00028966
 -0.00442518 -0.00299363 -0.0062481  -0.00517677 -0.00082675 -0.00160442
  0.00437099 -0.00817599]",0.08692074426467573,0.7978353200788784,"[ 0.01409205 -0.01292781 -0.00295437 -0.00811801 -0.00993409 -0.01145156
 -0.01102685 -0.00572952 -0.00612839  0.00018508  0.00219105 -0.00028966
 -0.00442518 -0.00299363 -0.0062481  -0.00517677 -0.00082675 -0.00160442
  0.00437099 -0.00817599]"
CPRT,"[ 0.4401206  -0.57130165 -0.08241193  0.3177532  -0.30164019 -0.12808892
  0.36475486 -0.27064042 -0.47392113 -0.50443528 -0.14323614 -0.12657066
  0.26518923  0.1055909  -0.10557986 -0.0294068   0.01347351  0.47787804
 -0.55856687  0.96061792  0.54076256 -0.09839076 -0.22589617 -0.14704763
  0.2033356  -0.16026105 -0.15971638 -0.0480585  -0.60920337  0.25457737
  0.10614329  0.19262439 -0.0066183   0.77807998 -1.80551142 -1.25067297
 -3.59689553 -4.78812669 -1.61218966 -4.66539577  2.44729953 -1.15964915
  3.69048161  0.32402808  1.58310575 -0.39152418  0.21963215 -0.91767564
  0.92494127 -0.53411074  0.50186813 -1.84749846 -0.65240273  0.        ]",0.14548922971714198,"[-7.15942607e-05  6.55821522e-04 -9.61896788e-05 -7.49627279e-04
  3.36351722e-04 -2.40658411e-04]",-5.363536453095878,0.0046843109349461315,0.8052058747684826,-0.042126419952664924,"[-0.1197893  -0.08672447 -0.07058027 -0.02787159  0.02812742  0.05009829
  0.08044805  0.12385673  0.16640668  0.18602793  0.19010286  0.1219888
 -0.02285121 -0.20457203 -0.32973703 -0.25702639 -0.27063276 -0.08652652
 -0.06081187  0.1100996   0.73620376  1.26187966  1.54490375  0.04012934
 -0.01259951]",[-0.0004489  -0.00104302  0.00012163  0.00214004  0.0012638  -0.00028917],"[ 0.01182636 -0.01322521 -0.00941881 -0.00413719 -0.01772958 -0.00174423
 -0.01295661  0.00644748 -0.00444018  0.01091519  0.00284816  0.00615075
 -0.00273538  0.00213735 -0.00451545  0.00176446 -0.0010812   0.00203723
 -0.00451076 -0.00196025]",0.08669251794124003,0.8052058747684826,"[ 0.01182636 -0.01322521 -0.00941881 -0.00413719 -0.01772958 -0.00174423
 -0.01295661  0.00644748 -0.00444018  0.01091519  0.00284816  0.00615075
 -0.00273538  0.00213735 -0.00451545  0.00176446 -0.0010812   0.00203723
 -0.00451076 -0.00196025]"
