,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.07331927 -0.0130805  -0.01280496 -0.23513241  0.08828021 -0.03343494
  0.05542616 -0.05715042  0.19359088  0.38486982  0.10554766  0.13383324
 -0.0569879   0.18910953 -0.19451631 -0.02960847  0.12562423 -0.00673074
  0.09377275 -0.27867313 -0.02443016  0.01923701  0.02797072  0.01429944
  0.05663505 -0.04870443  0.06698995  0.03982946 -0.13910331  0.03257683
 -0.00728764 -0.21289247 -0.05231098  0.68730518  0.800488    0.29156999
 -1.64303272 -1.48113723  0.69200371  0.89927321  0.55311641  0.63022095
 -0.44761904 -0.56217479 -0.73323515 -0.22921264  0.26659572 -0.13209676
  0.673556    0.6241078  -0.32794095  0.245745    1.89253607  0.        ]",0.17184041167638775,"[ 2.88788348e-04 -7.88293141e-04  1.90904780e-04  2.37552398e-04
 -1.58696315e-04  4.38916400e-05]",-5.891410527466814,0.0027630765515615305,0.8053831678325228,-0.03760058485922235,"[-0.14024182 -0.12151973 -0.07838629 -0.04134356  0.00385341  0.04450395
  0.09661544  0.1450773   0.17422752  0.20046246  0.19581436  0.17187321
  0.04918511 -0.11604175 -0.28359952 -0.36265246 -0.27051151 -0.26177235
 -0.22200105 -0.10122954  0.49199889  1.199276    1.84312709  1.33173423
 -0.00214263]","[ 4.47532477e-05 -1.00668343e-03  9.45166597e-05  9.64239706e-04
 -8.35908695e-04  2.63131239e-04]","[ 0.01177798 -0.00078631 -0.00171774 -0.00050475 -0.00501376  0.0055801
  0.00110487  0.00022292  0.00117079 -0.00179283  0.00073526 -0.00132783
 -0.0017781   0.00245489 -0.00234166  0.00216446  0.00219519 -0.00058871
  0.0020011   0.00454981]",0.08438679715306376,0.8053831678325228,"[ 0.01177798 -0.00078631 -0.00171774 -0.00050475 -0.00501376  0.0055801
  0.00110487  0.00022292  0.00117079 -0.00179283  0.00073526 -0.00132783
 -0.0017781   0.00245489 -0.00234166  0.00216446  0.00219519 -0.00058871
  0.0020011   0.00454981]"
DUK,"[ 0.0878975   0.02148216 -0.0306427  -0.18185973  0.02730151 -0.04598261
  0.00569931 -0.07603663  0.13893     0.26783311  0.11927784  0.1350901
 -0.07668776  0.19312018 -0.15119486 -0.04556475  0.15342342  0.02672572
  0.07329544 -0.19428859 -0.02205883  0.02701654  0.03662206 -0.00717121
  0.06906741 -0.08747802  0.04863364  0.05502169 -0.17385958  0.04306775
 -0.03856361 -0.15890254 -0.03912129  0.69194345  0.67184787 -0.07736549
 -1.5248005  -0.96912589  1.02871466  0.78838235  0.04963337  0.44413367
 -0.23047366 -0.56680331 -0.67153567  0.08734587  0.53334431 -0.20774264
  0.16466842  0.61174654 -0.12224375 -0.25666437  1.52386333  0.        ]",0.17247651545943254,"[ 2.80140334e-04 -6.05621603e-04  1.35832195e-04  1.10991262e-04
 -1.23270335e-04 -4.66691812e-05]",-5.935121787604998,0.0026449006188139714,0.8056971984377843,-0.0372732397307922,"[-0.14061567 -0.12028303 -0.07977321 -0.04160392  0.00246171  0.04390728
  0.09474111  0.14109415  0.17490481  0.20031353  0.19471623  0.17224825
  0.05136825 -0.1175763  -0.2806887  -0.36074849 -0.27153193 -0.25126569
 -0.22112475 -0.09987358  0.49347124  1.19569457  1.84679827  1.32539845
 -0.00264771]","[ 6.91819576e-05 -1.07151737e-03  1.07749348e-04  8.70529346e-04
 -6.80928093e-04  2.90554540e-04]","[ 0.01178407 -0.00115033 -0.00284725 -0.00014957 -0.00343412  0.00641481
  0.00078791 -0.00117398  0.00066648 -0.00101696  0.0007164  -0.00100455
 -0.00092561  0.0032307  -0.00254455  0.00062451  0.00197467 -0.00013493
  0.00084644  0.00366557]",0.08470802433359023,0.8056971984377843,"[ 0.01178407 -0.00115033 -0.00284725 -0.00014957 -0.00343412  0.00641481
  0.00078791 -0.00117398  0.00066648 -0.00101696  0.0007164  -0.00100455
 -0.00092561  0.0032307  -0.00254455  0.00062451  0.00197467 -0.00013493
  0.00084644  0.00366557]"
DVA,"[ 7.82745506e-02 -7.78031593e-02  1.32731028e-01 -3.85331992e-02
  1.04351068e-01 -2.94187063e-02  1.55655225e-01  4.32925667e-02
 -4.38735083e-02  1.84055436e-01  9.75954747e-02  3.14009434e-02
  1.46013181e-03  1.38170674e-01 -5.17968828e-02 -3.81577981e-02
  1.08039427e-01  9.28308420e-02  9.33193411e-03 -3.80239224e-02
  1.87035188e-02 -4.64926123e-02 -9.88720324e-02 -6.06001646e-02
 -5.39279191e-02  1.31008817e-02  7.12442065e-02 -9.38796432e-03
 -5.63082070e-02  3.81269079e-02 -5.15062486e-02 -1.68917770e-01
  5.98276727e-03  2.05611959e-02  1.73401139e-01  2.65567972e-01
 -4.15663010e-01 -1.74546993e-01 -3.33868760e-01 -2.15036421e-01
  2.75464957e-01  4.19132918e-01  1.05674944e-01  6.48336742e-02
 -4.13432115e-01  2.04114543e-01 -2.02846377e-01 -1.55901194e-01
  1.23312301e-01 -4.79956458e-01 -3.38480318e-01  4.26631997e-01
  2.50382225e+00  0.00000000e+00]",0.17154811960444077,"[-2.54734886e-04 -1.37354740e-03  9.67977885e-05 -4.29383075e-05
 -1.85685901e-04 -1.37353474e-04]",-5.43682148446755,0.004353298329776534,0.805489909830473,-0.03822079995797606,"[-1.37074249e-01 -1.16981296e-01 -7.81979789e-02 -4.11556803e-02
  6.78971098e-03  4.79591010e-02  8.89171922e-02  1.37943814e-01
  1.73921726e-01  1.95744308e-01  1.97910238e-01  1.69652027e-01
  5.72973365e-02 -1.15551378e-01 -2.85840735e-01 -3.54165021e-01
 -2.77126348e-01 -2.32661102e-01 -2.15927196e-01 -1.10952707e-01
  4.70289759e-01  1.18432106e+00  1.81473241e+00  1.34167512e+00
 -2.75631964e-04]","[-1.70732483e-04 -7.73449318e-04  8.26806932e-05  8.66594680e-04
 -6.67550777e-04  3.43620232e-04]","[ 0.00963663 -0.00245063 -0.00172013  0.00295236 -0.00112559  0.00276247
 -0.00194963 -0.0006181   0.00054274 -0.00012062  0.00227813 -0.00015155
 -0.00057607  0.00105714 -0.00187323  0.00022152 -0.00116922 -0.00088995
  0.00257873  0.00654976]",0.08469543568485148,0.805489909830473,"[ 0.00963663 -0.00245063 -0.00172013  0.00295236 -0.00112559  0.00276247
 -0.00194963 -0.0006181   0.00054274 -0.00012062  0.00227813 -0.00015155
 -0.00057607  0.00105714 -0.00187323  0.00022152 -0.00116922 -0.00088995
  0.00257873  0.00654976]"
DVN,"[ 4.51511583e-02 -7.20035015e-02 -3.42439133e-02 -1.40005769e-01
  4.95473369e-02  1.47482131e-02 -1.04577258e-02 -4.52823207e-02
  2.46015059e-02  2.94665594e-02  9.16286681e-02  7.72931355e-02
 -8.24788669e-02  6.08148093e-02 -1.46973699e-01 -5.06495445e-02
 -2.22977884e-02 -1.06429096e-01  3.66303596e-02  5.50607575e-02
 -2.33765521e-02  1.57608095e-02  8.34444352e-04  9.59914241e-02
 -5.55008235e-02  2.25244803e-02  9.00734412e-02 -8.79342654e-02
 -1.26437419e-01 -1.22380813e-02  1.54155920e-02 -6.06071314e-02
  8.82551248e-03  5.19580253e-02 -5.45363818e-02 -4.43628174e-01
 -2.96601420e-01 -1.34257390e-01  9.82459386e-01  1.05959058e+00
 -3.49537250e-01 -6.76072579e-01 -8.30980161e-01 -7.82732045e-01
  4.65690418e-01 -4.06420192e-02  6.34895692e-01  9.17385289e-01
  2.29427862e-01  9.68621636e-02 -8.56937199e-01  9.61138793e-02
 -3.35558463e-01  0.00000000e+00]",0.17181636570906067,"[-1.99779231e-04  9.21784548e-05 -2.10254489e-04  1.27911119e-04
 -1.18914042e-04  4.66728533e-05]",-6.132930090313511,0.0021702127162474506,0.8047763963913069,-0.03815790603510843,"[-1.40748762e-01 -1.19389973e-01 -7.92969744e-02 -4.00055212e-02
  2.01005935e-03  4.51018264e-02  9.10559101e-02  1.32614936e-01
  1.73809376e-01  1.97499502e-01  1.93811298e-01  1.66049167e-01
  5.19321659e-02 -1.18029041e-01 -2.95888338e-01 -3.72749395e-01
 -2.74609030e-01 -2.21406544e-01 -2.19018165e-01 -1.01588573e-01
  4.86816248e-01  1.21570085e+00  1.81860939e+00  1.34215250e+00
  3.81738508e-04]","[-3.95196331e-04 -9.75021442e-04 -8.28850575e-05  1.01603687e-03
 -3.84618156e-04  3.89718069e-04]","[ 9.67746534e-03 -3.13433796e-03 -3.83440055e-03  3.30185066e-03
 -1.06827159e-03  6.16255036e-03  1.52496810e-03 -2.26917461e-03
 -2.40018144e-03 -2.36945116e-03  2.53936970e-05  2.56759815e-03
 -1.26080927e-03  3.34287172e-03  6.98088380e-04  5.80034953e-04
  3.85186599e-04 -2.52882561e-03  2.21485529e-03 -1.57863332e-03]",0.08489584486407778,0.8047763963913069,"[ 9.67746534e-03 -3.13433796e-03 -3.83440055e-03  3.30185066e-03
 -1.06827159e-03  6.16255036e-03  1.52496810e-03 -2.26917461e-03
 -2.40018144e-03 -2.36945116e-03  2.53936970e-05  2.56759815e-03
 -1.26080927e-03  3.34287172e-03  6.98088380e-04  5.80034953e-04
  3.85186599e-04 -2.52882561e-03  2.21485529e-03 -1.57863332e-03]"
DXC,"[-1.26602857e-02 -1.21666044e-02  1.18928830e-01  2.43092621e-03
  1.15287129e-01 -5.91650527e-02  1.78142352e-01  4.47592224e-02
 -4.06409002e-02  7.64135308e-03 -7.85906208e-03  2.14929790e-02
  7.54771470e-02  1.62435907e-01  1.02863919e-01 -9.56091381e-02
  1.10614694e-01  2.16603358e-01  3.84360413e-02 -6.26931674e-02
 -3.47547004e-02 -2.78872957e-02 -7.64588746e-02 -1.45934553e-01
 -1.33127220e-02 -9.76910395e-02  3.75797600e-03  7.27330225e-02
  4.50698535e-02  7.49148912e-02 -7.12346187e-02 -5.57018633e-02
  1.15853538e-01 -1.19586754e-01  8.06159241e-02  3.29108206e-01
 -3.26378543e-02  2.07973664e-01 -8.98737452e-01 -1.16408557e+00
  3.30152421e-01  1.23234559e+00  8.80062384e-01  2.23984484e-01
 -9.65390324e-01  4.16802085e-01 -1.22448701e-01 -7.45507545e-01
 -2.45576883e-01  8.83359918e-02  9.62377756e-04 -1.28788089e+00
  2.05514619e+00  0.00000000e+00]",0.17164748590362475,"[ 1.14103007e-03  1.03454144e-04  3.38893779e-05  6.63073090e-04
 -3.88644948e-04 -2.40727992e-04]",-5.823035829550643,0.002958609662671708,0.803531075805621,-0.03757258985358214,"[-0.13730654 -0.1162316  -0.07780806 -0.04187475  0.00745379  0.04792387
  0.08872533  0.13169191  0.16966035  0.19517191  0.20121647  0.17084713
  0.06669436 -0.11959861 -0.285701   -0.34452622 -0.27246836 -0.23548135
 -0.22260055 -0.11009536  0.47414019  1.17040009  1.82561621  1.32489353
 -0.00496181]","[ 4.36213696e-05 -4.55600384e-04  1.98690445e-04  8.17680390e-04
 -3.15471654e-04  6.11220946e-04]","[ 9.19181359e-03 -2.68945617e-03 -1.52335146e-03  3.98140487e-03
  6.96343529e-05  1.21522240e-03 -4.54408241e-03 -4.93275996e-04
  2.78505496e-03  1.98935733e-03  2.70541897e-03 -1.75353947e-03
  7.09968708e-05  1.25276281e-03 -3.13114757e-03 -9.18592551e-04
  4.73744402e-04  1.13074232e-04 -2.39810343e-03  5.51634510e-03]",0.08469578635681786,0.803531075805621,"[ 9.19181359e-03 -2.68945617e-03 -1.52335146e-03  3.98140487e-03
  6.96343529e-05  1.21522240e-03 -4.54408241e-03 -4.93275996e-04
  2.78505496e-03  1.98935733e-03  2.70541897e-03 -1.75353947e-03
  7.09968708e-05  1.25276281e-03 -3.13114757e-03 -9.18592551e-04
  4.73744402e-04  1.13074232e-04 -2.39810343e-03  5.51634510e-03]"
DXCM,"[ 0.01320308 -0.15182404  0.22035645 -0.09026823  0.24970878 -0.05217591
  0.31219923  0.05669933 -0.09995372 -0.03470071 -0.04233307  0.08987942
  0.07051527 -0.01547022 -0.01629174 -0.05630198 -0.12256625 -0.01927584
  0.03448141  0.06485    -0.11382397 -0.08680943 -0.08928433 -0.04550815
 -0.14884147  0.01571681  0.01951231 -0.14064603  0.07985556  0.05246403
  0.02957115 -0.03091953  0.16818122 -0.82842398 -0.58893846  0.17921125
  1.09029495  0.22438003 -1.14920757 -0.41012714  0.77967531  0.45484845
 -0.95684443 -1.00410294  0.54388104  0.60251807 -0.06896986  0.1494795
  0.34045309  0.02823782 -0.93601801 -0.16743074  0.63784927  0.        ]",0.17462670546758832,"[ 4.05328608e-04  1.36974967e-04  1.31317967e-04  2.78042987e-05
  3.50925441e-05 -5.33319210e-05]",-6.53614795415669,0.00145006346555868,0.8040882004549821,-0.038914276482288374,"[-0.13517213 -0.11826103 -0.07490189 -0.04188825  0.01121577  0.0484141
  0.0873274   0.1298675   0.16836935  0.19812265  0.20084735  0.16142575
  0.06043627 -0.11576308 -0.3066136  -0.36329067 -0.27375573 -0.22113668
 -0.23117213 -0.121536    0.46832904  1.18703619  1.79452343  1.34081018
 -0.00454042]","[-5.51581478e-04 -4.27616092e-04  9.09563870e-05  1.10551136e-03
 -2.41350299e-04  7.39002968e-04]","[ 6.85758821e-03 -4.52767062e-03 -1.76724797e-03  7.10796445e-03
 -7.16363141e-05  4.64451846e-04 -2.46309833e-03  7.85410874e-04
  6.60316871e-04 -2.97457452e-03 -8.56544824e-04  2.62990898e-03
  8.48807610e-04  1.14690307e-03 -6.13959175e-04  7.14189294e-04
  4.16156396e-04 -2.67952998e-03  9.60033388e-04  1.28272845e-03]",0.0846857730305417,0.8040882004549821,"[ 6.85758821e-03 -4.52767062e-03 -1.76724797e-03  7.10796445e-03
 -7.16363141e-05  4.64451846e-04 -2.46309833e-03  7.85410874e-04
  6.60316871e-04 -2.97457452e-03 -8.56544824e-04  2.62990898e-03
  8.48807610e-04  1.14690307e-03 -6.13959175e-04  7.14189294e-04
  4.16156396e-04 -2.67952998e-03  9.60033388e-04  1.28272845e-03]"
EA,"[-4.69012081e-02 -1.46567597e-01  1.95443504e-01 -2.85192171e-02
  2.17058020e-01 -3.53619253e-02  3.34763414e-01  7.07698968e-02
 -4.00404465e-02  1.17170300e-04 -6.34785339e-02  2.21933574e-02
  1.17807758e-01 -5.75303802e-02  2.23955387e-02 -6.77607944e-02
 -9.21181846e-02 -1.12206380e-02  4.85340746e-03 -4.26265128e-02
 -9.43126468e-02 -8.33860096e-02 -1.27147543e-01 -3.40913366e-02
 -1.54284608e-01  4.98487506e-02 -5.31593377e-02 -9.36357989e-02
  9.68347414e-02 -1.32733451e-02  6.15145769e-02 -1.94079781e-02
  1.03796476e-01 -9.14115206e-01 -5.78231819e-01  3.02999701e-01
  1.22551045e+00  3.11526563e-01 -1.47210496e+00 -6.34906980e-01
  7.79837505e-01  4.29263302e-01 -5.73541704e-01 -4.18218474e-01
  4.54628437e-01  2.22582315e-01 -8.10466953e-01 -2.89664999e-01
  9.62561848e-01  3.35696883e-01 -7.64657800e-01  3.26838283e-01
  9.08042768e-01  0.00000000e+00]",0.17519118142810683,"[ 3.02904947e-05  2.65704428e-04 -1.51036253e-04  1.40915494e-04
 -1.25483646e-04 -1.73953285e-04]",-6.269447443476474,0.0018932744353772034,0.8027934895690572,-0.03885053689546453,"[-0.13570133 -0.11696776 -0.07559049 -0.04138235  0.01193199  0.04887585
  0.08905241  0.13110055  0.16729263  0.19522833  0.20294688  0.1591551
  0.06309779 -0.11662664 -0.30440204 -0.36255789 -0.27674603 -0.23418266
 -0.22839927 -0.12132759  0.46331474  1.19143966  1.79096026  1.34759205
 -0.00977434]","[-4.29398898e-04 -4.00064759e-04 -5.17446174e-05  1.18585989e-03
 -2.20901164e-04  5.78564547e-04]","[ 0.00661351 -0.00447242 -0.00142398  0.00745557  0.00016491 -0.00037799
 -0.00307759  0.00077829  0.00058451 -0.00195036  0.00079028  0.00237373
 -0.00030091 -0.00094912 -0.00178727  0.00246428  0.00130937 -0.00211027
  0.00219305  0.00229098]",0.08445876039299531,0.8027934895690572,"[ 0.00661351 -0.00447242 -0.00142398  0.00745557  0.00016491 -0.00037799
 -0.00307759  0.00077829  0.00058451 -0.00195036  0.00079028  0.00237373
 -0.00030091 -0.00094912 -0.00178727  0.00246428  0.00130937 -0.00211027
  0.00219305  0.00229098]"
EBAY,"[ 0.03056639 -0.1254091   0.21177703 -0.01506708  0.13905816 -0.02765572
  0.24221213  0.08776375 -0.07655524 -0.01217517 -0.06799002  0.00248343
  0.10764845 -0.08119478  0.06426037  0.0204743  -0.13334915 -0.03333141
  0.03039917  0.0367186  -0.03208186 -0.10459065 -0.118923   -0.00913241
 -0.15767207  0.09246571 -0.0669037  -0.08406478  0.11330652  0.01137884
  0.05963604 -0.02154652  0.04276767 -0.81709101 -0.60107216  0.20979586
  1.26888519  0.44628943 -1.36886639 -0.66603986  0.73175652  0.4724371
 -0.54575362 -0.53828055  0.26594154 -0.00290195 -0.37302022  0.1070655
  0.72669149 -0.04960238 -0.51134832  1.20150291  0.51978818  0.        ]",0.17417758709386302,"[ 7.05817455e-04 -4.84903032e-05  3.27052734e-04  4.49342850e-05
  1.05034183e-04  1.04106988e-04]",-5.7442338914085544,0.003201186068609041,0.8044622248730395,-0.03866549205518567,"[-0.13534803 -0.11651473 -0.07746246 -0.04116152  0.00927013  0.04946846
  0.08788692  0.13086066  0.16708559  0.19450685  0.20245281  0.15836465
  0.06542708 -0.11083109 -0.30718448 -0.36428563 -0.27446056 -0.22488338
 -0.21963776 -0.12198532  0.46429746  1.19784441  1.78898407  1.35318789
 -0.01036466]","[-4.52071873e-04 -3.47485973e-04  3.54346746e-06  1.20056515e-03
 -2.09011773e-04  3.92302627e-04]","[ 0.0069287  -0.00454861 -0.00173953  0.00761118  0.00052779 -0.00013137
 -0.00317766  0.0006121   0.00068144 -0.00181346  0.00044837  0.00183386
 -0.00091617  0.00026535 -0.00068556  0.00175532  0.00017652 -0.00139822
  0.00474763  0.0010575 ]",0.08448762933628663,0.8044622248730395,"[ 0.0069287  -0.00454861 -0.00173953  0.00761118  0.00052779 -0.00013137
 -0.00317766  0.0006121   0.00068144 -0.00181346  0.00044837  0.00183386
 -0.00091617  0.00026535 -0.00068556  0.00175532  0.00017652 -0.00139822
  0.00474763  0.0010575 ]"
ECL,"[-5.53606695e-02 -8.28987071e-02  1.31844426e-01 -1.26904582e-01
  3.01116720e-01 -6.61542094e-02  2.99319685e-01  1.52864897e-02
 -2.93699244e-02  1.00567880e-01 -2.10354827e-03  1.30130890e-01
  4.03681502e-02  1.61417070e-01 -7.83659195e-02 -1.43081182e-01
  4.77000294e-02  1.38827855e-01  2.83088970e-02 -9.07319734e-02
 -1.60994962e-01 -1.36768803e-02 -7.27825051e-03 -1.62888519e-01
 -8.46546152e-03 -1.31162420e-01  1.28280633e-01 -4.71191589e-02
  5.45677479e-02  1.05155348e-01 -6.38146155e-02 -9.61162769e-02
  2.57311985e-01 -2.67393833e-01  2.09632920e-01  7.23120153e-01
 -2.92339061e-01 -6.96909087e-01 -9.78043539e-01 -5.22036645e-01
  9.63854394e-01  1.06080224e+00 -2.11198720e-01 -4.39980351e-01
 -1.87554538e-01  1.01626328e+00 -1.82094969e-01 -6.04108849e-01
 -2.56187239e-01  1.04414410e-01 -7.07729662e-01 -2.20413176e+00
  1.99072201e+00  0.00000000e+00]",0.1752605209340997,"[ 8.39008171e-04 -3.53091097e-04 -6.91320356e-05  6.40604704e-04
 -4.32324149e-04  8.76098086e-06]",-5.466449738968628,0.004226209702786583,0.8026112636863268,-0.03823961697035018,"[-0.13705878 -0.11925486 -0.07351794 -0.04220674  0.01083374  0.04692442
  0.08940334  0.13461983  0.1700004   0.19989328  0.19988177  0.17022268
  0.05639589 -0.12209456 -0.29205267 -0.35047544 -0.27445006 -0.23897005
 -0.23990633 -0.11129727  0.48518939  1.16286681  1.83009035  1.31871449
  0.00239493]",[-0.00020494 -0.00045494  0.00026295  0.0008311  -0.00042769  0.00101017],"[ 0.00867586 -0.0023265  -0.0002273   0.00320326 -0.00263826  0.00105312
 -0.00274501  0.00130403  0.00233025 -0.00124124  0.00083269  0.00032185
  0.00187138  0.00109149 -0.00287237 -0.00079432  0.00074902 -0.00187346
 -0.00504139  0.00497992]",0.08464341465503869,0.8026112636863268,"[ 0.00867586 -0.0023265  -0.0002273   0.00320326 -0.00263826  0.00105312
 -0.00274501  0.00130403  0.00233025 -0.00124124  0.00083269  0.00032185
  0.00187138  0.00109149 -0.00287237 -0.00079432  0.00074902 -0.00187346
 -0.00504139  0.00497992]"
ED,"[ 7.27133645e-02 -7.17018497e-02  2.53451970e-02 -1.53144160e-01
  6.05229903e-02 -1.19154288e-02  8.40592779e-02 -2.05564786e-02
  1.22722212e-01  2.76554499e-01  1.23330433e-01  6.45837299e-02
 -3.48312842e-02  1.31316018e-01 -1.45647969e-01 -4.20788902e-02
  9.45823451e-02 -3.57616201e-02  5.71783295e-02 -1.70639793e-01
  1.58799768e-02 -1.33132160e-02 -6.86692529e-02  6.45726576e-02
 -4.62193061e-02  4.01516575e-02  3.14788501e-02  5.49142627e-04
 -1.52347496e-01 -2.91776603e-02  2.03664296e-02 -1.87562978e-01
 -9.19044807e-02  2.83689954e-01  3.13505978e-01 -7.35281517e-02
 -8.44788570e-01 -5.92742917e-01  5.70507497e-01  7.64421906e-01
  1.00032050e-01  5.39144471e-02 -4.10773682e-01 -3.66136769e-01
 -3.27349355e-01 -4.28072464e-01 -3.43381338e-02  1.78780929e-01
  1.01552124e+00  3.60146618e-01 -6.08570501e-01  1.09979755e+00
  1.71936129e+00  0.00000000e+00]",0.17513214897667972,"[ 4.52210512e-04 -7.90426530e-04  2.53550564e-04  1.51113510e-04
 -1.18303608e-04 -2.31543207e-05]",-5.698893535244054,0.0033496696992531515,0.8053701159090458,-0.03816119250013126,"[-0.1394403  -0.11962945 -0.07911441 -0.04075321  0.00472696  0.0458215
  0.09433985  0.14124644  0.17494475  0.19726369  0.19640188  0.16917139
  0.05197903 -0.1167008  -0.28652249 -0.3652516  -0.2735008  -0.24873538
 -0.21579997 -0.10566547  0.47519368  1.20898822  1.81730321  1.34634618
 -0.00379706]","[-1.12452686e-04 -1.06641150e-03 -8.41938457e-05  1.03696450e-03
 -7.73643724e-04  1.41656172e-04]","[ 1.04737642e-02 -2.10843905e-03 -2.76889664e-03  1.75708640e-03
 -2.41062909e-03  5.19496259e-03  7.13525925e-04 -1.03773641e-03
 -4.11617493e-04 -1.46045139e-03  1.21870246e-03  9.29128892e-05
 -2.36299631e-03  1.49942441e-03 -1.33575358e-03  2.96166212e-03
  1.27051588e-03 -1.57169861e-03  4.54587382e-03  4.34234323e-03]",0.08450756078106288,0.8053701159090458,"[ 1.04737642e-02 -2.10843905e-03 -2.76889664e-03  1.75708640e-03
 -2.41062909e-03  5.19496259e-03  7.13525925e-04 -1.03773641e-03
 -4.11617493e-04 -1.46045139e-03  1.21870246e-03  9.29128892e-05
 -2.36299631e-03  1.49942441e-03 -1.33575358e-03  2.96166212e-03
  1.27051588e-03 -1.57169861e-03  4.54587382e-03  4.34234323e-03]"
EFX,"[ 2.90533279e-02 -1.27412263e-01  1.78692246e-01  1.28685652e-04
  1.06624499e-01 -5.43771506e-02  2.80992611e-01  2.99885196e-02
 -5.84104189e-02 -5.36402152e-02  6.82529560e-03  4.03527773e-02
  7.08507964e-02 -4.07562775e-02  2.87625249e-02 -9.68648718e-02
 -1.46770033e-02 -1.75001634e-02 -1.00625345e-02  2.12223797e-03
 -5.81157572e-02 -8.62108254e-02 -1.57994286e-01  4.09401119e-04
 -1.75285318e-01  3.67162786e-02 -1.13838102e-01 -6.87304051e-02
 -4.04114340e-02 -3.80218013e-02  4.41704915e-02 -8.44263290e-03
  1.72938569e-02 -8.61536461e-01 -7.34871115e-01 -4.36735829e-01
  1.22150317e+00  9.79776066e-01 -6.04418437e-01 -3.09169907e-01
 -6.29780426e-02 -4.57120045e-02 -5.39943614e-01 -5.82421342e-01
  5.06639445e-01  2.93609729e-01 -4.88209851e-01 -3.04380338e-01
  8.97316059e-01  6.37523517e-01 -5.66085866e-01  6.82599774e-01
  9.34208706e-01  0.00000000e+00]",0.17690712372308848,"[ 5.50744809e-04 -3.47096273e-04  4.02089171e-04  2.31326605e-04
  2.18572017e-05  8.07922939e-05]",-5.7961398773966994,0.003039264063042468,0.8044296318363261,-0.03868431455522876,"[-0.13607979 -0.11617457 -0.07818916 -0.04184869  0.01043878  0.04756772
  0.08851719  0.12939537  0.17033479  0.19582906  0.2006105   0.16008584
  0.06278456 -0.11921978 -0.29707033 -0.36389541 -0.2774894  -0.22832416
 -0.22317761 -0.12082452  0.45713707  1.19771274  1.78570405  1.34556419
 -0.01279092]",[-0.00036948 -0.00075944 -0.00013827  0.00111678 -0.00023086  0.00036817],"[ 6.76515401e-03 -4.93398361e-03 -3.67716881e-03  7.49292884e-03
  2.21591580e-03  1.88788464e-03 -2.22571105e-03 -1.53529098e-03
 -6.93953897e-04 -1.55686917e-03  3.69651250e-04  2.78003372e-03
 -1.56789466e-04 -4.27263307e-05 -2.00748665e-03  2.24441893e-03
  1.88454497e-03 -1.70228856e-03  3.55123738e-03  2.67448557e-03]",0.08486061355998327,0.8044296318363261,"[ 6.76515401e-03 -4.93398361e-03 -3.67716881e-03  7.49292884e-03
  2.21591580e-03  1.88788464e-03 -2.22571105e-03 -1.53529098e-03
 -6.93953897e-04 -1.55686917e-03  3.69651250e-04  2.78003372e-03
 -1.56789466e-04 -4.27263307e-05 -2.00748665e-03  2.24441893e-03
  1.88454497e-03 -1.70228856e-03  3.55123738e-03  2.67448557e-03]"
