,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-1.51210136e-01  3.14963724e-01  1.98289382e-02  4.04679040e-02
 -1.36604684e-02 -1.80305661e-01 -1.56038186e-01  1.88313902e-01
 -1.82745831e-03 -8.25200463e-04  1.53540537e-01  6.88709350e-03
  7.16051544e-02  2.76978987e-01 -2.36352278e-01  1.12324282e-01
 -1.51401494e-01  1.43994482e-01 -4.32918638e-02 -4.03204024e-01
  1.59653301e-01  1.66746416e-01 -1.10650903e-01  5.80030875e-01
  4.87500589e-02  1.91841027e-02 -2.01795444e-01 -3.13586614e-02
  4.91162039e-03  5.68337991e-02  1.79083818e-01 -6.07057746e-03
  3.73482938e-02  8.03430157e-01 -1.37900024e+00  1.81186605e+00
  2.01295806e+00 -2.58554422e+00  7.06309232e-01  2.75456774e-01
 -2.02331760e+00  5.42612252e-01  5.10731433e-01  2.09673630e-01
 -4.69158713e-01  5.29131038e-01  1.18146963e+00 -1.30926775e+00
 -9.30589184e-02  6.58859108e-01 -4.19232359e-01 -9.30158980e-01
  2.46622287e-01  0.00000000e+00]",0.17599229796102783,"[ 6.30014909e-04  2.01347098e-03 -2.31005146e-04  1.14030477e-03
 -9.73457419e-05  7.79861985e-04]",-4.2658045865194145,0.014040565737263202,0.7847313326740699,-0.03059901126623169,"[-0.12582203 -0.10254219 -0.06923527 -0.03458856  0.00715567  0.06162185
  0.09678606  0.14063351  0.18203534  0.1968912   0.19763307  0.16169464
  0.01856294 -0.14506348 -0.33071337 -0.33546933 -0.25113258 -0.26244531
 -0.16187477  0.02210181  0.62953932  1.40719145  1.80522364  0.83434541
 -0.01973855]",[ 0.00068083  0.00037375 -0.00096103  0.00037398 -0.00132885  0.0002158 ],"[ 1.46715842e-02 -8.69426061e-03  2.45125641e-03  1.30528720e-02
 -9.79408425e-03  4.98965650e-03  2.46345824e-03 -5.42780162e-03
  1.33464392e-03  1.53963002e-03  2.61972247e-03  8.36541064e-04
  1.31949814e-03  5.78089853e-03 -4.23032469e-03 -1.18323603e-03
  2.28918301e-03  6.32717023e-04  2.33945976e-05  1.50380923e-03]",0.08434012977638129,0.7847313326740699,"[ 1.46715842e-02 -8.69426061e-03  2.45125641e-03  1.30528720e-02
 -9.79408425e-03  4.98965650e-03  2.46345824e-03 -5.42780162e-03
  1.33464392e-03  1.53963002e-03  2.61972247e-03  8.36541064e-04
  1.31949814e-03  5.78089853e-03 -4.23032469e-03 -1.18323603e-03
  2.28918301e-03  6.32717023e-04  2.33945976e-05  1.50380923e-03]"
ECL,"[-0.27289422 -0.5684668  -0.33386742 -0.03342901  0.38824228  0.08378954
 -0.14837835 -0.06862551  0.11345728  0.38113557 -0.25653993  0.50414426
 -0.10946764 -0.07725893 -0.05867592  0.24162368  0.21531959 -0.31100348
  0.1516099   0.47136275 -0.02955126 -0.51519433  0.09969576 -0.37771492
  0.43464712  0.17010079 -0.06578044 -0.12301596 -0.04389674 -0.15946623
 -0.09792889 -0.35707016  0.09956148 -0.6289855   1.94911476 -2.09847428
 -1.85364342  1.95911314 -2.04041377  1.95657771  1.31305309 -0.90579142
  2.38776255 -3.09197328 -1.61635861  2.09747583 -2.41632756  0.82508647
  1.37111642  1.30490304 -0.48630832 -0.72308579  4.05215718  0.        ]",0.1746473436154866,[ 0.00216849  0.00340342 -0.0003831   0.00132338 -0.00025057  0.00030323],-4.532259248172828,0.010756347342691578,0.7822853948973717,-0.038847801989760566,"[-0.13354409 -0.10425323 -0.0589081  -0.02692643  0.00867868  0.05226541
  0.10131866  0.15352826  0.16460949  0.22103416  0.18582225  0.14267302
  0.02557766 -0.13558672 -0.30611744 -0.37577856 -0.22645164 -0.15817891
 -0.19242284 -0.08309514  0.67233781  1.19431111  1.92375799  0.84520329
 -0.00410103]",[ 0.00056431  0.00019291 -0.00160927 -0.00048804 -0.00226927  0.00047668],"[ 0.01080252  0.00195383 -0.0087814   0.00174348  0.002369   -0.0035334
  0.00633655  0.00286992 -0.00240647  0.00554287 -0.00624074 -0.00204711
  0.00536031 -0.00438804  0.00193956  0.00216722  0.00473612 -0.00034745
 -0.00081046  0.01146748]",0.0851336038467659,0.7822853948973717,"[ 0.01080252  0.00195383 -0.0087814   0.00174348  0.002369   -0.0035334
  0.00633655  0.00286992 -0.00240647  0.00554287 -0.00624074 -0.00204711
  0.00536031 -0.00438804  0.00193956  0.00216722  0.00473612 -0.00034745
 -0.00081046  0.01146748]"
ED,"[-1.45335278e-01 -8.27044394e-01 -5.28674972e-01  2.43605885e-01
  3.57326426e-01  3.19124223e-01 -1.86891968e-01 -1.67725872e-01
  3.92877563e-01 -1.38437893e-01  1.15854664e-01  4.04051737e-01
 -5.28403557e-02 -5.07102488e-02  6.31234355e-02 -9.69433694e-02
  2.61766938e-01 -3.09027456e-01  1.89192532e-01  8.17779545e-01
 -2.09741543e-01 -6.59242710e-01 -6.11722842e-02 -8.12931693e-01
  4.10416620e-01  1.16136532e-01  7.09117933e-02 -2.31453470e-01
  5.48429924e-02 -3.68898986e-02 -3.05160685e-01 -3.36713627e-01
 -6.27339857e-04 -1.08114979e+00  2.85771839e+00 -3.09074129e+00
 -3.42476118e+00  3.54603644e+00 -1.52211610e+00  1.00374913e+00
  1.32373472e+00  3.57876006e-01  1.98130070e+00 -3.33218412e+00
 -3.33477020e-01  1.98405955e+00 -3.19825895e+00  1.09473406e-01
  3.05797873e+00 -1.39875358e+00 -2.89882073e+00  3.82520937e+00
  1.12364687e+00  0.00000000e+00]",0.18586574555175764,"[ 2.61745102e-03 -9.19206591e-05  5.57391941e-04  1.12107929e-03
 -4.09341426e-04 -1.27536181e-05]",-4.943041995473139,0.007132867186296509,0.7848494215620709,-0.04121779688211908,"[-0.13779968 -0.09789099 -0.05917541 -0.02073778  0.00900765  0.04915353
  0.11140855  0.13489943  0.17980332  0.21729837  0.18974091  0.14404162
  0.03097903 -0.15582825 -0.29960132 -0.37745696 -0.22965062 -0.12108682
 -0.21206766 -0.10534297  0.64137554  1.08887498  1.92463608  0.82943713
  0.00786592]",[ 0.00013997  0.00066582 -0.00150409 -0.00107627 -0.00213525  0.00024049],"[ 0.00969124  0.00510409 -0.01178888 -0.0025856   0.00667064 -0.00229953
  0.00380271  0.00266213  0.00128221  0.00418992 -0.00692638  0.00112869
  0.00515451 -0.00662459 -0.00014203  0.00655296 -0.00293364 -0.00711181
  0.01215275  0.00324635]",0.08440846594502265,0.7848494215620709,"[ 0.00969124  0.00510409 -0.01178888 -0.0025856   0.00667064 -0.00229953
  0.00380271  0.00266213  0.00128221  0.00418992 -0.00692638  0.00112869
  0.00515451 -0.00662459 -0.00014203  0.00655296 -0.00293364 -0.00711181
  0.01215275  0.00324635]"
EFX,"[-3.18374004e-01 -4.54117104e-01 -3.02088702e-01 -6.25912351e-02
  3.31983175e-01  9.10503510e-02 -2.04262041e-01 -7.22517225e-02
  1.04946071e-01  3.62485523e-01 -1.69658888e-01  5.83542552e-01
 -1.46706919e-01 -8.39022915e-03 -8.19048245e-02  2.22082834e-01
  4.62761864e-02 -2.73162948e-01  9.66178131e-02  4.69508412e-01
 -3.33791485e-03 -3.67401193e-01  4.25443028e-02 -2.48050456e-01
  4.04401515e-01  2.64268870e-01 -2.19952918e-01 -9.23991509e-02
 -1.69645012e-01  1.01564952e-02 -6.43847730e-02 -3.29325417e-01
  5.60498236e-02 -4.08476541e-01  1.51285018e+00 -1.68472718e+00
 -1.06425673e+00  9.45018711e-01 -1.91980406e+00  2.04806777e+00
  3.77105492e-01 -1.70854293e-01  2.55404633e+00 -3.19121895e+00
 -8.49346866e-01  1.36810569e+00 -2.64386652e+00  1.10526127e+00
  9.34068222e-01  1.38626291e+00 -4.87226810e-01 -2.63317833e-01
  4.14984304e+00  0.00000000e+00]",0.17709638786331014,[ 0.0008779   0.00136837 -0.00060761  0.00047676 -0.00048242 -0.00061278],-4.443546936399596,0.011754173189320457,0.7813712185887295,-0.03779675476478267,"[-0.13281795 -0.10491776 -0.06042432 -0.02695511  0.00683873  0.05222161
  0.10086239  0.15286751  0.16803212  0.22434364  0.18438502  0.14637113
  0.02417292 -0.13654166 -0.31841328 -0.3727562  -0.23205624 -0.16031092
 -0.18663179 -0.06122729  0.66171045  1.22106948  1.91362555  0.85902428
 -0.01466388]",[ 0.00066494 -0.00013581 -0.00112408 -0.00036261 -0.00218697  0.0003551 ],"[ 1.14426789e-02  5.60240110e-04 -7.53611510e-03  3.97656785e-03
 -3.65381223e-04 -3.13243609e-03  6.68697767e-03  3.66885252e-04
 -4.41738166e-04  6.06521191e-03 -6.67313091e-03 -3.15704936e-05
  3.34446730e-03 -5.21282942e-03  2.66108569e-03  1.05517243e-03
  4.71618318e-03 -2.34196931e-04  6.46082771e-04  1.19129557e-02]",0.08510686773840348,0.7813712185887295,"[ 1.14426789e-02  5.60240110e-04 -7.53611510e-03  3.97656785e-03
 -3.65381223e-04 -3.13243609e-03  6.68697767e-03  3.66885252e-04
 -4.41738166e-04  6.06521191e-03 -6.67313091e-03 -3.15704936e-05
  3.34446730e-03 -5.21282942e-03  2.66108569e-03  1.05517243e-03
  4.71618318e-03 -2.34196931e-04  6.46082771e-04  1.19129557e-02]"
EIX,"[-0.08715087 -0.81367829 -0.47268593  0.14769519  0.36177503  0.38550976
 -0.13343806 -0.1459773   0.31807416 -0.05910446 -0.05545675  0.32918544
 -0.18069609 -0.269017    0.09402012  0.04047989  0.3025842  -0.32978648
  0.38715489  0.76810185 -0.11161393 -0.4604576   0.0457542  -0.93218053
  0.30509731  0.03309986  0.05597553 -0.27185881  0.06085973 -0.08782584
 -0.34008058 -0.38064578 -0.12151524 -1.04224456  3.2132795  -3.79081748
 -3.18851687  3.4423824  -2.59691602  2.09543511  2.07710008 -0.58439858
  2.39722928 -3.22378673 -0.67314522  1.40982185 -2.78969051  0.56980875
  1.67330779 -0.54687915 -1.39567462  2.29663806  0.43574735  0.        ]",0.17071630909753271,"[ 2.05006635e-03  8.42238290e-05  2.84209146e-04  1.46881151e-03
 -5.80548049e-04  1.50407942e-04]",-4.9431572686645495,0.007132045005320657,0.7860189699948608,-0.041077662598770305,"[-0.13663163 -0.10008718 -0.05915832 -0.01910327  0.01045723  0.04993331
  0.10906721  0.13788123  0.17313171  0.21414     0.18389576  0.13247619
  0.0337291  -0.14583743 -0.29678945 -0.37977784 -0.20962925 -0.12438821
 -0.20457454 -0.07379358  0.66173607  1.06832746  1.89545063  0.81760997
  0.00696024]","[ 7.44134365e-05  6.28585031e-04 -1.61120690e-03 -1.08908467e-03
 -2.27746191e-03 -5.31154117e-05]","[ 0.00972775  0.00610461 -0.01377089 -0.00210915  0.00632601 -0.00544485
  0.00658803  0.00461561 -0.00142689  0.00523887 -0.00661855  0.0001696
  0.00335354 -0.00547112  0.00114374  0.00276242 -0.00020426 -0.00293916
  0.00780014  0.00122283]",0.08482971650342427,0.7860189699948608,"[ 0.00972775  0.00610461 -0.01377089 -0.00210915  0.00632601 -0.00544485
  0.00658803  0.00461561 -0.00142689  0.00523887 -0.00661855  0.0001696
  0.00335354 -0.00547112  0.00114374  0.00276242 -0.00020426 -0.00293916
  0.00780014  0.00122283]"
EL,"[-0.28962876 -0.22339508 -0.31899864  0.02379632  0.40222836 -0.03412595
 -0.33363686  0.15755029  0.14440254  0.27430427 -0.07226046  0.29843056
 -0.07592175  0.12051529 -0.35187913  0.44302817 -0.00474213 -0.05029875
  0.29596239 -0.22009112  0.24629995 -0.1199361  -0.01891145  0.20423944
  0.36944891 -0.03876633 -0.29568509 -0.31976865  0.13667225 -0.14741341
  0.11694207 -0.2672851   0.02070115  0.7151225   0.12763976 -0.09283898
  1.23054036 -1.72276869 -1.78577401  3.28057548 -0.61856277 -1.17457047
  3.20508846 -2.38322685 -2.70538     2.61480583 -0.45976474 -0.55954238
  1.04897625  1.11387394 -0.14644227 -2.02396922  2.00208673  0.        ]",0.17423422620497286,"[ 2.52358428e-03  1.75293631e-03  5.53629926e-05  8.23186568e-04
 -2.81835241e-04 -2.42544407e-04]",-4.820785233751617,0.008060455311878453,0.7819490186147656,-0.035643276770954226,"[-0.13311484 -0.10290212 -0.05854433 -0.03031425  0.0030072   0.05982399
  0.10146084  0.15037283  0.17186055  0.21092487  0.18883372  0.15313491
  0.01021012 -0.12282256 -0.32261215 -0.35431297 -0.21500178 -0.23975941
 -0.15314578 -0.02066938  0.65050048  1.32455369  1.89585142  0.81964569
 -0.02235388]","[ 1.13260916e-05  6.77832425e-04 -1.50515987e-03  2.00368028e-04
 -2.02352212e-03  1.29703201e-04]","[ 0.01448406 -0.00396744 -0.00297882  0.01050844 -0.00765044 -0.00241389
  0.01024721 -0.00194489 -0.00358973  0.00824049 -0.00442961 -0.00485765
  0.00689073  0.00110485 -0.0019667   0.00119355  0.00312241  0.00137554
 -0.00418735  0.00552902]",0.08481027271331919,0.7819490186147656,"[ 0.01448406 -0.00396744 -0.00297882  0.01050844 -0.00765044 -0.00241389
  0.01024721 -0.00194489 -0.00358973  0.00824049 -0.00442961 -0.00485765
  0.00689073  0.00110485 -0.0019667   0.00119355  0.00312241  0.00137554
 -0.00418735  0.00552902]"
EMN,"[-0.26758574  0.07969747 -0.11288317 -0.04232544  0.23669362 -0.18951543
 -0.21615721  0.15607794 -0.03703761  0.20986648  0.10438804  0.35674055
 -0.03799819  0.25176155 -0.26129401  0.21332183 -0.09241618  0.01108881
 -0.07564599 -0.22364647  0.08263498 -0.09854237 -0.06821189  0.4875965
  0.24841293  0.13729922 -0.24573724 -0.04470887 -0.06931918  0.02184952
  0.14074525 -0.12783106  0.10685129  0.37886101 -0.7034464   1.20590307
  1.05149843 -1.6459623   0.27891003  0.66190782 -1.71464084  0.54163768
  1.46622841 -1.56812513 -1.01769321  1.55734472 -0.40419349 -0.44121033
  0.67160369  1.24900607 -0.24490334 -1.67060545  2.4131178   0.        ]",0.18059529398889831,[-0.00024653  0.00231337 -0.00056755  0.00014725  0.00015235  0.00030285],-4.602090317654432,0.010030846160009477,0.7823920992663469,-0.0328185950844125,"[-0.12866254 -0.10443379 -0.06294951 -0.0345286   0.0055222   0.06009231
  0.09524767  0.14824067  0.17925274  0.21294483  0.19069349  0.1606243
  0.01592527 -0.13819332 -0.32822398 -0.34787107 -0.25113969 -0.24238084
 -0.17216802 -0.01837917  0.64090312  1.38674662  1.86041618  0.84894768
 -0.02101046]",[ 0.00072205  0.000124   -0.00099928  0.00023269 -0.00163924  0.00040352],"[ 0.01349693 -0.00654819  0.00075924  0.01028685 -0.00729617  0.00365193
  0.00341945 -0.00472961  0.00143663  0.00385767 -0.00222414 -0.00039915
  0.00417803  0.00119434 -0.00172678  0.00077479  0.00373431  0.00092339
 -0.00272489  0.0073806 ]",0.08452555192633525,0.7823920992663469,"[ 0.01349693 -0.00654819  0.00075924  0.01028685 -0.00729617  0.00365193
  0.00341945 -0.00472961  0.00143663  0.00385767 -0.00222414 -0.00039915
  0.00417803  0.00119434 -0.00172678  0.00077479  0.00373431  0.00092339
 -0.00272489  0.0073806 ]"
EMR,"[-0.13056305  0.11416739 -0.0557802  -0.08758605  0.17367886 -0.0948173
 -0.18162956  0.10562416 -0.04174813  0.15311248  0.07369276  0.2114952
 -0.09937059  0.12401467 -0.21344463  0.22899288 -0.22419337  0.09250621
  0.02254027 -0.33495985  0.14299783  0.15500478 -0.06953965  0.39636229
  0.10638459  0.01846668 -0.30276002 -0.09538139 -0.03318808  0.09190425
  0.15814206  0.00672779 -0.01659128  0.72056508 -0.92202029  1.14268507
  1.90381552 -2.43348151 -0.22520214  1.35676269 -1.50306589  0.06841502
  1.43454529 -1.00007409 -0.84208924  0.64076207 -0.22267392  0.40784738
 -0.090136    0.52861328  0.87953658 -1.412916    0.82949694  0.        ]",0.1740577398523865,"[ 3.16597869e-05  1.27048517e-03 -3.24992735e-04  2.23363251e-04
 -5.89917589e-06  1.27529159e-04]",-4.533565182787632,0.01074230942466453,0.7851463538909209,-0.032460747570560805,"[-0.12749419 -0.1054617  -0.06453932 -0.0322233   0.00666201  0.05883015
  0.09548669  0.14629885  0.17840821  0.2067177   0.18871973  0.15375909
  0.01926868 -0.13575029 -0.33694342 -0.3421967  -0.24215522 -0.25463426
 -0.16574779  0.02189844  0.63876865  1.36815585  1.82226858  0.83204951
 -0.02479781]","[ 5.84910972e-04  2.23564323e-04 -8.39314542e-04  3.55825416e-04
 -1.29117302e-03  5.61489180e-05]","[ 1.44391026e-02 -7.29954221e-03  5.79042068e-04  1.25855515e-02
 -9.43016052e-03  2.20498680e-03  5.26185671e-03 -4.13684076e-03
 -9.63349798e-06  3.82919601e-03 -7.57920391e-04 -1.55157611e-05
  1.50585935e-03  1.74814820e-03  6.07878490e-04 -1.30490019e-03
  1.80725749e-03  4.38262597e-03 -1.60129859e-03  3.18619908e-03]",0.08466538203461252,0.7851463538909209,"[ 1.44391026e-02 -7.29954221e-03  5.79042068e-04  1.25855515e-02
 -9.43016052e-03  2.20498680e-03  5.26185671e-03 -4.13684076e-03
 -9.63349798e-06  3.82919601e-03 -7.57920391e-04 -1.55157611e-05
  1.50585935e-03  1.74814820e-03  6.07878490e-04 -1.30490019e-03
  1.80725749e-03  4.38262597e-03 -1.60129859e-03  3.18619908e-03]"
EOG,"[-9.20175952e-02 -4.34936306e-01 -1.51427350e-01 -1.98033601e-01
  2.87430853e-01  1.10280681e-01 -8.08501472e-03 -1.62665673e-01
 -7.81495329e-02  3.60428729e-01 -2.25743968e-01  4.68860491e-01
 -2.13468854e-01 -2.34041422e-01  1.05773175e-01  1.18755268e-01
  1.14538421e-01 -2.81808341e-01  1.58769652e-02  4.98930183e-01
 -1.44287898e-01 -3.23723637e-01  1.66338859e-01 -4.44985229e-01
  2.15941151e-01  1.85443834e-01 -1.57826535e-02 -2.61910791e-04
 -1.90285620e-01 -2.34948695e-02 -1.46044606e-01 -2.03696575e-01
  2.67609543e-02 -8.65076124e-01  1.79051410e+00 -2.07221171e+00
 -1.91055673e+00  2.20558712e+00 -1.58512564e+00  8.60703515e-01
  1.42912428e+00 -3.14618614e-01  1.14145613e+00 -2.37961795e+00
 -1.52368323e-01  4.12218970e-01 -2.63977817e+00  2.04805804e+00
  3.06924151e-01  1.01947036e+00  8.32658077e-01 -1.23520071e+00
  3.10836487e+00  0.00000000e+00]",0.16960930064388266,"[ 1.98516083e-03  3.35477204e-03 -2.29551170e-04  8.65556486e-04
  4.41069424e-05  3.74842240e-04]",-4.265785457302892,0.014040834324854218,0.7859211453645282,-0.03755678307506803,"[-1.29706555e-01 -1.08025327e-01 -6.16367673e-02 -2.64128280e-02
  1.23605429e-02  4.97682749e-02  9.53154159e-02  1.53050848e-01
  1.66299066e-01  2.19697465e-01  1.81367065e-01  1.34631329e-01
  3.58272107e-02 -1.41721181e-01 -3.12280698e-01 -3.74410232e-01
 -2.39019268e-01 -1.55095726e-01 -2.10122920e-01 -5.23902609e-02
  6.83608574e-01  1.18299572e+00  1.86414848e+00  8.49008769e-01
 -1.13169788e-03]",[ 0.00091134 -0.00022033 -0.00122769 -0.00056956 -0.00186836  0.00033437],"[ 0.01007839  0.00141816 -0.00869358  0.00159029  0.0031152  -0.00224668
  0.00335749  0.00318739 -0.00062969  0.00227986 -0.004418    0.00170615
  0.00061116 -0.00502863  0.00529326 -0.00035091  0.00446533  0.00328594
 -0.00174208  0.009473  ]",0.08527101026434643,0.7859211453645282,"[ 0.01007839  0.00141816 -0.00869358  0.00159029  0.0031152  -0.00224668
  0.00335749  0.00318739 -0.00062969  0.00227986 -0.004418    0.00170615
  0.00061116 -0.00502863  0.00529326 -0.00035091  0.00446533  0.00328594
 -0.00174208  0.009473  ]"
EQIX,"[-0.26290064 -0.35316813 -0.11520337  0.09548865 -0.15088574  0.17094297
  0.03437824 -0.1501495   0.21054692  0.18811122 -0.39101896  0.16429337
  0.08464914 -0.06426399  0.14587376 -0.03839146  0.22413559 -0.32083135
  0.09860743  0.80825114 -0.01015515 -0.33141811  0.07019194 -0.53446661
  0.2195549   0.30422599  0.02612894  0.12370649 -0.18439786 -0.02383987
 -0.1453564  -0.32381231  0.06266931 -0.80324863  2.041311   -2.50040747
 -2.11091343  2.4931447  -1.78679222  0.84865834  1.65947351 -0.43542217
  0.78819921 -0.83148689  0.34428062 -0.31443878 -1.1793062   0.09012976
 -0.25147256  1.60155392 -1.62602912  2.10992978  3.54342237  0.        ]",0.1789302019203645,[ 0.00041623  0.00080293 -0.00016226  0.00082821 -0.0002188   0.00037235],-4.78499265448594,0.00835418511350172,0.7824862730782686,-0.03684285986105834,"[-1.28848891e-01 -1.01360136e-01 -7.25909180e-02 -2.50968567e-02
  1.36788203e-02  4.99495645e-02  1.05612350e-01  1.45509233e-01
  1.60607586e-01  2.05281140e-01  1.96752478e-01  1.42740804e-01
  3.79784015e-02 -1.55616639e-01 -3.02855059e-01 -3.72122039e-01
 -2.34356605e-01 -1.17238475e-01 -1.89623817e-01 -5.97729063e-02
  6.60896774e-01  1.15542482e+00  1.87092082e+00  8.65342445e-01
  1.09972437e-03]",[ 0.0011395  -0.00010981 -0.00135545 -0.00064289 -0.00222285  0.0004917 ],"[ 1.04085023e-02  2.34659815e-03 -9.97979492e-03  1.02757722e-03
  3.92248679e-03 -2.88456200e-03  3.26999431e-03  3.69133073e-03
 -1.05088383e-03  1.26512527e-03 -1.96347522e-05  2.74135892e-03
 -1.41329098e-03 -8.71805251e-04 -2.54172285e-04 -1.99845457e-03
  6.61718845e-03 -3.89522453e-03  7.94764373e-03  1.03450182e-02]",0.08519454476819503,0.7824862730782686,"[ 1.04085023e-02  2.34659815e-03 -9.97979492e-03  1.02757722e-03
  3.92248679e-03 -2.88456200e-03  3.26999431e-03  3.69133073e-03
 -1.05088383e-03  1.26512527e-03 -1.96347522e-05  2.74135892e-03
 -1.41329098e-03 -8.71805251e-04 -2.54172285e-04 -1.99845457e-03
  6.61718845e-03 -3.89522453e-03  7.94764373e-03  1.03450182e-02]"
EQR,"[-1.77420420e-01 -6.72730453e-01 -4.12660798e-01  7.46113974e-02
  2.91903750e-01  3.21914874e-01 -2.13235158e-01 -1.52647491e-01
  3.24870013e-01  1.46919059e-01 -1.94580238e-01  3.35357184e-01
 -1.36661359e-01 -1.48101436e-01 -2.44066439e-02  1.94479526e-01
  4.19751638e-02 -2.40898577e-01  3.64873495e-01  5.37736471e-01
  5.80600124e-02 -2.74068329e-01 -1.00083168e-03 -6.41777215e-01
  3.40777871e-01  5.89260522e-02 -1.90059714e-01 -2.75217546e-01
  2.88246639e-02 -1.34689114e-02 -1.29803257e-01 -2.72634854e-01
 -8.54690450e-02 -2.22630130e-01  2.07489361e+00 -2.72171959e+00
 -1.08599602e+00  1.13972970e+00 -3.03231703e+00  3.35471562e+00
  1.35628101e+00 -1.12764522e+00  2.99648974e+00 -2.87377064e+00
 -1.16852032e+00  1.17077633e+00 -2.58477154e+00  1.25134520e+00
  1.20677772e+00 -2.89585831e-01 -7.13840823e-01  1.91622993e+00
  1.73462994e+00  0.00000000e+00]",0.17765890858681938,"[ 1.04903148e-03  5.52065679e-04  1.73601936e-04  4.11659934e-04
 -3.38519600e-05  1.42641083e-04]",-4.754585220143936,0.008612116084824735,0.7842044871064826,-0.03979144745669104,"[-0.13528188 -0.10176514 -0.06111514 -0.02094344  0.00765664  0.049779
  0.10903485  0.1449191   0.16747486  0.2139444   0.18610955  0.13851373
  0.02714969 -0.13700077 -0.3170191  -0.37136179 -0.20906724 -0.15118692
 -0.17937661 -0.04606407  0.65098843  1.13140982  1.90201881  0.82510054
 -0.01082977]","[ 1.16180070e-04  4.81405293e-04 -1.33939125e-03 -4.97520232e-04
 -2.03152581e-03 -4.03764318e-05]","[ 1.20394252e-02  2.39523020e-03 -1.06016003e-02  3.75603716e-03
  1.17632529e-04 -6.48440933e-03  1.00688532e-02  2.87095586e-03
 -3.24293812e-03  7.06486278e-03 -5.79666513e-03 -1.02232324e-03
  2.64695501e-03 -4.91925855e-03  3.05591143e-03  1.42261561e-03
  9.99552012e-05 -5.81173130e-04  6.98376717e-03  4.97961482e-03]",0.08507453596916574,0.7842044871064826,"[ 1.20394252e-02  2.39523020e-03 -1.06016003e-02  3.75603716e-03
  1.17632529e-04 -6.48440933e-03  1.00688532e-02  2.87095586e-03
 -3.24293812e-03  7.06486278e-03 -5.79666513e-03 -1.02232324e-03
  2.64695501e-03 -4.91925855e-03  3.05591143e-03  1.42261561e-03
  9.99552012e-05 -5.81173130e-04  6.98376717e-03  4.97961482e-03]"
ES,"[-0.195521   -0.8045129  -0.55389913  0.11448539  0.48948995  0.33013361
 -0.29663136 -0.13019305  0.3473075   0.04401056  0.03770009  0.52260716
 -0.20232769 -0.09933707 -0.05942401  0.14798393  0.08630175 -0.26880538
  0.32420166  0.60351057 -0.05937945 -0.45309241 -0.04785573 -0.67133336
  0.43510961  0.08185821 -0.16937844 -0.34372907  0.0364386   0.00601333
 -0.2080833  -0.33351098 -0.07601706 -0.55819783  2.40670677 -2.84162053
 -1.9380489   1.8088229  -2.54345711  2.87416849  0.90337314 -0.28404791
  3.33974428 -4.06915298 -1.09041223  2.04474808 -3.47215626  1.02937234
  2.40607868 -0.86378683 -1.46212903  2.3040446   1.49241671  0.        ]",0.17917805345083707,"[ 1.69625949e-03  3.26003959e-05  4.08701369e-04  6.93400088e-04
 -1.96922029e-04  6.92890940e-05]",-4.986362654754165,0.0068304641186756184,0.7838406523815534,-0.04102191606326158,"[-0.13830788 -0.10082783 -0.05597761 -0.02055069  0.00564713  0.0502996
  0.10944346  0.1416969   0.17621869  0.22260329  0.18244839  0.14150652
  0.02422898 -0.13897999 -0.31390109 -0.37564623 -0.21430513 -0.14615597
 -0.1929792  -0.07247262  0.64544298  1.12296834  1.92728428  0.82528233
 -0.00823265]","[-7.53447598e-05  5.43864213e-04 -1.29583743e-03 -7.25526393e-04
 -2.14062878e-03 -2.01926310e-05]","[ 0.01111049  0.00352503 -0.01097152  0.00144708  0.00190117 -0.00514101
  0.0088576   0.00159006 -0.0007646   0.00788013 -0.00908458 -0.00072194
  0.00520468 -0.00753167  0.00244518  0.00462901 -0.00193406 -0.00273194
  0.00771301  0.00418372]",0.08473499524149322,0.7838406523815534,"[ 0.01111049  0.00352503 -0.01097152  0.00144708  0.00190117 -0.00514101
  0.0088576   0.00159006 -0.0007646   0.00788013 -0.00908458 -0.00072194
  0.00520468 -0.00753167  0.00244518  0.00462901 -0.00193406 -0.00273194
  0.00771301  0.00418372]"
