,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.39690694  0.15746616  0.04881282 -0.18087773 -0.22555992 -0.11719215
 -0.08264448  0.25989336  0.08332072  0.24620102  0.16462674 -0.24328244
  0.16505015 -0.32648187  0.09779779  0.09205246  0.22018287 -0.04038701
 -0.35625677  0.18785808 -0.05159386  0.51696426 -0.64631738  0.35776391
  0.0500125  -0.01719593 -0.10739571  0.39233617  0.27661284  0.11085657
  0.45110177  0.04515434 -0.02861625 -1.79329164 -1.54218161  0.3735776
 -3.5051946   3.01284011 -2.51575156  2.44250593  0.67246124  0.2165552
 -0.0948965   0.29481487 -1.72591513  2.0732019  -1.76667732  2.84460767
 -0.17291404  2.1481859   0.63368435  2.28696699  0.10807677  0.        ]",0.19871529491834228,[-0.00218948  0.00267372 -0.00112197 -0.00024342  0.00033141  0.00055555],-4.560184165704068,0.010460132368385455,0.7715393197914103,-0.034755203137317274,"[-0.12252541 -0.10476743 -0.07268116 -0.03224416  0.00973138  0.06165987
  0.09891947  0.14787855  0.17845884  0.17844678  0.19184488  0.11134104
  0.0119828  -0.17098892 -0.30823373 -0.33721142 -0.27347406 -0.18855728
 -0.17788685  0.12308984  0.57553469  1.34051544  1.74680894  0.58318246
 -0.00559322]","[-3.19703353e-04 -6.98601108e-04  6.07506264e-04  2.07655443e-03
 -2.77236895e-06 -4.10521238e-04]","[ 9.65599746e-03 -8.83514341e-03 -5.83263680e-04 -3.47052265e-03
  7.41166390e-03 -4.30817569e-03  9.47630455e-03  2.32909548e-03
  2.34326787e-05  8.96405388e-04  3.39254529e-03 -2.54647970e-03
  5.15341351e-03 -2.75438907e-03  8.16361862e-03  6.45048790e-04
  5.59084414e-03  2.75763143e-03  8.09975952e-03  1.25553526e-03]",0.0863578185990912,0.7715393197914103,"[ 9.65599746e-03 -8.83514341e-03 -5.83263680e-04 -3.47052265e-03
  7.41166390e-03 -4.30817569e-03  9.47630455e-03  2.32909548e-03
  2.34326787e-05  8.96405388e-04  3.39254529e-03 -2.54647970e-03
  5.15341351e-03 -2.75438907e-03  8.16361862e-03  6.45048790e-04
  5.59084414e-03  2.75763143e-03  8.09975952e-03  1.25553526e-03]"
BLK,"[-0.29070306 -0.25246088 -0.29267653  0.37639127 -0.01193297  0.29322673
  0.14743317  0.05368837  0.02251915  0.36423393 -0.29355933 -0.2958665
 -0.1021844   0.30573454 -0.26191514  0.11546841  0.30160044  0.2205292
 -0.13780028 -0.26500509 -0.08240356  0.09430856 -0.07775073  0.28212286
  0.08383511 -0.2160392  -0.15575512  0.14938849  0.05415658  0.30310235
  0.01817814  0.12033342 -0.40969019  0.37926184  1.32826995 -2.2527126
  1.26353526 -2.76614466 -2.6100199   1.23744561 -3.56332918  2.69746744
 -0.98862837  0.50405465  0.22706717  0.49522389 -1.40760797  2.39439898
 -0.74637583  1.68535965  0.94636127  1.04275488 -0.43822949  0.        ]",0.1962353668223374,[ 0.00053811  0.00074852 -0.00041819  0.00034538 -0.00035739 -0.00042009],-4.8634818898499175,0.007723544487179576,0.7736315718702218,-0.0385740073674454,"[-0.12971403 -0.09124572 -0.06786487 -0.02075605  0.01513764  0.05624732
  0.0976113   0.15288717  0.16129103  0.17690169  0.18154189  0.14917699
 -0.01016869 -0.16686721 -0.30524155 -0.31108302 -0.25451018 -0.23354031
 -0.18760532  0.06267717  0.67723521  1.34130679  1.73408843  0.54956802
 -0.01207882]","[-1.22849781e-03 -1.07038834e-03  1.17878342e-03  8.41917670e-04
 -9.87461196e-05 -1.39901744e-03]","[ 0.01588756 -0.00085512 -0.0082702   0.00988061 -0.00882627 -0.00484365
  0.00687109 -0.0094283   0.00659891 -0.00278012  0.00322765  0.00288835
  0.00021524  0.00039129  0.00573019 -0.00145207  0.00474017  0.00319425
  0.00502087 -0.00092402]",0.08416866760407367,0.7736315718702218,"[ 0.01588756 -0.00085512 -0.0082702   0.00988061 -0.00882627 -0.00484365
  0.00687109 -0.0094283   0.00659891 -0.00278012  0.00322765  0.00288835
  0.00021524  0.00039129  0.00573019 -0.00145207  0.00474017  0.00319425
  0.00502087 -0.00092402]"
BMY,"[ 0.05130144 -0.28811241 -0.05612316  0.15436072  0.17243946  0.26619285
  0.07092513 -0.08158446 -0.12461865  0.25421335 -0.26396469  0.02534247
 -0.21884639  0.37390042 -0.21316577 -0.07830312 -0.08736602  0.22170218
 -0.01688329 -0.07717644  0.05160006 -0.01788711  0.18948116  0.06634303
 -0.00586041 -0.15074748 -0.18782648  0.11906154 -0.03846941  0.03484482
  0.14380095  0.11700666 -0.22662896  0.9493509   1.39994346 -1.08800493
  2.29320212 -2.58557496  0.21685373 -0.84756858 -1.26903009  0.2429497
 -0.30193291 -1.14709923  0.24771902 -1.21144589 -1.34332936  0.70033228
 -1.56550342  1.15398877  0.20518311 -0.44411467  0.6818352   0.        ]",0.1922269348332734,"[-1.13727481e-04  6.02352459e-04 -3.50188459e-04 -5.62829966e-04
  6.38822095e-05 -5.07872883e-04]",-4.856289833992231,0.007779292883037482,0.7803691752732146,-0.03886827792528153,"[-0.12447228 -0.09625365 -0.06386504 -0.02144829  0.01268986  0.05221133
  0.09237749  0.14825331  0.16138899  0.19057213  0.1743588   0.15369765
 -0.00516677 -0.17865669 -0.33438304 -0.31119648 -0.24194132 -0.21233708
 -0.1708985   0.04019346  0.73042358  1.30483542  1.71160436  0.55971238
 -0.01358435]",[-0.00128103 -0.00113247  0.00039621  0.00116028 -0.00014492 -0.00079053],"[ 1.75965638e-02 -6.04634275e-04 -4.90261086e-03  1.28260781e-02
 -8.16362921e-03  3.02912593e-03  1.24331984e-03 -3.62143830e-03
  2.26338913e-04 -6.23793252e-05 -8.55239822e-04  3.77615315e-03
 -3.77475934e-03  1.07016229e-03  1.02882812e-03 -4.25242550e-03
  2.81138578e-03  1.95823875e-03  1.20468837e-03  2.49375968e-03]",0.08388716379523808,0.7803691752732146,"[ 1.75965638e-02 -6.04634275e-04 -4.90261086e-03  1.28260781e-02
 -8.16362921e-03  3.02912593e-03  1.24331984e-03 -3.62143830e-03
  2.26338913e-04 -6.23793252e-05 -8.55239822e-04  3.77615315e-03
 -3.77475934e-03  1.07016229e-03  1.02882812e-03 -4.25242550e-03
  2.81138578e-03  1.95823875e-03  1.20468837e-03  2.49375968e-03]"
BR,"[-0.56341007 -0.10704702 -0.30311334 -0.00767793 -0.42996296 -0.32576765
  0.06184059  0.37709832  0.11296963  0.12321292  0.08485263 -0.17929093
 -0.04406742  0.09624673  0.26652028 -0.0103006   0.34297589  0.09068037
  0.1378734  -0.11686062  0.36459624  0.41180461 -0.18892193  0.03822854
  0.06399797 -0.26730709 -0.00710753 -0.09799126  0.25254597  0.02955467
  0.17594386 -0.03804157 -0.02872069 -1.36947026 -0.98084475 -0.26083536
 -2.87174446  3.13575622 -3.26031922  4.66514528  0.16943791  2.11747303
  2.61947809 -0.73057712  1.44633295 -0.030113   -0.37177349  1.30514597
 -0.07223433  1.26672529  0.50384403  2.36092299  0.61208983  0.        ]",0.1900170201133477,"[ 1.33759279e-05 -1.19940321e-03 -5.26855824e-05 -6.04742940e-05
 -3.48525986e-04 -5.92115571e-04]",-4.847560576203915,0.007847497591165122,0.7682591522936606,-0.037246093971485025,"[-1.30127016e-01 -1.00776234e-01 -7.72958330e-02 -3.76577789e-02
  1.36777769e-02  6.46203489e-02  9.98124059e-02  1.42790360e-01
  1.76902806e-01  1.81003989e-01  1.83492972e-01  1.34840069e-01
  2.08195772e-02 -1.77677787e-01 -2.99746233e-01 -3.25222811e-01
 -2.27162335e-01 -2.19522944e-01 -1.25256207e-01  1.11096799e-01
  6.53031957e-01  1.28258579e+00  1.74126870e+00  5.49991948e-01
 -9.84169498e-04]",[-0.00178362 -0.00056023  0.00041917  0.00121411 -0.00039449 -0.00029671],"[ 0.01066194 -0.00724979 -0.00257443 -0.00152986  0.00759987 -0.00664224
  0.01585268  0.00101705  0.00537798  0.0083161   0.00013837  0.00710802
 -0.0007776   0.0018613   0.00351592  0.00157025  0.00344691  0.0018822
  0.00859601  0.00099494]",0.08666161449285802,0.7682591522936606,"[ 0.01066194 -0.00724979 -0.00257443 -0.00152986  0.00759987 -0.00664224
  0.01585268  0.00101705  0.00537798  0.0083161   0.00013837  0.00710802
 -0.0007776   0.0018613   0.00351592  0.00157025  0.00344691  0.0018822
  0.00859601  0.00099494]"
BSX,"[ 7.50300217e-02 -2.08932858e-01 -1.33005240e-01  1.89074324e-01
  5.95488323e-02  1.62979354e-01  4.00327920e-02 -1.37693934e-03
 -9.09584894e-02  2.26484365e-01 -2.27670160e-01 -6.76995560e-02
 -1.86831131e-02  1.51700321e-01 -2.42461987e-01  1.01902338e-01
  2.34908611e-02  4.99554616e-02  1.02072746e-01 -1.66123926e-01
  4.28395976e-03 -8.01536518e-02  2.47264709e-01  1.40412463e-01
 -1.32819436e-01 -1.16846050e-01 -1.63644421e-01 -6.77507570e-02
 -1.53875289e-01  2.15483469e-01 -1.22728776e-01  3.96379107e-02
 -3.02508097e-01  7.95397009e-01  1.40317217e+00 -1.39221498e+00
  1.94789242e+00 -2.62988858e+00 -4.60437766e-01 -3.36064487e-01
 -2.11842773e+00  8.64429824e-01 -3.95097003e-01 -4.66386965e-01
  3.72643013e-01 -5.65567422e-01 -9.97116649e-01  3.53364918e-01
 -8.33414185e-01  3.59370066e-02 -2.91144224e-01  3.51544773e-01
 -1.88413851e+00  0.00000000e+00]",0.19179146112272427,[-0.00067466  0.0009938  -0.00080976  0.00053681 -0.00042505 -0.0001193 ],-4.323710832360705,0.013250621362575944,0.7808366363636625,-0.03812562331718777,"[-0.12603014 -0.09553997 -0.06628673 -0.02426439  0.01201749  0.0542527
  0.0933584   0.1470574   0.16297129  0.18644435  0.18464065  0.14016958
 -0.00737187 -0.16813269 -0.32564264 -0.32753222 -0.22936077 -0.22326732
 -0.17486298  0.03386361  0.73796248  1.31968671  1.68032195  0.565044
 -0.01146604]",[-0.00170825 -0.00144606  0.00096492  0.00041159 -0.00037982 -0.00097653],"[ 1.70071585e-02 -5.77216574e-04 -5.81156986e-03  1.18695884e-02
 -8.32745026e-03  1.10323612e-03  2.70037167e-03 -5.76383082e-03
  1.77807371e-03 -6.33071873e-04  8.65309136e-04  3.83531518e-03
 -2.30436065e-03  1.89223137e-03 -1.36734608e-04 -2.10855886e-03
 -5.05953654e-05  2.13224845e-04  3.24713790e-03 -5.14087377e-03]",0.08398318706810298,0.7808366363636625,"[ 1.70071585e-02 -5.77216574e-04 -5.81156986e-03  1.18695884e-02
 -8.32745026e-03  1.10323612e-03  2.70037167e-03 -5.76383082e-03
  1.77807371e-03 -6.33071873e-04  8.65309136e-04  3.83531518e-03
 -2.30436065e-03  1.89223137e-03 -1.36734608e-04 -2.10855886e-03
 -5.05953654e-05  2.13224845e-04  3.24713790e-03 -5.14087377e-03]"
BWA,"[-1.18701841e-01 -1.62805934e-01  7.56628036e-02  2.02408422e-01
 -1.79080236e-01 -1.06617672e-01  1.73239058e-02  2.33684997e-01
 -8.88663715e-02  2.93119179e-01 -2.96763673e-02  2.29548340e-02
 -5.82053958e-02  8.03834574e-02 -1.22988535e-01 -1.61156154e-04
  1.78005682e-01  6.46906556e-02 -1.22030398e-01  1.13083876e-01
  4.19438867e-02  3.61649033e-01 -2.77904600e-01  1.41431030e-01
  9.82449155e-02 -2.62062320e-01 -1.34600829e-01  2.21148597e-01
  1.17769083e-01 -3.08046360e-02  2.97979869e-01  2.61075156e-02
 -1.11502464e-01 -5.82756869e-01 -4.79893851e-02 -6.26079402e-01
 -9.17202611e-01  1.06228236e+00 -1.88462691e+00  2.26729949e+00
  3.17106820e-01  1.93518362e-01  1.22450279e+00 -1.38347011e+00
 -5.21566267e-01  5.56226031e-01 -2.29848499e+00  2.87659652e+00
 -1.69895316e-01  1.04266149e+00  1.82979419e+00 -1.16838282e-01
  2.46537013e-01  0.00000000e+00]",0.18915147237406288,[-0.00204351  0.00148415 -0.00150254  0.00032284 -0.00051458 -0.00027356],-4.300263499114847,0.013564984179914717,0.777020053648664,-0.037716591156871065,"[-1.21826247e-01 -9.51064935e-02 -7.19019325e-02 -3.14316694e-02
  1.15047643e-02  6.12549509e-02  9.30468963e-02  1.49553654e-01
  1.71396385e-01  1.90470772e-01  1.82466595e-01  1.35556467e-01
  4.68704722e-05 -1.75642974e-01 -3.12242207e-01 -3.26818633e-01
 -2.54416022e-01 -1.92040840e-01 -1.74006191e-01  9.93112037e-02
  6.46400626e-01  1.30519257e+00  1.74634016e+00  5.46087767e-01
 -7.64998834e-03]",[-0.0009207  -0.00093165  0.00021225  0.00161674 -0.00011426 -0.0005701 ],"[ 0.01315364 -0.00467612 -0.0035828   0.00382188  0.00196327 -0.00277909
  0.00937513  0.00110791  0.00017396  0.00456158 -0.00146648  0.0015665
  0.00104334 -0.00296958  0.00789748  0.0007282   0.00271546  0.00621687
  0.00161488  0.00123851]",0.0854058130275492,0.777020053648664,"[ 0.01315364 -0.00467612 -0.0035828   0.00382188  0.00196327 -0.00277909
  0.00937513  0.00110791  0.00017396  0.00456158 -0.00146648  0.0015665
  0.00104334 -0.00296958  0.00789748  0.0007282   0.00271546  0.00621687
  0.00161488  0.00123851]"
BXP,"[ 0.1166794  -0.30352978 -0.02959832  0.34102045 -0.01051829  0.04479489
  0.0923194   0.04336694 -0.12881825  0.17624973 -0.20059111  0.12170138
 -0.17518076  0.34188228 -0.22464351 -0.02305955  0.05004485  0.11398685
  0.12281418 -0.08418929  0.06146814 -0.02057145  0.20465312 -0.0547737
  0.02858932 -0.25617811 -0.10332335 -0.05025156 -0.08830427 -0.01599791
 -0.04295807  0.01743422 -0.17278465  0.76997544  1.27426261 -1.18190212
  1.85063564 -1.712783   -0.3865303   0.47964755 -0.93545847  0.55990993
  0.92005641 -1.37324966  0.80550006 -0.93464278 -1.15231453  0.98345723
 -0.32927141 -0.18546809  1.20172072 -1.26669493 -0.26411497  0.        ]",0.18644708676956934,"[-8.61881496e-04  1.94201580e-04 -1.93418644e-04 -5.14295494e-04
  2.31768113e-04  1.62419017e-05]",-4.551092626429856,0.010555664682492553,0.7816571431437227,-0.03900492083190894,"[-0.12386415 -0.09166423 -0.06805909 -0.02722531  0.0131346   0.05570641
  0.09189274  0.14492866  0.16463026  0.19474586  0.17749562  0.15126485
 -0.00552572 -0.1756314  -0.32401784 -0.32197489 -0.23047837 -0.2128764
 -0.17188699  0.042218    0.73301763  1.27648649  1.7191574   0.54628666
 -0.00714918]",[-0.00172597 -0.00123754  0.00030153  0.00064727 -0.00037337 -0.00061309],"[ 0.01699266 -0.00092991 -0.00522966  0.01160965 -0.0057574   0.00124825
  0.004878   -0.00262502  0.00116059  0.00341055 -0.0015971   0.00551238
 -0.00314873  0.0014873   0.00180141 -0.00040435 -0.00065954  0.00452222
 -0.00122131 -0.00063035]",0.08425807718249213,0.7816571431437227,"[ 0.01699266 -0.00092991 -0.00522966  0.01160965 -0.0057574   0.00124825
  0.004878   -0.00262502  0.00116059  0.00341055 -0.0015971   0.00551238
 -0.00314873  0.0014873   0.00180141 -0.00040435 -0.00065954  0.00452222
 -0.00122131 -0.00063035]"
C,"[-0.24959681 -0.22635422 -0.25985971  0.31513524 -0.1015223   0.11575062
  0.13636042  0.05725313  0.04045822  0.22289326 -0.20999668 -0.19307507
 -0.16021014  0.24480298 -0.16698525  0.01482154  0.24704471  0.16137761
 -0.04823202 -0.21693424 -0.05639006  0.05280058 -0.01770622  0.10674172
  0.11462601 -0.20948861 -0.09824782  0.06516522  0.07224999  0.17831059
 -0.04018562  0.05833458 -0.25242299  0.12230564  0.8435856  -1.64221815
  0.64030544 -1.66945582 -2.15037084  1.34467033 -2.57722893  2.34149572
 -0.40568515  0.41128184  0.61990329  0.10008861 -0.71564911  1.58059883
 -0.50046852  1.13998301  0.88847061  0.0503157   0.08192915  0.        ]",0.1917188185583559,"[-7.23272665e-06  1.05720115e-03 -6.43324451e-04  4.34156062e-05
 -2.55518933e-04 -4.77541401e-04]",-4.490418111825093,0.011215953306372902,0.7744413788553922,-0.03832535735124426,"[-0.12898157 -0.09270483 -0.06990673 -0.02553873  0.01492162  0.055977
  0.09792689  0.14709682  0.16476938  0.18104314  0.17861472  0.14535454
 -0.00412322 -0.17354697 -0.30943358 -0.31709675 -0.24637335 -0.22927903
 -0.18374621  0.05578826  0.68844862  1.30430213  1.7436715   0.55377433
 -0.00810337]",[-0.00142943 -0.00096272  0.00085068  0.0006629  -0.00026997 -0.00092016],"[ 0.01508862 -0.00217808 -0.00649755  0.00817139 -0.00574471 -0.00358988
  0.00709594 -0.00676376  0.00571515 -0.00086296  0.00309249  0.00416648
 -0.00074657  0.00211892  0.00348334 -0.00075372  0.00313258  0.00310976
  0.00243159  0.0004448 ]",0.0846045291789001,0.7744413788553922,"[ 0.01508862 -0.00217808 -0.00649755  0.00817139 -0.00574471 -0.00358988
  0.00709594 -0.00676376  0.00571515 -0.00086296  0.00309249  0.00416648
 -0.00074657  0.00211892  0.00348334 -0.00075372  0.00313258  0.00310976
  0.00243159  0.0004448 ]"
CAG,"[-1.26507216e-01  1.56105261e-02  1.07715279e-01  3.48232778e-02
 -7.88398605e-02 -5.98917174e-02 -3.37919284e-03  1.18349036e-01
 -3.18228285e-04  9.85058184e-02  6.82896026e-02  7.09033576e-03
 -1.28036288e-02  2.00722723e-02  2.98452881e-02 -2.07161041e-02
  1.09905255e-01  4.88758433e-02 -1.78172817e-01  1.30287180e-01
  1.32580341e-02  2.58391031e-01 -3.24214263e-01  7.18916489e-02
  1.28046781e-01 -8.36394560e-02 -8.05244074e-03  2.05331353e-01
  1.54259686e-01 -8.64443322e-02  2.72533046e-01  2.75804873e-02
  4.03342493e-02 -7.00803743e-01 -5.22291215e-01  1.72333592e-01
 -1.24169855e+00  1.49288328e+00 -9.32861490e-01  1.31257823e+00
  9.44038957e-01 -2.21780959e-01  6.32867947e-01 -4.99128921e-01
 -6.62819859e-01  7.64420169e-01 -1.01801871e+00  1.79011562e+00
  2.64172841e-01  8.80985704e-01  1.27323389e+00  1.70538200e-01
  1.18381456e+00  0.00000000e+00]",0.19847769677325375,[ 0.00229157 -0.00247999  0.00099516  0.00107666 -0.00062413 -0.00020824],-3.9011132937463704,0.02021938879186834,0.7768662851272903,-0.03605012638531531,"[-1.21099998e-01 -9.92770242e-02 -6.94796794e-02 -3.04863054e-02
  1.12819084e-02  5.77586331e-02  9.60622529e-02  1.41931289e-01
  1.74821954e-01  1.89378864e-01  1.83838358e-01  1.31981527e-01
  9.31578256e-03 -1.76410999e-01 -3.18566105e-01 -3.29247666e-01
 -2.58161063e-01 -1.93685706e-01 -1.72719627e-01  8.33062904e-02
  6.35863413e-01  1.28888112e+00  1.75806064e+00  5.73610730e-01
  4.11156026e-05]","[-9.24266559e-04 -7.94004371e-04  8.20441771e-05  1.58641904e-03
 -1.80814159e-04 -1.22305134e-04]","[ 1.28428113e-02 -5.92807900e-03 -1.21076553e-03  2.89632077e-03
  3.22521729e-03 -5.50881366e-05  6.66304072e-03  2.70547258e-03
 -9.82814539e-04  3.08246016e-03  1.18397972e-03  9.94540763e-04
  1.67725514e-03  3.72608441e-04  4.75567275e-03  1.43462164e-03
  2.08074762e-03  4.82444076e-03  2.45784715e-03  4.01951193e-03]",0.08561419327934279,0.7768662851272903,"[ 1.28428113e-02 -5.92807900e-03 -1.21076553e-03  2.89632077e-03
  3.22521729e-03 -5.50881366e-05  6.66304072e-03  2.70547258e-03
 -9.82814539e-04  3.08246016e-03  1.18397972e-03  9.94540763e-04
  1.67725514e-03  3.72608441e-04  4.75567275e-03  1.43462164e-03
  2.08074762e-03  4.82444076e-03  2.45784715e-03  4.01951193e-03]"
CAH,"[ 1.17303664e-01 -1.86780913e-01 -1.28984761e-01  2.68411146e-01
  1.81105904e-01  3.41395876e-01  1.00669000e-01 -1.72311300e-01
 -2.88778483e-02  1.32876822e-01 -2.80869259e-01 -7.84142191e-02
 -9.87563072e-02  2.48209422e-01 -2.93628588e-01  8.52081285e-02
  6.99456314e-03  9.92014709e-02 -7.29846868e-03 -2.10415943e-01
 -1.84245466e-01 -2.61348349e-01  2.47446170e-01  6.05624796e-02
 -3.19145358e-02 -3.99667120e-02 -1.04161070e-01  3.28395285e-03
 -1.55037530e-01  2.07583346e-01 -2.18361677e-01  7.93417696e-02
 -2.68957923e-01  1.26565685e+00  1.64303698e+00 -1.40858180e+00
  2.89788013e+00 -3.93468402e+00  1.80493480e-01 -1.61606579e+00
 -2.87612813e+00  1.23198320e+00 -1.66613051e+00  6.31096834e-01
  3.41183436e-01 -4.00001059e-01 -2.09139655e-01  1.64718634e-01
 -5.82015990e-01  6.55893659e-02  8.62787899e-02 -6.72724069e-01
 -1.10183829e+00  0.00000000e+00]",0.19250074226096064,"[-1.31429827e-03 -7.46707803e-04 -3.33204781e-04 -4.03503632e-04
 -8.18619686e-05 -2.64481505e-04]",-4.674710904324673,0.009328221496449837,0.7816694413141353,-0.037913798434096806,"[-0.12590006 -0.09361324 -0.06348965 -0.01948828  0.01358664  0.04946343
  0.09575438  0.14356631  0.16084813  0.18598724  0.18091395  0.14644788
 -0.01025093 -0.16780098 -0.32896288 -0.32297684 -0.24043659 -0.22935073
 -0.1989263   0.00677108  0.73814528  1.30229396  1.70373325  0.57616451
 -0.0084892 ]",[-0.00155675 -0.00141268  0.00096086  0.00020153 -0.00035763 -0.00086938],"[ 1.84321256e-02  1.32411274e-04 -5.79346883e-03  1.44678296e-02
 -1.19268870e-02  2.91756286e-03 -7.87743583e-04 -8.00486634e-03
  2.66512558e-03 -4.38275116e-03  3.88011601e-03  3.42373491e-03
 -1.99477624e-03  4.35226114e-03 -1.04027732e-03 -2.00749755e-03
 -4.16957408e-05  1.32494193e-03  5.47834392e-04 -2.57697564e-03]",0.08344710507157274,0.7816694413141353,"[ 1.84321256e-02  1.32411274e-04 -5.79346883e-03  1.44678296e-02
 -1.19268870e-02  2.91756286e-03 -7.87743583e-04 -8.00486634e-03
  2.66512558e-03 -4.38275116e-03  3.88011601e-03  3.42373491e-03
 -1.99477624e-03  4.35226114e-03 -1.04027732e-03 -2.00749755e-03
 -4.16957408e-05  1.32494193e-03  5.47834392e-04 -2.57697564e-03]"
CAT,"[-0.40671867 -0.13834772 -0.26880377  0.16992148 -0.2371269  -0.03898572
  0.12028309  0.13787968  0.12467139  0.14013172 -0.07666982 -0.21010306
 -0.15184263  0.16396702  0.02150298 -0.01617962  0.29520382  0.13067227
 -0.06040142 -0.16200027  0.00565952  0.16486118 -0.16455867  0.04606763
  0.15381447 -0.19298684 -0.04577833  0.07268225  0.19306162  0.11440519
  0.04709673  0.03166937 -0.11179643 -0.61729658 -0.12884653 -0.88373451
 -1.0038412   0.31060042 -2.52600571  2.37379478 -1.56928888  2.43533487
  0.22001047  0.59083306  0.81054204  0.29940741 -0.24675526  1.57391668
 -0.24791295  1.44225055  0.9735315   0.54133233  0.75877465  0.        ]",0.19177804861887066,[-0.00309502  0.00083011 -0.00160458 -0.00108725 -0.00014171 -0.00087035],-4.214023927998463,0.014786747655969872,0.7713460253936227,-0.03752078420239799,"[-0.12927929 -0.0963562  -0.07293285 -0.0298386   0.01489356  0.05802202
  0.10062336  0.14375093  0.17027793  0.1799777   0.17864121  0.14005713
  0.00667336 -0.1762546  -0.30545703 -0.32061464 -0.24741762 -0.22461887
 -0.17370595  0.07317215  0.66013298  1.28575041  1.75885529  0.55891141
 -0.00432257]",[-0.00137255 -0.00069612  0.00066735  0.00091069 -0.00028903 -0.00053564],"[ 0.01292593 -0.00487564 -0.00428863  0.00358367 -0.00023333 -0.00457791
  0.00968873 -0.00390525  0.0060193   0.00114465  0.00369716  0.00472865
 -0.00012075  0.00277282  0.00373218  0.0002374   0.00388467  0.00328801
  0.00376179  0.00222027]",0.08546203532632542,0.7713460253936227,"[ 0.01292593 -0.00487564 -0.00428863  0.00358367 -0.00023333 -0.00457791
  0.00968873 -0.00390525  0.0060193   0.00114465  0.00369716  0.00472865
 -0.00012075  0.00277282  0.00373218  0.0002374   0.00388467  0.00328801
  0.00376179  0.00222027]"
CB,"[-0.08729753 -0.39719004 -0.20832909  0.41034467  0.14041283  0.30452594
  0.15462208  0.01446591 -0.13352394  0.33676226 -0.35246413 -0.05940464
 -0.22191939  0.57829383 -0.26316054 -0.03482205  0.10664618  0.33886601
  0.05437104 -0.23926773  0.18724307  0.04951325  0.20949488  0.13359075
  0.05486791 -0.29525163 -0.14101538  0.01495769 -0.03050885  0.07847275
  0.0859622   0.11697641 -0.37354369  1.14828932  2.04221034 -2.18922903
  2.74886481 -3.2235668  -1.19004905  0.64726807 -2.34428824  1.39870683
  0.51821435 -1.49911704  0.85936398 -1.11827384 -1.66521942  1.39436204
 -1.15136893  1.05249804  0.73365832  0.34987765  0.8214781   0.        ]",0.20154786553648432,[ 0.00080462  0.00041221 -0.00027143  0.00040229 -0.00039401 -0.00044827],-4.986098012300379,0.006832271988669511,0.777638729039584,-0.03990340512625124,"[-0.12781818 -0.09016015 -0.06457649 -0.02032043  0.01484828  0.05532314
  0.09218759  0.15161453  0.15868355  0.18723241  0.17548628  0.16526436
 -0.00895709 -0.1757013  -0.31985985 -0.30016441 -0.23623972 -0.22868129
 -0.15495121  0.05306004  0.73181418  1.32037367  1.72191886  0.53698417
 -0.01152472]",[-0.00165785 -0.00111763  0.00052748  0.00098567 -0.00016173 -0.00123759],"[ 0.01815905  0.00115182 -0.00816341  0.01412911 -0.01005223 -0.00099963
  0.00549374 -0.00639663  0.00336365  0.00186676 -0.00216451  0.00556829
 -0.00378735  0.00047446  0.00295781 -0.00263534  0.00289891  0.0030332
  0.00323518  0.00230002]",0.08382809884385721,0.777638729039584,"[ 0.01815905  0.00115182 -0.00816341  0.01412911 -0.01005223 -0.00099963
  0.00549374 -0.00639663  0.00336365  0.00186676 -0.00216451  0.00556829
 -0.00378735  0.00047446  0.00295781 -0.00263534  0.00289891  0.0030332
  0.00323518  0.00230002]"
