,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.04670063  0.42033817 -0.16281471  0.1522988   0.16700991  0.22855503
 -0.03688594  0.23247832 -0.10507159  0.12129134  0.24645246  0.02723849
  0.06543592  0.24938623 -0.2934059   0.12384608 -0.02960089  0.18575225
  0.23422077 -0.18262824  0.19734178  0.50362488  0.02573717 -0.04457967
  0.04527242  0.09257735 -0.3945624   0.22471288  0.18666686  0.08236735
  0.02329354 -0.07072055  0.27053648 -0.10563101  0.80475579  1.24439821
  0.32181058  1.86898051 -1.64179953 -0.47386655 -2.45946613 -1.65930903
 -0.76292065 -0.2857427   0.66057334  0.43964579 -1.0458536  -0.75392549
 -1.61539923 -0.71291428 -0.78814461 -0.29469643 -3.24151318  0.        ]",0.1613155376974946,"[-2.76445190e-04 -9.59188997e-04  2.33971546e-04  1.89367439e-04
 -7.08552511e-05  1.97199677e-04]",-5.380017394844069,0.004607741778345896,0.8087341290714557,-0.03448232632167703,"[-1.45236168e-01 -1.14084999e-01 -7.59322770e-02 -3.47463882e-02
  1.60047168e-03  5.68769514e-02  8.51473375e-02  1.36946597e-01
  1.81317703e-01  2.00092011e-01  2.09911624e-01  1.85781628e-01
  6.15839155e-02 -7.56207651e-02 -2.73512408e-01 -3.46753443e-01
 -2.60171991e-01 -2.56918213e-01 -1.89734247e-01 -6.45741469e-02
  4.02060602e-01  1.12555155e+00  1.82895795e+00  1.54342003e+00
 -1.94457359e-02]","[ 7.65470543e-04  1.61389846e-03  6.33630384e-04  1.26522374e-04
 -4.95084979e-05  1.97746340e-03]","[ 0.00943898 -0.00018506  0.00154382  0.0059244   0.00323787 -0.00161959
 -0.00189799 -0.00881278 -0.0038349  -0.00347981  0.00217035  0.00420071
 -0.00064894 -0.0021137  -0.00456806 -0.00405161 -0.0011424  -0.00238014
  0.00095906 -0.00928784]",0.08625957315672346,0.8087341290714557,"[ 0.00943898 -0.00018506  0.00154382  0.0059244   0.00323787 -0.00161959
 -0.00189799 -0.00881278 -0.0038349  -0.00347981  0.00217035  0.00420071
 -0.00064894 -0.0021137  -0.00456806 -0.00405161 -0.0011424  -0.00238014
  0.00095906 -0.00928784]"
CFG,"[-8.86471621e-02  1.09785385e-02  2.32690492e-02 -4.86576612e-02
  9.83855571e-02 -8.96344600e-02  3.06248588e-02 -9.78800341e-03
  1.74824050e-01 -1.41851988e-01 -5.36263631e-02 -3.13487114e-02
  1.16293055e-01 -9.81836577e-02 -4.69847318e-02  2.20472654e-01
  9.57863537e-02  7.08496590e-02  1.22165195e-01 -1.98103383e-01
 -1.07862357e-01  1.56380005e-01 -1.23681057e-01 -6.85080225e-02
  7.56954507e-03 -6.60309932e-04 -3.52916118e-02  2.19974253e-01
 -1.13559945e-03  4.58890692e-02  2.23194503e-01  1.13321382e-02
  6.51641180e-02  5.42404188e-01 -8.91692375e-01 -3.94923598e-02
 -1.14396010e+00 -5.41464099e-01 -1.25990530e+00 -8.01316439e-01
 -9.66887459e-01 -1.48065955e+00 -7.45451930e-01 -1.48320273e+00
  4.59537411e-01  1.76981365e-01  7.45375997e-01  4.15239167e-01
 -6.93921282e-01 -1.20500537e+00 -6.87242771e-01  1.70264011e-02
  1.28062259e+00  0.00000000e+00]",0.17523038604532082,"[ 2.83962555e-04 -1.41118019e-04  1.14584368e-04 -2.64752910e-04
  8.64364883e-05 -1.70388808e-04]",-5.395563124954682,0.004536664970099685,0.8058901358610802,-0.03823327263884358,"[-0.14126872 -0.11868489 -0.07782564 -0.0432085   0.00255595  0.04901508
  0.09550743  0.12808877  0.16977003  0.19865095  0.21237454  0.16964105
  0.07747724 -0.07073281 -0.26578326 -0.3530679  -0.27479737 -0.25630539
 -0.23480688 -0.12135435  0.3727315   1.12123937  1.81810741  1.52620255
  0.00245005]",[0.00070565 0.00116461 0.00037213 0.00074071 0.00022703 0.00145128],"[ 0.01141831 -0.00590871 -0.00245396  0.00169109 -0.00434266 -0.00081984
 -0.00287289 -0.00446154 -0.00334896 -0.00363651 -0.00117409  0.00350388
 -0.00167515  0.00367447 -0.00068543 -0.00107644 -0.00201489 -0.00079508
  0.00170577  0.00388072]",0.08562611339267938,0.8058901358610802,"[ 0.01141831 -0.00590871 -0.00245396  0.00169109 -0.00434266 -0.00081984
 -0.00287289 -0.00446154 -0.00334896 -0.00363651 -0.00117409  0.00350388
 -0.00167515  0.00367447 -0.00068543 -0.00107644 -0.00201489 -0.00079508
  0.00170577  0.00388072]"
CHD,"[ 9.31288898e-03  2.43209341e-01  5.79382772e-02  9.24708041e-03
  7.89660140e-02 -1.57076682e-03  1.31031731e-01  4.64691355e-02
  6.10728420e-02 -2.09604147e-01  3.73857551e-02 -1.59589996e-03
  6.91571608e-02 -6.90739762e-02 -3.38142789e-02  2.72192774e-01
  8.58144321e-02 -1.35796095e-01  2.80180970e-01 -2.08628045e-01
  3.21071472e-02  2.77374417e-01 -2.06934657e-01  5.99582993e-02
 -8.40205569e-02  9.73491713e-02 -1.23521470e-01  3.31524775e-01
  2.35203966e-01  3.48013617e-01  2.69905736e-01 -6.02467939e-02
 -1.39510805e-01  9.05130741e-01 -1.60069423e+00 -2.00293003e-01
 -2.11525252e+00 -1.14463964e+00 -1.34863872e+00 -6.98481121e-01
 -7.26541737e-01 -9.28098277e-01 -9.26689256e-01 -1.06647253e+00
  8.19318420e-03  9.59185096e-02 -2.12813639e-01  2.47789177e-02
 -1.35644975e+00 -8.31183748e-01 -1.17650666e+00  8.08714373e-01
 -1.80211432e+00  0.00000000e+00]",0.17421517798834224,"[-1.20779060e-04 -3.56455201e-04  2.55848583e-04  4.25941938e-05
  1.33393833e-04  3.30152402e-04]",-5.616085809883235,0.003638856445987839,0.8079485198143882,-0.036104465867367264,"[-0.14030559 -0.11755421 -0.07828303 -0.04073337  0.00592248  0.05041197
  0.09097829  0.1251434   0.17320117  0.19989473  0.21031193  0.170122
  0.07810533 -0.06770586 -0.26683439 -0.37271358 -0.25586663 -0.2594686
 -0.21515359 -0.10141823  0.35787308  1.14707579  1.79594842  1.53596782
 -0.00371859]","[ 1.02032120e-03  1.86838052e-03  1.18205332e-03  8.15502637e-04
 -3.04340267e-05  9.56067481e-04]","[ 1.26333230e-02 -8.38943127e-03 -2.99680996e-03 -1.01461653e-03
 -6.39584049e-03 -1.27882806e-03 -2.65621283e-03 -3.80551959e-03
 -1.77281781e-03 -4.15008289e-03 -1.57986472e-07  2.10290338e-03
 -1.95357468e-03  1.23274772e-03 -1.69298625e-03 -3.22272887e-03
 -1.02467519e-03 -2.08423375e-03  3.86867012e-03 -5.04904559e-03]",0.08555369008075644,0.8079485198143882,"[ 1.26333230e-02 -8.38943127e-03 -2.99680996e-03 -1.01461653e-03
 -6.39584049e-03 -1.27882806e-03 -2.65621283e-03 -3.80551959e-03
 -1.77281781e-03 -4.15008289e-03 -1.57986472e-07  2.10290338e-03
 -1.95357468e-03  1.23274772e-03 -1.69298625e-03 -3.22272887e-03
 -1.02467519e-03 -2.08423375e-03  3.86867012e-03 -5.04904559e-03]"
CHRW,"[ 0.12405134  0.25859412  0.03817721  0.0250374   0.126111    0.10421331
 -0.05536602  0.27449443 -0.03742389 -0.05947287 -0.00678236 -0.04103435
 -0.02947665  0.1848099  -0.17194087  0.09637404 -0.01380506  0.11543847
  0.16237352 -0.03882065  0.07312943  0.18930541 -0.05203884 -0.08264787
 -0.00546253  0.05345066 -0.08773565  0.12637803  0.10241563  0.28054358
  0.02126523  0.08142744  0.04740359 -0.06012729  0.10882056  0.47929545
 -0.57797513  0.26834461 -0.9991091  -0.84084406 -0.45521046 -0.34694075
  0.71948326  1.11542822  0.49156962  0.9318316  -1.49787901 -0.5941463
 -1.5969198  -0.66455059 -0.49668614  0.34649843 -1.91410059  0.        ]",0.1597992392512462,[-0.00017779 -0.00146894  0.00095499 -0.00055125  0.00060574  0.00062031],-5.063022954863363,0.006326406137399332,0.810359459562182,-0.03595891332139305,"[-1.40653902e-01 -1.17295078e-01 -7.72274235e-02 -3.78146614e-02
  4.64554075e-04  5.82827984e-02  8.72598969e-02  1.30692511e-01
  1.70728109e-01  1.96995595e-01  2.05189231e-01  1.83089128e-01
  6.99103735e-02 -7.79312798e-02 -2.74195578e-01 -3.52138527e-01
 -2.67536785e-01 -2.40354887e-01 -2.09181662e-01 -1.13195403e-01
  3.84389061e-01  1.11669359e+00  1.81937546e+00  1.53775860e+00
 -1.27271427e-03]",[0.00046007 0.00142991 0.00101537 0.00018885 0.0004337  0.00135384],"[ 9.52347409e-03 -2.51576076e-03 -8.60643068e-04  3.37956907e-03
 -1.84372654e-03  9.65540749e-05 -2.83639502e-03 -3.01595964e-03
 -3.09761740e-04  7.17684549e-04  6.19362439e-03  3.72029155e-03
  7.90086418e-04 -2.80531647e-03 -4.08896026e-03 -4.29397269e-03
 -1.22798507e-03 -1.45371824e-03  3.49838065e-03 -5.32548036e-03]",0.0860422653649952,0.810359459562182,"[ 9.52347409e-03 -2.51576076e-03 -8.60643068e-04  3.37956907e-03
 -1.84372654e-03  9.65540749e-05 -2.83639502e-03 -3.01595964e-03
 -3.09761740e-04  7.17684549e-04  6.19362439e-03  3.72029155e-03
  7.90086418e-04 -2.80531647e-03 -4.08896026e-03 -4.29397269e-03
 -1.22798507e-03 -1.45371824e-03  3.49838065e-03 -5.32548036e-03]"
CHTR,"[ 0.06524886 -0.10835345  0.16402849 -0.06982938  0.00146093 -0.11074682
  0.03731218  0.0223507   0.16666214 -0.21824819 -0.12550192 -0.03866402
  0.00876526 -0.22655852  0.01542342  0.17091628  0.10147359 -0.03799763
 -0.03953106 -0.04937871 -0.12005855 -0.04609366 -0.16626555 -0.04206204
  0.00202002  0.01764728  0.13651939  0.08949089  0.00266032  0.12085326
  0.19466409 -0.03681927 -0.01838623  0.38973325 -0.98221383 -0.46472224
 -1.31749002 -1.41611184 -0.65621915 -1.07313004  0.40052627 -0.58343437
  0.50296087 -0.50307814  0.56407644  0.19732709  0.83992277  0.53560739
  0.13003631 -0.29773163 -0.25543269 -0.55542292  1.16701769  0.        ]",0.17174971161679387,[ 0.00031178  0.00010268  0.00033444 -0.00026656  0.00033782  0.00024889],-5.480472058986736,0.004167361992824525,0.8091238735830204,-0.03931862672662204,"[-0.13797855 -0.11947321 -0.08066051 -0.04349768  0.0024942   0.04998411
  0.09494234  0.12516431  0.16662027  0.19807338  0.20696411  0.16332641
  0.08231704 -0.07421856 -0.26642691 -0.36201912 -0.29254398 -0.2389761
 -0.2373887  -0.15150725  0.36350332  1.12350877  1.81509069  1.52826917
  0.01261015]","[2.96061677e-04 1.23340821e-03 4.46755301e-04 6.86730570e-04
 9.40163875e-05 1.21893490e-03]","[ 0.01089119 -0.00625487 -0.00376828  0.00117467 -0.00706435  0.00094949
 -0.00346802 -0.00047843 -0.00099931 -0.00014595  0.00165852  0.00387013
 -0.00160096  0.00429989 -0.00037476  0.00120688  0.00035102  0.00032979
  0.00059685  0.00361526]",0.08537678561425398,0.8091238735830204,"[ 0.01089119 -0.00625487 -0.00376828  0.00117467 -0.00706435  0.00094949
 -0.00346802 -0.00047843 -0.00099931 -0.00014595  0.00165852  0.00387013
 -0.00160096  0.00429989 -0.00037476  0.00120688  0.00035102  0.00032979
  0.00059685  0.00361526]"
CI,"[ 0.03094918  0.16993959  0.14209845 -0.02182731  0.03397262 -0.03138932
  0.10800889  0.02351215  0.08384716 -0.28920812 -0.03495231 -0.04237339
  0.01033996 -0.15212957  0.04711234  0.23638367  0.1128837  -0.25653451
  0.26424874 -0.15850082 -0.04549223  0.18929468 -0.28804219  0.11854491
 -0.12786506  0.11541052  0.01655175  0.34885003  0.23536696  0.44284809
  0.32666447 -0.04021655 -0.31966435  1.03777904 -2.34735068 -0.95584868
 -2.6367982  -2.05526928 -0.74366081 -0.45482044  0.10673579 -0.46636191
 -0.94502016 -1.12254094 -0.16554197  0.11816686 -0.13280852  0.03703752
 -1.51807218 -1.21797737 -1.12710586  0.81262423 -1.37918203  0.        ]",0.1659318726491617,"[ 4.51786913e-04  2.95795403e-04  9.00515992e-05  2.18815580e-04
 -1.07973529e-06  1.22990562e-04]",-6.173740799886427,0.0020834277188369835,0.8084031520519398,-0.03677391719418534,"[-0.13839805 -0.11837346 -0.07954785 -0.04138039  0.00506271  0.0496195
  0.09174717  0.12221026  0.17030958  0.19803976  0.20736634  0.16609615
  0.08355866 -0.07057212 -0.26557114 -0.38309682 -0.25741066 -0.2532642
 -0.22664307 -0.11515718  0.34185704  1.15908481  1.78645877  1.53671306
  0.00439708]","[1.04654574e-03 1.90986854e-03 1.35141504e-03 9.74613732e-04
 2.81456452e-05 4.63081866e-04]","[ 0.01303871 -0.0109463  -0.00532977 -0.00251371 -0.00928257  0.0003479
 -0.00189514 -0.00128946 -0.00056059 -0.00424876 -0.00013888  0.00153194
 -0.00205063  0.00188984 -0.00140227 -0.00376243 -0.00209657 -0.00158349
  0.00389698 -0.00381874]",0.08540975392579432,0.8084031520519398,"[ 0.01303871 -0.0109463  -0.00532977 -0.00251371 -0.00928257  0.0003479
 -0.00189514 -0.00128946 -0.00056059 -0.00424876 -0.00013888  0.00153194
 -0.00205063  0.00188984 -0.00140227 -0.00376243 -0.00209657 -0.00158349
  0.00389698 -0.00381874]"
CINF,"[ 3.10429927e-02  9.67930347e-02  1.06654442e-01 -2.73381446e-02
  4.85763951e-02 -2.30113400e-02  6.08131918e-02  6.71596030e-02
  6.91135626e-02 -1.85416556e-01 -6.60164379e-02 -5.31460059e-02
  1.81854070e-04 -5.19548210e-02  1.95002668e-02  1.52162327e-01
  5.60229730e-02 -1.34693632e-01  1.63607459e-01 -1.02464197e-01
 -3.04660423e-02  1.14704348e-01 -1.62421327e-01  6.38590037e-02
 -6.67031613e-02  5.92384899e-02  1.01509583e-02  1.91938227e-01
  1.27325744e-01  2.87910055e-01  1.81090615e-01  9.99521116e-04
 -2.05354462e-01  5.80775517e-01 -1.33349882e+00 -4.70604442e-01
 -1.66700485e+00 -1.22101049e+00 -5.71648425e-01 -4.04454840e-01
  1.28001504e-01 -1.92715859e-01 -3.66057433e-01 -4.27820695e-01
 -1.77080781e-01  7.26387989e-02 -3.81318707e-01 -1.68209638e-01
 -1.01311744e+00 -8.47778624e-01 -5.97343155e-01  5.96591755e-01
 -8.00578217e-01  0.00000000e+00]",0.16302275497531885,"[ 3.69035380e-04 -7.14753125e-04  5.14721035e-04 -7.77701555e-05
  1.87783964e-04  2.29776295e-04]",-5.256356162056255,0.005214270099571289,0.8084051232593795,-0.03744314156970687,"[-0.13923445 -0.11844117 -0.07922318 -0.04120244  0.00359012  0.05130802
  0.09141879  0.1260627   0.16895883  0.19733765  0.20669964  0.1715838
  0.08194017 -0.07561412 -0.26963672 -0.37235057 -0.26851655 -0.24646504
 -0.22429335 -0.12729771  0.36505596  1.14875103  1.80309367  1.53151575
  0.00440629]",[0.00061875 0.0015596  0.00094478 0.00060984 0.00017209 0.00074583],"[ 0.011567   -0.00747046 -0.0037943   0.00022711 -0.00655143  0.00109162
 -0.00163265 -0.0012061   0.00011722 -0.0025193   0.00181903  0.00161551
 -0.00211437  0.00095232 -0.00221919 -0.00238652 -0.00134461 -0.00061711
  0.00363492 -0.00217821]",0.08555757098312611,0.8084051232593795,"[ 0.011567   -0.00747046 -0.0037943   0.00022711 -0.00655143  0.00109162
 -0.00163265 -0.0012061   0.00011722 -0.0025193   0.00181903  0.00161551
 -0.00211437  0.00095232 -0.00221919 -0.00238652 -0.00134461 -0.00061711
  0.00363492 -0.00217821]"
CL,"[ 0.02342844  0.06319794 -0.03245554  0.02972746  0.00712141  0.02009104
  0.0366403  -0.02028243  0.01182533 -0.02383696  0.11672428  0.05669782
  0.06343464 -0.08780212 -0.07463626  0.10782227  0.04540532  0.06455919
  0.00450095 -0.07308003  0.03653198  0.10555181 -0.04225043 -0.06204629
  0.02669566  0.03596081 -0.08448723  0.08414025  0.05126283 -0.02271028
  0.08459168 -0.0969564   0.18959802  0.07448275  0.09847354  0.32679298
 -0.1127067   0.17161113 -0.79736787 -0.62561255 -0.78736086 -1.01041762
 -0.0668966  -0.672562    0.6888793   0.13199898  0.77027848  0.46896675
  0.19286709  0.25088461 -0.37559054 -0.53723434 -0.3824487   0.        ]",0.17324788358930407,[0.00059748 0.00021193 0.00052042 0.0006852  0.00019061 0.00094267],-5.25785567814769,0.005206457076992428,0.808245122507328,-0.037750826095125034,"[-1.42424491e-01 -1.16947646e-01 -8.02356973e-02 -4.03088265e-02
  3.11723824e-03  4.85044813e-02  8.98914108e-02  1.31695966e-01
  1.76784128e-01  2.02258720e-01  2.09505982e-01  1.69851206e-01
  7.58787844e-02 -7.81447867e-02 -2.68724077e-01 -3.54515633e-01
 -2.87831431e-01 -2.42108116e-01 -2.13179272e-01 -1.28610532e-01
  3.88926778e-01  1.12009152e+00  1.81982288e+00  1.53181742e+00
 -1.15729473e-04]",[ 0.00031515  0.00130084  0.00017406  0.00034431 -0.00010062  0.00179184],"[ 0.0099275  -0.00260908 -0.00127374  0.00460577 -0.00194965  0.00080884
 -0.00213472 -0.00387909 -0.00219994 -0.00169593  0.00111408  0.00430458
 -0.00175654  0.00362517 -0.00072122  0.00140326  0.00186754 -0.00051012
  0.00046133 -0.00099702]",0.08580040003524592,0.808245122507328,"[ 0.0099275  -0.00260908 -0.00127374  0.00460577 -0.00194965  0.00080884
 -0.00213472 -0.00387909 -0.00219994 -0.00169593  0.00111408  0.00430458
 -0.00175654  0.00362517 -0.00072122  0.00140326  0.00186754 -0.00051012
  0.00046133 -0.00099702]"
CLX,"[ 0.10874285  0.07162161  0.11073974  0.01623807 -0.01454311  0.01696317
  0.08119718  0.09623725  0.05680823 -0.11656621 -0.02244945 -0.0262617
 -0.03600801 -0.07145227 -0.02896635  0.11973161  0.04799168 -0.1470215
  0.07789736 -0.07173902 -0.00302505  0.15666377 -0.10429366  0.10315047
 -0.01748298  0.06018176 -0.04283175  0.12455865  0.12683003  0.18023563
  0.13056772 -0.09268257 -0.07886053  0.36910698 -0.75030531 -0.1196312
 -1.11845665 -0.74974823 -0.64757444 -0.4563641  -0.05167591 -0.15528935
 -0.1570506  -0.28241751 -0.18443011 -0.21160585 -0.21316743 -0.08181321
 -0.41493372 -0.21068611 -0.69550229 -0.46707102 -1.15562906  0.        ]",0.16659413409432058,"[-4.52424239e-04 -5.69998822e-04  2.65002180e-04  1.26866853e-05
  1.61917907e-04  4.27603976e-04]",-5.172302582353867,0.005671494689274033,0.8100377902096871,-0.03767019144925411,"[-1.39086162e-01 -1.17519376e-01 -8.09852814e-02 -4.00706164e-02
  4.27950333e-03  5.22185305e-02  9.08579088e-02  1.28406837e-01
  1.70630851e-01  1.98387080e-01  2.04779019e-01  1.70590076e-01
  7.94237175e-02 -7.74424259e-02 -2.70020483e-01 -3.73145429e-01
 -2.78318568e-01 -2.42822208e-01 -2.19824993e-01 -1.19595769e-01
  3.76468683e-01  1.15507134e+00  1.81254265e+00  1.53193912e+00
  1.33516454e-03]",[ 0.00041108  0.00155567  0.00064467  0.00046839 -0.00011329  0.00108797],"[ 0.01089487 -0.0055095  -0.00268392  0.0017582  -0.00501731  0.00102665
 -0.00174221 -0.00173555  0.00020389 -0.00192844  0.00223262  0.0016606
 -0.0028903   0.00127404 -0.00210277 -0.00059927  0.00035856 -0.00114476
  0.00060947 -0.00315886]",0.08549048020625183,0.8100377902096871,"[ 0.01089487 -0.0055095  -0.00268392  0.0017582  -0.00501731  0.00102665
 -0.00174221 -0.00173555  0.00020389 -0.00192844  0.00223262  0.0016606
 -0.0028903   0.00127404 -0.00210277 -0.00059927  0.00035856 -0.00114476
  0.00060947 -0.00315886]"
CMA,"[-0.00795665 -0.10464681  0.10965549 -0.06318905  0.10882337 -0.12729413
  0.02990317  0.05839196  0.22149998 -0.18169989 -0.13584158 -0.06478865
  0.08294083 -0.17646398 -0.03242897  0.24772787  0.0882407   0.06734572
 -0.02499779 -0.14901293 -0.09770634  0.03488916 -0.12882574 -0.08342284
  0.0450469  -0.00529642  0.03048464  0.10381195 -0.0152789   0.02814267
  0.19841739 -0.04353604  0.052694    0.46246887 -0.68314265 -0.03608888
 -1.12863835 -0.85006075 -1.20838224 -1.29711736 -0.43519732 -1.31777848
  0.16883226 -0.97380335  0.73600054 -0.01560536  0.8983288   0.19351964
  0.15552039 -0.6218672   0.10147437 -0.46074735  1.518937    0.        ]",0.17642656231144477,"[ 1.22595474e-03 -7.31545169e-04  7.22059204e-04 -1.91115994e-04
  2.19896959e-04  5.82894292e-06]",-5.5704841914394745,0.003808635877181299,0.8075856439836896,-0.03928777350011451,"[-0.13927761 -0.11917876 -0.0778522  -0.04400763  0.00218337  0.05140376
  0.09690875  0.12686162  0.16608685  0.19695101  0.21082534  0.16594427
  0.07895473 -0.06854466 -0.26728239 -0.35244435 -0.29099229 -0.25033118
 -0.23459926 -0.13965261  0.37097597  1.11682793  1.82646704  1.52659543
  0.00622187]","[3.63737404e-04 1.15490636e-03 2.78108564e-04 6.96907847e-04
 7.86892022e-05 1.41002525e-03]","[ 0.01113112 -0.00520524 -0.00245402  0.00171445 -0.00530578 -0.00065049
 -0.00421416 -0.0029845  -0.00293476 -0.00107106  0.00031386  0.0043618
 -0.00214002  0.00413381 -0.00145785  0.00145654 -0.00050999  0.00128797
  0.00073933  0.00457876]",0.08538022342435028,0.8075856439836896,"[ 0.01113112 -0.00520524 -0.00245402  0.00171445 -0.00530578 -0.00065049
 -0.00421416 -0.0029845  -0.00293476 -0.00107106  0.00031386  0.0043618
 -0.00214002  0.00413381 -0.00145785  0.00145654 -0.00050999  0.00128797
  0.00073933  0.00457876]"
CMCSA,"[-0.01502046  0.0112413   0.00769936 -0.0475087  -0.01360019 -0.04493207
 -0.03958915 -0.08599683  0.05249879 -0.12326953  0.04270004  0.05254448
  0.06068194 -0.151337   -0.04615084  0.09103982  0.10446914  0.12693232
  0.0288875  -0.02236577 -0.10760469 -0.01791581 -0.13243266 -0.17078822
 -0.01432477  0.01731937  0.10930334  0.1509227  -0.04189032  0.05426428
  0.16198836  0.05034899  0.17758674  0.10931184 -0.50692551 -0.28638439
 -0.56168292 -0.55900024 -0.5524807  -0.7438368  -0.21715307 -1.03682135
  0.18954249 -0.6464104   1.10692843  1.04599712  1.12908799  1.15960647
 -0.46207473 -0.48035282 -0.74943156 -0.24639957  1.2933772   0.        ]",0.17616669996434337,"[ 5.94218840e-04 -5.48937959e-04  3.08025949e-04  8.34368006e-05
 -2.17669370e-05 -1.80231951e-05]",-5.120674267793605,0.005971994813389455,0.8074372157676486,-0.038227791694532255,"[-1.41561843e-01 -1.18719883e-01 -8.06880720e-02 -4.20944019e-02
  6.98297232e-04  4.63397323e-02  9.14548715e-02  1.28257460e-01
  1.73996584e-01  2.02178476e-01  2.09226898e-01  1.66847362e-01
  7.76769903e-02 -7.97483805e-02 -2.64398462e-01 -3.48887551e-01
 -2.85665126e-01 -2.35720016e-01 -2.33688244e-01 -1.47530819e-01
  3.70213826e-01  1.09619103e+00  1.80959072e+00  1.53083942e+00
  1.18714524e-02]",[0.00048599 0.0010581  0.0003355  0.00058435 0.00036517 0.0017127 ],"[ 9.99004601e-03 -4.62264334e-03 -3.18493683e-03  3.34737593e-03
 -4.24717559e-03  1.40369939e-03 -2.46091674e-03 -2.19864731e-03
 -2.29812457e-03 -1.00510791e-03  1.21263727e-03  5.49853636e-03
  9.27101308e-04  4.85589129e-03  1.31721513e-03 -5.38728980e-04
  1.14912007e-05 -1.30793892e-03  1.39884381e-03  3.95911840e-03]",0.08592756847666427,0.8074372157676486,"[ 9.99004601e-03 -4.62264334e-03 -3.18493683e-03  3.34737593e-03
 -4.24717559e-03  1.40369939e-03 -2.46091674e-03 -2.19864731e-03
 -2.29812457e-03 -1.00510791e-03  1.21263727e-03  5.49853636e-03
  9.27101308e-04  4.85589129e-03  1.31721513e-03 -5.38728980e-04
  1.14912007e-05 -1.30793892e-03  1.39884381e-03  3.95911840e-03]"
CME,"[-0.0017526   0.07268997  0.09125757 -0.04905332  0.20698828 -0.0942144
  0.05240716  0.16543608  0.18286589 -0.19878103 -0.14437875 -0.073401
  0.10151605 -0.03087103 -0.08356374  0.31523312  0.0521659   0.09691512
  0.11952593 -0.1962048  -0.003715    0.13160127 -0.13024049 -0.10344873
  0.01643015  0.00917708 -0.06977845  0.16020285  0.07280232  0.19408943
  0.18055632  0.01529679 -0.01071189  0.59882144 -0.72106969  0.31349873
 -1.55476222 -0.67419597 -1.70766293 -1.49543222 -0.73177169 -1.26079425
  0.25476533 -0.32762229  0.587357    0.23462377 -0.25225758 -0.34635868
 -0.67481159 -0.73506514  0.00775828  0.58321139  0.1049137   0.        ]",0.16738914261655458,"[ 1.12574414e-04 -6.83654920e-04  3.04386025e-04 -8.05009623e-05
  8.00426124e-05  8.64445609e-05]",-5.536973309503581,0.003938429223102199,0.8077160064265879,-0.037665034529309305,"[-1.39622259e-01 -1.18882283e-01 -7.52154799e-02 -4.31367694e-02
  3.00652782e-03  5.48631290e-02  9.51734240e-02  1.26370909e-01
  1.65315483e-01  1.96441045e-01  2.12025603e-01  1.72801588e-01
  7.52718298e-02 -6.37229765e-02 -2.70128038e-01 -3.51015809e-01
 -2.73761037e-01 -2.57361954e-01 -2.21923623e-01 -1.24326952e-01
  3.70524630e-01  1.11379119e+00  1.82203903e+00  1.52921607e+00
 -2.37530443e-04]",[0.00055586 0.00138613 0.00079349 0.00063958 0.00024502 0.00125172],"[ 0.01160083 -0.00531319 -0.00142374  0.00057125 -0.00488557 -0.00220445
 -0.00490872 -0.00396029 -0.002682   -0.00074187  0.00212793  0.00389859
 -0.00127596  0.00075088 -0.00317437 -0.00114912 -0.00097163  0.00077142
  0.00382725  0.00048792]",0.08550029803087682,0.8077160064265879,"[ 0.01160083 -0.00531319 -0.00142374  0.00057125 -0.00488557 -0.00220445
 -0.00490872 -0.00396029 -0.002682   -0.00074187  0.00212793  0.00389859
 -0.00127596  0.00075088 -0.00317437 -0.00114912 -0.00097163  0.00077142
  0.00382725  0.00048792]"
