,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-4.62103531e-02 -7.07669147e-03  3.13309262e-02  2.18006928e-01
  7.79471562e-02 -5.87541144e-02 -4.51092278e-02  2.22542163e-01
  5.07657931e-02  3.92600772e-02  1.69723950e-01  2.39240620e-04
 -2.92663287e-02 -4.84660641e-02 -7.15760810e-02 -9.41232646e-02
 -5.16360491e-02 -9.34746382e-02 -1.01803542e-01  9.87388085e-02
  1.71965116e-01  6.60940323e-02  6.58037153e-02 -3.60833362e-01
  1.38627603e-01  1.17571462e-01 -6.82251869e-02 -1.20245249e-01
 -8.98553465e-02  1.87542705e-02  2.41154122e-02  1.05762183e-01
  4.90819241e-02  1.70750467e+00 -5.60004178e-01  1.95752799e+00
 -1.96877602e+00  1.27252172e+00 -2.44081651e+00 -5.02936295e-01
 -1.96703416e+00 -5.20452188e-01 -5.88847606e-01 -3.62700505e-01
  3.25865948e-01  7.48773205e-01  5.86872041e-01  1.03995882e+00
 -1.12383559e-01  1.59218677e-01 -3.63482826e-01 -1.90568931e+00
  1.57038734e+00  0.00000000e+00]",0.15925933335384979,"[7.21331314e-04 5.03220534e-04 1.06339566e-04 1.08808540e-04
 5.05091233e-05 3.08733323e-05]",-5.772477434464486,0.0031120380855161347,0.8105573721427971,-0.038138509581785114,"[-1.44049202e-01 -1.16863845e-01 -8.31946189e-02 -4.38107308e-02
 -7.78695617e-04  5.21694149e-02  9.07688713e-02  1.32587274e-01
  1.77656012e-01  2.01006998e-01  2.06622904e-01  1.80064498e-01
  8.85025348e-02 -7.74723635e-02 -2.69986574e-01 -3.76555532e-01
 -3.13637857e-01 -2.18368684e-01 -2.06530824e-01 -1.55518671e-01
  3.33677812e-01  1.00960748e+00  1.81720853e+00  1.63748269e+00
 -4.85366789e-03]","[ 5.71260694e-04  4.09810899e-04 -1.04502474e-03 -1.16333449e-03
  2.60621057e-05  3.27921903e-04]","[ 0.01359151 -0.0048572   0.00281101  0.00018327  0.00117982 -0.00316318
 -0.0032827  -0.00766911 -0.00199985 -0.0045501   0.0018931   0.00143096
 -0.00032034  0.00402441  0.00231595  0.00041737  0.00085922 -0.00122023
 -0.00349282  0.0049573 ]",0.08370231668655248,0.8105573721427971,"[ 0.01359151 -0.0048572   0.00281101  0.00018327  0.00117982 -0.00316318
 -0.0032827  -0.00766911 -0.00199985 -0.0045501   0.0018931   0.00143096
 -0.00032034  0.00402441  0.00231595  0.00041737  0.00085922 -0.00122023
 -0.00349282  0.0049573 ]"
BAC,"[-0.06904428  0.01366272  0.09247898 -0.22968424 -0.17844543 -0.10256055
 -0.01379072  0.04233098 -0.09717445 -0.08944309 -0.00744529 -0.07459794
 -0.06278769 -0.2118386  -0.01218883  0.01157039  0.02525996  0.11432263
 -0.07950948  0.11544506 -0.08564565 -0.02805255 -0.04742704  0.13205271
 -0.09882975 -0.18927659  0.06777622 -0.02521411  0.25595769  0.05130858
  0.1099915   0.04191551 -0.10464731 -0.71484897  0.17478826 -1.39467429
  0.29811098 -1.87460275  0.68221962 -1.56008361  1.13517883 -1.23754251
  0.90898874 -0.98869253  0.64033567 -0.416415    0.2837783  -0.22253903
  0.2831191   0.17788636  0.85277663  0.45222186  1.9698198   0.        ]",0.1607341993238538,"[ 7.06898244e-04 -7.00814872e-05  3.20858179e-04 -7.14532823e-05
  1.10754201e-04 -1.70876702e-05]",-5.2094454815289915,0.005464703126445456,0.8100624436950914,-0.0379398400247038,"[-1.42708545e-01 -1.27310302e-01 -9.00209229e-02 -4.53286595e-02
 -1.56403358e-04  4.69775450e-02  8.66174759e-02  1.29068966e-01
  1.71141088e-01  1.96738040e-01  2.05227914e-01  1.69527259e-01
  9.41979806e-02 -7.18269897e-02 -2.65307055e-01 -3.56771675e-01
 -3.11455912e-01 -2.20855961e-01 -2.37815225e-01 -1.68220187e-01
  3.17433158e-01  1.13085714e+00  1.75644495e+00  1.58397924e+00
  6.30729299e-04]","[ 7.53145924e-04  1.41555829e-03 -1.11433333e-03 -8.84338931e-04
  1.14145606e-05 -1.16350473e-04]","[ 0.00674037 -0.00277878 -0.00682755  0.0077627  -0.00700402  0.00674108
 -0.00644558  0.00197948 -0.00377921  0.00041472 -0.00046748  0.00238727
 -0.00230385  0.00309584 -0.00129084  0.001005    0.0003197   0.00230445
  0.00281345  0.004843  ]",0.08422827221596488,0.8100624436950914,"[ 0.00674037 -0.00277878 -0.00682755  0.0077627  -0.00700402  0.00674108
 -0.00644558  0.00197948 -0.00377921  0.00041472 -0.00046748  0.00238727
 -0.00230385  0.00309584 -0.00129084  0.001005    0.0003197   0.00230445
  0.00281345  0.004843  ]"
BAX,"[-5.06749341e-02 -4.12489334e-02  9.88505622e-03 -1.60663822e-01
  1.45588503e-02 -1.65285181e-02 -9.64930239e-02 -5.30455339e-02
 -5.59667531e-04 -1.15865817e-02 -1.51231769e-01 -3.59521456e-02
  2.60364550e-02 -1.15893654e-01  2.35275185e-02  4.69065031e-02
 -4.91656398e-03 -2.88567648e-03 -2.49154980e-02  1.39024336e-01
 -1.56304261e-01  7.94136059e-02 -1.05122736e-01  7.52905262e-02
 -8.79588818e-02 -4.61748654e-02  5.64333148e-02 -1.03086401e-01
  1.62397009e-01  4.95661305e-02  8.87386813e-02 -9.36867593e-02
 -1.14430695e-01 -1.11804430e+00  1.82380282e-01 -1.64876263e+00
  8.32051801e-01 -1.40614340e+00  1.13789434e+00 -5.21144193e-01
  1.08192282e+00  2.15301040e-01  3.92874158e-01  4.71576242e-01
 -4.36514242e-01  2.14999039e-01 -6.84183578e-01 -3.15647718e-01
 -3.42714033e-01 -4.55169157e-01  4.21473089e-01 -4.76702707e-01
  1.19175302e+00  0.00000000e+00]",0.16513140383563493,"[7.35096506e-04 3.04441978e-05 6.10005906e-04 4.04732052e-04
 2.59586743e-04 7.47408143e-04]",-5.182801552611083,0.005612261323986388,0.8104606017598406,-0.03845594740989078,"[-1.44525888e-01 -1.25491467e-01 -8.51401035e-02 -4.29138459e-02
 -2.41005635e-03  4.36610374e-02  8.94257306e-02  1.31448386e-01
  1.65359056e-01  1.98491635e-01  2.09222403e-01  1.76237395e-01
  9.61075260e-02 -6.93885526e-02 -2.68242043e-01 -3.67262742e-01
 -3.06719115e-01 -2.16938795e-01 -2.48676313e-01 -1.51390783e-01
  3.05795148e-01  1.11525900e+00  1.76255289e+00  1.60331590e+00
 -1.57443874e-03]","[ 5.32128932e-04  1.22956374e-03 -1.08558080e-03 -9.95785264e-04
 -4.37436542e-04 -8.24876818e-05]","[ 5.55270148e-03 -2.69751537e-03 -7.52147538e-03  9.42088128e-03
 -5.50753104e-03  8.02081123e-03 -3.27116391e-03  2.05852059e-03
  3.22418208e-04 -1.05843341e-03  3.64785206e-03 -4.98846250e-04
 -4.68022383e-04 -8.14431935e-06 -1.65606942e-03 -1.19325251e-03
 -1.40932630e-03  1.33981181e-03  2.66283765e-04  2.59970918e-03]",0.08455701586876443,0.8104606017598406,"[ 5.55270148e-03 -2.69751537e-03 -7.52147538e-03  9.42088128e-03
 -5.50753104e-03  8.02081123e-03 -3.27116391e-03  2.05852059e-03
  3.22418208e-04 -1.05843341e-03  3.64785206e-03 -4.98846250e-04
 -4.68022383e-04 -8.14431935e-06 -1.65606942e-03 -1.19325251e-03
 -1.40932630e-03  1.33981181e-03  2.66283765e-04  2.59970918e-03]"
BBY,"[ 0.13874521  0.0488836   0.18106333 -0.00478522 -0.16556759 -0.14578299
  0.00623224  0.07109605 -0.02617895  0.02364191  0.21240959 -0.00660582
 -0.13044208  0.00957218  0.05758628  0.06456832  0.0929882   0.0058971
 -0.18465926 -0.00585929  0.32412533 -0.03216428  0.03212034 -0.16585581
 -0.03696085  0.02487166  0.14926376 -0.14672462 -0.08736309 -0.03222411
 -0.11797743 -0.02941697 -0.01024268 -0.16080848 -0.06380598 -0.37159151
 -0.76164962 -0.91102245 -0.59952008 -1.01226859 -0.19375247 -0.77646513
  0.40509924 -0.5631477   1.33546526  0.07596414  1.72101251  0.40651754
  1.94253121  0.31324878  1.40426039 -0.51320843  0.44413585  0.        ]",0.16525382258329288,"[ 5.03370723e-04 -9.14345507e-05  8.40313976e-05 -5.79659386e-04
  9.87435461e-05 -5.40000794e-04]",-4.765391966997277,0.008519548206122936,0.8145663083740484,-0.03766049944931507,"[-1.40700937e-01 -1.22280760e-01 -8.94940352e-02 -4.64394181e-02
  3.53673244e-04  4.79668167e-02  8.93336478e-02  1.32373100e-01
  1.79792502e-01  1.99498926e-01  2.01916252e-01  1.83019236e-01
  9.70476990e-02 -6.78329842e-02 -2.59681395e-01 -3.66678242e-01
 -3.22725524e-01 -2.32199909e-01 -1.84741008e-01 -1.72485820e-01
  3.26560850e-01  1.05591319e+00  1.77726789e+00  1.62328929e+00
  7.24760438e-03]",[ 0.00046852  0.00036498 -0.00126492 -0.00141488 -0.0002651   0.00016187],"[ 0.00823408 -0.00344968 -0.00385774  0.00427247 -0.00454659  0.00281662
 -0.00481169 -0.00224979 -0.00242261 -0.00121477  0.00106379  0.00470617
 -0.00158708  0.00724295  0.00057142  0.0058206   0.00071954  0.00400469
  0.00020729  0.00125536]",0.08430631239982857,0.8145663083740484,"[ 0.00823408 -0.00344968 -0.00385774  0.00427247 -0.00454659  0.00281662
 -0.00481169 -0.00224979 -0.00242261 -0.00121477  0.00106379  0.00470617
 -0.00158708  0.00724295  0.00057142  0.0058206   0.00071954  0.00400469
  0.00020729  0.00125536]"
BDX,"[ 1.17577792e-01 -2.53845256e-02  1.15227724e-01  1.63581252e-01
  5.20972659e-02 -5.84281150e-02  9.43563979e-02  9.64342440e-02
  8.20321319e-02  7.78705346e-02  1.58754538e-01  1.09913055e-01
 -1.08073388e-01  1.42395922e-01 -1.16955633e-03 -4.14567870e-02
 -3.35671232e-02 -1.13789634e-01 -1.73719756e-01 -3.37605901e-02
  1.70771374e-01  6.41375076e-02  4.90676355e-03 -2.10689927e-01
  1.02670601e-01  1.97080314e-01 -2.37184048e-02 -3.82606149e-02
 -1.98466802e-01 -4.74442734e-02 -3.12931299e-03  7.34512207e-02
  8.98871306e-02  8.32054839e-01 -2.74667761e-01  1.02758523e+00
 -1.13442821e+00  7.28986245e-01 -1.32692833e+00 -3.67418038e-02
 -9.78875796e-01  1.52079054e-01 -1.76216940e-02  4.66860357e-01
  5.32108341e-01  1.07007911e+00  7.47982383e-01  1.20898612e+00
  2.22603947e-01  4.22559316e-01 -3.46800342e-01 -9.65313698e-01
 -1.76835778e-01  0.00000000e+00]",0.15779696133890042,[0.00094627 0.00128019 0.00037394 0.00077253 0.00026065 0.00101475],-5.0575332587182595,0.0063612316881693385,0.814107501826251,-0.038347702706680704,"[-0.14216273 -0.11822486 -0.08386878 -0.04397075  0.00336762  0.04815907
  0.09245489  0.13356911  0.17757431  0.20534124  0.2031709   0.19166658
  0.09270506 -0.07378824 -0.26901254 -0.37894262 -0.32198452 -0.23363051
 -0.20683969 -0.1563177   0.3228273   1.04120221  1.81677161  1.64806717
 -0.00498772]","[ 7.67632647e-04  1.19884300e-04 -1.27659681e-03 -1.18797549e-03
 -2.20844335e-05  5.14240106e-04]","[ 1.10720915e-02 -4.08261163e-03  2.13352464e-04  2.91197525e-03
 -1.49092501e-04  2.41087723e-04 -1.86292954e-03 -4.51226681e-03
  6.95132321e-05 -2.57439777e-03  4.09145916e-03  2.42517152e-03
  8.66912250e-04  4.18477808e-03  2.72760689e-03  1.07391015e-03
  1.44109175e-03 -8.57352611e-04 -1.09067402e-03 -1.44801105e-04]",0.08410839951252853,0.814107501826251,"[ 1.10720915e-02 -4.08261163e-03  2.13352464e-04  2.91197525e-03
 -1.49092501e-04  2.41087723e-04 -1.86292954e-03 -4.51226681e-03
  6.95132321e-05 -2.57439777e-03  4.09145916e-03  2.42517152e-03
  8.66912250e-04  4.18477808e-03  2.72760689e-03  1.07391015e-03
  1.44109175e-03 -8.57352611e-04 -1.09067402e-03 -1.44801105e-04]"
BEN,"[ 0.06237706 -0.03735794  0.21092461 -0.21281095 -0.04352974 -0.09557644
 -0.06012617  0.11822173  0.02112638 -0.1318235  -0.10654462 -0.08652481
 -0.03273999 -0.14538975 -0.02220736 -0.07523969 -0.01854414  0.04740326
 -0.09471533  0.16186531  0.0619358   0.01615706 -0.01570087 -0.1524394
 -0.04841544 -0.03978352  0.06589018 -0.14976395  0.21058139  0.13096197
  0.19949285 -0.01607429 -0.03379813 -0.72987139 -0.12952179 -1.61519411
 -0.38414286 -2.06493066 -0.38525649 -1.95697769 -0.19068946 -0.96440135
 -0.14116691 -0.27624633 -0.21428904  0.49943496 -0.0855005   0.51267943
  0.05785924  0.0712349   0.52499893 -1.20153836  1.72568007  0.        ]",0.15733440883043814,[0.00082402 0.00010237 0.00045642 0.00045229 0.00011653 0.00052356],-4.799830021900298,0.008231146044680395,0.8129110186458358,-0.0384462998114258,"[-1.40075009e-01 -1.27108291e-01 -8.65391177e-02 -4.52412934e-02
 -1.57029799e-03  4.94383113e-02  9.05112836e-02  1.27333879e-01
  1.67098901e-01  1.96362075e-01  2.06498566e-01  1.73988474e-01
  9.37896539e-02 -7.80760052e-02 -2.69369841e-01 -3.62477095e-01
 -3.12664056e-01 -2.16692122e-01 -2.20255674e-01 -1.61002125e-01
  3.18747191e-01  1.06470796e+00  1.76449567e+00  1.60952767e+00
  1.22449563e-03]","[ 5.04162385e-04  1.24631163e-03 -8.22920532e-04 -6.45184986e-04
 -1.82372316e-04  6.80783283e-05]","[ 6.59412605e-03 -3.69669009e-03 -7.48073188e-03  5.55654657e-03
 -7.69057879e-03  3.72247696e-03 -7.71429608e-03 -2.07136284e-03
 -3.06548269e-03 -2.99781737e-03  1.78421041e-03 -7.85087241e-05
 -3.74028202e-05  1.92562485e-03  7.45254739e-04  3.32101413e-04
  3.71710523e-04  1.43774431e-03 -1.68701151e-03  4.48417528e-03]",0.08372543884693578,0.8129110186458358,"[ 6.59412605e-03 -3.69669009e-03 -7.48073188e-03  5.55654657e-03
 -7.69057879e-03  3.72247696e-03 -7.71429608e-03 -2.07136284e-03
 -3.06548269e-03 -2.99781737e-03  1.78421041e-03 -7.85087241e-05
 -3.74028202e-05  1.92562485e-03  7.45254739e-04  3.32101413e-04
  3.71710523e-04  1.43774431e-03 -1.68701151e-03  4.48417528e-03]"
BIIB,"[-0.2811026   0.07965585 -0.21518474  0.23233266  0.04267326  0.062539
  0.04507783  0.11669664 -0.05990441  0.03782547  0.13694552  0.06806683
  0.04160205 -0.14408489 -0.13064315 -0.04647846 -0.03374644 -0.00931101
  0.07471111  0.00397473 -0.14509645 -0.07236633  0.09573933 -0.04231246
  0.10113328 -0.04167842 -0.16351083  0.1981499   0.05856233 -0.00864907
  0.00815241  0.22649428  0.08357214  2.22456862 -0.34791119  2.89209589
 -1.35000997  2.06470138 -1.60291238  0.17608207 -0.88175053 -0.89346747
  0.36416465 -1.24701152  0.8173554  -0.594561    0.13179457 -0.2637406
 -1.20703748 -0.22135624 -1.3134515   0.44925103  0.84038856  0.        ]",0.16533097732260674,"[5.10521403e-04 2.54711442e-04 2.24684484e-04 1.96815284e-05
 1.36818504e-04 1.42484773e-04]",-5.4984443876418485,0.004093133818033782,0.8054660515796052,-0.03727485015937846,"[-0.14952214 -0.11611971 -0.08422424 -0.0403498   0.00221159  0.0482883
  0.08695966  0.13281869  0.17628323  0.20412918  0.21063196  0.17413473
  0.08533331 -0.07348772 -0.26855474 -0.37015392 -0.2964844  -0.22778416
 -0.24695946 -0.17524305  0.34661789  1.08238942  1.81422231  1.60836961
 -0.01181865]",[ 0.00131731  0.00095011 -0.00120957 -0.00131745  0.00037943  0.00041474],"[ 0.01522734 -0.00425311  0.00548691  0.00209207  0.00348164 -0.00110286
 -0.00119828 -0.0042375  -0.00308705 -0.00145696 -0.00089315  0.00263194
 -0.00380338  0.00282883 -0.00128523 -0.00255021 -0.00048442 -0.00408317
  0.00287851  0.0022776 ]",0.08436039868426964,0.8054660515796052,"[ 0.01522734 -0.00425311  0.00548691  0.00209207  0.00348164 -0.00110286
 -0.00119828 -0.0042375  -0.00308705 -0.00145696 -0.00089315  0.00263194
 -0.00380338  0.00282883 -0.00128523 -0.00255021 -0.00048442 -0.00408317
  0.00287851  0.0022776 ]"
BIO,"[ 0.03808614 -0.02354968  0.15447544 -0.16477814 -0.15493904 -0.10410923
  0.06930845  0.05043867 -0.08030963 -0.0551876   0.06111292 -0.02890635
 -0.11054517 -0.02787318  0.03476894  0.00195778  0.03221304  0.09659306
 -0.12042039  0.01704382  0.04743813  0.01333325 -0.05354483  0.15610665
 -0.03847007 -0.0742431   0.0486409  -0.03287586  0.08366702  0.00552964
  0.07370507  0.04002682 -0.04503761 -0.68929783  0.20036409 -1.19208077
  0.21567556 -1.42881087  0.494189   -0.98980337  0.81789958 -0.64970898
  0.63383366 -0.32227236  0.57292333  0.15979292  0.56357158  0.35848996
  0.69680946  0.60205754  0.96445475  0.76873977  1.07072665  0.        ]",0.1619275934142126,[0.00053991 0.00094282 0.00023287 0.00046576 0.00020504 0.00068518],-4.917402746408818,0.007318113180889815,0.8123845098267439,-0.03831188632266368,"[-1.41321014e-01 -1.25893341e-01 -8.93341041e-02 -4.54423800e-02
  2.34409840e-03  4.71563319e-02  8.73334534e-02  1.29871905e-01
  1.73993359e-01  1.98909237e-01  2.03018708e-01  1.80633074e-01
  9.63413057e-02 -7.18953603e-02 -2.64775430e-01 -3.59058124e-01
 -3.15954569e-01 -2.31874156e-01 -2.21400358e-01 -1.63019260e-01
  3.15787222e-01  1.13278795e+00  1.77738392e+00  1.60266087e+00
 -1.58438305e-03]","[ 7.39209027e-04  8.87066767e-04 -1.22317698e-03 -9.30992022e-04
  3.48138598e-06  7.24445000e-05]","[ 0.00676841 -0.00272057 -0.00618847  0.00745955 -0.00578769  0.00612102
 -0.004765    0.00103138 -0.00203524 -0.00038516  0.00147558  0.00238721
 -0.00085256  0.00374016  0.00035861  0.00208462  0.00162017  0.0028081
  0.00371706  0.00265791]",0.08426760046497735,0.8123845098267439,"[ 0.00676841 -0.00272057 -0.00618847  0.00745955 -0.00578769  0.00612102
 -0.004765    0.00103138 -0.00203524 -0.00038516  0.00147558  0.00238721
 -0.00085256  0.00374016  0.00035861  0.00208462  0.00162017  0.0028081
  0.00371706  0.00265791]"
BK,"[ 0.09969595  0.03690061  0.19534608 -0.22172901 -0.16668186 -0.09829632
  0.03338565  0.05029458 -0.02296464 -0.13407328 -0.0239511  -0.04656707
 -0.073415   -0.12620529 -0.02121346 -0.03538815  0.0240758   0.09666805
 -0.08049024  0.04398468  0.0647998  -0.10542283  0.02307844 -0.04669452
 -0.09095128 -0.12000291  0.09732654  0.00397673  0.19474158  0.07573494
  0.1090356   0.03685414 -0.00699168 -0.61713921  0.01222469 -1.34020305
 -0.13925209 -1.98999072  0.02621391 -1.84347917  0.33517819 -1.45084474
  0.44520774 -1.01993302  0.61909005 -0.31317786  0.55039123  0.09217049
  0.54997855  0.26973589  0.55102657  0.04241677  0.60217151  0.        ]",0.16272138622567536,[0.00053155 0.00058408 0.00016446 0.00015191 0.00013694 0.0002565 ],-5.272317625652259,0.005131703412721016,0.813719910623398,-0.037762988495848464,"[-1.40398823e-01 -1.27306120e-01 -8.97000961e-02 -4.53288724e-02
  1.16870500e-03  4.73177862e-02  8.95725409e-02  1.27269068e-01
  1.70472800e-01  1.97672455e-01  2.04949423e-01  1.74837840e-01
  9.40440272e-02 -7.53571787e-02 -2.66085334e-01 -3.58438903e-01
 -3.11860646e-01 -2.29856863e-01 -2.19138592e-01 -1.80296046e-01
  3.27136082e-01  1.08770590e+00  1.75808330e+00  1.59736924e+00
  2.97851180e-03]","[ 8.86115155e-04  1.21051324e-03 -1.02430271e-03 -8.84223697e-04
 -5.21510883e-06  1.42226992e-04]","[ 0.00696646 -0.00332873 -0.00668816  0.00633775 -0.00747055  0.00482786
 -0.00735247 -0.00048841 -0.00438527 -0.0011001  -0.00045095  0.00230775
 -0.00221206  0.00388383 -0.00031476  0.00180578  0.00071367  0.00146432
  0.00165395  0.00108361]",0.0840865666541136,0.813719910623398,"[ 0.00696646 -0.00332873 -0.00668816  0.00633775 -0.00747055  0.00482786
 -0.00735247 -0.00048841 -0.00438527 -0.0011001  -0.00045095  0.00230775
 -0.00221206  0.00388383 -0.00031476  0.00180578  0.00071367  0.00146432
  0.00165395  0.00108361]"
BKNG,"[ 3.42876646e-01 -1.31995565e-02  4.36543965e-01 -5.98505594e-02
 -6.10691471e-02 -2.43424715e-01  8.64736263e-02  1.77009441e-01
  2.25934672e-01 -2.66352708e-02  1.02451673e-01  9.56592192e-02
 -2.40462175e-01 -3.18860737e-02 -6.75509544e-02 -1.34994656e-01
 -1.06165039e-01 -1.65348942e-01 -4.33205252e-01  1.31354285e-01
  2.04546404e-01  1.66199082e-02 -1.57207893e-02 -5.70323257e-01
  1.12094915e-02  1.49453089e-01  1.18322347e-01 -1.21605191e-01
 -6.04992046e-04  4.47302721e-02  1.91777266e-01  1.17334838e-01
  5.09617939e-02  2.76508483e-01 -5.12625240e-01 -5.19901957e-01
 -1.73183798e+00 -1.66052110e+00 -1.81232357e+00 -2.65828988e+00
 -1.03486533e+00 -1.45608258e+00  4.75659926e-01 -3.96546543e-01
  1.15396652e+00  1.48396309e+00  1.31027852e+00  2.12759053e+00
  3.49558946e-01  6.69224875e-01 -4.88317052e-01 -3.21968752e+00
  9.80177141e-01  0.00000000e+00]",0.15205567150937666,"[1.01034134e-03 4.46746857e-04 2.78841273e-04 5.71647874e-04
 3.35266816e-06 3.96558421e-04]",-5.4283397744663375,0.004390378774251678,0.8189908842589634,-0.03828718166028173,"[-0.13503631 -0.12401012 -0.08676139 -0.04924904  0.00267579  0.05152787
  0.09812694  0.13002029  0.17547846  0.20366507  0.19676956  0.18097027
  0.09007641 -0.08205167 -0.27443149 -0.38183159 -0.34717734 -0.21754418
 -0.20082006 -0.16224419  0.31192614  0.96482022  1.77836805  1.64482952
  0.00559284]",[ 0.00067445  0.0006266  -0.00103027 -0.00061567  0.00018284  0.00042206],"[ 0.00941647 -0.0048965  -0.00431507  0.00120642 -0.00703881 -0.00056854
 -0.00973317 -0.00491797 -0.0045702  -0.00135006  0.00180353  0.00418655
  0.00209157  0.00595179  0.00519155  0.00181765  0.00222473 -0.00144242
 -0.0075613   0.00296508]",0.08310800611195195,0.8189908842589634,"[ 0.00941647 -0.0048965  -0.00431507  0.00120642 -0.00703881 -0.00056854
 -0.00973317 -0.00491797 -0.0045702  -0.00135006  0.00180353  0.00418655
  0.00209157  0.00595179  0.00519155  0.00181765  0.00222473 -0.00144242
 -0.0075613   0.00296508]"
BKR,"[ 4.12330973e-02  5.25593127e-02  9.63923429e-03  1.78894365e-01
  2.26348607e-02  6.49309089e-03 -7.29362595e-02  1.50286990e-01
 -1.68263938e-03 -4.55966566e-02  1.27473434e-01 -7.90017274e-02
  4.91517698e-02  1.31873134e-02 -3.25107436e-02 -6.36017746e-02
  3.76555189e-02  9.48323377e-03  8.37795906e-02 -2.58445979e-02
  3.52651676e-01 -7.20293218e-02  1.82667876e-01 -3.33138791e-01
  8.93349106e-02  5.93242606e-02 -7.73869079e-03 -1.01218400e-01
 -1.26548056e-01  3.58251176e-02 -1.07612157e-01 -1.36993143e-03
  9.39392141e-02  1.25557715e+00 -4.88187157e-01  1.63929298e+00
 -1.67726906e+00  1.15015158e+00 -2.22675027e+00 -1.43212849e-01
 -2.26050383e+00 -5.55740530e-01 -1.30861470e+00 -6.99877635e-01
  3.53817753e-02 -1.95088177e-01  7.36316614e-01  2.33491898e-01
  8.82731491e-01  6.26250353e-02  3.25620764e-01 -1.00059291e+00
 -1.62078426e-01  0.00000000e+00]",0.1526182526061041,"[ 7.82545389e-04  4.41889912e-04  2.59696287e-04 -3.05168783e-04
  2.57010281e-04 -5.77574103e-05]",-5.418031664800432,0.004435869338185094,0.8124527204830895,-0.03760328322986896,"[-1.44495635e-01 -1.17709741e-01 -8.46885085e-02 -4.21342324e-02
 -1.71359301e-03  4.99731129e-02  8.93945268e-02  1.29863474e-01
  1.75942551e-01  1.97221002e-01  2.10547299e-01  1.83750159e-01
  9.16837151e-02 -7.59477519e-02 -2.64741863e-01 -3.67167224e-01
 -2.95465780e-01 -2.34360206e-01 -1.84213647e-01 -1.77595572e-01
  3.54434807e-01  1.01446942e+00  1.80735631e+00  1.62931419e+00
 -6.58228674e-04]",[ 0.00062018  0.00027141 -0.00099286 -0.00152211 -0.00028057  0.00037532],"[ 0.01227707 -0.00467594  0.00187118  0.00110602  0.000968   -0.00251843
 -0.00228942 -0.00847931 -0.00197883 -0.0066622   0.00082358  0.00044166
 -0.00284764  0.00458371  0.00031402  0.00290132  0.0004854   0.00075664
 -0.00084806 -0.00015802]",0.08415011159298019,0.8124527204830895,"[ 0.01227707 -0.00467594  0.00187118  0.00110602  0.000968   -0.00251843
 -0.00228942 -0.00847931 -0.00197883 -0.0066622   0.00082358  0.00044166
 -0.00284764  0.00458371  0.00031402  0.00290132  0.0004854   0.00075664
 -0.00084806 -0.00015802]"
