,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.10759177 -0.20054657  0.23502837  0.1879321   0.32257444  0.03357368
 -0.03530943 -0.16301622  0.03992976 -0.05747348 -0.02470428 -0.12859111
 -0.06066721  0.19021036  0.04882459  0.19226101 -0.16394714  0.04513676
 -0.15280502  0.59977294  0.15593311 -0.02497209 -0.03611044 -0.03485013
 -0.0225166   0.13798561 -0.05163114  0.07064098 -0.17574693  0.02286865
 -0.1610863  -0.09032438  0.14600406 -1.14488316  2.20674199 -1.85906266
 -2.25498947  2.27132419 -0.61433513 -0.04290507  0.73596648  0.30391256
  0.69893818 -1.18230057  0.27980898  0.26873081 -0.27321983 -0.67314404
 -0.45585022  0.84197385 -0.1239454  -0.84830238 -1.55106456  0.        ]",0.17999293011759637,"[ 1.19233575e-04 -2.66519045e-04  1.28412713e-04 -4.22048278e-05
  2.49682994e-05 -4.89665548e-06]",-6.915839405727308,0.0009919484619313197,0.8189293192812254,-0.039865755276288176,"[-1.09742586e-01 -8.74222998e-02 -5.16427167e-02 -2.10828651e-02
  1.93098888e-02  5.43933548e-02  1.03447807e-01  1.36863652e-01
  1.63978086e-01  1.68044070e-01  1.43130493e-01  7.78953414e-02
 -7.45354187e-02 -2.32157055e-01 -3.31610794e-01 -2.47673482e-01
 -2.00364579e-01 -8.45457323e-02 -4.44543626e-02  3.41149733e-01
  8.66571193e-01  1.26498292e+00  1.06979403e+00 -1.01430336e-01
 -3.41348623e-04]",[-0.00071932 -0.0011856   0.00010432 -0.00103416 -0.00124684 -0.00036732],"[ 4.91207058e-03  2.07717364e-03 -9.01590866e-03 -1.16340187e-03
  1.67451025e-03 -1.85091172e-04  7.78868084e-05  9.16092529e-04
 -8.32562124e-04  2.39898947e-03 -7.91773584e-04  2.59828211e-03
 -2.91494499e-05  3.39023826e-03 -1.97415452e-03 -2.00830973e-03
  1.77431323e-03  2.93023398e-04  3.62094526e-04 -5.19271118e-03]",0.08789779154379619,0.8189293192812254,"[ 4.91207058e-03  2.07717364e-03 -9.01590866e-03 -1.16340187e-03
  1.67451025e-03 -1.85091172e-04  7.78868084e-05  9.16092529e-04
 -8.32562124e-04  2.39898947e-03 -7.91773584e-04  2.59828211e-03
 -2.91494499e-05  3.39023826e-03 -1.97415452e-03 -2.00830973e-03
  1.77431323e-03  2.93023398e-04  3.62094526e-04 -5.19271118e-03]"
EW,"[ 2.76700894e-02 -3.47590869e-02  2.71086448e-01  2.89530597e-01
  2.18180751e-01 -1.81016762e-02  2.94996445e-02 -2.68767808e-01
  3.86093523e-02 -4.73414968e-02 -1.50565784e-01 -3.32340308e-01
 -8.81690767e-02  1.49631361e-01  1.54127456e-02  2.99770983e-01
 -9.63857711e-02  4.35238338e-02 -5.65214557e-02  5.53638150e-01
  4.55708256e-02  4.03283685e-02 -1.03341940e-01 -1.11263840e-01
 -2.75408456e-02  2.60265499e-01  8.49610268e-04  1.95975758e-01
 -2.73940538e-01  6.90994733e-02 -2.16474556e-01 -2.15540902e-01
  9.72734019e-02 -1.39712675e+00  2.14770593e+00 -1.26747701e+00
 -2.82118106e+00  2.32256747e+00  5.92581771e-01 -1.28072213e+00
 -2.63001466e-02  1.21511159e+00  6.32724693e-01 -1.82719679e+00
  3.30374808e-02  1.48114439e+00 -5.33690201e-01 -1.13314105e+00
  5.73127929e-01  7.40174356e-01 -3.19849619e-01 -1.66241704e+00
 -1.14213180e+00  0.00000000e+00]",0.18113693474521111,"[ 6.76901506e-05  3.93193953e-04 -1.69098313e-04  5.31663932e-05
 -7.45357010e-05 -1.19871766e-04]",-6.120169400878331,0.0021980835742138076,0.8173039191148909,-0.03831759398359263,"[-0.10910462 -0.08516386 -0.05431753 -0.02232361  0.02073725  0.0509872
  0.10292749  0.13652962  0.15872908  0.15728245  0.14178811  0.07580656
 -0.07819453 -0.22506914 -0.32731427 -0.25007644 -0.19049158 -0.08928983
 -0.05906919  0.35440266  0.85773403  1.24767261  1.07210555 -0.08731679
  0.00131536]",[-0.00033077 -0.00139346  0.00022836 -0.00117644 -0.00160141 -0.00049643],"[ 4.21451760e-03  1.94315931e-03 -7.42924142e-03 -2.58369495e-03
  1.77294978e-03  3.14021381e-03 -3.28656669e-03 -1.03709500e-03
  1.66489988e-03  2.17818494e-03 -2.57049124e-03  1.73691770e-03
  3.44599378e-03  2.53340241e-03 -3.12866693e-03  5.88314911e-04
  1.63332689e-03 -8.38561843e-05 -2.30836928e-03 -3.94990903e-03]",0.0878116679521146,0.8173039191148909,"[ 4.21451760e-03  1.94315931e-03 -7.42924142e-03 -2.58369495e-03
  1.77294978e-03  3.14021381e-03 -3.28656669e-03 -1.03709500e-03
  1.66489988e-03  2.17818494e-03 -2.57049124e-03  1.73691770e-03
  3.44599378e-03  2.53340241e-03 -3.12866693e-03  5.88314911e-04
  1.63332689e-03 -8.38561843e-05 -2.30836928e-03 -3.94990903e-03]"
EXC,"[ 1.00277190e-01 -1.32390664e-01  6.22195699e-02  3.47471253e-02
  1.51521436e-01  4.57482969e-02 -2.78677017e-02 -6.74397331e-02
  1.78277004e-03 -2.77466264e-02 -4.35041294e-02 -9.09300195e-02
 -2.83707177e-02  1.19964823e-01  1.94586829e-02  2.62029154e-02
 -5.93534683e-02 -1.64007816e-02 -6.96464159e-02  2.05482471e-01
  8.75244580e-02 -6.44478949e-02  1.14127383e-03 -6.34202997e-02
 -7.13057484e-02  1.46324328e-01 -9.75418682e-02 -9.06136863e-04
 -1.06352887e-01  2.11254844e-02 -1.03393008e-01  1.38436958e-03
  7.01670981e-02 -4.61684381e-01  7.16650477e-01 -3.74275352e-01
 -7.86066469e-01  4.74783947e-01  5.85535875e-02 -1.28984366e-03
 -2.90341007e-01  4.39927251e-01  6.39759454e-01 -7.56950618e-01
  6.16662690e-02  4.69934687e-01  1.20999159e-01 -7.88666883e-01
 -1.62760490e-01  4.97853722e-01 -2.73095273e-01 -5.71980125e-01
 -1.27732540e+00  0.00000000e+00]",0.17694154223139053,"[ 2.20458535e-04 -4.24198990e-04  1.97293883e-04  9.23669427e-05
 -1.88394218e-05  5.41430643e-05]",-6.216138503104099,0.001996941531580327,0.8187805597330181,-0.03922433052661124,"[-0.1135658  -0.09097501 -0.05602318 -0.02054235  0.01934481  0.05761445
  0.10184084  0.1381323   0.1628642   0.16942744  0.14476894  0.07490214
 -0.07617206 -0.24329632 -0.32160086 -0.25384888 -0.19365649 -0.132174
 -0.05641943  0.33448552  0.87748154  1.25452951  1.05528915 -0.10207608
 -0.00340218]",[-0.00094025 -0.00103492  0.00011006 -0.00089332 -0.00104788 -0.00054761],"[ 0.00677041 -0.00282327 -0.00477825  0.0032967  -0.00321378  0.0018469
 -0.00014456 -0.00183808 -0.00019728  0.00222444  0.00044062  0.00175901
  0.0002092   0.00415293 -0.00245843 -0.0011674   0.00118867 -0.00040779
  0.00083585 -0.00405217]",0.08729234698971146,0.8187805597330181,"[ 0.00677041 -0.00282327 -0.00477825  0.0032967  -0.00321378  0.0018469
 -0.00014456 -0.00183808 -0.00019728  0.00222444  0.00044062  0.00175901
  0.0002092   0.00415293 -0.00245843 -0.0011674   0.00118867 -0.00040779
  0.00083585 -0.00405217]"
EXPD,"[-0.19849535  0.26633549  0.14004838  0.38286814 -0.08426934 -0.21282236
  0.04758773 -0.20497706 -0.1185333   0.01320546 -0.262295   -0.18448616
 -0.04383533 -0.12838549 -0.02699141  0.22839307 -0.01512534  0.12828833
  0.28319001  0.16718893 -0.15880581  0.15439086 -0.16245104 -0.10491979
  0.11885331  0.09040932  0.30170848  0.21494795 -0.05150509  0.09788028
  0.07271259 -0.29563188 -0.06175796 -0.39102869  0.48973617 -0.27296199
 -1.22682136  1.42997607  0.54044744 -1.72788723  0.56029908  0.37606795
 -0.71071096 -0.85687381 -0.6063417   1.65656757 -1.69245007  0.76052277
  2.3149853  -0.88517306  0.45346568 -2.65171457  1.70585802  0.        ]",0.1832332407274439,"[-4.15175387e-04  3.81716972e-05 -4.68933765e-05 -2.44188743e-04
  1.18960410e-04  2.31467150e-05]",-5.771163253037981,0.0031161305567025065,0.8127042991263387,-0.03552166667279331,"[-0.11230028 -0.08304308 -0.06208676 -0.02739806  0.01999011  0.05296444
  0.09673827  0.13818951  0.15362844  0.16303881  0.14268825  0.06068526
 -0.08305674 -0.22996578 -0.31895098 -0.24393716 -0.15986862 -0.13453908
 -0.09012943  0.37224093  0.85154254  1.24381394  1.10452856 -0.10499984
  0.0180311 ]",[-0.0002736  -0.00074584  0.00027405 -0.00047851 -0.00178929 -0.00096722],"[ 0.00690335 -0.00353844 -0.00446836  0.00201145 -0.00061827  0.00329214
 -0.00496154  0.00074835 -0.00036887 -0.00182052  0.00017385 -0.00023168
  0.00324501 -0.00069884  0.00235283  0.00599804 -0.00289111  0.00167848
 -0.00497202  0.00459628]",0.08718639141007956,0.8127042991263387,"[ 0.00690335 -0.00353844 -0.00446836  0.00201145 -0.00061827  0.00329214
 -0.00496154  0.00074835 -0.00036887 -0.00182052  0.00017385 -0.00023168
  0.00324501 -0.00069884  0.00235283  0.00599804 -0.00289111  0.00167848
 -0.00497202  0.00459628]"
EXPE,"[-0.00176304 -0.05280056  0.04252563  0.24476844  0.09492507 -0.0849137
  0.07313171 -0.12644918 -0.12538137  0.02712313 -0.11916524 -0.05751201
 -0.03111803  0.04731678  0.08057469 -0.00278706  0.00924102  0.0463139
  0.11824481  0.33554693  0.02786129  0.02831408 -0.08621802  0.01689866
  0.03297175 -0.0097872   0.08589186  0.07873368 -0.01300298  0.01307672
 -0.01796712 -0.17721444  0.01213793 -0.4477659   1.11135318 -1.12877686
 -1.06014398  1.18016389 -0.6074811   0.1199101   0.49108076  0.08422004
  0.54722321 -1.15758795 -0.14405291  0.38150858 -1.3066501   0.70454388
  0.53881061  0.02040424  0.4263574  -0.88825479  0.76611535  0.        ]",0.17813687228776598,"[-5.00071871e-05  3.51761607e-04 -6.26231501e-05  1.56731481e-04
  1.37319722e-05  1.77472425e-04]",-5.967456529723546,0.0025607463251319847,0.8167053252979135,-0.038493488106764576,"[-0.1141132  -0.08592545 -0.05745732 -0.02419288  0.02160144  0.05539267
  0.09732027  0.13992075  0.15991872  0.16985815  0.1441285   0.07018077
 -0.07436709 -0.24526023 -0.31625933 -0.24884261 -0.17519084 -0.11668538
 -0.06494239  0.34829692  0.86295234  1.27046382  1.08275718 -0.11613715
  0.00728823]","[-7.28504453e-04 -7.17891899e-04  6.90238176e-05 -7.06192383e-04
 -1.46766330e-03 -7.47962451e-04]","[ 6.74621510e-03 -1.56624657e-03 -6.84920461e-03  2.29093429e-03
 -1.33554565e-03  4.89935495e-05  1.92318403e-04  2.91907467e-04
 -1.22281510e-03  1.92627946e-03 -6.48770780e-04  1.32559832e-03
  3.58440313e-06  3.75150197e-04  1.76904875e-03  1.14852153e-03
 -5.03818214e-04  1.63847636e-03  3.64700941e-04  1.70162978e-03]",0.08740291909557504,0.8167053252979135,"[ 6.74621510e-03 -1.56624657e-03 -6.84920461e-03  2.29093429e-03
 -1.33554565e-03  4.89935495e-05  1.92318403e-04  2.91907467e-04
 -1.22281510e-03  1.92627946e-03 -6.48770780e-04  1.32559832e-03
  3.58440313e-06  3.75150197e-04  1.76904875e-03  1.14852153e-03
 -5.03818214e-04  1.63847636e-03  3.64700941e-04  1.70162978e-03]"
EXR,"[-0.01130402 -0.01042125  0.03066784  0.05769822  0.05781068 -0.04131799
 -0.04347598 -0.0200176  -0.04371456  0.0119615  -0.05871095  0.01861146
  0.00504253  0.03687164 -0.01039407 -0.01944462  0.00224515  0.0311773
  0.04336327  0.10332346  0.0291496  -0.02056724 -0.0096664  -0.01878223
  0.00294677  0.01669767  0.04618197 -0.00633942 -0.01455707  0.00683379
  0.04136911 -0.02763955 -0.01234172 -0.12641036  0.28773856 -0.30723782
 -0.26907497  0.39539853 -0.19225836 -0.01575017  0.29141188 -0.12875884
  0.03820402 -0.20804101 -0.12826536  0.18912434 -0.42315022  0.3732581
  0.29279374 -0.35086113  0.3223978  -0.39196996 -0.27299431  0.        ]",0.17692269555526696,"[-1.84508893e-05 -3.21182501e-04  6.41646619e-05 -1.95871998e-06
 -2.25938925e-05 -1.37291838e-05]",-6.278836724529974,0.001875581143222902,0.8165112865716322,-0.038095621862134825,"[-0.11440341 -0.09051939 -0.05844096 -0.02284463  0.01841112  0.05911553
  0.10004953  0.13935127  0.16211325  0.17447867  0.14570131  0.07021549
 -0.07851683 -0.24654298 -0.31598041 -0.25004304 -0.18411522 -0.14437882
 -0.06560012  0.34044064  0.87673901  1.26293065  1.07244642 -0.1156359
  0.00499164]","[-9.47290455e-04 -7.75513039e-04  6.55403000e-05 -5.27548434e-04
 -1.10664353e-03 -7.93032750e-04]","[ 0.00765185 -0.00427393 -0.00449597  0.00470189 -0.00341     0.00123618
 -0.0002996  -0.00020957 -0.00170349  0.00045093  0.00196319  0.00120609
 -0.00083105  0.00272348  0.00085489  0.00041766 -0.00130223  0.001099
  0.00150326 -0.0009845 ]",0.0871747144260198,0.8165112865716322,"[ 0.00765185 -0.00427393 -0.00449597  0.00470189 -0.00341     0.00123618
 -0.0002996  -0.00020957 -0.00170349  0.00045093  0.00196319  0.00120609
 -0.00083105  0.00272348  0.00085489  0.00041766 -0.00130223  0.001099
  0.00150326 -0.0009845 ]"
F,"[-0.14412658  0.13144465 -0.02082882  0.10586938 -0.10205605 -0.13665253
 -0.03161887  0.02479821 -0.09942886  0.04044346 -0.07323986  0.11908899
  0.02612053 -0.10364216 -0.0453959  -0.02449061  0.03012307  0.09576886
  0.18286137 -0.03877522 -0.06883358  0.07649645 -0.02930872  0.02584555
  0.11153625 -0.11539257  0.22750976  0.02294274  0.09127326  0.00415464
  0.19683958 -0.08521424 -0.08737203  0.25822573 -0.26548167 -0.10247591
  0.26312148  0.29541364 -0.33247241 -0.23231624  0.86878975 -0.68754049
 -0.75126282  0.44118198 -0.33264862 -0.1379056  -0.99974429  1.62900193
  0.74172852 -1.06530152  1.04938254 -0.48678076  1.25297288  0.        ]",0.17766720379627218,"[-4.13099230e-04 -2.19362696e-04 -2.02565407e-04  5.37265530e-06
 -1.37943662e-04 -1.39829094e-04]",-6.17017320990248,0.0020908738090998726,0.8138100191523341,-0.03678338181630451,"[-0.11570339 -0.08944452 -0.06257624 -0.02535231  0.01813667  0.06048926
  0.09777744  0.14006597  0.16125927  0.17886994  0.14602865  0.06239142
 -0.08165896 -0.24700195 -0.31327762 -0.24493778 -0.17196084 -0.16120023
 -0.08037501  0.35507516  0.87453037  1.27019065  1.09695196 -0.12900285
  0.01529945]","[-8.68071365e-04 -4.64380443e-04  3.74307371e-05 -1.55309491e-04
 -1.23915152e-03 -1.02759925e-03]","[ 0.00866873 -0.00613837 -0.00383223  0.00617771 -0.00366251  0.00095902
 -0.0010523   0.00144122 -0.00316736 -0.0018877   0.00376345  0.00057517
 -0.00205374  0.00119862  0.00447854  0.00199012 -0.00342745  0.0029545
  0.00138988  0.00347955]",0.08696917456991032,0.8138100191523341,"[ 0.00866873 -0.00613837 -0.00383223  0.00617771 -0.00366251  0.00095902
 -0.0010523   0.00144122 -0.00316736 -0.0018877   0.00376345  0.00057517
 -0.00205374  0.00119862  0.00447854  0.00199012 -0.00342745  0.0029545
  0.00138988  0.00347955]"
FANG,"[-9.80602771e-02  7.04700576e-02  6.24964079e-02  3.54743983e-01
 -1.80949869e-02 -1.44569171e-01  1.81796591e-01 -1.93156562e-01
 -8.91555116e-02  3.82863733e-02 -2.00444352e-01 -1.97904970e-01
 -6.00455641e-02 -7.11197308e-02  4.59442801e-04  7.27085031e-02
  2.01163415e-02  1.85045973e-02  2.02970078e-01  3.71862860e-01
 -7.82415917e-02  1.32444291e-01 -1.69656144e-01  2.59962947e-02
  4.17682060e-02  1.36359381e-02  1.36361812e-01  1.90382452e-01
 -4.27898078e-02  5.74091056e-02 -1.09395559e-01 -3.25675226e-01
 -2.34117277e-02 -6.48338777e-01  1.23808154e+00 -1.10459789e+00
 -1.60548964e+00  1.61622636e+00 -3.55743779e-02 -8.36267904e-01
  3.73854664e-01  8.18502552e-01  1.21022396e-01 -1.52495323e+00
  1.97438009e-01  5.22542372e-01 -1.94673699e+00  9.24952554e-01
  1.03012896e+00  3.89751360e-02  3.19927045e-01 -1.15670063e+00
  1.56721736e+00  0.00000000e+00]",0.1799972637222079,"[ 5.42486078e-04 -1.22851167e-04  1.53020924e-04  1.99783647e-04
 -7.65351527e-05 -1.61234432e-05]",-6.099268906669793,0.0022445080646657017,0.8147468886850826,-0.03734953275706789,"[-0.11381415 -0.08341165 -0.06038371 -0.02573797  0.02431143  0.05310136
  0.09826662  0.13974195  0.15654778  0.16226414  0.14252271  0.06371556
 -0.08100342 -0.24015414 -0.31675802 -0.25325446 -0.16642578 -0.11252912
 -0.07919392  0.36684319  0.85025431  1.27105852  1.08867702 -0.11060294
  0.00939946]",[-0.00040965 -0.00074404  0.00016475 -0.00097442 -0.00187135 -0.00084393],"[ 6.17803581e-03 -1.13746157e-03 -6.79275326e-03  7.83236798e-04
 -1.73500411e-04  1.62923189e-03 -2.40659722e-03  6.27943779e-05
  7.80618764e-04  5.91332549e-04 -1.69588963e-03  2.22068411e-03
  4.91395750e-04 -1.41949818e-03  2.50295342e-03  2.51859359e-03
 -4.87523448e-04  1.52303041e-03 -5.80843576e-04  3.93422694e-03]",0.08733615207871477,0.8147468886850826,"[ 6.17803581e-03 -1.13746157e-03 -6.79275326e-03  7.83236798e-04
 -1.73500411e-04  1.62923189e-03 -2.40659722e-03  6.27943779e-05
  7.80618764e-04  5.91332549e-04 -1.69588963e-03  2.22068411e-03
  4.91395750e-04 -1.41949818e-03  2.50295342e-03  2.51859359e-03
 -4.87523448e-04  1.52303041e-03 -5.80843576e-04  3.93422694e-03]"
FAST,"[-7.91811356e-02  1.12664512e-01  4.83741921e-02  2.02018673e-01
 -4.05971577e-02 -1.15540178e-01 -2.81373414e-02 -1.12854318e-01
 -9.48893884e-02  1.36938469e-03 -2.64408422e-01 -1.58665300e-01
 -1.57544342e-02 -2.09599181e-02 -8.21459149e-02  6.26832121e-02
 -9.77231911e-03  6.37599912e-02  2.05067733e-01  9.77051498e-02
 -7.52644497e-02  4.78422116e-02 -8.00997322e-02 -1.53232979e-01
 -3.46587037e-03  2.04925214e-01  1.34422249e-01  1.05721712e-01
 -1.07782200e-01  8.51965689e-02  2.57221020e-02 -1.54208491e-01
 -4.55233423e-02 -3.43455922e-01  1.94662004e-01  2.57657172e-01
 -8.13196368e-01  5.20298983e-01  8.66308281e-01 -1.36688792e+00
 -3.53552861e-01  7.74196285e-01 -2.07794312e-01 -8.32071388e-01
 -3.41117002e-01  1.44242075e+00 -9.64287394e-01  1.84874624e-01
  1.54004817e+00 -7.10152295e-01  4.76451874e-01 -2.16024969e+00
 -9.34598564e-02  0.00000000e+00]",0.181401672985494,"[ 1.29922784e-04 -4.44611465e-04  3.04495148e-04  1.55361251e-04
  5.72770735e-05  2.72129049e-04]",-6.165676664808764,0.002100296686788286,0.8151308415871436,-0.036947880642907875,"[-0.11413395 -0.08714974 -0.06096029 -0.02479187  0.01832161  0.056089
  0.09783048  0.13843715  0.15347341  0.16475643  0.14451028  0.06751597
 -0.08486487 -0.24127575 -0.31686267 -0.24877887 -0.16778695 -0.14373803
 -0.07920252  0.3531362   0.86600317  1.23448932  1.07255531 -0.09469802
  0.00914676]",[-0.00060107 -0.00095971  0.00028185 -0.00057663 -0.00143559 -0.00089907],"[ 0.00703926 -0.00451292 -0.00298172  0.00334712 -0.00311898  0.004171
 -0.00396938 -0.0018192   0.00079991 -0.00029215  0.00024425  0.00046684
  0.00273355  0.0011202   0.00050983  0.00368463 -0.00216477  0.00170479
 -0.0038203  -0.00031835]",0.08721810742532829,0.8151308415871436,"[ 0.00703926 -0.00451292 -0.00298172  0.00334712 -0.00311898  0.004171
 -0.00396938 -0.0018192   0.00079991 -0.00029215  0.00024425  0.00046684
  0.00273355  0.0011202   0.00050983  0.00368463 -0.00216477  0.00170479
 -0.0038203  -0.00031835]"
FCX,"[ 0.00309993  0.00864796  0.01803767  0.0938928   0.05368489 -0.05327554
 -0.03654228 -0.06346454 -0.10042233  0.01773789 -0.12178507 -0.03946315
 -0.00305567  0.0650738   0.03069651 -0.02531351  0.03910531  0.03734822
  0.09554139  0.06791746  0.01572685 -0.04041854 -0.02283611 -0.07364963
 -0.01202532  0.08385356  0.04849059  0.01076058 -0.04032952  0.02014671
  0.04856688 -0.04549514 -0.02141535 -0.13822465  0.15378826  0.02534323
 -0.26527023  0.12931349  0.13526216 -0.16641188 -0.16857708  0.08786121
  0.3535189  -0.61829096 -0.48598974  0.95297584 -0.47228079  0.03579951
  0.83000575 -0.38853696  0.21384416 -1.00930781 -0.20246968  0.        ]",0.17744146810919287,"[ 6.64186593e-05 -1.66617955e-04 -5.76382081e-05  2.33936315e-04
 -1.77706371e-04 -6.52227833e-05]",-6.318696004915031,0.0018022921546961615,0.8168042257133452,-0.03791295819716972,"[-0.11468048 -0.08962551 -0.05851439 -0.02314747  0.01850877  0.05772576
  0.09798191  0.13954294  0.15952869  0.17120654  0.1454616   0.07182776
 -0.07644663 -0.24696713 -0.31273293 -0.24976508 -0.17864208 -0.14804154
 -0.06739037  0.33789002  0.87550128  1.25085705  1.06924157 -0.10909499
  0.00475853]",[-0.00088999 -0.00083172  0.00011208 -0.00049977 -0.00115549 -0.00081715],"[ 7.61688430e-03 -4.67867042e-03 -3.60175388e-03  4.80284961e-03
 -4.16005086e-03  2.15691090e-03 -7.35173800e-04 -1.44090464e-03
 -1.08267062e-03  1.39535845e-03  8.62817814e-04  1.55796191e-04
  1.32742485e-03  2.49721914e-03 -9.99614258e-05  1.78317820e-03
 -1.29729663e-03  8.23780730e-04 -3.21662997e-04 -7.21026301e-04]",0.08713469949713168,0.8168042257133452,"[ 7.61688430e-03 -4.67867042e-03 -3.60175388e-03  4.80284961e-03
 -4.16005086e-03  2.15691090e-03 -7.35173800e-04 -1.44090464e-03
 -1.08267062e-03  1.39535845e-03  8.62817814e-04  1.55796191e-04
  1.32742485e-03  2.49721914e-03 -9.99614258e-05  1.78317820e-03
 -1.29729663e-03  8.23780730e-04 -3.21662997e-04 -7.21026301e-04]"
FDX,"[-1.91346944e-02  8.07154720e-03  2.58809691e-01  2.76156397e-01
  2.69658133e-01 -8.28896486e-02 -6.31561884e-03 -2.19354531e-01
  4.17448180e-03  7.61854166e-03 -1.75868211e-01 -2.07275596e-01
 -3.23528568e-02  1.58788801e-01  1.83761973e-02  1.44071053e-01
 -1.76873088e-03  2.62949591e-02  1.87040257e-02  5.51732760e-01
  7.55280637e-02 -4.05484581e-02 -1.12221690e-01 -6.62822175e-02
 -4.15385492e-02  1.35660508e-01  3.12634694e-02  1.04745788e-01
 -1.70449186e-01  4.41104963e-02 -1.34612155e-01 -1.85270321e-01
  2.58261879e-02 -1.04644382e+00  1.92850008e+00 -1.58953087e+00
 -2.16857715e+00  2.20066150e+00 -1.53284949e-01 -6.46606785e-01
  5.89900257e-01  6.53983173e-01  4.98622238e-01 -1.58754315e+00
  2.93536954e-02  1.13926330e+00 -1.14083631e+00 -2.22107975e-01
  1.06052381e+00 -2.50628075e-01 -3.36435014e-01 -1.13730365e+00
 -9.91626438e-01  0.00000000e+00]",0.17853530347364008,"[-3.24216126e-04  1.94972733e-04 -2.43324614e-04  2.36275823e-05
 -9.07146470e-05 -8.70628079e-05]",-5.7661840147178145,0.0031316852063980444,0.8163520308820859,-0.03792272094787502,"[-0.10943025 -0.08552947 -0.052961   -0.02410888  0.01953464  0.05256479
  0.10187199  0.13865889  0.1578579   0.16333087  0.14390947  0.0761883
 -0.07771853 -0.23563597 -0.31848579 -0.25133712 -0.18424935 -0.08998361
 -0.05594245  0.34031545  0.85697546  1.25785762  1.06984093 -0.10078804
  0.00382465]",[-0.00057424 -0.00112917  0.00017393 -0.00095031 -0.0015062  -0.00068792],"[ 0.00513969  0.0011994  -0.00821673 -0.00087824  0.00146371  0.00114285
 -0.00162235  0.00059668  0.00018789  0.00178125 -0.00188718  0.00183208
  0.00235468  0.00092379 -0.00064906  0.00230961 -0.00121279 -0.00024737
 -0.00061117 -0.00318536]",0.08779836327396741,0.8163520308820859,"[ 0.00513969  0.0011994  -0.00821673 -0.00087824  0.00146371  0.00114285
 -0.00162235  0.00059668  0.00018789  0.00178125 -0.00188718  0.00183208
  0.00235468  0.00092379 -0.00064906  0.00230961 -0.00121279 -0.00024737
 -0.00061117 -0.00318536]"
FE,"[ 0.06514975 -0.1042655   0.1185698  -0.0115003   0.20444642  0.04123119
 -0.05326481 -0.02138283  0.08469939 -0.01548349  0.01239509 -0.02490286
  0.01109614  0.14038455 -0.00886668  0.01318799 -0.03547747 -0.02751181
 -0.12550487  0.27511996  0.11532533 -0.08424162  0.00985086 -0.002717
 -0.06863352  0.04475406 -0.09980317 -0.03737321 -0.07795537 -0.01139059
 -0.10306241  0.03430722  0.05168921 -0.46655618  0.98619462 -0.93284891
 -0.79456501  0.86163345 -0.41819665  0.28463282  0.33783129  0.15495462
  0.3366737  -0.31469506  0.42094064 -0.25195146  0.11776172 -0.39257859
 -0.43665169  0.08081779 -0.37542128  0.40624754 -1.52749281  0.        ]",0.17803830720555222,"[ 4.86916777e-05 -3.71931750e-04  1.60796134e-04  2.18409256e-04
 -2.15038633e-05  2.17333200e-04]",-6.337067470408437,0.001769483699034664,0.8180661584860401,-0.038965887798351535,"[-0.11237408 -0.09222606 -0.05467769 -0.02064877  0.01871123  0.05913741
  0.10485209  0.13847938  0.16526646  0.17325387  0.14631132  0.07585207
 -0.07705757 -0.2442332  -0.32009108 -0.25492256 -0.19998291 -0.12444146
 -0.05264041  0.33094844  0.87826488  1.26884769  1.05703182 -0.11269466
 -0.00306876]","[-1.02527022e-03 -9.74562862e-04  2.06210374e-05 -8.81939400e-04
 -9.62332730e-04 -5.94250319e-04]","[ 6.75411431e-03 -1.96786623e-03 -6.28345077e-03  3.11042448e-03
 -2.12485518e-03  5.03325489e-04  6.96841902e-04 -1.67817384e-04
 -1.02131649e-03  1.32518696e-03  1.62689258e-03  2.85338192e-03
 -1.80869044e-03  4.26859159e-03 -1.33442217e-03 -1.76047511e-03
 -9.15848786e-05 -7.16316244e-04  3.67310874e-03 -4.68785741e-03]",0.08738777597302363,0.8180661584860401,"[ 6.75411431e-03 -1.96786623e-03 -6.28345077e-03  3.11042448e-03
 -2.12485518e-03  5.03325489e-04  6.96841902e-04 -1.67817384e-04
 -1.02131649e-03  1.32518696e-03  1.62689258e-03  2.85338192e-03
 -1.80869044e-03  4.26859159e-03 -1.33442217e-03 -1.76047511e-03
 -9.15848786e-05 -7.16316244e-04  3.67310874e-03 -4.68785741e-03]"
