,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.03764529  0.44838885 -0.10159698 -0.45010607 -0.15726293 -0.32452898
 -0.01774596 -0.09163688 -0.30849798  0.0788571  -0.21967118  0.4931212
 -0.46714187  0.18126286  0.14451465 -0.07056467  0.3020494  -0.14514474
  0.02031803 -0.03134244 -0.29505752  0.12238643  0.06069889 -0.12666683
  0.03730985 -0.70638946  0.0769641  -0.22167139 -0.22567843  0.18773911
  0.52146217 -0.78724387  0.04645349 -3.48756951  0.45760939 -5.2074289
  0.91829961 -5.65275551  1.20783082 -3.1509452   1.25663334 -0.11022796
  0.52283752  1.54877924 -0.07569699  2.86825872 -0.43861964  1.62252608
 -0.16775472 -1.12793306  0.31542018 -3.4372196   1.7794598   0.        ]",0.22325104007952748,"[-2.16528719e-03  3.89823262e-04 -9.43955537e-04 -6.37948489e-04
 -4.83553089e-05 -3.80472227e-04]",-5.051951101369637,0.006396840378574876,0.7289178077300693,-0.0296329125747923,"[-0.11042369 -0.09765381 -0.0593146  -0.02701615  0.0184451   0.05622842
  0.08878078  0.14268963  0.16200148  0.209266    0.15853986  0.12578949
 -0.00164233 -0.19300149 -0.31065745 -0.32863917 -0.21945091 -0.19837901
 -0.19489332  0.11649397  0.77806699  1.26346066  1.61317883  0.10756146
 -0.00210761]",[-0.00071164 -0.00037686  0.00033122  0.00121594 -0.00163002  0.00052535],"[ 2.92024799e-03 -7.35376825e-03 -1.92411005e-02  5.08207904e-03
 -2.00387797e-02  1.39696490e-03 -1.13328706e-02  2.22739289e-03
 -2.78426009e-03  3.38426336e-03  4.05633442e-03  7.09752033e-04
  9.37776303e-03  1.24453229e-03  5.01722666e-03 -6.05743282e-05
 -8.59569247e-04  1.54177903e-03 -7.25534816e-03  3.34045798e-03]",0.08725617331602646,0.7289178077300693,"[ 2.92024799e-03 -7.35376825e-03 -1.92411005e-02  5.08207904e-03
 -2.00387797e-02  1.39696490e-03 -1.13328706e-02  2.22739289e-03
 -2.78426009e-03  3.38426336e-03  4.05633442e-03  7.09752033e-04
  9.37776303e-03  1.24453229e-03  5.01722666e-03 -6.05743282e-05
 -8.59569247e-04  1.54177903e-03 -7.25534816e-03  3.34045798e-03]"
DG,"[ 1.33080845e-02 -2.94130777e-01 -2.51907155e-01 -1.88365786e-01
  1.92348636e-01  1.92567333e-01 -1.26506778e-01 -3.73212510e-01
  1.52358164e-01 -2.63608903e-01  4.14591527e-01 -1.22357895e-01
  1.93932669e-01  2.52541292e-01  2.05996758e-01 -2.04982939e-02
  1.97130822e-01  1.31239439e-01 -7.93474938e-02  2.62475646e-01
  1.33826928e-01  2.26475885e-01  3.27101060e-01  2.63740579e-01
  8.34625219e-02  2.93621298e-01  6.63676652e-02  8.28732239e-04
  7.63239928e-01 -1.06270289e-02 -3.03811353e-01  4.13982280e-01
 -2.80593731e-01  1.90709909e+00  4.80270846e-01  2.77513027e+00
  8.03392925e-01  3.04188522e+00  1.69658935e+00  1.77240701e+00
  1.86375757e+00  1.47861739e-01  1.22833907e+00 -1.35351172e+00
 -7.39834849e-02 -2.60084980e+00 -1.09128094e+00 -2.42315622e+00
 -1.79423236e+00 -1.77501914e+00 -1.22708502e+00 -8.16348795e-01
  8.02319500e-01  0.00000000e+00]",0.2212271234321092,[-0.00195253 -0.00034786  0.00018706 -0.00128718  0.00085985  0.00054732],-4.406760329876057,0.012194620954049691,0.728444156888441,-0.03670292899422026,"[-1.15223817e-01 -9.22812813e-02 -5.08110481e-02 -1.24906327e-02
  1.43445125e-02  4.65474764e-02  1.01391996e-01  1.30535031e-01
  1.86339487e-01  1.82161259e-01  1.88072690e-01  1.30207175e-01
  2.25008798e-03 -1.89260206e-01 -3.24211781e-01 -3.10658575e-01
 -2.35954137e-01 -1.77386066e-01 -1.31970374e-01  1.37826148e-01
  8.09702245e-01  1.35168398e+00  1.61493618e+00  2.39237622e-01
 -1.08861503e-03]","[-9.85086572e-05  2.17416932e-03 -1.91656332e-04 -1.06852771e-03
  1.59556159e-03 -4.93513776e-04]","[ 0.01789801 -0.00610854  0.00142293  0.00470883  0.00351837  0.00369811
  0.00327886  0.00460357 -0.00167344  0.00469629 -0.00221769  0.00296926
 -0.00627532 -0.00212846 -0.00511665 -0.00391142 -0.00298749 -0.0022459
 -0.00012286  0.00121904]",0.08492723412218521,0.728444156888441,"[ 0.01789801 -0.00610854  0.00142293  0.00470883  0.00351837  0.00369811
  0.00327886  0.00460357 -0.00167344  0.00469629 -0.00221769  0.00296926
 -0.00627532 -0.00212846 -0.00511665 -0.00391142 -0.00298749 -0.0022459
 -0.00012286  0.00121904]"
DGX,"[ 0.24565042  0.22263144 -0.23486496 -0.7362288   0.07615499 -0.1343373
 -0.0405317  -0.32721317 -0.30914396 -0.06160213  0.15724305  0.18165723
 -0.19647006  0.45857471  0.261982   -0.11195714  0.42532706  0.18748186
 -0.05523266  0.2188537  -0.21078218  0.30851744  0.21895803  0.13430274
 -0.03509453 -0.42638321  0.22153917 -0.21178109  0.38978308  0.15920492
  0.24818309 -0.57857473 -0.18086606 -1.71887224  0.68231912 -2.49276456
  1.89461179 -2.97138289  2.90261462 -1.57139669  3.33588235  0.22609702
  2.4763889   0.8792368   1.00939071  1.65641756 -0.26628306  0.64309356
 -0.85771287 -1.90189139 -0.30843359 -4.28203593  2.55510298  0.        ]",0.22065558923503714,"[-2.70587699e-03 -2.19883921e-04 -7.21481945e-04 -6.36083996e-04
  9.60240261e-05  2.75105783e-05]",-4.877202855185181,0.007618293723293787,0.7329660041597974,-0.03178662795776062,"[-0.11406408 -0.10391996 -0.05388651 -0.02155249  0.01818825  0.04880177
  0.08752096  0.13833224  0.1755628   0.19560359  0.17135946  0.14018835
  0.0057064  -0.1935839  -0.30087577 -0.29924529 -0.22637151 -0.17319651
 -0.18254893  0.14777048  0.80277222  1.31214098  1.58988637  0.14368993
  0.0066789 ]",[-0.0007315   0.00140449  0.00021219  0.00035996 -0.00110482 -0.00010697],"[ 0.0079251  -0.00614935 -0.01204005  0.00785055 -0.0128441   0.00655655
 -0.00662594  0.00827457 -0.00206219  0.00835094  0.00246886  0.00465782
  0.0064057   0.00106385  0.00321565 -0.00083641 -0.00292083  0.00046236
 -0.00936375  0.0054829 ]",0.08657831832267517,0.7329660041597974,"[ 0.0079251  -0.00614935 -0.01204005  0.00785055 -0.0128441   0.00655655
 -0.00662594  0.00827457 -0.00206219  0.00835094  0.00246886  0.00465782
  0.0064057   0.00106385  0.00321565 -0.00083641 -0.00292083  0.00046236
 -0.00936375  0.0054829 ]"
DHI,"[ 0.06684963  0.47785406 -0.30611951 -0.59435258 -0.10488885 -0.30959803
 -0.16374068 -0.25136984 -0.27637748 -0.02735258 -0.10548154  0.60952468
 -0.61543228  0.33736138  0.25168371 -0.15738913  0.43471627 -0.10630345
  0.0087196   0.11903473 -0.27715679  0.27301515  0.27768299 -0.07568744
  0.1718674  -0.79795037  0.11470655 -0.28365987  0.08698617  0.3261788
  0.52841066 -0.79117231 -0.02001905 -3.3249885   0.74088152 -5.19791647
  1.45384546 -5.74315021  2.23212347 -3.47087713  2.34284746 -0.68468579
  1.14966426  0.75159362 -0.27109391  2.00166398 -1.22675665  0.91147838
 -1.21510837 -1.89677734 -0.17819071 -4.23380762  2.92290701  0.        ]",0.22684247474166264,"[-1.37054410e-03  4.27946277e-04 -6.52295027e-04 -1.81789539e-04
 -9.68325928e-05 -1.37240147e-04]",-4.7778137985744555,0.008414374391273164,0.7294861826710588,-0.02935289652740816,"[-1.15193504e-01 -1.00614957e-01 -5.80479871e-02 -2.66301945e-02
  1.43926816e-02  5.15222631e-02  8.90696284e-02  1.39329459e-01
  1.66044724e-01  2.14931840e-01  1.52055179e-01  1.33676061e-01
  5.02800446e-03 -1.99096692e-01 -3.00132091e-01 -3.24038268e-01
 -2.17246764e-01 -1.79686862e-01 -1.90864811e-01  1.40841676e-01
  8.24687476e-01  1.26654012e+00  1.64813278e+00  9.77251547e-02
 -1.17797491e-03]",[-0.00082097  0.00051638  0.00074397  0.00120892 -0.00161545  0.00028348],"[ 3.38899598e-03 -6.38775535e-03 -1.91733598e-02  6.66491545e-03
 -2.03992013e-02  4.35350033e-03 -1.22392674e-02  5.27206873e-03
 -4.47312848e-03  5.03540614e-03  1.80013684e-03  1.48923315e-05
  7.30346179e-03 -1.18752432e-03  3.30127548e-03 -2.60694477e-03
 -2.84117749e-03  3.20521287e-04 -9.14633798e-03  6.17735017e-03]",0.08764116818608213,0.7294861826710588,"[ 3.38899598e-03 -6.38775535e-03 -1.91733598e-02  6.66491545e-03
 -2.03992013e-02  4.35350033e-03 -1.22392674e-02  5.27206873e-03
 -4.47312848e-03  5.03540614e-03  1.80013684e-03  1.48923315e-05
  7.30346179e-03 -1.18752432e-03  3.30127548e-03 -2.60694477e-03
 -2.84117749e-03  3.20521287e-04 -9.14633798e-03  6.17735017e-03]"
DHR,"[ 0.01777687  0.51004578 -0.13711938 -0.29823971 -0.16287813 -0.32175258
 -0.19993217  0.08926171 -0.16595507  0.03798046 -0.29234303  0.71118423
 -0.72983517  0.06524085  0.15379159 -0.16387969  0.31124161 -0.23130667
  0.04902219  0.06036616 -0.28442757  0.19097193  0.11667444 -0.26550242
  0.27073004 -0.83557365 -0.06424348 -0.24596041 -0.20254224  0.3973445
  0.67757173 -0.86645508  0.08436121 -3.80903655  0.29771757 -5.70641712
  0.55704846 -6.31691248  0.74276808 -3.90557428  0.61789649 -0.97749791
  0.04706743  0.76895529 -0.32507566  2.23095855 -0.40366175  1.24433347
  0.24014988 -1.06653747  1.06739208 -2.75803986  3.01982863  0.        ]",0.2175776572433471,[-0.00107953 -0.0004511  -0.00055756 -0.00010505 -0.0003508  -0.00049633],-5.058876300059968,0.006352694025528211,0.7285311284302074,-0.0290454167800948,"[-1.11140020e-01 -9.42247949e-02 -5.93467649e-02 -2.71002169e-02
  1.29779008e-02  6.22493830e-02  9.34077878e-02  1.40999818e-01
  1.59807160e-01  2.19288128e-01  1.46342053e-01  1.19152793e-01
 -8.91645368e-05 -2.01132459e-01 -3.10559404e-01 -3.35685967e-01
 -2.15412677e-01 -1.86680689e-01 -1.91556921e-01  1.26592481e-01
  7.94933218e-01  1.23449707e+00  1.67316657e+00  9.45974862e-02
 -1.13116760e-02]",[-0.00079003 -0.00042179  0.000976    0.00169759 -0.00182683  0.00057294],"[ 1.98786862e-03 -7.95126836e-03 -2.06441177e-02  4.09969663e-03
 -2.18864693e-02  6.00852538e-06 -1.35556495e-02  3.84917948e-04
 -5.02273454e-03  2.23311927e-03  1.87245798e-03 -4.42371510e-04
  7.47602723e-03  1.48567275e-03  3.59382978e-03  5.40785530e-04
 -6.77883121e-04  3.47313889e-03 -5.49215043e-03  6.72140548e-03]",0.08754910740417075,0.7285311284302074,"[ 1.98786862e-03 -7.95126836e-03 -2.06441177e-02  4.09969663e-03
 -2.18864693e-02  6.00852538e-06 -1.35556495e-02  3.84917948e-04
 -5.02273454e-03  2.23311927e-03  1.87245798e-03 -4.42371510e-04
  7.47602723e-03  1.48567275e-03  3.59382978e-03  5.40785530e-04
 -6.77883121e-04  3.47313889e-03 -5.49215043e-03  6.72140548e-03]"
DIS,"[-0.12347297  0.39533872 -0.02044163 -0.20231032 -0.25007945 -0.35920006
 -0.0683041  -0.01780487 -0.16806356  0.04891198 -0.28020149  0.58786721
 -0.44870621  0.02865543  0.09959109 -0.01617257  0.33522369 -0.39929344
  0.03433025 -0.12141714 -0.2745231   0.08741816  0.01179781 -0.19659066
  0.06197468 -0.66416019 -0.03273148 -0.22121922 -0.29847724  0.13146871
  0.55501175 -0.70138365  0.03596855 -3.63290847  0.15834865 -5.54274264
  0.09308156 -5.73857015  0.11785772 -3.0449505   0.06931636  0.08826189
 -0.44822218  1.60122236 -0.51452324  2.26974215 -0.47022978  0.58164466
 -0.05527884 -1.97518006  0.23082651 -3.11995115  1.15182871  0.        ]",0.2205491120141871,"[-4.81547431e-04 -4.64794865e-04  5.82345759e-05 -1.28597479e-04
  6.70147159e-05  1.07020958e-04]",-5.102488467099086,0.006081593873582934,0.7257821234791393,-0.030134981175949246,"[-0.10851633 -0.09236856 -0.0614036  -0.02801209  0.01665951  0.05831855
  0.09364426  0.14118097  0.16038426  0.21358825  0.15918077  0.11801451
 -0.00469097 -0.19078615 -0.31005705 -0.35325525 -0.21956123 -0.20975039
 -0.19094563  0.11071617  0.76739662  1.2520414   1.621494    0.11468151
 -0.00874282]",[-0.00063953 -0.00070607  0.00022922  0.00134281 -0.00133811  0.00044982],"[ 0.00243124 -0.00834357 -0.02020353  0.00275556 -0.02015438 -0.00177097
 -0.01109791 -0.00110014 -0.00208693  0.00086982  0.00424938 -0.00069296
  0.00732038  0.00126115  0.00175117 -0.00035213 -0.00306911  0.00089456
 -0.0065406   0.00151756]",0.08731884131491549,0.7257821234791393,"[ 0.00243124 -0.00834357 -0.02020353  0.00275556 -0.02015438 -0.00177097
 -0.01109791 -0.00110014 -0.00208693  0.00086982  0.00424938 -0.00069296
  0.00732038  0.00126115  0.00175117 -0.00035213 -0.00306911  0.00089456
 -0.0065406   0.00151756]"
DLR,"[ 0.10497913 -0.51345389  0.01571341 -0.04490703  0.14479655  0.33899944
  0.01008747  0.02189076  0.22295165 -0.20189968  0.37998745 -0.21505876
  0.50201186 -0.09677543  0.3384323   0.15644459  0.15787439  0.17052605
 -0.15215463  0.27759071  0.17855289  0.16865309  0.11979403  0.22476536
  0.08311084  0.52941769 -0.13174548  0.1679628   0.50431204 -0.17439337
 -0.33852886  0.49996843 -0.47611347  2.49646838 -0.13955985  4.35262997
  0.07090487  4.73231175  0.35493992  3.25399265  0.1857694   1.3144385
  0.19103905 -0.50959753  0.10093318 -1.81093874  0.14338803 -1.88431374
  0.48378243 -1.10153248  0.96502726  0.07241416  1.70566253  0.        ]",0.21175861415792288,"[ 5.20539892e-04 -2.06903911e-03  1.26737419e-03 -1.13551960e-03
  7.13661578e-04  9.46905129e-05]",-4.275348293369957,0.013907204088331635,0.7302282591185192,-0.03879314408115489,"[-0.10936979 -0.08947684 -0.05193547 -0.00824001  0.0183622   0.05870077
  0.10449378  0.13241769  0.18534067  0.17775926  0.20159778  0.11167021
  0.01049916 -0.17680435 -0.3289387  -0.3090948  -0.24753249 -0.17973077
 -0.12694682  0.12667534  0.76268403  1.34987196  1.61434806  0.26843997
 -0.0114768 ]",[ 0.00019833  0.00139461 -0.00060688 -0.0011282   0.00180488 -0.00090975],"[ 0.01945829 -0.00795978  0.00550699  0.00259156  0.00825484 -0.00013433
  0.00753467  0.00012869  0.00167206  0.00182356  0.0005265   0.00411501
 -0.00473242  0.00144537 -0.00384659  0.0019472  -0.00146446  0.00382107
  0.00168111  0.00422334]",0.08360365588649121,0.7302282591185192,"[ 0.01945829 -0.00795978  0.00550699  0.00259156  0.00825484 -0.00013433
  0.00753467  0.00012869  0.00167206  0.00182356  0.0005265   0.00411501
 -0.00473242  0.00144537 -0.00384659  0.0019472  -0.00146446  0.00382107
  0.00168111  0.00422334]"
DLTR,"[ 0.06935332 -0.16018262 -0.36092072 -0.2633799   0.14374755  0.17312973
 -0.06564156 -0.36802476  0.07957275 -0.14559248  0.32439768  0.11867784
  0.02088966  0.21501478  0.24122603 -0.05205345  0.03685949  0.25860916
 -0.09438219  0.24610873  0.08027917  0.16247025  0.4212526   0.19423968
  0.27596893  0.11941383  0.02904474  0.05788248  0.45583685  0.03984614
 -0.28635924  0.30216182 -0.14144815  1.31763316  0.73829176  1.81064036
  1.07503808  2.05569489  1.99198156  0.99896446  1.85955758 -0.27122348
  0.83141746 -1.15890773 -0.91381985 -1.64133143 -2.0359918  -1.04763009
 -2.36444281 -0.25088689 -1.0139826   0.44753154  1.81545201  0.        ]",0.23254303494859274,[-0.00383398 -0.00066548 -0.00034701 -0.00180784  0.0008576   0.00037013],-4.384745854240771,0.012466055927023233,0.7295349094610909,-0.03542851135295058,"[-0.11758512 -0.0937106  -0.05191951 -0.01310537  0.0160382   0.04699879
  0.09908771  0.13508232  0.18255138  0.19273325  0.18011554  0.12796533
  0.00421304 -0.19134353 -0.33542591 -0.29709776 -0.23571943 -0.17640611
 -0.14054624  0.12580907  0.83636936  1.33532421  1.66462297  0.21453477
 -0.00350011]","[ 3.31146675e-05  1.41739538e-03 -6.01360002e-05 -9.56108757e-04
  1.27636322e-03 -7.81059609e-05]","[ 0.01630048 -0.00552615 -0.00109595  0.00552459  0.00073123  0.00442979
  0.00104353  0.00453679 -0.00281944  0.00362198 -0.00171945  0.00035481
 -0.00348768 -0.00461479 -0.00139532 -0.00545331  0.00093946 -0.00167547
  0.00355335  0.00400554]",0.08526722154141704,0.7295349094610909,"[ 0.01630048 -0.00552615 -0.00109595  0.00552459  0.00073123  0.00442979
  0.00104353  0.00453679 -0.00281944  0.00362198 -0.00171945  0.00035481
 -0.00348768 -0.00461479 -0.00139532 -0.00545331  0.00093946 -0.00167547
  0.00355335  0.00400554]"
DOV,"[-0.02111289  0.29520551 -0.17670413 -0.01748442 -0.13256547 -0.11616765
 -0.3481175   0.31624074  0.12853384 -0.06982036 -0.24628814  0.8129245
 -0.73578305 -0.19932371  0.29361951 -0.15067948  0.23835871 -0.25178316
  0.01944176  0.22646541 -0.11435223  0.2338202   0.23517799 -0.31803481
  0.58928705 -0.63733239 -0.31661457 -0.11054669 -0.09668312  0.48381092
  0.57971553 -0.51445536 -0.03847176 -2.34433541  0.1412047  -3.42522869
 -0.04135425 -3.88768813 -0.1167745  -2.7629225  -0.74412544 -1.47206613
 -1.18630823 -0.62170829 -1.25170521  0.37522616 -0.77222653  0.1623685
  0.67552082 -0.57626714  2.21908676 -0.77044371  4.51230566  0.        ]",0.22330191718812195,[-0.00041976  0.00027874  0.00021832 -0.00042147  0.00044509  0.00038613],-4.737300441769488,0.008762268540322164,0.7277742557738957,-0.031090441083507163,"[-0.11241879 -0.08815415 -0.05841404 -0.02144463  0.00814355  0.06941172
  0.1025685   0.13692184  0.16216649  0.22420096  0.14525816  0.10495043
  0.00923369 -0.20210259 -0.31924324 -0.33932349 -0.22026935 -0.17079173
 -0.16572421  0.13297928  0.8172423   1.22715745  1.75335502  0.12358221
 -0.02651385]",[-0.00046362 -0.00029229  0.00132015  0.00152062 -0.00085944  0.00020228],"[ 0.00595942 -0.00822185 -0.01486308  0.00243135 -0.01534677 -0.00225298
 -0.01017795 -0.00317575 -0.00602875 -0.00118734 -0.00119485 -0.00264062
  0.00177596  0.00017076  0.00039587  0.00112614  0.00030509  0.00658237
 -0.00034591  0.01115233]",0.08671831250271793,0.7277742557738957,"[ 0.00595942 -0.00822185 -0.01486308  0.00243135 -0.01534677 -0.00225298
 -0.01017795 -0.00317575 -0.00602875 -0.00118734 -0.00119485 -0.00264062
  0.00177596  0.00017076  0.00039587  0.00112614  0.00030509  0.00658237
 -0.00034591  0.01115233]"
DPZ,"[-0.06419796 -0.12554386 -0.20509986 -0.08642514  0.00907122  0.08989632
 -0.15859147 -0.14958782  0.13121823 -0.20644093  0.14928506  0.13138928
 -0.01721619  0.04953766  0.28351711  0.02795865  0.23357203 -0.09959942
 -0.04452885  0.17941867  0.10366837  0.18065906  0.27229666  0.10040338
  0.17782024  0.03341639 -0.05683777 -0.00727759  0.40893399  0.05751758
 -0.04269962  0.22030529 -0.26378445  0.78021489  0.38915955  1.15033336
  0.26968894  1.24803919  0.627575    0.65440155  0.44933336 -0.14977908
 -0.18125206 -1.0341321  -0.88959882 -1.62672551 -1.19683349 -1.61351882
 -1.03513732 -1.55488646 -0.24083969 -1.23502049  1.47180731  0.        ]",0.22222139188573653,[-0.00080564 -0.00118376  0.00057471 -0.00118668  0.00067083  0.00015547],-3.852004132082854,0.021237131742845243,0.7269357339769171,-0.03509610996733129,"[-0.11378828 -0.08998474 -0.05508191 -0.01542465  0.01342223  0.05384154
  0.10151747  0.1323579   0.17658607  0.19351826  0.17813293  0.11947156
  0.00704863 -0.1873282  -0.32134312 -0.33036564 -0.23164867 -0.18389203
 -0.13635897  0.12908584  0.80361654  1.31814954  1.64395653  0.20643807
 -0.00916304]","[-1.02204297e-04  1.16549756e-03  6.47289191e-05 -2.95710342e-04
  1.10361762e-03 -4.13194049e-04]","[ 1.46770352e-02 -6.70621342e-03 -2.85116210e-03  3.21411470e-03
 -1.33828493e-03  4.09634304e-04 -4.19394265e-05  5.36805563e-04
 -2.38605830e-03  1.10309818e-03 -1.44736550e-03  8.11438748e-05
 -3.81275259e-03 -2.00082046e-03 -3.47330743e-03 -2.58873465e-03
 -2.46016185e-03  1.39144750e-04 -1.50546271e-03  3.00793061e-03]",0.0852656128670955,0.7269357339769171,"[ 1.46770352e-02 -6.70621342e-03 -2.85116210e-03  3.21411470e-03
 -1.33828493e-03  4.09634304e-04 -4.19394265e-05  5.36805563e-04
 -2.38605830e-03  1.10309818e-03 -1.44736550e-03  8.11438748e-05
 -3.81275259e-03 -2.00082046e-03 -3.47330743e-03 -2.58873465e-03
 -2.46016185e-03  1.39144750e-04 -1.50546271e-03  3.00793061e-03]"
DRI,"[ 2.09713072e-01 -3.42551769e-01 -2.17311011e-01 -5.80360498e-01
  3.02563887e-01  2.11173967e-01 -2.64191242e-03 -4.69733814e-01
 -2.69016134e-02 -2.54810838e-01  5.82245699e-01 -2.61088929e-01
  3.64775545e-01  4.39144246e-01  3.15274566e-01 -2.00344322e-02
  3.35270975e-01  3.92377740e-01 -1.53916471e-01  3.80229476e-01
  3.16803423e-02  3.25796096e-01  2.97941250e-01  3.93270327e-01
 -6.54915784e-02  2.99128581e-01  1.82425078e-01 -2.87764363e-02
  9.16995659e-01 -7.31659721e-02 -3.10456758e-01  2.05818506e-01
 -4.24182998e-01  1.68173009e+00  6.32064536e-01  2.72685049e+00
  1.87379885e+00  2.86710020e+00  3.16915546e+00  2.11297492e+00
  3.56397338e+00  1.11724757e+00  2.78478979e+00 -2.78556706e-01
  1.08094141e+00 -1.30095194e+00 -3.75736390e-01 -1.73851837e+00
 -1.23364610e+00 -2.22353668e+00 -7.15409681e-01 -2.41510960e+00
  1.60592568e+00  0.00000000e+00]",0.22168383764635616,"[-1.76816018e-03 -2.34460327e-03  4.39319285e-04 -1.28780273e-03
  4.82660106e-04 -1.13792016e-05]",-4.387364599057639,0.012433453215400566,0.7322665913864934,-0.03716777406701414,"[-0.11460809 -0.10092355 -0.04845433 -0.01173086  0.01875592  0.04348648
  0.09548076  0.13133093  0.19179221  0.17606335  0.19642718  0.13959418
  0.00866327 -0.18666633 -0.31193656 -0.28616154 -0.24175687 -0.16405761
 -0.14753547  0.15301116  0.80261765  1.371524    1.57562555  0.23747539
  0.00584192]",[-0.00026596  0.00275188 -0.00043684 -0.00118785  0.00100544 -0.00081076],"[ 0.01735269 -0.00556363  0.00150348  0.00773804  0.00304209  0.00789045
  0.00423312  0.00941151  0.00056138  0.00870941  0.00039812  0.00652096
 -0.00221163 -0.00020341 -0.00264014 -0.0014015  -0.00409847 -0.00032304
 -0.00437676  0.00338444]",0.08476211432646179,0.7322665913864934,"[ 0.01735269 -0.00556363  0.00150348  0.00773804  0.00304209  0.00789045
  0.00423312  0.00941151  0.00056138  0.00870941  0.00039812  0.00652096
 -0.00221163 -0.00020341 -0.00264014 -0.0014015  -0.00409847 -0.00032304
 -0.00437676  0.00338444]"
DTE,"[-0.12095308 -0.43742546 -0.03232869  0.21189415 -0.13906     0.27671939
 -0.09329808  0.19068829  0.3406062  -0.22883343  0.11203409  0.15867306
  0.32313462 -0.40016597  0.53384007  0.30288681  0.25312556 -0.26629212
 -0.1249228   0.17210687  0.25752637  0.12986485  0.20137186  0.07905643
  0.29078654  0.35041643 -0.33817449  0.20499132  0.20307561 -0.16268325
 -0.16297675  0.58543852 -0.56855484  2.02116471 -0.21074514  3.48845327
 -0.98364794  4.00089639 -1.30431215  2.7516701  -2.05455673  0.98001066
 -2.35252335 -0.82141679 -1.9652168  -2.09680178 -1.10205572 -2.25359772
  0.30145069 -1.59303117  1.42558536 -0.30379659  2.42903535  0.        ]",0.20316193162451626,"[-1.88192732e-03  2.16029239e-04 -4.21720042e-04 -7.33433880e-04
  2.96147714e-04  8.06001169e-05]",-4.506306784738783,0.0110391549578172,0.7258311657736684,-0.038064846944366695,"[-0.1102366  -0.08380723 -0.05839981 -0.01005375  0.0150368   0.06417314
  0.10884755  0.13126949  0.17571766  0.19474607  0.19280481  0.09608409
  0.02183074 -0.16952451 -0.32365676 -0.34889461 -0.24442769 -0.18974024
 -0.1149304   0.11942167  0.78183244  1.31967264  1.67540994  0.2473046
 -0.02513375]",[ 0.00043501  0.00046546 -0.00041815 -0.00055025  0.00213155 -0.00116561],"[ 1.79461200e-02 -8.40462738e-03  3.15542339e-03 -3.31948766e-04
  6.29497269e-03 -5.06894190e-03  6.00954967e-03 -6.12996331e-03
  1.03515072e-03 -4.84085162e-03 -2.45870455e-05 -2.16783256e-03
 -6.07948323e-03 -1.82706805e-03 -5.59405814e-03  2.84777568e-04
 -2.95998358e-03  4.44898391e-03  4.05245934e-04  6.00684327e-03]",0.08378023968624271,0.7258311657736684,"[ 1.79461200e-02 -8.40462738e-03  3.15542339e-03 -3.31948766e-04
  6.29497269e-03 -5.06894190e-03  6.00954967e-03 -6.12996331e-03
  1.03515072e-03 -4.84085162e-03 -2.45870455e-05 -2.16783256e-03
 -6.07948323e-03 -1.82706805e-03 -5.59405814e-03  2.84777568e-04
 -2.95998358e-03  4.44898391e-03  4.05245934e-04  6.00684327e-03]"
