,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.04627528 -0.42014358  0.05424108  0.27705624  0.39796596 -0.20964335
 -0.11003644 -0.32626706 -0.42081914 -0.11180283  0.18191056  0.06906245
 -0.07066855 -0.35399812  0.01435543 -0.05829196  0.13806504 -0.16190058
 -0.1085456   0.18340153  0.34396205  0.08188445 -0.43679368  0.61678026
  0.41217617 -0.06124819  0.6316987  -0.17770617  0.19919031  0.47892663
 -0.07314796 -0.03346519  0.57306797 -1.98109078 -2.53244619  2.15226319
 -4.78710458  4.82716624 -0.14250608  1.76239789  2.75474721 -0.83700215
  0.51608058  0.79589464 -1.09073355  1.34868816  0.54913111  0.33580421
  0.56066946  1.11542397  0.06543168  1.49349203  3.0928507   0.        ]",0.13437367054579238,"[-7.90114768e-04 -2.99014237e-03  2.92210085e-04 -6.34616087e-04
  6.69909438e-05  5.41348829e-04]",-4.941786843700009,0.007141825638125136,0.8296557446478678,-0.04316677501580597,"[-0.11820493 -0.09045449 -0.05303009 -0.03209175  0.01026015  0.04577948
  0.08227862  0.12978141  0.1673184   0.1705035   0.13112511  0.03455818
 -0.08611079 -0.24461155 -0.29712139 -0.24746382 -0.19641573 -0.1235647
  0.02310713  0.4128802   0.79861181  1.33644517  1.02040998 -0.11999634
  0.0397104 ]","[-1.07504938e-05  8.47301248e-04  2.75169148e-04  2.00805237e-04
 -7.39164982e-05  1.71473003e-03]","[ 0.00159641 -0.01348313  0.00297209 -0.00669669  0.00856146  0.0025735
  0.00507731  0.00663125 -0.00404753  0.00065278  0.00309874 -0.00296186
  0.00336565  0.00317224 -0.00026476  0.00131108  0.00179857  0.00211263
  0.00471926  0.00723184]",0.08599254139613169,0.8296557446478678,"[ 0.00159641 -0.01348313  0.00297209 -0.00669669  0.00856146  0.0025735
  0.00507731  0.00663125 -0.00404753  0.00065278  0.00309874 -0.00296186
  0.00336565  0.00317224 -0.00026476  0.00131108  0.00179857  0.00211263
  0.00471926  0.00723184]"
EA,"[ 0.08103982 -0.29287158  0.11025116  0.07966622  0.3161529  -0.33339355
 -0.26792205 -0.24259311 -0.25658997 -0.16468548  0.11893834  0.03730066
 -0.09570098 -0.32480187  0.16752036  0.05974705  0.32884156 -0.2508182
 -0.05793521  0.21169466  0.27954211  0.18788379 -0.30596932  0.49042908
  0.3305534   0.06152901  0.54311366  0.05493699  0.25565593  0.37914701
 -0.18672861 -0.006681    0.33749256 -1.40811418 -1.74671286  1.52741942
 -3.65138431  4.02067704 -0.44743611  2.07738001  2.57901364 -0.80964367
  1.73722186 -0.65076542 -0.54596795  0.74498073 -0.18852469  0.32435807
  0.68635133 -0.13834113  0.19331245  0.4848616   0.37517737  0.        ]",0.1408495754668956,"[-2.41033446e-03  3.54556241e-04 -9.45159085e-04 -4.64950279e-04
  8.28391558e-05  4.50010967e-04]",-4.722038323645298,0.008897025036853466,0.8323521849464254,-0.04195197556304446,"[-0.11694519 -0.09518702 -0.05483068 -0.03511125  0.00548997  0.04816436
  0.08833335  0.12711415  0.16459287  0.16852705  0.13011014  0.03598941
 -0.07820426 -0.23657559 -0.2817869  -0.25412711 -0.18861077 -0.11598617
  0.01362784  0.42911841  0.82543109  1.31488501  0.9944149  -0.10752764
  0.03463913]","[ 5.33991689e-04  1.04752707e-03  6.63839445e-05 -1.34872215e-05
  1.63665563e-05  1.09721796e-03]","[ 3.32299271e-03 -1.12301406e-02  1.18797388e-03 -3.63061914e-03
  6.25997876e-03  1.87815804e-03  5.68320006e-03  6.41388077e-03
 -3.90093811e-03  4.00989660e-03 -8.73465537e-04 -1.30740880e-03
  1.57753146e-03  9.21561160e-04 -3.94914581e-04  1.51603668e-03
 -1.36779671e-03  2.37957489e-03  2.14576282e-03  3.03891100e-05]",0.0852040951240954,0.8323521849464254,"[ 3.32299271e-03 -1.12301406e-02  1.18797388e-03 -3.63061914e-03
  6.25997876e-03  1.87815804e-03  5.68320006e-03  6.41388077e-03
 -3.90093811e-03  4.00989660e-03 -8.73465537e-04 -1.30740880e-03
  1.57753146e-03  9.21561160e-04 -3.94914581e-04  1.51603668e-03
 -1.36779671e-03  2.37957489e-03  2.14576282e-03  3.03891100e-05]"
EBAY,"[ 1.11302103e-01 -2.42330499e-01  1.94553686e-01 -6.55820171e-02
  2.84778109e-01 -3.96242728e-01 -3.56298183e-01 -9.83891270e-02
 -4.01764942e-01 -2.43858720e-01  2.93659461e-02 -4.10049222e-03
 -5.44929573e-02 -2.92237005e-01  1.80988892e-01  8.81889483e-02
  5.28303487e-01 -1.82301213e-01 -1.18996386e-01  3.56855271e-01
  2.83877007e-01  3.20696174e-01 -3.14836688e-01  4.19192700e-01
  3.98457451e-01  9.93304507e-02  6.60748704e-01 -1.35287337e-01
  1.78388511e-01  4.76070096e-01 -1.94322644e-01 -7.00257260e-02
  3.38648549e-01 -1.35746041e+00 -2.23866535e+00  2.13367442e+00
 -3.65078541e+00  4.29370438e+00  1.46893100e-01  1.27190090e+00
  3.00030232e+00 -1.82609089e+00  1.14591543e+00 -8.79271113e-01
 -1.73080177e+00  1.23830057e+00 -9.39842111e-01  5.71694809e-01
  4.34733537e-01 -3.58950745e-01  2.72952176e-01 -1.01290923e+00
 -9.73394373e-02  0.00000000e+00]",0.1324007169287261,"[-4.11703675e-06 -1.70057270e-03  1.78200453e-05 -5.83130466e-04
 -8.15019604e-05 -6.54172412e-05]",-4.882941994871288,0.0075746964963996,0.8329931179648256,-0.04146834959972522,"[-0.11501197 -0.09860238 -0.05546138 -0.03674138  0.00291135  0.05253332
  0.08356666  0.1238759   0.16142052  0.16630748  0.13173705  0.03752607
 -0.07755229 -0.2349811  -0.26622216 -0.2480977  -0.195697   -0.09904872
  0.01411935  0.44872727  0.82396005  1.30364955  1.01139835 -0.10079702
  0.04254649]","[ 4.03998830e-05  9.41207757e-04  3.45579781e-04  3.00212788e-05
 -1.87422207e-04  1.07001046e-03]","[ 0.00343084 -0.01265694  0.00299633 -0.00356737  0.00698164  0.0035964
  0.0035877   0.0074575  -0.00660365  0.00222537 -0.00137151 -0.0045574
  0.00300409 -0.00133421  0.00060051  0.00086547 -0.00193023  0.0024306
 -0.00195835 -0.00099089]",0.08545106767927303,0.8329931179648256,"[ 0.00343084 -0.01265694  0.00299633 -0.00356737  0.00698164  0.0035964
  0.0035877   0.0074575  -0.00660365  0.00222537 -0.00137151 -0.0045574
  0.00300409 -0.00133421  0.00060051  0.00086547 -0.00193023  0.0024306
 -0.00195835 -0.00099089]"
ECL,"[ 0.0132735  -0.24786568  0.2342009  -0.16031803  0.04597467 -0.23004211
 -0.26078889  0.06052888 -0.35302309 -0.27305022 -0.09686064 -0.12239564
  0.07504561 -0.06953848  0.20882091  0.11317658  0.44200755 -0.15199999
 -0.17011296  0.27225955  0.27156867  0.25244338 -0.17203321  0.14636736
  0.18734027  0.02992458  0.36016549  0.02903856 -0.01643634  0.26848008
 -0.09208352 -0.01968116  0.13928835 -0.35846972 -1.07990962  1.51851302
 -1.11626947  2.0396454   1.07989703 -0.22332379  2.44050058 -2.31812328
  0.82233218 -1.47683218 -1.70021487  0.59347478 -1.17355461 -0.01597181
  0.1539116  -0.76855746 -0.32669444 -0.43554027 -0.44184175  0.        ]",0.14711348982937014,[ 0.0006673  -0.00049997  0.00011767  0.00035787 -0.00020652  0.00016332],-4.9709567953149065,0.006936508040300106,0.8309169441143042,-0.041515640584623786,"[-0.11406684 -0.10076755 -0.06084233 -0.03254289  0.00590059  0.05698214
  0.08547436  0.12278002  0.15768047  0.16066409  0.13840411  0.05019007
 -0.07581318 -0.23379536 -0.27121533 -0.24608889 -0.20117692 -0.1085517
  0.0091577   0.43772861  0.84982695  1.25032174  0.95663062 -0.10898623
  0.02519138]","[ 4.28119322e-04  3.77184977e-04 -1.53989882e-04  2.64187656e-04
 -2.55509157e-06  5.75493222e-04]","[ 0.00637804 -0.00919602  0.00114826  0.0034399   0.00054647  0.00654421
 -0.00108998  0.00620722 -0.00768901  0.00107097 -0.00282335 -0.0041957
  0.0009145  -0.00212488 -0.00074092  0.00018837 -0.00270021  0.0005204
 -0.00013813 -0.0014733 ]",0.08556738180999321,0.8309169441143042,"[ 0.00637804 -0.00919602  0.00114826  0.0034399   0.00054647  0.00654421
 -0.00108998  0.00620722 -0.00768901  0.00107097 -0.00282335 -0.0041957
  0.0009145  -0.00212488 -0.00074092  0.00018837 -0.00270021  0.0005204
 -0.00013813 -0.0014733 ]"
ED,"[-0.04612835 -0.48324396  0.15976359  0.31264989  0.33562717 -0.09953238
  0.06200581 -0.28784682 -0.34004156 -0.13848231  0.18927415  0.02322823
 -0.10100112 -0.24690869  0.2063859  -0.07631241 -0.02789776 -0.43089734
 -0.0717211  -0.0041896   0.46043151  0.10830811 -0.52946281  0.52989028
  0.13975691 -0.24874368  0.33993051  0.28682019 -0.0276406   0.17769469
  0.18226156  0.20152754  0.50724205 -1.16971066 -1.78624492  2.21415787
 -3.00925764  3.6687194   0.833965    1.05264581  2.91485593 -0.78651904
  0.82135183  0.82166036  0.52747409 -0.26256308  2.07457162 -1.84971109
  0.60144989  0.2399731  -1.47332088  2.89303988  1.85495198  0.        ]",0.13372308115510803,"[-1.38406228e-03 -2.27919432e-03  5.16798233e-04 -1.64442055e-03
  6.72417753e-04  6.80275624e-05]",-4.962896867001969,0.0069926417106451295,0.8296588565707947,-0.043772853144002415,"[-0.1157901  -0.08954002 -0.05427394 -0.02933487  0.01556274  0.04705503
  0.084926    0.12885091  0.16832987  0.16814148  0.12981265  0.04068577
 -0.07504805 -0.24582597 -0.30777041 -0.26989533 -0.19428474 -0.14355881
  0.03696087  0.41551748  0.78514788  1.31838426  0.94955624 -0.14127099
  0.02241849]",[ 0.00110871  0.00014113 -0.00051473  0.00080416  0.00056526  0.00159559],"[ 0.00406109 -0.01122239  0.00321966 -0.00170101  0.00535987  0.00566336
  0.00278228  0.00717849 -0.0036917   0.00142184  0.00299187  0.00162362
 -0.00116132  0.00771223 -0.00649297  0.00211548 -0.00038022 -0.0019234
  0.00871888  0.00398713]",0.08636154764351718,0.8296588565707947,"[ 0.00406109 -0.01122239  0.00321966 -0.00170101  0.00535987  0.00566336
  0.00278228  0.00717849 -0.0036917   0.00142184  0.00299187  0.00162362
 -0.00116132  0.00771223 -0.00649297  0.00211548 -0.00038022 -0.0019234
  0.00871888  0.00398713]"
EFX,"[ 6.14576332e-02 -3.26965899e-01  7.61512028e-02  1.77483554e-01
  3.82148449e-01 -3.38202233e-01 -2.46033726e-01 -3.65034681e-01
 -2.44032067e-01 -9.19777545e-02  2.09078229e-01  1.01428704e-01
 -1.34000680e-01 -4.01192711e-01  9.57072408e-02  2.12886558e-02
  2.08195711e-01 -2.48728819e-01 -1.83060122e-02  1.82155957e-01
  2.69693356e-01  1.18035378e-01 -3.44437407e-01  6.22306132e-01
  3.94712923e-01  9.43630159e-02  6.04905263e-01  2.07119032e-03
  3.41762603e-01  4.30685646e-01 -1.95320299e-01 -4.35972594e-02
  4.62314688e-01 -1.87611879e+00 -2.07717661e+00  1.55541655e+00
 -4.76233755e+00  4.77488893e+00 -9.66763297e-01  2.73915380e+00
  2.53133880e+00 -2.70573283e-01  1.62361631e+00  4.94085307e-02
 -4.61544174e-01  1.18076918e+00  2.56091353e-01  5.72452871e-01
  9.54428209e-01  3.58161598e-01  2.59723971e-01  1.34559879e+00
  1.05895527e+00  0.00000000e+00]",0.13868898819501768,"[-1.37567825e-03 -1.03798990e-03 -4.15097599e-04 -5.51826070e-04
 -6.84928864e-05 -6.71645945e-05]",-4.800653653865207,0.008224369400803505,0.8319374486914511,-0.04227827290773828,"[-0.11772654 -0.09287228 -0.05337489 -0.03525786  0.00610245  0.04458499
  0.08858756  0.13008058  0.16764861  0.17181577  0.1281643   0.03191002
 -0.08206874 -0.23879655 -0.29174162 -0.25406059 -0.18439231 -0.12034575
  0.01291911  0.4191608   0.81705864  1.33931739  1.01176762 -0.1053634
  0.03738181]","[ 4.19318932e-04  1.24178434e-03  1.71121120e-04 -6.59896362e-05
 -7.72567283e-05  1.42363787e-03]","[ 0.00195319 -0.01221822  0.0012322  -0.00673694  0.00841745  0.00024158
  0.0076726   0.00615503 -0.00255808  0.00383891  0.00097125 -0.00119478
  0.00285858  0.00224726  0.00018274  0.00216793 -0.00019776  0.00270578
  0.00436574  0.0016892 ]",0.08515197896617265,0.8319374486914511,"[ 0.00195319 -0.01221822  0.0012322  -0.00673694  0.00841745  0.00024158
  0.0076726   0.00615503 -0.00255808  0.00383891  0.00097125 -0.00119478
  0.00285858  0.00224726  0.00018274  0.00216793 -0.00019776  0.00270578
  0.00436574  0.0016892 ]"
EIX,"[-0.08597153 -0.55067895  0.09481035  0.40203719  0.39280708 -0.04874588
  0.10794461 -0.28884083 -0.35897164 -0.15355444  0.18307906  0.01472882
 -0.08399199 -0.24042416  0.19131827 -0.10698432 -0.02937365 -0.40218789
 -0.12041905 -0.01946029  0.50977985  0.05961223 -0.55551975  0.52125003
  0.15287098 -0.35948414  0.34901404  0.29229196 -0.03149255  0.16917583
  0.17740677  0.24021608  0.50250813 -1.09471246 -1.70719027  2.27569903
 -2.7296444   3.51138172  1.07475552  0.98395723  3.01379389 -0.76192748
  0.94553532  0.7643289   0.76535954 -0.53125454  2.11945223 -1.71884764
  0.38839181  0.72516143 -1.15841207  2.9443669   2.95366227  0.        ]",0.13779401099901473,"[-1.98028536e-03 -2.70510123e-03  4.95133196e-04 -2.06998201e-03
  7.82181327e-04 -7.79207887e-05]",-4.999857830544026,0.0067389049974421475,0.8288150071852001,-0.04441816838765072,"[-0.11727786 -0.08743506 -0.05301441 -0.02806537  0.01691275  0.04700446
  0.08408228  0.12847361  0.16831141  0.1679099   0.13079028  0.04098824
 -0.07580061 -0.24814906 -0.30816571 -0.26773939 -0.20020002 -0.14664848
  0.04428945  0.40757743  0.78009722  1.31525667  0.95492086 -0.15204575
  0.02345593]",[ 0.00114825  0.00011777 -0.00054743  0.00077258  0.00065757  0.00159006],"[ 0.00426235 -0.01098273  0.00343201 -0.00088914  0.00492851  0.00636186
  0.0025809   0.00751124 -0.00361357  0.00173991  0.00280412  0.00229957
 -0.00188605  0.00788883 -0.00618065  0.00153016  0.00093826 -0.0011052
  0.00889259  0.00685153]",0.08666925174568921,0.8288150071852001,"[ 0.00426235 -0.01098273  0.00343201 -0.00088914  0.00492851  0.00636186
  0.0025809   0.00751124 -0.00361357  0.00173991  0.00280412  0.00229957
 -0.00188605  0.00788883 -0.00618065  0.00153016  0.00093826 -0.0011052
  0.00889259  0.00685153]"
EL,"[ 0.03580465 -0.49542748  0.03247171  0.22197353  0.4939229  -0.42513891
 -0.24000431 -0.46498276 -0.33861967 -0.10419349  0.32939269  0.08274894
 -0.09287719 -0.45110568  0.04429803  0.07274172  0.21468018 -0.32117132
 -0.01310604  0.25792984  0.35307961  0.13610583 -0.43161174  0.63402896
  0.4154944   0.18838404  0.66450486  0.16875856  0.4716628   0.49083126
 -0.32198109 -0.1500129   0.524117   -2.19712397 -2.50862664  1.74178542
 -5.62514973  5.63098379 -1.22719625  3.28014074  3.13969818 -0.44484141
  2.1096274  -0.49988516 -0.56477049  0.97706724 -0.3868586   0.77144072
  0.16298885  1.00214599 -0.51677287  2.40193705  0.63582315  0.        ]",0.13645116148762393,[-0.00161461 -0.00104954 -0.00014254 -0.00057169  0.00018194  0.00031073],-5.108617967046218,0.006044430756272959,0.831394137323306,-0.04389478309471067,"[-0.11874549 -0.09183421 -0.05071739 -0.0376176   0.00634132  0.04161073
  0.08502273  0.12979522  0.17230726  0.17105547  0.12972046  0.02915847
 -0.08445397 -0.23545281 -0.29220115 -0.25892929 -0.185479   -0.11352687
  0.02568198  0.42181652  0.79997598  1.34036579  1.02029722 -0.09595104
  0.04173474]",[ 0.00087245  0.00157025  0.00032803 -0.00035032 -0.00037467  0.00157125],"[ 9.93501610e-04 -1.35254022e-02  1.73657528e-03 -9.12447097e-03
  1.08695670e-02 -5.95939932e-04  9.32138385e-03  7.71901394e-03
 -3.05137394e-03  5.35162483e-03 -5.18497936e-04 -1.44688930e-03
  2.47439953e-03  4.92513711e-04  5.99281805e-04 -8.73134285e-05
  1.42909525e-03  8.19049550e-04  7.11200109e-03  6.06666439e-04]",0.08491534717775072,0.831394137323306,"[ 9.93501610e-04 -1.35254022e-02  1.73657528e-03 -9.12447097e-03
  1.08695670e-02 -5.95939932e-04  9.32138385e-03  7.71901394e-03
 -3.05137394e-03  5.35162483e-03 -5.18497936e-04 -1.44688930e-03
  2.47439953e-03  4.92513711e-04  5.99281805e-04 -8.73134285e-05
  1.42909525e-03  8.19049550e-04  7.11200109e-03  6.06666439e-04]"
EMN,"[ 0.01345606  0.22444497  0.05737485 -0.19306044 -0.29572658  0.07523075
 -0.04650451  0.11071627  0.27923099  0.07466118 -0.11496189 -0.00895536
  0.01593834  0.14749953  0.02340452  0.04260612 -0.10158806  0.07055384
  0.07274817 -0.11108903 -0.21071244 -0.08994814  0.3060365  -0.19556156
 -0.15263758  0.12457514 -0.28885853  0.05614651 -0.04694004 -0.20151625
  0.02264724  0.00303495 -0.24677434  0.84809645  1.45395561 -1.28255219
  1.94568294 -2.18782289 -0.34263815 -0.45198601 -1.49641934  0.60273877
 -0.04040226 -0.31821175  0.26393737  0.08371347 -0.18719016  0.13808685
  0.71064515 -1.09317013  0.29054749 -0.03736803 -1.62428324  0.        ]",0.14328370047218855,"[ 1.13175184e-03  3.05202721e-04  3.10447598e-04  9.78185013e-05
 -1.52412435e-05 -3.81272516e-04]",-5.291715411386872,0.005033118980524977,0.830920810555175,-0.03697918116695067,"[-0.11805982 -0.10164484 -0.06927225 -0.02419178  0.01216686  0.05784276
  0.10812762  0.1357743   0.15573053  0.16597404  0.13811472  0.06260924
 -0.08793892 -0.2380343  -0.30976434 -0.2303295  -0.16614635 -0.14842743
 -0.06140286  0.39061368  0.93517964  1.17856213  0.85779262 -0.10805225
 -0.01693425]",[ 0.00043458  0.00010334 -0.00138194  0.00038141  0.00019472 -0.00033135],"[ 9.96360874e-03 -1.62154413e-03 -7.31960694e-03  1.15864539e-02
 -1.15063146e-02  2.84153271e-03 -2.84248406e-03 -3.99264416e-03
  9.04656763e-05 -1.40809829e-03  4.61264999e-04  1.15507089e-03
 -1.56434360e-03  6.58529009e-04 -4.14514816e-04  1.27897513e-03
 -3.04780310e-03  1.83988323e-03  1.13994249e-03 -4.64175934e-03]",0.0841536918677947,0.830920810555175,"[ 9.96360874e-03 -1.62154413e-03 -7.31960694e-03  1.15864539e-02
 -1.15063146e-02  2.84153271e-03 -2.84248406e-03 -3.99264416e-03
  9.04656763e-05 -1.40809829e-03  4.61264999e-04  1.15507089e-03
 -1.56434360e-03  6.58529009e-04 -4.14514816e-04  1.27897513e-03
 -3.04780310e-03  1.83988323e-03  1.13994249e-03 -4.64175934e-03]"
EMR,"[ 1.18290696e-02  1.64566067e-01  2.11167717e-01 -3.06571669e-01
 -2.78635942e-01 -1.42063666e-02 -1.55185158e-01  2.64213696e-01
  1.71040843e-02 -4.27348005e-02 -2.01755243e-01 -5.46003576e-02
  8.86908878e-02  1.71101483e-01  4.64795984e-02  5.30682304e-02
  1.46479654e-01  1.15937789e-01 -4.69446922e-02  9.32760476e-02
 -1.00132608e-01  7.08981422e-02  1.99667208e-01 -2.11177996e-01
  7.93712270e-04  1.00061928e-01 -3.12991211e-02 -1.70173004e-01
 -1.52900723e-01 -4.80938595e-02  4.96287735e-02 -5.86563555e-02
 -1.25506955e-01  6.59834484e-01  5.26113725e-01 -1.11456341e-03
  1.50751635e+00 -1.16933536e+00  9.07912172e-01 -1.53460439e+00
 -2.18542703e-01 -1.01975282e+00 -8.20505251e-01 -3.20560699e-01
 -1.36647390e+00  9.15812555e-01 -7.46129716e-01  4.39006507e-01
  5.79515638e-01 -9.52820044e-01  3.96142846e-01 -1.19922958e+00
 -1.49209847e+00  0.00000000e+00]",0.1370207578838684,"[ 7.19623127e-04  1.02259965e-03  6.28254054e-05  4.48355336e-04
 -4.49523168e-05 -4.41482642e-05]",-4.757806129171938,0.008584421866597913,0.8308863521482303,-0.03755421126673448,"[-1.14534977e-01 -1.04243358e-01 -6.86457616e-02 -2.66633279e-02
  9.03104920e-03  6.26946185e-02  9.91242570e-02  1.31211020e-01
  1.53036186e-01  1.63713363e-01  1.40771401e-01  6.37291454e-02
 -8.63085572e-02 -2.37652492e-01 -2.90722124e-01 -2.25871652e-01
 -1.81565601e-01 -1.25817236e-01 -4.63368876e-02  4.13562138e-01
  9.15300257e-01  1.17912587e+00  8.98447592e-01 -1.06078353e-01
 -5.02487729e-04]","[-1.37238367e-04 -4.95626065e-05 -9.63730347e-04  5.31353628e-04
 -3.43017243e-05 -6.20195871e-05]","[ 0.00936093 -0.00434795 -0.00346805  0.01050557 -0.00867208  0.00633722
 -0.00549836 -0.00076034 -0.00419143 -0.0037361   0.00053824 -0.00330927
  0.00103529 -0.00107913  0.00084359  0.0010919  -0.00274178  0.00199048
 -0.00204204 -0.00397654]",0.08494584696392882,0.8308863521482303,"[ 0.00936093 -0.00434795 -0.00346805  0.01050557 -0.00867208  0.00633722
 -0.00549836 -0.00076034 -0.00419143 -0.0037361   0.00053824 -0.00330927
  0.00103529 -0.00107913  0.00084359  0.0010919  -0.00274178  0.00199048
 -0.00204204 -0.00397654]"
EOG,"[ 0.05124463 -0.01281519  0.04884497 -0.28890258 -0.06933609 -0.20569165
 -0.23533596  0.14499324 -0.046932   -0.11335653 -0.06756681 -0.10447217
  0.12556073  0.06750668  0.02494656  0.18840276  0.34124494  0.03453644
 -0.04448801  0.24500496 -0.01926772  0.13922773  0.1445512  -0.25092794
  0.02960827  0.26465676  0.05429988  0.12446744  0.13713482  0.05457573
 -0.29744401 -0.20313394 -0.20948685  0.44269881  0.22496618 -0.21097342
  0.71769397 -0.30652384  0.00688732 -0.1889119   0.43446254 -1.08828975
  0.90115534 -2.28676261 -1.11954688  0.06904115 -2.58831246  1.19107763
 -0.91568729 -0.32697713 -0.07055461 -1.06116373 -2.66761199  0.        ]",0.13080380887369317,[ 0.00136067  0.00102986 -0.00022787  0.0008465  -0.00048139 -0.00030961],-5.1049656826685474,0.006066547099298581,0.8317211447146783,-0.03926029233697126,"[-0.11830411 -0.10396407 -0.06382841 -0.03159808  0.00659835  0.05896568
  0.09660053  0.1284948   0.15789136  0.16130031  0.14228283  0.0576118
 -0.08738904 -0.22899701 -0.2776656  -0.23072349 -0.18200822 -0.10980294
 -0.03185273  0.42383052  0.9052312   1.16994575  0.90973588 -0.08862211
  0.00672422]",[ 0.0006612   0.00073902 -0.00067247 -0.00025544 -0.00044259 -0.00030492],"[ 0.00868579 -0.00532181 -0.00411079  0.00828965 -0.00618613  0.00370924
 -0.00165336  0.00111799 -0.00444987  0.00128398 -0.00481312 -0.00252931
 -0.00114017 -0.00623746  0.00254999 -0.00337895 -0.00109971  0.00096558
 -0.00180078 -0.00719942]",0.08412027451125487,0.8317211447146783,"[ 0.00868579 -0.00532181 -0.00411079  0.00828965 -0.00618613  0.00370924
 -0.00165336  0.00111799 -0.00444987  0.00128398 -0.00481312 -0.00252931
 -0.00114017 -0.00623746  0.00254999 -0.00337895 -0.00109971  0.00096558
 -0.00180078 -0.00719942]"
