,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.05091323  0.29875651 -0.03985504  0.02000844 -0.33526414  0.24129508
  0.01335755  0.14144549 -0.05804348  0.34661134  0.2896417  -0.13258653
  0.09874442 -0.0780644  -0.03070628  0.12790452 -0.27045137 -0.01143521
 -0.09967428 -0.31526887  0.18256517  0.23998387  0.17929717  0.02391013
  0.12241698 -0.21009931 -0.32562321 -0.26045657 -0.14319604  0.18975583
  0.1216322   0.28910158 -0.01253776  0.09107951  1.80533888 -2.69650782
  0.31495221 -0.13739575 -3.11301309  2.27007829 -0.38589075 -0.11134666
  0.8308103   0.60315408 -0.43582042  0.59726684  1.54601968 -1.61568259
  0.69741521 -0.44100644 -0.50324942 -1.6384892   0.50986896  0.        ]",0.16202294167670994,"[-8.88376134e-04  1.97887492e-03 -7.86605430e-04  1.42174632e-05
 -3.31472300e-04  4.58686199e-04]",-4.753249555097824,0.008623626672685982,0.8044693898821276,-0.03645496198108866,"[-0.13441632 -0.1076828  -0.08447138 -0.02665263  0.00696237  0.05575159
  0.091121    0.1497219   0.18096914  0.18604979  0.18967946  0.13333388
  0.01189189 -0.15563372 -0.34672204 -0.34137537 -0.25484949 -0.23948208
 -0.16160067  0.05747464  0.72906356  1.30740457  1.7570935   0.65108378
 -0.02483324]","[-1.42126081e-03 -8.07106843e-04 -4.91152681e-04  1.50834402e-05
  1.99480751e-03  3.84355963e-04]","[ 1.60993411e-02  2.87527180e-03 -1.02005643e-02  8.79078238e-03
 -2.05223824e-03 -4.83437340e-03  5.68159312e-03 -9.88918062e-04
 -4.75336286e-04  3.01052736e-03  1.25820169e-03 -5.83376870e-05
  6.42533150e-04  5.87933812e-03 -4.61056096e-03  6.57937623e-04
 -1.49640047e-04 -1.13666240e-03 -2.69466006e-03  1.07708597e-03]",0.08553751104864309,0.8044693898821276,"[ 1.60993411e-02  2.87527180e-03 -1.02005643e-02  8.79078238e-03
 -2.05223824e-03 -4.83437340e-03  5.68159312e-03 -9.88918062e-04
 -4.75336286e-04  3.01052736e-03  1.25820169e-03 -5.83376870e-05
  6.42533150e-04  5.87933812e-03 -4.61056096e-03  6.57937623e-04
 -1.49640047e-04 -1.13666240e-03 -2.69466006e-03  1.07708597e-03]"
CDW,"[ 0.1917144   0.4484796  -0.24113896 -0.16441646 -0.26122484  0.20083148
  0.20943926  0.20278496  0.06154328  0.51737892  0.39749693 -0.33301636
 -0.13624994 -0.08370639 -0.10468948 -0.08016584 -0.15107766 -0.02815958
 -0.04462345 -0.22997533  0.05338964  0.05838708  0.22504134 -0.17145256
 -0.07777977  0.09963081 -0.45990332 -0.4565051   0.07424765  0.11829469
  0.16593366  0.28236069 -0.12524675  0.29077593  2.12968604 -3.30769669
  0.48150791 -0.28701328 -3.81526368  2.94580492 -0.30846796 -0.17607467
  1.63218764 -0.66667685 -0.73081937  0.67521272 -0.12651941 -0.19262466
  0.10514015  1.05398084 -0.59990832  0.40624387  2.15805299  0.        ]",0.15778386371718617,[ 0.00157049  0.00222458 -0.00053008  0.0013503  -0.00039813 -0.00023097],-4.71538651491021,0.008956403614238445,0.809936359294835,-0.03495237781456564,"[-0.13872557 -0.11152278 -0.08276604 -0.02820144  0.01289498  0.05771133
  0.09472016  0.15595527  0.18559605  0.1770148   0.17795026  0.1329687
  0.00830559 -0.16934122 -0.33742379 -0.34563766 -0.24810822 -0.23142336
 -0.1719337   0.03459     0.73150509  1.26579699  1.70986371  0.69291391
 -0.03442404]",[-0.00186816 -0.00026579 -0.00058094  0.00021165  0.00198542  0.00012194],"[ 0.01671105  0.00378794 -0.01196997  0.00931658 -0.00249911 -0.00677615
  0.00754423 -0.00065657 -0.00070761  0.00512741 -0.00227349 -0.00086805
  0.00073348  0.00137317 -0.00012204 -0.00125539  0.00426174 -0.00102233
  0.00303081  0.00585596]",0.08511435685723945,0.809936359294835,"[ 0.01671105  0.00378794 -0.01196997  0.00931658 -0.00249911 -0.00677615
  0.00754423 -0.00065657 -0.00070761  0.00512741 -0.00227349 -0.00086805
  0.00073348  0.00137317 -0.00012204 -0.00125539  0.00426174 -0.00102233
  0.00303081  0.00585596]"
CE,"[-0.18117519  0.37729226 -0.18788477 -0.1085352  -0.44663226  0.22265046
  0.05073644  0.0159848  -0.1402417   0.51063823  0.39168924 -0.2473878
 -0.10236325 -0.03623898 -0.12650626  0.01380977 -0.29468117 -0.10825078
 -0.17895609 -0.25994402  0.01404168  0.15484888  0.21352704 -0.09035104
 -0.081652    0.03803802 -0.46578538 -0.41519784 -0.02470867  0.19603568
  0.25914114  0.27672774 -0.11734369  0.55493669  2.61663258 -3.70832224
  1.28525036 -1.55534126 -3.88359238  2.52675233 -1.82605636  0.98997426
  0.87913334  0.27121959 -0.06388799  0.57570436  0.63979082 -0.50928015
  0.47259656  0.26372319 -0.20264749 -0.47653518  1.04411649  0.        ]",0.17266872459209445,[ 0.00089665  0.00153101 -0.00037466  0.00029274 -0.00040457 -0.00021171],-4.732607100116655,0.008803489516632233,0.8015342825331708,-0.035807070212384315,"[-0.13771924 -0.1105102  -0.08767043 -0.02732321  0.00765664  0.05160992
  0.08799703  0.15591357  0.1850943   0.18063822  0.17823981  0.13558113
  0.00509757 -0.16223939 -0.34773376 -0.35188294 -0.26164763 -0.2330521
 -0.17971378  0.04721663  0.73495324  1.28127842  1.70594805  0.68307073
 -0.0336007 ]","[-1.81580265e-03 -5.70720697e-04 -4.20030098e-04  4.51274927e-04
  1.91730044e-03  9.93181201e-05]","[ 1.74826148e-02  5.26642254e-03 -1.29071540e-02  1.17339896e-02
 -5.78958731e-03 -7.03771690e-03  6.43261752e-03 -4.78448615e-03
  2.25253041e-03  3.23716806e-03 -2.42188464e-04  1.14966779e-03
  4.09465760e-04  3.72396957e-03 -1.46024507e-03 -7.68696477e-05
  1.73822788e-03 -1.34854046e-04  5.36705160e-04  2.25645662e-03]",0.08510581658189771,0.8015342825331708,"[ 1.74826148e-02  5.26642254e-03 -1.29071540e-02  1.17339896e-02
 -5.78958731e-03 -7.03771690e-03  6.43261752e-03 -4.78448615e-03
  2.25253041e-03  3.23716806e-03 -2.42188464e-04  1.14966779e-03
  4.09465760e-04  3.72396957e-03 -1.46024507e-03 -7.68696477e-05
  1.73822788e-03 -1.34854046e-04  5.36705160e-04  2.25645662e-03]"
CF,"[-0.03091677  0.0871686  -0.15842375 -0.01462324  0.24911128 -0.18547278
 -0.02208515  0.13865061  0.06601217 -0.02237562 -0.54063555  0.07516458
  0.19692215  0.05856031  0.23013821  0.05962464 -0.03989715 -0.19228578
  0.22734499  0.29210238 -0.03054308 -0.11473804  0.1554878   0.30785288
  0.19655511 -0.23106868  0.36990154  0.18650082  0.1579255   0.24816392
 -0.0569325   0.10815883  0.46515729 -0.70537297 -2.43206569  2.76161866
 -1.56987414  1.91387472  1.6114935   0.18540714  1.449865    0.71058392
  1.10529628 -1.25770249  2.40114432 -3.26756916 -0.44682126  0.02217633
 -2.28387755  0.68138558  0.72799883 -2.73073079  0.22824827  0.        ]",0.15756636530192514,"[-2.49268920e-03 -2.67814761e-04 -1.35011867e-03  7.71615406e-04
 -1.64885326e-05 -5.68667747e-04]",-4.45690075671368,0.011598253451708491,0.8049199569112123,-0.03838075121902696,"[-0.13699583 -0.10871005 -0.06989441 -0.03797573  0.00714552  0.05580503
  0.09435962  0.13615612  0.14894683  0.197884    0.19630526  0.13915002
  0.02936323 -0.15739861 -0.32628441 -0.3559935  -0.22693128 -0.17402722
 -0.19236643  0.00636998  0.71176233  1.36876822  1.78993613  0.65726285
  0.02240574]","[-3.46123985e-04  9.48713400e-06 -4.88329498e-04 -5.34877743e-04
  1.65456777e-03  1.56753904e-03]","[ 1.35973298e-02 -9.46161029e-03  4.19995109e-03  2.97242899e-03
  3.56245382e-03  8.34556407e-03 -2.84039185e-04  3.57004230e-03
  1.62433058e-03  3.76416369e-03 -1.76065604e-03  7.50236091e-03
 -9.60400506e-03  4.06187755e-04 -9.44285744e-05 -9.99153288e-03
  4.93364918e-03  3.80888531e-03 -4.47075929e-03  1.23098948e-03]",0.0852985889076927,0.8049199569112123,"[ 1.35973298e-02 -9.46161029e-03  4.19995109e-03  2.97242899e-03
  3.56245382e-03  8.34556407e-03 -2.84039185e-04  3.57004230e-03
  1.62433058e-03  3.76416369e-03 -1.76065604e-03  7.50236091e-03
 -9.60400506e-03  4.06187755e-04 -9.44285744e-05 -9.99153288e-03
  4.93364918e-03  3.80888531e-03 -4.47075929e-03  1.23098948e-03]"
CFG,"[-0.47566395 -0.08708103  0.11607752 -0.01678656 -0.44668388  0.19543169
 -0.15241198 -0.24033492 -0.13155717  0.06868548  0.02166686  0.11195965
 -0.13826207  0.09805389 -0.01765464  0.24029171 -0.21529158 -0.1628334
 -0.31175775 -0.21021446 -0.02055185  0.1089223   0.04230319  0.18106043
 -0.10459851  0.01533695 -0.28465128  0.03162393 -0.28895111  0.13118232
  0.17773067 -0.1005891  -0.16209169  0.82494083  1.79120998 -1.77895795
  1.92009587 -2.86678748 -0.64112791 -0.96389938 -2.81376563  1.35292133
 -1.95239698  1.99838931 -0.28715381  0.93784751  1.11395636  0.08180425
  0.77742025 -0.13061677  0.93192639 -1.90460757  0.31779784  0.        ]",0.16462342276808087,[ 0.00032282  0.00015387 -0.00080205  0.00020201 -0.00093024 -0.00102403],-4.745106505607356,0.00869413598224976,0.7948987601799842,-0.040217921192243544,"[-0.13117018 -0.10929997 -0.0871779  -0.02736668  0.00220527  0.04330817
  0.08840394  0.13980695  0.16977356  0.19745176  0.17697461  0.14119299
  0.01041423 -0.1472235  -0.33932233 -0.3537306  -0.27923764 -0.22681812
 -0.19478168  0.03465747  0.70469329  1.33649159  1.71214753  0.68336904
 -0.01870361]",[-0.00064086 -0.00130623 -0.0006488   0.00011106  0.00089945 -0.00017177],"[ 0.0182126   0.00295463 -0.00746336  0.01343867 -0.00912425  0.00181901
 -0.00302219 -0.00755185  0.0029701  -0.00437407  0.00486676  0.00044897
  0.00115585  0.00450651 -0.00167436  0.00079074  0.00065857  0.00314113
 -0.00270905  0.00020433]",0.08532206120716786,0.7948987601799842,"[ 0.0182126   0.00295463 -0.00746336  0.01343867 -0.00912425  0.00181901
 -0.00302219 -0.00755185  0.0029701  -0.00437407  0.00486676  0.00044897
  0.00115585  0.00450651 -0.00167436  0.00079074  0.00065857  0.00314113
 -0.00270905  0.00020433]"
CHD,"[ 0.42770032  0.19466694 -0.14832216 -0.1222269   0.31335207  0.03320468
  0.21949379  0.12834286  0.37984789  0.21622795  0.1743419  -0.28761578
 -0.22812413  0.02787581 -0.03447399 -0.25309747  0.30288813 -0.02305436
  0.19604708  0.11883281 -0.22280597 -0.36286954  0.18624009 -0.15823694
 -0.23857029  0.27985415 -0.05615875 -0.12806881  0.22872454 -0.13347893
 -0.07689771 -0.13710742 -0.14296848  0.04483252 -0.12454044 -0.29476554
 -0.40524699  0.65233712 -0.79522407  1.16772538  1.40965415 -1.17324998
  1.71282064 -3.01372792 -1.34962868  0.64380246 -3.35898973  2.97944444
 -0.55014967  1.53044132  1.05261079  1.17351905  1.44897743  0.        ]",0.1618269206379067,[-0.00016628 -0.00054995 -0.00046196  0.00169308 -0.00061942 -0.00034311],-4.581878066605222,0.010235654992010894,0.8152536755316592,-0.03714700639760033,"[-0.13657837 -0.11085394 -0.0678827  -0.03260629  0.01476697  0.05546995
  0.1052122   0.1448408   0.17748989  0.18077533  0.17555196  0.13676408
  0.01612698 -0.18083076 -0.30182541 -0.34393513 -0.22876626 -0.19643085
 -0.20848766 -0.0304951   0.71105463  1.26171504  1.69831244  0.72522051
 -0.00599314]","[-9.49887661e-04  1.27195080e-04 -1.24667575e-03 -4.98217095e-04
  9.19148284e-04 -4.18978645e-05]","[ 1.58898728e-02 -2.75130189e-03 -3.95317988e-03  6.47631100e-03
 -6.08757252e-06  1.67386240e-03  2.57443660e-03  3.96079620e-03
 -3.41487591e-03  5.05720234e-03 -7.12433082e-03 -2.96799773e-03
  4.96898381e-04 -8.34886231e-03  8.44737092e-03 -4.12928346e-03
  6.85596147e-03  4.15910728e-03  6.07975109e-03  5.42084600e-03]",0.08469256506428702,0.8152536755316592,"[ 1.58898728e-02 -2.75130189e-03 -3.95317988e-03  6.47631100e-03
 -6.08757252e-06  1.67386240e-03  2.57443660e-03  3.96079620e-03
 -3.41487591e-03  5.05720234e-03 -7.12433082e-03 -2.96799773e-03
  4.96898381e-04 -8.34886231e-03  8.44737092e-03 -4.12928346e-03
  6.85596147e-03  4.15910728e-03  6.07975109e-03  5.42084600e-03]"
CHRW,"[ 4.62856351e-01  4.39406150e-01 -1.83329501e-01 -6.10944899e-02
  1.29370986e-01  1.43318571e-01  2.26522390e-01  4.25593834e-01
  3.57289600e-01  3.89522603e-01  1.07844568e-01 -2.71245562e-01
  5.84825302e-02 -8.05540890e-02  9.12373662e-02 -2.50182548e-02
  3.01129470e-02 -4.18906347e-02  2.25486722e-01 -9.14698992e-02
  1.03658085e-01 -8.02190858e-02  3.28715105e-01  5.88889589e-02
  1.11578200e-01 -1.48802537e-01 -1.32678168e-01 -2.10353862e-01
  1.00392958e-01  1.67636186e-01 -4.21662611e-02  2.39029766e-01
  1.24987647e-01 -4.32909579e-01 -3.73559958e-04 -9.64662411e-01
 -1.39366751e+00  2.27679039e+00 -2.28717434e+00  2.91569104e+00
  2.48550640e+00 -1.53841490e+00  2.55877622e+00 -2.12357906e+00
 -6.27510881e-01 -5.54697191e-01 -9.40843975e-01  2.29397037e-01
 -1.03905411e+00  1.25896270e+00  2.12518717e-01 -1.67380424e+00
  1.84487837e+00  0.00000000e+00]",0.14421243375157078,[-0.0001559  -0.00134607 -0.0001485   0.00072505 -0.0006427  -0.00041261],-4.646035440686051,0.009599584711276836,0.8160458232698271,-0.03488773964478944,"[-0.13734019 -0.10908198 -0.07268135 -0.02980242  0.01426666  0.0650258
  0.10473323  0.1509882   0.17461476  0.180894    0.19022612  0.13278819
  0.02218073 -0.16597134 -0.3244429  -0.34475545 -0.22371235 -0.21769407
 -0.16764315  0.01558063  0.74357373  1.31681683  1.76264139  0.66253896
 -0.01523572]","[-1.26052054e-03 -8.40091469e-05 -5.44701728e-04 -4.01837505e-04
  2.00599449e-03  7.71180029e-04]","[ 0.01455975 -0.00244606 -0.0058161   0.00366705  0.00423532 -0.00238651
  0.00731388  0.00673594 -0.00410331  0.00745446 -0.00487327 -0.00095657
 -0.00235162 -0.00118942  0.00148594 -0.00530227  0.00591528  0.00153221
 -0.00227729  0.00603365]",0.08534615282510809,0.8160458232698271,"[ 0.01455975 -0.00244606 -0.0058161   0.00366705  0.00423532 -0.00238651
  0.00731388  0.00673594 -0.00410331  0.00745446 -0.00487327 -0.00095657
 -0.00235162 -0.00118942  0.00148594 -0.00530227  0.00591528  0.00153221
 -0.00227729  0.00603365]"
CHTR,"[ 0.06508278  0.07570849  0.00317514  0.01991151 -0.08779856  0.06138692
  0.02043136  0.10760325 -0.01191859  0.05521901  0.0320252  -0.00267398
  0.08747066 -0.0530816   0.02203265  0.07042058 -0.09845767  0.04243756
 -0.01388396 -0.11380702  0.14751878  0.11865974  0.02227686  0.0248426
  0.11732512 -0.12907719 -0.07359409 -0.05527627 -0.06458806  0.06048361
  0.00320307  0.12006715  0.04053597 -0.22934947  0.31287727 -0.48091099
 -0.2926095   0.49443209 -0.72628848  0.62925093  0.3307409  -0.33356989
  0.20092678  0.49130127 -0.12837693  0.06045623  0.99470992 -1.13438504
  0.19158092 -0.16977498 -0.58082498 -0.60170774  0.37303206  0.        ]",0.1770874598810384,"[ 2.35827645e-03 -5.24079590e-04  6.35953446e-04  8.99338738e-04
 -4.51020064e-04 -7.35466840e-05]",-4.11386114678023,0.016344543850525743,0.8070830520919684,-0.03843335665647413,"[-0.13341351 -0.10796733 -0.07789561 -0.03128483  0.00802764  0.05476339
  0.09244311  0.13900751  0.17092958  0.1928378   0.19010118  0.1335293
  0.0167896  -0.15933568 -0.33235444 -0.33610775 -0.24838584 -0.21864043
 -0.16824063  0.03623564  0.69475229  1.30668939  1.76733537  0.66748294
 -0.00563062]",[-0.00085255 -0.0006085  -0.00084174 -0.00036396  0.00156122  0.00048549],"[ 0.01505975 -0.00148349 -0.00431721  0.00683077 -0.0002942   0.00178988
  0.00112744  0.00083595 -0.0010727   0.00125179  0.00182714  0.00062795
 -0.00081014  0.00399441 -0.00373579 -0.00127144  0.00106733 -0.00082432
  0.00065554  0.00112458]",0.08551225622407568,0.8070830520919684,"[ 0.01505975 -0.00148349 -0.00431721  0.00683077 -0.0002942   0.00178988
  0.00112744  0.00083595 -0.0010727   0.00125179  0.00182714  0.00062795
 -0.00081014  0.00399441 -0.00373579 -0.00127144  0.00106733 -0.00082432
  0.00065554  0.00112458]"
CI,"[ 0.35072773 -0.13428401  0.09535328  0.05389167  0.35486771 -0.09739554
  0.06583948  0.18323641  0.26817613 -0.25444996 -0.30065302  0.11977207
  0.09688218 -0.01374379  0.15788689  0.03941509  0.21870918  0.06900826
  0.20318291  0.12562002  0.08260884 -0.12905801 -0.03945345  0.13666552
  0.13335297 -0.11033998  0.27058472  0.25171804  0.00756623 -0.06403281
 -0.2106965  -0.11780815  0.134874   -0.64417179 -1.9165504   2.46516497
 -1.52209218  2.06804718  2.15178429 -0.99623526  2.3966823  -1.5072691
  0.03543799 -0.66321598 -0.34635539 -0.63537308 -0.50607984  0.17329874
 -0.8391563   0.4994036   0.04203447 -0.56263697  0.32158166  0.        ]",0.15420731048669054,"[-4.34240123e-03 -2.76778648e-03 -8.47558915e-04 -8.81724193e-04
 -4.84645402e-05 -7.75796512e-04]",-4.154039799284314,0.015700859870840102,0.813519302526543,-0.04019984707697093,"[-0.13126042 -0.10740625 -0.06625175 -0.0354512   0.01069479  0.05735383
  0.101696    0.12745777  0.15815619  0.19978572  0.19302201  0.13418027
  0.02768433 -0.16180838 -0.30750038 -0.33232424 -0.23031132 -0.19476039
 -0.17936345 -0.00207675  0.6735465   1.32960054  1.78798953  0.67647306
  0.01778069]","[-1.28741518e-05 -3.75310547e-04 -1.20190075e-03 -1.01600211e-03
  1.01164417e-03  6.76841591e-04]","[ 0.01376424 -0.00799553  0.00349905  0.00300149  0.00389361  0.00983073
 -0.00340239  0.00631385 -0.00413395  0.00060274  0.00014945 -0.00033616
 -0.00267359 -0.00073721 -0.00035719 -0.00499849  0.00395657  0.00152929
  0.00146714  0.00206499]",0.08550197504592434,0.813519302526543,"[ 0.01376424 -0.00799553  0.00349905  0.00300149  0.00389361  0.00983073
 -0.00340239  0.00631385 -0.00413395  0.00060274  0.00014945 -0.00033616
 -0.00267359 -0.00073721 -0.00035719 -0.00499849  0.00395657  0.00152929
  0.00146714  0.00206499]"
CINF,"[-0.05713456  0.41544231 -0.10981953 -0.07145335 -0.48939449  0.28505034
  0.12297505  0.0862127  -0.02221131  0.62925153  0.59980709 -0.27291309
 -0.18890368 -0.1298063  -0.15637539  0.11157008 -0.19926955 -0.13037283
 -0.19206563 -0.38885346  0.01047787  0.1478398   0.28691998 -0.04043752
 -0.13103596  0.05626097 -0.62643232 -0.50855172 -0.10573225  0.24115773
  0.35137131  0.30802616 -0.26962707  0.83875931  3.53266415 -5.05385136
  1.78429882 -1.90541044 -4.84060206  2.76076767 -1.58426983  0.05473265
  0.81230301  0.19733323 -1.08799644  0.94415609  0.42268014 -0.47868253
 -0.09701293  1.01234472 -0.60506445 -0.14030279  0.50074327  0.        ]",0.17038448186198737,"[ 7.33705434e-04  7.98432156e-04 -2.87537513e-04  6.97574387e-04
 -3.90986787e-04 -6.52415728e-05]",-5.446025218404057,0.004313415546998251,0.8043292087179363,-0.035390316116227234,"[-0.13595655 -0.10959184 -0.08852704 -0.02566265  0.00976144  0.05391613
  0.09214405  0.16018055  0.19333076  0.17938258  0.17433825  0.1303684
  0.00360468 -0.15737367 -0.34185263 -0.35340811 -0.26232992 -0.24796769
 -0.17986223  0.04684701  0.74850636  1.29226572  1.6937592   0.68411404
 -0.04523051]",[-0.00201636 -0.00075058 -0.0002704   0.00068385  0.00198745 -0.00029443],"[ 0.01838012  0.00792405 -0.01642609  0.01327479 -0.00679369 -0.00974669
  0.0071798  -0.00396238 -0.00019614  0.00294527 -0.00072591 -0.0017578
  0.00129136  0.00316656 -0.00132616 -0.00137574  0.00374333 -0.00132858
  0.0011417   0.00097813]",0.08503907805668669,0.8043292087179363,"[ 0.01838012  0.00792405 -0.01642609  0.01327479 -0.00679369 -0.00974669
  0.0071798  -0.00396238 -0.00019614  0.00294527 -0.00072591 -0.0017578
  0.00129136  0.00316656 -0.00132616 -0.00137574  0.00374333 -0.00132858
  0.0011417   0.00097813]"
CL,"[ 0.12820774  0.49768019 -0.29832452 -0.12895435 -0.15542247  0.13390898
  0.17495287  0.11536023 -0.01148518  0.59480928  0.51906353 -0.41924389
 -0.12433023 -0.07810156 -0.17509272 -0.21246512 -0.1118555  -0.03892401
  0.01118826 -0.11963707 -0.10908073 -0.01014461  0.26287813 -0.27519663
 -0.15278862  0.15633512 -0.36908841 -0.52509283  0.20317543  0.07717627
  0.18649104  0.29221632 -0.12254592  0.23923603  2.04628186 -3.35656011
  0.56793879 -0.39746465 -4.20707663  3.54980122 -0.42612587  0.16380629
  2.51774063 -1.85826634 -0.34390797  0.46507888 -1.16704445  0.45128162
  0.05366941  0.5915401  -0.4781964   1.18886092  0.96723975  0.        ]",0.15674871498896534,"[-2.20997395e-04  1.13210377e-03 -6.33035110e-04  1.09085411e-03
 -4.12128020e-04  8.53953828e-05]",-4.915114286980229,0.007334879563273838,0.808505405296981,-0.034536632188332486,"[-0.1400081  -0.1106402  -0.08034042 -0.03000786  0.01184703  0.05496251
  0.09217789  0.15891883  0.19089253  0.1733955   0.17790247  0.13308465
  0.00501878 -0.17746603 -0.33467937 -0.34681156 -0.24233221 -0.21981712
 -0.18990172  0.02388213  0.73701024  1.23958671  1.6965737   0.70178073
 -0.0274707 ]","[-2.06736261e-03  4.04618453e-05 -6.90679160e-04  2.88926620e-04
  1.97493869e-03  1.20601665e-04]","[ 0.0165316   0.00355847 -0.01214634  0.0095818  -0.00278896 -0.00783148
  0.00912286 -0.00095253  0.00017146  0.00746954 -0.00551799  0.00023249
  0.00015058 -0.00139403  0.00213244 -0.00169994  0.00316835 -0.00066525
  0.00507923  0.00280926]",0.08476069025576032,0.808505405296981,"[ 0.0165316   0.00355847 -0.01214634  0.0095818  -0.00278896 -0.00783148
  0.00912286 -0.00095253  0.00017146  0.00746954 -0.00551799  0.00023249
  0.00015058 -0.00139403  0.00213244 -0.00169994  0.00316835 -0.00066525
  0.00507923  0.00280926]"
