,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.09208009  0.00918626 -0.0655124   0.13139954  0.03912241  0.0312748
  0.11604213  0.0479545  -0.05261514  0.02331003 -0.15512874  0.07981252
 -0.11270207  0.0997276   0.11630648  0.01505788  0.08240308  0.03327028
  0.00738495 -0.0693969   0.04407048 -0.0571283  -0.09405814 -0.058757
 -0.01232833  0.0929421  -0.06242552 -0.00610714  0.01188034 -0.03728365
  0.11937787  0.20486546  0.20900209 -0.40788296 -0.72098199 -0.28740138
  1.23557602  0.71666593 -0.593116   -0.66646649  0.39615827  0.82823789
 -0.40109333 -0.93151467 -0.32306732  0.25341295  0.66494537  0.24154062
 -0.09174077  0.06739436 -0.39952622 -0.2321695   1.35041504  0.        ]",0.16771980900525107,"[-2.56542718e-04  3.64856621e-04 -2.84803611e-04 -8.90686256e-05
 -7.41502525e-05 -2.34770265e-04]",-6.048628296846617,0.0023610985124950462,0.8069931886867281,-0.03778540924067536,"[-1.22253553e-01 -9.24647382e-02 -6.26003520e-02 -2.38977651e-02
  1.95621539e-02  5.91293638e-02  9.88561403e-02  1.41453950e-01
  1.65306599e-01  1.89762448e-01  1.61344298e-01  1.01848328e-01
 -3.38071667e-02 -2.15690096e-01 -3.30601968e-01 -2.89167291e-01
 -2.12359871e-01 -1.87339744e-01 -1.11686866e-01  2.13311988e-01
  8.28520293e-01  1.28390326e+00  1.34589906e+00 -5.70533218e-02
  6.12383210e-04]",[-0.00019851  0.00048793 -0.00032616 -0.00010055 -0.00095247  0.0001258 ],"[ 0.00519972 -0.00807428 -0.00434496  0.01046778 -0.00198116 -0.00081652
 -0.00252487  0.00070855  0.00148285 -0.00204631  0.0004944   0.00202589
 -0.00130892  0.00381373 -0.00038925 -0.00034089  0.00064514 -0.00062947
  0.00075613  0.00273378]",0.08580164709483296,0.8069931886867281,"[ 0.00519972 -0.00807428 -0.00434496  0.01046778 -0.00198116 -0.00081652
 -0.00252487  0.00070855  0.00148285 -0.00204631  0.0004944   0.00202589
 -0.00130892  0.00381373 -0.00038925 -0.00034089  0.00064514 -0.00062947
  0.00075613  0.00273378]"
APA,"[ 0.09743283 -0.02699333  0.00728374  0.11881362  0.00603537 -0.07378843
  0.19613269  0.09840378 -0.05321042 -0.01430482 -0.00633267  0.02916337
 -0.0655251  -0.00760857  0.10116753  0.06322938  0.02357075  0.07174718
  0.01730412 -0.04718827  0.02215121  0.09215594 -0.11225593 -0.02168762
  0.14529828 -0.00220103 -0.00851618  0.05986386 -0.03175593 -0.02297291
  0.0483646   0.23487456  0.24285675 -0.06542716 -0.42524261 -0.25654752
  0.63790989  0.62412138  0.03651484 -0.0596525  -0.3089766  -0.14457233
 -0.13972563 -0.03567239  0.1845995   0.14509306  0.1374706   0.32829312
 -0.18376483 -0.5181447  -0.527539   -0.01911144  2.04097644  0.        ]",0.17062829025473578,"[-4.29780138e-04  9.54105707e-04 -4.04708357e-04 -2.16478064e-04
  6.77440578e-05 -1.16023268e-04]",-5.866925128998725,0.002831566663954945,0.8071075030067553,-0.03811501819953329,"[-0.12060286 -0.09267905 -0.06335275 -0.02659146  0.02172143  0.0606642
  0.09887619  0.14039497  0.17166674  0.18741149  0.16364135  0.09674924
 -0.03492072 -0.21169564 -0.33581767 -0.28658653 -0.21143768 -0.18545845
 -0.11500374  0.23786509  0.82516002  1.29216092  1.38225231 -0.06407646
  0.00330641]","[-4.65507323e-05  3.64025570e-04 -2.90793563e-04 -3.47872074e-04
 -9.00628221e-04  2.16099094e-04]","[ 0.00627239 -0.00719148 -0.0041969   0.00893962 -0.00222211  0.00090444
 -0.00075008 -0.00122836 -0.00110043 -0.00134143  0.00258324  0.00340469
 -0.00150362  0.0025122  -0.00023009 -0.00066311 -0.0009248  -0.00099085
  0.00138079  0.00499915]",0.08564632982267559,0.8071075030067553,"[ 0.00627239 -0.00719148 -0.0041969   0.00893962 -0.00222211  0.00090444
 -0.00075008 -0.00122836 -0.00110043 -0.00134143  0.00258324  0.00340469
 -0.00150362  0.0025122  -0.00023009 -0.00066311 -0.0009248  -0.00099085
  0.00138079  0.00499915]"
APD,"[-0.10506117 -0.05764139  0.03243339 -0.02349684 -0.03886368 -0.11365458
 -0.01898832  0.16865588 -0.16502284 -0.01797023 -0.03043248  0.02235994
  0.00425845 -0.02205171 -0.03488856 -0.04533634 -0.03991061  0.15214951
 -0.22431762 -0.06973376 -0.09902131 -0.15946224 -0.09381119 -0.02679697
  0.06061576 -0.06001296  0.01190083  0.02430711  0.11004951 -0.11174847
  0.01634273  0.06353616  0.1367842   0.14282394 -0.0347424  -0.24866516
 -0.3396548  -0.78868024  0.66501977  1.04511343  0.55361012  0.39004328
 -1.30834554 -1.18807516 -0.13437052  0.11942002  0.79456513  0.14359551
 -0.22770458 -0.18923472  0.38033559  0.79619541  0.94893267  0.        ]",0.168354398507113,"[-2.03703958e-04  1.14855670e-03 -5.40988187e-04  1.51671957e-05
 -8.81235002e-05 -1.12433041e-04]",-5.4702471417754825,0.004210191515202987,0.8027829993627236,-0.03845833757393698,"[-0.12025637 -0.0959297  -0.06434135 -0.02767501  0.01527952  0.0623244
  0.09486834  0.14076498  0.17036745  0.18654615  0.16654647  0.09577884
 -0.04304608 -0.21892571 -0.34054414 -0.28016749 -0.23633775 -0.18917278
 -0.13238669  0.19920989  0.82883962  1.29259657  1.36652889 -0.07147619
  0.00429573]","[-2.49837109e-04  7.43792446e-04 -4.88953634e-04 -3.95538340e-04
 -1.32101190e-03 -4.48476286e-05]","[ 0.00687082 -0.00618437 -0.00416927  0.00629752 -0.00618916  0.00267046
  0.00247466  0.00109059  0.00075302 -0.00431323 -0.00019254  0.00222433
 -0.00185061  0.00456648 -0.0012165  -0.00055591  0.00029068  0.00192666
  0.00362932  0.00193452]",0.08577817905670357,0.8027829993627236,"[ 0.00687082 -0.00618437 -0.00416927  0.00629752 -0.00618916  0.00267046
  0.00247466  0.00109059  0.00075302 -0.00431323 -0.00019254  0.00222433
 -0.00185061  0.00456648 -0.0012165  -0.00055591  0.00029068  0.00192666
  0.00362932  0.00193452]"
APH,"[-0.02691023  0.02239953 -0.0833916   0.43759301  0.26077425  0.1927604
 -0.01984888 -0.14908299  0.06250191  0.01235994  0.03129944 -0.09234612
  0.26255308 -0.21510223 -0.01459504  0.10724031  0.08334217  0.07000481
 -0.00435069  0.20236878  0.02750912 -0.08761184  0.07131569 -0.01198516
  0.09283418  0.29310961  0.06314879 -0.19298304  0.05483369  0.21922212
 -0.04402985 -0.05541641 -0.07138972  0.3524698   0.96711242  1.09322632
 -0.92568704 -1.14160366 -0.97807241 -1.00961475  0.83897331  1.25875099
  0.70196057 -0.53709713 -1.13529874 -0.02006116  1.76907653  1.44856787
 -2.06442066 -1.5884264  -0.25285487 -1.3721932  -1.39037794  0.        ]",0.17006138964449174,"[-6.25710778e-04 -1.02197080e-06 -5.00986425e-04 -1.12233853e-04
 -2.12096681e-04 -2.24452304e-04]",-5.856307675735885,0.0028617908587264176,0.8044520068118761,-0.037701270536233275,"[-0.12277593 -0.08558494 -0.0571196  -0.01998014  0.01595084  0.05440059
  0.10261417  0.13901405  0.17290285  0.18151643  0.1803086   0.08388057
 -0.03926693 -0.21036464 -0.33026988 -0.28576914 -0.21231473 -0.16049421
 -0.11685749  0.20904135  0.86012929  1.29515037  1.38041885 -0.04323676
  0.007557  ]",[-0.0007665   0.00058534  0.00041444 -0.00059801 -0.00163778 -0.00053131],"[ 0.00769902 -0.00356872 -0.00045918  0.00473982 -0.00756874 -0.00172451
 -0.00317575  0.00187532  0.00238221  0.00153771  0.00144938 -0.00047072
 -0.00239947  0.00648085  0.00209803 -0.00559858 -0.00389024 -0.00024772
 -0.00206605 -0.00491387]",0.08691732411913772,0.8044520068118761,"[ 0.00769902 -0.00356872 -0.00045918  0.00473982 -0.00756874 -0.00172451
 -0.00317575  0.00187532  0.00238221  0.00153771  0.00144938 -0.00047072
 -0.00239947  0.00648085  0.00209803 -0.00559858 -0.00389024 -0.00024772
 -0.00206605 -0.00491387]"
APTV,"[-1.42294143e-01 -1.68244336e-02  1.10200833e-01 -6.20795649e-03
  5.38678901e-02 -6.39361492e-02 -1.05534298e-01  1.23728512e-01
 -1.98096772e-01 -2.26643377e-02  1.97549133e-01 -6.60045784e-02
  2.52614541e-01 -1.61507312e-01 -1.95436568e-03  1.39277339e-01
 -8.69355888e-02  6.82539417e-02 -3.19891280e-01 -1.90686073e-04
 -1.67251648e-01  1.41336676e-02 -3.45887497e-02  8.51164442e-02
  2.65429901e-02 -7.15073777e-02  1.20331977e-01  3.68027885e-02
  1.00061575e-01 -4.46582294e-03 -7.61568668e-03 -1.12707409e-01
  9.81997900e-02  6.56364523e-01  1.24757065e+00  9.91064273e-01
 -1.75842337e+00 -2.24692969e+00  3.47839787e-01  1.35424107e+00
  1.19967912e+00  9.02107185e-02 -1.06202589e+00 -2.34276593e-01
  2.54399997e-01  4.18548062e-02  7.95133706e-02  2.82117265e-01
 -3.11670791e-01 -8.25583236e-01 -1.28581794e-01  5.31805244e-01
  1.24069159e+00  0.00000000e+00]",0.17208761134097364,"[-3.84451943e-04  5.36643357e-04 -5.37227268e-04  9.78228933e-05
 -2.20014153e-04 -1.39283971e-04]",-5.690219160319131,0.0033788523778601125,0.8019878442201295,-0.03809613942877329,"[-0.11847284 -0.09548501 -0.0619524  -0.02650678  0.01282709  0.06111231
  0.09370118  0.14026207  0.17959104  0.18207836  0.17867932  0.08822421
 -0.04065036 -0.20704296 -0.34429963 -0.28853551 -0.246222   -0.18329539
 -0.14184298  0.22710894  0.83862886  1.31772422  1.3653684  -0.07443249
  0.01092808]",[-0.0002751   0.0007231  -0.00015433 -0.00052565 -0.00182791 -0.00010394],"[ 8.46751522e-03 -2.63470644e-03 -6.56547977e-04  2.51145656e-03
 -1.05572799e-02  1.99657721e-03  3.59226154e-03  2.86472276e-03
 -4.37160295e-05 -3.10268371e-03  2.21043850e-03  3.15837080e-03
 -2.39196393e-03  2.39912070e-03 -1.29483582e-03 -7.11720120e-04
 -1.31039559e-03  4.81317897e-04  3.22615934e-03  2.96277788e-03]",0.08585169977209123,0.8019878442201295,"[ 8.46751522e-03 -2.63470644e-03 -6.56547977e-04  2.51145656e-03
 -1.05572799e-02  1.99657721e-03  3.59226154e-03  2.86472276e-03
 -4.37160295e-05 -3.10268371e-03  2.21043850e-03  3.15837080e-03
 -2.39196393e-03  2.39912070e-03 -1.29483582e-03 -7.11720120e-04
 -1.31039559e-03  4.81317897e-04  3.22615934e-03  2.96277788e-03]"
ARE,"[ 0.03998549 -0.00097968 -0.11240305  0.10088516 -0.01007539 -0.03693963
  0.06224777  0.02331367  0.07056643 -0.00808333 -0.12017584  0.07211159
 -0.06398923  0.03365589  0.0193837  -0.02797946  0.08628027  0.07050582
  0.0842721  -0.00771803  0.03477999 -0.07114264  0.00878361 -0.07425416
  0.09791258  0.09365268 -0.03089042 -0.03721248 -0.04697443  0.0117048
  0.0405412   0.09243208  0.03494921 -0.25928014 -0.65223221 -0.53080701
  0.84823435  0.78047534 -0.01979616 -0.35258935 -0.2943164   0.21590925
 -0.15499646 -0.700968   -0.14383242  0.19137278  0.72929979  0.42900936
 -0.28657126  0.08844929 -0.29487984 -0.56880373 -0.3387259   0.        ]",0.17131282039656107,"[-1.89224662e-04 -4.75579983e-04  3.71610456e-05 -3.79483398e-04
  6.63295420e-05 -1.67654678e-04]",-6.005427013360428,0.0024653363922343963,0.8058806457132554,-0.037894620945253095,"[-1.23393606e-01 -9.32099809e-02 -6.38576333e-02 -2.57151912e-02
  1.78905767e-02  5.83539223e-02  1.02941008e-01  1.40062622e-01
  1.66816828e-01  1.88994864e-01  1.63583566e-01  9.80491811e-02
 -3.93908010e-02 -2.18547029e-01 -3.29631153e-01 -2.85930248e-01
 -2.04536567e-01 -1.80451294e-01 -1.13797213e-01  2.11592335e-01
  8.45615823e-01  1.28315436e+00  1.37389999e+00 -5.54980514e-02
  1.16597720e-03]",[-0.00029858  0.00032017 -0.00017274 -0.00032613 -0.00123288 -0.0002862 ],"[ 0.00570298 -0.00792596 -0.00498876  0.00949694 -0.0018142   0.00065748
 -0.00159683 -0.00113487 -0.00018445 -0.00147001  0.00094146  0.00249896
 -0.00132808  0.00406593  0.00010385 -0.00094625  0.00074773 -0.00030672
 -0.00022673 -0.00180037]",0.0860813324749342,0.8058806457132554,"[ 0.00570298 -0.00792596 -0.00498876  0.00949694 -0.0018142   0.00065748
 -0.00159683 -0.00113487 -0.00018445 -0.00147001  0.00094146  0.00249896
 -0.00132808  0.00406593  0.00010385 -0.00094625  0.00074773 -0.00030672
 -0.00022673 -0.00180037]"
ATO,"[-5.00822027e-02  7.34139063e-02 -1.35417298e-01  1.42768120e-01
  8.59164797e-02  9.32728389e-02 -7.74709111e-02 -1.68771436e-01
  1.25970236e-01  4.08258424e-02 -8.81535001e-02  6.51360813e-02
  1.15509955e-01  1.21051676e-02 -9.20826100e-02  2.31165755e-02
  1.63474374e-01  2.46706752e-04  1.02624162e-01  8.34370657e-02
  1.75574768e-02 -1.27797853e-01  1.66180169e-01 -2.94548723e-03
 -6.95334712e-02  2.23412895e-01  3.55988968e-03 -1.70079847e-01
  3.86517216e-02  1.61218587e-01  4.05250555e-02 -1.74971653e-01
 -2.84828216e-01 -5.10356083e-02  2.61600089e-01  2.75792163e-01
 -8.93600056e-02 -2.72259051e-01 -5.97800377e-01 -8.30900646e-01
  4.48274402e-01  8.51592491e-01  2.41418060e-01 -8.12641464e-01
 -5.03148550e-01  4.11353803e-01  1.01490566e+00  2.47263325e-01
 -9.64972823e-01  3.10001988e-01  4.37235898e-02 -2.18336889e+00
 -2.48281203e+00  0.00000000e+00]",0.16952887550995244,"[ 9.74779199e-05 -8.77297465e-04 -6.24969471e-05 -3.45176097e-04
 -1.25067365e-04 -2.91092205e-04]",-5.582710807542277,0.0037623526685199764,0.803957141454586,-0.03724134926031988,"[-0.12395517 -0.09231675 -0.0614952  -0.02253806  0.01401675  0.05295316
  0.10476805  0.14076347  0.16773368  0.18820462  0.17261464  0.09610194
 -0.04495388 -0.21651507 -0.32220987 -0.29177992 -0.2021566  -0.17125997
 -0.11773212  0.20192796  0.87386547  1.30172533  1.34142648 -0.04640597
  0.00323489]",[-0.00068113  0.00052533  0.00029438 -0.00033427 -0.00193067 -0.00106329],"[ 6.39774942e-03 -5.51432476e-03 -2.74151647e-03  6.99910406e-03
 -5.05874655e-03 -8.73458191e-04 -2.74333549e-03  9.16486182e-04
  1.42452514e-03 -1.16635903e-05  7.59778738e-04  1.38282131e-03
 -1.00751140e-03  4.46781041e-03 -7.50801664e-04 -2.68151771e-03
  1.36392514e-03  5.20115970e-04 -4.43776495e-03 -7.98566778e-03]",0.08689748353674848,0.803957141454586,"[ 6.39774942e-03 -5.51432476e-03 -2.74151647e-03  6.99910406e-03
 -5.05874655e-03 -8.73458191e-04 -2.74333549e-03  9.16486182e-04
  1.42452514e-03 -1.16635903e-05  7.59778738e-04  1.38282131e-03
 -1.00751140e-03  4.46781041e-03 -7.50801664e-04 -2.68151771e-03
  1.36392514e-03  5.20115970e-04 -4.43776495e-03 -7.98566778e-03]"
AVB,"[-0.09508636  0.03699183 -0.03223194 -0.07722483  0.0453554   0.0755145
 -0.2230541  -0.04065131  0.042701   -0.06617197  0.24184517 -0.03983057
  0.41288546 -0.18043689  0.04479442  0.16704456 -0.03458624 -0.0729432
 -0.06977274  0.02757638 -0.1208998   0.09787451  0.13110557  0.08594313
  0.01991384 -0.0595982   0.18810534 -0.01408373 -0.13600535  0.16396264
 -0.0494633  -0.20020786 -0.08687807  0.56821364  1.49934747  1.21098218
 -1.88436649 -1.80532855  0.16952232  0.67292004  0.5923419  -0.40186377
  0.21968176  0.97126966  0.00391707 -0.76031269 -0.51804659  0.70895155
  0.63957545 -0.0412639  -0.977885   -0.53452229 -0.88959556  0.        ]",0.1772092821860587,"[-5.01650618e-04 -7.87911097e-04 -6.44503189e-06 -4.42271253e-04
  9.48737067e-05  7.69556800e-05]",-5.630796117004167,0.003585719538415015,0.8029960233014184,-0.037588771108877435,"[-0.12165723 -0.09721231 -0.06229198 -0.02283595  0.00962158  0.05598666
  0.10178992  0.13769598  0.18115741  0.18244637  0.18643875  0.08587782
 -0.03755119 -0.20715071 -0.33835872 -0.29993147 -0.22119748 -0.17933873
 -0.13484367  0.23989912  0.86292845  1.32141314  1.36842252 -0.07263358
  0.01344891]","[-3.88241912e-04  8.00218988e-05  3.39576205e-04 -6.50095288e-04
 -2.02826306e-03 -5.28060840e-04]","[ 8.26611512e-03 -1.97473197e-03 -3.15459525e-05  2.22203163e-03
 -9.49625421e-03  1.44198093e-03  1.71837136e-03  1.33019800e-03
 -1.67075079e-03  3.52174606e-04  5.13990371e-03  2.57078059e-03
 -4.41233029e-03  5.36239205e-04 -3.53524243e-05  1.87262012e-03
  6.58428494e-04 -2.08838795e-03  2.27979710e-04 -2.71369533e-03]",0.08629736108538215,0.8029960233014184,"[ 8.26611512e-03 -1.97473197e-03 -3.15459525e-05  2.22203163e-03
 -9.49625421e-03  1.44198093e-03  1.71837136e-03  1.33019800e-03
 -1.67075079e-03  3.52174606e-04  5.13990371e-03  2.57078059e-03
 -4.41233029e-03  5.36239205e-04 -3.53524243e-05  1.87262012e-03
  6.58428494e-04 -2.08838795e-03  2.27979710e-04 -2.71369533e-03]"
AVGO,"[-0.02613961  0.01833749 -0.04056917  0.33264964  0.22824087  0.21648634
 -0.03435889 -0.11854701 -0.02893476  0.03157179 -0.01805063 -0.0742944
  0.18338549 -0.12269949  0.00695221  0.06214337  0.05051966  0.03714473
 -0.06927958  0.12615909  0.02142637 -0.12560565  0.00805299 -0.00462983
 -0.02957847  0.22605407  0.0250604  -0.15424245  0.10458828  0.13092645
 -0.00648672 -0.01427337 -0.00441782  0.202789    0.74887882  0.95712622
 -0.64526589 -1.1231     -1.03003502 -0.90992248  1.19556996  1.53853312
  0.35328993 -0.72392449 -1.21694856 -0.08103662  1.49800085  0.95615588
 -1.50744973 -1.13788174  0.0318846  -0.73213163 -0.61996749  0.        ]",0.1705766516877562,"[-1.57053183e-04  6.43932405e-05 -1.67432006e-04  4.05062281e-05
 -1.07037073e-04 -1.08059163e-04]",-6.054557808087419,0.00234713977746074,0.8044684644891027,-0.037738224664348397,"[-0.12179346 -0.0879215  -0.05785548 -0.01925918  0.01550387  0.05497709
  0.09953264  0.1402458   0.17070495  0.1823685   0.17626028  0.08907688
 -0.03852348 -0.21340531 -0.33294578 -0.28859549 -0.2193801  -0.16827043
 -0.11697553  0.20274226  0.84845989  1.2959415   1.35078967 -0.04995333
  0.00580701]",[-0.00067528  0.00071371  0.00017115 -0.00046459 -0.00151897 -0.00037334],"[ 0.00718793 -0.00414095 -0.00085795  0.00545348 -0.00746251 -0.00186021
 -0.00293805  0.00283322  0.00327666  0.0005631   0.00106658 -0.00069923
 -0.00261051  0.00579092  0.00079    -0.00400638 -0.0026563   0.00055529
 -0.00032828 -0.00277735]",0.08664747033867558,0.8044684644891027,"[ 0.00718793 -0.00414095 -0.00085795  0.00545348 -0.00746251 -0.00186021
 -0.00293805  0.00283322  0.00327666  0.0005631   0.00106658 -0.00069923
 -0.00261051  0.00579092  0.00079    -0.00400638 -0.0026563   0.00055529
 -0.00032828 -0.00277735]"
AVY,"[ 2.13258085e-03 -7.72849426e-03 -7.33233613e-02  1.07907801e-01
  1.82828438e-03 -1.11959939e-03  6.90121601e-02 -8.52150214e-02
  1.10476030e-01  4.84987032e-03 -7.88184141e-02  3.25455366e-02
 -2.68932282e-02 -5.58558590e-03 -1.03510231e-01 -7.24750965e-02
  8.49959307e-02  7.39604334e-02  1.55447577e-01  5.45181412e-02
  5.82015662e-02 -7.77027785e-02  5.93607767e-02 -3.75311769e-02
  8.69531058e-02  9.55598336e-02 -2.49106559e-02 -8.90975420e-02
  8.53531312e-03  7.14844982e-02 -3.72277908e-02  2.20453837e-02
 -1.59266765e-01 -4.23295436e-02 -2.94307621e-01 -4.63820438e-01
  2.38971353e-01  6.08960989e-01  1.71803937e-01 -4.73186119e-01
 -6.49296075e-01  1.18659831e-01  5.05630944e-01 -2.77054098e-01
 -4.10890950e-01  1.00094515e-01  7.76329348e-01  2.00796752e-01
 -8.23227079e-01 -2.82592578e-02  3.83455861e-01 -1.14670425e+00
 -1.47651544e+00  0.00000000e+00]",0.16926410537630893,"[-6.29737126e-04  2.67955892e-04 -3.21411220e-04 -1.37636858e-04
 -2.33603956e-05 -7.30422750e-05]",-5.722929620828835,0.003270116653589031,0.8050722511566786,-0.037968135009360346,"[-1.22538919e-01 -9.30260157e-02 -6.35158698e-02 -2.47751564e-02
  1.81184885e-02  5.53681443e-02  1.04324193e-01  1.40077045e-01
  1.68429312e-01  1.87028651e-01  1.65638561e-01  9.60037234e-02
 -4.62595743e-02 -2.21740894e-01 -3.29280725e-01 -2.85285345e-01
 -1.97012830e-01 -1.73577725e-01 -1.12036913e-01  2.10375410e-01
  8.54982625e-01  1.29255287e+00  1.37299574e+00 -5.58842741e-02
  1.11668390e-03]","[-4.61813773e-04  4.25764010e-04  6.18730314e-06 -5.45418787e-04
 -1.40314203e-03 -7.65281768e-04]","[ 0.00643012 -0.00696509 -0.0047823   0.00793121 -0.00237099  0.00111959
 -0.00184925 -0.00212177 -0.00050841  0.00034452  0.00194727  0.00171687
 -0.00153877  0.00410009 -0.00068333 -0.00238271  0.00031446  0.00143297
 -0.00175626 -0.00488393]",0.08653401974931821,0.8050722511566786,"[ 0.00643012 -0.00696509 -0.0047823   0.00793121 -0.00237099  0.00111959
 -0.00184925 -0.00212177 -0.00050841  0.00034452  0.00194727  0.00171687
 -0.00153877  0.00410009 -0.00068333 -0.00238271  0.00031446  0.00143297
 -0.00175626 -0.00488393]"
AWK,"[ 0.05510718  0.05617049 -0.10250439  0.22195811  0.07524629 -0.01337433
  0.07023034 -0.11409844  0.18001652  0.03263918 -0.05517428  0.02872554
 -0.02416971 -0.01810248 -0.03982969  0.05832285  0.14274678  0.00841827
  0.17844339  0.12926535  0.07196527  0.02466334  0.12425635 -0.03240727
  0.07915005  0.22449952 -0.0250186  -0.10427713 -0.02167038  0.13683069
  0.02250775 -0.09142971 -0.17582012 -0.12950943 -0.18939521  0.00899952
  0.57220635  0.71650106 -0.60889095 -0.99098665 -0.44221628  0.0240383
  0.55266134 -0.27206711  0.2269313   0.74196884  0.61449752  0.3384243
 -1.19288449 -0.28445208 -0.28255133 -1.7177849  -1.54677175  0.        ]",0.16876065790733427,"[ 7.37675003e-05 -1.48679848e-04  2.57631633e-05 -1.36255846e-04
  1.35571237e-05 -1.11572976e-04]",-6.300240781614793,0.0018358626818257761,0.8062035876871368,-0.037366661975895644,"[-0.12310437 -0.09046405 -0.06178924 -0.02529032  0.01823843  0.05479897
  0.10667977  0.14062997  0.16953854  0.18701415  0.16584364  0.09520251
 -0.0422322  -0.21292591 -0.32464139 -0.29131876 -0.19449735 -0.16521732
 -0.10981171  0.22585589  0.86691252  1.29372799  1.37316726 -0.04384255
  0.00143366]",[-0.00045726  0.00037256  0.00018606 -0.00040274 -0.0017335  -0.00077681],"[ 0.00616858 -0.00670449 -0.00346461  0.00878218 -0.00220097 -0.00095455
 -0.00329635 -0.00150071 -0.00096048  0.00061477  0.00195784  0.00360269
  0.00014503  0.0033754  -0.00013278 -0.00355726 -0.0003331  -0.00053692
 -0.00319096 -0.00524057]",0.0864918582876287,0.8062035876871368,"[ 0.00616858 -0.00670449 -0.00346461  0.00878218 -0.00220097 -0.00095455
 -0.00329635 -0.00150071 -0.00096048  0.00061477  0.00195784  0.00360269
  0.00014503  0.0033754  -0.00013278 -0.00355726 -0.0003331  -0.00053692
 -0.00319096 -0.00524057]"
AXP,"[-1.23739992e-04 -1.12498952e-01  3.16518707e-02  8.95175235e-02
 -3.51998380e-02 -1.24746190e-01  7.65612584e-02  1.31236513e-01
  1.87408538e-02 -6.50919260e-02  2.66414822e-02 -1.02024951e-01
 -8.64572798e-02 -1.50358288e-01 -3.63524239e-02 -1.08985824e-01
 -1.13821358e-01  1.55653813e-01 -3.18420293e-02  6.88676889e-02
  1.39324736e-02 -4.04629774e-02 -8.98951775e-02 -9.26284665e-02
  2.90453755e-01 -5.84170763e-02 -2.43244998e-03  3.74440613e-02
 -2.83404344e-02 -8.17572574e-02 -1.43144573e-01  1.38507000e-01
  1.39617434e-01  1.42132034e-01 -3.48884458e-01 -5.80135537e-01
 -8.34787880e-02  4.06761685e-01  8.69212323e-01  6.00888481e-01
 -1.02604661e+00 -6.50272176e-01  5.27448671e-02  5.24205476e-02
 -4.81066776e-02 -3.09480713e-01  5.78201602e-01  7.44232395e-01
 -5.91625441e-01 -1.15200636e+00  3.26092813e-01  1.66609362e+00
  2.06719998e-01  0.00000000e+00]",0.17031335734456987,[ 0.00026866  0.00036832 -0.00017229  0.00031476 -0.00020689 -0.0001043 ],-5.695358575118213,0.003361531601398164,0.8050240647026822,-0.03892812975400447,"[-0.12021116 -0.09333656 -0.06428379 -0.02782394  0.01814453  0.06160744
  0.10109354  0.1384665   0.17314831  0.1810275   0.16223223  0.08905201
 -0.04300041 -0.22234659 -0.34679274 -0.27915699 -0.21691341 -0.17244109
 -0.11697099  0.21790772  0.82841334  1.27697419  1.42002498 -0.06951009
  0.0022263 ]","[-1.88187242e-04  3.52680395e-04 -4.53799316e-04 -8.30793854e-04
 -1.09868640e-03  5.08015237e-06]","[ 0.00696934 -0.00703772 -0.00506425  0.0070405  -0.00279343  0.00310096
  0.00113225 -0.00320061 -0.00237268 -0.00093068  0.00264798  0.00267765
 -0.00261092  0.00394557  0.00068741 -0.0017881  -0.00259788  0.0015164
  0.00591015  0.0002711 ]",0.0856932999629245,0.8050240647026822,"[ 0.00696934 -0.00703772 -0.00506425  0.0070405  -0.00279343  0.00310096
  0.00113225 -0.00320061 -0.00237268 -0.00093068  0.00264798  0.00267765
 -0.00261092  0.00394557  0.00068741 -0.0017881  -0.00259788  0.0015164
  0.00591015  0.0002711 ]"
