,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.01823564 -0.22754488  0.09050507 -0.22779271 -0.21110735 -0.26136249
 -0.10965136 -0.45152494 -0.16515207 -0.41335414 -0.08986909 -0.0204644
 -0.05463304 -0.12633466  0.20131462  0.21957742  0.29226915  0.15358006
  0.43708019 -0.21424053  0.25598268 -0.26842563 -0.08164113 -0.21981726
  0.18771306 -0.28301746 -0.08243437 -0.03688375 -0.34990091  0.08568914
 -0.37155774  0.11222398 -0.36397797  0.86891204 -1.98389494 -1.67395719
 -3.58487153 -4.01327312 -0.20642894 -1.33024346  2.49925426  0.63317034
  1.23152233 -0.00903804 -0.44120926 -0.34192902  0.05627931 -0.48601349
 -0.26888896 -1.71260355 -0.23055015 -1.88042156  2.25495953  0.        ]",0.1387898160809823,[-0.00041909 -0.00169497  0.00038523 -0.00104957  0.00019459 -0.00074383],-4.48630902677597,0.011262135430573361,0.8076325133102833,-0.03884681252474406,"[-1.21132371e-01 -1.03919204e-01 -7.07020644e-02 -3.28779001e-02
  1.22700962e-02  4.44170310e-02  9.63115958e-02  1.23973241e-01
  1.69610491e-01  1.87015734e-01  1.73615030e-01  1.05494021e-01
 -9.03007459e-03 -1.82892489e-01 -3.05111776e-01 -2.93643725e-01
 -1.74787979e-01 -2.07037395e-01 -1.02903361e-01  1.07359734e-01
  7.84064035e-01  1.26991347e+00  1.51809516e+00 -1.02799674e-02
 -1.49865369e-03]",[ 0.00058872 -0.00041147  0.0004662  -0.00119375 -0.00020892 -0.00125822],"[ 0.01072727 -0.01387033 -0.01091933 -0.00425519 -0.01617805  0.00341547
 -0.00402061  0.00537135 -0.00012382  0.00332174  0.00122247  0.00063718
 -0.00129064  0.00120055 -0.00301906 -0.00155001 -0.00393704  0.00092638
 -0.00321657  0.00444342]",0.08512381108502871,0.8076325133102833,"[ 0.01072727 -0.01387033 -0.01091933 -0.00425519 -0.01617805  0.00341547
 -0.00402061  0.00537135 -0.00012382  0.00332174  0.00122247  0.00063718
 -0.00129064  0.00120055 -0.00301906 -0.00155001 -0.00393704  0.00092638
 -0.00321657  0.00444342]"
CTSH,"[-0.3595726  -0.27065837 -0.25451387  0.2790887   0.12123815  0.3591839
  0.45490337 -0.02997666  0.19208648 -0.18589073 -0.21257005 -0.25599867
  0.13277255 -0.16663424 -0.06953996  0.14451898 -0.32812578 -0.44808211
  0.40620063 -0.32041323  0.15890389  0.34470003  0.11561456 -0.33726945
 -0.06477022 -0.11168406  0.30715946  0.28866055 -0.25984985 -0.01304967
  0.11047253  0.28759938 -0.0829314  -0.34881236 -0.05172997 -0.39540439
 -0.0568443  -0.12573307  0.91235524  1.26407699  1.17334264  2.14329703
 -0.20750786  1.19835849 -2.06938177 -0.86455747 -2.08265902 -0.8433549
 -0.71704571 -0.21901604 -1.76363314 -2.6413291  -2.83168854  0.        ]",0.1580885901232529,"[ 1.84462063e-03  3.00329315e-05  3.49724949e-04  4.45479112e-04
 -3.73529127e-04 -8.64905890e-04]",-4.217650897802529,0.014733213710409518,0.8004150835945814,-0.03927179898614785,"[-0.12841915 -0.09208824 -0.06237306 -0.01503195  0.02758364  0.05879552
  0.1099577   0.13323923  0.16663019  0.17674972  0.184137    0.10693279
 -0.0258931  -0.18828335 -0.353408   -0.34507446 -0.18006298 -0.23231441
 -0.1162663   0.20155214  0.81050318  1.23643661  1.43212214  0.01794997
  0.02472456]",[ 0.0012868  -0.00048539  0.00026284  0.0001018   0.00025796 -0.00035429],"[ 0.00718863 -0.00811649 -0.00832811  0.0056542  -0.00557509  0.00631508
  0.00338216  0.00181262  0.00428056 -0.0001926   0.00510606 -0.00348732
 -0.00282543 -0.00411544 -0.00295546 -0.00208834 -0.00088523 -0.00361877
 -0.00546501 -0.00816861]",0.08488658529806302,0.8004150835945814,"[ 0.00718863 -0.00811649 -0.00832811  0.0056542  -0.00557509  0.00631508
  0.00338216  0.00181262  0.00428056 -0.0001926   0.00510606 -0.00348732
 -0.00282543 -0.00411544 -0.00295546 -0.00208834 -0.00088523 -0.00361877
 -0.00546501 -0.00816861]"
CVS,"[-1.30022474e-01 -3.55915748e-01  8.47265552e-02 -3.48464130e-02
 -6.06222360e-02 -9.43901842e-02  1.30549389e-03 -2.84353048e-01
 -7.50294090e-02 -1.21713657e-01 -2.87777871e-01 -7.31150665e-02
  3.16471520e-02 -1.28722073e-01  9.18907810e-02  8.73747285e-02
  6.62695485e-02  9.05717557e-02  4.12027928e-01 -2.12182558e-01
  2.96082480e-01 -1.61600826e-01 -9.95409317e-02 -2.54204799e-01
  8.46029582e-02 -2.83031448e-01  1.72766580e-01  3.85982726e-02
 -2.94394767e-01  7.90875524e-03 -2.18726950e-01 -2.14500483e-02
 -1.34620488e-01  6.67328098e-01 -1.31601596e+00 -6.61186503e-01
 -2.65525421e+00 -2.61701474e+00 -1.03435256e+00 -1.60735510e+00
  1.27394352e+00  3.07133882e-01  1.04418570e+00  1.37966296e-01
 -2.64731233e-01 -7.62101434e-01 -1.51061033e-01 -2.65927651e-01
  4.20856649e-01  1.24998018e-01 -5.75475085e-01 -1.34813691e+00
 -1.05724089e+00  0.00000000e+00]",0.15284994153878087,[ 0.00148088  0.0006599   0.00017232  0.00046174 -0.00035333 -0.00104625],-4.7283797299896255,0.008840783898266296,0.8052688266366126,-0.04006518497986017,"[-0.12110974 -0.09936538 -0.06716093 -0.0281815   0.01530374  0.0499769
  0.09999621  0.1352269   0.16192564  0.18415064  0.17848946  0.10689798
 -0.01576871 -0.1918988  -0.32313021 -0.29969028 -0.17788444 -0.20994053
 -0.09510816  0.11958944  0.77703532  1.25767321  1.4821217  -0.00977834
  0.01719534]",[ 0.00070177 -0.00036089  0.00026147 -0.0008065  -0.00061628 -0.00060601],"[ 0.01016434 -0.01193461 -0.00842756 -0.00167561 -0.01238369  0.00109919
 -0.00469759  0.00197386 -0.00065239  0.00313138  0.00193711  0.00114801
 -0.00269227  0.00054326 -0.00229088  0.00039865  0.00110203 -0.00027216
 -0.00182766 -0.00446274]",0.08523445478113813,0.8052688266366126,"[ 0.01016434 -0.01193461 -0.00842756 -0.00167561 -0.01238369  0.00109919
 -0.00469759  0.00197386 -0.00065239  0.00313138  0.00193711  0.00114801
 -0.00269227  0.00054326 -0.00229088  0.00039865  0.00110203 -0.00027216
 -0.00182766 -0.00446274]"
CVX,"[ 6.20606850e-02 -1.48975228e-01  1.31595307e-01 -2.12612949e-01
 -2.90136821e-01 -3.28687024e-01 -2.07963182e-01 -4.56442191e-01
 -1.31925248e-01 -3.28692065e-01 -6.34448937e-02  6.61850529e-02
 -1.73218926e-02 -4.05101578e-02  2.34297768e-01  6.65612660e-02
  3.11213573e-01  2.84567075e-01  2.39819621e-01 -1.73030850e-01
  2.35438673e-01 -2.95964673e-01 -1.39253534e-01 -2.62196658e-01
  1.17844592e-01 -2.25591891e-01 -1.25124019e-01 -4.91804107e-02
 -3.33275545e-01  5.88659094e-02 -3.17795153e-01  3.25690090e-04
 -2.57746625e-01  8.72059030e-01 -2.25618373e+00 -1.89313106e+00
 -3.71362972e+00 -4.16635036e+00 -1.28334143e-01 -1.26758282e+00
  2.35860684e+00  3.73060687e-01  8.08586857e-01 -5.26680853e-01
 -1.68587699e-01 -2.46771701e-01  6.04245840e-01 -1.76832919e-01
 -1.23794226e-01 -1.39779226e+00  3.27288065e-01 -6.27956211e-02
  2.33690347e+00  0.00000000e+00]",0.14549281993794372,"[ 2.48751021e-03  5.06482969e-04  9.75581325e-04  8.51829867e-04
  1.01329802e-05 -1.28397356e-04]",-4.730194043434083,0.008824758487135511,0.8093303460099236,-0.03810048773097714,"[-0.12033063 -0.10360023 -0.07246297 -0.03485535  0.00960585  0.04418094
  0.09736231  0.1270315   0.17056324  0.19082565  0.17569615  0.10995449
 -0.00702201 -0.1925174  -0.30550912 -0.28139216 -0.194111   -0.20159587
 -0.10681929  0.10245847  0.77520129  1.26132681  1.50093921 -0.00481822
 -0.00395146]",[ 0.00058661 -0.00030567  0.00040934 -0.00106189 -0.00047608 -0.0010176 ],"[ 0.01073845 -0.01473071 -0.0114219  -0.00463442 -0.01652505  0.00362428
 -0.00383944  0.00494434 -0.00085773  0.00216343 -0.00018255  0.00141175
 -0.0009772   0.00268543 -0.00221904 -0.0011887  -0.00287519  0.00257327
  0.00188189  0.0044557 ]",0.08524027427300804,0.8093303460099236,"[ 0.01073845 -0.01473071 -0.0114219  -0.00463442 -0.01652505  0.00362428
 -0.00383944  0.00494434 -0.00085773  0.00216343 -0.00018255  0.00141175
 -0.0009772   0.00268543 -0.00221904 -0.0011887  -0.00287519  0.00257327
  0.00188189  0.0044557 ]"
D,"[-0.17047032 -0.36541239 -0.05709159 -0.03526115 -0.0768263  -0.11932868
 -0.07607046 -0.54586368  0.02229526 -0.34823482 -0.24892251 -0.07890089
  0.1482734  -0.18277596  0.22576873  0.11650889  0.10776609  0.15065189
  0.50074076 -0.35345308  0.48337568 -0.14171207 -0.10053458 -0.36669089
  0.15661412 -0.28559927  0.08416152  0.11916277 -0.38628686  0.00787092
 -0.16341554  0.0113682  -0.25215369  0.71248799 -1.95012631 -1.44080461
 -3.57343002 -3.86284433 -0.72653788 -1.43879721  2.514777    1.29011838
  1.16419348  0.46461519 -1.50912559 -1.66381492 -0.9245784  -1.52200063
  0.62246134 -0.73514471  0.31705788 -1.59099294  0.23721228  0.        ]",0.13290416671795477,[ 0.00256883  0.00105344  0.00092615  0.00039542  0.00019483 -0.00036749],-4.602265289649306,0.010029091196385804,0.8044135736379359,-0.04015699097496203,"[-0.12418887 -0.09935019 -0.06754769 -0.02877454  0.01321122  0.04170182
  0.10336182  0.12658889  0.16346794  0.18479892  0.18387349  0.10345124
 -0.00744806 -0.18977622 -0.31981179 -0.29360274 -0.17051101 -0.22300604
 -0.07081652  0.11785144  0.77642424  1.23659812  1.50306775 -0.00831325
  0.0109903 ]",[ 0.00097413 -0.00060547  0.00025111 -0.00062046 -0.00047692 -0.00095004],"[ 0.01027569 -0.01381123 -0.01043662 -0.00420465 -0.01584383  0.00205359
 -0.00423454  0.00545182  0.00179174  0.00317555  0.002583   -0.00235015
 -0.00501082 -0.001518   -0.00575305  0.00092928 -0.00146841  0.00221886
 -0.00235437 -0.00124124]",0.08527685438198497,0.8044135736379359,"[ 0.01027569 -0.01381123 -0.01043662 -0.00420465 -0.01584383  0.00205359
 -0.00423454  0.00545182  0.00179174  0.00317555  0.002583   -0.00235015
 -0.00501082 -0.001518   -0.00575305  0.00092928 -0.00146841  0.00221886
 -0.00235437 -0.00124124]"
DAL,"[ 0.02485528 -0.4910725   0.13496685 -0.11473801 -0.17709399 -0.02012128
  0.0670241  -0.02974425 -0.05753844  0.0088281  -0.36438048 -0.04187963
 -0.06700578 -0.20963088 -0.29877175 -0.00480279 -0.1178811   0.15058675
  0.26927726 -0.10495902  0.0090351  -0.15749935 -0.16485422 -0.04383706
  0.08444492 -0.25903986  0.31321034 -0.08917387 -0.19281827 -0.02551148
 -0.13289463  0.03603609 -0.04907006  0.50020626 -0.79344056 -0.01581556
 -1.53113105 -1.38639558 -0.85174273 -1.88364609  0.37856969 -0.59369211
  1.75213616  1.15249953  1.39586872  1.369418   -0.42588444  0.5553382
 -0.94245487  0.47427601 -0.93016634  0.30821331 -2.49617019  0.        ]",0.15205033089600262,"[-6.17046004e-04  1.73306132e-03  7.67311749e-05  1.17498153e-03
 -1.49091348e-04 -3.27041282e-04]",-4.350529671791925,0.012899978016130086,0.8085436529731672,-0.04133379082103458,"[-0.120067   -0.10110688 -0.07021612 -0.0263674   0.01708511  0.05816342
  0.10025422  0.14076992  0.1586981   0.18557361  0.17384743  0.10336629
 -0.03916595 -0.19931696 -0.33622362 -0.296785   -0.19216171 -0.20010518
 -0.13251341  0.124603    0.76132153  1.30285533  1.47222301 -0.01059523
  0.02554031]",[ 0.00032488 -0.00011471  0.00011612 -0.00060786 -0.00057345 -0.00031433],"[ 0.00964269 -0.01037427 -0.00673672  0.00137764 -0.00894777  0.00145287
 -0.00546597 -0.00066037 -0.00290687  0.00531119  0.00506545  0.00562959
  0.00269469 -0.00040972  0.00018022 -0.0031934   0.00198641 -0.00152947
  0.00228552 -0.00840556]",0.08544313531195379,0.8085436529731672,"[ 0.00964269 -0.01037427 -0.00673672  0.00137764 -0.00894777  0.00145287
 -0.00546597 -0.00066037 -0.00290687  0.00531119  0.00506545  0.00562959
  0.00269469 -0.00040972  0.00018022 -0.0031934   0.00198641 -0.00152947
  0.00228552 -0.00840556]"
DD,"[ 0.07198237 -0.1153425   0.30406268 -0.23512875 -0.16543498 -0.45097277
 -0.32040255 -0.46047764 -0.31553246 -0.16230603 -0.12175075  0.09621446
 -0.07511713  0.01236603  0.33083143  0.10504489  0.43769018  0.33831968
  0.30932382 -0.04764288  0.31425022 -0.41291892 -0.12432689 -0.15272407
  0.12187852 -0.28327891 -0.15870045 -0.13915608 -0.2608724   0.09671649
 -0.46587293 -0.13288197 -0.20230031  1.10385187 -2.06172912 -1.22989813
 -3.94783442 -3.95339095 -1.44214148 -2.38805254  1.3719416  -0.8213754
  0.91219141 -1.43995783  0.58295262 -0.81080054  1.62835466 -0.01170266
  1.03589976 -0.68583539  0.52038722 -0.95256035  2.05506591  0.        ]",0.14805573421001023,[ 0.00103297  0.00077521  0.00028813 -0.00026319  0.00012646 -0.00084762],-4.818856754982293,0.008076014726997194,0.8095401360325489,-0.03778228516499759,"[-0.11656487 -0.1041822  -0.06942995 -0.03839683  0.00661405  0.04372892
  0.09100776  0.13296393  0.16783688  0.19106665  0.17283329  0.11242212
 -0.00166475 -0.18946226 -0.29593754 -0.2769038  -0.18630316 -0.18533363
 -0.09439892  0.08372645  0.78107144  1.28300988  1.5058339  -0.01406629
 -0.00484313]","[ 3.12651417e-04 -6.37845886e-05  5.28060415e-04 -1.49749450e-03
 -8.58984572e-04 -8.61181909e-04]","[ 1.14447068e-02 -1.42069305e-02 -9.59664434e-03 -5.30259398e-03
 -1.59740582e-02  2.09563587e-05 -6.93826849e-03  2.18608737e-03
 -3.85264480e-03  2.65025820e-03 -2.65118250e-03  3.48741437e-03
 -2.50168393e-03  5.23229110e-03 -2.08436087e-03  1.74256322e-03
 -5.36362360e-04  3.01547185e-03 -5.47936198e-04  3.77015539e-03]",0.08518430659058623,0.8095401360325489,"[ 1.14447068e-02 -1.42069305e-02 -9.59664434e-03 -5.30259398e-03
 -1.59740582e-02  2.09563587e-05 -6.93826849e-03  2.18608737e-03
 -3.85264480e-03  2.65025820e-03 -2.65118250e-03  3.48741437e-03
 -2.50168393e-03  5.23229110e-03 -2.08436087e-03  1.74256322e-03
 -5.36362360e-04  3.01547185e-03 -5.47936198e-04  3.77015539e-03]"
DE,"[ 0.33941876 -0.10833414  0.28917048 -0.35597853 -0.03196949 -0.39442866
 -0.35340795 -0.20093976 -0.4341715  -0.02366403 -0.14051964  0.14645876
 -0.15462382 -0.15800759 -0.14137969  0.06442493  0.24805901  0.43695909
  0.34116683  0.18811842 -0.02008323 -0.32574726 -0.05454465  0.49100834
  0.22527291 -0.21525623 -0.25657134 -0.4601213   0.10932148  0.12685834
 -0.31902624 -0.01904279 -0.10415042  0.87376886 -0.72085874  0.91030529
 -2.02183786 -1.01944384 -2.69906752 -3.29927086 -1.21929444 -2.65749226
  1.6169985  -0.23483564  1.58039947  0.37291996  0.01866617 -1.27257258
 -0.28175237 -1.56304275  1.05886317 -0.67468673  1.79054535  0.        ]",0.13046494028012265,[ 0.00228157  0.00027608  0.00034798  0.00048069 -0.00034356 -0.00082517],-4.596059106833895,0.010091527113779782,0.8151949683023376,-0.03770218136780544,"[-0.11710986 -0.1069231  -0.06609805 -0.0372676   0.00591347  0.05176503
  0.0859994   0.13867323  0.16698273  0.19295499  0.16895431  0.10405129
 -0.03126153 -0.19348427 -0.30898561 -0.26982671 -0.18469136 -0.15900188
 -0.13770121  0.10199207  0.79094934  1.4232048   1.51821632 -0.01438451
 -0.01331596]",[-0.00062754  0.00089106  0.00054925 -0.00119463 -0.00070972 -0.00043859],"[ 1.06430380e-02 -1.02852424e-02 -4.03814871e-03 -5.77766935e-05
 -7.89131902e-03 -3.64065106e-03 -9.45027204e-03 -5.20001601e-03
 -8.33610988e-03  5.19350059e-03  1.33305328e-03  6.40336007e-03
  3.60950682e-04  2.84592100e-04 -5.12613933e-03 -1.74482385e-03
 -3.48529024e-03  3.73543062e-03 -8.65236218e-04  4.01649492e-03]",0.08528819304352107,0.8151949683023376,"[ 1.06430380e-02 -1.02852424e-02 -4.03814871e-03 -5.77766935e-05
 -7.89131902e-03 -3.64065106e-03 -9.45027204e-03 -5.20001601e-03
 -8.33610988e-03  5.19350059e-03  1.33305328e-03  6.40336007e-03
  3.60950682e-04  2.84592100e-04 -5.12613933e-03 -1.74482385e-03
 -3.48529024e-03  3.73543062e-03 -8.65236218e-04  4.01649492e-03]"
DFS,"[-0.12737233 -0.29356407 -0.0358936  -0.09087277 -0.3078489   0.03055406
  0.14459002 -0.11591756  0.13832116 -0.28505067 -0.0408235  -0.09683731
 -0.05046241 -0.07911897  0.01722522  0.11472225  0.02834897 -0.04203759
  0.06500147 -0.25971578  0.05556355 -0.12606843 -0.13172203 -0.41184518
  0.06090998 -0.12709837  0.22567206  0.17282765 -0.35062916 -0.0492672
 -0.13028594  0.11798772 -0.25055906  0.15177841 -1.1499971  -1.88215556
 -1.5183214  -2.64137752  1.67829114  0.43450723  2.80191304  1.67772431
  0.94413228  0.94781546  0.07644434  1.21362245  0.17271358  1.43839936
 -0.92114755 -0.0195165  -1.28793537 -0.01660978  0.07710842  0.        ]",0.1478587087006362,[ 0.0002604   0.00075455 -0.00046327 -0.00052731 -0.00031428 -0.00180347],-4.841797742295712,0.007892851975751573,0.8053248628783203,-0.03947608820244775,"[-0.12379122 -0.10068617 -0.07309308 -0.02446285  0.01907933  0.05558163
  0.1071574   0.12938761  0.17239926  0.18439267  0.17441375  0.10951265
 -0.01981223 -0.1904832  -0.32692603 -0.31013958 -0.21030803 -0.21998978
 -0.13048895  0.13351366  0.76923338  1.22673425  1.47712232  0.01084047
  0.0193473 ]",[ 0.00110996 -0.00053295  0.00014898 -0.00056431 -0.00015578 -0.00097331],"[ 0.00867269 -0.0113262  -0.01180438  0.00152036 -0.01238577  0.00841971
  0.00095086  0.00617777  0.00272711  0.00253668  0.00399883  0.00206784
  0.00273266  0.00203394  0.00273666 -0.0028171   0.0005971  -0.00194133
  0.00222688 -0.00157002]",0.08520515028345756,0.8053248628783203,"[ 0.00867269 -0.0113262  -0.01180438  0.00152036 -0.01238577  0.00841971
  0.00095086  0.00617777  0.00272711  0.00253668  0.00399883  0.00206784
  0.00273266  0.00203394  0.00273666 -0.0028171   0.0005971  -0.00194133
  0.00222688 -0.00157002]"
DG,"[-1.39942643e-01 -4.00671647e-01 -3.00378751e-02 -7.33366401e-02
 -1.26692338e-01 -1.44782984e-01 -8.08900392e-02 -5.46876662e-01
 -1.70765344e-04 -3.62313055e-01 -2.66933100e-01 -7.12195103e-02
  1.24805869e-01 -1.99658241e-01  1.88640901e-01  1.13717565e-01
  1.16506214e-01  1.85886751e-01  5.17144047e-01 -3.55166705e-01
  4.54552415e-01 -1.76554305e-01 -1.22791999e-01 -3.59266717e-01
  1.70136274e-01 -3.12465239e-01  9.00245644e-02  8.66996830e-02
 -4.07343342e-01  1.06639308e-02 -1.95409918e-01  2.59207292e-02
 -2.69899196e-01  7.97987861e-01 -2.12079978e+00 -1.52143710e+00
 -3.81730756e+00 -4.11357339e+00 -7.47691143e-01 -1.62953709e+00
  2.59254720e+00  1.17862417e+00  1.34238809e+00  5.46259289e-01
 -1.29021195e+00 -1.36095693e+00 -9.13229343e-01 -1.38133925e+00
  3.45541054e-01 -8.74162094e-01  1.87874941e-01 -1.42127948e+00
  2.95010859e-01  0.00000000e+00]",0.13998778686747843,"[ 1.84268129e-04  9.05262103e-04  6.58778565e-04  9.63322311e-05
  3.82976220e-04 -2.87342373e-04]",-4.362046143885014,0.012752267961219537,0.8050590687467497,-0.04048845421945675,"[-0.12360247 -0.10021281 -0.06884214 -0.02953862  0.01306193  0.04166629
  0.10251893  0.12611965  0.16260334  0.18513918  0.1826586   0.10245758
 -0.00950957 -0.19017412 -0.31869893 -0.29113813 -0.16890076 -0.22277738
 -0.07452428  0.11281313  0.77228022  1.23839394  1.50659314 -0.01188038
  0.01111704]",[ 0.00089556 -0.00064895  0.00023952 -0.0006979  -0.00045786 -0.00099964],"[ 0.01052311 -0.01431298 -0.01058797 -0.00489514 -0.01651883  0.00200497
 -0.00478628  0.00565798  0.00145776  0.00364245  0.00280053 -0.00179635
 -0.00423869 -0.0015423  -0.00541519  0.00013485 -0.00180654  0.00188499
 -0.00194603 -0.001187  ]",0.08531268950265204,0.8050590687467497,"[ 0.01052311 -0.01431298 -0.01058797 -0.00489514 -0.01651883  0.00200497
 -0.00478628  0.00565798  0.00145776  0.00364245  0.00280053 -0.00179635
 -0.00423869 -0.0015423  -0.00541519  0.00013485 -0.00180654  0.00188499
 -0.00194603 -0.001187  ]"
DGX,"[-0.14267029 -0.32922763  0.15666429 -0.00388118 -0.2198263  -0.08272242
  0.21393831 -0.23136134 -0.15526376 -0.22853159 -0.29555558 -0.10495533
 -0.07204557 -0.08466408  0.04988919  0.15667292  0.04827137 -0.13090708
  0.48736977 -0.23993017  0.16187115 -0.07125368 -0.04070841 -0.4103361
 -0.03031615 -0.34457633  0.18370423  0.05565685 -0.48031646  0.08558183
 -0.35647705  0.21564257 -0.20118544  0.6979168  -1.92740906 -1.61661844
 -3.10747269 -3.3038816   0.31351532 -0.5912479   1.95409138  0.68445819
  0.47155674 -0.28962196 -0.08513954  0.22917245  0.20122876  0.65583352
 -0.99111158 -0.83813029 -2.02798248 -1.93857399 -1.20822603  0.        ]",0.14502457144620756,[ 0.00124586  0.00013354  0.00033345  0.00032052 -0.0002265  -0.00077979],-5.0957779110441574,0.006122541988823234,0.8050013937691043,-0.03981375298320549,"[-0.11953146 -0.09867941 -0.07101245 -0.02777862  0.0209084   0.05194113
  0.09759498  0.13122834  0.16184136  0.18245897  0.1735771   0.10929469
 -0.01758937 -0.18716139 -0.32306696 -0.32034101 -0.17038549 -0.21633192
 -0.11567177  0.13884352  0.78945939  1.22144926  1.4560079  -0.01210939
  0.01633192]","[ 7.69918244e-04 -8.36318628e-04  4.52029219e-04 -1.09677912e-03
  7.66260748e-06 -7.60116062e-04]","[ 1.02982110e-02 -1.36984332e-02 -1.09022508e-02 -2.88895362e-03
 -1.41859398e-02  4.83331437e-03 -1.93670229e-03  3.95547673e-03
  6.53525439e-06  1.39469775e-03  6.37956038e-04  1.63518199e-03
  1.73699840e-04  1.72973474e-03  2.71441127e-04 -3.47373047e-03
 -1.59516271e-03 -3.81785729e-03 -3.41597023e-03 -4.79943634e-03]",0.08499741005885365,0.8050013937691043,"[ 1.02982110e-02 -1.36984332e-02 -1.09022508e-02 -2.88895362e-03
 -1.41859398e-02  4.83331437e-03 -1.93670229e-03  3.95547673e-03
  6.53525439e-06  1.39469775e-03  6.37956038e-04  1.63518199e-03
  1.73699840e-04  1.72973474e-03  2.71441127e-04 -3.47373047e-03
 -1.59516271e-03 -3.81785729e-03 -3.41597023e-03 -4.79943634e-03]"
DHI,"[-0.15199381 -0.43552209  0.03403193 -0.02959593 -0.24829066 -0.019204
  0.24097847 -0.31157775 -0.06200198 -0.3753254  -0.31885508 -0.13675907
 -0.02225039 -0.19859858 -0.03407155  0.1824131  -0.02797442 -0.11860376
  0.57251872 -0.33729789  0.19014163 -0.0284174  -0.05242168 -0.40901025
  0.04843491 -0.35862045  0.21027099  0.08296723 -0.51963084  0.07197587
 -0.2756903   0.30478726 -0.2849527   0.68010599 -2.06096316 -1.80958909
 -3.24574878 -3.61966105  0.59625657 -0.52616089  2.57912769  1.29057531
  0.97006731  0.67888534 -0.60312581  0.3403576  -0.87744914 -0.10901535
 -1.52384165 -1.42753274 -1.78642532 -2.03147812 -1.02647936  0.        ]",0.14604362625274933,"[ 1.34622264e-03  8.92788260e-04  5.09851456e-04 -1.19677888e-05
  1.55340570e-04 -6.69262129e-04]",-4.962745303684808,0.006993701618938091,0.804804251753006,-0.04081826968638181,"[-0.12216881 -0.09918701 -0.0718646  -0.025976    0.0216421   0.04953674
  0.1007516   0.12598176  0.16092598  0.18183155  0.17580097  0.10330712
 -0.02237207 -0.18612828 -0.32772845 -0.31989737 -0.16327919 -0.22678688
 -0.11160391  0.14347229  0.78423049  1.22369303  1.47263889 -0.01313791
  0.01730601]",[ 0.00085703 -0.0009878   0.0003766  -0.00085745  0.00022719 -0.00096528],"[ 0.01020943 -0.01405876 -0.01142043 -0.00327662 -0.01508454  0.0056356
 -0.0017622   0.00568333  0.00157144  0.00264762  0.00326646  0.00012306
  0.0003673  -0.00123214 -0.00169056 -0.00485603 -0.00352236 -0.00328667
 -0.00380639 -0.00444679]",0.0850866147210709,0.804804251753006,"[ 0.01020943 -0.01405876 -0.01142043 -0.00327662 -0.01508454  0.0056356
 -0.0017622   0.00568333  0.00157144  0.00264762  0.00326646  0.00012306
  0.0003673  -0.00123214 -0.00169056 -0.00485603 -0.00352236 -0.00328667
 -0.00380639 -0.00444679]"
