,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.06616112  0.1030372  -0.06396435  0.22934317  0.02695168 -0.03147648
  0.06780345  0.18122223 -0.16739965  0.23176188 -0.10744743 -0.06759783
 -0.21745034  0.10618552  0.05912369 -0.13545687  0.0634125   0.09279468
  0.00334661  0.01958437  0.11636747  0.07301779  0.07308834 -0.01866005
 -0.14953661 -0.13827472  0.01279641 -0.02653521 -0.06791734 -0.06231027
  0.08240181  0.17604813  0.09475994  0.28962582  0.37511053  0.02703199
 -0.85291561 -0.06637605  0.64970088  0.15010987 -0.42078904 -0.25385945
  0.45290528  0.41802124 -0.41770198 -0.45543295  0.28130725  0.84634756
 -0.41441871 -1.38435452  0.2984867   1.93617004  1.06928423  0.        ]",0.16660187780691837,"[-1.98632778e-04 -3.00616283e-04 -1.73787116e-04  2.23448724e-04
 -2.11463511e-04 -8.82009605e-05]",-5.640382712234399,0.003551508940173827,0.8093337102782521,-0.03647652554939736,"[-1.19337937e-01 -9.01118136e-02 -6.16009415e-02 -2.62342744e-02
  1.96891751e-02  6.53354741e-02  9.27765263e-02  1.47939186e-01
  1.63677966e-01  1.79224307e-01  1.51248619e-01  9.98535374e-02
 -4.18563309e-02 -2.25018957e-01 -3.26423322e-01 -2.73923178e-01
 -2.09153724e-01 -1.72991823e-01 -1.02438081e-01  2.52105487e-01
  8.37691156e-01  1.29057466e+00  1.27839575e+00 -8.11209171e-02
  9.52705770e-05]",[ 0.00010222  0.00059194 -0.00066732  0.00127853  0.00108624  0.00080264],"[ 0.00760605 -0.00509863 -0.00288263  0.00243754 -0.0047706   0.00344648
  0.00088939  0.0003459  -0.00148088  0.0009704   0.00287071  0.00113949
 -0.00237766  0.00224364  0.00199305 -0.00105    -0.00256914  0.00052345
  0.00669951  0.00298565]",0.08678393189263749,0.8093337102782521,"[ 0.00760605 -0.00509863 -0.00288263  0.00243754 -0.0047706   0.00344648
  0.00088939  0.0003459  -0.00148088  0.0009704   0.00287071  0.00113949
 -0.00237766  0.00224364  0.00199305 -0.00105    -0.00256914  0.00052345
  0.00669951  0.00298565]"
COO,"[-0.01891005  0.0528182   0.07810386  0.07385955  0.02313594 -0.10355759
  0.03038761 -0.05029559 -0.07685181 -0.05349111 -0.00373382 -0.10527016
 -0.13292008 -0.05890722 -0.0406606   0.06857842 -0.04012329 -0.12624592
 -0.03516884 -0.03966556  0.05778021  0.14252097  0.04337403  0.055761
  0.08042471 -0.00385938  0.1207409   0.07961509 -0.20457998 -0.02708256
 -0.02171865  0.03895541 -0.05535303 -0.33865381 -0.43054426 -0.40014997
  0.77681739  0.99588414 -0.27183881 -0.67281413 -0.33572235  0.35298619
  0.2204323  -0.54549843 -0.59744989 -0.15109415  0.87746653  0.81303951
 -0.23985745 -0.30604572 -0.28190838  0.13748422 -0.02914889  0.        ]",0.16535607433149777,"[-3.56923904e-04  4.17623728e-04 -2.89734674e-04 -7.56841809e-05
 -7.45391026e-05 -6.50673388e-05]",-5.907843749525218,0.0027180413512271676,0.8076317757225824,-0.03697275927186527,"[-0.11618207 -0.09381564 -0.06130867 -0.02799014  0.01811036  0.05739096
  0.0959872   0.13763972  0.16799184  0.17756493  0.15619817  0.08985989
 -0.04586862 -0.21165059 -0.33469109 -0.29413924 -0.21184642 -0.1823596
 -0.11067433  0.26171344  0.83682071  1.31069702  1.32627811 -0.06747831
  0.00575164]",[ 0.00038162  0.00018685 -0.00044678  0.00111502  0.00078214  0.00032448],"[ 0.00541727 -0.00734938 -0.00406559  0.00690398 -0.00175065  0.00066978
 -0.00152801  0.00076465  0.00031267 -0.00013595  0.00014879  0.00017929
 -0.00179417  0.00406824  0.00171335 -0.00095806  0.00064741 -0.00122041
  0.00147836 -0.0005209 ]",0.0864080445055153,0.8076317757225824,"[ 0.00541727 -0.00734938 -0.00406559  0.00690398 -0.00175065  0.00066978
 -0.00152801  0.00076465  0.00031267 -0.00013595  0.00014879  0.00017929
 -0.00179417  0.00406824  0.00171335 -0.00095806  0.00064741 -0.00122041
  0.00147836 -0.0005209 ]"
COP,"[ 1.79897717e-02  1.21017715e-01 -7.33289323e-02  2.38555790e-01
 -1.62925530e-01 -5.58333139e-02  1.80425510e-02  5.98746230e-02
 -1.49788027e-02 -5.17869218e-03 -1.96789437e-02 -2.83488226e-02
 -5.05168977e-02 -5.78752311e-03  5.83179142e-03 -5.47231542e-03
  6.98963803e-02 -1.78153515e-01 -6.39694933e-02 -2.29645894e-02
  3.06966276e-02  5.91570287e-02 -1.02065790e-02  9.39082302e-02
 -6.19510544e-02 -5.55151305e-05  3.67515897e-02 -1.19549134e-01
 -1.04242770e-01 -6.44192004e-02  1.80613563e-02 -4.40537386e-03
  7.38431517e-02 -1.03613032e-01 -9.27976117e-02  8.58173762e-02
  2.72517795e-01  5.02231561e-01 -1.65419983e-01 -1.84885667e-01
 -3.64212958e-01 -2.84225049e-01 -5.08337427e-02 -1.94685907e-01
  6.56161278e-01  8.32429486e-01  1.26150225e-01  5.92839042e-03
 -1.09866143e+00 -1.09194103e+00  1.70111477e-01  1.83296104e-01
  1.32162780e+00  0.00000000e+00]",0.16799259826119844,"[-4.87553871e-04  7.38356673e-04 -4.71164174e-04 -7.53279942e-05
 -2.61421958e-06 -1.32001636e-04]",-5.605698002415218,0.0036768531959397543,0.808369993817686,-0.03630374517165865,"[-0.11953407 -0.08986546 -0.06629531 -0.02706349  0.01834141  0.06157382
  0.09853295  0.13957061  0.16740163  0.1805787   0.16153084  0.09411902
 -0.04337611 -0.21710143 -0.32522271 -0.29811942 -0.21346441 -0.17972371
 -0.11315903  0.24939726  0.8246285   1.31617997  1.2962223  -0.06605079
  0.00239544]",[-0.00018192  0.00045984 -0.00054191  0.00120224  0.0005842   0.0006695 ],"[ 6.19087220e-03 -6.41615677e-03 -2.71202248e-03  5.53843188e-03
 -3.13423106e-03  1.03145123e-03 -8.42404302e-05  4.79669270e-04
 -1.51102475e-03 -7.86658604e-04  1.07657741e-03  3.87002390e-03
  1.09899379e-03  2.10525053e-03 -2.24029189e-04 -3.16422551e-03
 -1.54729078e-03 -4.99803920e-05  1.93519266e-03  3.40145975e-03]",0.08681561036373223,0.808369993817686,"[ 6.19087220e-03 -6.41615677e-03 -2.71202248e-03  5.53843188e-03
 -3.13423106e-03  1.03145123e-03 -8.42404302e-05  4.79669270e-04
 -1.51102475e-03 -7.86658604e-04  1.07657741e-03  3.87002390e-03
  1.09899379e-03  2.10525053e-03 -2.24029189e-04 -3.16422551e-03
 -1.54729078e-03 -4.99803920e-05  1.93519266e-03  3.40145975e-03]"
COST,"[ 0.03106232  0.04900867  0.06328242 -0.09257116  0.07525734  0.02658291
 -0.05236929  0.06031526 -0.15992935  0.06534039 -0.01518323  0.1278526
 -0.23602052 -0.02181963  0.05056884  0.01636417  0.07981119  0.01920397
  0.12963632  0.13517419 -0.01537252  0.09100931 -0.0228503  -0.01422241
  0.0777822   0.17791008 -0.09934515  0.04881666 -0.08731212  0.05811318
  0.07011543 -0.0780241  -0.0223889  -0.08541874  0.2652234   0.54829506
 -0.05475475 -0.63105485 -1.04128301 -0.39926785  1.44448076  1.17728045
 -0.49136123 -0.76600225 -0.3820449   0.10982036  0.31954828 -0.08939696
  0.08471705  0.19366234  0.26503749  0.92321987 -0.32497918  0.        ]",0.17062567120254576,"[-4.37812690e-04  3.47833499e-04 -2.16330397e-04  1.42369953e-04
  7.51678576e-05  2.18327542e-04]",-5.607807911753617,0.0036691035474485153,0.8086315234137195,-0.03700689217148022,"[-0.11652127 -0.09791019 -0.05971541 -0.02407408  0.01549443  0.06096355
  0.09266394  0.14168755  0.16740573  0.1885947   0.14933775  0.09221069
 -0.04103484 -0.21437106 -0.3249395  -0.28261744 -0.19715249 -0.16082109
 -0.11737627  0.25099645  0.82068867  1.29706604  1.32467211 -0.05212635
 -0.0079078 ]",[ 0.0002999   0.00057525 -0.00025862  0.00124616  0.00046331  0.00043064],"[ 6.23690454e-03 -5.44267021e-03 -1.34405586e-03  4.61629205e-03
 -6.40824898e-03 -1.19674015e-03 -5.40099784e-04  5.50084917e-03
  2.60128430e-03 -2.03768901e-03 -8.31257758e-05  5.98378289e-04
 -8.21075769e-04  2.47635513e-03 -8.68358002e-04 -4.22128419e-04
  2.11397747e-03  3.09897012e-04  4.17434695e-03 -1.28479262e-03]",0.08662332897835713,0.8086315234137195,"[ 6.23690454e-03 -5.44267021e-03 -1.34405586e-03  4.61629205e-03
 -6.40824898e-03 -1.19674015e-03 -5.40099784e-04  5.50084917e-03
  2.60128430e-03 -2.03768901e-03 -8.31257758e-05  5.98378289e-04
 -8.21075769e-04  2.47635513e-03 -8.68358002e-04 -4.22128419e-04
  2.11397747e-03  3.09897012e-04  4.17434695e-03 -1.28479262e-03]"
CPB,"[-0.07448773 -0.02314918  0.09711304 -0.17630978  0.20396169 -0.08554899
  0.01301929 -0.29108651 -0.04694833  0.10087955  0.01978634  0.24588796
  0.01927149 -0.03782666 -0.0766638   0.05250144 -0.14439614  0.160948
 -0.09035326  0.0466217  -0.22708145 -0.30091702 -0.12652611 -0.23149794
  0.14352967  0.12704756 -0.02542317  0.23827207  0.28758315 -0.03129719
  0.07372041 -0.13576545  0.07582606  0.2959427   0.82119732  0.63935411
 -0.99761097 -1.1004195  -0.41732672 -0.43437294  0.23390694 -0.05824694
  0.97691496  0.95970165 -0.14632986 -0.18061436 -0.32429901 -0.25054456
 -0.55280633  0.2460265   0.1391057  -2.37859166 -2.3112214   0.        ]",0.16536031159318904,[-0.00068269 -0.00102465  0.00012096  0.00018095  0.0002313   0.00017293],-5.24554760100907,0.005270934535113619,0.8065198880173582,-0.037718874175407,"[-0.1157171  -0.09987962 -0.05628194 -0.02697171  0.01703212  0.04887125
  0.09682253  0.14382031  0.16947023  0.19447927  0.16285453  0.09115478
 -0.0488813  -0.21380525 -0.34303739 -0.27176223 -0.21834525 -0.17171056
 -0.14400069  0.19010028  0.81218341  1.25083884  1.33568298 -0.0611829
 -0.00445596]",[ 0.00085491  0.00158853 -0.00053128  0.00124788  0.0002585   0.00067063],"[ 7.41508322e-03 -4.01346934e-03 -1.16028527e-03  2.00433852e-03
 -7.80432202e-03  6.17631674e-04 -3.71726956e-04  2.08302748e-03
 -9.34678337e-04  2.30061786e-03  4.31694555e-03  1.41926196e-03
 -1.32946611e-03  3.34483362e-04 -7.68449564e-04 -1.60471983e-03
  1.98244486e-03  3.96617080e-05 -5.01289184e-03 -7.12277127e-03]",0.08621810515973632,0.8065198880173582,"[ 7.41508322e-03 -4.01346934e-03 -1.16028527e-03  2.00433852e-03
 -7.80432202e-03  6.17631674e-04 -3.71726956e-04  2.08302748e-03
 -9.34678337e-04  2.30061786e-03  4.31694555e-03  1.41926196e-03
 -1.32946611e-03  3.34483362e-04 -7.68449564e-04 -1.60471983e-03
  1.98244486e-03  3.96617080e-05 -5.01289184e-03 -7.12277127e-03]"
CPRT,"[-7.56841027e-02  9.69387589e-02  8.12334801e-02  2.24641367e-01
 -5.38685910e-02 -1.88291480e-01 -3.05430229e-02 -8.08607623e-02
 -8.19227944e-02 -7.37864385e-02 -1.69588848e-03 -2.63398947e-02
 -2.11707200e-01 -6.59611761e-02 -4.91118969e-02  1.60639234e-01
 -8.69967608e-02 -2.11006880e-01 -2.19811867e-02 -4.21045067e-02
  1.16989422e-01  1.68341806e-01  8.62780949e-02  1.21230320e-01
  7.73585916e-02  1.01334635e-04  1.68065193e-01  5.52273292e-02
 -2.81381641e-01 -1.71795634e-01 -5.05064797e-02 -2.24600665e-02
 -1.26091497e-01 -6.14360107e-01 -6.52196208e-01 -3.82849822e-01
  1.35894171e+00  1.62960042e+00 -8.53835397e-01 -1.37339616e+00
 -4.60333965e-01  5.83950198e-01  6.34910813e-01 -4.39586922e-01
 -4.64841519e-01  2.69910156e-01  7.58961765e-01  2.92702569e-01
 -8.61028472e-01 -5.84828513e-01  3.92750228e-01  4.23330504e-01
 -7.96152158e-02  0.00000000e+00]",0.1639086151736159,"[ 2.36401755e-04  4.88082665e-04 -8.43165682e-05  4.37593477e-05
 -4.86943935e-05  9.74969552e-05]",-5.894758977422718,0.0027538400006985645,0.8064959534640843,-0.03654496914314328,"[-0.11611266 -0.09010742 -0.06353982 -0.03062863  0.01659857  0.05658289
  0.09612501  0.13685319  0.16852637  0.18110863  0.15300628  0.08957552
 -0.04662155 -0.205057   -0.33837071 -0.30110135 -0.20890773 -0.18262451
 -0.10343569  0.2665161   0.84477486  1.32099554  1.32474508 -0.06610611
  0.00936449]","[ 2.87978906e-04 -2.48085045e-06 -8.23421360e-04  1.04404926e-03
  5.79341404e-04  1.74976736e-04]","[ 4.53456306e-03 -8.00683441e-03 -4.02728564e-03  8.54049273e-03
  5.63492481e-05 -1.11925678e-03 -3.49211750e-03  4.51207912e-04
  1.04126135e-03  8.26443370e-04  4.25024630e-04  2.60766845e-04
 -6.68784470e-04  3.79172925e-03  4.45883670e-04 -2.75091060e-03
 -1.78683219e-04  6.18940181e-04  2.05148165e-03 -9.34286788e-04]",0.0867943504728493,0.8064959534640843,"[ 4.53456306e-03 -8.00683441e-03 -4.02728564e-03  8.54049273e-03
  5.63492481e-05 -1.11925678e-03 -3.49211750e-03  4.51207912e-04
  1.04126135e-03  8.26443370e-04  4.25024630e-04  2.60766845e-04
 -6.68784470e-04  3.79172925e-03  4.45883670e-04 -2.75091060e-03
 -1.78683219e-04  6.18940181e-04  2.05148165e-03 -9.34286788e-04]"
CRM,"[ 0.02592977  0.04600634  0.02692839  0.16945864 -0.13252788 -0.07843348
 -0.03815913  0.08096923 -0.02630518 -0.20135338  0.00223201 -0.18292402
 -0.07813245 -0.09321538  0.00882794  0.12642995 -0.00401102 -0.26284349
  0.06928404 -0.09164011  0.15304764  0.30881319  0.11266903  0.17125296
  0.06070935 -0.05308393  0.19280403 -0.08483456 -0.34395871 -0.03103751
 -0.09341315  0.10986426 -0.14640993 -0.59980952 -0.91536265 -0.54953474
  1.64447643  1.79224548 -0.62809484 -0.95529143 -0.33268689  0.50511571
  0.03604463 -0.74738219 -0.53418681 -0.09037868  0.63465226  0.60926184
  0.44221587  0.02630241 -0.63558139  0.83343309  1.31173231  0.        ]",0.16575376673984782,"[ 1.42407139e-04  1.07264408e-04 -1.46026015e-05  4.12619814e-04
 -5.84948396e-05  2.22949349e-04]",-6.064694503960197,0.002323467716304842,0.8085288414828693,-0.03703656224889688,"[-0.11731349 -0.09151966 -0.06530658 -0.02757836  0.01639876  0.06222457
  0.09801528  0.13204797  0.16785854  0.17340488  0.15974502  0.0882536
 -0.04169505 -0.20711836 -0.33046947 -0.30550612 -0.20030597 -0.18853477
 -0.09952842  0.28724735  0.84681617  1.33583615  1.32446479 -0.06928648
  0.0109549 ]","[-1.06508840e-04 -2.19051884e-04 -3.91319270e-04  9.86564806e-04
  9.59633014e-04  2.74312067e-05]","[ 0.00455316 -0.00864365 -0.00452187  0.0093067   0.00057701 -0.00047969
 -0.00244751  0.00078815  0.00080396 -0.00090597 -0.00044606  0.00025691
 -0.00173104  0.00350982  0.00102704  0.00076279  0.00170266 -0.00238415
  0.00321904  0.00351419]",0.08646732444468963,0.8085288414828693,"[ 0.00455316 -0.00864365 -0.00452187  0.0093067   0.00057701 -0.00047969
 -0.00244751  0.00078815  0.00080396 -0.00090597 -0.00044606  0.00025691
 -0.00173104  0.00350982  0.00102704  0.00076279  0.00170266 -0.00238415
  0.00321904  0.00351419]"
CSCO,"[ 0.11324866  0.11133465 -0.01780656  0.15815299 -0.11708011 -0.01238383
 -0.08829147  0.21866222 -0.17180299 -0.08747891 -0.06726458 -0.02423721
 -0.25113365 -0.08601843  0.10520406  0.07390612  0.13451847 -0.19824117
  0.18350088  0.02796525  0.10950174  0.33845028  0.07358431  0.10583013
  0.07149112  0.05087274  0.05342062 -0.1715604  -0.33345643  0.04782933
  0.03051997  0.09180189 -0.09046032 -0.32571903 -0.31746944  0.2118974
  0.82571296  0.63803018 -1.21541712 -0.92685724  1.03295107  1.34083223
 -0.35033509 -1.02273256 -0.7973601  -0.05709032  0.53801855  0.27562805
  0.38855905 -0.25142999 -0.23646852  1.56745817  2.20906011  0.        ]",0.16921048153599616,"[ 6.44122022e-06  4.19678975e-04 -3.12107649e-04  4.83048513e-04
 -2.80828562e-04  2.25610281e-05]",-5.690285534398504,0.0033786281170868275,0.8102757440358039,-0.03639248007626786,"[-0.11834735 -0.09186331 -0.06501276 -0.02568339  0.01515458  0.06685812
  0.09263113  0.13590691  0.16481943  0.18089732  0.14954541  0.08903067
 -0.03682797 -0.20942384 -0.3199227  -0.29948888 -0.190499   -0.17334625
 -0.10362927  0.29148298  0.83487891  1.31967014  1.32574085 -0.0611493
  0.00268245]",[-0.00035793 -0.00013502 -0.00021561  0.00122573  0.00088549  0.00026333],"[ 5.49057930e-03 -6.99879046e-03 -2.30521006e-03  7.08381572e-03
 -2.70991659e-03 -1.92518520e-03 -2.23552508e-03  4.41971192e-03
  3.12437803e-03 -1.86486406e-03 -9.15604812e-04 -6.50361425e-04
 -1.49109381e-03  3.16240456e-03  2.85704980e-05  3.54951470e-04
  9.05612419e-04 -1.17165501e-03  5.64456429e-03  6.04463064e-03]",0.08665328718438836,0.8102757440358039,"[ 5.49057930e-03 -6.99879046e-03 -2.30521006e-03  7.08381572e-03
 -2.70991659e-03 -1.92518520e-03 -2.23552508e-03  4.41971192e-03
  3.12437803e-03 -1.86486406e-03 -9.15604812e-04 -6.50361425e-04
 -1.49109381e-03  3.16240456e-03  2.85704980e-05  3.54951470e-04
  9.05612419e-04 -1.17165501e-03  5.64456429e-03  6.04463064e-03]"
CSX,"[ 0.02584126  0.11750075 -0.10272736  0.26589758 -0.18898488 -0.0199913
 -0.07836353  0.15401228 -0.05362424  0.03334245 -0.04371514  0.10414801
 -0.13683536  0.02520892  0.07513795  0.01975755  0.1062329  -0.12576383
  0.06709567  0.04537151  0.07983528  0.09042595  0.03547139  0.10418114
 -0.08740483  0.017778   -0.03385152 -0.19951975 -0.11098637 -0.10876324
  0.03274092 -0.04332125  0.00317565 -0.11072864  0.03520648  0.43219869
  0.2054831   0.19210125 -0.69946744 -0.41292997  0.37352758  0.33186221
 -0.07478676 -0.13507212  0.52690493  0.8692308  -0.2873481  -0.7937435
 -0.89337084 -0.83970384  0.91536963  1.22098981  1.55982804  0.        ]",0.1678848057359424,[ 0.00026157  0.00028388 -0.00033228  0.00014836 -0.00027977 -0.00032882],-5.715158459284031,0.0032956282573825585,0.8085270707613608,-0.036337638557773735,"[-0.12017825 -0.08921014 -0.06698397 -0.02614407  0.01561196  0.06488003
  0.09720437  0.14072353  0.16645801  0.1866711   0.15670771  0.09602171
 -0.03952058 -0.21445218 -0.32173137 -0.29373406 -0.20044647 -0.17074864
 -0.10606629  0.25336032  0.83022984  1.3172339   1.29097004 -0.06426718
 -0.00157905]",[-0.00042057  0.00048913 -0.00068442  0.00119213  0.00045109  0.00050654],"[ 0.00618372 -0.00607284 -0.00174978  0.00537145 -0.00401061 -0.00044408
 -0.00064309  0.00245558  0.0002375  -0.00090941  0.0014241   0.00331401
  0.00127581  0.00091216 -0.00247635 -0.00276447 -0.00080207  0.00201472
  0.00484127  0.00410562]",0.08711153062097723,0.8085270707613608,"[ 0.00618372 -0.00607284 -0.00174978  0.00537145 -0.00401061 -0.00044408
 -0.00064309  0.00245558  0.0002375  -0.00090941  0.0014241   0.00331401
  0.00127581  0.00091216 -0.00247635 -0.00276447 -0.00080207  0.00201472
  0.00484127  0.00410562]"
CTAS,"[-0.05502776  0.11975707  0.08696633  0.19488721 -0.02426508 -0.21806053
  0.00428244 -0.14840794 -0.10024936 -0.03768194  0.00251998  0.0285813
 -0.15808475 -0.09193318 -0.07345753  0.14315515 -0.1209996  -0.18490036
 -0.06539126 -0.05018229  0.00164828  0.05230756 -0.0017127   0.02219922
  0.1045074   0.05485839  0.19336915  0.11331753 -0.14789675 -0.15781841
 -0.01350403 -0.00515413 -0.01566287 -0.40032265 -0.20560508  0.02031095
  0.81873476  1.15874937 -0.96866299 -1.44783376 -0.53406406  0.11807178
  1.0361614   0.18504938 -0.18007438  0.24878367  0.42430356  0.55805364
 -0.98825883 -0.79581051 -0.19531265 -0.72410914 -0.40695974  0.        ]",0.17041066963778395,"[-3.23720535e-04 -2.06541559e-04 -2.00982718e-04 -1.39701351e-04
 -6.60090217e-05 -2.65201396e-04]",-5.850431591106705,0.0028786564874055003,0.8069092043918477,-0.03632061221145999,"[-0.11600336 -0.09084607 -0.06279205 -0.03136058  0.01763773  0.05421833
  0.09539849  0.13838539  0.16877635  0.18377398  0.15561002  0.08830392
 -0.04833116 -0.20661973 -0.34139757 -0.29900886 -0.21335501 -0.18371107
 -0.11794091  0.24828181  0.83063791  1.29888479  1.32901451 -0.06285391
  0.01068676]",[ 0.00045406  0.00035254 -0.00078573  0.0011225   0.00060316  0.00047284],"[ 0.00523723 -0.00681506 -0.00287001  0.00706743 -0.00129959 -0.00133586
 -0.00357453  0.00015867 -0.00025515  0.00202516  0.00203915  0.00104253
 -0.00052497  0.00274585  0.00145202 -0.00304456 -0.00095247 -0.00103649
 -0.00098831 -0.00186373]",0.08667956636282872,0.8069092043918477,"[ 0.00523723 -0.00681506 -0.00287001  0.00706743 -0.00129959 -0.00133586
 -0.00357453  0.00015867 -0.00025515  0.00202516  0.00203915  0.00104253
 -0.00052497  0.00274585  0.00145202 -0.00304456 -0.00095247 -0.00103649
 -0.00098831 -0.00186373]"
CTSH,"[ 7.25575514e-02 -4.77119102e-02  1.38412424e-02 -3.38431398e-02
  4.14543907e-02  1.28825342e-02 -2.86894990e-02  7.30174799e-02
 -5.07065691e-02 -8.45739400e-02 -4.16222693e-02 -9.16025256e-02
 -6.55556280e-03 -5.39319610e-02  4.54546997e-02  3.80136232e-02
 -1.08298011e-02  1.37644086e-02  1.02232202e-01 -5.42804566e-02
  4.81256649e-02  1.46612690e-01  7.72026938e-02 -3.31974709e-02
  7.79072296e-02 -9.39803402e-02  9.01214528e-02 -4.07897103e-02
 -9.64062723e-02  7.83466367e-02 -1.62966691e-02  1.65209116e-01
 -9.74310343e-02 -1.48274981e-04 -2.05384971e-01 -2.35880404e-01
  1.92187482e-01  3.54098246e-01 -1.71006349e-02 -3.14195297e-01
  1.22064799e-01  4.92847417e-01  2.66022083e-01 -8.87204151e-03
 -1.20346309e+00 -1.11228798e+00  2.13181529e-01  5.55384542e-01
  1.29370567e+00  5.66884243e-01 -6.96778916e-01  2.71033311e-01
  8.42711439e-01  0.00000000e+00]",0.1671903411584062,"[-3.50955954e-04 -8.25196581e-05 -2.63264564e-04 -1.83854636e-04
 -8.58270236e-05 -2.24229313e-04]",-5.293124758141748,0.005026030566812585,0.809461677298773,-0.03794985062818608,"[-0.11757724 -0.09650192 -0.06052573 -0.02462076  0.01624286  0.06163116
  0.09678636  0.13642059  0.16575803  0.17806007  0.16163019  0.09023142
 -0.03990306 -0.21310994 -0.33080831 -0.28263333 -0.19946772 -0.1830967
 -0.11156906  0.26039723  0.84168585  1.29525123  1.32793038 -0.07692519
  0.00338695]","[ 4.85069962e-05  4.88000608e-04 -1.76718949e-04  1.11075512e-03
  1.10743543e-03  1.55561768e-04]","[ 0.00649579 -0.00667963 -0.00367114  0.00527621 -0.00354445  0.00149526
 -0.00044872  0.00193175  0.00063628  0.00010668  0.00168184 -0.00135058
 -0.00431396  0.00197353  0.00077379  0.00333045  0.0031595  -0.00239369
  0.0019138   0.00245943]",0.08602688593378192,0.809461677298773,"[ 0.00649579 -0.00667963 -0.00367114  0.00527621 -0.00354445  0.00149526
 -0.00044872  0.00193175  0.00063628  0.00010668  0.00168184 -0.00135058
 -0.00431396  0.00197353  0.00077379  0.00333045  0.0031595  -0.00239369
  0.0019138   0.00245943]"
CVS,"[-3.74563285e-02 -2.05623160e-02  1.68282804e-02 -1.26188417e-01
  2.37504112e-01 -1.50090240e-02  1.03306334e-01 -1.68002795e-01
 -5.94578606e-02  2.61661215e-01 -2.75696413e-02  1.39462723e-01
  2.40472877e-02  8.24564131e-02 -4.36273833e-02 -1.19228602e-01
 -6.18860085e-02  2.90842522e-01 -1.48890120e-01  5.57344668e-02
 -1.77776263e-01 -3.33459747e-01 -9.76653618e-02 -2.47795418e-01
 -1.37264036e-02 -7.23376649e-03 -1.00483636e-01  1.99121178e-01
  3.48848033e-01 -2.13097245e-04  1.21036750e-01 -4.77338824e-02
  1.79730752e-01  6.87311164e-01  1.12058075e+00  4.69678446e-01
 -1.95240733e+00 -1.58477514e+00  8.37775471e-01  5.84537241e-01
 -2.72513469e-01 -7.04987162e-01  7.60035485e-01  1.13332968e+00
 -4.62906375e-02 -3.92698837e-01 -1.91683423e-01  1.45055701e-01
 -7.11742142e-01 -3.80081295e-01  4.04792944e-01 -1.33192646e+00
 -1.72796414e+00  0.00000000e+00]",0.16615292170665355,"[-9.46037154e-04 -2.26193304e-05 -3.14774808e-04  6.49592900e-05
  7.90002594e-05 -1.78964143e-06]",-5.771656097191749,0.0031145951683599214,0.8072607386501157,-0.037691281012679996,"[-0.11748641 -0.09869919 -0.05556741 -0.02508399  0.01979339  0.0529859
  0.09631727  0.14969975  0.16736509  0.1895053   0.16286038  0.09814438
 -0.04787564 -0.22579601 -0.33676808 -0.25971854 -0.2252422  -0.16951695
 -0.13754947  0.18634416  0.81544677  1.24715552  1.30399688 -0.0737838
 -0.00873127]",[ 0.00077474  0.00174912 -0.00052631  0.00133939  0.00049548  0.00096867],"[ 0.00875905 -0.00312858 -0.00165413 -0.00064477 -0.00918091  0.00424829
  0.00244874  0.00063423 -0.00286814  0.00207073  0.00478858  0.00224345
 -0.00189344  0.00068988  0.00029623 -0.00164778  0.00021299  0.00090465
 -0.00195727 -0.00516696]",0.08626967938525819,0.8072607386501157,"[ 0.00875905 -0.00312858 -0.00165413 -0.00064477 -0.00918091  0.00424829
  0.00244874  0.00063423 -0.00286814  0.00207073  0.00478858  0.00224345
 -0.00189344  0.00068988  0.00029623 -0.00164778  0.00021299  0.00090465
 -0.00195727 -0.00516696]"
