,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[-3.05488450e-03 -7.82060210e-02  7.31196566e-02 -1.34396036e-01
  7.57470190e-02  5.68650936e-02 -4.19310910e-02  2.65803483e-01
  2.63824832e-01 -3.39901937e-02 -7.66577008e-02  2.47489849e-01
  3.19780958e-03 -1.03353871e-01  1.16309452e-03  1.83997895e-01
  2.92719283e-02 -6.15216435e-02 -1.05135879e-01 -6.10887873e-02
 -2.97519185e-01  5.16357771e-01 -4.42377540e-02  1.24056155e-01
  2.25964496e-01  1.33294108e-01 -1.56445115e-01 -1.05001356e-01
 -1.18191750e-01 -4.85962297e-02  3.25491320e-01 -1.05584727e-01
 -1.27927201e-01 -2.20241019e+00 -1.14695483e+00  1.36092634e+00
  2.54472394e+00 -5.90607339e-02 -2.24551270e+00 -1.98357839e-01
  4.12498330e-01 -1.07795182e+00  5.98840924e-01  1.66867368e+00
 -5.86944593e-02 -1.27388211e+00 -7.16703170e-02  6.92952908e-01
 -5.67933014e-01 -9.65692049e-01  3.02788418e-01 -7.95882740e-01
  1.08011085e+00  0.00000000e+00]",0.12687963963043072,"[ 5.69888202e-04  8.64385789e-04  2.24219642e-04  2.54119149e-04
  6.94562548e-05 -2.21092424e-04]",-5.5872673919448195,0.003745248189628846,0.8277911948947204,-0.040243150034194416,"[-0.12274315 -0.10480294 -0.06566407 -0.02587828  0.0128961   0.0626166
  0.10798733  0.13859918  0.16760979  0.19062641  0.16096454  0.08606808
 -0.0456486  -0.20988814 -0.32574221 -0.28429021 -0.21222675 -0.18743047
 -0.13809277  0.32729049  0.82707038  1.31027843  1.30059593 -0.07640083
 -0.00765112]",[-0.0004313  -0.00148639  0.00132473  0.00153411 -0.00014495  0.00067484],"[-1.96572700e-04 -7.77282154e-03  3.50080296e-06  1.16681652e-02
 -4.79889494e-03 -3.57357562e-03 -6.59687016e-04 -5.02859624e-04
 -3.12372954e-03  2.95067658e-03  5.81737855e-03  2.91293134e-04
 -5.17336950e-03  2.34811109e-03  8.26159641e-04 -1.96942263e-03
 -2.43424057e-03  3.25097682e-03 -5.02742535e-04  3.75231195e-03]",0.08555468538080863,0.8277911948947204,"[-1.96572700e-04 -7.77282154e-03  3.50080296e-06  1.16681652e-02
 -4.79889494e-03 -3.57357562e-03 -6.59687016e-04 -5.02859624e-04
 -3.12372954e-03  2.95067658e-03  5.81737855e-03  2.91293134e-04
 -5.17336950e-03  2.34811109e-03  8.26159641e-04 -1.96942263e-03
 -2.43424057e-03  3.25097682e-03 -5.02742535e-04  3.75231195e-03]"
CMG,"[-0.34103847  0.13686335  0.06274655  0.33313025  0.09328053 -0.14698966
  0.16248386 -0.06517251  0.09123195  0.43793129 -0.30371597 -0.01303783
 -0.07452913 -0.20082614  0.09795951 -0.18745683 -0.34031362 -0.18886407
 -0.23273013  0.05325469 -0.06233993 -0.1614824   0.12457184  0.05250689
  0.02691904  0.04720186 -0.04123238  0.25905323  0.24574237  0.08032175
 -0.17009924  0.22063447  0.13894613  1.61175623  1.36121209 -0.73693707
 -2.64304527 -0.46570937  2.80460481  1.16404802 -1.51952169 -0.28269059
  0.84329485 -0.01680361 -1.39731352 -0.87681304  1.58050841  1.26242521
  0.10414143  0.27421465 -1.46508933 -2.33108946  0.33360198  0.        ]",0.14266984958899923,"[-1.17725232e-03 -3.07240625e-04 -3.09670381e-04  2.35708977e-04
 -2.76262858e-05  7.65906986e-04]",-5.046749849573825,0.006430198633218972,0.8207441623985224,-0.03810262293672566,"[-1.22654592e-01 -9.35645759e-02 -6.50026661e-02 -3.20067770e-02
  1.87127477e-02  5.41553081e-02  1.02607924e-01  1.57162461e-01
  1.57211224e-01  1.80024422e-01  1.57907043e-01  7.80107100e-02
 -4.26126509e-02 -2.35712752e-01 -3.59256751e-01 -2.88914762e-01
 -2.26280971e-01 -1.78520643e-01 -1.17752117e-01  2.34034507e-01
  8.49673806e-01  1.29226957e+00  1.26778110e+00 -9.74539739e-02
  3.24301735e-04]",[ 0.00065928 -0.00028806  0.00184179  0.00041561  0.00075219  0.00143118],"[ 1.18816663e-02 -3.92640029e-05 -5.93390512e-03 -2.95213977e-03
 -6.35436930e-03  9.46668250e-03  4.18015712e-03 -5.62023537e-03
 -1.80543104e-04  4.57584105e-03  1.20051885e-03 -2.21650397e-03
 -4.11518961e-03  7.38380925e-03  3.03108421e-03  1.61602792e-03
  1.57892521e-04 -2.34295950e-03 -3.95119424e-03  1.09566443e-03]",0.08584881267819185,0.8207441623985224,"[ 1.18816663e-02 -3.92640029e-05 -5.93390512e-03 -2.95213977e-03
 -6.35436930e-03  9.46668250e-03  4.18015712e-03 -5.62023537e-03
 -1.80543104e-04  4.57584105e-03  1.20051885e-03 -2.21650397e-03
 -4.11518961e-03  7.38380925e-03  3.03108421e-03  1.61602792e-03
  1.57892521e-04 -2.34295950e-03 -3.95119424e-03  1.09566443e-03]"
CMI,"[ 0.02353465 -0.12745664  0.03791726 -0.21339056 -0.13215319 -0.12038528
 -0.15910666  0.08285043 -0.11049954  0.02928901  0.11343602  0.10772024
 -0.17431257  0.00969504 -0.10067255 -0.20478105  0.10188506 -0.02270646
  0.0659875  -0.00765736  0.01342638 -0.18264989  0.29143529 -0.01345915
  0.04408279 -0.15200584 -0.05827745  0.12350283 -0.16867775  0.08205307
 -0.07581702 -0.06520622  0.0735443  -0.42235768 -0.0486994   0.80733277
 -0.24881741 -1.11120424 -0.40513679  0.64482273  0.91435078  0.02445358
 -0.66514111 -0.29964158 -0.28266315 -0.1676011   1.14029206  0.60542483
 -1.26462275 -0.43472599  1.29181051  0.01990061 -1.82337618  0.        ]",0.13822192681497142,[-0.00051585  0.00225553 -0.00040285  0.00021544  0.00022339  0.00023132],-4.752298372703915,0.008631833216890124,0.8283455924911077,-0.04072940398284641,"[-0.12352448 -0.10664758 -0.07077096 -0.03042807  0.00999842  0.05642186
  0.09700029  0.14111271  0.17506086  0.18413987  0.15295242  0.09093894
 -0.05164347 -0.23082457 -0.32096214 -0.28403725 -0.19080142 -0.17951461
 -0.09999846  0.22966746  0.88964841  1.27630559  1.26165177 -0.10771186
  0.00153477]","[ 3.31985845e-04 -1.40664488e-03  1.72002625e-03  4.89744302e-04
  6.65495695e-05  1.19047030e-03]","[ 0.00552095 -0.0043691  -0.00156226  0.00382143 -0.00779847  0.00110128
  0.00205164  0.00099112  0.00052875 -0.00010666  0.00022196  0.00026523
 -0.0021312   0.00602854  0.00050322 -0.0035734  -0.00110164  0.00542618
  0.00201354 -0.00508137]",0.08540293299085865,0.8283455924911077,"[ 0.00552095 -0.0043691  -0.00156226  0.00382143 -0.00779847  0.00110128
  0.00205164  0.00099112  0.00052875 -0.00010666  0.00022196  0.00026523
 -0.0021312   0.00602854  0.00050322 -0.0035734  -0.00110164  0.00542618
  0.00201354 -0.00508137]"
CMS,"[ 0.00445514  0.03274312 -0.32214514 -0.39019901 -0.27342295 -0.16292328
 -0.04487073  0.03962787 -0.19545063 -0.19234253  0.28414607 -0.17568501
 -0.13927345  0.02772113 -0.44021368  0.01517168  0.19173285 -0.04966896
  0.10402929 -0.36263398 -0.03577208  0.16505856 -0.18459303  0.22599991
 -0.08037182 -0.21202363  0.47026754 -0.58071962  0.30640549 -0.13652026
  0.07587236 -0.16883249 -0.21669677 -1.0627919  -0.14303086  1.09620213
  1.32971522 -0.70633222 -2.59555456 -1.06224896  3.26174501  1.76858975
 -1.39689093 -0.52825942  0.11619608 -1.27363132 -1.39784309  0.99128042
  3.42381214  1.00107616 -1.95137013  1.63197904 -2.39154323  0.        ]",0.13294485214328727,"[ 9.25279985e-05 -7.10044857e-04  1.12634862e-04 -2.66696231e-04
 -5.34129740e-05 -3.88825197e-04]",-5.547618825850557,0.003896724985846639,0.827947780470745,-0.03915294961626634,"[-0.13117928 -0.11054217 -0.07462912 -0.03061174  0.01379042  0.05464859
  0.09429496  0.13228443  0.18321359  0.17192158  0.1554684   0.09221184
 -0.07066482 -0.21325805 -0.31513453 -0.28696096 -0.18200091 -0.21675337
 -0.10296244  0.27709167  0.80404245  1.32633198  1.22884676 -0.10948708
  0.03589037]",[-0.00151979 -0.0002569   0.00110562  0.00086577 -0.0001181   0.00035008],"[ 0.00344478 -0.00490137 -0.00077699  0.00811744 -0.00655668 -0.00487589
 -0.00275832  0.00770218  0.00509123 -0.00246478 -0.00061039  0.00078601
 -0.00491049 -0.00097867  0.00102891  0.00795468  0.00307306 -0.00178684
  0.00642307 -0.00676457]",0.08497326868272417,0.827947780470745,"[ 0.00344478 -0.00490137 -0.00077699  0.00811744 -0.00655668 -0.00487589
 -0.00275832  0.00770218  0.00509123 -0.00246478 -0.00061039  0.00078601
 -0.00491049 -0.00097867  0.00102891  0.00795468  0.00307306 -0.00178684
  0.00642307 -0.00676457]"
CNC,"[ 0.34718806 -0.11697032 -0.0826751  -0.34120856 -0.18595464  0.13115367
 -0.2188301   0.08615227  0.06766404 -0.28036714  0.24420301  0.06130388
 -0.01272123  0.04301286 -0.13133937  0.24484453  0.33781402  0.12025999
  0.19814657 -0.05775164 -0.0798961   0.33421579 -0.15419606 -0.02106555
  0.09771109  0.02977031  0.00723024 -0.27716201 -0.29706371 -0.16348551
  0.08270167 -0.28431301 -0.01211082 -2.46311538 -1.14884779  1.79377919
  2.93084467 -0.44275304 -3.46437362 -0.57571738  2.31006566  0.09354544
 -1.20689199  0.05379594  1.15644641  0.5738739  -0.84502756 -0.73077744
 -0.72105093 -0.75120987  1.11451891  1.43001713  1.0777383   0.        ]",0.12426705110981434,"[-6.34781085e-04  4.44101969e-04 -2.48994090e-04 -2.07921134e-05
  4.31048467e-05  1.42802494e-04]",-5.628391479400026,0.003594352269590257,0.8350938376368747,-0.040651306251691256,"[-0.12636686 -0.10981866 -0.07203329 -0.02322814  0.0082293   0.05600619
  0.10209735  0.12857117  0.1819464   0.18134182  0.16029026  0.0935172
 -0.05256651 -0.20151981 -0.29861715 -0.27345172 -0.17543791 -0.18259272
 -0.10640065  0.29838171  0.81446405  1.27709107  1.26858979 -0.08418657
  0.00383103]",[-0.00086804 -0.00196715  0.00094301  0.00081601 -0.0005995   0.00092311],"[-9.47304478e-04 -7.84919376e-03  1.26440482e-03  1.27330312e-02
 -5.80999244e-03 -6.87537073e-03 -1.83218919e-03  4.75178267e-03
  2.33119505e-04 -2.13154554e-03  1.05952463e-03  3.54040321e-03
 -3.12840970e-05  3.85572260e-04 -3.38030714e-03 -3.61532180e-03
 -1.58411009e-03  5.32125604e-03  5.42776210e-03  3.42495284e-03]",0.08550555302231523,0.8350938376368747,"[-9.47304478e-04 -7.84919376e-03  1.26440482e-03  1.27330312e-02
 -5.80999244e-03 -6.87537073e-03 -1.83218919e-03  4.75178267e-03
  2.33119505e-04 -2.13154554e-03  1.05952463e-03  3.54040321e-03
 -3.12840970e-05  3.85572260e-04 -3.38030714e-03 -3.61532180e-03
 -1.58411009e-03  5.32125604e-03  5.42776210e-03  3.42495284e-03]"
CNP,"[ 0.11037663 -0.03319145 -0.1616658  -0.34193766 -0.05615372 -0.02321469
 -0.01661951  0.10040701 -0.1039423  -0.26266142  0.21958757 -0.01844589
  0.00321119  0.08984386 -0.26643594  0.16009717  0.17100953  0.01007216
  0.03784865 -0.27860742 -0.14395906  0.32156261 -0.22301267  0.16950134
 -0.00856266 -0.04481742  0.23010711 -0.49758876  0.14723892 -0.09742739
  0.18736417 -0.18035412 -0.28083753 -1.71272214 -0.96333932  1.00375748
  2.63978305  0.3383236  -3.11614906 -1.61759232  2.03648578  1.0647895
 -0.23694358  0.33184318  0.10691273 -0.93931394 -1.43060274  0.17237138
  2.11133354  0.5579407  -0.83650189  1.42504616 -0.85778986  0.        ]",0.13383646691233095,"[ 7.91977219e-05  2.10430730e-04  8.28162390e-05 -3.16144026e-04
  1.47141671e-04 -2.59469444e-04]",-5.858998425787209,0.002854100845418002,0.8301562670563627,-0.0398093565795771,"[-0.12784714 -0.10960233 -0.06914531 -0.02730995  0.01407059  0.05674491
  0.09665283  0.12955176  0.1803881   0.17851532  0.16133281  0.09576655
 -0.06048767 -0.2059728  -0.31452229 -0.28022729 -0.1911657  -0.2085434
 -0.11703622  0.29895555  0.79655754  1.3149256   1.24869961 -0.09305022
  0.01863326]",[-0.0013867  -0.00075212  0.00120696  0.00112327 -0.00024614  0.00019582],"[ 0.00139965 -0.00728205 -0.00106955  0.01190995 -0.00369373 -0.00605497
 -0.0044451   0.00424199  0.00275334  0.00052437  0.00188538  0.00056022
 -0.00395226 -0.00113014 -0.00075928  0.0044541   0.00179592  0.00088959
  0.00572097 -0.00199211]",0.0850383371918765,0.8301562670563627,"[ 0.00139965 -0.00728205 -0.00106955  0.01190995 -0.00369373 -0.00605497
 -0.0044451   0.00424199  0.00275334  0.00052437  0.00188538  0.00056022
 -0.00395226 -0.00113014 -0.00075928  0.0044541   0.00179592  0.00088959
  0.00572097 -0.00199211]"
COF,"[-0.04107894 -0.02060835  0.22946867  0.19350603  0.14849163  0.01021765
  0.00580276  0.00908322  0.03388086  0.23010166 -0.1723024   0.1673928
 -0.07511731 -0.03457424  0.23449553 -0.10258823 -0.15098537 -0.06319414
 -0.0908718   0.14276528  0.00592798 -0.15421101  0.18436712 -0.01989155
  0.03040698  0.10966943 -0.2892958   0.3702009  -0.19473531  0.11510309
 -0.14354554  0.12202577  0.20920933  0.55649123  0.35965427 -0.35890893
 -1.13748353  0.10263647  1.61228202  0.73609467 -1.67773603 -0.69712597
  0.91651445  0.10885869 -0.75696502  0.26923555  1.68789047  0.3156242
 -2.32568406 -1.14282403  0.90913573 -0.91901254  1.1686155   0.        ]",0.1415501612568678,"[3.24437058e-05 3.20960723e-04 3.57347953e-05 3.56993875e-04
 3.33288383e-07 3.17772124e-04]",-5.421643876302208,0.00441987494489835,0.826998384912305,-0.039673950114041935,"[-0.11936249 -0.0971877  -0.06346549 -0.02792224  0.01396622  0.05572948
  0.1006427   0.14894627  0.16276174  0.18682588  0.15696671  0.08727526
 -0.03373125 -0.22920177 -0.34080964 -0.28131286 -0.2114275  -0.16793245
 -0.10657874  0.23428377  0.86531583  1.27594303  1.26904942 -0.08884885
 -0.01544101]",[ 0.00089054 -0.0015304   0.0018954   0.00039344  0.00042632  0.00161011],"[ 0.00862898 -0.00299339 -0.0048823   0.00140574 -0.00475575  0.00651218
  0.00268065 -0.00617764 -0.00160518  0.00450562  0.00151868 -0.00068586
 -0.0009696   0.00767079  0.00053539 -0.00546236 -0.00354843  0.00358562
 -0.00035275  0.00356348]",0.08597299003270413,0.826998384912305,"[ 0.00862898 -0.00299339 -0.0048823   0.00140574 -0.00475575  0.00651218
  0.00268065 -0.00617764 -0.00160518  0.00450562  0.00151868 -0.00068586
 -0.0009696   0.00767079  0.00053539 -0.00546236 -0.00354843  0.00358562
 -0.00035275  0.00356348]"
COO,"[ 0.0488641   0.01858515 -0.11118542 -0.27253287 -0.16836789 -0.02114553
 -0.1135641   0.25779753  0.07195361 -0.09638166  0.08421459  0.09310535
 -0.18340649 -0.1109919  -0.16799785  0.14120377  0.11081038 -0.02806084
  0.02337748 -0.22869848 -0.04876014  0.51988233 -0.11987352  0.30441575
  0.11332236  0.04025344  0.12501405 -0.34585835 -0.0690854  -0.08387696
  0.36831341 -0.14597264 -0.06764019 -2.05799758 -0.87183487  1.41282284
  2.39210611 -0.50800854 -2.5925147  -0.31050222  2.13645021 -0.18326839
 -0.99053032  0.65819522  0.73876692 -1.29124404 -0.73268816  1.75749585
  0.84656769 -1.69220002 -1.04740337  0.25564969 -0.23847518  0.        ]",0.12253345554251098,"[-3.29399149e-05  5.86490657e-04 -3.95884922e-05 -5.16164465e-05
  1.13701773e-04  1.78394596e-05]",-5.79080235043857,0.003055529587132536,0.8288737171699944,-0.03929557153274934,"[-0.12671016 -0.10796785 -0.07175796 -0.02733568  0.01143739  0.06170258
  0.10227589  0.1359998   0.174849    0.18349263  0.15291321  0.08557373
 -0.0551491  -0.20921345 -0.32086871 -0.28513093 -0.19559628 -0.20481375
 -0.10526546  0.32661145  0.81743195  1.34731167  1.26854801 -0.08388254
  0.01289146]",[-0.00099882 -0.001385    0.0012077   0.00165372 -0.0001622   0.00080821],"[ 3.15991137e-04 -7.05902923e-03  9.13611057e-05  1.11884459e-02
 -5.96801208e-03 -4.66938634e-03 -9.59770146e-04  4.42650126e-03
 -4.55669154e-04 -1.39404262e-03  2.85491876e-03  2.45272727e-03
 -5.26249872e-03  7.00900095e-04  3.06828917e-03  1.26263657e-03
 -4.23248255e-03  1.16898692e-04  2.49171906e-03 -5.10436796e-04]",0.08569612236104265,0.8288737171699944,"[ 3.15991137e-04 -7.05902923e-03  9.13611057e-05  1.11884459e-02
 -5.96801208e-03 -4.66938634e-03 -9.59770146e-04  4.42650126e-03
 -4.55669154e-04 -1.39404262e-03  2.85491876e-03  2.45272727e-03
 -5.26249872e-03  7.00900095e-04  3.06828917e-03  1.26263657e-03
 -4.23248255e-03  1.16898692e-04  2.49171906e-03 -5.10436796e-04]"
COP,"[ 2.41255904e-01  3.12073163e-02  5.96285444e-02  9.09739159e-02
  6.87022888e-04  7.71287000e-02 -4.78374644e-02 -1.63167347e-01
 -1.45262813e-01  4.31404462e-02  5.26422571e-02 -3.88781067e-02
 -2.04481040e-02  6.79965570e-02  1.32730011e-01  1.39903269e-02
  8.14712273e-03  1.27840898e-01  7.62131265e-02  9.84619687e-02
  1.89740520e-01 -1.86562406e-01 -3.12556198e-02 -8.69390122e-02
 -7.77535641e-02  1.24692935e-01 -9.38911763e-02  1.09406644e-01
 -2.13326528e-01  3.43665179e-02 -2.58381737e-01 -5.08294546e-03
  2.33526493e-01  5.86671979e-01  2.55277447e-01 -4.54220722e-01
 -4.92672912e-01  3.75011248e-01  6.82766471e-01 -6.61654385e-02
 -3.84967773e-01  4.64087467e-01 -3.09931953e-01 -1.16939769e+00
  3.00605269e-01  1.66852616e+00  6.36057056e-01 -7.77314565e-01
 -1.64062244e+00 -8.00626852e-01  6.55812124e-01  3.67712522e-01
  1.60784528e+00  0.00000000e+00]",0.11808339088460734,[-0.0011439   0.00307659 -0.00078663 -0.000108    0.00032556  0.00013724],-4.580606815499475,0.010248675354058871,0.832885128805817,-0.03918633768439439,"[-0.1232171  -0.09970032 -0.06702893 -0.02564023  0.0126692   0.04982664
  0.09494875  0.1412594   0.17304434  0.17691953  0.15959956  0.09221667
 -0.03945138 -0.21869788 -0.32634696 -0.26712106 -0.19006603 -0.16978525
 -0.0816184   0.22633151  0.83107047  1.25941868  1.24278136 -0.08656758
 -0.00293597]","[ 2.11319840e-04 -1.62243131e-03  1.62833290e-03  4.62461593e-05
  8.78430470e-05  1.63040359e-03]","[ 0.00879042 -0.00333784 -0.00519893  0.00323506 -0.00397021  0.00397253
  0.00042091 -0.002481    0.00156783  0.00102505 -0.00221467  0.00209069
  0.00298271  0.00500527 -0.00259797 -0.00460698 -0.00248154  0.00295587
  0.00315957  0.00462726]",0.08600420859694301,0.832885128805817,"[ 0.00879042 -0.00333784 -0.00519893  0.00323506 -0.00397021  0.00397253
  0.00042091 -0.002481    0.00156783  0.00102505 -0.00221467  0.00209069
  0.00298271  0.00500527 -0.00259797 -0.00460698 -0.00248154  0.00295587
  0.00315957  0.00462726]"
COST,"[ 0.0426071  -0.09629523 -0.12517073 -0.35265163 -0.29946477 -0.12686608
 -0.21342112  0.15678375  0.04666587 -0.00859367  0.15395835  0.07053358
 -0.19262978 -0.12288109 -0.26709292 -0.06458863  0.19123147 -0.02390112
  0.07929384 -0.10473339 -0.10578512  0.16615071  0.14860313  0.05794546
  0.16734632 -0.13520718  0.08468887 -0.14351679 -0.11058785 -0.05154087
  0.073571   -0.20218221  0.01617894 -1.71618893 -0.36872789  1.94525924
  1.10479821 -1.86742452 -2.18395094  0.6960885   2.64695143 -0.03818011
 -1.60359916 -0.01433916  0.25786999 -0.80098006  0.46774197  1.08690137
 -0.29285265 -0.44179624  0.40930541 -0.39364905 -1.43642475  0.        ]",0.13351711890844714,"[-1.58126056e-04  6.34486459e-04  6.42951319e-06  2.40406955e-04
  1.59597542e-04  5.14241128e-04]",-5.508010525952006,0.004054165021429884,0.828743257460281,-0.04042451811863208,"[-0.12702057 -0.10981903 -0.07505339 -0.0300247   0.00882519  0.05817706
  0.10216604  0.13949392  0.17750814  0.18277243  0.15263974  0.08497549
 -0.06094842 -0.2213597  -0.31423693 -0.28624887 -0.18864312 -0.18831386
 -0.11177251  0.27689395  0.86618891  1.29419318  1.28009314 -0.10083349
  0.01064805]",[-0.0003835  -0.00132492  0.00126898  0.00086505 -0.00026326  0.00102091],"[ 0.00136918 -0.00551606  0.00172278  0.00750569 -0.00967304 -0.00362448
  0.00181625  0.00569205  0.00033747 -0.00290766  0.00093046  0.00140088
 -0.0039195   0.00386923  0.00118098 -0.00165415 -0.00070918  0.00367931
  0.00063818 -0.00400868]",0.08539290921979287,0.828743257460281,"[ 0.00136918 -0.00551606  0.00172278  0.00750569 -0.00967304 -0.00362448
  0.00181625  0.00569205  0.00033747 -0.00290766  0.00093046  0.00140088
 -0.0039195   0.00386923  0.00118098 -0.00165415 -0.00070918  0.00367931
  0.00063818 -0.00400868]"
CPB,"[-0.26517649 -0.06178348 -0.21961716 -0.25522696 -0.28422886 -0.0491871
 -0.09621383  0.22703115  0.30366055 -0.18166901  0.04135932 -0.05011126
 -0.0114342  -0.16167931 -0.27965526  0.02920567  0.18624619 -0.12460275
  0.09310247 -0.0906289  -0.14050436  0.28408872  0.05403653  0.05212877
  0.14539462 -0.31553389  0.23294118 -0.17657779  0.17282114 -0.15370387
  0.40355018 -0.09835414 -0.24970842 -1.42506319 -0.16257899  1.34744485
  0.64224425 -1.54659632 -1.49063182  0.90722186  1.90265511 -1.06839088
 -1.29769271  1.22752086  0.97714741 -1.65063945 -1.66347332  0.88909306
  2.3426166   0.80983722 -0.65632012  0.14415564 -2.90595894  0.        ]",0.13515446118987123,"[ 2.01757374e-04 -3.50672185e-04  2.87459432e-04  3.16602765e-04
  9.25372170e-05  6.42038305e-04]",-4.706176332142603,0.009039274771908485,0.8223259016013369,-0.040061449545468746,"[-0.12877972 -0.10721838 -0.07492451 -0.02782592  0.01209489  0.06121609
  0.11004366  0.13281538  0.17297961  0.17829102  0.16188699  0.08331334
 -0.06069752 -0.21736794 -0.31523399 -0.29208098 -0.18827762 -0.1854162
 -0.11277595  0.29561608  0.84784697  1.29873089  1.27353373 -0.1197635
  0.01873573]","[-5.63849134e-04 -5.69048148e-04  1.02131556e-03  1.75066581e-03
 -2.05376968e-06  3.05451092e-04]","[ 2.15810031e-03 -4.99684490e-03  6.81251572e-06  6.16311510e-03
 -8.78319030e-03 -1.87479425e-03  2.69855290e-03  3.77497307e-03
 -2.48469563e-03 -2.09068242e-03  4.52215533e-03  3.29399709e-03
 -6.48892966e-03 -1.67964740e-03  8.17665372e-04  5.36638809e-03
  2.35507025e-03  1.22594277e-03  2.14606787e-03 -7.55772699e-03]",0.08493377240152487,0.8223259016013369,"[ 2.15810031e-03 -4.99684490e-03  6.81251572e-06  6.16311510e-03
 -8.78319030e-03 -1.87479425e-03  2.69855290e-03  3.77497307e-03
 -2.48469563e-03 -2.09068242e-03  4.52215533e-03  3.29399709e-03
 -6.48892966e-03 -1.67964740e-03  8.17665372e-04  5.36638809e-03
  2.35507025e-03  1.22594277e-03  2.14606787e-03 -7.55772699e-03]"
