,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-3.51103433e-01 -2.03091863e-01 -7.03834665e-02  1.28256841e-01
 -1.55924776e-01 -6.75338131e-02  2.94165965e-01  1.88862317e-02
 -2.11113930e-01 -3.37606872e-01 -5.05096033e-02 -1.62697048e-01
  5.25817521e-02 -2.77060891e-01 -9.69258397e-02  1.67775170e-03
  9.72054821e-02 -2.97957384e-02  1.21033235e-01  4.25557685e-02
 -9.56651310e-02 -4.53686259e-02  5.91641130e-02  3.83040396e-03
  4.29505366e-02 -7.81877098e-02 -1.20067207e-01 -1.45361293e-02
  1.87252447e-02 -8.21999033e-02  7.18966192e-02  1.54150155e-01
 -1.58140334e-01 -3.39354022e-01 -1.78243754e+00  2.27446109e+00
 -1.33129229e+00  2.04022740e+00  1.21962541e+00 -7.49398167e-03
  1.32474303e+00 -2.68700069e-01  8.93318011e-01 -8.92354504e-01
  5.42865339e-01 -5.51268248e-01 -7.75557974e-01  7.45939889e-01
 -1.99173105e-01 -9.19824049e-02  4.76754109e-01  5.71657821e-01
 -2.24514884e-01  0.00000000e+00]",0.1645952493535169,"[-2.20411173e-03 -1.34945858e-03 -2.74897062e-04 -8.63449642e-05
  4.04160463e-04 -6.80846698e-05]",-4.715418336924883,0.008956118607965975,0.8195883197084352,-0.041512515244630684,"[-0.11950846 -0.09420368 -0.06569362 -0.02679113  0.02338981  0.05947074
  0.09445228  0.12565148  0.16185805  0.15946036  0.14326268  0.04324554
 -0.09663008 -0.25206551 -0.30330606 -0.24948362 -0.1787804  -0.14362158
 -0.0601221   0.38850604  0.9123108   1.24405359  0.99001406 -0.1353709
 -0.00800853]","[ 4.85407458e-04  1.56352427e-03 -7.20758671e-04  1.47367534e-03
 -5.74119576e-05 -5.14248178e-04]","[ 7.69025158e-03 -1.08384215e-02  1.55035411e-03  1.47954909e-03
  7.03164128e-04  6.66652821e-03 -2.62203781e-04  5.01815319e-03
 -7.93660805e-04  3.27647944e-03 -1.00757887e-03  1.35409578e-03
 -4.12490869e-03  7.12943452e-04  1.37219530e-03 -1.01719881e-03
  5.23095577e-05  2.29455325e-03  3.28252332e-03 -2.18672837e-03]",0.08518651184740501,0.8195883197084352,"[ 7.69025158e-03 -1.08384215e-02  1.55035411e-03  1.47954909e-03
  7.03164128e-04  6.66652821e-03 -2.62203781e-04  5.01815319e-03
 -7.93660805e-04  3.27647944e-03 -1.00757887e-03  1.35409578e-03
 -4.12490869e-03  7.12943452e-04  1.37219530e-03 -1.01719881e-03
  5.23095577e-05  2.29455325e-03  3.28252332e-03 -2.18672837e-03]"
DLTR,"[-0.14409378 -0.15085832 -0.05504737 -0.12042338  0.12948083 -0.30120355
  0.0804285   0.14259796 -0.12828135 -0.34000623 -0.04619173 -0.30722448
  0.0877352  -0.00287023 -0.11412356  0.32965868  0.02562071 -0.00361782
  0.39474659 -0.13110771 -0.10412612 -0.10858212  0.06779493  0.04690532
  0.11151855  0.11500914 -0.01350738 -0.11304761 -0.16667722 -0.10087622
  0.2087324   0.18298916  0.08363     0.19376401 -0.80752561  1.22318212
 -0.18252946 -0.18749     1.15324845 -1.17835215 -0.26154764 -0.06277843
 -0.94133902  0.36466172 -0.71729843  1.13853545 -0.96248869  1.99437653
  0.427058    0.79886758  1.46955257  1.41824974  0.83868772  0.        ]",0.15663746957553326,"[-4.34269099e-04 -2.53883876e-04  2.43886193e-05 -1.74410203e-04
  1.79432947e-04  1.12697661e-04]",-5.7984441563842655,0.003032268813323029,0.8238218693045166,-0.04098172477832202,"[-1.19380376e-01 -9.99346106e-02 -5.81669668e-02 -3.23092480e-02
  1.71758551e-02  6.23779786e-02  9.69935203e-02  1.26150829e-01
  1.61224982e-01  1.54617149e-01  1.44333090e-01  5.86698190e-02
 -9.99274382e-02 -2.30805276e-01 -3.12599458e-01 -2.46179323e-01
 -1.47043422e-01 -1.63387212e-01 -5.93982072e-02  3.80291488e-01
  9.14330470e-01  1.24928384e+00  1.02088699e+00 -1.16360994e-01
 -5.17226850e-04]","[ 2.75117997e-04  1.06449042e-03 -6.40128646e-04  1.90476611e-03
 -2.90628265e-05  5.60005026e-05]","[ 0.00908457 -0.00808686 -0.00098341  0.00471381 -0.00522588  0.00625227
 -0.00323527  0.00049896 -0.00022175 -0.00174061  0.00244548 -0.00219367
  0.00157993 -0.00021709  0.00535537  0.00019706  0.00167533  0.00443382
  0.00592457  0.00130972]",0.08471769689483923,0.8238218693045166,"[ 0.00908457 -0.00808686 -0.00098341  0.00471381 -0.00522588  0.00625227
 -0.00323527  0.00049896 -0.00022175 -0.00174061  0.00244548 -0.00219367
  0.00157993 -0.00021709  0.00535537  0.00019706  0.00167533  0.00443382
  0.00592457  0.00130972]"
DOV,"[-0.0523678  -0.14807328 -0.11674196 -0.16813696  0.04645478 -0.11936759
 -0.10788582  0.14412404 -0.03031738 -0.29209917 -0.12053356 -0.27172548
  0.2341341  -0.09274981  0.0362786   0.12846629  0.11371176  0.06261379
  0.29492525  0.03778995 -0.12293724 -0.0735587   0.02402461  0.04763197
 -0.0200941   0.08796868 -0.05955214 -0.20945768  0.03361228 -0.17819699
  0.26226705  0.16070202 -0.02457312  0.11030289 -0.43852462  1.16053471
  0.26763711  0.09819476  1.3179253  -1.18385545  0.30271917 -0.77367489
 -0.28377042 -0.52510601 -0.64503481  0.66297911 -1.33247749  1.44430324
  0.16202568 -0.57592939  0.75963935 -0.32802369 -1.61682467  0.        ]",0.16032599673705034,[ 0.00140335  0.00164719 -0.00027855  0.00122578 -0.0005413   0.00012271],-4.82746512976262,0.008006791741671461,0.8256977551465755,-0.040941464165592294,"[-0.12080714 -0.10089669 -0.06031878 -0.02779107  0.01187446  0.06233364
  0.10024246  0.12771563  0.15873769  0.15640396  0.15199611  0.05473868
 -0.09187019 -0.24281007 -0.30569016 -0.24003798 -0.15843018 -0.14507939
 -0.06347273  0.38700079  0.9094165   1.25010805  0.98583105 -0.11964453
 -0.00381851]","[-5.92685258e-06  1.63779478e-03 -8.45920386e-04  1.99545333e-03
 -7.43386425e-05 -2.38440384e-04]","[ 8.91476358e-03 -7.01116622e-03 -1.22170843e-03  5.97654901e-03
 -4.39967204e-03  6.62411145e-03 -3.27860045e-03  2.01288719e-03
 -1.98007142e-03 -4.67692751e-05  6.76754103e-05 -2.00481021e-03
  1.90416376e-04 -1.19455306e-03  3.66247499e-03 -2.28290134e-04
 -1.82983734e-03  2.69841867e-03  1.09508601e-03 -5.37539262e-03]",0.08505840804546026,0.8256977551465755,"[ 8.91476358e-03 -7.01116622e-03 -1.22170843e-03  5.97654901e-03
 -4.39967204e-03  6.62411145e-03 -3.27860045e-03  2.01288719e-03
 -1.98007142e-03 -4.67692751e-05  6.76754103e-05 -2.00481021e-03
  1.90416376e-04 -1.19455306e-03  3.66247499e-03 -2.28290134e-04
 -1.82983734e-03  2.69841867e-03  1.09508601e-03 -5.37539262e-03]"
DPZ,"[ 0.03373794  0.10691731  0.25197353 -0.08653958  0.06352833 -0.05424435
 -0.13850788 -0.04075788 -0.15114441 -0.04502126 -0.17314526  0.11322053
 -0.13718527 -0.03393727 -0.05765089  0.29221126 -0.12878124 -0.0417047
 -0.08970466  0.04136732  0.06585632  0.19693099  0.01286988  0.00716022
  0.17061949 -0.05133081  0.14106753 -0.07295959 -0.22382609  0.00726362
 -0.00726095  0.15871462  0.19355275 -0.07742579  0.36382676 -0.93693029
  0.2049603  -0.96804426 -1.37454128  1.29845881 -1.44680339  1.05972565
  0.76622427 -0.43451573  0.16801058  0.58016526 -0.77381535  1.04878502
  0.60834178  0.34373897  0.09270661  3.15373083  0.23332903  0.        ]",0.15748829576168938,"[-8.93174675e-04  4.02578695e-04 -2.60703378e-04 -1.68989380e-04
  2.51128050e-04  7.49600070e-05]",-5.417986928500472,0.004436067787005288,0.8274587015320581,-0.038487304408994574,"[-0.11319993 -0.09945277 -0.05997784 -0.02639733  0.01123132  0.05686203
  0.0954015   0.13653006  0.15597661  0.17310382  0.13426269  0.05541215
 -0.0945911  -0.23142771 -0.32434208 -0.24980652 -0.19302947 -0.14572593
 -0.03371001  0.41850424  0.90845657  1.23071829  1.01623593 -0.13626481
  0.00900697]","[ 2.09843910e-04  8.87392749e-04 -4.18859038e-04  1.43903388e-03
 -5.67248544e-05  4.16392536e-04]","[ 8.32429405e-03 -4.37353779e-03 -6.83838970e-03  5.69427924e-03
 -7.50239413e-03 -1.21200371e-03  3.92383644e-03 -2.94561595e-03
  2.33008552e-03  2.45478909e-03 -3.07460145e-04 -5.28794211e-05
  4.79199194e-04 -5.26848056e-05  1.75574506e-03  6.44924733e-04
  5.67902338e-04  4.55164077e-04  1.05286243e-02 -8.38126942e-05]",0.08546870654935132,0.8274587015320581,"[ 8.32429405e-03 -4.37353779e-03 -6.83838970e-03  5.69427924e-03
 -7.50239413e-03 -1.21200371e-03  3.92383644e-03 -2.94561595e-03
  2.33008552e-03  2.45478909e-03 -3.07460145e-04 -5.28794211e-05
  4.79199194e-04 -5.26848056e-05  1.75574506e-03  6.44924733e-04
  5.67902338e-04  4.55164077e-04  1.05286243e-02 -8.38126942e-05]"
DRI,"[ 0.16929373  0.12674278 -0.0686212  -0.16684602  0.14682213 -0.02220263
 -0.17557964  0.10017411  0.12958473  0.304276    0.03675916 -0.03163371
  0.08045027  0.11055313  0.08969546  0.07637521  0.04489654  0.02411438
  0.09563003 -0.02217736 -0.03929848  0.06222033 -0.05596731 -0.02411181
 -0.04918513  0.08023438  0.01802002  0.05249343  0.02871408  0.05111839
 -0.04016835 -0.04970315  0.10983158  0.51167958  1.42050962 -1.33609744
  1.26355443 -1.67125095 -0.38835627 -0.46047339 -0.64110158 -0.42649854
 -0.41937162 -0.19303224 -1.02657519  0.78873528 -0.39996186  0.20489915
  0.27573607 -0.00439189  0.39453095 -1.26363635  1.12422648  0.        ]",0.14554398089580967,"[ 1.38654150e-04 -6.99159919e-05  1.48984971e-04 -1.39730756e-04
  1.57881413e-05  1.54419243e-04]",-5.983487378429343,0.0025200226776562825,0.8302309499010512,-0.03827739441901313,"[-0.12047456 -0.10086056 -0.0581169  -0.02530661  0.01009409  0.06083575
  0.10491752  0.14927364  0.16483652  0.16865341  0.14325523  0.06301936
 -0.0857084  -0.2439707  -0.31441006 -0.24268329 -0.17433611 -0.15246894
 -0.04893697  0.40664154  0.89397007  1.22069409  0.97800358 -0.12699984
  0.0029294 ]",[ 0.00051725  0.00150422 -0.00030248  0.00133491 -0.00060979  0.00015887],"[ 9.92842979e-03 -1.45478297e-03 -7.85484388e-03  8.62118336e-03
 -9.34099245e-03  1.26977602e-03 -8.80685447e-04 -7.57004491e-04
 -1.35220687e-03 -6.46345913e-04  8.74781562e-04 -3.35567792e-03
  1.27310439e-03  1.00338866e-03  4.28074208e-05  1.65372500e-04
 -4.87604094e-04  1.05688783e-03 -1.34628618e-03  3.12595578e-03]",0.08541536080813097,0.8302309499010512,"[ 9.92842979e-03 -1.45478297e-03 -7.85484388e-03  8.62118336e-03
 -9.34099245e-03  1.26977602e-03 -8.80685447e-04 -7.57004491e-04
 -1.35220687e-03 -6.46345913e-04  8.74781562e-04 -3.35567792e-03
  1.27310439e-03  1.00338866e-03  4.28074208e-05  1.65372500e-04
 -4.87604094e-04  1.05688783e-03 -1.34628618e-03  3.12595578e-03]"
DTE,"[ 0.01994183  0.08531601  0.05290857  0.00619947 -0.05490887 -0.03141592
  0.07593759  0.14084278 -0.21583781 -0.21075233 -0.11080014  0.01903031
 -0.08372069  0.08660747  0.01897178  0.16667186  0.00508899 -0.07505276
 -0.01478114  0.1109808   0.17469724 -0.05780643  0.1171276   0.23216964
  0.0831239  -0.05246985 -0.02757785 -0.08575458 -0.17818741  0.00710093
  0.11855843  0.24611955 -0.04762212 -0.30157566 -0.47864459  0.68487149
 -0.43236522  0.6268261   0.41479467  0.23678817  0.4240909  -0.72607041
  0.46048908 -0.67443744 -0.5551546   0.34293865 -0.65882134  0.09470548
  0.24737859 -0.13997869 -1.1071357   2.91042924 -0.83282898  0.        ]",0.15409445738655517,[-0.00192691 -0.00196932  0.00062487 -0.00122224  0.0008804   0.00022672],-4.733821948145842,0.00879280110845334,0.8271765576132832,-0.03869616997542216,"[-0.11759372 -0.09702385 -0.06328436 -0.0258301   0.01731104  0.06275428
  0.09365619  0.13101619  0.15911452  0.16844897  0.13681214  0.06161228
 -0.09007482 -0.23891641 -0.31344787 -0.25254216 -0.18843069 -0.13600728
 -0.01987946  0.38280206  0.92594877  1.29148826  0.99977396 -0.13430175
 -0.00320161]",[ 0.00019513  0.00100968 -0.00037629  0.00163065  0.00016725 -0.00022657],"[ 0.00784726 -0.00697405 -0.00267727  0.00398407 -0.00321386  0.00408443
  0.00067281  0.0024576  -0.00203114  0.00175713 -0.00054763 -0.0018558
 -0.00077751  0.00076431 -0.00037989  0.00028882 -0.00032418 -0.00244706
  0.00942218 -0.00358863]",0.08555877920038031,0.8271765576132832,"[ 0.00784726 -0.00697405 -0.00267727  0.00398407 -0.00321386  0.00408443
  0.00067281  0.0024576  -0.00203114  0.00175713 -0.00054763 -0.0018558
 -0.00077751  0.00076431 -0.00037989  0.00028882 -0.00032418 -0.00244706
  0.00942218 -0.00358863]"
DUK,"[-0.30575344 -0.13661312  0.04259467  0.13297582 -0.27970516 -0.01430713
  0.36806534 -0.02734792 -0.282662   -0.4659528  -0.03525694 -0.08342308
 -0.04444967 -0.19678113 -0.10929887  0.03189457 -0.02874683  0.03335927
 -0.05104657  0.00765719 -0.01664591  0.01721005  0.05865172  0.07572808
  0.11440773 -0.10188313 -0.1280958   0.01162966 -0.02036701 -0.09334942
  0.02925831  0.17339117 -0.14318282 -0.5867329  -2.09512309  2.44145776
 -1.87464462  2.51390061  1.01364361  0.41951496  1.3710668   0.0442818
  0.76746093 -0.31649749  0.7192532  -0.31656673  0.12500314 -0.06760959
  0.54983989 -0.57523695 -0.1386502   1.76055984 -0.35438607  0.        ]",0.16519760934539213,[-0.00186975 -0.00112481 -0.00021148 -0.00028579  0.00031809 -0.00020671],-5.179614191664324,0.005630178165104801,0.8205157714242486,-0.04086929548287036,"[-0.11715867 -0.09421361 -0.06887283 -0.02562849  0.02561235  0.05831961
  0.09199036  0.12118022  0.1626186   0.16235907  0.13860796  0.04648472
 -0.09678578 -0.24918441 -0.31193112 -0.24409035 -0.19710664 -0.14707464
 -0.04881089  0.39513748  0.91482698  1.26142662  1.00270231 -0.13711904
 -0.00986576]","[ 5.08736782e-04  1.45997756e-03 -7.50829113e-04  1.37038513e-03
 -5.34201545e-06 -4.41987778e-04]","[ 7.03295762e-03 -1.16535631e-02  1.94828878e-03 -4.02732596e-05
  1.89412951e-03  6.16142918e-03  8.95867690e-04  5.16304432e-03
 -2.67131409e-05  2.92795025e-03  4.81235532e-04  1.85484005e-03
 -3.65805165e-03  3.17277727e-03 -7.45747011e-04  1.26634500e-03
 -1.07246793e-03  5.17450298e-04  6.44437703e-03 -2.66653690e-03]",0.08554809690133729,0.8205157714242486,"[ 7.03295762e-03 -1.16535631e-02  1.94828878e-03 -4.02732596e-05
  1.89412951e-03  6.16142918e-03  8.95867690e-04  5.16304432e-03
 -2.67131409e-05  2.92795025e-03  4.81235532e-04  1.85484005e-03
 -3.65805165e-03  3.17277727e-03 -7.45747011e-04  1.26634500e-03
 -1.07246793e-03  5.17450298e-04  6.44437703e-03 -2.66653690e-03]"
DVA,"[-0.16256437 -0.12417766 -0.16784966  0.04592681 -0.0856956  -0.10661647
  0.28064427  0.22700761 -0.15368695 -0.17393227  0.10308968 -0.22942476
  0.09916715 -0.07114097  0.01657755  0.13855234  0.12062997  0.02568786
  0.20666178 -0.02297485 -0.12570111 -0.0952287   0.12361472  0.09787232
 -0.03563786  0.03413127 -0.25983861  0.06348568  0.08793217 -0.023706
  0.08453789  0.09832928 -0.12080041 -0.0150188  -0.95782781  1.69487608
 -0.95524033  1.60020488  1.42047789 -0.75580589  1.8424737  -1.56804933
 -0.1108287  -0.29879138 -1.24363919  0.9525175  -0.4529378   0.56913427
  0.50990634 -0.12041552  0.74231812 -0.64934751  0.57597955  0.        ]",0.17060898104141559,"[1.14344447e-04 5.66357490e-05 1.14065170e-04 2.56661430e-04
 8.70614531e-05 2.52433212e-04]",-5.594390069805389,0.003718666771085398,0.8234441276881237,-0.040729009509505316,"[-0.12195668 -0.09589166 -0.06401907 -0.02761631  0.02299514  0.06555154
  0.09637932  0.13211132  0.16791084  0.15766914  0.14456595  0.05348331
 -0.09026896 -0.24164146 -0.30475968 -0.24420391 -0.1676671  -0.14996041
 -0.06394195  0.38345165  0.92333681  1.26307778  0.97675376 -0.12618268
 -0.0169188 ]",[ 0.00063924  0.00171212 -0.00050848  0.00148637 -0.00022797 -0.00041314],"[ 8.57215320e-03 -8.50195417e-03  7.48675658e-05  2.53571085e-03
 -6.03044256e-04  7.04180634e-03 -2.27309626e-03  6.44102802e-03
 -4.11349562e-03  4.39559897e-04  8.81500311e-04 -3.45157179e-03
  4.76240909e-04  1.59368624e-03  1.39526683e-03  1.30058606e-03
 -2.58350219e-04  2.56755253e-03  2.55617617e-04  4.26461304e-04]",0.08545797152200725,0.8234441276881237,"[ 8.57215320e-03 -8.50195417e-03  7.48675658e-05  2.53571085e-03
 -6.03044256e-04  7.04180634e-03 -2.27309626e-03  6.44102802e-03
 -4.11349562e-03  4.39559897e-04  8.81500311e-04 -3.45157179e-03
  4.76240909e-04  1.59368624e-03  1.39526683e-03  1.30058606e-03
 -2.58350219e-04  2.56755253e-03  2.55617617e-04  4.26461304e-04]"
DVN,"[-8.34778607e-02 -1.42436752e-01 -1.96600622e-01 -3.96201793e-02
  6.69216396e-02 -3.94450804e-02 -6.56301089e-02  1.13448252e-01
  6.34279770e-02  5.43305618e-02 -1.27016317e-02 -1.85504702e-01
  2.21473690e-01 -1.72423070e-01  6.56838789e-02 -4.36225668e-02
  1.98908741e-01 -5.99109867e-04  2.38264268e-01  7.09975073e-02
 -1.75869021e-01 -6.30122239e-02  7.92706707e-03 -6.76098744e-02
 -1.30891969e-01  4.15113544e-02 -9.86187541e-02 -5.38908988e-02
  1.64809830e-01 -5.97128466e-02  1.05442217e-01  5.86539724e-03
 -7.99898460e-02  2.25796692e-01  1.05388659e-01  5.08566021e-01
  4.10333962e-01  1.34711810e-01  8.13867241e-01 -8.08075132e-01
  7.05824997e-01 -1.01107655e+00  2.48561670e-01 -9.68774977e-01
 -5.47357163e-01  3.00121101e-02 -1.27530093e+00  1.02267520e+00
 -5.69382770e-01 -1.49682785e-01  8.93785698e-01 -2.34622313e+00
 -6.22841102e-01  0.00000000e+00]",0.16079405557591592,[ 0.00096906  0.00182287 -0.00046647  0.00110071 -0.00065702  0.00021031],-5.313494460526471,0.004924687488286203,0.8250615239717566,-0.04089210848776698,"[-0.12259193 -0.09779014 -0.05999748 -0.02578095  0.01309499  0.06152954
  0.10329433  0.13988493  0.16314515  0.16076216  0.15083188  0.04954588
 -0.08815231 -0.25383745 -0.29974218 -0.24555577 -0.16351032 -0.14146302
 -0.07092661  0.39019489  0.90311028  1.21947201  0.95798166 -0.12757373
 -0.00452815]",[ 0.00035194  0.00193232 -0.00061965  0.00160632 -0.00045879 -0.0003566 ],"[ 0.00920232 -0.00540703 -0.00302859  0.00631623 -0.00438558  0.00503239
 -0.00219407  0.00311357 -0.0027144   0.00134249 -0.00108001 -0.00179373
 -0.00163341 -0.00095341  0.00220705 -0.00211907 -0.00057754  0.0030436
 -0.00435946 -0.00238308]",0.08519717181401576,0.8250615239717566,"[ 0.00920232 -0.00540703 -0.00302859  0.00631623 -0.00438558  0.00503239
 -0.00219407  0.00311357 -0.0027144   0.00134249 -0.00108001 -0.00179373
 -0.00163341 -0.00095341  0.00220705 -0.00211907 -0.00057754  0.0030436
 -0.00435946 -0.00238308]"
DXC,"[-4.76506631e-02  1.21334232e-01  1.96577541e-01 -2.18017767e-01
 -8.35141347e-02 -2.41487465e-02 -1.92841182e-02 -2.71667115e-02
 -1.38656259e-01 -1.96414263e-03 -6.35432900e-02 -1.87708748e-02
 -8.76554690e-03 -1.43959313e-01 -3.09851597e-02  3.38139626e-01
 -1.46914416e-01  1.62325663e-01 -9.00261826e-02 -6.94485485e-02
 -1.43777966e-01  4.33098893e-01 -1.00495484e-01 -8.86802307e-02
  1.81115751e-01 -1.21940876e-02 -3.66942011e-03  1.09778759e-01
 -2.81526372e-02 -4.58462444e-02 -1.54937064e-01  9.21041057e-02
  2.34114171e-01  1.98313956e-01  3.74063709e-01 -6.76726365e-01
  8.41066857e-02 -8.20997768e-01 -1.20363756e+00  1.13556077e+00
 -9.31813648e-01  9.57120682e-01  7.16764348e-01 -4.41756108e-01
 -2.50108193e-01  1.46459336e+00 -3.23951879e-01  7.73971575e-01
  2.11475519e+00 -8.61624989e-01  1.20085583e+00  1.13655215e+00
  1.99444111e+00  0.00000000e+00]",0.16017135307138708,"[ 3.75927374e-04 -2.36449612e-04  1.58306902e-04  2.20664032e-04
 -6.86473532e-05  9.70476209e-05]",-5.73647219715768,0.0032261293720377933,0.8257942251442649,-0.0383613333183257,"[-1.14435964e-01 -1.02620887e-01 -6.37672616e-02 -2.56757407e-02
  1.46456795e-02  5.74636792e-02  9.61552221e-02  1.37893778e-01
  1.60765661e-01  1.67218152e-01  1.39611176e-01  4.95348357e-02
 -9.30911347e-02 -2.27618741e-01 -3.26335102e-01 -2.32758010e-01
 -1.93685888e-01 -1.58251618e-01 -6.35341120e-02  4.56759914e-01
  8.90231859e-01  1.20791273e+00  1.01278876e+00 -1.33470942e-01
 -1.05530282e-03]",[ 0.00064664  0.00140601 -0.00060275  0.00104027 -0.00022899  0.00055211],"[ 0.00899396 -0.00432131 -0.00603178  0.00530692 -0.00709369 -0.00074812
  0.00347052 -0.00156986  0.00211535  0.00244051 -0.00020534 -0.00104765
  0.00291844  0.0010724   0.00126139  0.00515373 -0.00268664  0.00324623
  0.005585    0.00519132]",0.08562631274595509,0.8257942251442649,"[ 0.00899396 -0.00432131 -0.00603178  0.00530692 -0.00709369 -0.00074812
  0.00347052 -0.00156986  0.00211535  0.00244051 -0.00020534 -0.00104765
  0.00291844  0.0010724   0.00126139  0.00515373 -0.00268664  0.00324623
  0.005585    0.00519132]"
DXCM,"[-0.58701638 -0.25318983 -0.00656604  0.20060369 -0.34134281 -0.15659981
  0.70531614  0.0122773  -0.39960522 -0.50323664  0.13790728 -0.25483109
 -0.04848011 -0.35743403 -0.23021153  0.20114467 -0.04226424  0.08138541
  0.09149283 -0.18134063 -0.23912659  0.10353399  0.06692115 -0.04146521
  0.18465141 -0.08270186 -0.2850869   0.23019252  0.033846   -0.0642439
 -0.10444199  0.13214544 -0.1077947  -0.36358281 -2.9045857   3.36259789
 -2.84459497  3.36672823  1.30357792  0.38215293  2.1233632   0.15938591
  0.63624632  0.07137968  0.4360112   0.44287029  0.42661316  0.65259261
  1.4217818  -0.01806554  1.81213605  1.09993434  2.7728086   0.        ]",0.17296341506306293,"[-4.51164858e-04 -1.52343756e-03  4.05401725e-04 -6.75846458e-05
  2.63262707e-04  1.77183990e-04]",-5.460943251322112,0.004249545464383648,0.8147636697100126,-0.04202714270966266,"[-0.117859   -0.09279005 -0.07042764 -0.02921685  0.03511622  0.05995459
  0.08862664  0.1196274   0.16948533  0.15408357  0.1375275   0.03745595
 -0.10311534 -0.23953701 -0.31241315 -0.24132762 -0.18299632 -0.16736206
 -0.08015299  0.4099024   0.91256841  1.23637053  1.01705026 -0.13473192
 -0.01972992]",[ 0.00111112  0.00158103 -0.00073896  0.00100375 -0.00011735 -0.00030763],"[ 0.00753627 -0.01404423  0.00449987 -0.00277654  0.00412381  0.00719053
  0.00065219  0.00733356  0.00025066  0.00276394  0.0016662   0.00133749
 -0.00189015  0.00415005  0.00146915  0.00373005  0.00040893  0.00572659
  0.00514103  0.00589995]",0.08533659163255357,0.8147636697100126,"[ 0.00753627 -0.01404423  0.00449987 -0.00277654  0.00412381  0.00719053
  0.00065219  0.00733356  0.00025066  0.00276394  0.0016662   0.00133749
 -0.00189015  0.00415005  0.00146915  0.00373005  0.00040893  0.00572659
  0.00514103  0.00589995]"
EA,"[-0.38164563 -0.19867969  0.03469631  0.1420953  -0.28775847 -0.01955787
  0.38240519  0.03842321 -0.32924517 -0.34013815  0.00818811 -0.12592542
  0.01537855 -0.39371668 -0.07189686  0.15581732  0.02001255  0.06982946
 -0.02863938  0.0341427  -0.20593616  0.15895519  0.09751069 -0.01985692
  0.06641489 -0.10995109 -0.26716735  0.09055072  0.11816478 -0.08430515
 -0.02773987  0.14897794 -0.11252928 -0.45931955 -1.89352296  2.24232712
 -2.06790839  2.84962689  0.52306073  1.00121349  1.90021577 -0.38408856
  1.48816034 -0.92224226  0.08164492  0.49262912 -0.50846453  0.80921612
  1.00741711 -0.62064495  1.02243535  0.46839771  0.22674066  0.        ]",0.1722305252691631,"[-1.96777081e-03 -1.90890721e-05 -6.73239917e-04  5.89412183e-05
  2.54993350e-04 -3.54866071e-05]",-5.120848673232732,0.005970953355832132,0.8189637020368236,-0.041474797960766585,"[-0.11715587 -0.09403093 -0.06900383 -0.02576758  0.0259951   0.06035413
  0.0906145   0.125506    0.16417045  0.16046751  0.14140913  0.03621224
 -0.09479339 -0.24153532 -0.30887859 -0.24198003 -0.19306157 -0.14410387
 -0.07603076  0.41688204  0.92052063  1.23767764  0.98306624 -0.13897295
 -0.01846605]","[ 6.94665649e-04  1.83572666e-03 -7.60114437e-04  1.19448659e-03
 -6.89186731e-05 -3.28337604e-04]","[ 0.00732333 -0.01105846  0.00147051 -0.00059323  0.00270593  0.00475061
  0.00247868  0.00661141 -0.001212    0.00475022 -0.00118884  0.00028778
 -0.00131277  0.00147309  0.00142101  0.00260574 -0.00129376  0.00358324
  0.0034403  -0.00097691]",0.08574877633193038,0.8189637020368236,"[ 0.00732333 -0.01105846  0.00147051 -0.00059323  0.00270593  0.00475061
  0.00247868  0.00661141 -0.001212    0.00475022 -0.00118884  0.00028778
 -0.00131277  0.00147309  0.00142101  0.00260574 -0.00129376  0.00358324
  0.0034403  -0.00097691]"
