,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.05595254  0.01770264 -0.13196076 -0.05836756 -0.12446818 -0.0051669
 -0.10934376  0.01329748  0.03142881  0.06570616  0.02743763  0.12994133
  0.19233891  0.13261404 -0.04390899  0.03206549 -0.25773184 -0.09085277
  0.10520478  0.03880895 -0.03766941  0.01941384 -0.287011    0.08619245
  0.16787183  0.04345946  0.14958848  0.06644781 -0.20435032 -0.04769941
 -0.1068821  -0.06842364  0.17123319 -0.56879135 -0.36636266  0.31188697
  0.95231644  0.76617217 -1.71544756 -1.46558161  0.66021042  1.2749307
  0.41584257 -0.42884315 -0.64355058  0.07647207  0.24319573  0.03810273
 -0.09066115 -0.272101   -0.52043999 -0.51289937  1.17320673  0.        ]",0.1678785021861596,"[ 4.06831437e-04 -4.05297922e-04  1.97101581e-04 -1.63025752e-05
 -2.85531100e-05 -1.17445306e-04]",-5.985020412535712,0.002516162356700498,0.8081525854618848,-0.03623277717150067,"[-1.43834859e-01 -1.18548097e-01 -8.41744430e-02 -4.03576293e-02
 -9.71224981e-04  5.08668200e-02  9.17285075e-02  1.35778002e-01
  1.73455318e-01  2.03599004e-01  2.07337010e-01  1.71578727e-01
  6.10874051e-02 -1.06868420e-01 -3.10995002e-01 -3.66055669e-01
 -2.65662613e-01 -2.28139637e-01 -2.20081138e-01 -9.97017230e-02
  4.28955056e-01  1.21614706e+00  1.87186950e+00  1.37299117e+00
  1.58881665e-02]",[ 0.00062486 -0.00116163 -0.00120143 -0.00022684  0.00035622  0.0005231 ],"[ 0.0093888  -0.00507269  0.00095456  0.00739075  0.00040266  0.00046957
 -0.00456423  0.00132758  0.00342687 -0.00010585  0.00056892 -0.00034258
 -0.00162987  0.001178   -0.00036549 -0.00021192  0.00074809  0.0010314
 -0.00022678  0.00282909]",0.0842863516497207,0.8081525854618848,"[ 0.0093888  -0.00507269  0.00095456  0.00739075  0.00040266  0.00046957
 -0.00456423  0.00132758  0.00342687 -0.00010585  0.00056892 -0.00034258
 -0.00162987  0.001178   -0.00036549 -0.00021192  0.00074809  0.0010314
 -0.00022678  0.00282909]"
AVY,"[-0.01401028  0.17273247 -0.14999245 -0.15375062 -0.10705172 -0.08586167
 -0.164065   -0.01700899  0.07919777  0.01621383  0.02064097  0.07485198
  0.20481996  0.1158151  -0.05765494  0.09891003 -0.23407054 -0.05645018
  0.06226354  0.10691995 -0.00883898 -0.05179776 -0.07669693  0.07951062
  0.17268235  0.01477299  0.13966124  0.02215511 -0.07968693 -0.01239542
 -0.15607581 -0.13126565  0.18108432 -1.02797304 -0.94577423 -0.35398675
  1.91211546  1.76424622 -1.27636445 -1.27764679 -0.11991734  0.44566459
  0.16950909 -0.37142337 -0.01465786  0.14272402  0.00222212  0.27089156
  0.44464601  0.38840734 -0.96281076 -0.36915172  0.10162167  0.        ]",0.16891709502150198,"[ 1.57111615e-04  4.61301877e-04 -1.58156027e-04  1.16053148e-04
 -7.98753541e-05 -8.26348629e-05]",-6.2858729736333965,0.0018624304072689226,0.8089760322879843,-0.034771335756821634,"[-0.14416068 -0.1206096  -0.08374719 -0.04265521 -0.00263996  0.04988384
  0.09326369  0.13358971  0.17280694  0.20136857  0.20856548  0.17073062
  0.0598941  -0.10244001 -0.30927633 -0.36197263 -0.27104503 -0.22071194
 -0.21433515 -0.11192841  0.47166264  1.21532359  1.87445663  1.36873075
  0.01478115]",[ 0.0005195  -0.0008406  -0.00114448 -0.00042033  0.00018656  0.00056873],"[ 7.94127246e-03 -6.64152315e-03 -1.01470127e-03  9.94176427e-03
  3.51810490e-03  1.78451658e-03 -3.92914891e-03 -8.13384166e-04
  1.00599845e-03 -9.68208256e-04  8.86899849e-04  1.25953104e-03
 -1.59369078e-03  4.44285738e-04  4.90920728e-04  1.55178955e-03
  2.65110638e-03 -2.00041143e-04  3.29281590e-04 -6.95443520e-05]",0.0845506167857454,0.8089760322879843,"[ 7.94127246e-03 -6.64152315e-03 -1.01470127e-03  9.94176427e-03
  3.51810490e-03  1.78451658e-03 -3.92914891e-03 -8.13384166e-04
  1.00599845e-03 -9.68208256e-04  8.86899849e-04  1.25953104e-03
 -1.59369078e-03  4.44285738e-04  4.90920728e-04  1.55178955e-03
  2.65110638e-03 -2.00041143e-04  3.29281590e-04 -6.95443520e-05]"
AWK,"[ 0.08119886 -0.10172536 -0.07476433  0.09625567  0.08358802  0.03714378
  0.10054988  0.11076689 -0.09189408 -0.01252741  0.12711011 -0.12041618
 -0.162334   -0.07795622 -0.00570124 -0.01366169  0.0044891   0.02514105
  0.06553447 -0.10490422 -0.03318735  0.11407745 -0.14002445 -0.10363153
  0.05293785 -0.08424047 -0.03407499  0.08415725  0.05781658 -0.05713554
  0.01587763  0.19167515 -0.04542595  0.22280097  0.41310384  0.38921943
 -0.74546962 -1.04889924  0.24193154  0.77877585  0.66835586 -0.00701931
 -0.53125644  0.10727058 -0.13988701 -0.75080662 -0.40690782  0.384194
  0.95720643 -0.01532956 -0.61723275  1.21860597  1.34641825  0.        ]",0.17041949465311554,"[ 6.29847685e-05 -5.73159452e-04  1.32172293e-04 -2.59873491e-05
 -4.71561852e-05 -8.04536507e-05]",-6.048311825285306,0.002361845851277204,0.810845260812214,-0.03739214568045558,"[-0.14280863 -0.11512618 -0.07865637 -0.03932177  0.00467865  0.05365161
  0.08693572  0.13353075  0.17852266  0.19221523  0.1898746   0.1595423
  0.06397727 -0.11105496 -0.29038438 -0.35737645 -0.27055045 -0.24243045
 -0.22197114 -0.08918581  0.45692415  1.181983    1.85040398  1.34860331
  0.00263783]",[ 0.00068566 -0.0004413  -0.0013325   0.00010604  0.0010677  -0.00017354],"[ 0.01202691 -0.00278307  0.00106537  0.00273393 -0.00508641  0.0057232
  0.00146638  0.00110915  0.00023512 -0.00270619  0.00161638  0.00121405
 -0.00347379 -0.00037302  0.00097724  0.00317865  0.00123429  0.00018175
  0.00489887  0.00308058]",0.08426031080263363,0.810845260812214,"[ 0.01202691 -0.00278307  0.00106537  0.00273393 -0.00508641  0.0057232
  0.00146638  0.00110915  0.00023512 -0.00270619  0.00161638  0.00121405
 -0.00347379 -0.00037302  0.00097724  0.00317865  0.00123429  0.00018175
  0.00489887  0.00308058]"
AXP,"[-1.79214189e-02 -1.44159541e-01 -9.27581849e-02 -8.17838563e-02
 -3.91346128e-02 -1.12363428e-02 -9.55688925e-02 -9.50216150e-02
  1.84846677e-02 -6.83480713e-02 -8.47114098e-03  1.18401120e-01
  1.83902876e-01  1.50115071e-01  4.79577921e-02  2.08803883e-03
 -2.26491958e-01 -8.86521286e-02  8.04066857e-02  1.96427291e-02
 -1.78421247e-02  1.24697192e-01 -2.77637193e-01  1.03103562e-01
 -3.69049987e-02  8.69506660e-02  1.82826795e-01  7.21700779e-02
 -1.45378120e-01 -1.56139324e-02 -1.48126028e-01 -6.68984534e-02
  2.34774832e-04 -3.05075269e-01  5.15616383e-02  7.35114051e-01
  2.25826238e-01  4.05936739e-01 -1.61185303e+00 -1.45373540e+00
  2.62897742e-01  5.34806651e-01  8.84989995e-01  4.29864992e-01
 -1.87851208e-01  2.04968653e-01 -3.93551639e-01 -1.53680467e-01
 -1.37025140e-01 -2.97904143e-01 -1.01582199e+00 -2.30987020e+00
  8.86777161e-01  0.00000000e+00]",0.16996590611143422,"[-2.16472835e-04  1.10850124e-03 -4.63778773e-04  1.78008975e-04
 -8.96418830e-05 -4.93419226e-06]",-5.457953395422576,0.004262270005754249,0.8088992455030033,-0.03777482022217463,"[-1.43131595e-01 -1.19145982e-01 -8.18179027e-02 -4.06634221e-02
 -6.93746853e-04  4.73550301e-02  9.08843935e-02  1.30274480e-01
  1.72324029e-01  2.03056769e-01  2.06280392e-01  1.73091266e-01
  6.61801875e-02 -1.08722995e-01 -3.08364946e-01 -3.65911629e-01
 -2.67707694e-01 -2.29518665e-01 -2.17628660e-01 -8.28478061e-02
  4.31176491e-01  1.22552268e+00  1.82947305e+00  1.38004960e+00
  1.74234317e-02]","[ 6.37962536e-04 -1.04216649e-03 -1.13481200e-03 -3.35610058e-04
  3.70805601e-04  2.36095884e-05]","[ 0.01029703 -0.00383057  0.00216309  0.00545025 -0.00079553  0.00071197
 -0.00463175  0.00027079  0.00142101  0.00112053  0.00297618  0.00096208
 -0.00125063 -0.00043084 -0.00038492 -0.00040558  0.00082448 -0.00071632
 -0.0054739   0.00165112]",0.08402724520831463,0.8088992455030033,"[ 0.01029703 -0.00383057  0.00216309  0.00545025 -0.00079553  0.00071197
 -0.00463175  0.00027079  0.00142101  0.00112053  0.00297618  0.00096208
 -0.00125063 -0.00043084 -0.00038492 -0.00040558  0.00082448 -0.00071632
 -0.0054739   0.00165112]"
AZO,"[-3.40143037e-02 -7.09863104e-02  6.36962817e-02 -4.98750544e-02
  1.19313211e-01 -7.40819879e-03  5.84967343e-02  2.55083049e-02
 -1.32514975e-01  9.23803188e-02 -4.12704499e-02 -1.21895195e-02
  2.98955234e-02 -1.68354916e-02  1.05115250e-01  6.65153953e-02
  6.03949326e-04  2.66423651e-02  3.60286187e-02 -1.29390274e-02
 -1.02179604e-02  1.45244399e-01  7.96651918e-03 -1.46650132e-02
 -5.21781606e-02 -1.70112895e-01  3.73328068e-02  1.00192669e-02
  6.28716911e-02 -3.00000222e-02 -3.42644805e-02 -7.26844374e-02
  3.93361449e-02 -7.55216783e-03  8.33294930e-03  1.38047966e-01
 -2.87096824e-01 -4.03573937e-01 -5.21270172e-02  3.29317267e-01
  3.62037188e-01  2.79513862e-01 -6.03136011e-01 -5.89453396e-01
 -2.26590902e-01 -1.32135102e-01  4.99787720e-01  6.29215055e-01
  1.91509755e-01  5.60223030e-02 -9.55176597e-01 -1.05580459e+00
  3.16591218e-01  0.00000000e+00]",0.16939746118650492,"[ 4.34843503e-04 -7.24959346e-04  3.45096019e-04 -8.98105081e-05
  1.91616627e-05 -9.55250337e-05]",-5.577487670352478,0.0037820553628090236,0.8085832960157688,-0.03707792465494234,"[-0.13978496 -0.11831453 -0.07764194 -0.04055433  0.00346834  0.05120811
  0.08542854  0.13701438  0.17184597  0.19751478  0.19837893  0.16373381
  0.07015223 -0.10549195 -0.29121652 -0.3551999  -0.27096553 -0.2319122
 -0.21936649 -0.08244596  0.48812012  1.20402147  1.8283258   1.33755233
  0.00717617]","[ 4.86633530e-04 -4.48577710e-04 -1.29452756e-03 -5.87175959e-06
  3.83607645e-04  1.33394703e-04]","[ 0.01123246 -0.00391953  0.00026421  0.00394894 -0.00316282  0.00500829
  0.00026453  0.00027639  0.000975   -0.00298148 -0.00020696  0.00098712
 -0.00188899  0.00211997  0.00146087  0.00084248  0.00146196 -0.00038591
 -0.00169812  0.00023125]",0.08396155888332517,0.8085832960157688,"[ 0.01123246 -0.00391953  0.00026421  0.00394894 -0.00316282  0.00500829
  0.00026453  0.00027639  0.000975   -0.00298148 -0.00020696  0.00098712
 -0.00188899  0.00211997  0.00146087  0.00084248  0.00146196 -0.00038591
 -0.00169812  0.00023125]"
BA,"[-0.02691894 -0.37926956  0.04156979  0.03199917  0.10468214  0.0721901
  0.1026366  -0.03708253 -0.12782975 -0.01040318 -0.08092067  0.06558732
  0.03987372  0.07469063  0.17747365 -0.09563525 -0.06854018 -0.0326631
  0.07648786 -0.08411106  0.01040047  0.26597456 -0.29216015 -0.00355774
 -0.25114224 -0.0264065   0.13634126  0.0353166  -0.09057462 -0.01289744
 -0.02095952  0.00441011 -0.12091769  0.50776499  0.98812731  1.33640137
 -1.77434399 -1.58463685 -0.80364013 -0.23785887  0.89856718  0.57899117
  0.27386802  0.24306622 -0.27171982  0.26690238 -0.19498524 -0.38407574
 -0.55535484 -0.6198664  -0.64300264 -2.93623661  1.48895754  0.        ]",0.16819602043753254,"[-5.77673943e-04 -1.57010891e-04 -6.30714465e-05 -2.59659473e-04
  1.05840760e-04  3.82020868e-05]",-5.842101083383479,0.0029027373210295635,0.8087225984158019,-0.040001973182609396,"[-0.14042997 -0.11666232 -0.07791956 -0.03839345  0.00482754  0.04906887
  0.08545637  0.13299317  0.17078416  0.20056353  0.19786672  0.16882322
  0.0746471  -0.11579099 -0.2961522  -0.36237246 -0.26625831 -0.23942404
 -0.21887292 -0.06172649  0.42765735  1.20790734  1.7843427   1.36049595
  0.01348037]","[ 5.31999311e-04 -8.71216341e-04 -1.19058405e-03  9.67191928e-05
  6.03191806e-04 -3.54050347e-04]","[ 1.29438270e-02 -1.17957378e-03  3.82366944e-03  2.32299994e-05
 -6.92236671e-03  2.76596532e-03 -1.48862892e-03  1.85221406e-03
  1.90535798e-03 -4.56526504e-04  2.01104607e-03  1.01223822e-03
 -6.23248340e-04  3.04336463e-04 -1.04866852e-03 -1.58540321e-03
 -1.88944959e-04  2.64695837e-04 -7.21691757e-03  3.05312999e-03]",0.08351129983645421,0.8087225984158019,"[ 1.29438270e-02 -1.17957378e-03  3.82366944e-03  2.32299994e-05
 -6.92236671e-03  2.76596532e-03 -1.48862892e-03  1.85221406e-03
  1.90535798e-03 -4.56526504e-04  2.01104607e-03  1.01223822e-03
 -6.23248340e-04  3.04336463e-04 -1.04866852e-03 -1.58540321e-03
 -1.88944959e-04  2.64695837e-04 -7.21691757e-03  3.05312999e-03]"
BAC,"[-8.75753075e-02  2.94512248e-02  1.40873285e-02 -1.12926917e-01
 -1.15374757e-01 -4.51538122e-02 -1.13916425e-01 -1.17182967e-01
  7.66285907e-02  4.61483128e-02 -1.32655341e-01  1.93598295e-01
  2.74130889e-01  1.55074978e-01  2.82646514e-02  3.16783656e-02
 -1.56613798e-01 -7.67627919e-02  2.60395203e-02  1.02789270e-01
  5.57728111e-04 -2.86392878e-02 -5.37073935e-02  1.40047260e-01
 -1.17490640e-02  8.69798342e-02  1.38722142e-01 -2.61984214e-02
 -1.59086757e-01  1.56739571e-02 -7.10988737e-02 -2.28432889e-01
  9.20157677e-02 -5.00098718e-01 -3.57562105e-01  4.37187641e-02
  8.55681127e-01  1.14193968e+00 -1.26951560e+00 -1.49247170e+00
 -2.64869313e-01  5.82695792e-01  7.43228066e-01 -2.56869985e-01
 -1.27374330e-01  8.74553165e-01  4.88773807e-01 -2.52355316e-01
 -1.07991300e+00 -3.12243039e-01 -7.06322677e-02 -2.07857740e+00
 -3.24281363e-01  0.00000000e+00]",0.16637606819929224,"[-4.40092210e-05  2.26804058e-04 -8.18162583e-05  2.15065936e-05
 -1.25984793e-05 -9.08344501e-06]",-6.435237753913656,0.0016040272932933558,0.8075317398858853,-0.03611513728297151,"[-1.40729348e-01 -1.19693645e-01 -8.38397743e-02 -4.14842751e-02
 -1.20266179e-03  4.69002766e-02  9.30413921e-02  1.34655129e-01
  1.67207924e-01  2.06620747e-01  2.10700299e-01  1.72884045e-01
  6.50381342e-02 -1.07259060e-01 -3.02962961e-01 -3.63904240e-01
 -2.73017088e-01 -2.20134314e-01 -2.14491441e-01 -1.05223735e-01
  4.75890271e-01  1.22977135e+00  1.83409746e+00  1.37972314e+00
  1.41437682e-02]","[ 3.95069109e-04 -1.07713185e-03 -1.06554783e-03 -1.33688061e-04
 -6.66943788e-06  3.36103790e-04]","[ 9.67841651e-03 -4.99148686e-03  8.36978909e-05  7.10335361e-03
  1.48525797e-03  1.71120720e-03 -4.71290049e-03 -1.30549067e-03
  1.51570474e-03  7.24841991e-04  1.13688184e-03  1.09112814e-03
  5.80653997e-04  1.94289888e-03 -7.54099221e-04 -3.04823872e-03
  6.55946875e-04  2.29784437e-03 -4.61782472e-03 -1.51108820e-03]",0.0840326938627778,0.8075317398858853,"[ 9.67841651e-03 -4.99148686e-03  8.36978909e-05  7.10335361e-03
  1.48525797e-03  1.71120720e-03 -4.71290049e-03 -1.30549067e-03
  1.51570474e-03  7.24841991e-04  1.13688184e-03  1.09112814e-03
  5.80653997e-04  1.94289888e-03 -7.54099221e-04 -3.04823872e-03
  6.55946875e-04  2.29784437e-03 -4.61782472e-03 -1.51108820e-03]"
BAX,"[ 7.40675937e-02 -1.52899044e-01 -1.44980718e-01  2.10588416e-03
  3.15311999e-02 -2.38212647e-02  1.39802479e-01  7.76092163e-02
 -4.79387579e-02  1.52956344e-02 -1.08337708e-01  9.65244796e-03
  6.09442380e-02  6.94841985e-02  9.01487091e-02 -8.45587013e-02
 -1.69807810e-01  1.45348446e-03  1.51122366e-01  1.24524070e-03
  9.00236284e-02  1.09402011e-01 -2.41335995e-01 -1.36925739e-01
 -1.21674607e-01 -8.88619575e-02  1.86157970e-01 -6.73332854e-02
 -4.88413332e-02  1.42499991e-02  1.61817529e-02  9.56221000e-03
 -5.97371969e-03 -3.37363852e-01  2.01074537e-01  6.62938121e-01
 -4.03382117e-01 -7.70067436e-01 -7.47422625e-01  1.33794717e-01
  8.99558928e-01  2.65728459e-01 -9.08714503e-01 -4.85051931e-01
  6.52566752e-01  7.82865453e-01 -5.40592816e-01 -5.77940472e-01
  4.71211789e-02 -6.33685034e-02 -7.95031895e-01 -1.30899586e+00
  1.81306650e+00  0.00000000e+00]",0.1722943720144128,"[ 7.88347606e-04 -2.34855258e-04  2.95587704e-04  6.13388478e-06
  2.20745466e-05 -8.68437514e-05]",-5.927502431367047,0.0026651300285147777,0.810705253665858,-0.037875880508382566,"[-0.14430939 -0.11729851 -0.07999775 -0.04110172  0.00587149  0.05213988
  0.08824633  0.13428046  0.16967614  0.19808982  0.20012576  0.16753419
  0.06988493 -0.11472911 -0.30440705 -0.35971556 -0.26081209 -0.23091839
 -0.20907724 -0.09050428  0.43813488  1.1721044   1.80930368  1.35046229
  0.01679899]","[ 2.52662657e-04 -6.97559626e-04 -1.11231313e-03  1.78647353e-04
  6.28453884e-04 -6.19848857e-06]","[ 1.02706852e-02 -3.37829788e-03  1.90903210e-03  3.69741699e-03
 -4.20550514e-03  2.99910464e-03 -2.14886676e-04  1.90208827e-03
  9.20066266e-04 -3.93569910e-03  1.20031176e-05  3.39455845e-03
  8.05216348e-04 -1.04521613e-03 -1.82805314e-03  5.80005658e-04
  1.60067057e-03  3.19406295e-04 -2.14231780e-03  4.27159146e-03]",0.08407632492683233,0.810705253665858,"[ 1.02706852e-02 -3.37829788e-03  1.90903210e-03  3.69741699e-03
 -4.20550514e-03  2.99910464e-03 -2.14886676e-04  1.90208827e-03
  9.20066266e-04 -3.93569910e-03  1.20031176e-05  3.39455845e-03
  8.05216348e-04 -1.04521613e-03 -1.82805314e-03  5.80005658e-04
  1.60067057e-03  3.19406295e-04 -2.14231780e-03  4.27159146e-03]"
BBY,"[-1.18775999e-01 -3.03664833e-01  4.54065759e-02  1.50139874e-01
  1.63119627e-02  9.21080620e-02  1.23459143e-01 -1.36736180e-01
 -5.12945759e-02 -1.20777316e-01 -5.84890000e-04  3.80559091e-02
  3.45789822e-02  8.21950801e-02  5.78482197e-02 -7.02682035e-02
  7.06463081e-02  2.96958868e-02  4.81820971e-02 -1.05719341e-01
 -6.17580140e-02  2.33313045e-01 -3.33491171e-01  7.12396412e-02
 -1.93167490e-01  1.18821410e-01  9.69356217e-02  1.18306651e-01
 -1.15609237e-01  5.54329263e-02 -9.06965231e-03  4.99805235e-02
 -1.74818014e-01  6.40134325e-01  1.19251798e+00  1.60189205e+00
 -1.76826384e+00 -1.66705363e+00 -1.02719316e+00 -6.05703263e-01
  9.60125113e-01  4.87811929e-01  7.81783887e-01  8.09301865e-01
 -2.53083628e-01  9.18103594e-02 -3.30103997e-01 -1.75424967e-01
 -7.20640777e-01 -9.37581300e-01 -1.59113066e-01 -1.67445914e+00
  1.06543445e-02  0.00000000e+00]",0.1646360854130272,"[-4.72065505e-04 -2.31833264e-04  5.84084846e-05 -5.71330990e-05
  1.07592457e-04  2.36890942e-04]",-5.908857351312426,0.0027152877354265598,0.8069191808255655,-0.039267030869397423,"[-0.14023286 -0.11396692 -0.08035087 -0.03768522  0.00558567  0.04599727
  0.08835292  0.12897616  0.17354584  0.19927698  0.19775217  0.16863191
  0.06691515 -0.11478388 -0.28420777 -0.35685028 -0.2717818  -0.24238567
 -0.22428618 -0.06556249  0.41806861  1.21907115  1.79538409  1.3810098
  0.01163723]",[ 0.00075802 -0.00100705 -0.00096116  0.00011295  0.00077146 -0.00055173],"[ 1.33626598e-02 -6.16269390e-04  4.66434505e-03  5.56165265e-05
 -7.19792176e-03  2.16278664e-03 -2.52477285e-03  2.04255271e-03
  1.59687602e-03  9.93915315e-04  3.65362794e-03  9.74498314e-04
 -1.12758420e-03 -6.13042551e-05 -3.52924456e-04 -2.14024305e-03
 -1.05440930e-03  1.36583495e-03 -3.63000635e-03 -1.07104696e-03]",0.08330718196710132,0.8069191808255655,"[ 1.33626598e-02 -6.16269390e-04  4.66434505e-03  5.56165265e-05
 -7.19792176e-03  2.16278664e-03 -2.52477285e-03  2.04255271e-03
  1.59687602e-03  9.93915315e-04  3.65362794e-03  9.74498314e-04
 -1.12758420e-03 -6.13042551e-05 -3.52924456e-04 -2.14024305e-03
 -1.05440930e-03  1.36583495e-03 -3.63000635e-03 -1.07104696e-03]"
BDX,"[ 1.13056108e-01 -2.01776860e-01 -2.58233754e-01  1.13351414e-01
 -4.82020746e-02  3.36625211e-02  1.15674586e-01  1.04436995e-01
  5.91778923e-03 -6.95586217e-02  3.73485780e-02  1.96887043e-04
 -1.59602309e-02  7.20115671e-02 -1.91328603e-02 -1.43136386e-01
 -2.25238175e-01 -4.68492661e-02  1.81644900e-01 -6.36553088e-02
  4.21975273e-02  8.96170570e-02 -4.64079185e-01 -1.28915645e-01
  6.90313649e-03  4.97626385e-02  1.54755269e-01  3.18086107e-02
 -1.51038131e-01 -2.44023285e-02  1.81270547e-02  1.95040250e-01
 -4.58231741e-02 -1.33018233e-01  5.30387949e-01  1.07733361e+00
 -6.37076714e-01 -1.09488492e+00 -1.13662105e+00 -2.24151954e-01
  1.29559785e+00  5.51204752e-01 -2.91314525e-01  1.86356957e-01
  2.97511119e-01  2.52714792e-01 -1.10768691e+00 -8.21054145e-01
  3.09109890e-01 -4.73343818e-01 -3.83638210e-01  9.63349312e-02
  2.74017284e+00  0.00000000e+00]",0.16621828484578288,"[ 9.59943802e-04 -1.59279727e-03  7.22176603e-04  2.62098610e-04
 -8.77838367e-05  6.13328020e-05]",-5.476905359481362,0.004182252259551182,0.8114707100204005,-0.038346977665158107,"[-0.14675158 -0.11488763 -0.08215527 -0.0394501   0.00531428  0.05295061
  0.09037538  0.13128889  0.17514001  0.19726099  0.19697313  0.16724843
  0.06345509 -0.11859397 -0.30820166 -0.36534473 -0.25942363 -0.23879029
 -0.21397179 -0.0931249   0.39238646  1.17035542  1.83582738  1.37121557
  0.01541786]",[ 0.00051401 -0.00097038 -0.00114384  0.00017007  0.00109607 -0.00016408],"[ 0.01093351 -0.00249228  0.00321172  0.0031228  -0.00521215  0.00186378
 -0.00124234  0.00304613  0.0016847  -0.00209727  0.00188971  0.0023879
 -0.00067969 -0.00259363 -0.00242317  0.00124063  0.0004261   0.00116115
  0.00178782  0.00683474]",0.08423569283166903,0.8114707100204005,"[ 0.01093351 -0.00249228  0.00321172  0.0031228  -0.00521215  0.00186378
 -0.00124234  0.00304613  0.0016847  -0.00209727  0.00188971  0.0023879
 -0.00067969 -0.00259363 -0.00242317  0.00124063  0.0004261   0.00116115
  0.00178782  0.00683474]"
BEN,"[ 0.08365321 -0.14264003 -0.19512364  0.10313993  0.01934099 -0.04322843
  0.17762157 -0.0292881  -0.00213935 -0.15131451  0.01013399 -0.04333754
  0.04611775  0.04701427 -0.00750726 -0.0094931  -0.10435805  0.03191488
  0.17529762 -0.03141861 -0.00376649  0.15258877 -0.30859608 -0.07655266
 -0.03385438  0.02526498  0.13890847  0.07020506 -0.0066317   0.01387208
 -0.01641961  0.1138616  -0.12815622 -0.28736462  0.42629651  0.98840075
 -0.38873498 -0.83663896 -0.95461946 -0.05776282  0.75317013 -0.2967392
 -0.42905036  0.46522781  0.86858515  0.28955642 -1.07336656  0.06195563
  0.39583715 -0.57975528 -1.28526703 -0.28460636  1.125767    0.        ]",0.1707797836947083,"[-5.54733554e-05  5.71075198e-04 -1.43406131e-04  8.63932634e-05
  3.70662771e-05  1.31499212e-04]",-5.807396618748,0.0030052436920827686,0.8108934468516616,-0.0377805182363976,"[-0.14536654 -0.11505233 -0.08039152 -0.04165071  0.00696705  0.04857284
  0.08979504  0.12807322  0.17417071  0.19566265  0.19971317  0.16619463
  0.06329674 -0.11008557 -0.29846392 -0.35661658 -0.26039908 -0.23493248
 -0.21771118 -0.08459836  0.42376167  1.18344983  1.82658901  1.36616193
  0.01479466]","[ 6.24930679e-04 -6.50391216e-04 -1.07055410e-03  6.31119921e-05
  9.22310261e-04 -3.96331480e-04]","[ 0.01042071 -0.00273337  0.00290787  0.00376003 -0.00442898  0.00244216
 -0.00072834  0.00157006 -0.00069884 -0.00264285  0.002759    0.00388128
 -0.00060916 -0.00246866  0.00021944  0.00153427  0.00021974 -0.00158004
  0.00058357  0.00224908]",0.0840721533041845,0.8108934468516616,"[ 0.01042071 -0.00273337  0.00290787  0.00376003 -0.00442898  0.00244216
 -0.00072834  0.00157006 -0.00069884 -0.00264285  0.002759    0.00388128
 -0.00060916 -0.00246866  0.00021944  0.00153427  0.00021974 -0.00158004
  0.00058357  0.00224908]"
BIIB,"[-0.0133542  -0.35522946 -0.08788168  0.09886607 -0.0141166   0.06745351
  0.0914755  -0.06282207 -0.03475342 -0.08571071 -0.02976665  0.10587364
  0.09668463  0.12834319  0.07152445 -0.11332066 -0.16328328 -0.0667306
  0.13933298 -0.07614131 -0.01695214  0.21726682 -0.48206399  0.02662095
 -0.13600062  0.1119145   0.17650443  0.0879979  -0.20407588 -0.01391177
 -0.02570116  0.07119268 -0.12384609  0.32725931  0.99905569  1.63297877
 -1.39451337 -1.37820616 -1.59055235 -0.94462711  1.14661942  0.81215779
  0.69435452  0.60395049 -0.20290014  0.36416129 -0.6122765  -0.61009101
 -0.66659291 -1.08410453 -0.47797619 -2.15628901  1.89121925  0.        ]",0.16581943313449546,"[ 1.34694195e-04 -2.55076291e-04  6.57045056e-05  1.24697306e-04
 -6.70709796e-05  1.22456524e-05]",-6.019901912902733,0.002429907925950894,0.8089889130955475,-0.03977674848378729,"[-0.14315155 -0.11521235 -0.08113457 -0.03848244  0.00466686  0.04803483
  0.08888795  0.13024752  0.17250542  0.20213794  0.20116232  0.17126852
  0.06816538 -0.11671395 -0.30305443 -0.36595813 -0.26161587 -0.23952553
 -0.22078892 -0.06935818  0.38905351  1.20841693  1.80576563  1.38178077
  0.01706303]","[ 6.64710557e-04 -1.18387934e-03 -1.10849272e-03  8.26526213e-05
  7.87380267e-04 -3.74558047e-04]","[ 0.01236904 -0.00118555  0.00479483  0.00110606 -0.00627242  0.00059531
 -0.00338354  0.00265016  0.00243839  0.00072049  0.00312845  0.00109933
 -0.00042846 -0.00098572 -0.00167603 -0.00197287 -0.00132515  0.00067516
 -0.00502126  0.0041995 ]",0.08364143814992953,0.8089889130955475,"[ 0.01236904 -0.00118555  0.00479483  0.00110606 -0.00627242  0.00059531
 -0.00338354  0.00265016  0.00243839  0.00072049  0.00312845  0.00109933
 -0.00042846 -0.00098572 -0.00167603 -0.00197287 -0.00132515  0.00067516
 -0.00502126  0.0041995 ]"
