,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.27315242  0.03697088 -0.00552591 -0.1174237   0.14674835 -0.1016901
  0.00693986  0.01438946  0.03016748  0.03561199  0.0728334  -0.20335415
  0.20850444 -0.07818765  0.02295582  0.14341131 -0.04406619 -0.09336067
 -0.11779438 -0.07534185  0.14285649  0.12717489 -0.17338713  0.03843395
 -0.00483837 -0.140657    0.08063098  0.13539467  0.29194602 -0.06332316
 -0.0503684  -0.01074506 -0.32545904 -1.51048471 -0.338539    1.64758961
  0.7475994  -1.54332572 -1.13188131  0.40477348  0.80755259  0.45719207
 -0.12788443 -0.5855877  -0.55792578 -0.06140305  0.35525554  0.76830407
  0.42499627 -1.10583966 -1.35769886  0.14813267  1.43083142  0.        ]",0.16979131783063414,"[ 4.15311002e-04 -2.16258405e-04  4.57953138e-05 -2.71117721e-04
  1.89045777e-05 -3.40536931e-04]",-5.553844156212942,0.0038725419373121235,0.8112182114983605,-0.03793496424079047,"[-1.34916370e-01 -1.14903740e-01 -7.36017116e-02 -3.96872248e-02
  7.57360988e-03  5.17960358e-02  9.41959139e-02  1.39151241e-01
  1.77914063e-01  1.89133292e-01  2.08181190e-01  1.50346929e-01
  4.87271699e-02 -1.14489234e-01 -3.06001779e-01 -3.64558378e-01
 -2.64878842e-01 -2.24581329e-01 -1.74293015e-01 -5.32614402e-02
  5.35364816e-01  1.23592602e+00  1.83629816e+00  1.16217012e+00
 -1.48099796e-03]","[ 7.12685580e-04  1.62373347e-03 -3.59482376e-05  3.49669202e-04
 -1.23171718e-04 -8.62050927e-04]","[ 0.005649   -0.00373116  0.00174735  0.00698317 -0.00583575  0.00120971
  0.00142599  0.00279912  0.00192767 -0.00196526  0.00033558  0.00048769
  0.00079498  0.00322328  0.00159504  0.00147338 -0.00108437 -0.00223289
  0.00161816  0.00290786]",0.08446150675082843,0.8112182114983605,"[ 0.005649   -0.00373116  0.00174735  0.00698317 -0.00583575  0.00120971
  0.00142599  0.00279912  0.00192767 -0.00196526  0.00033558  0.00048769
  0.00079498  0.00322328  0.00159504  0.00147338 -0.00108437 -0.00223289
  0.00161816  0.00290786]"
DFS,"[-5.05724913e-02 -1.18941204e-01 -1.35734118e-03  1.16136172e-01
  8.14157207e-02 -9.86487352e-04  2.01006836e-03 -4.14239890e-02
 -1.22959383e-01 -3.17344173e-01 -6.61240843e-03 -2.99021069e-02
  1.59311759e-01  1.79066776e-01  8.83325422e-03 -3.25862245e-02
  6.21832963e-02  1.33265028e-02 -3.79409859e-02 -6.08448681e-02
  7.20630555e-02 -9.69884925e-03  5.25270465e-02 -3.47455140e-02
  1.10683639e-01  6.34086153e-02 -6.30550310e-02  1.12459946e-01
 -3.63569894e-02 -5.38907217e-03 -3.62676858e-02 -2.13283091e-02
 -5.65507822e-02 -9.48942882e-02  3.30329066e-02  1.07506824e-01
 -1.37707900e-01  4.22445464e-01  2.16195953e-01 -4.72814557e-01
  7.71558722e-02  4.58113802e-01 -6.12596828e-02 -2.33646051e-03
  2.78294242e-01 -5.49846506e-01 -5.42744747e-01  9.72305010e-01
  7.03234313e-01 -6.04323466e-01 -1.83025356e-01 -1.00191746e+00
 -1.48489652e+00  0.00000000e+00]",0.18257366231171468,"[-1.19084212e-04  3.37171082e-04 -1.24680410e-04  6.06310612e-05
 -3.06018489e-05  2.41318871e-05]",-5.657816978182224,0.003490127612736705,0.8045421306099347,-0.03934411377142678,"[-0.13464245 -0.10864467 -0.07492757 -0.03637077  0.00771874  0.04921545
  0.08798018  0.12585546  0.17391179  0.19582145  0.20352558  0.16586121
  0.0475042  -0.12432909 -0.29946416 -0.35673773 -0.25634107 -0.22520039
 -0.18921905 -0.07223451  0.57884583  1.22227865  1.85570837  1.19262362
 -0.01054881]","[ 6.34625359e-04  6.50272092e-04  7.77533534e-05  2.96131577e-04
 -4.49796234e-05 -1.22409050e-04]","[ 1.00952866e-02 -2.48353739e-03 -2.59223635e-03  4.19402502e-03
  9.23082622e-05  4.56021408e-03 -1.40608927e-03  5.02649098e-04
  1.59836611e-03 -1.36236808e-03  1.93937630e-03  2.94285909e-03
 -8.45804936e-04 -2.00778506e-04  2.27996089e-03  2.65514124e-03
 -5.49250158e-04  4.69638996e-04 -1.67594431e-03 -4.87083301e-03]",0.08468777496015503,0.8045421306099347,"[ 1.00952866e-02 -2.48353739e-03 -2.59223635e-03  4.19402502e-03
  9.23082622e-05  4.56021408e-03 -1.40608927e-03  5.02649098e-04
  1.59836611e-03 -1.36236808e-03  1.93937630e-03  2.94285909e-03
 -8.45804936e-04 -2.00778506e-04  2.27996089e-03  2.65514124e-03
 -5.49250158e-04  4.69638996e-04 -1.67594431e-03 -4.87083301e-03]"
DG,"[ 1.58240406e-01 -3.42385077e-02 -5.79227326e-02 -1.23899906e-01
  1.51584122e-01 -2.51701013e-02  1.93007832e-02  5.54173791e-02
  1.44840783e-03  8.03083920e-02  1.17898779e-01 -1.71946975e-01
  5.61022402e-02 -1.27633831e-01 -1.27674229e-01  3.68078342e-02
 -1.47163167e-01 -8.98853717e-02 -1.11400817e-01 -1.21713730e-01
  1.72514274e-02  1.16503209e-01 -8.45647872e-02  4.50798578e-02
 -2.15875099e-02 -1.62312374e-01  1.35422695e-01  2.44782008e-02
  1.34079112e-01  8.24230442e-02 -5.79671327e-02  6.14741876e-02
 -2.27153293e-01 -1.23724002e+00 -2.01163790e-01  1.72049201e+00
  3.18527915e-01 -1.68409872e+00 -5.08558404e-01  1.07899472e+00
  4.50550304e-01 -1.38617535e-01 -3.57652558e-01 -4.99295970e-01
  1.11192303e-01  7.18746527e-01  8.20100139e-02 -4.48950589e-01
 -1.56766003e-01 -3.50568612e-02  2.58295324e-02  4.56271274e-01
  1.83328858e-01  0.00000000e+00]",0.17620948281658586,[ 0.00028296  0.00028137  0.0002274  -0.00018576  0.00010504  0.00018504],-6.140904927244138,0.002152974451266568,0.8088484158372433,-0.03858780533999017,"[-0.13599044 -0.11489995 -0.07354897 -0.0375545   0.00791676  0.05289054
  0.09278548  0.14068327  0.17963236  0.19002059  0.20061451  0.14688073
  0.03929042 -0.12112158 -0.31401846 -0.36365618 -0.26433753 -0.23069172
 -0.19203415 -0.05436916  0.55153129  1.239377    1.83051291  1.15867927
  0.00199502]",[ 0.00041551  0.00116895  0.00033521  0.0003179   0.00016125 -0.00056534],"[ 6.56452444e-03 -3.35271772e-03  1.93608659e-03  5.69065550e-03
 -6.23959086e-03  2.95406331e-03  3.32247400e-03  1.96895819e-03
  2.89281796e-04 -2.60577515e-03  6.29666167e-04  2.55599693e-03
  2.83718651e-03  1.96184781e-03 -1.79221328e-03 -9.56847667e-05
  1.57395715e-03  1.61181249e-03  2.91311869e-03 -7.63896357e-04]",0.08451611302116362,0.8088484158372433,"[ 6.56452444e-03 -3.35271772e-03  1.93608659e-03  5.69065550e-03
 -6.23959086e-03  2.95406331e-03  3.32247400e-03  1.96895819e-03
  2.89281796e-04 -2.60577515e-03  6.29666167e-04  2.55599693e-03
  2.83718651e-03  1.96184781e-03 -1.79221328e-03 -9.56847667e-05
  1.57395715e-03  1.61181249e-03  2.91311869e-03 -7.63896357e-04]"
DGX,"[ 0.10730287  0.05142845  0.10151562 -0.05276267 -0.03382318  0.07298638
 -0.03184943 -0.00922108  0.11005303 -0.13634736 -0.0027362  -0.14840737
  0.24284556  0.05442607  0.18562269  0.1513354   0.08161929 -0.07834435
  0.09558372 -0.10210328  0.15376285  0.0932183  -0.11856101 -0.05121382
  0.10729372 -0.03265546 -0.04018315  0.22418558  0.21405099 -0.06922488
  0.07727245 -0.09015703 -0.1997925  -0.92812367 -0.13804755  0.80956842
  0.25572897 -0.53225628 -0.2576282  -0.41826581 -0.11797408  0.77781298
  1.07621517 -0.31075424 -1.3880692  -0.88176297  0.85142735  1.31576485
  0.29580419 -0.6905412  -1.1515872  -1.52036384  0.65670665  0.        ]",0.16583715087984635,"[ 1.09041946e-03  1.78577506e-04  2.11430796e-04 -1.55554236e-04
 -9.33722588e-05 -1.67709873e-04]",-5.617981736763263,0.003631963976113384,0.8077979464814418,-0.03774933608969874,"[-0.1324946  -0.11307083 -0.07776824 -0.03507762  0.00669713  0.05088665
  0.09616824  0.13322638  0.17440851  0.19117633  0.20860481  0.15931503
  0.05938023 -0.11323666 -0.29803767 -0.36482073 -0.24492251 -0.2268925
 -0.17609409 -0.05838986  0.54655599  1.21306537  1.85817988  1.17714257
 -0.00915446]","[ 9.20538727e-04  1.48700484e-03 -7.49386591e-05  6.16187509e-04
 -3.53368399e-04 -5.95370153e-04]","[ 7.48659592e-03 -3.01995215e-03 -6.29602129e-04  5.47648056e-03
 -2.82459070e-03  3.44009150e-03 -1.11649177e-03 -7.18320748e-05
  2.71779840e-03  1.52274256e-03  8.20038062e-04 -1.95621321e-03
 -1.57377606e-03  4.50461329e-03  3.46628972e-03  1.30960857e-03
 -3.62922145e-04 -2.05400349e-03 -3.34303428e-03  7.42730365e-04]",0.08458183311420951,0.8077979464814418,"[ 7.48659592e-03 -3.01995215e-03 -6.29602129e-04  5.47648056e-03
 -2.82459070e-03  3.44009150e-03 -1.11649177e-03 -7.18320748e-05
  2.71779840e-03  1.52274256e-03  8.20038062e-04 -1.95621321e-03
 -1.57377606e-03  4.50461329e-03  3.46628972e-03  1.30960857e-03
 -3.62922145e-04 -2.05400349e-03 -3.34303428e-03  7.42730365e-04]"
DHI,"[ 0.07036877  0.00424451  0.0041901  -0.12116085  0.11459506 -0.06795337
  0.06930012 -0.01767964  0.0380385  -0.02297579  0.13139937 -0.28898213
  0.20159016  0.03382792  0.05138793  0.12633787 -0.18500251 -0.16286433
  0.01699905 -0.10204035  0.13110266  0.15899283 -0.15457916  0.00875524
  0.0382968  -0.20857289  0.15188831  0.09236928  0.21721327 -0.02306924
 -0.06381603  0.02241746 -0.25719047 -1.49561236 -0.03532439  2.02665241
 -0.18046518 -1.60320504  0.36714966  0.58037192 -0.44886059  0.48285175
  0.38751829 -0.82464453 -0.13164681  0.51414066 -0.36490025  0.06791114
  0.80207763 -0.41519584 -0.88359368 -0.13163859  0.52647616  0.        ]",0.17000726898780102,"[ 4.14980512e-04  8.14914902e-04 -6.56718901e-05 -1.21016125e-05
 -1.65042833e-04  9.55794667e-05]",-5.768288945434532,0.003125100158977684,0.8070362656772547,-0.038192915462855526,"[-0.1345896  -0.11471675 -0.07436047 -0.03872511  0.00943524  0.05027803
  0.0939444   0.13703607  0.17991831  0.18484572  0.20742539  0.15660996
  0.05048537 -0.11527041 -0.31776826 -0.3714361  -0.25124879 -0.22679713
 -0.17892553 -0.04883998  0.54086706  1.22904763  1.84778257  1.15275927
  0.00303423]","[ 5.42520604e-04  1.43028895e-03  1.08304807e-04  2.85825941e-04
 -1.65886265e-05 -6.69972307e-04]","[ 0.00570978 -0.00278224  0.00275965  0.00424866 -0.00609539  0.00538371
  0.00185919 -0.00067717  0.00226993 -0.0007105  -0.00055654  0.00160529
  0.0023334   0.00094167 -0.00012435  0.00260557  0.00057426 -0.00084111
  0.0010549   0.00039772]",0.08449849525792268,0.8070362656772547,"[ 0.00570978 -0.00278224  0.00275965  0.00424866 -0.00609539  0.00538371
  0.00185919 -0.00067717  0.00226993 -0.0007105  -0.00055654  0.00160529
  0.0023334   0.00094167 -0.00012435  0.00260557  0.00057426 -0.00084111
  0.0010549   0.00039772]"
DHR,"[ 3.81104391e-02  7.12953040e-02  4.56596430e-02 -1.76497389e-01
  2.59454292e-03  2.03502466e-02  3.74785809e-02  3.20391040e-02
  1.52755241e-01  1.75664745e-01  8.05430173e-02 -2.41840548e-01
  1.12658030e-01 -7.27448107e-02  7.07648042e-02  5.99410387e-02
 -1.83356077e-01 -1.75665450e-01  1.09771163e-01 -8.77128804e-02
  4.59494717e-03  1.09859381e-01 -1.89673336e-01  1.50069865e-02
 -1.02447174e-02 -1.86184848e-01  9.98689811e-02  8.12076634e-02
  1.33882747e-01  4.45492294e-02  6.82630242e-02  6.17855809e-02
 -1.01916283e-01 -1.09342879e+00 -1.39655697e-03  1.56641827e+00
 -2.08313013e-01 -1.74974773e+00  3.65375750e-01  1.12659764e+00
 -8.35104190e-01 -4.05823843e-01  9.13787744e-01 -1.97164229e-01
 -8.40483738e-01  3.93475727e-01  3.73760226e-01 -4.05123576e-01
  1.78052572e-01  2.82744507e-02 -7.08239855e-01  3.74776778e-01
  1.11277992e+00  0.00000000e+00]",0.17112094980212733,"[ 4.07437721e-04  8.39881641e-04 -8.45275090e-05  1.97170935e-04
 -3.82297736e-05  1.91678693e-04]",-5.920507752498697,0.0026838371059351132,0.8063710118620696,-0.03753878808337087,"[-1.33668961e-01 -1.16056429e-01 -7.70819053e-02 -3.66246281e-02
  8.54762838e-03  5.20031414e-02  9.76833560e-02  1.44404114e-01
  1.77843720e-01  1.86549443e-01  2.03118921e-01  1.50287268e-01
  5.24480152e-02 -1.19270437e-01 -3.17986963e-01 -3.71925267e-01
 -2.44045847e-01 -2.24640942e-01 -1.96093704e-01 -5.67976767e-02
  5.33537836e-01  1.22888005e+00  1.83496748e+00  1.15534955e+00
  5.84971514e-04]",[ 0.0005209   0.00128517  0.0002751   0.00060706  0.00012206 -0.00029787],"[ 0.00707293 -0.00269503  0.00150884  0.00414049 -0.00643352  0.00535676
  0.00334296 -0.00172447 -0.0002887   0.00084107  0.00118862 -0.00011255
  0.00187238  0.00271331 -0.00131914  0.00089112  0.0016154  -0.00057772
  0.00264308  0.00170211]",0.08428969742867119,0.8063710118620696,"[ 0.00707293 -0.00269503  0.00150884  0.00414049 -0.00643352  0.00535676
  0.00334296 -0.00172447 -0.0002887   0.00084107  0.00118862 -0.00011255
  0.00187238  0.00271331 -0.00131914  0.00089112  0.0016154  -0.00057772
  0.00264308  0.00170211]"
DIS,"[ 3.05250307e-01 -2.92656713e-02  5.28759117e-02 -1.39986896e-01
 -8.75709316e-02  6.41525757e-02 -1.43611947e-01  1.26653502e-01
  8.92084499e-02  3.88179670e-02 -8.11353904e-03 -9.13768688e-02
  3.13010408e-02 -1.83803776e-01 -1.27671499e-02  1.23976738e-01
 -3.45339262e-02 -6.61977253e-02 -6.58282796e-02 -2.03132849e-01
  3.36189772e-02  6.99213890e-02 -1.18033461e-01  9.19646728e-02
  1.48262799e-01  1.73506163e-02 -4.26374094e-02  9.59729683e-02
  1.11931201e-01  1.77942372e-01  2.90269154e-02 -5.43602324e-02
 -1.24048284e-01 -8.28909492e-01 -2.66176352e-01  8.95792292e-01
  6.63493227e-01 -1.39531004e+00 -1.19106254e+00  1.01087557e+00
  1.04910954e+00 -7.54441874e-01 -3.06675727e-01  4.47212733e-01
 -3.88615787e-01 -5.54052615e-01  9.16003080e-01  2.86143592e-01
 -8.48404637e-01  2.03525343e-01  1.22322384e-03 -9.89182972e-01
  1.49685261e+00  0.00000000e+00]",0.16436259219321278,"[ 2.76249602e-05 -4.53914061e-04  3.20030972e-04 -2.26177566e-04
  9.85888720e-05  2.91312752e-04]",-5.7342764564505,0.003233220898353927,0.8118801565578141,-0.0385812129733603,"[-0.13366599 -0.11548424 -0.07920918 -0.03564663  0.00332211  0.05582373
  0.09585082  0.13921667  0.17473912  0.19392555  0.19906355  0.14473007
  0.0467833  -0.11565663 -0.30644359 -0.36098727 -0.26041174 -0.24013233
 -0.18831789 -0.06066357  0.54685942  1.24684682  1.86751732  1.18463622
 -0.00918772]",[ 0.00060456  0.00113666  0.00056894  0.00055878 -0.00014211 -0.00039807],"[ 0.00785992 -0.00350778 -0.00037655  0.00663523 -0.00528523  0.00096536
  0.00310858  0.00354805 -0.00176481 -0.00225843  0.00339123  0.00140713
 -0.00079793  0.00408336  0.00025215 -0.00199582  0.00213783  0.00113636
 -0.00124471  0.00239445]",0.08445007188407029,0.8118801565578141,"[ 0.00785992 -0.00350778 -0.00037655  0.00663523 -0.00528523  0.00096536
  0.00310858  0.00354805 -0.00176481 -0.00225843  0.00339123  0.00140713
 -0.00079793  0.00408336  0.00025215 -0.00199582  0.00213783  0.00113636
 -0.00124471  0.00239445]"
DLR,"[ 0.10329875 -0.10686818 -0.05741878  0.00924805  0.21060593 -0.11827858
  0.04426341 -0.00456385 -0.13723071 -0.14448159  0.06339516 -0.13322715
  0.18042155  0.08355257 -0.0667271  -0.00662992 -0.06063769 -0.04124116
 -0.13238667 -0.0657514   0.07078187  0.0587306  -0.05385065  0.03546489
  0.02913769 -0.04873159  0.05641695  0.07593172  0.09479884 -0.02956063
 -0.12836347  0.05468056 -0.18400402 -0.8559163  -0.16672447  1.1440473
  0.27214278 -0.74836322 -0.41896525  0.27779591  0.5996145   0.23988642
 -0.61915204 -0.22115848  0.55266539 -0.02730763 -0.73831698  0.51799069
  0.94847944 -0.68926669 -0.70471654  0.11373338 -0.57679148  0.        ]",0.17409943411753678,"[ 4.12157464e-04  1.68782723e-04  4.70047853e-05  1.06315843e-04
 -1.57848388e-04  7.33845791e-06]",-5.425616115761009,0.004402352967024687,0.8077153705902218,-0.03927113779436509,"[-0.1359489  -0.11150894 -0.07197794 -0.03964448  0.00872955  0.05060516
  0.08810185  0.13209589  0.17720864  0.19175864  0.20582864  0.15953307
  0.04246107 -0.12345035 -0.30774162 -0.36031824 -0.26499954 -0.22547945
 -0.1873118  -0.06254746  0.55920714  1.23861901  1.84106066  1.17683979
 -0.00314933]","[ 5.57043177e-04  9.81310075e-04  4.77051571e-05  1.13288235e-04
  1.43388468e-04 -4.23069271e-04]","[ 0.00768269 -0.00318272  0.00031485  0.00549146 -0.00343091  0.00303171
  0.00094221  0.00218849  0.00119469 -0.0031622   0.00144799  0.00376385
  0.00072948 -0.00047654  0.00084693  0.00315316 -0.00030791 -0.00063052
  0.0017228  -0.00247074]",0.08448353572494176,0.8077153705902218,"[ 0.00768269 -0.00318272  0.00031485  0.00549146 -0.00343091  0.00303171
  0.00094221  0.00218849  0.00119469 -0.0031622   0.00144799  0.00376385
  0.00072948 -0.00047654  0.00084693  0.00315316 -0.00030791 -0.00063052
  0.0017228  -0.00247074]"
DLTR,"[ 0.06894376 -0.09686339 -0.07377184 -0.00460366  0.16373763 -0.06211895
  0.02533985  0.02614348 -0.10345949 -0.04302097  0.06308746 -0.07129636
  0.05078448 -0.01217285 -0.13541067 -0.05111094 -0.08196134 -0.02158328
 -0.1320267  -0.06416049 -0.00953506  0.0322824  -0.00818947  0.04113213
 -0.00321184 -0.04826666  0.06083847  0.00397897  0.0080652   0.05369942
 -0.08951492  0.06985426 -0.10419109 -0.54131011 -0.11666595  0.86951916
  0.18646664 -0.73243489 -0.33272953  0.60979698  0.52077226 -0.1942834
 -0.70084812 -0.08181576  0.64731123  0.32349339 -0.50084813 -0.12959244
  0.26031053 -0.17798797  0.09405717  0.45632447 -0.660809    0.        ]",0.1745812590968147,"[ 1.26672213e-04  2.07454428e-04  9.65044594e-05  1.26038727e-04
 -4.51346593e-05  1.81616450e-04]",-5.578599525817294,0.0037778526007505907,0.8070068780682174,-0.039165244930238576,"[-0.13628462 -0.11181052 -0.07315277 -0.03818868  0.00818375  0.0516185
  0.08909278  0.13576133  0.17711722  0.19409762  0.19948063  0.15354821
  0.0384791  -0.12616128 -0.30924972 -0.35808376 -0.26596055 -0.2256508
 -0.19742072 -0.06622403  0.56637756  1.24051624  1.83210913  1.17615044
 -0.0024559 ]",[ 0.00037002  0.00076684  0.00024216  0.00020519  0.00022709 -0.0002201 ],"[ 8.74221122e-03 -3.04964175e-03 -4.28573344e-04  5.21386993e-03
 -3.33198455e-03  3.25202112e-03  1.83350180e-03  2.04109913e-03
 -9.13952028e-05 -3.29871464e-03  1.90061381e-03  4.16121821e-03
  1.62021768e-03 -8.25388331e-05 -9.78059465e-04  1.25063378e-03
  9.02639098e-04  1.50945295e-03  2.85691806e-03 -2.87350670e-03]",0.08454027633420648,0.8070068780682174,"[ 8.74221122e-03 -3.04964175e-03 -4.28573344e-04  5.21386993e-03
 -3.33198455e-03  3.25202112e-03  1.83350180e-03  2.04109913e-03
 -9.13952028e-05 -3.29871464e-03  1.90061381e-03  4.16121821e-03
  1.62021768e-03 -8.25388331e-05 -9.78059465e-04  1.25063378e-03
  9.02639098e-04  1.50945295e-03  2.85691806e-03 -2.87350670e-03]"
DOV,"[ 2.06374232e-03  3.17047579e-02  6.68221606e-02  4.82768476e-02
 -8.09943863e-02 -3.17110824e-03 -2.48766798e-02 -6.87056436e-02
 -5.77460858e-03 -1.74114793e-01 -4.95539567e-02  1.79778450e-02
  8.02571290e-02  1.37512232e-01  1.57714189e-01  1.16184634e-01
  1.24100405e-01  2.45038118e-02  5.87964974e-02  2.99638150e-02
  1.32540682e-01  8.77029233e-03  1.54179153e-02 -5.26326997e-02
  6.91318359e-02  6.12494823e-02 -5.68342040e-02  6.75844891e-02
  8.91256601e-02 -1.27686185e-01 -1.24085691e-03 -1.07345242e-01
 -3.80787159e-02  1.90765463e-01  3.28196180e-02 -5.48288414e-01
 -1.19193075e-02  8.95084748e-01  1.05137833e-01 -1.12148537e+00
 -6.54536235e-02  9.27907793e-01  4.10878309e-01 -3.13276645e-01
 -3.55482394e-01 -5.46009055e-01  2.96660924e-02  8.80724790e-01
  4.71854555e-01 -4.16535857e-01 -6.60816422e-01 -1.26082588e+00
  1.75619908e-01  0.00000000e+00]",0.17425615757239155,"[-9.82092040e-05  2.18735442e-04 -1.63873645e-04  2.37458775e-04
 -5.74922505e-05  2.54823283e-05]",-6.613119272159619,0.0013426375588205242,0.8056276317364265,-0.03790956264841219,"[-0.13318879 -0.11042468 -0.07886397 -0.03681254  0.00697175  0.04864054
  0.09228865  0.13123321  0.17199359  0.19768896  0.19978328  0.16293509
  0.05724048 -0.11476183 -0.29426464 -0.35604381 -0.24936507 -0.21383536
 -0.17892833 -0.06997367  0.5710925   1.2158589   1.8476178   1.19057634
 -0.00925097]",[ 0.00049842  0.00110253 -0.00027575  0.00039379 -0.00037333 -0.00017429],"[ 1.10477412e-02 -2.44230060e-03 -4.35077995e-03  4.58160802e-03
  1.52600540e-03  4.18564163e-03 -3.42174417e-03 -4.16848918e-05
  2.82896359e-03  9.56524534e-05  9.65187562e-04  9.31652916e-04
 -7.84190983e-04  1.65934456e-03  2.08655350e-03  2.04553820e-03
 -6.34308499e-05 -1.04966851e-03 -2.60940992e-03 -3.57329875e-04]",0.0849186659159665,0.8056276317364265,"[ 1.10477412e-02 -2.44230060e-03 -4.35077995e-03  4.58160802e-03
  1.52600540e-03  4.18564163e-03 -3.42174417e-03 -4.16848918e-05
  2.82896359e-03  9.56524534e-05  9.65187562e-04  9.31652916e-04
 -7.84190983e-04  1.65934456e-03  2.08655350e-03  2.04553820e-03
 -6.34308499e-05 -1.04966851e-03 -2.60940992e-03 -3.57329875e-04]"
DPZ,"[ 0.10167057 -0.01381066 -0.04408927 -0.09571452  0.12068015 -0.07914836
  0.04044042  0.02618744 -0.01297295  0.0983486   0.0827568  -0.13986835
  0.05247751 -0.0596861  -0.06796011  0.01937979 -0.141434   -0.07979389
 -0.06853449 -0.04694176  0.00814975  0.07728822 -0.09453028  0.04968704
 -0.03983895 -0.12564346  0.11298896 -0.0025965   0.10207079  0.01731586
 -0.06762643  0.07165141 -0.13051751 -0.84508108 -0.11633414  1.21512315
  0.15495952 -1.22333551 -0.25827083  0.82473057  0.18830394 -0.20461249
 -0.30820878 -0.28031261  0.23374991  0.5629142  -0.27033772 -0.40973724
  0.29016637 -0.10386442 -0.35339125  0.7443387   0.43779496  0.        ]",0.16937913134989052,"[-7.08520680e-05  5.19249407e-04 -9.88744311e-05 -6.59899466e-05
 -3.82121529e-05  7.31102898e-05]",-5.5078285166782495,0.004054902984217123,0.8076817931745297,-0.03837540196040089,"[-1.35657164e-01 -1.14128869e-01 -7.42560891e-02 -3.89281280e-02
  8.57148008e-03  5.17569341e-02  9.23655368e-02  1.41094985e-01
  1.77976999e-01  1.91096749e-01  2.00094258e-01  1.50443036e-01
  4.29959182e-02 -1.21892659e-01 -3.13657191e-01 -3.63041532e-01
 -2.60598402e-01 -2.22344368e-01 -1.94236056e-01 -6.03684657e-02
  5.50458120e-01  1.24060010e+00  1.82662813e+00  1.16450138e+00
  1.21096665e-03]",[ 0.00033536  0.00108758  0.00016709  0.00027578  0.00018373 -0.00032313],"[ 7.81508421e-03 -3.06308328e-03  5.54238581e-04  5.17360191e-03
 -4.82289214e-03  3.55248019e-03  2.46823109e-03  1.15456970e-03
  4.37151266e-05 -2.34702219e-03  1.24224437e-03  2.92644366e-03
  2.34244087e-03  7.70197093e-04 -1.66769760e-03  1.25464836e-03
  1.25863681e-03  3.70249185e-04  3.71068882e-03  4.42971168e-05]",0.08447468464115612,0.8076817931745297,"[ 7.81508421e-03 -3.06308328e-03  5.54238581e-04  5.17360191e-03
 -4.82289214e-03  3.55248019e-03  2.46823109e-03  1.15456970e-03
  4.37151266e-05 -2.34702219e-03  1.24224437e-03  2.92644366e-03
  2.34244087e-03  7.70197093e-04 -1.66769760e-03  1.25464836e-03
  1.25863681e-03  3.70249185e-04  3.71068882e-03  4.42971168e-05]"
