,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 3.33727670e-01  1.29149276e-02 -3.45001935e-02 -2.67605050e-01
  2.39884872e-01  1.24452055e-01  4.74288298e-02  7.53578730e-02
  7.22953065e-02 -9.40588773e-02  2.34491231e-01  1.38932788e-01
  1.35589160e-01 -2.08768051e-01  4.07155885e-03  6.35753352e-02
 -3.03306027e-01  2.65708188e-01  7.31941905e-02 -7.37157311e-02
 -1.93570880e-01  1.69617599e-02 -3.81133426e-01 -1.23590318e-02
  4.02581642e-02 -1.38442362e-03  2.15973738e-01  8.00176834e-02
 -2.87760543e-02  2.89890081e-01 -9.15669368e-02  1.48916854e-01
 -4.33417999e-01 -1.91105333e+00  1.22435953e-02  2.57056572e+00
 -7.99878517e-01 -2.30498150e+00  1.57633453e+00  7.52311952e-01
 -1.39751257e+00  9.58171086e-01  1.09292159e+00 -2.06613591e+00
 -7.40548696e-01  1.87736649e+00  7.26556460e-02 -6.29101184e-01
 -4.26693700e-01 -1.22813706e+00  8.23847437e-01  2.48594835e+00
 -1.71051596e+00  0.00000000e+00]",0.12560603663285588,"[ 8.30748944e-04  1.35340783e-03 -4.54116466e-06 -1.83877419e-05
 -6.89119506e-05  1.41558008e-04]",-5.2317359546510005,0.00534423988737326,0.8337289063286561,-0.04191395869037101,"[-0.12398454 -0.10832941 -0.06131242 -0.02600779  0.01370595  0.05654307
  0.09896731  0.1323729   0.17494483  0.18310527  0.16029893  0.07003231
 -0.05756127 -0.22123729 -0.34243832 -0.24156976 -0.18860915 -0.16940629
 -0.12894125  0.28749283  0.76507497  1.27186833  1.1492283  -0.11559463
  0.02062864]",[-0.00040088 -0.00077858  0.00131722 -0.00131763  0.00134549 -0.00132743],"[ 4.16353926e-04 -3.55185015e-03  2.91994278e-03  9.38844721e-04
 -9.78902528e-03  8.06422442e-03  2.44203467e-03 -4.59705001e-03
  3.16434193e-03  2.02835309e-03 -4.86495276e-03  7.41746184e-05
  4.22919273e-03  1.63880809e-03 -2.19660797e-03 -9.10963024e-04
 -1.71626905e-03  3.00078642e-03  8.62243799e-03 -4.25541586e-03]",0.08472872845564076,0.8337289063286561,"[ 4.16353926e-04 -3.55185015e-03  2.91994278e-03  9.38844721e-04
 -9.78902528e-03  8.06422442e-03  2.44203467e-03 -4.59705001e-03
  3.16434193e-03  2.02835309e-03 -4.86495276e-03  7.41746184e-05
  4.22919273e-03  1.63880809e-03 -2.19660797e-03 -9.10963024e-04
 -1.71626905e-03  3.00078642e-03  8.62243799e-03 -4.25541586e-03]"
AVY,"[ 1.14170016e-01  2.20553525e-03  3.32139291e-02  4.41792415e-02
  7.09079848e-02  2.12217687e-01  2.46503622e-01  5.15976758e-02
  6.08952675e-02 -1.64533639e-01  2.29750231e-01  1.24180186e-01
  2.58652075e-01 -6.62424752e-02 -1.57588907e-01 -1.08586217e-01
 -2.59779735e-01 -1.77719494e-02  4.06355536e-02  3.38507115e-02
 -4.89553853e-02  1.07225277e-01 -2.23765505e-01 -8.98924730e-02
  8.05624903e-02 -5.88184868e-02  2.98642094e-02  5.18081730e-02
  6.21000137e-02  1.48808487e-01  5.22944421e-02  8.84469959e-02
 -3.90211029e-01 -1.20633756e+00  6.82952258e-02  1.16612271e+00
 -6.66954642e-01 -1.20405619e+00  1.56389909e+00  1.99264223e-01
 -1.54655108e+00  1.21141048e+00  1.74037246e+00 -2.30111781e+00
 -1.66888561e+00  2.48798691e+00  1.16323956e+00 -1.90305880e+00
 -6.95147790e-01  6.29467966e-01  2.91528271e-01  9.81020779e-01
 -1.42086134e-01  0.00000000e+00]",0.12997336183046707,[ 0.00030371  0.00240693 -0.00050886  0.00054951 -0.00014538  0.0005872 ],-4.634720157049148,0.009708823604072651,0.8289416683892641,-0.04200258819130121,"[-0.12256419 -0.10107991 -0.06521806 -0.02341591  0.01953168  0.05534414
  0.09780096  0.13014919  0.17509937  0.18085818  0.16706084  0.07731138
 -0.06732121 -0.23325324 -0.340873   -0.26784596 -0.19320545 -0.15757131
 -0.10910276  0.2983282   0.79899688  1.26143105  1.16116296 -0.12261812
  0.01115765]",[-0.00040802 -0.00053291  0.000926   -0.00093522  0.00122452 -0.00117296],"[ 0.00271681 -0.00344769 -0.00082683  0.00113503 -0.00691647  0.00808005
  0.00071625 -0.00492625  0.00375561  0.00390766 -0.00560063 -0.00240829
  0.00608915  0.00443488 -0.00547031 -0.00123397  0.00328493  0.00071405
  0.00433878  0.00023676]",0.08476806484978225,0.8289416683892641,"[ 0.00271681 -0.00344769 -0.00082683  0.00113503 -0.00691647  0.00808005
  0.00071625 -0.00492625  0.00375561  0.00390766 -0.00560063 -0.00240829
  0.00608915  0.00443488 -0.00547031 -0.00123397  0.00328493  0.00071405
  0.00433878  0.00023676]"
AWK,"[ 0.25614219  0.13799075  0.18942217 -0.63692915  0.01756609 -0.11334103
 -0.36675697  0.20389352 -0.11797745 -0.19831772 -0.49677345  0.21670975
 -0.26487889  0.12320587  0.09098273 -0.19052025  0.21517554  0.14115898
  0.40535098 -0.00655399  0.12029602 -0.1098981   0.044763    0.37483013
 -0.01220256 -0.23997464 -0.06208551 -0.04269517 -0.25205201  0.25448786
 -0.14986702 -0.37591188 -0.11903286 -1.90872666 -0.39468483  2.26298745
  1.14713128 -2.41507025 -2.51531001  1.89701855  2.94604196 -1.16281825
 -2.45743458 -0.01632994  1.11503657  0.58269618  0.3959572  -0.76971725
 -1.2267523   0.30261868  0.71583617  0.58555781  2.28791649  0.        ]",0.12478380798418999,"[ 1.18256757e-03 -2.81640412e-04  3.51034217e-04 -9.27282130e-05
 -2.15426984e-04 -2.03551736e-04]",-5.0595526528533314,0.00634839881588092,0.8320372315520789,-0.04075165666462693,"[-0.11903038 -0.11699839 -0.06724403 -0.03260162  0.00207789  0.06149092
  0.09241063  0.12749244  0.14349562  0.18851075  0.13996335  0.08840693
 -0.05488123 -0.23675349 -0.30367759 -0.25030531 -0.15204103 -0.16378897
 -0.07705527  0.27347434  0.8390153   1.3598068   1.14376113 -0.1296531
  0.00322283]",[-0.00067646 -0.00159509  0.00120701 -0.00137904 -0.00022293 -0.00065623],"[ 0.00024336 -0.00480115  0.00212757  0.00639747 -0.01023687 -0.00321801
  0.00612343  0.00703466 -0.00263199 -0.00793048  0.00100349  0.00503074
 -0.00050521  0.00342327 -0.00291533 -0.0023567   0.0017813   0.00252351
  0.00216746  0.0061457 ]",0.08489049793929991,0.8320372315520789,"[ 0.00024336 -0.00480115  0.00212757  0.00639747 -0.01023687 -0.00321801
  0.00612343  0.00703466 -0.00263199 -0.00793048  0.00100349  0.00503074
 -0.00050521  0.00342327 -0.00291533 -0.0023567   0.0017813   0.00252351
  0.00216746  0.0061457 ]"
AXP,"[ 0.14110782 -0.15649538 -0.13333355  0.0473733   0.2180451   0.06408063
  0.34126381 -0.15394424  0.0591999  -0.13613671  0.26948053 -0.08665534
  0.16393159 -0.21439893  0.10967923 -0.07394607 -0.14793745  0.15068005
  0.04318199 -0.07160577 -0.3834377   0.01986115 -0.17286421 -0.07612041
  0.11766026  0.13950906  0.23051896  0.08663495  0.10201527 -0.05334891
 -0.03558926  0.23088452 -0.09835004 -0.66791434  0.2636617   0.65539741
 -0.87389338 -0.74351353  1.88164445  0.13760972 -2.21015293  0.4147429
  2.3954918  -0.64584776 -2.10824756  0.24335966  1.25047364  0.46412607
 -0.93181279 -1.2647973   0.67529803  1.51398728 -0.84425907  0.        ]",0.14674560704938766,"[ 1.38033338e-03  5.10975015e-05  3.03191750e-04  4.96783927e-04
 -2.60002939e-04  3.01721172e-05]",-5.017724667317069,0.006619571314041557,0.8295290207034082,-0.0434739181107449,"[-0.12621944 -0.10089746 -0.06144047 -0.02742515  0.02189974  0.04830163
  0.09789684  0.13105661  0.17690556  0.17168099  0.16171704  0.06922396
 -0.0504186  -0.23138329 -0.33029817 -0.2562115  -0.19043037 -0.17187955
 -0.1566191   0.28290049  0.80681286  1.26100063  1.17153888 -0.10313043
  0.02294916]",[-0.0003348  -0.00042698  0.00027866 -0.00114572  0.00159073 -0.0004022 ],"[ 0.00432468 -0.00282229 -0.00214669  0.00051165 -0.00572609  0.00890328
  0.00051978 -0.00672559  0.00140417  0.00579158 -0.00092346 -0.00362678
 -0.00055935  0.0041887   0.00110938 -0.00239449 -0.00182913  0.0020123
  0.00582144 -0.0020152 ]",0.08486130925197638,0.8295290207034082,"[ 0.00432468 -0.00282229 -0.00214669  0.00051165 -0.00572609  0.00890328
  0.00051978 -0.00672559  0.00140417  0.00579158 -0.00092346 -0.00362678
 -0.00055935  0.0041887   0.00110938 -0.00239449 -0.00182913  0.0020123
  0.00582144 -0.0020152 ]"
AZO,"[ 3.56399735e-01  3.06623811e-02 -5.85229154e-02 -8.34886122e-01
  1.43207152e-01 -9.05799916e-03 -1.66148767e-01  1.52795264e-01
 -1.89104493e-01 -2.39693454e-01 -5.67200132e-01 -1.09051311e-03
 -3.83487850e-01 -3.16847827e-01  9.41505306e-02 -3.01954976e-01
  1.78808028e-01  3.44599161e-01  5.04494117e-01 -1.23796045e-01
 -1.30540230e-01 -4.31467506e-01 -1.44575980e-01  5.01387093e-01
  1.11579065e-01 -2.17718668e-01 -1.87945406e-02  6.63076302e-02
 -1.82631067e-01  2.28745553e-01 -1.22490404e-01 -3.39672962e-01
 -2.52152791e-01 -2.68111507e+00 -2.63829287e-02  3.58596543e+00
  4.28269635e-01 -3.85675840e+00 -9.68398042e-01  3.08375544e+00
  1.28354460e+00 -1.60743133e+00 -5.58007266e-01  1.32701791e-01
 -1.63902749e-01  2.66171668e-01  5.45704014e-01 -2.27868977e-01
 -4.31572676e-01 -9.63549730e-01 -6.12281934e-01  2.34650100e+00
  3.81864631e+00  0.00000000e+00]",0.12324891545687752,[ 0.00221317  0.00084363 -0.00020114  0.00064685 -0.00076799 -0.00036748],-5.1423525546361315,0.0058439253752704,0.8342232483291107,-0.04175065710647635,"[-0.12453018 -0.12146982 -0.06428786 -0.02959431  0.00812606  0.05962896
  0.08962794  0.12582034  0.1408993   0.17911959  0.13281481  0.06557642
 -0.05437045 -0.24429327 -0.30702635 -0.23293991 -0.14034566 -0.17800134
 -0.11132905  0.22947287  0.79682795  1.385257    1.17028082 -0.12936262
  0.0049553 ]","[-3.97119415e-04 -1.39835365e-03  1.10864402e-03 -1.25451063e-03
 -8.08427456e-05 -9.84866981e-04]","[-0.00220823 -0.00381929  0.00574888  0.00469831 -0.01391841  0.00114787
  0.00956434  0.00266602 -0.00391326 -0.00243283  0.00175398  0.00149944
 -0.00138998  0.00359987 -0.00134547 -0.00108261 -0.00104181 -0.00069305
  0.0075427   0.01094526]",0.08499064136410342,0.8342232483291107,"[-0.00220823 -0.00381929  0.00574888  0.00469831 -0.01391841  0.00114787
  0.00956434  0.00266602 -0.00391326 -0.00243283  0.00175398  0.00149944
 -0.00138998  0.00359987 -0.00134547 -0.00108261 -0.00104181 -0.00069305
  0.0075427   0.01094526]"
BA,"[ 0.25509929 -0.04253044  0.00317459 -0.18666676  0.16120817  0.04094829
 -0.00347562  0.03277149  0.11996725 -0.06828507  0.21533016  0.19763608
  0.054982   -0.06799941  0.03792775  0.15943154 -0.26009599  0.2190531
 -0.04331822  0.0505725  -0.22715666  0.08667588 -0.21799849 -0.19343431
  0.0192419   0.02700415  0.16903623  0.13239944 -0.01389924  0.19442274
 -0.02706779  0.10998059 -0.23007625 -1.39808679  0.04395994  2.04726862
 -0.8635517  -1.98733794  1.44768552  0.95497755 -1.42998164  0.17327972
  0.65135912 -0.86882339  0.00855967  0.89863667 -0.47543711 -0.194237
 -0.14372726 -0.43363775  1.07944638  0.53594276 -2.90533164  0.        ]",0.13348814264618813,[-0.00084235  0.00120124 -0.00053462  0.00038574 -0.00016916  0.0004939 ],-4.708212627405766,0.009020886867463166,0.8320144920598926,-0.042423758790686064,"[-0.12313371 -0.10643807 -0.0631465  -0.02825381  0.01215524  0.0551321
  0.10069915  0.13330308  0.17411414  0.18536952  0.1565349   0.07729369
 -0.05558635 -0.21526968 -0.33846802 -0.24722336 -0.2003331  -0.15526091
 -0.13385612  0.29511321  0.79887942  1.23120968  1.14804302 -0.11092396
  0.01877472]",[-0.00021312 -0.00075719  0.00100541 -0.00111882  0.00121681 -0.00081532],"[ 0.00203873 -0.00337189  0.00149482  0.00067137 -0.00898222  0.00771902
  0.00299157 -0.00463041  0.00086756  0.00081884 -0.00160679  0.00208416
  0.00115605 -0.00010387 -0.00123462 -0.00044706  0.00046334  0.00353465
  0.00294549 -0.00822402]",0.08482996785647096,0.8320144920598926,"[ 0.00203873 -0.00337189  0.00149482  0.00067137 -0.00898222  0.00771902
  0.00299157 -0.00463041  0.00086756  0.00081884 -0.00160679  0.00208416
  0.00115605 -0.00010387 -0.00123462 -0.00044706  0.00046334  0.00353465
  0.00294549 -0.00822402]"
BAC,"[ 1.01040344e-01 -3.34102271e-01 -1.83169742e-01  7.31268206e-02
  9.81299604e-02  1.64256243e-01  3.27851997e-01 -1.12632681e-01
  1.07094258e-01 -1.05654942e-01  2.05189563e-01 -6.53740444e-02
  1.72692946e-01 -2.66214891e-01  1.28745386e-02 -1.95489479e-02
 -2.04174697e-01  1.53340160e-01 -1.24507358e-02  7.11475016e-02
 -4.65945635e-01 -6.25128843e-02 -1.99458745e-01 -2.09432541e-01
  1.46608079e-01  1.71985263e-01  1.84530465e-01  1.23607821e-01
  6.90718154e-02 -4.46815214e-02  8.96982980e-02  2.23122060e-01
 -7.56085960e-02 -7.87137910e-01  4.64870882e-01  9.27753110e-01
 -1.41182216e+00 -9.16938160e-01  2.79354556e+00  2.61339485e-01
 -3.10658373e+00  6.34762286e-01  2.86914371e+00 -5.61253207e-01
 -1.81988335e+00  2.85314731e-03  5.85809207e-01  7.65905286e-01
  5.23687102e-02 -8.81201084e-01 -2.91110148e-02 -1.91772065e-01
 -7.38309655e-01  0.00000000e+00]",0.1423497625758371,"[ 3.94090898e-05  1.63282000e-03 -3.97793120e-04  4.92292659e-04
 -2.18416428e-04  5.04123181e-04]",-5.06273017780532,0.006328258635147411,0.8286553888437224,-0.04511714640279141,"[-0.12724735 -0.10022398 -0.06431138 -0.02451605  0.02182393  0.0497191
  0.09951819  0.13231538  0.17442373  0.17160392  0.16217852  0.06680818
 -0.05606295 -0.22862957 -0.33514351 -0.25667102 -0.19665209 -0.15525311
 -0.16883386  0.27130919  0.80359576  1.23061865  1.17890298 -0.09961225
  0.02152389]",[-0.00018468 -0.00054328  0.00023516 -0.00076685  0.00159077 -0.00030971],"[ 0.0039729  -0.00219304 -0.00138431 -0.00091076 -0.00614756  0.01141742
  0.00080505 -0.00900312  0.00199641  0.00721831 -0.00078262 -0.00281813
 -0.00118473  0.00212895  0.00191114 -0.00019991 -0.00044368  0.00011172
  0.00124595 -0.0017648 ]",0.0851401088837222,0.8286553888437224,"[ 0.0039729  -0.00219304 -0.00138431 -0.00091076 -0.00614756  0.01141742
  0.00080505 -0.00900312  0.00199641  0.00721831 -0.00078262 -0.00281813
 -0.00118473  0.00212895  0.00191114 -0.00019991 -0.00044368  0.00011172
  0.00124595 -0.0017648 ]"
BAX,"[ 0.34594493  0.11510187 -0.01583824 -0.54316731  0.19133405  0.07114632
 -0.053967    0.1411518  -0.01782277 -0.14919046 -0.06479659  0.17415752
 -0.17071634 -0.23772385 -0.02847595 -0.02092104 -0.19406987  0.29154499
  0.14110481 -0.04476708 -0.09833662 -0.15457314 -0.27582838  0.08405532
  0.04298948 -0.1701663   0.03938839  0.15646842 -0.05584401  0.31566836
 -0.04084468 -0.09976844 -0.46277323 -2.44820575 -0.07011416  3.55913802
 -0.42484999 -3.74431632  0.76312048  2.58083881 -0.58964907 -0.66360011
  0.38112629 -1.09931033 -0.15556512  1.72798704 -0.27986876 -1.29582359
  0.16708212 -0.27655426  0.01519625  2.10080395 -0.51167813  0.        ]",0.12347552068021486,[ 0.00062987  0.00248332 -0.00055429  0.00045288 -0.00019083  0.00027262],-5.0871112761984065,0.0061758344240378646,0.8339952916095527,-0.04096799806400052,"[-0.12362686 -0.11474986 -0.06286502 -0.02746446  0.01107376  0.05897938
  0.09571386  0.12981653  0.16219383  0.18592186  0.14440059  0.0689627
 -0.0608085  -0.22606833 -0.33486477 -0.23804138 -0.18035375 -0.16603931
 -0.11166946  0.26553628  0.779987    1.29229548  1.15208808 -0.12837564
  0.00914119]",[-0.00015982 -0.00091396  0.00140558 -0.0011165   0.00062915 -0.00148959],"[-0.00130778 -0.00384453  0.00556564  0.00218131 -0.01355025  0.00595406
  0.00789666 -0.0023789  -0.00136932  0.00011947 -0.00186807  0.00154113
  0.0032859   0.0009868  -0.00441673  0.00032893  0.00100518  0.0008999
  0.00722502 -0.00120009]",0.08472789929954659,0.8339952916095527,"[-0.00130778 -0.00384453  0.00556564  0.00218131 -0.01355025  0.00595406
  0.00789666 -0.0023789  -0.00136932  0.00011947 -0.00186807  0.00154113
  0.0032859   0.0009868  -0.00441673  0.00032893  0.00100518  0.0008999
  0.00722502 -0.00120009]"
BBY,"[ 0.14561235 -0.1198182  -0.16017399 -0.24520649  0.1027524   0.14393027
  0.20978934 -0.00300737 -0.0317092  -0.14317046 -0.07402805 -0.06364751
 -0.08945471 -0.35262066 -0.04816597 -0.15043125 -0.11120668  0.18006322
  0.11857139 -0.01781722 -0.25898787 -0.26072156 -0.18795203  0.04079612
  0.12664422 -0.03755196  0.02802272  0.13234828  0.025747    0.05677386
  0.07047055 -0.00479131 -0.24958187 -1.4302673   0.21872445  2.00203881
 -0.71771687 -2.30546182  1.64643489  1.76384452 -1.79919566 -0.39939443
  2.0279595  -0.48280856 -1.47715842  0.64637376  0.48129972 -0.32946981
  0.4632856  -0.49876062 -0.97453166  1.01223418  1.21475913  0.        ]",0.1258723176389195,"[ 1.25647563e-03 -7.62939316e-04  7.26817768e-04  8.63820068e-04
 -1.74313971e-05  4.87033053e-04]",-5.075551139958935,0.006247642165330708,0.8296272375481721,-0.043134397397591735,"[-0.12685315 -0.10767321 -0.06465935 -0.02511805  0.01869647  0.05361785
  0.09457145  0.13042733  0.16259134  0.17338873  0.14851153  0.06273709
 -0.06121826 -0.23594245 -0.32939331 -0.25152522 -0.18200848 -0.16553304
 -0.1353995   0.24748254  0.79936367  1.28590876  1.17383836 -0.11691928
  0.01006459]",[-0.00015636 -0.00071497  0.00059796 -0.00078252  0.00093132 -0.00084438],"[ 0.00188723 -0.00302856  0.00151212  0.00120712 -0.00976475  0.00836788
  0.00535912 -0.00553724 -0.00082729  0.0048842  -0.00024002 -0.00198413
  0.00032499  0.00237309 -0.00134424  0.00096527  0.00051793 -0.00231273
  0.00429082  0.00380772]",0.08498420493129095,0.8296272375481721,"[ 0.00188723 -0.00302856  0.00151212  0.00120712 -0.00976475  0.00836788
  0.00535912 -0.00553724 -0.00082729  0.0048842  -0.00024002 -0.00198413
  0.00032499  0.00237309 -0.00134424  0.00096527  0.00051793 -0.00231273
  0.00429082  0.00380772]"
BDX,"[ 0.36939353  0.14113438 -0.00434996 -0.57337348  0.26907714 -0.08271994
 -0.08467871  0.05264716 -0.03779466 -0.15982997 -0.07823569  0.12469927
 -0.22708636 -0.16980272  0.15303499 -0.03792568 -0.07425924  0.3358005
  0.18475649 -0.12387919 -0.14588487 -0.11223848 -0.17935089  0.16848064
  0.00814173 -0.11449904  0.13222147  0.11634757 -0.0839863   0.24625216
 -0.14994774 -0.08295538 -0.30350793 -2.16509001 -0.13579578  3.10336247
  0.02134576 -3.31854593 -0.20614022  2.41822529  0.25306973 -1.16086686
 -0.20901642 -0.35342256 -0.13827499  0.8524599   0.11820663 -0.45450854
 -0.63425143 -1.03186245  0.73216457  2.63058568 -0.84469209  0.        ]",0.12757761670813844,[ 0.00098685  0.00161144 -0.00038099  0.00016729 -0.00034235 -0.00014973],-4.725152133706589,0.00886936447799069,0.8345065651150785,-0.04072799002289387,"[-0.12337103 -0.11546718 -0.06094758 -0.03177881  0.00988899  0.05605625
  0.0952025   0.12919626  0.16138987  0.184444    0.1414423   0.07235281
 -0.04986031 -0.22687338 -0.32439345 -0.23489702 -0.17452057 -0.17613822
 -0.11790439  0.27026904  0.79667812  1.31012794  1.1451961  -0.12178492
  0.01408932]",[-0.0002969  -0.00100058  0.0012014  -0.00141758  0.00063229 -0.00110452],"[-0.00047497 -0.00400936  0.00433091  0.00335311 -0.01248631  0.00322542
  0.00749526 -0.00019838 -0.00275974 -0.00159094  0.00024596  0.00156266
  0.00056118  0.00216402 -0.00208046 -0.00161438 -0.00134942  0.00292481
  0.00846801 -0.00238237]",0.0846605937431083,0.8345065651150785,"[-0.00047497 -0.00400936  0.00433091  0.00335311 -0.01248631  0.00322542
  0.00749526 -0.00019838 -0.00275974 -0.00159094  0.00024596  0.00156266
  0.00056118  0.00216402 -0.00208046 -0.00161438 -0.00134942  0.00292481
  0.00846801 -0.00238237]"
BEN,"[ 5.33675437e-02 -2.63561865e-01 -1.96492750e-01  5.14188394e-02
  1.06075170e-01  9.91201176e-02  3.16469109e-01 -1.42866116e-01
  3.85678660e-02 -9.59900564e-02  1.12108203e-01 -1.50923162e-01
  7.13535760e-02 -2.74042880e-01  5.43392178e-02 -7.82131511e-02
 -8.07974385e-02  1.27951035e-01  3.09668035e-02  1.85747175e-03
 -4.05894371e-01 -1.18084299e-01 -1.16435475e-01 -9.56028238e-02
  1.44721643e-01  1.42045596e-01  1.38039955e-01  1.06916790e-01
  9.31256385e-02 -1.18554969e-01  5.71404926e-02  1.59708439e-01
  6.67809909e-03 -4.01089464e-01  3.95614154e-01  4.78708547e-01
 -9.98750896e-01 -6.19647198e-01  2.08859521e+00  3.58205165e-01
 -2.42058782e+00  6.29566676e-02  2.47421225e+00  1.13107897e-01
 -1.75309494e+00 -5.55480992e-01  7.31154625e-01  9.30275891e-01
 -1.75766061e-02 -9.39970852e-01 -2.71399180e-01  2.54456895e-01
  1.30723648e-01  0.00000000e+00]",0.14182759501872536,"[ 6.10062162e-04  6.01475835e-04 -4.24947005e-05  4.03419107e-04
 -5.10532250e-04  3.05132685e-04]",-4.871952993781245,0.00765839387750135,0.827615930485937,-0.04446144145210195,"[-0.1276282  -0.10072639 -0.06418481 -0.02626444  0.02141989  0.04864347
  0.09701571  0.13251908  0.17064923  0.16826784  0.15701621  0.06635353
 -0.05400163 -0.2320799  -0.32598981 -0.2591013  -0.19098945 -0.16447582
 -0.15884742  0.26372171  0.81808052  1.25679176  1.17978848 -0.10107484
  0.01790824]","[-2.15896310e-04 -5.10330262e-04  5.44174738e-05 -8.43043056e-04
  1.39254494e-03 -1.18813035e-04]","[ 0.00513032 -0.00243198 -0.00255358  0.00017945 -0.00538024  0.00948121
  0.00113197 -0.0072047   0.00034775  0.00611415  0.00115741 -0.00264319
 -0.00298789  0.00251667  0.00234838 -0.00028035 -0.00079291 -0.00068553
  0.00221095  0.00057031]",0.08508290744765667,0.827615930485937,"[ 0.00513032 -0.00243198 -0.00255358  0.00017945 -0.00538024  0.00948121
  0.00113197 -0.0072047   0.00034775  0.00611415  0.00115741 -0.00264319
 -0.00298789  0.00251667  0.00234838 -0.00028035 -0.00079291 -0.00068553
  0.00221095  0.00057031]"
BIIB,"[ 2.47578145e-01 -3.90051810e-01 -1.88633371e-01 -2.62763364e-01
  1.12364304e-01  2.43407345e-01  2.57372556e-01  2.15255591e-04
  2.47453770e-02 -2.48596794e-01 -8.60604508e-02 -5.55332637e-02
  1.17172201e-01 -3.90260170e-01  2.20987344e-03 -2.24584980e-01
 -1.15962488e-01  2.57696786e-01  3.03978900e-01  4.49752423e-02
 -5.13829044e-01 -2.59562936e-01 -3.03085878e-01  6.39680410e-02
  2.22461748e-01  7.52690321e-02  1.80014577e-01  8.69848266e-02
 -6.33968959e-02  9.46732643e-02  4.18317103e-02  7.11313669e-02
 -2.32027708e-01 -2.13198972e+00  3.66723445e-01  2.43525554e+00
 -1.11579643e+00 -2.38191666e+00  2.35927346e+00  1.07962127e+00
 -2.40743856e+00  7.33649756e-01  2.71853011e+00 -1.23033202e+00
 -2.16137972e+00  5.50720177e-01  1.25488896e+00  5.24893574e-01
 -4.13010803e-01 -1.28499253e+00 -3.67714209e-01  6.35079484e-01
  2.02699869e+00  0.00000000e+00]",0.12611344681942924,[ 0.0013521   0.00027673  0.00027054  0.0001887  -0.00038291  0.00016419],-5.234369694265938,0.005330183070193811,0.8318505009663031,-0.04564245728905347,"[-0.12724712 -0.10802532 -0.06423645 -0.02242491  0.02022646  0.05385646
  0.09669119  0.12660952  0.16171301  0.17286443  0.15844668  0.06105385
 -0.05717507 -0.24189803 -0.32912671 -0.24521045 -0.16415643 -0.15787029
 -0.1728316   0.24765671  0.77633035  1.29024446  1.1948433  -0.10903761
  0.02109244]",[-0.00032966 -0.00095263  0.00059152 -0.00085823  0.00118003 -0.00074096],"[-0.00030267 -0.00259661  0.002689    0.00022622 -0.01001904  0.01027163
  0.00335413 -0.00710227  0.00249964  0.00684066 -0.00241826 -0.00379565
  0.00035364  0.00456211  0.00132393 -0.00135909 -0.00135745 -0.00033119
  0.00372522  0.00643861]",0.08526688454339287,0.8318505009663031,"[-0.00030267 -0.00259661  0.002689    0.00022622 -0.01001904  0.01027163
  0.00335413 -0.00710227  0.00249964  0.00684066 -0.00241826 -0.00379565
  0.00035364  0.00456211  0.00132393 -0.00135909 -0.00135745 -0.00033119
  0.00372522  0.00643861]"
