,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.09445481  0.03813576 -0.12312396  0.17985513  0.20547884  0.23763477
 -0.36552018  0.07448711 -0.26437328 -0.01570822  0.24014807  0.21118688
  0.33540265  0.09931682 -0.06903117  0.19464335 -0.07868009 -0.19916237
  0.10796164  0.14080572 -0.2837375   0.12256175 -0.29594155 -0.23849562
 -0.45083937 -0.1321976  -0.02438363  0.05977863  0.1766744  -0.01977171
  0.07479478  0.22365511  0.19622838 -1.26344679  0.23392307  1.13049049
 -1.28143615 -0.70723602  2.14516312  0.24976092 -2.49416947  0.44550636
  2.59266661 -0.53836937 -1.8261385   0.12842254  0.75950603  0.70157405
 -0.07384153 -0.78256117 -0.03334149 -0.19928635 -0.57464537  0.        ]",0.1441400684131526,[-0.00037248  0.00143873 -0.00050349  0.00059736 -0.00012582  0.00038326],-5.058681821904149,0.006353929605889577,0.8239266374679475,-0.037253300132478545,"[-1.24459155e-01 -9.47031219e-02 -6.16391246e-02 -2.01153964e-02
  1.12611154e-03  5.79774717e-02  8.95902126e-02  1.36428740e-01
  1.74209485e-01  1.85399517e-01  1.72163848e-01  8.67218742e-02
 -5.95839618e-02 -2.11395656e-01 -3.28524901e-01 -2.87683254e-01
 -1.82925581e-01 -1.48137245e-01 -1.23923786e-01  2.95841710e-01
  7.88184753e-01  1.19290298e+00  1.07552718e+00 -1.23624322e-01
  2.64704939e-03]","[ 1.36429834e-04  1.22373603e-03 -6.26778329e-05  4.06809198e-04
  1.86395556e-03  6.53819078e-04]","[ 3.88078301e-03 -3.34823812e-03 -1.57011908e-03  3.39430763e-04
 -6.96013704e-03  1.02486136e-02 -4.49961801e-04 -8.07511981e-03
  1.32743739e-03  8.28850710e-03 -4.02636098e-04 -3.31967559e-03
 -8.10973651e-04  3.58716996e-03  1.20328838e-03 -7.33868996e-05
 -1.53837951e-03 -1.34428457e-03  6.98833017e-04 -1.94664748e-03]",0.08636326010346942,0.8239266374679475,"[ 3.88078301e-03 -3.34823812e-03 -1.57011908e-03  3.39430763e-04
 -6.96013704e-03  1.02486136e-02 -4.49961801e-04 -8.07511981e-03
  1.32743739e-03  8.28850710e-03 -4.02636098e-04 -3.31967559e-03
 -8.10973651e-04  3.58716996e-03  1.20328838e-03 -7.33868996e-05
 -1.53837951e-03 -1.34428457e-03  6.98833017e-04 -1.94664748e-03]"
BAX,"[-0.2670011   0.14971888 -0.25752123  0.00952834  0.27419351  0.1743649
 -0.3404631   0.4713668  -0.30814945 -0.10884513 -0.11156339  0.26744337
  0.02390887  0.14120407 -0.30170024  0.40983729 -0.09527809  0.25215898
  0.21464297  0.12539424  0.09718238  0.2240005  -0.19446715  0.02514968
  0.15590427 -0.07086197  0.55187215  0.04818152 -0.19640267  0.03749065
 -0.2038508   0.20982589  0.29214305 -2.77560313  0.23322222  3.51580703
 -0.14329809 -3.88580888  0.21057824  2.25123164 -0.65800241 -0.79988512
  0.25160266 -0.97343457  0.02987064  1.60015574 -0.09311318 -1.31045756
  0.08349751 -0.18085003  0.2152118   2.14671836 -0.67771853  0.        ]",0.1356334806828281,"[ 3.81811389e-04  2.48003194e-03 -5.93281218e-04  6.93994309e-04
 -9.81714463e-05  3.17068419e-04]",-5.092207987818974,0.006144438054047928,0.8202151304259998,-0.03615548090388063,"[-0.12742294 -0.09871315 -0.06001483 -0.02163005  0.0018452   0.07077722
  0.08849205  0.13369449  0.15947366  0.18811394  0.15475419  0.09063503
 -0.07442118 -0.19807477 -0.3339883  -0.24684433 -0.16972315 -0.14902318
 -0.07936701  0.3128296   0.80589199  1.27312387  1.20935394 -0.11180853
  0.03630353]","[ 1.08414906e-04  3.41835647e-04  2.47656578e-05 -4.18898877e-04
  2.14306487e-03  5.52711238e-04]","[-0.00049976 -0.00352843  0.0051971   0.00404422 -0.01642031  0.00484677
  0.00533053 -0.00314803 -0.00215669  0.00143272 -0.0016688   0.00289585
  0.00358707  0.00152843 -0.00539346 -0.000249   -0.0002062  -0.00024329
  0.00716027 -0.0018041 ]",0.08519432846689705,0.8202151304259998,"[-0.00049976 -0.00352843  0.0051971   0.00404422 -0.01642031  0.00484677
  0.00533053 -0.00314803 -0.00215669  0.00143272 -0.0016688   0.00289585
  0.00358707  0.00152843 -0.00539346 -0.000249   -0.0002062  -0.00024329
  0.00716027 -0.0018041 ]"
BBY,"[-0.24211169  0.11541975 -0.41247257  0.09160351  0.29304403  0.20233107
 -0.46794178  0.27622456 -0.25350965 -0.03892755  0.03527511  0.26191121
  0.19201233  0.01647629 -0.13087549  0.3255792  -0.09758988  0.16775749
  0.12579199  0.04515276 -0.08268814  0.12116586 -0.27196056 -0.12627037
 -0.04728085 -0.0601905   0.02515928  0.03580916  0.12664251 -0.02612534
 -0.00686087  0.32419372  0.19178494 -2.14378237  0.1722645   2.62528147
 -0.83005089 -2.38120188  1.19996345  1.32862084 -1.69956292 -0.13812675
  1.71524023 -0.59151189 -1.26762608  0.57372305  0.44702612  0.14883507
  0.24804909 -0.8460237  -0.80190581  0.48835108  1.22359115  0.        ]",0.13329770224111595,"[ 1.64164644e-03 -9.11927574e-04  8.64518062e-04  5.27393180e-04
 -3.65835424e-05  2.44384659e-04]",-5.102528276602726,0.006081351773168466,0.8207505068832868,-0.03648829373964696,"[-0.13077135 -0.09683276 -0.05957692 -0.02083271 -0.00176927  0.06463148
  0.09066671  0.13535775  0.16610624  0.18845099  0.16404927  0.08389151
 -0.0642197  -0.20356043 -0.3314703  -0.25680958 -0.17965709 -0.15859908
 -0.10045417  0.2967044   0.79100429  1.23184461  1.16649207 -0.11385737
  0.00443112]",[ 0.0001036   0.00116873 -0.00014489  0.00012842  0.00230045  0.00040489],"[ 0.00126982 -0.00356866  0.00270661  0.00192538 -0.01194687  0.007628
  0.002652   -0.00594876 -0.0002703   0.00563342 -0.00052802 -0.00121948
  0.00055254  0.00280935 -0.00068125  0.00052807 -0.00186183 -0.00330552
  0.00253189  0.00325709]",0.0860765229375437,0.8207505068832868,"[ 0.00126982 -0.00356866  0.00270661  0.00192538 -0.01194687  0.007628
  0.002652   -0.00594876 -0.0002703   0.00563342 -0.00052802 -0.00121948
  0.00055254  0.00280935 -0.00068125  0.00052807 -0.00186183 -0.00330552
  0.00253189  0.00325709]"
BDX,"[-1.22392059e-01  1.00739669e-01 -1.59435058e-01 -1.01668090e-01
  2.40095712e-01  1.29861385e-01 -2.79706722e-01  2.79991731e-01
 -1.75650213e-01 -2.55983637e-01 -7.94414035e-04  8.54881242e-02
 -1.05062180e-01  1.54725072e-01 -2.18911562e-01  2.85317542e-01
 -1.41751098e-01  1.72842379e-01  1.11647007e-01 -7.74048966e-02
  6.95646719e-02  1.34493438e-01 -1.92184432e-01  1.03591999e-01
  1.21738897e-01 -1.93351383e-02  5.56562029e-01  9.18312813e-02
 -3.15017318e-01  1.33624672e-01 -2.83519413e-01  2.04442439e-01
  2.34063344e-01 -2.50661677e+00 -1.54198736e-02  3.12399089e+00
  3.23858915e-01 -3.53858168e+00 -7.61082385e-01  2.10599392e+00
  4.94560816e-01 -8.51958655e-01 -3.69323335e-01 -3.41956417e-01
 -2.08033671e-02  8.37022244e-01  5.33180051e-01 -2.36545670e-01
 -8.10863832e-01 -1.02791078e+00  9.27766413e-01  2.54971142e+00
 -6.95134612e-01  0.00000000e+00]",0.13742444678703328,[ 0.00069023  0.00128791 -0.00039676  0.00023274 -0.00019986 -0.00033007],-4.7728317635685595,0.008456399697892894,0.8233257013098519,-0.03664872354338508,"[-0.12528795 -0.10089655 -0.06070793 -0.02288964  0.0037372   0.06458606
  0.09264884  0.12816849  0.16424623  0.17930562  0.14931115  0.09109565
 -0.07011098 -0.20676436 -0.33484507 -0.25292509 -0.17908161 -0.17395914
 -0.08074699  0.30021719  0.80753157  1.2879731   1.20575786 -0.10718057
  0.03819913]","[ 1.96129267e-04  2.85096420e-05  3.15188312e-04 -6.22831910e-04
  2.11619024e-03  3.53637169e-04]","[ 3.59640903e-04 -4.37589266e-03  4.08292790e-03  5.39275272e-03
 -1.53819060e-02  2.20862888e-03  5.04522715e-03 -1.95158942e-05
 -2.42404609e-03 -2.20909926e-04  5.70013143e-05  2.68918548e-03
  1.21568290e-03  3.10515124e-03 -2.16654704e-03 -2.41958264e-03
 -2.72595967e-03  1.76838063e-03  8.30495580e-03 -2.24023227e-03]",0.08454838154936391,0.8233257013098519,"[ 3.59640903e-04 -4.37589266e-03  4.08292790e-03  5.39275272e-03
 -1.53819060e-02  2.20862888e-03  5.04522715e-03 -1.95158942e-05
 -2.42404609e-03 -2.20909926e-04  5.70013143e-05  2.68918548e-03
  1.21568290e-03  3.10515124e-03 -2.16654704e-03 -2.41958264e-03
 -2.72595967e-03  1.76838063e-03  8.30495580e-03 -2.24023227e-03]"
BEN,"[-3.78296756e-03  5.02347320e-02 -2.14299434e-01  5.55076734e-02
  1.61661915e-01  1.35274057e-01 -3.54152924e-01 -4.31977050e-03
 -1.65167024e-01 -4.68994318e-02  1.63458915e-01  1.24688842e-01
  2.30451292e-01  5.33307968e-02 -2.42927565e-02  9.90099792e-02
 -1.02502344e-01 -1.45479440e-01  4.67796026e-02 -4.84012309e-02
 -2.35449891e-01  5.42705081e-02 -2.06054434e-01 -1.41774363e-01
 -3.23089904e-01 -7.37027354e-02 -1.09620220e-01  8.54151370e-02
  1.55659663e-01  5.92202553e-02  5.05915472e-02  2.25730849e-01
  1.16801234e-01 -8.40664122e-01 -9.46958548e-04  7.29907341e-01
 -8.55796826e-01 -5.75072967e-01  1.12535248e+00  4.17807858e-01
 -1.55727553e+00 -8.60812244e-03  2.11442225e+00  1.61795405e-01
 -1.93195783e+00 -3.16292082e-01  1.19201764e+00  8.51995279e-01
 -4.01837223e-01 -9.32052094e-01 -3.50493425e-01  3.57534548e-01
  7.82740608e-01  0.00000000e+00]",0.13890147087330554,"[-1.76121215e-04  3.42821820e-05 -2.60315395e-04  4.94679838e-04
 -3.32915008e-04 -3.25007125e-05]",-4.876344669616531,0.007624834439197428,0.8258770077948457,-0.03715230066798229,"[-0.12647036 -0.09723544 -0.06265732 -0.02294819  0.00163132  0.05537131
  0.09292127  0.13490571  0.17142459  0.18114702  0.16715259  0.0847968
 -0.05790123 -0.21817162 -0.32878706 -0.28304092 -0.18783404 -0.17051651
 -0.116861    0.28584577  0.80530716  1.21763233  1.10749299 -0.11671909
 -0.00169991]",[0.00020543 0.00118799 0.0001511  0.00030658 0.00190691 0.00035087],"[ 5.17979119e-03 -4.10037310e-03 -2.63829541e-03  1.62068864e-03
 -6.53964324e-03  7.43784616e-03  8.02986761e-05 -5.54641199e-03
 -6.57179045e-05  6.89442510e-03  1.46017135e-03 -3.65432136e-03
 -2.20800753e-03  4.69354317e-03  1.71362474e-03 -6.97319324e-04
 -1.93451555e-03 -2.17637813e-03  2.25739809e-03  1.52436718e-03]",0.08621594556586709,0.8258770077948457,"[ 5.17979119e-03 -4.10037310e-03 -2.63829541e-03  1.62068864e-03
 -6.53964324e-03  7.43784616e-03  8.02986761e-05 -5.54641199e-03
 -6.57179045e-05  6.89442510e-03  1.46017135e-03 -3.65432136e-03
 -2.20800753e-03  4.69354317e-03  1.71362474e-03 -6.97319324e-04
 -1.93451555e-03 -2.17637813e-03  2.25739809e-03  1.52436718e-03]"
BIIB,"[-0.19911348  0.10739656 -0.36137025  0.16119251  0.39141058  0.22766926
 -0.53594354  0.28538535 -0.22173502 -0.12779589  0.11424258  0.24839513
  0.23914958  0.04182195 -0.06664611  0.39101424 -0.1791921  -0.06198144
  0.05206214  0.03993309 -0.11865091  0.15591409 -0.33844148 -0.08999737
 -0.09901484 -0.08639535 -0.12553606  0.11484316  0.22349834  0.0790763
  0.09210148  0.39780518  0.20019235 -2.32113188  0.1157426   2.82568469
 -1.09678863 -2.20960394  1.23304313  0.83502602 -1.94572911  0.49836109
  2.40445111 -1.11226428 -2.3617635   0.83507013  1.62869003  0.46306466
 -0.80504918 -1.33731712 -0.4825768   0.61843072  2.37212871  0.        ]",0.13273868871691552,"[ 6.51275759e-04 -1.59264562e-05  1.21675900e-04  4.38569615e-04
 -1.98611432e-04 -1.48955075e-05]",-5.306484077064789,0.004959332732343045,0.821675407313559,-0.0365722750885836,"[-0.12966451 -0.0952509  -0.05714691 -0.0200391  -0.00377313  0.06515371
  0.09178497  0.13208187  0.16921341  0.18827044  0.16679206  0.08553352
 -0.05996226 -0.19903117 -0.33719959 -0.2777078  -0.18807272 -0.1602828
 -0.10328971  0.30032801  0.77901692  1.23714259  1.15604385 -0.11769142
 -0.00379085]",[0.00031411 0.00143077 0.00019205 0.00038927 0.00246736 0.00047615],"[ 0.00065643 -0.00369464  0.00321193  0.00116261 -0.01137732  0.0077753
  0.00129686 -0.00655623  0.00157561  0.0076765  -0.0018337  -0.0044029
  0.00112807  0.00601234  0.00057386 -0.00231176 -0.00319428 -0.00263509
  0.00257553  0.00645863]",0.08615239906041494,0.821675407313559,"[ 0.00065643 -0.00369464  0.00321193  0.00116261 -0.01137732  0.0077753
  0.00129686 -0.00655623  0.00157561  0.0076765  -0.0018337  -0.0044029
  0.00112807  0.00601234  0.00057386 -0.00231176 -0.00319428 -0.00263509
  0.00257553  0.00645863]"
BIO,"[-0.03812078  0.05104014 -0.04619607  0.14764411  0.35138903  0.37961823
 -0.49785316  0.38010679 -0.26859615 -0.12499758 -0.15510739  0.33855693
  0.21767628 -0.00765372 -0.11801254  0.33046681 -0.34740115 -0.23331497
  0.00508884  0.24553291 -0.21166602  0.08140867 -0.08614821  0.0478961
 -0.23882199 -0.0399371   0.1070439   0.19057885  0.14404656  0.25750653
  0.148641    0.10056327  0.35990583 -1.30227022  0.12533101  1.52032948
 -0.94272596 -1.37331732  0.80743634  0.04016418 -1.58541622  0.71697573
  1.71620069 -1.41005172 -1.50707353  1.38560968  0.90834718 -0.36356532
 -0.08859842 -1.53690852 -0.62512565  3.28829883  1.19107506  0.        ]",0.1296409782508337,"[ 5.83234943e-04  3.47095296e-04  3.49575233e-04 -2.45790092e-05
  2.54865801e-04  2.82387076e-04]",-5.162564540122042,0.005726993731506274,0.8251383941917027,-0.03713891953129531,"[-0.12280938 -0.09532907 -0.05799037 -0.01591133 -0.00299809  0.06821209
  0.0897011   0.13296968  0.15783877  0.19197385  0.16502509  0.0822425
 -0.06320669 -0.20134216 -0.35137756 -0.29246899 -0.19354156 -0.1389478
 -0.11835233  0.28371641  0.82202583  1.26406057  1.12120019 -0.110615
  0.01276391]",[0.00052374 0.00117358 0.00074055 0.000471   0.00158838 0.00096627],"[ 0.00364799 -0.00369923 -0.00044085  0.00140249 -0.00877703  0.00652538
 -0.00094811 -0.00559012  0.00207697  0.0058703  -0.00294327 -0.002323
  0.00261813  0.00409272 -0.001982   -0.00029611 -0.00369611 -0.00286731
  0.01007408  0.00273304]",0.08599781297104786,0.8251383941917027,"[ 0.00364799 -0.00369923 -0.00044085  0.00140249 -0.00877703  0.00652538
 -0.00094811 -0.00559012  0.00207697  0.0058703  -0.00294327 -0.002323
  0.00261813  0.00409272 -0.001982   -0.00029611 -0.00369611 -0.00286731
  0.01007408  0.00273304]"
BK,"[ 0.15233191 -0.04863914  0.26025863  0.14467277  0.05983348  0.16906211
 -0.10098493 -0.0516136  -0.10536797 -0.03977425  0.14991519  0.07798332
  0.23236629  0.08805059  0.02447537  0.00278708 -0.12979227 -0.49212446
 -0.02200698  0.17554847 -0.27746022  0.04409698 -0.06209572 -0.07913144
 -0.48811019 -0.08697064 -0.0275808   0.11676065  0.11615497  0.1363659
  0.14830568 -0.04447661  0.13718559  0.34584993  0.09248012 -0.87526718
 -0.82148649  1.12783356  1.1451428  -1.04418305 -1.37898258  0.85154819
  1.65698102 -0.51222472 -1.39480608  0.14995879  0.93622245  0.38697957
 -0.5736888  -0.56038932  0.54448698  0.6670921  -1.0450541   0.        ]",0.13849805202852877,[-0.00022586  0.0010548  -0.00040703  0.00081712 -0.0002378   0.00042231],-4.763868651856313,0.008532536052679637,0.8292350715832523,-0.03812561019712808,"[-0.11611868 -0.09511214 -0.06502699 -0.02234765  0.00892774  0.05364056
  0.09397374  0.13595124  0.17001253  0.1776807   0.16763813  0.08439144
 -0.05426491 -0.22224783 -0.33032904 -0.31035658 -0.19641853 -0.14755342
 -0.12389593  0.28120329  0.82906388  1.2257573   1.06662235 -0.11742622
  0.00545035]",[0.00027638 0.00101384 0.00039783 0.00055205 0.00107884 0.00058046],"[ 0.00870093 -0.00383161 -0.00721221  0.00149433 -0.00150478  0.00744405
 -0.0040581  -0.00495533  0.00223959  0.00588598 -0.00057514 -0.00259427
 -0.00106017  0.00394349  0.00043423 -0.00098412 -0.00082558  0.00042524
  0.00323815 -0.00382653]",0.08627072328460289,0.8292350715832523,"[ 0.00870093 -0.00383161 -0.00721221  0.00149433 -0.00150478  0.00744405
 -0.0040581  -0.00495533  0.00223959  0.00588598 -0.00057514 -0.00259427
 -0.00106017  0.00394349  0.00043423 -0.00098412 -0.00082558  0.00042524
  0.00323815 -0.00382653]"
BKNG,"[-0.11519169  0.05057895  0.11276992  0.11986531  0.26027666  0.29259963
 -0.25163582  0.39659854 -0.26992274 -0.13579704 -0.06794821  0.26514626
  0.08874656  0.13826702 -0.21195697  0.3345821  -0.19772832 -0.13107591
  0.10890771  0.30988616 -0.05692786  0.17701486 -0.12785465  0.0430586
 -0.12024633 -0.07057992  0.4873459   0.11262262 -0.13017406  0.1387811
 -0.05852841  0.0359172   0.33563705 -1.81951911  0.23581687  2.13347485
 -0.40162556 -2.18014143  0.581693    0.67438179 -0.96046824  0.32173126
  0.571385   -1.58061985 -0.20690042  1.72272187  0.10324836 -0.97564446
 -0.12263263 -0.60546176  0.66519557  2.50795207 -1.66438857  0.        ]",0.13920759768712412,"[-7.49454726e-05  1.46327521e-03 -5.54622397e-04  5.39835770e-04
 -1.98265555e-04  1.40842991e-04]",-4.71825347430757,0.008930762741962753,0.8234805826610773,-0.03713063020619465,"[-0.11933635 -0.09610961 -0.0602345  -0.01851365  0.00426782  0.0684091
  0.08918843  0.1331702   0.16079926  0.18754448  0.15853072  0.08889803
 -0.06837616 -0.20121002 -0.34091293 -0.27967656 -0.18235977 -0.1306358
 -0.09969978  0.30151978  0.81562899  1.26733815  1.145422   -0.11265215
  0.0346818 ]","[ 2.81770561e-04  4.48486056e-04  3.67890439e-04 -3.93484420e-05
  1.52105673e-03  8.60182396e-04]","[ 0.00226246 -0.00349053  0.0012438   0.00306146 -0.01131864  0.00587008
  0.00087952 -0.00388529  0.00093923  0.00262942 -0.00342492  0.00170901
  0.00373291  0.00197305 -0.00416902 -0.00062966 -0.00131847  0.00096397
  0.00813478 -0.00487789]",0.08534312682452881,0.8234805826610773,"[ 0.00226246 -0.00349053  0.0012438   0.00306146 -0.01131864  0.00587008
  0.00087952 -0.00388529  0.00093923  0.00262942 -0.00342492  0.00170901
  0.00373291  0.00197305 -0.00416902 -0.00062966 -0.00131847  0.00096397
  0.00813478 -0.00487789]"
BKR,"[-0.13929548 -0.02239431  0.21654296  0.24392307  0.3003941   0.42361688
 -0.28375471  0.40235472 -0.26280122 -0.08230856 -0.09066792  0.31384818
  0.17376069  0.01073768 -0.1284199   0.3553643  -0.24995775 -0.19778032
  0.02118849  0.45693201 -0.15517046  0.09979888 -0.10601357 -0.00850043
 -0.22654044 -0.0557368   0.26061614  0.08894238  0.0448761   0.10363189
  0.11586126 -0.03005229  0.35782741 -1.36948335  0.3891801   1.57771767
 -0.89441159 -1.058965    1.3592694  -0.51323913 -1.60253671  1.37581269
  0.85728762 -2.15593954 -0.07283932  1.70316344 -0.39170728 -0.50978353
  0.47797355 -1.0056137   0.18262212  2.08301296 -1.2689154   0.        ]",0.12710605462462646,"[ 4.19398278e-04  8.15612645e-04 -1.18047661e-04 -4.46888319e-05
  5.07711893e-05 -9.49468972e-05]",-4.82453499616447,0.008030287116650622,0.8229621051891871,-0.037826000572893724,"[-0.11702182 -0.09345509 -0.05923927 -0.0148908   0.00323678  0.0687757
  0.08949869  0.1351655   0.1597804   0.19005988  0.16286684  0.0812039
 -0.06310876 -0.19846075 -0.3446034  -0.28648291 -0.19261692 -0.11565284
 -0.1146652   0.2875384   0.81518759  1.25235222  1.11874284 -0.11190725
  0.02142712]",[0.00024441 0.00087807 0.00025855 0.0004126  0.00122727 0.00101905],"[ 0.00348276 -0.00293161 -0.00033525  0.00151465 -0.00801819  0.0080029
 -0.00252739 -0.00555681  0.00395584  0.00361146 -0.00505851  0.00179569
  0.00362497  0.00051229 -0.00269375  0.00101831 -0.00239117 -0.00035802
  0.00702883 -0.00390217]",0.08586048423712855,0.8229621051891871,"[ 0.00348276 -0.00293161 -0.00033525  0.00151465 -0.00801819  0.0080029
 -0.00252739 -0.00555681  0.00395584  0.00361146 -0.00505851  0.00179569
  0.00362497  0.00051229 -0.00269375  0.00101831 -0.00239117 -0.00035802
  0.00702883 -0.00390217]"
BLK,"[-0.05226872  0.07834389 -0.15387017  0.08128441  0.21309449  0.1540431
 -0.33836547  0.13207608 -0.20797362 -0.09828412  0.14121101  0.16774624
  0.19816646  0.13353124 -0.09732523  0.20294289 -0.11389495 -0.16994266
  0.09268479  0.03610261 -0.16030809  0.14247628 -0.2352685  -0.08866327
 -0.25070819 -0.0997463   0.08930561  0.1096444   0.06194213  0.08822569
 -0.00280143  0.22973474  0.18159565 -1.4381102   0.02127578  1.51850361
 -0.72341013 -1.44112113  0.9761122   0.76848571 -1.49487881 -0.02054497
  1.92356217 -0.43155681 -1.79521917  0.44171212  1.27231221  0.20548129
 -0.70812897 -0.7491725   0.1725903   0.85773369  0.1599085   0.        ]",0.1427224477492137,[-0.00018655  0.00034517 -0.00037775  0.00019602 -0.00025705 -0.000237  ],-4.942444139068072,0.007137132891642901,0.8248340690733984,-0.0368749188084904,"[-0.12516651 -0.09678048 -0.06142372 -0.02237616  0.00199981  0.05980682
  0.09147023  0.1334586   0.17012805  0.18323889  0.16509685  0.08928107
 -0.06182681 -0.21128167 -0.33137576 -0.28452584 -0.18346369 -0.16049647
 -0.10776889  0.29885525  0.80027999  1.23239408  1.12221928 -0.11853808
  0.01010354]",[0.00026482 0.00095685 0.00024065 0.00015962 0.00198356 0.00049516],"[ 3.40948733e-03 -4.06936956e-03 -4.57412290e-04  2.09205690e-03
 -9.10059932e-03  7.02927134e-03  1.10657521e-03 -5.36930369e-03
 -5.41663965e-05  6.34581490e-03 -1.22070598e-04 -3.03505872e-03
  1.10576796e-06  5.02456758e-03 -2.87828889e-04 -1.79096231e-03
 -1.50655017e-03 -7.07634167e-04  3.49746922e-03  4.77499229e-05]",0.08591311921192865,0.8248340690733984,"[ 3.40948733e-03 -4.06936956e-03 -4.57412290e-04  2.09205690e-03
 -9.10059932e-03  7.02927134e-03  1.10657521e-03 -5.36930369e-03
 -5.41663965e-05  6.34581490e-03 -1.22070598e-04 -3.03505872e-03
  1.10576796e-06  5.02456758e-03 -2.87828889e-04 -1.79096231e-03
 -1.50655017e-03 -7.07634167e-04  3.49746922e-03  4.77499229e-05]"
BMY,"[ 0.24401547  0.01350578 -0.01296192 -0.2847707  -0.2393998  -0.48348378
  0.37494902 -0.39955106  0.35982221 -0.15496069  0.21837667 -0.46750766
 -0.31463417  0.13290145  0.14177342 -0.29582775  0.1800006  -0.01688772
 -0.08233683 -0.54943098  0.25859675 -0.02172198  0.03725199  0.17031575
  0.3158255   0.04717076 -0.05615185  0.01103298 -0.25388883  0.07650885
 -0.22181175  0.06563083 -0.35430923  0.69324345 -0.48736814 -0.76998358
  1.36401972  0.33691178 -2.5821053   0.69153782  2.78948561 -1.23946683
 -1.51550838  1.72825262 -0.2725964  -1.21549359  1.70753781  0.59816547
 -2.43138645  0.5515861   1.54435098 -1.22566422  0.95152978  0.        ]",0.1374323523949142,[-0.00140934  0.00093124 -0.00065681  0.00073045 -0.00020334  0.00062699],-4.90935749401843,0.007377226721278898,0.8312072043124066,-0.037545158207219945,"[-0.12212362 -0.10426151 -0.07228727 -0.04075749  0.02392854  0.0416005
  0.10916556  0.13064727  0.1732593   0.15000302  0.14191143  0.08677001
 -0.04988855 -0.24430913 -0.30056119 -0.26243346 -0.19683318 -0.23083431
 -0.05186836  0.28211536  0.85212508  1.30452846  1.2569718  -0.10041415
  0.00324805]","[-5.53374115e-05  1.42299767e-04  7.61351511e-05 -4.57411808e-04
  1.72094987e-03 -1.14816613e-03]","[ 0.0101328  -0.00586773 -0.00678238  0.00826859 -0.00411302 -0.00283601
  0.00107524  0.00639325 -0.004029   -0.00328436  0.00553375  0.00114408
 -0.00520192  0.00582026  0.00086036 -0.00540758  0.00202036  0.00368533
 -0.00163534  0.00145267]",0.08512583214439752,0.8312072043124066,"[ 0.0101328  -0.00586773 -0.00678238  0.00826859 -0.00411302 -0.00283601
  0.00107524  0.00639325 -0.004029   -0.00328436  0.00553375  0.00114408
 -0.00520192  0.00582026  0.00086036 -0.00540758  0.00202036  0.00368533
 -0.00163534  0.00145267]"
