,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.03468251 -0.0144685   0.03706769 -0.41377666 -0.20838656  0.01922213
  0.04368742 -0.32498495 -0.29810555 -0.05073593 -0.00908843  0.07495002
 -0.20537829  0.04963963 -0.51082373  0.06604532 -0.04167228  0.07927971
  0.12303851  0.02352044  0.03899455  0.25756689 -0.14671785 -0.03340876
 -0.44875882 -0.11095628  0.06274825 -0.03639964 -0.12679715  0.05033813
 -0.13369625  0.12612129 -0.14758616 -1.56953962 -0.07333572 -2.75942559
 -0.9527436  -2.00653535 -0.84865932 -0.89740823  0.01208447  0.01299614
  1.11569688  0.21147379  1.66689563  0.10195017  1.06938569  0.21175446
  0.01032006  0.47207042 -0.46044346 -0.32099584  0.8253684   0.        ]",0.2017174087269801,"[-2.00610796e-04 -3.86762003e-04  5.76030226e-05 -6.40097894e-05
  3.19025511e-06  3.06630544e-06]",-5.55217514181233,0.003879010662268413,0.7836316114842627,-0.036114975927817476,"[-0.13642807 -0.12415443 -0.08453348 -0.03532552  0.00375382  0.03819841
  0.08203931  0.13138254  0.17041245  0.2045524   0.19960001  0.18678576
  0.0640864  -0.05629486 -0.26532867 -0.36884177 -0.30154537 -0.23272863
 -0.21640669 -0.13841488  0.25134376  1.06386471  1.64938242  1.63189182
  0.01085195]","[-3.92586210e-04 -1.42516918e-03 -9.35446545e-04  2.07213066e-04
  4.97103552e-04 -9.36550502e-05]","[ 0.00306131 -0.00402084 -0.01240687  0.00376063 -0.00733054  0.00266579
 -0.00359125 -0.00055285  0.00151727  0.00145108  0.00328957  0.00501087
 -0.00013498  0.004999    0.00087665 -0.00088902 -0.00052296 -0.0008233
  0.00202783  0.00184794]",0.08483187969283833,0.7836316114842627,"[ 0.00306131 -0.00402084 -0.01240687  0.00376063 -0.00733054  0.00266579
 -0.00359125 -0.00055285  0.00151727  0.00145108  0.00328957  0.00501087
 -0.00013498  0.004999    0.00087665 -0.00088902 -0.00052296 -0.0008233
  0.00202783  0.00184794]"
DG,"[-6.66814772e-02 -2.38652273e-02 -1.15497039e-01  1.30918920e-01
  6.15604196e-04 -4.42186145e-02  9.48392809e-02 -6.21391367e-02
 -7.36825543e-03 -4.45303849e-02 -5.65801332e-02 -6.38037835e-02
  8.67281762e-02 -5.83740145e-03 -1.99986192e-02  9.51722115e-03
  8.14981554e-03 -1.18597634e-02 -8.51841562e-02 -7.35215683e-02
  1.70378015e-01  1.96605700e-02 -3.06388356e-02 -5.31977740e-02
  9.26232399e-02  8.08577942e-02  6.41276845e-02 -6.33392846e-02
  6.77961290e-02  6.21702318e-02 -7.06457406e-02 -5.20509862e-03
  8.51204138e-03  2.13194815e-01  2.90090140e-01  1.90621058e-01
  7.39506348e-01 -2.04717039e-01  9.25997392e-01 -5.19529592e-01
  8.97186757e-01 -8.38273072e-01  3.68199437e-01 -6.39502645e-01
 -8.11911485e-02 -2.50840689e-01 -3.14903574e-01 -1.28633691e-01
 -8.93761654e-02 -3.81037838e-01  2.30856197e-01 -8.94383127e-01
  5.56464794e-01  0.00000000e+00]",0.19479883957609712,"[ 8.72768704e-04  6.84861500e-04  2.50924669e-04 -8.14505824e-05
  2.30513981e-04  9.89547723e-05]",-5.352046253057338,0.004738445014749323,0.7814903595371596,-0.03620498365328687,"[-0.13981343 -0.1115791  -0.07878644 -0.03730603  0.00505417  0.0460428
  0.09088173  0.13242707  0.16931105  0.19979466  0.21418115  0.18626265
  0.0950129  -0.05907969 -0.26078383 -0.37502764 -0.3175906  -0.23945276
 -0.20639003 -0.16893261  0.26794458  1.06313985  1.78583369  1.67097616
  0.00906776]","[-4.84533660e-04 -7.58768086e-04 -7.69683151e-04  2.56743226e-04
  2.98246337e-05  1.70482171e-04]","[ 0.00875389 -0.00276991 -0.0035386   0.00924621 -0.00235364  0.00739982
 -0.00238896  0.00240501 -0.00070444 -0.00155844  0.00059643  0.00059716
 -0.00107196  0.00031132 -0.00107523 -0.0006914  -0.00193215  0.00170847
  0.00032228  0.00099232]",0.08461403094348147,0.7814903595371596,"[ 0.00875389 -0.00276991 -0.0035386   0.00924621 -0.00235364  0.00739982
 -0.00238896  0.00240501 -0.00070444 -0.00155844  0.00059643  0.00059716
 -0.00107196  0.00031132 -0.00107523 -0.0006914  -0.00193215  0.00170847
  0.00032228  0.00099232]"
DGX,"[-9.73628400e-02 -4.16103113e-02 -1.21217937e-01  2.52199739e-01
  3.45208356e-02 -6.75062766e-02 -8.30526741e-02  5.22619238e-02
  4.36954183e-02 -3.78312383e-02 -6.76351893e-02 -1.51760706e-01
  2.22589019e-01 -5.17097434e-02  1.10114052e-01 -1.02096131e-02
  7.42323132e-02 -7.26191830e-02 -6.82030706e-02  8.84253436e-02
  1.18842425e-01  3.97818950e-02 -9.28770016e-02  1.73678003e-01
  5.18685849e-02  2.72022726e-01 -7.44511774e-02 -3.13275384e-02
  4.05351884e-02  7.30951649e-02  1.41241631e-03 -1.44123949e-01
  7.46606352e-02  3.89888940e-01  3.58468668e-03  1.04755855e+00
  3.54466351e-01  1.21446469e+00  3.74293165e-01  1.10670489e+00
  3.96306931e-01  4.93429916e-01  2.76054852e-02  1.77808109e-01
 -4.19837277e-01 -1.04157057e-01 -1.02080038e+00 -1.89744187e-01
 -1.03163460e+00 -3.21574440e-01 -2.72915592e-01 -1.27125879e+00
  1.79104682e+00  0.00000000e+00]",0.1963094538736086,"[ 9.72318778e-04 -1.42426724e-04  4.43913054e-04  1.16893289e-04
  8.48473004e-05  9.52468128e-05]",-5.918984949254855,0.0026879271751809493,0.7808422345679844,-0.03636532103527467,"[-1.39928482e-01 -1.08811074e-01 -7.78172759e-02 -3.79808741e-02
 -9.01805629e-05  4.96093781e-02  9.18831027e-02  1.33052401e-01
  1.68647010e-01  1.96489574e-01  2.21042488e-01  1.83976185e-01
  1.03328293e-01 -6.05217003e-02 -2.54967124e-01 -3.81065456e-01
 -3.14854057e-01 -2.21846722e-01 -2.14070282e-01 -1.60948210e-01
  2.55871036e-01  1.11838678e+00  1.77939906e+00  1.70235253e+00
  2.89688297e-04]",[-0.00042312 -0.00087572 -0.00069413  0.00040204 -0.00037793  0.00039013],"[ 0.00934107 -0.00354987 -0.00091658  0.00816083  0.00174045  0.00594788
  0.00262461  0.00104335  0.00297409 -0.00291695  0.00356694  0.00022384
 -0.00078772 -0.00190317 -0.0015023  -0.00358507 -0.00157421  0.00044861
 -0.00148516  0.00531472]",0.08522016532874042,0.7808422345679844,"[ 0.00934107 -0.00354987 -0.00091658  0.00816083  0.00174045  0.00594788
  0.00262461  0.00104335  0.00297409 -0.00291695  0.00356694  0.00022384
 -0.00078772 -0.00190317 -0.0015023  -0.00358507 -0.00157421  0.00044861
 -0.00148516  0.00531472]"
DHI,"[-1.94188294e-01 -4.46020186e-02  3.16508740e-02 -6.55578604e-02
 -2.69103216e-02  4.06322090e-02  3.83836752e-02 -6.20752815e-02
  1.14637855e-01  2.77776991e-01 -3.65367115e-02  2.33907501e-01
  8.61802908e-02  3.22956918e-03 -1.17182243e-02  1.48300402e-01
  7.78505917e-03  4.55038429e-02 -2.18224334e-01  1.41940742e-03
 -3.09845606e-02 -1.21441162e-02 -1.67452660e-01 -4.60447047e-03
  1.54511564e-02 -2.64073434e-02 -1.49793959e-02 -6.87672134e-02
  3.63825532e-02 -4.13076909e-02  2.22063179e-02  1.35463339e-01
 -4.75348530e-02  3.22727179e-01  5.56986158e-02  5.40182352e-02
 -4.34707926e-02 -3.24493913e-01 -9.89482481e-02 -5.44299707e-01
 -4.17643695e-01 -6.48737891e-01 -5.98546810e-01 -3.87656087e-01
 -7.10112608e-01  4.61702075e-02 -4.36343247e-02  2.33977867e-01
  8.99099056e-01  1.69673245e-01  1.48851268e+00  2.13614474e-01
  1.39572287e+00  0.00000000e+00]",0.20030126418940122,[ 0.00082756 -0.00044341  0.00035624  0.000503   -0.000137    0.00017085],-5.155841613578272,0.005765625603793633,0.7787968562571792,-0.03639784742316664,"[-0.13662852 -0.11620815 -0.07940356 -0.0349689   0.00343546  0.04580045
  0.09523138  0.1435913   0.17073014  0.21248652  0.2160886   0.18652642
  0.09761438 -0.05069945 -0.26069071 -0.36915095 -0.33219739 -0.23219617
 -0.23350512 -0.17504938  0.24224751  1.0761909   1.77028289  1.65577081
  0.00469237]","[-4.64719561e-04 -8.16970623e-04 -1.14972825e-03  4.23215100e-04
  4.78410133e-04 -5.26222816e-05]","[ 9.01278835e-03 -3.47609481e-03 -3.96478342e-03  6.87373890e-03
 -2.64775136e-03  4.38988560e-03 -2.33735056e-03 -1.59212991e-03
 -4.23465907e-04 -4.39479551e-03  1.59481504e-03 -1.40563158e-03
 -1.38553464e-05  1.20501959e-03  1.94318348e-04  2.55837207e-03
 -6.04907036e-04  5.03940135e-03  3.81816001e-03  3.73211821e-03]",0.08482064523416263,0.7787968562571792,"[ 9.01278835e-03 -3.47609481e-03 -3.96478342e-03  6.87373890e-03
 -2.64775136e-03  4.38988560e-03 -2.33735056e-03 -1.59212991e-03
 -4.23465907e-04 -4.39479551e-03  1.59481504e-03 -1.40563158e-03
 -1.38553464e-05  1.20501959e-03  1.94318348e-04  2.55837207e-03
 -6.04907036e-04  5.03940135e-03  3.81816001e-03  3.73211821e-03]"
DHR,"[-0.10031669 -0.04290347 -0.11500615  0.04878505 -0.04800463 -0.04558828
  0.07063072 -0.13812336 -0.05998396 -0.01063286 -0.06904452 -0.0531936
  0.087786   -0.01001455 -0.13676557  0.04580604  0.01311224  0.00199678
 -0.08069469 -0.02637394  0.18920083  0.08877946 -0.11706227 -0.00292538
 -0.03132564  0.11439153  0.04828479 -0.07459792  0.05426058  0.08147972
 -0.08749024  0.00524719 -0.01267787 -0.10239327  0.23850947 -0.30103044
  0.46128069 -0.38895563  0.64737695 -0.3860919   0.85308238 -0.56318324
  0.5909221  -0.40757766  0.22521249 -0.16516849 -0.21537278 -0.07925676
 -0.18894286 -0.31840588  0.23489159 -1.24414999  1.40783199  0.        ]",0.1953492948566978,"[7.88649720e-04 4.02724411e-04 2.36957162e-04 8.77538682e-05
 1.10423729e-04 1.04670601e-04]",-5.399517494801974,0.004518760742234818,0.7807798362578413,-0.03637704850011235,"[-0.13979202 -0.11349034 -0.08005652 -0.03733592  0.00436939  0.04360542
  0.0892298   0.13354695  0.16856878  0.20008645  0.21436653  0.18584283
  0.08739595 -0.05711411 -0.26068949 -0.37402506 -0.31814098 -0.23551331
 -0.20353231 -0.15925257  0.25156337  1.07349836  1.75641087  1.67340888
  0.00856951]","[-5.27448181e-04 -8.16460799e-04 -7.55340179e-04  2.04824762e-04
  8.52220249e-05  1.64289812e-04]","[ 7.73798713e-03 -2.95921111e-03 -5.02505175e-03  8.35735213e-03
 -2.85286872e-03  6.66570526e-03 -2.00211090e-03  2.23639227e-03
  4.01099571e-05 -8.08840616e-04  1.31931697e-03  1.45191768e-03
 -8.66611351e-04  7.37211725e-04 -7.78530766e-04 -1.10424679e-03
 -1.93157061e-03  1.67847229e-03 -7.41375692e-04  3.52094724e-03]",0.08464093124916426,0.7807798362578413,"[ 7.73798713e-03 -2.95921111e-03 -5.02505175e-03  8.35735213e-03
 -2.85286872e-03  6.66570526e-03 -2.00211090e-03  2.23639227e-03
  4.01099571e-05 -8.08840616e-04  1.31931697e-03  1.45191768e-03
 -8.66611351e-04  7.37211725e-04 -7.78530766e-04 -1.10424679e-03
 -1.93157061e-03  1.67847229e-03 -7.41375692e-04  3.52094724e-03]"
DIS,"[ 0.04829999 -0.0669657  -0.19090405  0.17436641 -0.01384044 -0.13634017
 -0.04673196  0.04511043 -0.16550119 -0.26947764 -0.03864251 -0.25959171
  0.10376901 -0.03704127 -0.09761599 -0.07275475  0.02191583 -0.06197863
  0.07870357  0.11687141  0.22036516  0.10818542 -0.02673478  0.10693388
 -0.16746061  0.22075131 -0.08398453  0.00667431  0.01549895  0.10051322
 -0.05110086 -0.11570334  0.01912781 -0.21650415  0.11362901  0.21858632
  0.50029834  0.46584868  0.80579669  0.57720383  1.35102222  0.14368599
  1.2184564  -0.03863068  0.57855541 -0.03323584 -0.66697442  0.30828766
 -1.43456471  0.38294492 -0.9654954  -1.11634375  1.11214716  0.        ]",0.19378451203262623,"[1.78240977e-04 9.61562855e-05 3.68524275e-04 1.43636480e-04
 2.59348430e-04 5.69917196e-04]",-5.1810708749966325,0.005621982748926014,0.7839192724361335,-0.03658306146628055,"[-1.41334337e-01 -1.10571565e-01 -7.93119351e-02 -3.97515352e-02
  1.10976955e-03  4.96296472e-02  8.48773234e-02  1.24997606e-01
  1.69174759e-01  1.91603149e-01  2.13745524e-01  1.83676144e-01
  8.87725100e-02 -6.40746079e-02 -2.59724726e-01 -3.81588121e-01
 -3.01250079e-01 -2.19321304e-01 -1.98407972e-01 -1.53262797e-01
  2.69484613e-01  1.10089742e+00  1.72189366e+00  1.68898545e+00
  1.40351429e-04]",[-0.00034639 -0.00099506 -0.00061485  0.0003961  -0.00029424  0.00033314],"[ 0.007412   -0.00321887 -0.00344049  0.00844961 -0.00036965  0.00729719
  0.00092521  0.00381919  0.00216951  0.00092398  0.00271586  0.00289848
 -0.0007556  -0.00071458  0.00012264 -0.00498917  0.0004764  -0.0016483
 -0.00090293  0.00296179]",0.08484974146544201,0.7839192724361335,"[ 0.007412   -0.00321887 -0.00344049  0.00844961 -0.00036965  0.00729719
  0.00092521  0.00381919  0.00216951  0.00092398  0.00271586  0.00289848
 -0.0007556  -0.00071458  0.00012264 -0.00498917  0.0004764  -0.0016483
 -0.00090293  0.00296179]"
DLR,"[-0.05909238 -0.01253353  0.00597055  0.15272387 -0.0296206  -0.07778669
 -0.1575642   0.02940445 -0.01520253 -0.13215264 -0.07606329 -0.11816552
  0.21393577 -0.00307152  0.15684627 -0.05869795  0.11615907 -0.0913395
 -0.04032737  0.15335657 -0.07978739  0.16879762 -0.04147466  0.22191664
 -0.031902    0.2020726  -0.07130741 -0.02877261 -0.09881876  0.04074476
 -0.02222886 -0.17242945  0.02117803 -0.28753748 -0.25602173  0.35699334
 -0.52093503  0.99728057 -0.78109726  1.41722024 -0.74599062  1.13270205
 -0.6259303   0.69485284 -0.66592025  0.05380196 -1.31313957 -0.14388417
 -1.6533996  -0.14655381 -0.99963945 -1.07498853  1.27605511  0.        ]",0.19044772670205676,"[ 2.11758396e-04  3.29347829e-04  7.61857496e-07  2.11353661e-04
 -2.77261054e-05  1.09279446e-04]",-6.045962909514854,0.0023674001489796034,0.7816506745766728,-0.036103314597306514,"[-1.37165125e-01 -1.11129522e-01 -7.95109120e-02 -3.81452784e-02
 -2.09190589e-03  4.90423166e-02  8.98613034e-02  1.29418968e-01
  1.68057078e-01  1.97779426e-01  2.20501168e-01  1.85712978e-01
  1.06609558e-01 -6.36824221e-02 -2.50546477e-01 -3.84105962e-01
 -3.13552601e-01 -2.14461827e-01 -2.36791732e-01 -1.38516910e-01
  2.69277675e-01  1.13233800e+00  1.75720105e+00  1.69311515e+00
  1.02173475e-03]",[-0.00038038 -0.00133417 -0.0007547   0.00031927 -0.00045456  0.00025077],"[ 0.0072583  -0.00435502 -0.002927    0.00542414  0.00119186  0.00285898
  0.00361385 -0.00244289  0.00460389 -0.00470369  0.00539471 -0.00061238
 -0.00023449 -0.00268985 -0.00111755 -0.00544315 -0.00131318 -0.00169809
 -0.0012287   0.00417652]",0.08557879073067469,0.7816506745766728,"[ 0.0072583  -0.00435502 -0.002927    0.00542414  0.00119186  0.00285898
  0.00361385 -0.00244289  0.00460389 -0.00470369  0.00539471 -0.00061238
 -0.00023449 -0.00268985 -0.00111755 -0.00544315 -0.00131318 -0.00169809
 -0.0012287   0.00417652]"
DLTR,"[-1.75213665e-01 -3.77026191e-02 -1.80432854e-01  3.14190160e-01
 -6.39353633e-03  9.44368092e-03 -3.56281925e-02  3.80602880e-02
  1.15707568e-01  5.27302475e-02 -1.04860017e-01  5.40255127e-02
  1.98288960e-01 -6.80796890e-02  9.67489018e-02  8.33713677e-02
  7.22303530e-02 -8.73872496e-02 -1.83223778e-01 -3.17132925e-02
  1.25773086e-01  4.20648856e-02 -1.92879273e-01  1.12449360e-01
  8.85443789e-02  2.20599986e-01 -6.95431200e-02 -1.24410981e-01
 -5.38010116e-02  6.20875553e-02 -3.72157946e-03 -4.62333435e-02
  2.35088175e-02  6.76895752e-01  1.75684293e-02  1.06080155e+00
  3.69460992e-01  7.76789140e-01  5.24493814e-01  3.39186783e-01
  3.38905948e-01 -7.17303415e-01 -1.23098571e-01 -1.03221376e+00
 -7.46557174e-01 -9.28408560e-01 -1.11175045e+00 -4.43853820e-01
 -6.27866944e-01  7.60914573e-02  5.51795472e-01 -2.33833415e-03
  2.34546208e+00  0.00000000e+00]",0.20545453668216304,"[1.51821280e-03 5.35917308e-04 4.34710305e-04 5.30904686e-04
 4.79769871e-05 3.24324539e-04]",-5.621768130996359,0.0036182379311670686,0.7791976836425184,-0.03633508487186339,"[-1.41275782e-01 -1.07360639e-01 -7.87800277e-02 -3.60351060e-02
  9.50835043e-04  4.90264268e-02  9.45414475e-02  1.36134269e-01
  1.67450918e-01  2.05724941e-01  2.20391462e-01  1.83173216e-01
  1.03556748e-01 -5.40862560e-02 -2.54868934e-01 -3.80697290e-01
 -3.26698165e-01 -2.33326193e-01 -2.15399627e-01 -1.63462474e-01
  2.36293631e-01  1.10308016e+00  1.78901422e+00  1.69554244e+00
 -3.01030026e-05]","[-6.99482114e-04 -1.04488949e-03 -7.67176737e-04  3.68038610e-04
 -6.41595796e-05  1.67170530e-04]","[ 0.01019889 -0.00349169 -0.00089014  0.00825155  0.0004624   0.00617193
  0.00032773  0.00077565 -0.00052907 -0.00322816 -0.00025682 -0.00113049
 -0.00290186 -0.00209748 -0.00238158 -0.00218942 -0.00032762  0.00267443
  0.00267742  0.00659403]",0.08495467684126616,0.7791976836425184,"[ 0.01019889 -0.00349169 -0.00089014  0.00825155  0.0004624   0.00617193
  0.00032773  0.00077565 -0.00052907 -0.00322816 -0.00025682 -0.00113049
 -0.00290186 -0.00209748 -0.00238158 -0.00218942 -0.00032762  0.00267443
  0.00267742  0.00659403]"
DOV,"[-0.10984579  0.02663287  0.11674477 -0.41320292 -0.29946315  0.03530628
 -0.07000266 -0.4203715  -0.1864616   0.11469767 -0.1184993   0.13999045
 -0.02750716  0.10520989 -0.34135646  0.08121719  0.05783235  0.01959376
  0.00797052  0.09102145 -0.11753592  0.40379487 -0.16601876  0.06841837
 -0.37929075 -0.04981143  0.0750383  -0.10029247 -0.2045268   0.01817149
 -0.18137164  0.11309645 -0.15000587 -1.80397597 -0.44556399 -2.82940022
 -2.02285284 -1.43782045 -2.37395124  0.08574159 -1.51599467  0.82224653
 -0.0374256   0.51871895  0.92535527 -0.05844675  0.38819702 -0.11898989
 -0.40820981  0.03753283 -0.32364941 -1.47017043  1.70794195  0.        ]",0.19242212200772837,"[-5.24762230e-05  5.74540742e-04 -1.14454493e-04  8.48394196e-05
  3.93201606e-05  1.26679383e-04]",-5.397584483603478,0.004527504005042883,0.7805785399763676,-0.03575652531865108,"[-1.34827076e-01 -1.24158233e-01 -8.66822035e-02 -3.49481997e-02
  3.84528212e-04  3.50396006e-02  8.57782026e-02  1.36907267e-01
  1.66083522e-01  2.07741160e-01  2.09630804e-01  1.90071305e-01
  7.58721671e-02 -5.63175810e-02 -2.56623573e-01 -3.74010484e-01
 -3.13983436e-01 -2.25482755e-01 -2.37259443e-01 -1.10775763e-01
  2.49216157e-01  1.09104186e+00  1.67080449e+00  1.64446267e+00
  1.20791702e-02]",[-0.00054335 -0.00165843 -0.0010126  -0.00010261  0.00046803 -0.00013207],"[ 0.00237861 -0.00520052 -0.01248759  0.00058427 -0.00565974 -0.00158006
 -0.00050549 -0.00518327  0.00345211 -0.00205537  0.00463408  0.00293664
 -0.00043406  0.00302426 -0.00010449 -0.00213369 -0.00199628 -0.00035249
 -0.00182272  0.00509632]",0.08541356900669606,0.7805785399763676,"[ 0.00237861 -0.00520052 -0.01248759  0.00058427 -0.00565974 -0.00158006
 -0.00050549 -0.00518327  0.00345211 -0.00205537  0.00463408  0.00293664
 -0.00043406  0.00302426 -0.00010449 -0.00213369 -0.00199628 -0.00035249
 -0.00182272  0.00509632]"
DPZ,"[-0.00714959 -0.00333913 -0.05497205  0.20682216  0.06758778 -0.01960047
 -0.05460292  0.14507353  0.08805483 -0.02874793 -0.00867685 -0.05495952
  0.10086458 -0.03644836  0.18252523 -0.03103044  0.02978795 -0.05729267
 -0.03004614  0.02460167  0.00613227 -0.06088748  0.02394879  0.0681825
  0.11697968  0.10129753 -0.06403793  0.00721756  0.00861592  0.00132085
  0.05068305 -0.07817007  0.05681538  0.53541264 -0.02587237  1.14860567
  0.2831658   0.97579966  0.29392845  0.61822742  0.07852116  0.11373644
 -0.268554   -0.10244657 -0.56537632 -0.1676202  -0.6286129  -0.10173145
 -0.42709031  0.01749578 -0.08703738  0.1392676   0.16453372  0.        ]",0.1904869689107545,"[ 6.53037036e-04 -2.38831084e-04  3.41128242e-04  1.28688567e-04
  4.38988867e-05  1.05401210e-04]",-5.411361894194977,0.00446555445552087,0.7827479341929403,-0.0360180768459307,"[-1.38485607e-01 -1.09838582e-01 -7.70472044e-02 -3.66078211e-02
  7.39369285e-04  5.27395716e-02  9.34929758e-02  1.33266348e-01
  1.71437482e-01  2.00598898e-01  2.15119249e-01  1.84328553e-01
  1.08933361e-01 -6.14120568e-02 -2.58184958e-01 -3.79559233e-01
 -3.10578343e-01 -2.27707591e-01 -2.27741338e-01 -1.77448554e-01
  2.79415797e-01  1.09546378e+00  1.79267702e+00  1.67872568e+00
  5.54191688e-04]",[-0.00028289 -0.00094727 -0.00087917  0.00058662 -0.00020337  0.00026497],"[ 9.79270924e-03 -3.61105824e-03 -6.06235805e-04  7.92560194e-03
  1.06532763e-03  5.65989579e-03  1.18928728e-03  5.01025213e-05
  1.87879316e-03 -3.71053852e-03  2.74586927e-03 -3.95834775e-04
 -8.72972810e-04 -8.07689337e-04 -1.23572891e-03 -1.64796315e-03
 -5.94416305e-04  8.02648144e-04  2.86503378e-03  4.93521675e-04]",0.08524872957086717,0.7827479341929403,"[ 9.79270924e-03 -3.61105824e-03 -6.06235805e-04  7.92560194e-03
  1.06532763e-03  5.65989579e-03  1.18928728e-03  5.01025213e-05
  1.87879316e-03 -3.71053852e-03  2.74586927e-03 -3.95834775e-04
 -8.72972810e-04 -8.07689337e-04 -1.23572891e-03 -1.64796315e-03
 -5.94416305e-04  8.02648144e-04  2.86503378e-03  4.93521675e-04]"
DRI,"[-0.05960434  0.01536975  0.01204811  0.23487106  0.15031939  0.01874296
  0.02062899  0.13904877  0.18367747  0.04830097  0.02423845 -0.00492041
  0.10538581 -0.06579403  0.27583523  0.00594953  0.02230502 -0.01887147
 -0.12175282 -0.07967073 -0.02916141 -0.17382662  0.00722015  0.02843391
  0.3265019   0.06876189  0.02224019 -0.00459186  0.08534038  0.0036651
  0.08714605 -0.1009511   0.09334035  0.93102949  0.17419856  1.58485246
  0.74640547  0.91156118  0.72661944  0.20523718 -0.02288579 -0.11337125
 -0.89217697  0.04300081 -1.21741987  0.02280178 -0.61491428 -0.48468093
  0.21961363 -0.8477323   0.34036797  0.29192895 -0.16806002  0.        ]",0.19709278488753387,"[6.21231278e-04 4.45251536e-04 1.33968682e-04 1.90006079e-04
 4.00691828e-05 1.18744689e-04]",-5.752708068069154,0.00317417326960827,0.7816398597574351,-0.035854114837122836,"[-0.13707552 -0.1092164  -0.07479723 -0.03557758  0.00291802  0.05241324
  0.09686576  0.13582819  0.17327001  0.20245994  0.21582949  0.18364921
  0.11519807 -0.0589742  -0.25845574 -0.37519376 -0.3187509  -0.23852664
 -0.23321669 -0.19505812  0.27486025  1.08599314  1.84353638  1.67736233
  0.00554443]",[-0.00027723 -0.00069429 -0.00087701  0.00064741 -0.0002805   0.00028969],"[ 1.10612440e-02 -3.02969224e-03  6.65057204e-04  9.40861078e-03
  8.22980366e-04  6.77721124e-03 -5.96666252e-05 -1.73154274e-04
  1.26912191e-03 -5.71622157e-03  3.01450225e-03 -2.26472795e-03
 -1.97525072e-04 -8.92813342e-04 -2.34089374e-03  4.93171248e-04
 -3.13121581e-03  2.12867488e-03  3.55026466e-03 -6.44159793e-04]",0.08518727308719566,0.7816398597574351,"[ 1.10612440e-02 -3.02969224e-03  6.65057204e-04  9.40861078e-03
  8.22980366e-04  6.77721124e-03 -5.96666252e-05 -1.73154274e-04
  1.26912191e-03 -5.71622157e-03  3.01450225e-03 -2.26472795e-03
 -1.97525072e-04 -8.92813342e-04 -2.34089374e-03  4.93171248e-04
 -3.13121581e-03  2.12867488e-03  3.55026466e-03 -6.44159793e-04]"
