,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.08685178 -0.23401698 -0.441655   -0.17061229  0.14559027  0.35299418
  0.18281909 -0.20212503  0.20344413  0.5383473  -0.16630782  0.40599927
 -0.25606541 -0.06141322  0.38586885 -0.33236905 -0.03105026 -0.02868499
  0.15110599  0.36233316 -0.13853182 -0.20169012 -0.27394857  0.01800153
 -0.24376003 -0.17458769  0.42481293  0.16104205  0.08833724  0.3429699
 -0.24384884  0.04841468 -0.14425957  1.58077092 -1.32213803  1.47711313
 -3.79291359 -1.3915982  -3.83295133 -3.17766748 -2.02134895 -2.46362405
  0.13640329 -0.85544988  0.85223754  0.35141191  0.20578025  0.17653206
 -0.34611175 -0.26472019 -0.72536681 -1.11210972 -0.70499214  0.        ]",0.15590569626100753,[ 0.00088666  0.00073508 -0.00035298  0.00056165 -0.00045148 -0.00042314],-4.410517325588869,0.012148891771366608,0.7953447727698606,-0.03806849431021793,"[-0.13036921 -0.10143642 -0.06131792 -0.0148445   0.02062783  0.05380369
  0.10681219  0.16532347  0.16601538  0.20743342  0.1662587   0.11311053
  0.00744105 -0.21546225 -0.33463229 -0.32121375 -0.21405135 -0.152363
 -0.17002046  0.10424878  0.73031477  1.31275995  1.48687716  0.05595185
  0.02693871]","[ 9.46494189e-04  1.24644021e-03 -3.42862811e-05 -8.01497567e-04
 -3.24633387e-04 -1.80884776e-03]","[ 0.01444533 -0.01189251 -0.00222955 -0.00462932 -0.00750632 -0.00724279
 -0.00842999 -0.00583501 -0.00717349  0.00087863 -0.00203977  0.00363429
  0.00103449  0.00307288 -0.00138406 -0.00269359 -0.00016659 -0.00095433
 -0.00057917 -0.00185139]",0.08571093266001548,0.7953447727698606,"[ 0.01444533 -0.01189251 -0.00222955 -0.00462932 -0.00750632 -0.00724279
 -0.00842999 -0.00583501 -0.00717349  0.00087863 -0.00203977  0.00363429
  0.00103449  0.00307288 -0.00138406 -0.00269359 -0.00016659 -0.00095433
 -0.00057917 -0.00185139]"
EXC,"[-0.17593057 -0.04847322 -0.46745895 -0.1459936   0.23127972  0.37703358
  0.01022097 -0.11056358 -0.22274236  0.73345607 -0.45004096  0.57031389
 -0.09737106  0.12414577  0.43414801 -0.05561753  0.05279034  0.07582586
  0.16867758  0.40944243 -0.16243791 -0.21515498 -0.22577106  0.15975955
 -0.01885153 -0.22426277  0.47098551  0.2902086   0.3431129   0.2173417
 -0.53127565  0.16533104 -0.30042695  2.57849202 -1.89870645  2.67376159
 -5.29077877 -0.95259628 -5.34797414 -3.15331558 -2.78842676 -1.38138007
 -0.31131348  1.06310159 -0.49557602  0.7190364  -1.79223381 -0.50019818
 -1.57436425 -1.00472442  0.94753187  1.05934957  3.01945776  0.        ]",0.15013732513823722,"[ 1.33247788e-03 -4.58431240e-04  7.81554411e-04  9.39832724e-05
  2.02686675e-04  2.29270019e-04]",-4.967840769506472,0.006958156088796821,0.7899222816736143,-0.03643404585089366,"[-0.13066855 -0.10046524 -0.05962758 -0.0142852   0.01532579  0.05663737
  0.09258095  0.17262539  0.15396534  0.21437894  0.17389889  0.12354568
  0.01190063 -0.19611551 -0.32528824 -0.30892113 -0.20885527 -0.15063765
 -0.17001865  0.10601397  0.7426821   1.34924034  1.54761172  0.04727801
  0.03403174]","[ 1.24302338e-03  1.82661169e-03 -5.54494737e-04 -1.54064056e-03
  5.53873358e-05 -2.20463355e-03]","[ 1.72400874e-02 -1.36348427e-02  6.55326368e-04 -9.12225124e-03
 -6.64368146e-03 -1.13770002e-02 -7.93774926e-03 -7.89119122e-03
 -4.13654774e-03  1.12806010e-04  3.07710840e-03  3.34440571e-05
  1.81640665e-03 -2.66730621e-03 -3.51268798e-03 -5.62664328e-03
 -2.38768022e-03  3.92927264e-03  6.36685826e-03  8.22459743e-03]",0.0857299589404348,0.7899222816736143,"[ 1.72400874e-02 -1.36348427e-02  6.55326368e-04 -9.12225124e-03
 -6.64368146e-03 -1.13770002e-02 -7.93774926e-03 -7.89119122e-03
 -4.13654774e-03  1.12806010e-04  3.07710840e-03  3.34440571e-05
  1.81640665e-03 -2.66730621e-03 -3.51268798e-03 -5.62664328e-03
 -2.38768022e-03  3.92927264e-03  6.36685826e-03  8.22459743e-03]"
EXPD,"[ 0.08356387 -0.02668552 -0.31832008 -0.23338324  0.10353221  0.27054931
  0.13562698 -0.17406248 -0.10539806  0.32481675 -0.24436691  0.42772819
 -0.28403957 -0.03356831  0.17034671 -0.32433635  0.1478307   0.02500827
  0.09991533  0.38627921 -0.11275958 -0.2297938  -0.40102844  0.20027822
 -0.03813185 -0.29717272  0.38904487  0.09586034  0.16144836  0.22608356
 -0.34277802 -0.06682099 -0.35193218  1.14234033 -1.09582073  0.71679178
 -3.16667116 -1.89830864 -2.70034188 -2.89869408 -0.91122127 -1.94089994
  0.45771133 -0.89925351 -0.17322809 -1.31119584 -0.87736065 -2.189463
 -0.15202341 -1.50089468  0.78090492 -0.46552999  0.16296028  0.        ]",0.16192699322363507,"[ 1.00022439e-03 -4.76861547e-04  2.92736230e-04 -7.06650952e-04
  9.54815641e-05 -7.49091952e-04]",-4.897328584230825,0.007466502585172478,0.7952769269345736,-0.036156301860143,"[-0.12760995 -0.1030691  -0.0622236  -0.0170674   0.01953472  0.05419116
  0.09629064  0.15673081  0.16278323  0.20800331  0.16553258  0.11462713
 -0.00582618 -0.21301559 -0.32082031 -0.31370391 -0.21883923 -0.14911049
 -0.16577037  0.09903077  0.70792634  1.35578143  1.53184971  0.03750663
  0.02651592]",[ 0.00076832  0.00141959 -0.00036509 -0.0010323  -0.000692   -0.00236074],"[ 0.01319855 -0.01128197 -0.00413556 -0.00286933 -0.00886041 -0.00407472
 -0.00765889 -0.00277289 -0.00579565  0.00171922 -0.00203537  0.00092727
 -0.0033892  -0.00026622 -0.00758479 -0.00180973 -0.0038649   0.00361241
  0.00087656  0.00032121]",0.0852914446942552,0.7952769269345736,"[ 0.01319855 -0.01128197 -0.00413556 -0.00286933 -0.00886041 -0.00407472
 -0.00765889 -0.00277289 -0.00579565  0.00171922 -0.00203537  0.00092727
 -0.0033892  -0.00026622 -0.00758479 -0.00180973 -0.0038649   0.00361241
  0.00087656  0.00032121]"
EXPE,"[ 3.42835889e-01  9.13754242e-03 -5.38975714e-02 -1.35858077e-01
 -1.11528722e-01 -8.96168316e-02  1.47167270e-01 -7.04311189e-05
 -5.46500888e-02 -6.76044491e-02  5.71440866e-02  9.58285817e-02
 -1.26018198e-01 -2.37675427e-02 -3.79901435e-01  3.41457770e-02
  1.13501132e-01  1.75569911e-01  5.32043501e-02 -7.41881591e-02
  6.48583032e-02  1.14231061e-01 -3.86443767e-01  1.63835571e-02
 -3.62038357e-02 -2.22751867e-01 -5.74289192e-02 -4.04227721e-02
 -3.16727640e-02 -8.90198415e-02  1.27639426e-01 -2.79256563e-01
 -3.48824435e-02 -1.25902847e+00  3.08470272e-01 -2.07313744e+00
  9.01490537e-01 -2.16663778e+00  1.94983420e+00 -1.37560880e+00
  2.73934180e+00 -8.65447876e-01  2.45246181e+00 -5.59969619e-01
  1.79779993e+00 -5.94233457e-01  1.10682653e+00 -1.07689301e+00
  9.02107912e-01 -8.57069909e-01  4.42570256e-01 -1.06118364e+00
 -7.76292992e-01  0.00000000e+00]",0.15079661927767474,"[ 4.67827741e-04  7.25097066e-04 -1.85541627e-05  3.23724646e-04
 -1.04432114e-05  1.81856906e-04]",-4.605563024864626,0.009996072382745538,0.8006269826631937,-0.03574911146034111,"[-0.12210792 -0.10150407 -0.06698494 -0.02663683  0.02078531  0.05914746
  0.09756458  0.14079093  0.17489439  0.19418748  0.17312725  0.11458439
 -0.04041656 -0.18569041 -0.3270389  -0.29635662 -0.22648442 -0.19693127
 -0.14541389  0.14893595  0.71052098  1.3172545   1.52679331  0.0421747
 -0.00472996]",[ 0.00060916  0.00090675 -0.0011222   0.00023144 -0.00141113 -0.00135075],"[ 0.00644544 -0.00712171 -0.01099803  0.00898775 -0.00888915  0.00872758
 -0.0038303   0.00751399 -0.00293064  0.00637476 -0.0008201   0.00617575
 -0.00128636  0.00573392 -0.00321617  0.00114816 -0.00211316  0.00175752
 -0.00112385 -0.00206294]",0.08525076204180562,0.8006269826631937,"[ 0.00644544 -0.00712171 -0.01099803  0.00898775 -0.00888915  0.00872758
 -0.0038303   0.00751399 -0.00293064  0.00637476 -0.0008201   0.00617575
 -0.00128636  0.00573392 -0.00321617  0.00114816 -0.00211316  0.00175752
 -0.00112385 -0.00206294]"
EXR,"[ 0.03572387  0.14654788  0.03191152  0.17724158 -0.15445657 -0.25157684
 -0.06405778  0.02045578 -0.26982923 -0.20184886  0.11080064  0.0354132
  0.1444251   0.17013982 -0.32353846  0.24252559  0.12732529  0.06151364
  0.05884039 -0.16141144  0.13454103 -0.03351275 -0.14696613 -0.07170003
  0.15195026 -0.00970247 -0.13070811 -0.00443148  0.12708421 -0.33589143
  0.066567   -0.03502403 -0.05505012 -0.44226766  0.0531612  -0.94202885
  0.74294331 -0.62712472  1.44225909  0.50976201  1.98490594  1.43487175
  0.99486543  1.35298105 -0.2876868   0.31168152 -1.00924156 -0.63902723
 -0.42363824 -0.5110043   0.10150395 -0.42917663 -0.18974078  0.        ]",0.17215303633551948,[-0.00097137  0.00170215 -0.00085207 -0.00106542  0.00025058 -0.00063562],-3.957170017812713,0.019117138973879292,0.7942897527895126,-0.034571919312854714,"[-0.12006997 -0.0938599  -0.06857703 -0.03103578  0.01452229  0.05973713
  0.08977373  0.13510002  0.17699209  0.19182895  0.18611217  0.12514329
 -0.03504243 -0.17038404 -0.32469749 -0.30409012 -0.22462059 -0.20915952
 -0.13034075  0.13186126  0.76050039  1.30102351  1.57407022  0.06557537
 -0.0072905 ]",[ 0.00063038  0.00129082 -0.00182618  0.00013079 -0.00072524 -0.00127883],"[ 0.0085891  -0.0077102  -0.00820855  0.00830142 -0.00478801  0.00723498
  0.0018821   0.00582204  0.00348412  0.00286435  0.00475694  0.00030382
  0.00058637 -0.00065535 -0.00173179 -0.00215018 -0.00132611  0.00066671
  0.00191978 -0.00095023]",0.08499167761940324,0.7942897527895126,"[ 0.0085891  -0.0077102  -0.00820855  0.00830142 -0.00478801  0.00723498
  0.0018821   0.00582204  0.00348412  0.00286435  0.00475694  0.00030382
  0.00058637 -0.00065535 -0.00173179 -0.00215018 -0.00132611  0.00066671
  0.00191978 -0.00095023]"
F,"[ 0.42013817 -0.15098003 -0.35538485 -0.16450117 -0.10926767 -0.05952346
  0.21472714 -0.13165405 -0.17231333  0.2336702  -0.00482744  0.44018207
 -0.10308762  0.06697663 -0.35005189  0.04313007  0.23183154  0.25066672
  0.33791616  0.06427725  0.07818182 -0.02202259 -0.87227647 -0.0162771
 -0.06841055 -0.45722479  0.22536745  0.15252319  0.23626774 -0.13084239
 -0.02894077 -0.27721346 -0.18646637 -0.34201262 -0.77971679 -1.86171938
 -1.38951699 -3.86978004  0.25349961 -3.41024795  2.99095314 -1.58082241
  3.61631359 -0.05248987  2.45961869 -0.07499461  0.77273497 -1.42822533
  0.48868538 -1.92972035  0.4680586  -3.02284388  0.22947293  0.        ]",0.15161803550234432,[-0.00052631 -0.0021717   0.00095815 -0.00099487  0.00060298  0.00025478],-4.587787830262033,0.01017534308024181,0.8022221084220311,-0.03720375896408578,"[-0.12862135 -0.10206636 -0.06701162 -0.02560317  0.02238373  0.05555411
  0.09392485  0.15241172  0.17171354  0.20880412  0.17483253  0.12003895
 -0.03699204 -0.18722093 -0.31725914 -0.2896668  -0.19825102 -0.18280623
 -0.14431848  0.12821007  0.62343955  1.31041563  1.53115295  0.01297096
  0.01649059]","[ 1.13185505e-03  1.68440066e-03 -1.15390422e-03 -9.44474887e-05
 -1.28841039e-03 -1.89871283e-03]","[ 9.17369422e-03 -1.04674703e-02 -1.06184942e-02  2.56617335e-03
 -1.39685715e-02  4.23976920e-03 -9.40398794e-03  7.84634181e-03
 -4.77691694e-03  9.80174019e-03 -9.17652818e-05  8.24901920e-03
  2.60699031e-04  5.27973301e-03 -4.71870686e-03  1.49403174e-04
 -5.12504129e-03  1.97250913e-03 -6.78063436e-03  9.87255370e-04]",0.08468169171331928,0.8022221084220311,"[ 9.17369422e-03 -1.04674703e-02 -1.06184942e-02  2.56617335e-03
 -1.39685715e-02  4.23976920e-03 -9.40398794e-03  7.84634181e-03
 -4.77691694e-03  9.80174019e-03 -9.17652818e-05  8.24901920e-03
  2.60699031e-04  5.27973301e-03 -4.71870686e-03  1.49403174e-04
 -5.12504129e-03  1.97250913e-03 -6.78063436e-03  9.87255370e-04]"
FANG,"[-0.02817853 -0.13207198 -0.3135741  -0.09241192  0.06054576  0.16536362
  0.09329385 -0.21027597 -0.12389482  0.28798011 -0.14205509  0.40464249
 -0.12079892  0.02684432  0.27691486 -0.30767     0.15500621 -0.06691215
  0.24405013  0.36965126 -0.04035035 -0.33866513 -0.4505627   0.0612796
 -0.02087439 -0.26700489  0.51848118  0.16826059  0.29846941  0.1275226
 -0.34409073  0.08309744 -0.317617    1.58494608 -1.32385575  1.41614571
 -3.45520097 -1.13717907 -3.32962567 -2.23529594 -1.61974152 -1.3780955
 -0.20791534 -0.35404355 -0.6584767  -0.54898269 -1.40821512 -1.68125551
 -0.77741894 -1.78934754  0.17484248 -1.89340991  0.55521504  0.        ]",0.16421743420382837,"[ 3.46217445e-03 -8.65806905e-04  1.52947314e-03  1.87728432e-04
  2.57433851e-04  4.58201282e-05]",-4.500267136051229,0.011106029321116944,0.7929711322045012,-0.03716178884590862,"[-1.27543465e-01 -9.95457966e-02 -6.34740163e-02 -2.00022203e-02
  1.82379409e-02  5.31750399e-02  9.54038677e-02  1.55076698e-01
  1.66669996e-01  2.07413342e-01  1.73315379e-01  1.17972001e-01
  1.52017636e-03 -2.12069908e-01 -3.20354928e-01 -3.21542816e-01
 -2.04976272e-01 -1.52660611e-01 -1.54088298e-01  8.52859728e-02
  7.01710493e-01  1.32425505e+00  1.53844997e+00  3.98328021e-02
  3.55322430e-02]",[ 0.00094587  0.00182627 -0.00054138 -0.000966   -0.00020611 -0.0022488 ],"[ 0.01445754 -0.01185519 -0.00239531 -0.00378529 -0.00683485 -0.00586043
 -0.00565161 -0.00455035 -0.00413431  0.00011785 -0.0004438  -0.00047078
 -0.00157881 -0.00191118 -0.00622714 -0.00355668 -0.00474126  0.00176768
 -0.00272174  0.00128324]",0.08476045639305343,0.7929711322045012,"[ 0.01445754 -0.01185519 -0.00239531 -0.00378529 -0.00683485 -0.00586043
 -0.00565161 -0.00455035 -0.00413431  0.00011785 -0.0004438  -0.00047078
 -0.00157881 -0.00191118 -0.00622714 -0.00355668 -0.00474126  0.00176768
 -0.00272174  0.00128324]"
FAST,"[-0.05070158 -0.13109542 -0.43804053 -0.23920799  0.20637984  0.47950395
  0.06654151 -0.25747477 -0.05948732  0.61743875 -0.32006335  0.51132189
 -0.16976015  0.03484732  0.28447312 -0.1555486   0.13178199  0.03722908
  0.14545286  0.42036819 -0.24446825 -0.16527908 -0.32931035  0.21757743
 -0.04863062 -0.18247237  0.37506316  0.22190198  0.207678    0.29987779
 -0.4339937   0.01566478 -0.33340772  1.96129753 -1.86724676  1.35917196
 -4.61400693 -2.01106097 -4.01670518 -3.18966256 -1.27606968 -1.43684488
  0.47964839 -0.11219754 -0.02547938 -0.56838311 -0.49989006 -0.83230212
  0.41082789 -0.17701007  1.06511129 -0.29230834  0.81594456  0.        ]",0.15618514063793776,[ 0.00088336 -0.00025392  0.00077754  0.00017818  0.00035066  0.00065783],-5.119062434317324,0.005981628436362172,0.7925063711571039,-0.03715943457677233,"[-0.13016024 -0.10280362 -0.05997222 -0.01155716  0.01710695  0.05194756
  0.09810521  0.16859583  0.1596594   0.21159582  0.1706155   0.11891171
  0.00211776 -0.20248286 -0.32073987 -0.31283745 -0.21282813 -0.14575183
 -0.18337644  0.11059706  0.72394131  1.35989316  1.53460985  0.05288536
  0.02630193]",[ 0.00110393  0.00153294 -0.0002771  -0.00130819 -0.00041758 -0.00230313],"[ 1.55300547e-02 -1.36375071e-02 -2.59614134e-03 -6.98150045e-03
 -9.44364693e-03 -7.69244585e-03 -8.17898778e-03 -3.87199628e-03
 -4.44738118e-03  2.07335640e-03 -1.10569669e-04  1.30734429e-03
 -1.54362676e-03  9.83444499e-04 -3.92315223e-03 -1.12592345e-04
  2.31664134e-05  4.23603258e-03  1.99637178e-03  2.38605456e-03]",0.08564776219660573,0.7925063711571039,"[ 1.55300547e-02 -1.36375071e-02 -2.59614134e-03 -6.98150045e-03
 -9.44364693e-03 -7.69244585e-03 -8.17898778e-03 -3.87199628e-03
 -4.44738118e-03  2.07335640e-03 -1.10569669e-04  1.30734429e-03
 -1.54362676e-03  9.83444499e-04 -3.92315223e-03 -1.12592345e-04
  2.31664134e-05  4.23603258e-03  1.99637178e-03  2.38605456e-03]"
FCX,"[ 0.15553729 -0.0615726  -0.54551402 -0.17911474  0.07959769  0.31545527
  0.12439092 -0.26313608 -0.19500566  0.57211913 -0.2460912   0.65700809
 -0.18016601  0.12895254 -0.02094339 -0.02355241  0.21865173  0.16379784
  0.22458844  0.32299758 -0.1402762  -0.17196522 -0.60667786  0.15121316
 -0.0398796  -0.30009516  0.31064071  0.22835187  0.26322013  0.09486045
 -0.341287   -0.10781513 -0.38146573  1.5319296  -1.96369958  0.10535739
 -4.34476412 -3.61150657 -2.91309722 -4.0797434   0.82572104 -1.33847903
  2.24768897  0.54336335  0.87517914 -0.1995771  -0.62178885 -1.3582568
  0.18361551 -0.77736771  0.83338041 -0.98092975 -0.08971475  0.        ]",0.14531382967128398,"[ 2.55589954e-03 -6.47285095e-04  1.02315346e-03  5.22177724e-04
 -1.52906340e-05  8.17322701e-05]",-5.069711014063593,0.006284235934225156,0.7967620923315659,-0.03645695206513858,"[-0.13245968 -0.10184699 -0.06292035 -0.01552454  0.01895055  0.05185833
  0.09350571  0.16627943  0.16242164  0.21757541  0.17095952  0.12399451
 -0.01569923 -0.19341606 -0.31487709 -0.29949362 -0.2059928  -0.15511116
 -0.17050381  0.10719155  0.67396014  1.34817988  1.54215401  0.03619389
  0.02356283]",[ 0.00117977  0.00169299 -0.00075878 -0.00100006 -0.00079436 -0.00246148],"[ 1.43330912e-02 -1.40145677e-02 -5.79619226e-03 -6.01756495e-03
 -1.38096306e-02 -4.48539376e-03 -1.07894933e-02  1.71814067e-03
 -4.14733776e-03  6.71968278e-03  1.34936387e-03  3.92904452e-03
 -3.45496414e-04  1.15820083e-03 -5.16328676e-03 -5.02127637e-04
 -1.75386874e-03  3.48083933e-03 -2.23462661e-04 -1.48379467e-05]",0.08536775497444615,0.7967620923315659,"[ 1.43330912e-02 -1.40145677e-02 -5.79619226e-03 -6.01756495e-03
 -1.38096306e-02 -4.48539376e-03 -1.07894933e-02  1.71814067e-03
 -4.14733776e-03  6.71968278e-03  1.34936387e-03  3.92904452e-03
 -3.45496414e-04  1.15820083e-03 -5.16328676e-03 -5.02127637e-04
 -1.75386874e-03  3.48083933e-03 -2.23462661e-04 -1.48379467e-05]"
FDX,"[ 0.17822021  0.04906363 -0.29436295 -0.12058278 -0.02968194  0.10484876
  0.0621353  -0.19766782 -0.29490081  0.19350231 -0.1070487   0.43701681
 -0.09234131  0.12758211 -0.29342871  0.06535748  0.29671216  0.15718273
  0.16109766  0.15481085 -0.05765887 -0.09978101 -0.58270689  0.16717907
  0.10249187 -0.25528174  0.0958664   0.10990241  0.21687207 -0.09054198
 -0.20190532 -0.20470745 -0.35823862  0.3407623  -1.16194935 -1.22529976
 -2.05236781 -3.36044601 -0.32284607 -2.50296026  2.46797773 -0.20264823
  2.45238088  0.41552383  0.39503144 -1.12405394 -0.60297313 -2.11872971
  0.8323389  -0.92033205  1.29813312 -1.16731161 -0.23258554  0.        ]",0.14122943538585048,[ 0.00088719 -0.00093472  0.00089223 -0.00034606  0.00040885  0.00024768],-4.653341420208053,0.009529705919296506,0.7972301524500784,-0.03542934504473739,"[-0.12708599 -0.10074474 -0.06540001 -0.02128104  0.01769548  0.05333627
  0.08970714  0.15120583  0.16810921  0.20824499  0.17534535  0.12363465
 -0.03285589 -0.18475214 -0.31049102 -0.29739539 -0.21366258 -0.17240336
 -0.15912272  0.1179968   0.67958489  1.35296024  1.56837791  0.038086
  0.00925904]",[ 0.00091749  0.00157693 -0.00120668 -0.00060338 -0.00114485 -0.00229693],"[ 0.01094324 -0.01160795 -0.00904708  0.00054891 -0.01277273  0.00259916
 -0.00650991  0.00648584 -0.0011056   0.00701249  0.00143024  0.00251856
 -0.00289335  0.00091371 -0.00640871  0.00147598 -0.00232411  0.00460805
 -0.00093616 -0.00059018]",0.08501383916234052,0.7972301524500784,"[ 0.01094324 -0.01160795 -0.00904708  0.00054891 -0.01277273  0.00259916
 -0.00650991  0.00648584 -0.0011056   0.00701249  0.00143024  0.00251856
 -0.00289335  0.00091371 -0.00640871  0.00147598 -0.00232411  0.00460805
 -0.00093616 -0.00059018]"
FE,"[-0.01052895  0.12078481 -0.44914157 -0.07972359  0.12135405  0.1797453
  0.05153867 -0.05915571 -0.29761989  0.50519709 -0.3710684   0.58169819
 -0.20274078  0.13667356  0.20913417 -0.09900836  0.09624546  0.10548071
  0.10805051  0.34130076 -0.04784776 -0.29505419 -0.31295643  0.15200905
  0.01934657 -0.28020413  0.34954346  0.17814996  0.30595859  0.0711171
 -0.43537893  0.05167849 -0.36277829  1.87957918 -1.55184775  1.57732801
 -4.26316292 -1.67958377 -3.87757687 -3.19058729 -1.48674509 -1.32194332
  0.29416455  0.91358239 -0.6015678   0.21261019 -2.3447822  -1.57769011
 -2.04067113 -1.68538265  0.46399986  1.24536253  1.66032967  0.        ]",0.14625408363962247,[ 0.00078427 -0.00047631  0.00084391 -0.00043508  0.00053266  0.00035688],-5.0471061652699385,0.006427907860660173,0.7933353298866139,-0.034823320260934036,"[-0.13022224 -0.09941241 -0.06214832 -0.01923143  0.01682607  0.0580407
  0.08983268  0.16323681  0.15729394  0.21457453  0.16950911  0.12379271
 -0.00184086 -0.19830455 -0.32287776 -0.30543615 -0.21602524 -0.15705969
 -0.15434308  0.09184689  0.72522742  1.34925697  1.55548643  0.03928293
  0.02647183]",[ 0.00094495  0.00172528 -0.00088122 -0.00125287 -0.00034344 -0.00237161],"[ 0.01519907 -0.01263712 -0.00207703 -0.00608295 -0.00847613 -0.00724953
 -0.00823082 -0.0043319  -0.00398169  0.0015546   0.00272349 -0.00019274
  0.00058642 -0.00416798 -0.00621584 -0.00678377 -0.00443614  0.00267702
  0.00648469  0.00425886]",0.08558047860007811,0.7933353298866139,"[ 0.01519907 -0.01263712 -0.00207703 -0.00608295 -0.00847613 -0.00724953
 -0.00823082 -0.0043319  -0.00398169  0.0015546   0.00272349 -0.00019274
  0.00058642 -0.00416798 -0.00621584 -0.00678377 -0.00443614  0.00267702
  0.00648469  0.00425886]"
FFIV,"[ 0.21754455 -0.08048619 -0.37489465  0.12224984 -0.1474323  -0.12988851
  0.09584007 -0.21053026 -0.20015215  0.13472681  0.10165513  0.43460841
  0.02064598  0.19002822 -0.22785222  0.05599534  0.20780062  0.07892287
  0.32802077  0.06154106  0.10782092 -0.24628809 -0.66579593 -0.12584003
 -0.0050408  -0.23680526  0.20603174  0.15522115  0.29988868 -0.25076975
 -0.05790153 -0.06000047 -0.22125018  0.65221812 -1.17130734 -0.75190337
 -2.00904159 -2.87111195 -0.66521661 -2.26053396  2.047616   -0.08669281
  2.24310103  1.03220138  0.74313896  0.61379932 -0.88679483 -0.90737854
 -0.54687853 -1.22447776 -0.7239121  -3.00982924 -1.26873696  0.        ]",0.1529245755198078,"[-1.83595247e-04 -1.04008333e-03  4.11075216e-04 -3.87488947e-04
  2.16406173e-04  7.85952330e-05]",-4.767140501594269,0.00850466449746564,0.7980416066819176,-0.036613151449956395,"[-0.12889833 -0.09514082 -0.06841598 -0.02738709  0.01866956  0.0532523
  0.09254946  0.14838275  0.17630584  0.20857711  0.18092834  0.12674135
 -0.02785929 -0.18641683 -0.31820739 -0.30488245 -0.19872035 -0.18424073
 -0.13557335  0.09748522  0.66570822  1.28721556  1.54812476  0.04000735
  0.01620408]",[ 0.00103765  0.00185087 -0.00146817 -0.00013078 -0.00069077 -0.00192636],"[ 0.01180092 -0.01145734 -0.00788294  0.00064667 -0.01139261  0.00163579
 -0.005855    0.00546751 -0.00059143  0.00648146  0.00309468  0.00341672
  0.00164721  0.00028113 -0.00321152 -0.00253472 -0.00323441 -0.00136867
 -0.00579042 -0.00357341]",0.08455730050383743,0.7980416066819176,"[ 0.01180092 -0.01145734 -0.00788294  0.00064667 -0.01139261  0.00163579
 -0.005855    0.00546751 -0.00059143  0.00648146  0.00309468  0.00341672
  0.00164721  0.00028113 -0.00321152 -0.00253472 -0.00323441 -0.00136867
 -0.00579042 -0.00357341]"
FIS,"[ 0.15779522  0.10371292 -0.24782612  0.01933873 -0.08606248 -0.06893028
  0.06040636 -0.09425379 -0.29223761  0.0860114  -0.05284441  0.36513248
 -0.07291774  0.14482329 -0.22409422  0.04045513  0.19085512  0.1177972
  0.13932689  0.08328867  0.06189554 -0.16519063 -0.44800248  0.03282206
  0.06640544 -0.22873109  0.11929819  0.07230307  0.21023605 -0.17404337
 -0.12722828 -0.10124902 -0.25858492  0.37299469 -0.73459063 -0.60421362
 -1.49115182 -2.26852661 -0.41507783 -1.9138723   1.57217785 -0.18188244
  1.70768299  0.79645962  0.1552083  -0.18669829 -1.27979238 -1.73261148
 -0.6177357  -1.37521455  0.29793544 -0.74745748 -0.37691537  0.        ]",0.15570699946336922,[ 0.00021606  0.00012333  0.0008931  -0.00110166  0.00106703  0.00065422],-4.40987417165764,0.012156707892084393,0.7968086844944626,-0.034931102063748956,"[-0.12605475 -0.09756291 -0.06686574 -0.02586914  0.01774022  0.05654814
  0.08952454  0.14655008  0.17026894  0.20543516  0.17621456  0.1240919
 -0.02863468 -0.18642808 -0.31873081 -0.30113089 -0.21602798 -0.18193744
 -0.14144312  0.10933071  0.70325334  1.3235356   1.56007922  0.04122236
  0.01030977]",[ 0.0007895   0.00153397 -0.00138793 -0.00038074 -0.00085616 -0.00199705],"[ 0.01096134 -0.01017638 -0.00746522  0.00201338 -0.00964997  0.00228014
 -0.00491623  0.00423048 -0.00092445  0.00494731  0.00265416  0.00178725
 -0.00045835 -0.00108606 -0.00551955 -0.0027182  -0.00368883  0.00173001
  0.00049048 -0.00127509]",0.08499152683678099,0.7968086844944626,"[ 0.01096134 -0.01017638 -0.00746522  0.00201338 -0.00964997  0.00228014
 -0.00491623  0.00423048 -0.00092445  0.00494731  0.00265416  0.00178725
 -0.00045835 -0.00108606 -0.00551955 -0.0027182  -0.00368883  0.00173001
  0.00049048 -0.00127509]"
