,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.10218052 -0.16532879  0.06110996  0.17757168 -0.19109449 -0.06956731
 -0.07890983  0.00651995  0.01795002 -0.03627861  0.18653289  0.0534581
  0.09369284  0.17732583  0.19295414  0.08134641  0.03166041 -0.05358593
 -0.10861463 -0.04650114  0.08597127  0.04351792  0.0627768   0.0440719
 -0.23307189 -0.07676624 -0.01623606 -0.01349241  0.02187767 -0.10700088
 -0.05785073 -0.09628053  0.1812638  -0.31168124  0.09551767 -0.43209175
  0.23111038 -0.40556089  0.41101098 -0.32063955  0.35017554 -0.90114175
  0.48608705 -1.00605078  0.83100306 -0.87917078  1.57435577 -0.14079376
  1.14875473 -0.4793593  -0.13598298 -1.80838504 -1.03350644  0.        ]",0.17865399349520653,"[ 2.28207562e-03 -8.31671485e-05  1.31625733e-03  3.31979453e-04
  4.92817799e-04  7.84541740e-04]",-4.91057723874069,0.007368233873524937,0.7940612885478172,-0.039551216309032036,"[-1.37950642e-01 -1.11126038e-01 -8.61396176e-02 -4.13876726e-02
  1.03832645e-03  4.75135763e-02  9.20720646e-02  1.30139088e-01
  1.77311985e-01  2.00480960e-01  2.11420899e-01  1.87716274e-01
  1.02174113e-01 -6.66927131e-02 -2.67342078e-01 -3.72108386e-01
 -3.09725845e-01 -2.37100057e-01 -2.01355688e-01 -1.44685542e-01
  3.61163086e-01  1.11763191e+00  1.76757627e+00  1.59872177e+00
  2.03064701e-03]","[-3.40203807e-04  5.44505836e-04  2.44417779e-04 -5.11915012e-04
 -8.54785783e-06  1.32343920e-03]","[ 0.00690827 -0.00306222 -0.00268286  0.00483894 -0.00247254  0.00401482
  0.00034103  0.00087463 -0.0023797  -0.00030516 -0.00192674  0.00533251
 -0.00169009  0.00726389 -0.00022725  0.00333717 -0.00075026  0.00136
 -0.00333586 -0.00261341]",0.08391473155641949,0.7940612885478172,"[ 0.00690827 -0.00306222 -0.00268286  0.00483894 -0.00247254  0.00401482
  0.00034103  0.00087463 -0.0023797  -0.00030516 -0.00192674  0.00533251
 -0.00169009  0.00726389 -0.00022725  0.00333717 -0.00075026  0.00136
 -0.00333586 -0.00261341]"
CBOE,"[-0.0947649   0.07389111  0.07264835 -0.14527667  0.21096605  0.07441411
  0.01601715  0.04189924  0.10567627 -0.0788195   0.03984113 -0.13550705
 -0.0141103   0.2032327   0.02580723 -0.10796912  0.10087302 -0.16452712
 -0.03692185 -0.0799523  -0.08763826  0.0424574   0.16395061  0.05106285
 -0.12124185  0.01432569  0.04951752  0.02587279 -0.10236498 -0.05785713
  0.13282612  0.02120291 -0.05547416 -0.47326829  0.51955952 -0.4363698
  1.28360474  0.72947674  1.51124691  1.74082006  1.27228658  1.69234991
 -0.11159057  0.57942117 -0.86867041 -0.7769369  -0.27526942 -0.66969415
  0.38916652 -0.16669973 -0.15702338 -0.32387935 -2.13917418  0.        ]",0.18203025532258912,"[-5.56887367e-04  2.06394639e-04  4.15796887e-05  1.85314788e-04
  1.59493714e-04  5.71921486e-04]",-5.167325034030289,0.005699795203313844,0.7899721820673493,-0.03722638013870904,"[-0.13790251 -0.11880869 -0.07544838 -0.03695997  0.00344304  0.0480113
  0.09626975  0.12803944  0.17196609  0.19033341  0.20621533  0.18787469
  0.09474322 -0.08145474 -0.26249065 -0.38113693 -0.30235    -0.24434158
 -0.22747726 -0.14616652  0.38422133  1.12409014  1.77990789  1.60817814
  0.00758912]","[-1.86061456e-04  1.31535819e-04  3.38740932e-04 -1.69245885e-05
  3.14184636e-04  6.42499754e-04]","[ 6.43830550e-03 -1.83131931e-03 -2.61577039e-03  8.01905829e-03
  9.36889233e-04  7.15160812e-03  5.74817860e-03  3.05128059e-03
  4.97552178e-03 -1.71526469e-03  2.54788802e-03  5.33429398e-04
 -2.37902308e-03  2.39572605e-03 -1.84394115e-03  4.00813178e-04
  1.40580901e-04  1.10714035e-03  2.68512438e-05 -5.17234662e-03]",0.08412676705559656,0.7899721820673493,"[ 6.43830550e-03 -1.83131931e-03 -2.61577039e-03  8.01905829e-03
  9.36889233e-04  7.15160812e-03  5.74817860e-03  3.05128059e-03
  4.97552178e-03 -1.71526469e-03  2.54788802e-03  5.33429398e-04
 -2.37902308e-03  2.39572605e-03 -1.84394115e-03  4.00813178e-04
  1.40580901e-04  1.10714035e-03  2.68512438e-05 -5.17234662e-03]"
CBRE,"[ 1.02757193e-01 -2.37448990e-01  2.55902445e-02  2.27896931e-01
 -2.48402487e-01 -1.07584912e-02 -7.61888741e-02 -6.14416800e-02
 -1.02968292e-01  1.20652241e-01  5.14131073e-02  7.71152717e-02
  7.46986933e-02  3.74119830e-02  1.37884086e-01 -2.51890596e-02
 -6.54276618e-02  9.59647414e-02 -4.57277432e-02  1.25853674e-02
  1.09545101e-01  3.17544144e-02  3.14257620e-02  1.31469673e-03
 -8.02538447e-02  1.39509231e-02  6.57502725e-02 -2.49171853e-01
  1.33599180e-01 -8.30632291e-02 -6.50237049e-02 -2.60960376e-02
  2.87013335e-01  4.92238571e-01 -3.63572181e-01  4.66365127e-01
 -1.07846054e+00 -2.95777347e-01 -8.09683049e-01 -8.18445692e-01
  5.81476134e-02 -9.39903201e-01  1.22793939e+00 -4.69087097e-01
  1.37889938e+00 -4.69361175e-01  1.52340804e+00 -5.39531807e-01
  1.34317576e+00 -6.48908770e-01  9.90506516e-01 -3.06177269e-01
  1.10965122e-02  0.00000000e+00]",0.18526799171818079,[0.00152101 0.00021819 0.00091433 0.00063379 0.0003282  0.00094756],-4.730872855370602,0.008818770168438598,0.7940732618126446,-0.040236607569518586,"[-1.38674841e-01 -1.09955141e-01 -8.76821223e-02 -3.97424459e-02
  1.29928484e-03  4.57637547e-02  8.77091370e-02  1.36648147e-01
  1.71852583e-01  2.01731511e-01  2.10633797e-01  1.80780198e-01
  9.80278575e-02 -7.49811622e-02 -2.74351041e-01 -3.58668677e-01
 -3.01290270e-01 -2.30192609e-01 -1.99774619e-01 -1.48547911e-01
  3.56674738e-01  1.10954402e+00  1.80386272e+00  1.61283036e+00
  6.85036476e-03]",[-0.00090361  0.00083001  0.00026898 -0.00055402  0.00016448  0.00168715],"[ 0.00916351 -0.00451061 -0.00023534  0.00096333 -0.00216946  0.00068422
 -0.00078496  0.00017285 -0.00237672  0.00175505 -0.00029358  0.00698485
 -0.00052972  0.00676562 -0.00138989  0.00415595 -0.00155417  0.0052209
  0.00079754 -0.00017372]",0.08455113825458564,0.7940732618126446,"[ 0.00916351 -0.00451061 -0.00023534  0.00096333 -0.00216946  0.00068422
 -0.00078496  0.00017285 -0.00237672  0.00175505 -0.00029358  0.00698485
 -0.00052972  0.00676562 -0.00138989  0.00415595 -0.00155417  0.0052209
  0.00079754 -0.00017372]"
CCI,"[ 2.45202677e-01 -2.13231246e-01  1.57934536e-01 -2.51899038e-02
  9.24960807e-02 -3.56366507e-01  1.32699306e-01  8.54063022e-02
 -1.86027702e-03  2.43214421e-01 -5.76317084e-02  1.17234602e-02
 -1.18358617e-01 -3.15151414e-02 -2.12601921e-01 -2.08343803e-01
 -3.54758967e-01  2.39442565e-01 -6.64723843e-02  4.20716439e-01
  2.95585863e-01 -1.79418925e-02  1.69473089e-01  5.82464906e-02
  1.28008626e-01  2.05877298e-01  1.45769540e-01  7.20449284e-03
  3.40805819e-01 -2.50732783e-02  3.93130082e-02 -6.54245372e-02
  1.58311432e-01  1.69506592e+00 -5.30159481e-01  2.27637586e+00
 -1.89089762e+00  1.63288056e+00 -2.43505562e+00  1.23875838e+00
 -1.81544097e+00  5.83751202e-01 -8.66652542e-01  4.97692076e-01
 -2.48774955e-01  5.76464936e-02  2.98619936e-01 -1.88421574e-01
  6.10470236e-01 -6.13812467e-01  1.98443184e-01 -1.48364003e+00
 -1.14685392e+00  0.00000000e+00]",0.18027252604632088,"[9.56121496e-04 3.60125032e-05 4.17655865e-04 7.66966629e-05
 1.27675242e-04 1.17217161e-04]",-5.6972566903401916,0.0033551570787994436,0.7970308059150809,-0.04004406190949956,"[-0.13581537 -0.11608493 -0.07882366 -0.04968989  0.00690405  0.04942106
  0.09094638  0.1409545   0.16927782  0.19872792  0.20081429  0.17580727
  0.07851653 -0.08782043 -0.29960879 -0.34894675 -0.3027251  -0.19006979
 -0.1820097  -0.16521524  0.38347142  1.11359222  1.83742678  1.64041036
  0.01457128]","[-2.07946401e-04  1.40396429e-03  3.84520172e-04 -4.47646288e-04
 -4.58948846e-05  1.26174232e-03]","[ 0.01260741 -0.00506634  0.00478149 -0.00134212  0.00356009 -0.00374792
  0.00522719 -0.00582948  0.00190148 -0.00390121  0.00302927  0.00183764
  0.0005053   0.00322503 -0.00147989  0.0019704  -0.00178166  0.0033438
 -0.00349803 -0.00388544]",0.0847131200019153,0.7970308059150809,"[ 0.01260741 -0.00506634  0.00478149 -0.00134212  0.00356009 -0.00374792
  0.00522719 -0.00582948  0.00190148 -0.00390121  0.00302927  0.00183764
  0.0005053   0.00322503 -0.00147989  0.0019704  -0.00178166  0.0033438
 -0.00349803 -0.00388544]"
CCL,"[-0.13407976 -0.16210531  0.01163793 -0.0813479  -0.02981765 -0.05044577
  0.1678346   0.15977017  0.15371911 -0.0159117   0.01637206  0.25306337
 -0.01904134  0.2668085   0.30388418 -0.10340271  0.10214307 -0.10350675
 -0.15064556  0.12150954  0.02137008  0.15418607  0.27725517 -0.01396049
 -0.11281834  0.12101057  0.09172521  0.01490569 -0.12610719  0.01406052
  0.00253691 -0.00784781 -0.02730472 -0.11874994  0.22037314 -0.01902344
  0.75711337  0.56181504  1.04681908  1.09227654  1.41283377  1.39632521
  1.07422494  1.24438214  0.77081389  0.96100084  0.49157817  0.4923958
 -0.0057507  -0.56036305 -0.67279053 -1.96551363 -0.83320649  0.        ]",0.17903651343154542,[ 0.00016303  0.00124838 -0.00011534  0.00108963 -0.00010651  0.00085448],-4.965825627449356,0.006972191899097435,0.7891559018212925,-0.03945829920351907,"[-0.13914175 -0.11737959 -0.08185999 -0.04058059  0.0080994   0.05241197
  0.09722673  0.12998592  0.17083313  0.20833126  0.20635617  0.1918273
  0.10903068 -0.08044021 -0.2619155  -0.3782918  -0.31657385 -0.21747135
 -0.21585193 -0.13039787  0.4026456   1.11171688  1.78373554  1.62587104
  0.01099207]","[-2.10286308e-04  9.71399266e-05  5.37615163e-04 -3.60610285e-04
  1.81981605e-04  8.89800160e-04]","[ 0.00745209 -0.00275125 -0.00156518  0.00643286  0.00049959  0.00586329
  0.00401067  0.00357047  0.00422233  0.00169428  0.00445697  0.00540017
  0.00271745  0.00407154  0.00129249 -0.00059189 -0.00091339 -0.00010819
 -0.00478605 -0.00130156]",0.08452199019714213,0.7891559018212925,"[ 0.00745209 -0.00275125 -0.00156518  0.00643286  0.00049959  0.00586329
  0.00401067  0.00357047  0.00422233  0.00169428  0.00445697  0.00540017
  0.00271745  0.00407154  0.00129249 -0.00059189 -0.00091339 -0.00010819
 -0.00478605 -0.00130156]"
CDNS,"[ 0.06729697 -0.27482898  0.10771895  0.10948089 -0.16776153 -0.17495346
  0.04367451  0.13402169  0.14256887 -0.04488287  0.22494566  0.18949966
  0.06851184  0.36856724  0.34413894  0.00509646  0.05683597 -0.12259247
 -0.22539278  0.07499613  0.13867462  0.13406475  0.26825986  0.0576944
 -0.32135209  0.00494433  0.04046823  0.06489715 -0.02681156 -0.10779309
 -0.04237298 -0.1305369   0.16718255 -0.30851007  0.27777127 -0.29182455
  0.74014516  0.21859853  0.97259022  0.73176815  0.96316272  0.07883547
  0.7381898  -0.34039726  1.05101915 -0.46400696  1.93019319  0.21422511
  1.21040712 -0.83183185 -0.84106501 -3.60223372 -2.12201497  0.        ]",0.17605933968363827,"[ 7.55292461e-04 -2.34299726e-04  2.32088978e-04 -8.10462379e-05
 -4.79822786e-05 -3.12446077e-04]",-5.162428755649494,0.005727771421127283,0.7933370139698638,-0.04058241886640529,"[-0.13696634 -0.11278849 -0.08558224 -0.04427906  0.00460233  0.05158246
  0.09614903  0.1292086   0.17905661  0.20671599  0.21015795  0.19730381
  0.11135499 -0.07134869 -0.26583238 -0.38062786 -0.32405488 -0.22321649
 -0.19720506 -0.13029833  0.39843531  1.12050242  1.74299285  1.61094704
  0.0073802 ]",[-0.00016969  0.00043853  0.00024509 -0.00049754 -0.00010688  0.00131611],"[ 6.93224607e-03 -2.54074903e-03 -2.31311455e-03  6.34596795e-03
 -5.78152242e-04  5.58876157e-03  3.10525734e-03  2.36929376e-03
  4.00610058e-04  5.99551525e-04  9.82163227e-06  6.10696335e-03
 -7.21249562e-04  8.30079589e-03  6.12670471e-04  3.20803007e-03
 -1.62365210e-03 -5.43227584e-04 -9.04744248e-03 -5.16913623e-03]",0.08363109986743406,0.7933370139698638,"[ 6.93224607e-03 -2.54074903e-03 -2.31311455e-03  6.34596795e-03
 -5.78152242e-04  5.58876157e-03  3.10525734e-03  2.36929376e-03
  4.00610058e-04  5.99551525e-04  9.82163227e-06  6.10696335e-03
 -7.21249562e-04  8.30079589e-03  6.12670471e-04  3.20803007e-03
 -1.62365210e-03 -5.43227584e-04 -9.04744248e-03 -5.16913623e-03]"
CDW,"[ 2.20935860e-01 -2.92455463e-01  4.01580449e-02  2.00204712e-01
 -1.68066105e-01 -2.35761919e-01  1.69808260e-01  8.53566764e-02
 -1.60142556e-02  1.81871610e-01  1.84223492e-02  1.32362150e-01
  3.86595612e-02  8.19663141e-03  2.39347353e-02 -1.26444908e-01
 -2.26928856e-01  7.78606260e-02 -9.56678147e-02  2.60470059e-01
  2.21468188e-01  3.69417692e-02  1.62649635e-01  1.66640071e-03
 -2.70529164e-02  1.27249146e-01  1.12975543e-01 -9.41980585e-02
  1.90267571e-01 -2.55800077e-02 -2.96405557e-02 -1.09672730e-01
  2.94775232e-01  1.05873940e+00 -4.94883121e-01  1.30230505e+00
 -1.47643608e+00  5.70808021e-01 -1.68633710e+00 -1.09221846e-01
 -1.10800003e+00 -5.64015564e-01  2.00780260e-01 -1.87444907e-01
  1.00195526e+00  1.97473347e-01  1.42807207e+00  4.02581424e-01
  6.38755180e-01 -3.54395474e-01 -5.36394915e-01 -1.31246080e+00
 -1.78804150e+00  0.00000000e+00]",0.17510765992963062,"[5.88408011e-04 5.59314263e-05 3.07311039e-04 2.51664226e-05
 1.22293364e-04 1.18268481e-04]",-5.312368521849794,0.004930235507178216,0.79652696276118,-0.04079040092725532,"[-0.13827767 -0.11069333 -0.08566514 -0.04633036  0.0084188   0.05033341
  0.0901318   0.13859076  0.17133467  0.20436159  0.20909313  0.17870004
  0.09135951 -0.08224794 -0.28792726 -0.36197144 -0.30737393 -0.20461842
 -0.18852147 -0.15140324  0.37922915  1.10531266  1.8087093   1.62969434
  0.0121136 ]",[-0.00050691  0.00098509  0.00039796 -0.00052082 -0.00011629  0.00170334],"[ 0.01079565 -0.0049152   0.002047   -0.00021962  0.00046119 -0.00172774
  0.00136032 -0.00339494 -0.00136852 -0.00097522  0.00079489  0.00563962
  0.00133327  0.00638091  0.00063683  0.00219188 -0.00082973  0.0008452
 -0.00228596 -0.00552445]",0.08451017162136601,0.79652696276118,"[ 0.01079565 -0.0049152   0.002047   -0.00021962  0.00046119 -0.00172774
  0.00136032 -0.00339494 -0.00136852 -0.00097522  0.00079489  0.00563962
  0.00133327  0.00638091  0.00063683  0.00219188 -0.00082973  0.0008452
 -0.00228596 -0.00552445]"
CE,"[-0.0065658  -0.14125465 -0.02722231  0.23858497 -0.26872963  0.0638413
 -0.07077508 -0.02773878 -0.02771442 -0.04538176  0.10734935  0.05659884
  0.09802133  0.11217036  0.21580391  0.10339157  0.07339803 -0.02680984
 -0.04550143 -0.1021674   0.03667487  0.04888215  0.00181538 -0.00783367
 -0.17424769 -0.07743834  0.00329739 -0.17312942 -0.02443167 -0.09000136
 -0.06510279 -0.05364391  0.17520668 -0.37239371 -0.07749779 -0.71145798
 -0.01519489 -1.04225601  0.39404779 -1.17196632  0.73182802 -1.10959224
  1.16814449 -0.74049322  1.14381498 -0.52333087  1.25141806 -0.21720351
  0.83366222 -0.3359354   0.22285738 -0.56761994 -0.39124363  0.        ]",0.18269418844451044,"[8.40659139e-04 1.29268139e-03 1.88805959e-04 8.25957037e-04
 9.46939219e-05 7.91327428e-04]",-5.055493933484401,0.006374217545161849,0.7918034281067681,-0.03929380872116006,"[-1.39879121e-01 -1.09644207e-01 -8.81189143e-02 -3.75043717e-02
  1.44657533e-03  4.68775661e-02  9.06728551e-02  1.29875577e-01
  1.73567546e-01  2.00225606e-01  2.12020660e-01  1.84638186e-01
  1.03235537e-01 -6.60293864e-02 -2.63109744e-01 -3.68503361e-01
 -3.02991025e-01 -2.42109004e-01 -2.07054670e-01 -1.43856118e-01
  3.49818880e-01  1.11158643e+00  1.78354392e+00  1.59787768e+00
  2.56823323e-03]",[-0.00072382  0.00039027  0.00028278 -0.00048188  0.00011985  0.00136287],"[ 0.00672179 -0.00360113 -0.00346943  0.00405205 -0.0043632   0.00396903
 -0.00200726  0.00222162 -0.00290916  0.001556   -0.00133818  0.00639231
 -0.00072144  0.00621697 -0.0001929   0.00249175 -0.00038369  0.00231957
  0.00040956 -0.00085277]",0.08422723467106369,0.7918034281067681,"[ 0.00672179 -0.00360113 -0.00346943  0.00405205 -0.0043632   0.00396903
 -0.00200726  0.00222162 -0.00290916  0.001556   -0.00133818  0.00639231
 -0.00072144  0.00621697 -0.0001929   0.00249175 -0.00038369  0.00231957
  0.00040956 -0.00085277]"
CF,"[ 2.44246651e-01 -2.45210545e-01  1.25910873e-01 -6.56831088e-02
  6.77317295e-02 -3.44200207e-01  1.85540367e-01  1.26943322e-01
  4.24328416e-02  2.33734961e-01 -8.73253227e-03  1.84630674e-01
 -4.03597528e-02  1.94211670e-02 -3.94565241e-02 -2.44633629e-01
 -2.42725709e-01  7.75207959e-02 -1.33943151e-01  3.49917426e-01
  2.01788273e-01  3.59566557e-02  2.35804867e-01  3.03959268e-02
  5.13114697e-02  2.05106475e-01  9.84186310e-02  1.30150847e-01
  1.99303085e-01  4.77306853e-02 -1.27298809e-03 -6.45355368e-02
  1.46774729e-01  1.31379662e+00 -2.51108139e-01  2.00058698e+00
 -1.10466709e+00  1.86621882e+00 -1.60487012e+00  1.53687363e+00
 -1.31704210e+00  7.62179115e-01 -5.50075369e-01  5.79119216e-01
  3.25613035e-01  6.61750044e-01  8.64903984e-01  6.30198623e-01
  4.03395904e-01 -3.86076423e-01 -5.89824426e-01 -1.97223132e+00
 -1.10314423e+00  0.00000000e+00]",0.18099932609846378,[ 0.00023517 -0.00010255  0.0003011  -0.00013448  0.00020018  0.00016761],-5.782500284595997,0.003081002387072252,0.7970109562859141,-0.040347656330917483,"[-0.13647834 -0.1171091  -0.07949215 -0.04943046  0.00846111  0.05081678
  0.09247638  0.14032437  0.17129937  0.20648175  0.20479437  0.17875573
  0.08791071 -0.08999418 -0.29057143 -0.3634882  -0.31135309 -0.19584599
 -0.1945913  -0.15382857  0.39584517  1.10774119  1.8181212   1.64105578
  0.01207962]","[ 1.02234971e-04  1.00213689e-03  5.82645584e-04 -5.16589275e-04
 -5.33583661e-05  1.29098408e-03]","[ 0.0115256  -0.00417461  0.00399781  0.00103123  0.00434423 -0.00144394
  0.00582544 -0.00448156  0.00237529 -0.00290705  0.00319717  0.0035162
  0.00225093  0.00488479  0.00082737  0.00120024 -0.00090993  0.00084436
 -0.00482353 -0.00332548]",0.08480686257770922,0.7970109562859141,"[ 0.0115256  -0.00417461  0.00399781  0.00103123  0.00434423 -0.00144394
  0.00582544 -0.00448156  0.00237529 -0.00290705  0.00319717  0.0035162
  0.00225093  0.00488479  0.00082737  0.00120024 -0.00090993  0.00084436
 -0.00482353 -0.00332548]"
CFG,"[ 4.43668853e-02 -1.26863369e-01  1.35178135e-03  2.82837336e-01
 -2.97268567e-01 -4.25449872e-02 -2.44373875e-02 -2.31619970e-02
 -6.08930190e-02  4.74122702e-03  2.47754159e-02 -1.23273484e-01
 -6.94822393e-02  1.21806635e-01 -1.71962990e-02  2.07191394e-01
 -1.94858710e-01  2.60008786e-01  5.37348696e-03  2.07834363e-01
  2.34344982e-01  7.56376930e-03 -3.35594503e-02  4.94941832e-02
 -3.40906916e-02 -4.73368991e-02  1.51886275e-01 -3.01332116e-01
  2.31743599e-01 -1.90439048e-01 -4.32606497e-02 -3.21402593e-02
  2.11559782e-01  5.58414407e-01 -5.98760758e-01  2.54136474e-01
 -1.51194949e+00 -1.12754105e+00 -1.30559696e+00 -1.59462563e+00
 -4.05450957e-01 -1.55479888e+00  7.15680308e-01 -8.40681173e-01
  6.83181097e-01 -1.13064852e+00  4.53358265e-01 -1.41625917e+00
  6.69923376e-01 -1.37054763e+00  7.96227422e-01 -8.00572374e-01
 -2.31105610e-01  0.00000000e+00]",0.18631051858765546,"[ 9.43118936e-04  9.87053697e-05  5.75311289e-04 -3.72066378e-04
  4.10003740e-04  1.33548750e-04]",-5.287743039813681,0.005053152162565946,0.7928609249571467,-0.039170500450723594,"[-0.13925116 -0.10855902 -0.08886744 -0.04057747  0.0027469   0.04697914
  0.08928389  0.13185924  0.17050387  0.19225698  0.20382007  0.18456107
  0.09057809 -0.05936852 -0.28430363 -0.34386318 -0.29650181 -0.20993091
 -0.18280534 -0.15761016  0.34058389  1.12310556  1.81719538  1.60112313
  0.01204208]","[-1.04377234e-03  1.14006845e-03  1.72671184e-05 -5.11531107e-04
  1.79280510e-04  1.41587379e-03]","[ 0.00935404 -0.00527763 -0.00078657 -0.00042758 -0.00474299 -0.00077378
 -0.00274945 -0.0009479  -0.00413153  0.00017576 -0.00136987  0.00494313
 -0.00234591  0.00365206 -0.00378432  0.00228182 -0.00366683  0.00446651
 -0.00052567 -0.00106236]",0.08406581135536362,0.7928609249571467,"[ 0.00935404 -0.00527763 -0.00078657 -0.00042758 -0.00474299 -0.00077378
 -0.00274945 -0.0009479  -0.00413153  0.00017576 -0.00136987  0.00494313
 -0.00234591  0.00365206 -0.00378432  0.00228182 -0.00366683  0.00446651
 -0.00052567 -0.00106236]"
CHD,"[ 0.18738505 -0.33927962  0.0952741   0.17157431 -0.10280862 -0.30040049
  0.25117265  0.12988034  0.00754528  0.25094344 -0.07300083  0.0295482
 -0.09402065  0.08257699 -0.08365784 -0.20289005 -0.38204474  0.23880415
 -0.09009365  0.4852842   0.35882158  0.05621168  0.2746697   0.03126696
  0.05341245  0.24103217  0.27433578 -0.24558961  0.33835726 -0.08894293
  0.0504721  -0.08315439  0.32207094  1.89109309 -0.79625085  2.14867603
 -2.30258421  1.05266171 -2.48865822  0.52486056 -1.194767    0.31556752
  0.24943495  0.61267294  0.60556389 -0.03831592  0.8867256  -0.50810621
  0.80748351 -1.07295716 -0.00699045 -1.56464944 -2.6103099   0.        ]",0.17855505367962624,"[5.79379936e-04 8.33236671e-04 1.17116042e-04 3.05639081e-04
 9.89986109e-05 3.23317516e-04]",-5.730338866196393,0.0032459770953094064,0.7958303593366578,-0.04122644794175015,"[-0.13713146 -0.11135997 -0.0839764  -0.04800402  0.01079153  0.0517796
  0.09080127  0.14112802  0.16788411  0.19969733  0.20251608  0.18185685
  0.08617734 -0.08807633 -0.300436   -0.34931289 -0.30629723 -0.18199211
 -0.17376929 -0.15274026  0.39987145  1.11230367  1.82407548  1.64548229
  0.02345655]","[-8.93661326e-04  1.41559631e-03  2.07433527e-04 -3.85966568e-04
 -3.74750434e-05  1.76450915e-03]","[ 0.01314673 -0.00594348  0.00438009 -0.00270809  0.00183248 -0.00392089
  0.00331523 -0.00378401  0.0011911  -0.00074968  0.00324313  0.00460868
  0.00037351  0.0046949  -0.00211528  0.00259324 -0.00313873  0.0029564
 -0.00376155 -0.0080436 ]",0.08440882083229162,0.7958303593366578,"[ 0.01314673 -0.00594348  0.00438009 -0.00270809  0.00183248 -0.00392089
  0.00331523 -0.00378401  0.0011911  -0.00074968  0.00324313  0.00460868
  0.00037351  0.0046949  -0.00211528  0.00259324 -0.00313873  0.0029564
 -0.00376155 -0.0080436 ]"
CHRW,"[-0.00552005 -0.22481512  0.05738702  0.12710789 -0.22287187 -0.15870703
  0.15548392  0.1742027   0.1597484  -0.06475886  0.14019178  0.09464615
 -0.05237129  0.455682    0.2694749   0.11329363 -0.06365473  0.0127589
 -0.19242816  0.28830857  0.2111376   0.15411666  0.28129212  0.07674335
 -0.24299115  0.01982731  0.18577092 -0.06267704  0.04643685 -0.16803294
 -0.0210295  -0.0786361   0.15004672  0.02907424 -0.00673866 -0.02503807
  0.12518742 -0.09782364  0.42445272  0.31651866  0.85563169  0.01211178
  0.90946939 -0.09810029  0.93916921 -0.60173008  1.13701873 -0.61212525
  0.60761864 -1.73440245 -0.85134343 -3.61923917 -2.12953618  0.        ]",0.17496043780895282,[ 0.00108174 -0.0008885   0.0015164  -0.00038302  0.00089427  0.00101741],-4.899009639216739,0.007453961527831189,0.7918251405593613,-0.04008802163290061,"[-0.13808223 -0.11234185 -0.08696634 -0.04377788  0.0078902   0.05309934
  0.09682632  0.12812777  0.17550816  0.20198678  0.20464976  0.2014076
  0.1080157  -0.06479607 -0.27461145 -0.36869194 -0.3212559  -0.19991313
 -0.18907342 -0.13182557  0.39787755  1.12887222  1.76141862  1.61101409
  0.0169397 ]","[-4.86689108e-04  6.60181842e-04  9.31593563e-05 -4.57502147e-04
  5.78982252e-05  1.28533421e-03]","[ 0.00787537 -0.00348549 -0.00156325  0.00445509 -0.00158198  0.00403848
  0.00210439  0.00219714  0.00025231  0.00105302  0.00072992  0.00585419
 -0.00115464  0.00584019 -0.00168465  0.00144914 -0.00430204 -0.00044133
 -0.00931424 -0.00530971]",0.08350236689556285,0.7918251405593613,"[ 0.00787537 -0.00348549 -0.00156325  0.00445509 -0.00158198  0.00403848
  0.00210439  0.00219714  0.00025231  0.00105302  0.00072992  0.00585419
 -0.00115464  0.00584019 -0.00168465  0.00144914 -0.00430204 -0.00044133
 -0.00931424 -0.00530971]"
