,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-4.33925572e-02 -2.98195392e-01  5.07370858e-03  1.71736120e-01
 -1.24139666e-02 -4.84406832e-01  7.27616969e-02 -3.28432723e-02
  1.56152315e-01 -6.25845571e-02  9.38195931e-02  1.40782783e-01
  3.06476810e-01 -2.33677528e-01 -4.09764421e-01 -4.40525518e-04
 -1.11442408e-01 -8.98905957e-02 -3.62425151e-02  1.19364912e-02
 -3.08738633e-01 -2.64537792e-02  6.89360367e-02 -7.52024331e-02
 -3.47444199e-02  1.25059327e-01  1.30725879e-01  1.26571268e-02
  1.45791564e-02  2.11310294e-01 -9.98169987e-02  2.39598690e-01
 -1.10085001e-01 -3.31054887e-02 -1.12545483e+00  1.21716316e+00
  3.24663363e-01 -4.43840867e-01  8.32700407e-01  1.05675199e-01
 -2.65177356e-01 -6.36208692e-01  1.24424669e+00 -1.48973696e+00
 -1.63903673e+00  2.18525973e+00 -1.48553905e+00  6.99363426e-01
  1.58522946e+00  1.59281972e-01  2.25696964e-01 -4.34299664e-01
  2.48635538e+00  0.00000000e+00]",0.1438436721508077,[-0.0028376  -0.00054814 -0.00147884 -0.00069151 -0.00061665 -0.001246  ],-4.0559178435093965,0.01731957622528639,0.8111302379690769,-0.04114623194918869,"[-1.33681955e-01 -1.06777125e-01 -7.51018269e-02 -4.69997638e-02
  1.25248364e-02  5.05813526e-02  1.00270035e-01  1.35173348e-01
  1.75905125e-01  2.02029385e-01  2.05116369e-01  1.30748930e-01
  5.22429918e-04 -1.56223128e-01 -3.24193526e-01 -3.49542857e-01
 -2.52456705e-01 -1.99538694e-01 -2.17197103e-01 -1.13272660e-02
  6.71352782e-01  1.26752940e+00  1.76842111e+00  8.01070991e-01
 -2.81492435e-03]",[ 0.0012391  -0.00132057  0.00085759  0.00035864 -0.00058153 -0.00033556],"[ 0.01286081 -0.00527189  0.00026434  0.00975996 -0.00482845  0.00465183
  0.0002284  -0.00216139 -0.00206095  0.00341202 -0.00225215 -0.00336853
  0.00435493 -0.00168052  0.00084079  0.0044657   0.00024481  0.00145918
  0.00119786  0.00739627]",0.08390577219053759,0.8111302379690769,"[ 0.01286081 -0.00527189  0.00026434  0.00975996 -0.00482845  0.00465183
  0.0002284  -0.00216139 -0.00206095  0.00341202 -0.00225215 -0.00336853
  0.00435493 -0.00168052  0.00084079  0.0044657   0.00024481  0.00145918
  0.00119786  0.00739627]"
AZO,"[ 0.19935038 -0.10885776  0.2428308  -0.08504264 -0.00399407  0.4951805
  0.07477855 -0.11765433 -0.01133926  0.24887658  0.03284569  0.00925634
 -0.4114128   0.28871892  0.20726928 -0.10282702 -0.02418516 -0.02268656
 -0.02166149 -0.02016355  0.14895133  0.12923953 -0.01757721  0.11263224
  0.21442996 -0.22076092  0.12400049  0.25495873 -0.06906077  0.04658826
  0.08071786 -0.26655588  0.20839388 -0.41002927  2.19600328 -2.84416434
 -1.29503114  1.9361844  -2.59057925  1.34205851  1.25518715 -0.10504607
  0.22797389  0.07072024  0.78803869 -0.77843588  0.03137569 -0.27178157
  0.09257257 -0.91598482 -0.9650628   1.23094966 -0.94211682  0.        ]",0.14955205308280253,"[ 5.79481098e-04  1.64777185e-03 -1.32314929e-04  5.02437802e-04
  7.80914512e-05  4.46302519e-04]",-4.562575044881382,0.010435153328546021,0.816042848031034,-0.03918782570772098,"[-0.1287506  -0.11224668 -0.07527126 -0.02086148  0.01225384  0.04799251
  0.095144    0.14724655  0.17249839  0.19580737  0.16893208  0.15857669
  0.03585685 -0.16733374 -0.31597679 -0.3397273  -0.24663098 -0.2054699
 -0.1627949   0.02004458  0.65056381  1.30978136  1.82179695  0.75254744
  0.00194426]",[ 0.00202716 -0.00140861  0.00062192  0.00091721 -0.00169953  0.00059796],"[ 1.16067551e-02  4.70672558e-03 -1.07392669e-02  4.42682066e-03
  7.28176290e-04 -4.49240383e-03  4.10104492e-03  1.84171728e-03
 -8.27749396e-05 -3.35371938e-04  1.54228320e-03  3.59485705e-03
 -4.50871212e-03  2.02815227e-03 -1.50437027e-03 -6.58486184e-04
 -2.50183375e-03 -1.67145665e-03  4.65258230e-03 -2.78499962e-03]",0.0845763541256519,0.816042848031034,"[ 1.16067551e-02  4.70672558e-03 -1.07392669e-02  4.42682066e-03
  7.28176290e-04 -4.49240383e-03  4.10104492e-03  1.84171728e-03
 -8.27749396e-05 -3.35371938e-04  1.54228320e-03  3.59485705e-03
 -4.50871212e-03  2.02815227e-03 -1.50437027e-03 -6.58486184e-04
 -2.50183375e-03 -1.67145665e-03  4.65258230e-03 -2.78499962e-03]"
BA,"[ 8.06729803e-02 -4.23079686e-01  3.58172091e-01  2.86846214e-01
 -1.07433007e-01  6.67041901e-02  1.63215787e-03  7.47162043e-02
 -1.24796053e-01 -7.97086865e-02  1.19673268e-02 -1.04309640e-01
 -4.26153591e-02  2.96160039e-01 -1.35814214e-01 -2.90297415e-02
 -1.33421590e-01 -1.12103400e-01 -1.45919016e-01  1.79151674e-01
  3.02062781e-02 -1.94407972e-01  8.74741243e-02  1.46254468e-01
 -1.07138188e-01 -1.45623843e-01  1.95224917e-01  2.41138928e-01
  7.93944588e-02  3.38327800e-01  1.63922047e-02 -5.51375431e-02
 -3.41859824e-02  2.13316881e-01  1.07242910e+00 -1.62848714e+00
  4.46321083e-01 -2.06140417e-01 -2.80216432e+00  2.86444636e+00
 -6.32970114e-01  2.26804758e-01  2.35606958e+00 -1.14324503e+00
 -1.28737615e-01  4.25221479e-01  2.51155369e-01 -1.31372904e+00
 -2.47958340e-01  1.00568328e+00 -1.41568086e+00  3.15132849e-01
  1.80541845e+00  0.00000000e+00]",0.15689511732422523,"[ 2.30589927e-05  5.91554830e-04 -3.27445302e-04  1.43716738e-04
 -1.71508103e-04 -2.00432570e-04]",-4.378216719491948,0.012547714776683427,0.813641065316255,-0.042337716159057584,"[-0.12602435 -0.10418973 -0.07743372 -0.03237958  0.01028551  0.05372493
  0.09095254  0.13555398  0.17218514  0.19139074  0.18821897  0.15981068
  0.01622504 -0.16166075 -0.32416326 -0.35080732 -0.26076308 -0.1835476
 -0.17370946 -0.0306993   0.6676961   1.31422624  1.75254005  0.76975112
  0.00460223]",[ 0.00194422 -0.00107451  0.00127377  0.00073065 -0.00123756 -0.00023049],"[ 0.01351103  0.00129833 -0.00748343  0.00981692 -0.00484551 -0.00492863
  0.008418   -0.00350026  0.00035614  0.00608538 -0.00089942  0.00099378
 -0.00121772  0.00292798 -0.00444202 -0.00108971  0.00352948 -0.00351779
  0.00209553  0.00490407]",0.08413682587403301,0.813641065316255,"[ 0.01351103  0.00129833 -0.00748343  0.00981692 -0.00484551 -0.00492863
  0.008418   -0.00350026  0.00035614  0.00608538 -0.00089942  0.00099378
 -0.00121772  0.00292798 -0.00444202 -0.00108971  0.00352948 -0.00351779
  0.00209553  0.00490407]"
BAC,"[-0.02128287 -0.45658797  0.17880273  0.43037087 -0.17451814 -0.24391219
 -0.07245257  0.11797403 -0.12443698 -0.37190873 -0.12217717 -0.20253979
  0.18415335  0.08062727 -0.17841937 -0.00506197 -0.06931583 -0.1414355
 -0.14439373  0.12726274 -0.07887191 -0.32341823  0.0341656   0.17157012
 -0.19276232  0.01501474  0.13504149  0.06424951  0.24427048  0.33054559
 -0.00986484  0.16426594 -0.14127389  0.69946162 -0.35326586  0.41965627
  1.62083693 -2.11320058 -0.88729777  1.96541584 -2.13736237  0.88271569
  2.12673307 -1.06931437 -0.38702398  1.12562669  0.42387827 -1.53804259
  0.24456426  0.85499315 -1.23054693 -0.46379844  1.46883724  0.        ]",0.15005943136753666,[-0.00051829  0.00161958 -0.0007252   0.00068118 -0.00025086  0.00026758],-4.517259740120676,0.010918903343578468,0.8115776918545285,-0.042705120399371285,"[-1.29845805e-01 -1.01116469e-01 -7.90047407e-02 -4.06742730e-02
  8.13511809e-03  5.52027162e-02  9.09959305e-02  1.24666209e-01
  1.67543698e-01  1.87592855e-01  1.99909743e-01  1.48036066e-01
  1.32489186e-02 -1.57762419e-01 -3.19679309e-01 -3.53585777e-01
 -2.60482061e-01 -1.86283280e-01 -1.84002930e-01 -5.03549868e-02
  6.58848880e-01  1.31993788e+00  1.72846904e+00  7.93333310e-01
  3.59044560e-04]",[ 0.00146553 -0.00062832  0.00123956  0.00057905 -0.0007728  -0.0005223 ],"[ 1.49569153e-02 -2.91274685e-03 -1.97156212e-03  1.35894384e-02
 -9.65407114e-03  2.39393560e-04  5.61063879e-03 -7.43363544e-03
  1.98236892e-03  5.93810759e-03 -3.44284298e-04 -3.97024993e-05
  1.02271937e-03  4.07030771e-03 -5.49617626e-03  8.61466859e-04
  3.24062107e-03 -3.31165088e-03  3.51159234e-04  4.33244990e-03]",0.08463428806637674,0.8115776918545285,"[ 1.49569153e-02 -2.91274685e-03 -1.97156212e-03  1.35894384e-02
 -9.65407114e-03  2.39393560e-04  5.61063879e-03 -7.43363544e-03
  1.98236892e-03  5.93810759e-03 -3.44284298e-04 -3.97024993e-05
  1.02271937e-03  4.07030771e-03 -5.49617626e-03  8.61466859e-04
  3.24062107e-03 -3.31165088e-03  3.51159234e-04  4.33244990e-03]"
BAX,"[-1.09981354e-01 -3.50820811e-01 -6.01039107e-02  4.34570788e-01
 -1.54614828e-01 -4.06868154e-01 -1.25776027e-01  1.30733168e-01
 -1.28157185e-01 -4.81248152e-01 -2.60162328e-01 -2.92153567e-01
  2.89331621e-01 -9.00827910e-02 -8.84388174e-02  2.81368033e-03
  1.70422013e-02 -1.03484448e-01 -1.10829458e-01  4.21235273e-02
 -1.10991892e-01 -3.43519253e-01 -6.54817893e-04  1.64553079e-01
 -2.32044289e-01  1.00777882e-01 -1.19512358e-02 -8.57997652e-02
  2.90642191e-01  2.26300358e-01 -2.41831921e-03  2.24936750e-01
 -1.57643213e-01  9.59106878e-01 -1.26822149e+00  1.85972077e+00
  2.20601616e+00 -3.26470176e+00  9.21923206e-01  5.90355281e-01
 -3.06981161e+00  1.64232971e+00  1.16248665e+00 -5.92736435e-01
  8.89632961e-02  8.22060346e-01  5.20813855e-01 -1.27152979e+00
  2.48157840e-01  5.09513630e-01 -7.48128938e-01 -7.85719498e-01
  5.95708383e-01  0.00000000e+00]",0.15315242295680637,"[ 5.05539808e-04  5.29131748e-04 -9.34396309e-05  4.18487963e-04
 -1.55406211e-04  3.81489289e-05]",-5.106498607288079,0.006057254664015589,0.8097826197992303,-0.04169025030098675,"[-0.13503346 -0.10101727 -0.07853293 -0.04492592  0.00648053  0.05584246
  0.09092863  0.1203445   0.16224272  0.1839818   0.20513022  0.13840817
  0.01785339 -0.15532229 -0.31377361 -0.34922318 -0.25605832 -0.19290984
 -0.18547671 -0.05357691  0.65380624  1.31857103  1.71274495  0.80546465
 -0.00876826]",[ 0.00107748 -0.00052434  0.00098759  0.00056756 -0.00067089 -0.00049939],"[ 0.01570175 -0.00560241  0.00191702  0.01546369 -0.01251437  0.00511796
  0.00149217 -0.00974235  0.00407801  0.00355643  0.00105307  0.00093564
  0.00044562  0.00490139 -0.00521462  0.00122946  0.00224193 -0.00214159
 -0.00024142  0.00222388]",0.08537980086328478,0.8097826197992303,"[ 0.01570175 -0.00560241  0.00191702  0.01546369 -0.01251437  0.00511796
  0.00149217 -0.00974235  0.00407801  0.00355643  0.00105307  0.00093564
  0.00044562  0.00490139 -0.00521462  0.00122946  0.00224193 -0.00214159
 -0.00024142  0.00222388]"
BBY,"[ 0.14637084  0.76173803 -0.04676958 -0.60274207  0.15432649  0.66111714
  0.15022829  0.02586152  0.18142332  0.32704695  0.35881794  0.43338184
 -0.20702221 -0.01369226  0.09374778  0.04868818 -0.03844737 -0.01974328
  0.20807185 -0.03889546  0.16500102  0.29391248 -0.12559065 -0.45788817
  0.33145751  0.02720916 -0.09384373  0.05532703 -0.2232346  -0.35848294
 -0.08768061 -0.02512436  0.23318883 -0.96237975  1.2326403  -1.65975793
 -2.2761156   3.42009408 -0.61625658 -1.3937024   3.37778894 -1.96222643
 -2.38667346  1.95549211 -0.23466314 -0.72476217  0.75198052  0.56104553
 -0.52547604 -0.0050502   1.31086231 -1.54800539 -0.39512637  0.        ]",0.16525141798752344,[-0.00119719  0.00065893 -0.00040351 -0.00051065  0.00027289  0.00012897],-4.638375435673236,0.009673399929828748,0.8149706527687838,-0.030595302413745647,"[-0.13540767 -0.12280213 -0.07211964 -0.01585444  0.01355045  0.05333211
  0.10171388  0.14884324  0.18651909  0.21478385  0.17770235  0.14566528
  0.03009816 -0.15321423 -0.32053288 -0.33724638 -0.22404735 -0.20669046
 -0.16138105  0.04783503  0.63347543  1.18884595  1.8448318   0.78516735
 -0.01185315]",[ 0.00157723 -0.0018537  -0.00039528  0.00061157 -0.00104387  0.00105867],"[ 0.00996284  0.00161405 -0.00752293  0.00142261  0.00520715  0.00049197
 -0.00385209  0.00793798 -0.00513321 -0.00798353  0.00579207  0.00087734
 -0.00370885  0.00391565  0.00109318 -0.0021152  -0.00034784  0.00475929
 -0.00306468 -0.00066164]",0.08426683128078465,0.8149706527687838,"[ 0.00996284  0.00161405 -0.00752293  0.00142261  0.00520715  0.00049197
 -0.00385209  0.00793798 -0.00513321 -0.00798353  0.00579207  0.00087734
 -0.00370885  0.00391565  0.00109318 -0.0021152  -0.00034784  0.00475929
 -0.00306468 -0.00066164]"
BDX,"[ 0.00578137 -0.44867123  0.16711124  0.36011252 -0.16561188 -0.18523339
 -0.02643914  0.05724767 -0.06920615 -0.29849571 -0.1460649  -0.15776925
  0.12785215  0.06088742 -0.12019959 -0.02259194 -0.03433206 -0.12587704
 -0.09323621  0.07427688 -0.094224   -0.25856031 -0.02569694  0.15743324
 -0.12965813  0.0152773   0.12216345  0.09414287  0.20845267  0.29860586
 -0.00945667  0.13828161 -0.08421298  0.54219289 -0.14317659  0.1619161
  1.3157282  -1.7640748  -0.86313526  1.72772661 -1.78250781  0.73499352
  1.77012444 -0.91367204 -0.3856388   1.11326105  0.13413385 -0.96782493
  0.67511363  0.16627577 -0.78370712 -0.33083299  1.00426372  0.        ]",0.15429967539375258,[ 0.00029079  0.00036845 -0.00062302  0.00081926 -0.00072813 -0.00049369],-4.636539564115336,0.009691175361340124,0.8121254155030119,-0.04261726683038255,"[-1.30121017e-01 -1.02700277e-01 -7.88323440e-02 -3.91502772e-02
  9.56497649e-03  5.32889137e-02  9.29430419e-02  1.27298860e-01
  1.66490468e-01  1.89270657e-01  1.96880988e-01  1.46700855e-01
  1.66081184e-02 -1.59193184e-01 -3.16943851e-01 -3.51584829e-01
 -2.55552326e-01 -1.92138886e-01 -1.87420551e-01 -4.08847146e-02
  6.49234794e-01  1.31770774e+00  1.74245567e+00  7.90878038e-01
 -1.18711236e-04]",[ 0.00152603 -0.00071223  0.00117431  0.00055621 -0.00082565 -0.00033326],"[ 1.44963460e-02 -2.27479103e-03 -2.65770355e-03  1.26509291e-02
 -8.74250400e-03  2.72094539e-04  4.92777624e-03 -6.44696400e-03
  1.66181886e-03  4.85609435e-03 -7.54956659e-05  3.41673252e-05
  9.96578670e-04  3.18996372e-03 -3.91515378e-03  1.95463844e-03
  1.07361054e-03 -1.89370344e-03  9.32745330e-04  3.04584076e-03]",0.08458950172308914,0.8121254155030119,"[ 1.44963460e-02 -2.27479103e-03 -2.65770355e-03  1.26509291e-02
 -8.74250400e-03  2.72094539e-04  4.92777624e-03 -6.44696400e-03
  1.66181886e-03  4.85609435e-03 -7.54956659e-05  3.41673252e-05
  9.96578670e-04  3.18996372e-03 -3.91515378e-03  1.95463844e-03
  1.07361054e-03 -1.89370344e-03  9.32745330e-04  3.04584076e-03]"
BEN,"[-0.0654981  -0.4248844   0.1030405   0.41818844 -0.21268889 -0.28191113
 -0.02325715  0.11327332 -0.06658623 -0.4895866  -0.21842334 -0.15169062
  0.30286095 -0.07224031 -0.1525494   0.00571226 -0.01948887 -0.15503632
 -0.07164506  0.0702818  -0.15441222 -0.36799036 -0.07139355  0.08095043
 -0.20686592  0.12942411  0.01021094  0.04577814  0.28346867  0.3469946
 -0.05642796  0.27046087 -0.10565389  0.78506959 -0.89143479  1.2411723
  1.95073721 -2.80382239  0.06788089  1.41065984 -2.69854068  1.1280276
  1.83061755 -1.02126226 -0.37521595  1.34658556  0.17601319 -1.0707919
  0.67669381  0.4462833  -0.35025787 -1.88344163  0.99452671  0.        ]",0.15002575290753614,"[ 4.05119888e-04 -5.64369948e-04 -5.72234699e-06  7.18908142e-04
 -4.42590209e-04 -4.79682606e-05]",-4.843544577706567,0.007879076497677058,0.8106828680406024,-0.042407133215135125,"[-0.13147979 -0.1013703  -0.07999276 -0.04170275  0.00962996  0.05512407
  0.09309303  0.12021826  0.16422236  0.18985185  0.20554806  0.14026107
  0.01475504 -0.15594276 -0.31609502 -0.35398122 -0.25351863 -0.19111607
 -0.19329898 -0.05646404  0.64057829  1.30058714  1.72303579  0.80700127
 -0.0072055 ]",[ 0.0013754  -0.00053404  0.00131121  0.00041821 -0.00052491 -0.00033426],"[ 0.01520835 -0.0045083   0.00022878  0.01468303 -0.01135747  0.00276457
  0.00390265 -0.00885273  0.00264106  0.00525046 -0.00012175 -0.00013973
  0.00178922  0.00362784 -0.00446353  0.00227569  0.00196494 -0.0008778
 -0.00309156  0.00322148]",0.08472857574384812,0.8106828680406024,"[ 0.01520835 -0.0045083   0.00022878  0.01468303 -0.01135747  0.00276457
  0.00390265 -0.00885273  0.00264106  0.00525046 -0.00012175 -0.00013973
  0.00178922  0.00362784 -0.00446353  0.00227569  0.00196494 -0.0008778
 -0.00309156  0.00322148]"
BIIB,"[ 0.01366386  0.1976004  -0.31810573  0.09235881  0.02747862 -0.17267192
 -0.13375355  0.17834495  0.00282816 -0.27101956  0.017496   -0.11124455
  0.17493418 -0.19200788 -0.08617527 -0.01302838 -0.04645596 -0.18426547
 -0.04480222 -0.04224595 -0.0324324  -0.0964071   0.00878696 -0.10825923
  0.07856281  0.11193959  0.0063184  -0.16885114  0.20868452 -0.11087935
 -0.0348689   0.2876477  -0.03734882  0.45633005 -0.94563276  1.4694803
  0.83798401 -1.30760846  1.51125509 -1.37267469 -1.08000583  0.70534505
 -1.22940688  1.22798622 -0.03196319  0.64043854  1.42246054 -1.48486426
  0.29458986  0.32840847 -0.86653744 -0.60630153  0.98649315  0.        ]",0.16133857210174057,[ 0.00108958  0.00328355 -0.00084276  0.00165389 -0.00050339  0.00043452],-4.653182841208648,0.009531217250355335,0.8122849407725024,-0.036222101718897635,"[-0.14097144 -0.10825191 -0.0745172  -0.03831678  0.00574722  0.05785521
  0.09563548  0.12726643  0.17321574  0.19195192  0.19877681  0.13370154
  0.01808379 -0.15526646 -0.32076596 -0.35399036 -0.24856645 -0.2019516
 -0.17531322 -0.01582349  0.65576705  1.26274405  1.78158585  0.80448226
 -0.00763103]","[ 9.34197639e-04 -6.82692040e-04  1.30374942e-04  5.60590039e-04
 -4.58890208e-04 -4.16717640e-06]","[ 0.01415997 -0.00471659  0.00091912  0.01118178 -0.00718399  0.00654032
 -0.00416874 -0.00411533  0.00172493 -0.00354732  0.00511581  0.00077817
  0.00025726  0.00721279 -0.00550808  0.00121983  0.00146835 -0.0022297
 -0.0002707   0.00349167]",0.08565688559739168,0.8122849407725024,"[ 0.01415997 -0.00471659  0.00091912  0.01118178 -0.00718399  0.00654032
 -0.00416874 -0.00411533  0.00172493 -0.00354732  0.00511581  0.00077817
  0.00025726  0.00721279 -0.00550808  0.00121983  0.00146835 -0.0022297
 -0.0002707   0.00349167]"
BIO,"[-0.03740713 -0.38475303  0.0625895   0.35651304 -0.07471639 -0.42988319
 -0.02468519  0.10302587 -0.00464253 -0.24981743  0.0108483  -0.06008541
  0.30342592 -0.08038178 -0.36546954 -0.00342583 -0.13881961 -0.15788317
 -0.12864764  0.10345951 -0.20380216 -0.21497036  0.1048409   0.0219308
 -0.13848355  0.06361279  0.14544767  0.03950736  0.14776601  0.3032261
 -0.06459223  0.23558186 -0.14568696  0.42206776 -0.84701575  0.93379051
  1.17330598 -1.51536909 -0.05892221  1.10961199 -1.48080685  0.28796846
  1.82054929 -1.31062155 -1.01133114  1.76411215 -0.32876585 -0.80003673
  0.7642385   0.99364635 -0.81455105 -0.50674023  2.82916439  0.        ]",0.1423526895352512,[ 0.00021034 -0.00094327  0.00030451  0.00054914 -0.00020662  0.00024814],-4.56796605313192,0.010379048697002504,0.8112513704892552,-0.04200027699625472,"[-1.32395744e-01 -1.02750097e-01 -7.65358296e-02 -4.55498247e-02
  9.59605333e-03  5.47811106e-02  9.49192142e-02  1.28716361e-01
  1.72697512e-01  1.93671312e-01  2.05549504e-01  1.39327906e-01
  2.75619424e-03 -1.56870378e-01 -3.25905295e-01 -3.55550845e-01
 -2.60338491e-01 -1.89062437e-01 -2.00355536e-01 -3.76444404e-02
  6.73919022e-01  1.28756997e+00  1.74328578e+00  7.97600121e-01
 -9.13464248e-04]",[ 0.00135173 -0.00093758  0.00110905  0.00045766 -0.00059926 -0.00050831],"[ 0.01416701 -0.0044288  -0.00053435  0.01226684 -0.00785704  0.0023946
  0.0031173  -0.00556854  0.0003581   0.00510921 -0.00128768 -0.0017197
  0.00299876  0.0018223  -0.00339522  0.00231956  0.0032555  -0.00191478
  0.00047106  0.00824205]",0.08432923543181484,0.8112513704892552,"[ 0.01416701 -0.0044288  -0.00053435  0.01226684 -0.00785704  0.0023946
  0.0031173  -0.00556854  0.0003581   0.00510921 -0.00128768 -0.0017197
  0.00299876  0.0018223  -0.00339522  0.00231956  0.0032555  -0.00191478
  0.00047106  0.00824205]"
BK,"[-0.004065   -0.64207528  0.32229288  0.48251699 -0.2175582  -0.2770071
 -0.01811213  0.05378463 -0.09019884 -0.34835105 -0.10391115 -0.14742445
  0.17995782  0.11235811 -0.25379202 -0.01096387 -0.08703635 -0.14202066
 -0.15129958  0.14351473 -0.14195955 -0.32292434  0.02627668  0.21975539
 -0.19989318  0.00685701  0.21484805  0.13698845  0.23467538  0.44204229
 -0.01940485  0.16300067 -0.15910202  0.63149477 -0.20620725  0.09425492
  1.51584206 -1.86367547 -1.4460053   2.71194967 -1.91650224  0.49312536
  2.98171706 -1.80401126 -0.88456319  1.67584119 -0.21012921 -1.22585898
  0.74293931  0.64421226 -1.22124373 -0.35388158  1.72190183  0.        ]",0.1438197804318168,[ 0.00072866  0.00158    -0.00045797  0.0010942  -0.00042924  0.00015292],-4.60354180758192,0.0100162970493422,0.811926145615155,-0.044533733355316234,"[-0.12665213 -0.10008596 -0.07994817 -0.04171177  0.0099674   0.05295133
  0.09206766  0.12573609  0.16824701  0.18972891  0.19976498  0.14956363
  0.00920914 -0.15908372 -0.32028869 -0.354754   -0.26247138 -0.18571317
 -0.19407844 -0.0512301   0.65800222  1.33015685  1.73105863  0.79079443
  0.00489528]",[ 0.0016133  -0.00065515  0.00150663  0.00052669 -0.00077258 -0.00063324],"[ 0.014792   -0.002466   -0.00285457  0.01330546 -0.00903855 -0.00127243
  0.0078121  -0.00695729  0.0008743   0.00830247 -0.00230153 -0.0012784
  0.0024364   0.00205883 -0.00449536  0.0021214   0.00250866 -0.00311965
  0.00086435  0.00489932]",0.08410352776985942,0.811926145615155,"[ 0.014792   -0.002466   -0.00285457  0.01330546 -0.00903855 -0.00127243
  0.0078121  -0.00695729  0.0008743   0.00830247 -0.00230153 -0.0012784
  0.0024364   0.00205883 -0.00449536  0.0021214   0.00250866 -0.00311965
  0.00086435  0.00489932]"
BKNG,"[ 0.1817267  -0.14162221  0.34986748  0.07179328 -0.08942078  0.51098727
  0.08123627  0.11586849 -0.08733226 -0.01995381  0.01418773 -0.00478165
 -0.1854607   0.34961778  0.05622153 -0.03892629 -0.10831382 -0.16533704
 -0.02977213  0.14479038  0.15153136 -0.15256547 -0.0641691  -0.03851071
  0.03511787 -0.15807702  0.07889363  0.35465272  0.04778361  0.23662449
 -0.00807876 -0.09061607  0.16128134 -0.02297022  2.0950096  -2.85579524
 -0.18327123  0.66891801 -3.59268532  2.6488731   0.07011532  0.15183112
  1.19455088  0.10395853  0.50151891 -0.34910438  1.05442265 -1.33920462
 -0.46760059  0.58294275 -0.71676491 -0.88879024  1.09621203  0.        ]",0.14768621652089514,"[-3.65435237e-04  3.12417079e-04 -3.77681923e-04  2.63471152e-04
 -2.21724501e-04 -5.86892422e-05]",-4.892257610581697,0.0075044611852219745,0.8156861814514355,-0.03951812182940423,"[-1.26396230e-01 -1.08699514e-01 -7.73416545e-02 -2.04151043e-02
  1.23878460e-02  5.52170864e-02  9.26426897e-02  1.37662490e-01
  1.72469697e-01  1.95554783e-01  1.80412979e-01  1.64017777e-01
  2.75118629e-02 -1.62717006e-01 -3.22734815e-01 -3.52592027e-01
 -2.48143107e-01 -1.87370857e-01 -1.59378982e-01 -2.06157690e-02
  6.38734303e-01  1.27603198e+00  1.78250395e+00  7.65393381e-01
 -3.88887213e-04]",[ 0.00226935 -0.00110767  0.00110904  0.00069739 -0.00125037  0.00048185],"[ 0.01275156  0.00430626 -0.01081181  0.00773121 -0.00266682 -0.00711865
  0.00782899 -0.00155276  0.00033996  0.00241075  0.00220132  0.00290795
 -0.00341315  0.00505164 -0.00441223 -0.00191248  0.00232776 -0.00152051
 -0.00141253  0.00292662]",0.08427673745851808,0.8156861814514355,"[ 0.01275156  0.00430626 -0.01081181  0.00773121 -0.00266682 -0.00711865
  0.00782899 -0.00155276  0.00033996  0.00241075  0.00220132  0.00290795
 -0.00341315  0.00505164 -0.00441223 -0.00191248  0.00232776 -0.00152051
 -0.00141253  0.00292662]"
