,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 1.01478960e-01 -8.33102227e-02  2.03604086e-01  4.40878646e-02
 -3.94165472e-02 -2.26844415e-01  1.57886536e-01  3.21510752e-02
 -3.14784278e-03 -1.02206827e-01 -3.29502234e-02 -1.27132880e-01
  1.77617965e-03  5.72217848e-02 -2.04086712e-01  9.80459136e-02
 -3.90812754e-01 -2.49512004e-01 -4.98857988e-02 -3.21407971e-01
  2.44353680e-01 -4.89279012e-02  9.31895376e-02  2.43643685e-01
 -3.04781234e-01  2.30980390e-01 -4.22684883e-02  1.74667308e-01
  3.24352236e-02  1.66253971e-01 -1.48093969e-01  1.45387822e-02
 -4.06406683e-02  1.39604383e+00 -1.29996718e+00 -4.53908967e-01
  2.91503997e+00 -1.13772855e+00 -3.01462911e+00  1.95869596e+00
  1.03320308e+00 -1.00610843e+00 -1.53052152e-01  2.69297526e-01
  3.80739863e-01 -4.35232339e-01 -8.20011418e-01  6.56887010e-01
  2.68647206e-01 -2.96829098e-01 -4.08399660e-01  8.46723530e-01
  1.17043967e+00  0.00000000e+00]",0.19344964149311492,[-0.00083531  0.00094434 -0.00101515  0.00089341 -0.00035416  0.00129666],-4.328636726233527,0.013185510703748668,0.7520548951928707,-0.033142001949129106,"[-0.11256059 -0.09489126 -0.06243826 -0.03084792  0.01976873  0.05911891
  0.0960509   0.1330144   0.17045664  0.1860822   0.19005674  0.15114182
  0.02257411 -0.13216106 -0.34049731 -0.36938571 -0.26017129 -0.24976139
 -0.1581826  -0.03500382  0.6310914   1.3038675   1.72569355  0.98888602
 -0.00444108]","[ 5.16822580e-04 -1.46324780e-03  4.17483869e-04 -1.81071046e-03
  1.26673040e-03 -6.59208974e-05]","[ 0.01663782 -0.00693727 -0.00390271  0.01541543 -0.00505893 -0.00595017
  0.00377526  0.00229434 -0.00283131 -0.00119438  0.00157776  0.00247403
 -0.00227584 -0.00038791  0.0025219   0.00222266 -0.00026809 -0.00024572
  0.00291357  0.00140945]",0.08507105479780609,0.7520548951928707,"[ 0.01663782 -0.00693727 -0.00390271  0.01541543 -0.00505893 -0.00595017
  0.00377526  0.00229434 -0.00283131 -0.00119438  0.00157776  0.00247403
 -0.00227584 -0.00038791  0.0025219   0.00222266 -0.00026809 -0.00024572
  0.00291357  0.00140945]"
COO,"[-0.06312329 -0.02428549 -0.06965127  0.14940026 -0.11051072 -0.43080638
  0.29507043 -0.08324364 -0.17438574  0.11765031  0.18663527 -0.22693855
  0.05567781  0.0594982  -0.11940074  0.0966392  -0.48245746 -0.20997614
 -0.02707322 -0.315911    0.63647388  0.22777018  0.19705112  0.57562438
 -0.49379704  0.52125208 -0.13666415  0.17701264  0.10910525  0.64500898
 -0.14197516  0.11495558 -0.07946321  1.45930136 -1.50927289 -0.14892936
  3.79614339 -2.64212201 -3.10168119  3.18333475  0.03100751 -0.74477794
  2.00519618 -1.36412479 -0.98757454  1.72296039 -1.08453398 -0.16523638
  1.44880821 -0.20513474 -0.67249649 -0.57914315  0.50497936  0.        ]",0.2163719744314315,[-0.0019323   0.00049873 -0.00100834  0.00053956 -0.00024813  0.00099833],-4.663378759203134,0.009434531478576608,0.7487731136816336,-0.0326347321070284,"[-0.11837893 -0.09200844 -0.064332   -0.03646637  0.02382914  0.05538806
  0.08952792  0.14112908  0.17983712  0.18145617  0.1930228   0.15088356
  0.0262403  -0.1342549  -0.34678482 -0.36375137 -0.25737775 -0.25227692
 -0.11048484  0.00424116  0.65282777  1.37194924  1.67356662  1.02887701
 -0.00909046]",[ 0.00059296 -0.00117939  0.00163707 -0.00178702  0.00149221 -0.00014554],"[ 0.01700813 -0.0077131  -0.00321662  0.01809733 -0.00923364 -0.00598115
  0.00732941 -0.00043058 -0.00200104  0.00531834 -0.00316917 -0.00170289
  0.00336123 -0.00193782  0.00077858  0.00520452 -0.00031518 -0.00096241
 -0.00117392 -0.00048789]",0.08566296782026057,0.7487731136816336,"[ 0.01700813 -0.0077131  -0.00321662  0.01809733 -0.00923364 -0.00598115
  0.00732941 -0.00043058 -0.00200104  0.00531834 -0.00316917 -0.00170289
  0.00336123 -0.00193782  0.00077858  0.00520452 -0.00031518 -0.00096241
 -0.00117392 -0.00048789]"
COP,"[ 0.12348987 -0.10257071  0.12110041  0.13868557 -0.06131293 -0.26111187
  0.28108486  0.08856488  0.07059939 -0.19724368 -0.155638   -0.24513526
 -0.02196157  0.00617486 -0.16450836  0.0392663  -0.47322839 -0.33805368
 -0.25556849 -0.35891871  0.10346902 -0.08930405  0.10691994  0.25539455
 -0.20745322  0.23952054 -0.10778824  0.10335655 -0.01917884 -0.07047781
 -0.18544742  0.05381644 -0.10642085  1.89873386 -1.18678052 -1.11756926
  2.7696125   0.11716645 -3.39940099  0.96431305  2.33110332 -0.93305186
 -1.2732925   0.34932497  0.81918565  0.02229763 -0.82727055 -0.2106787
  0.35367563  0.56636816 -0.78411628  0.26875623  1.65450342  0.        ]",0.19737961424308273,"[-5.89969658e-04  1.21914639e-03 -7.02908987e-04  1.19140265e-04
  1.38289107e-05  6.92721353e-04]",-4.9721356297807215,0.006928335863318113,0.7524937408285687,-0.03331472004609516,"[-0.11442602 -0.09268305 -0.06302581 -0.03176847  0.0235535   0.0610106
  0.0990221   0.12982417  0.1649149   0.18067053  0.18966528  0.14752028
  0.02508126 -0.13597256 -0.34505646 -0.37510017 -0.28085454 -0.25272762
 -0.17566043 -0.04149396  0.63412448  1.30691177  1.7553285   0.98921081
 -0.00938614]",[ 0.00041231 -0.00159414 -0.00024782 -0.00193369  0.00135135 -0.00026964],"[ 1.80877307e-02 -6.59746649e-03 -5.71560875e-03  1.50096000e-02
 -1.55503998e-03 -7.19944953e-03  9.72568325e-04  5.77084022e-03
 -2.81511583e-03 -4.60246288e-03  1.89062828e-03  3.84417578e-03
 -7.92108286e-04 -1.42472224e-04 -7.68570758e-05  2.47925398e-03
  2.40681195e-03 -1.23624810e-03  1.14782580e-03  2.14585846e-03]",0.08465986936115308,0.7524937408285687,"[ 1.80877307e-02 -6.59746649e-03 -5.71560875e-03  1.50096000e-02
 -1.55503998e-03 -7.19944953e-03  9.72568325e-04  5.77084022e-03
 -2.81511583e-03 -4.60246288e-03  1.89062828e-03  3.84417578e-03
 -7.92108286e-04 -1.42472224e-04 -7.68570758e-05  2.47925398e-03
  2.40681195e-03 -1.23624810e-03  1.14782580e-03  2.14585846e-03]"
COST,"[-0.02698962  0.21140876  0.1936862   0.0401207  -0.1069398   0.14954816
 -0.00577148 -0.06691234 -0.12151311  0.19655832  0.43180041 -0.09768754
  0.05051576  0.13633852  0.00469625  0.0316583   0.39063174 -0.00694843
  0.34531504  0.15834888  0.24615609  0.23134242  0.15906478  0.29607719
 -0.10989432 -0.06048025  0.09136289  0.07683469  0.29215242  0.28901538
  0.02340201 -0.11202345  0.16984334 -1.25309606  0.87262437  0.60462268
 -1.04792429 -0.91108683  1.00272808  1.17129858 -1.3657782  -1.27984835
  1.78844155  0.81102164 -2.6066519   0.44335083  2.4786526  -0.95182388
 -1.08341008 -0.08164196 -0.18069755  1.76445544  0.29668778  0.        ]",0.22617682956080218,"[ 6.42261369e-04  4.69219920e-03 -7.14536142e-04  6.89040302e-04
  1.55000741e-04  9.02148232e-06]",-4.366359141782355,0.012697385894511732,0.7494935340762604,-0.030451862426878255,"[-0.112278   -0.09476243 -0.06417761 -0.02068532  0.01531404  0.05588135
  0.09204031  0.14419242  0.19049087  0.18807672  0.189983    0.15713151
  0.03593731 -0.13663159 -0.28049245 -0.35445065 -0.21891799 -0.19969285
 -0.15408428  0.00432316  0.64482056  1.30607313  1.76076242  0.94138354
  0.00687187]","[ 1.02492617e-05 -7.21570151e-04  8.02499581e-04 -1.19843650e-03
  8.54033562e-04  6.30213694e-04]","[ 8.90302074e-03 -3.06621934e-04 -8.59203837e-04  3.43312821e-03
 -4.14609062e-03  4.91750183e-03  1.74826322e-03 -4.42805340e-03
 -3.35874506e-03  4.34719525e-03  2.20659416e-03 -5.66670056e-03
  5.21509797e-05  9.39380121e-03 -2.29349643e-03 -3.51694502e-03
 -5.48230911e-04 -1.31722701e-03  6.31888195e-03 -2.56054010e-04]",0.08615036555464509,0.7494935340762604,"[ 8.90302074e-03 -3.06621934e-04 -8.59203837e-04  3.43312821e-03
 -4.14609062e-03  4.91750183e-03  1.74826322e-03 -4.42805340e-03
 -3.35874506e-03  4.34719525e-03  2.20659416e-03 -5.66670056e-03
  5.21509797e-05  9.39380121e-03 -2.29349643e-03 -3.51694502e-03
 -5.48230911e-04 -1.31722701e-03  6.31888195e-03 -2.56054010e-04]"
CPB,"[ 0.08784529  0.25722848 -0.02447383  0.22734961 -0.29399664  0.2876689
  0.16007838  0.02684272 -0.02928978  0.26380327  0.48726203 -0.10258287
 -0.00348477 -0.08227969 -0.1096926   0.12202292  0.57682996  0.00814685
  0.31882291  0.39439568  0.03469513  0.27531365  0.28665191  0.24673073
  0.08418969 -0.29423498  0.24007076 -0.17930158  0.17822113 -0.06801265
 -0.03370679 -0.16457912  0.29456621 -2.07217507  2.20825829  0.70932292
 -3.40287663  0.67347173  2.93268716 -0.55930047 -1.42831708 -0.86118871
  1.19777779  0.95431134 -3.12908656  1.99317043  3.02075186 -2.69494753
 -0.24292102  0.1288929  -2.31367421  3.21930671  1.59058847  0.        ]",0.19480021303446013,"[ 1.62391473e-03  3.15481598e-03 -2.07233318e-05  4.51798974e-04
  1.72664571e-04 -2.74843506e-04]",-4.740933515972194,0.008730492326154898,0.7517830719400984,-0.03000305379747973,"[-0.11712711 -0.09033953 -0.06898003 -0.01658091  0.0208043   0.05903987
  0.09601398  0.14738232  0.1922857   0.18806119  0.18780398  0.14426958
  0.02948776 -0.12969186 -0.26450413 -0.35378029 -0.2212933  -0.17196387
 -0.18023703  0.00780125  0.67027286  1.29525852  1.80821023  0.90219288
  0.01714658]",[-0.00073328 -0.00098174 -0.00023152 -0.00139566  0.0006935   0.00101579],"[ 6.44649605e-03  3.80393733e-03 -5.17096901e-04 -3.67203529e-03
  3.88585591e-04  9.91451526e-03 -3.11857387e-03 -4.66602155e-03
 -2.15171576e-03  2.52631136e-03  2.25219228e-03 -6.77005276e-03
  4.70488343e-03  1.15835612e-02 -7.74621910e-03 -1.86225596e-03
 -1.66903210e-05 -8.32033331e-03  1.04154559e-02  3.42349132e-03]",0.08616376349416853,0.7517830719400984,"[ 6.44649605e-03  3.80393733e-03 -5.17096901e-04 -3.67203529e-03
  3.88585591e-04  9.91451526e-03 -3.11857387e-03 -4.66602155e-03
 -2.15171576e-03  2.52631136e-03  2.25219228e-03 -6.77005276e-03
  4.70488343e-03  1.15835612e-02 -7.74621910e-03 -1.86225596e-03
 -1.66903210e-05 -8.32033331e-03  1.04154559e-02  3.42349132e-03]"
CPRT,"[ 5.02335937e-02  5.23813076e-02  1.82325596e-01  1.00860873e-01
 -1.25842279e-01 -1.86828767e-01  9.85288884e-02  1.02541933e-03
 -1.24683723e-01  6.53419552e-02  2.54408318e-01 -1.63981616e-02
  3.91499965e-02  9.90656116e-02 -1.13036777e-01  8.70941568e-02
 -6.51955183e-02 -1.78370627e-01  2.04460424e-01 -1.61010025e-01
  3.50984758e-01  1.82361811e-01 -3.58509871e-02  3.22905993e-01
 -2.38878191e-01  1.67618957e-01  1.13288837e-02  3.82761555e-02
  1.17364004e-01  2.18911693e-01 -1.12831140e-01 -1.93449646e-02
  3.55729542e-02  2.35635053e-01 -4.96169683e-01  4.63504936e-01
  1.39043950e+00 -1.64195886e+00 -8.00071614e-01  1.76933231e+00
 -7.36912821e-01 -6.55707430e-01  1.18750861e+00  1.07070637e-01
 -9.30473857e-01  1.25503987e-01  5.43098579e-01 -4.05411737e-01
 -4.82560559e-01  5.57639606e-01 -6.37894766e-01  8.17032021e-01
  1.98159263e+00  0.00000000e+00]",0.2111671945644151,[-0.00068618 -0.00040896 -0.00081744  0.00028243 -0.00036973  0.00082702],-4.107412522838971,0.01645028424088354,0.7510331831943703,-0.031901642754457685,"[-1.12805937e-01 -9.35031580e-02 -6.46721292e-02 -2.97885516e-02
  1.81386641e-02  5.80560560e-02  9.16169974e-02  1.39096683e-01
  1.82818120e-01  1.91465645e-01  1.91409116e-01  1.54225063e-01
  2.77559881e-02 -1.33322645e-01 -3.15494528e-01 -3.65313136e-01
 -2.33478110e-01 -2.34142481e-01 -1.42989186e-01 -2.39259218e-03
  6.06299732e-01  1.31756039e+00  1.73425831e+00  9.74392254e-01
  8.79225875e-04]","[ 3.39388133e-05 -1.21354470e-03  6.01809769e-04 -1.60539010e-03
  1.17124060e-03  1.32391782e-04]","[ 0.01326126 -0.00450547 -0.00139261  0.01080851 -0.00634529  0.00010882
  0.00328183 -0.00258045 -0.00150395  0.00284584  0.00066468 -0.00121622
 -0.00078721  0.00352111 -0.00049697 -0.0006852   0.0015962  -0.00151466
  0.00309799  0.00417044]",0.0857539751359299,0.7510331831943703,"[ 0.01326126 -0.00450547 -0.00139261  0.01080851 -0.00634529  0.00010882
  0.00328183 -0.00258045 -0.00150395  0.00284584  0.00066468 -0.00121622
 -0.00078721  0.00352111 -0.00049697 -0.0006852   0.0015962  -0.00151466
  0.00309799  0.00417044]"
CRM,"[-0.05340889  0.15461642  0.07679331  0.12133709 -0.09960594  0.02061442
  0.1563503  -0.07330537 -0.0750253   0.08577726  0.28323576 -0.35327189
  0.04895654  0.09883002  0.08711715  0.02566775  0.1764004  -0.14062565
  0.04371668  0.05864965  0.23039653  0.21468524  0.35763355  0.48862982
 -0.1402519   0.107571   -0.06846738  0.19650963  0.30471336  0.29200073
 -0.01908156 -0.04157614  0.03819127 -0.21242834  0.40736948 -0.37308217
  0.17507745 -0.39077497 -0.74371896  1.14860553  0.34369261 -1.66509918
  1.04238847  0.66053651 -2.35253818  1.27991272  2.23846611 -1.83975069
 -0.50631576  0.46395796 -0.42250635  0.9142349  -0.66498884  0.        ]",0.2206899760243156,[ 0.00128137  0.00096375 -0.00060771  0.00027451 -0.00043842 -0.00036317],-4.234669309721075,0.01448459932204755,0.7489667959457136,-0.030981858866627597,"[-1.14913340e-01 -9.27827467e-02 -6.40304186e-02 -2.42393888e-02
  2.01281654e-02  5.57462966e-02  9.38278621e-02  1.40355654e-01
  1.83828358e-01  1.76349445e-01  1.90822642e-01  1.54109666e-01
  4.06337642e-02 -1.37718507e-01 -2.95148915e-01 -3.62947025e-01
 -2.49064179e-01 -2.10362172e-01 -1.56220232e-01  1.38544468e-03
  6.83489468e-01  1.34699540e+00  1.75781575e+00  9.68410894e-01
 -4.09953806e-03]",[ 0.00049779 -0.00064525  0.00075469 -0.00139073  0.00100988  0.00028492],"[ 1.20243672e-02 -1.80745246e-03 -3.56460979e-03  7.16927217e-03
 -2.72787832e-03  8.65630580e-05  1.75360905e-03  2.34776236e-04
 -4.79337853e-03  2.05962711e-03  2.07475817e-03 -4.93982574e-03
  2.40141200e-03  8.47333501e-03 -4.56915737e-03 -1.71024490e-03
  1.29924667e-03 -1.48127432e-03  3.64890191e-03 -3.95802941e-03]",0.08582887337997445,0.7489667959457136,"[ 1.20243672e-02 -1.80745246e-03 -3.56460979e-03  7.16927217e-03
 -2.72787832e-03  8.65630580e-05  1.75360905e-03  2.34776236e-04
 -4.79337853e-03  2.05962711e-03  2.07475817e-03 -4.93982574e-03
  2.40141200e-03  8.47333501e-03 -4.56915737e-03 -1.71024490e-03
  1.29924667e-03 -1.48127432e-03  3.64890191e-03 -3.95802941e-03]"
CSCO,"[-0.0445194   0.05285033  0.08785602  0.14496669 -0.15030816 -0.32918393
  0.16092728 -0.06972773 -0.23852011  0.14765112  0.3662694  -0.14795651
  0.07831133  0.11584636 -0.07863621  0.08147208 -0.13698601 -0.22680213
  0.21265446 -0.21966894  0.58937078  0.3462553   0.04190889  0.56222016
 -0.38060883  0.35807953 -0.08114368  0.09477002  0.17318077  0.48529967
 -0.118077    0.01984667 -0.01109777  0.62029274 -0.82391807  0.41888581
  2.40753598 -2.57507835 -1.41211186  2.7021932  -1.07227549 -0.64414964
  2.29920964 -0.71122384 -1.61250124  1.05897338  0.53900429 -0.85825422
 -0.23129598  0.82603256 -0.53166715  0.30161779  1.600235    0.        ]",0.2075310717736034,[ 0.0024213   0.0002321   0.00043468  0.00101452 -0.00020765  0.00068858],-4.3375884012261485,0.013068005018337273,0.7491440315049691,-0.03191880548680334,"[-0.11481317 -0.0923127  -0.0653405  -0.03373786  0.01989938  0.05576085
  0.08721024  0.14196835  0.18762239  0.18557325  0.19358341  0.15512314
  0.02894887 -0.1351163  -0.3205927  -0.36832932 -0.2326583  -0.24288723
 -0.11373805  0.02126289  0.62194064  1.3672393   1.69576304  1.00185721
 -0.00454853]","[ 2.48206006e-04 -1.01976800e-03  1.28492918e-03 -1.62004529e-03
  1.26315090e-03  2.32078303e-05]","[ 1.44961881e-02 -5.57673817e-03 -1.58878738e-03  1.39194556e-02
 -8.93082205e-03 -1.42838296e-03  5.97031926e-03 -3.49840718e-03
 -1.45417075e-03  6.21605662e-03 -1.60350297e-03 -3.35890690e-03
  1.56416171e-03  2.92254029e-03 -1.33944639e-03 -4.37535568e-05
  2.23601603e-03 -9.07012137e-04  1.55951409e-03  2.85223174e-03]",0.08610183677102783,0.7491440315049691,"[ 1.44961881e-02 -5.57673817e-03 -1.58878738e-03  1.39194556e-02
 -8.93082205e-03 -1.42838296e-03  5.97031926e-03 -3.49840718e-03
 -1.45417075e-03  6.21605662e-03 -1.60350297e-03 -3.35890690e-03
  1.56416171e-03  2.92254029e-03 -1.33944639e-03 -4.37535568e-05
  2.23601603e-03 -9.07012137e-04  1.55951409e-03  2.85223174e-03]"
CSX,"[ 0.13786222 -0.07303895  0.2318473   0.17979901 -0.12940018 -0.39377116
  0.24655771  0.06873215 -0.05540695 -0.16387386  0.03989733 -0.17651007
  0.02704816  0.08049404 -0.14404115  0.11398791 -0.38732724 -0.43840868
 -0.06418441 -0.41615237  0.29983351  0.09267189 -0.00779256  0.45224634
 -0.28613997  0.32655874 -0.12206785  0.12356264  0.06071721  0.02795943
 -0.24291132  0.03650734 -0.11663789  1.86982056 -1.41024455 -0.5056015
  3.37487989 -1.20995136 -3.09172811  1.8145294   1.18448835 -0.94854758
 -0.30667395  0.41623541  0.26442104 -0.14880939 -0.02713393 -0.84978082
 -0.5047711   1.5383542  -1.08133725  0.49176619  2.70744692  0.        ]",0.20245676399148047,"[ 3.94912068e-04 -3.03489604e-04 -5.31104326e-04  6.84049791e-05
 -3.44734737e-04  2.62098873e-04]",-4.904267079367501,0.00741487560718686,0.7527802917917367,-0.03303898040239619,"[-0.11195312 -0.0919169  -0.06477803 -0.03542626  0.02246204  0.06025552
  0.0942107   0.13062502  0.17318568  0.18426197  0.19240538  0.15253032
  0.02556466 -0.13180579 -0.33906079 -0.38481469 -0.26073084 -0.26142261
 -0.14980598 -0.01544993  0.61049867  1.34847728  1.72890435  0.9996374
 -0.00885032]","[ 4.19794561e-04 -1.36505350e-03  6.97199437e-05 -2.03463847e-03
  1.36034929e-03 -3.41708241e-04]","[ 1.80556762e-02 -7.30586436e-03 -4.08717258e-03  1.68541590e-02
 -5.22243825e-03 -6.19930600e-03  3.37940944e-03  2.69297243e-03
 -2.59807197e-03 -1.54298496e-03  2.05380713e-03  2.17055512e-03
 -1.41480213e-03  1.67920073e-03 -1.56588701e-03 -2.34919638e-05
  4.82555233e-03 -1.72992626e-03  1.71489123e-03  5.15886701e-03]",0.08529038299112893,0.7527802917917367,"[ 1.80556762e-02 -7.30586436e-03 -4.08717258e-03  1.68541590e-02
 -5.22243825e-03 -6.19930600e-03  3.37940944e-03  2.69297243e-03
 -2.59807197e-03 -1.54298496e-03  2.05380713e-03  2.17055512e-03
 -1.41480213e-03  1.67920073e-03 -1.56588701e-03 -2.34919638e-05
  4.82555233e-03 -1.72992626e-03  1.71489123e-03  5.15886701e-03]"
CTAS,"[ 0.06869401  0.07446287 -0.01358924  0.12082479 -0.16780934  0.06374724
  0.0856369   0.0229485  -0.04821813  0.14586931  0.2524388  -0.03500273
 -0.00390795 -0.068476   -0.15214893  0.10479477  0.18935139 -0.03319659
  0.20834529  0.1132248   0.10484503  0.16105498  0.1173034   0.13855924
 -0.04430134 -0.09494557  0.12600203 -0.10047141  0.0320594   0.00294438
 -0.05468815 -0.08437992  0.1466544  -0.72484793  0.67879952  0.50275969
 -0.95873934 -0.2100449   1.09348262  0.19444198 -1.00007026 -0.19655028
  0.8396943   0.13019615 -1.3291147   0.96330019  0.96743634 -0.99159744
  0.06747259 -0.10801879 -1.30328466  1.98582492  1.39456691  0.        ]",0.20815094430283973,"[ 3.63171029e-04  2.62430770e-03 -3.13459176e-04  9.72163104e-04
 -6.51315110e-05  2.25766745e-04]",-4.290289993486661,0.01370095153450405,0.7514012403663626,-0.03169371649895159,"[-0.11711671 -0.0927903  -0.0657369  -0.02273413  0.0180181   0.05893698
  0.09467391  0.14257405  0.1828734   0.19043529  0.18869103  0.14438516
  0.026226   -0.13121072 -0.29513578 -0.35425109 -0.23307397 -0.20230791
 -0.17322975 -0.00677814  0.63721978  1.27646693  1.78234324  0.93505544
  0.00824201]","[-4.04272878e-04 -1.42184448e-03 -2.54700526e-05 -1.45733581e-03
  9.37779651e-04  5.19180949e-04]","[ 0.01037036 -0.00089236 -0.00117849  0.00370544 -0.00223646  0.00506762
 -0.00118571 -0.00336162 -0.00015002  0.00169201  0.00034523 -0.00211324
  0.00177071  0.00542576 -0.0027041   0.00021331 -0.00032686 -0.00449032
  0.00659001  0.00282778]",0.08563164454284687,0.7514012403663626,"[ 0.01037036 -0.00089236 -0.00117849  0.00370544 -0.00223646  0.00506762
 -0.00118571 -0.00336162 -0.00015002  0.00169201  0.00034523 -0.00211324
  0.00177071  0.00542576 -0.0027041   0.00021331 -0.00032686 -0.00449032
  0.00659001  0.00282778]"
CTSH,"[-0.06234554  0.03244543 -0.27433384  0.15983878 -0.21112884 -0.11454587
  0.02329638 -0.02677191 -0.23671348  0.29658599  0.38259283  0.05831078
  0.03626453 -0.14843208 -0.09739755  0.06989084  0.23960087  0.02390124
  0.32887814  0.13679441  0.26625334  0.4201855  -0.09323673  0.17303574
 -0.02799571  0.00611276  0.0636609  -0.29478287 -0.08826169  0.08062881
 -0.01649034 -0.04438773  0.09773887 -0.88574295  0.70412238  1.20719642
 -1.06698949 -1.13213116  2.53096939  0.02651977 -2.83034642  1.5519716
  2.30680806 -1.66856348 -1.43163901  1.97989557  0.48053594 -1.58553121
  0.13666362  0.8853847  -1.21003801  0.80308596  1.89266104  0.        ]",0.18854041597055254,[ 0.00099442  0.00356094 -0.00179976  0.00093792 -0.00078574 -0.00015054],-4.185215375507382,0.015218927804615265,0.7487886202167574,-0.03211111787392848,"[-0.12282219 -0.09147068 -0.06689357 -0.02754237  0.01583525  0.05741111
  0.08711042  0.14781551  0.18926415  0.19421127  0.19134646  0.13937478
  0.02820612 -0.13492189 -0.29067926 -0.34777182 -0.22024544 -0.20140061
 -0.15275452  0.03055047  0.59801871  1.28351112  1.78281965  0.94565231
  0.00497301]",[-0.00091029 -0.00171785  0.0001901  -0.00123245  0.00101738  0.0003157 ],"[ 0.00991461 -0.00089292  0.00065501  0.00340588 -0.00473028  0.00908988
 -0.00179748 -0.00834367  0.0053547   0.00639421 -0.00500975 -0.00284495
  0.00450127  0.00390256 -0.00426718  0.00031677  0.002165   -0.00439685
  0.00320071  0.00457981]",0.08591575404675413,0.7487886202167574,"[ 0.00991461 -0.00089292  0.00065501  0.00340588 -0.00473028  0.00908988
 -0.00179748 -0.00834367  0.0053547   0.00639421 -0.00500975 -0.00284495
  0.00450127  0.00390256 -0.00426718  0.00031677  0.002165   -0.00439685
  0.00320071  0.00457981]"
CVS,"[-0.09341048  0.10684797  0.1824956   0.0424815  -0.05446319 -0.22155211
  0.04297561 -0.10520162 -0.22267361  0.12853291  0.34901834 -0.09070487
  0.09184533  0.21843018  0.05130694  0.00836143 -0.01979704 -0.13508347
  0.23309083 -0.16027923  0.52196415  0.28168351 -0.01068202  0.46931793
 -0.3164271   0.3074238  -0.08864698  0.16480458  0.26110417  0.53096636
 -0.04134546  0.02024166 -0.01716642  0.24044011 -0.65068089  0.44967458
  1.90161011 -2.45988824 -1.07883021  2.56749118 -1.0953892  -0.93091221
  2.24284211 -0.24677205 -1.66722929  0.29558754  1.00953033 -0.36817788
 -0.81673412  0.65985077  0.41714569 -0.33121054  0.56252792  0.        ]",0.2098907495826144,"[-7.78571326e-04  2.29656177e-03 -8.76407989e-04  3.06392501e-04
  5.48354127e-05  6.12661956e-04]",-4.681341683952914,0.009266572730949654,0.7481692583605668,-0.031431675381076225,"[-0.11261106 -0.09468136 -0.0628672  -0.03095615  0.01630828  0.05457758
  0.08778301  0.14121339  0.18714349  0.18804532  0.19335267  0.16123421
  0.03731487 -0.13964033 -0.31214085 -0.36156647 -0.23014121 -0.23609337
 -0.12109266  0.01282386  0.61159656  1.34586261  1.71239852  0.996329
 -0.0051153 ]","[ 3.95535714e-04 -8.11418256e-04  1.46534636e-03 -1.36438356e-03
  1.24067493e-03  7.98577024e-06]","[ 1.33653942e-02 -5.03490886e-03 -1.45565009e-03  1.23632222e-02
 -8.59779154e-03 -5.26938523e-04  5.61170164e-03 -3.59159675e-03
 -2.30852384e-03  5.95365294e-03 -3.63434010e-04 -3.45960214e-03
 -5.71176958e-04  4.44919469e-03 -5.75098427e-05 -1.84743716e-03
  1.71307340e-03  1.57301362e-03  1.37250339e-05  9.86445119e-05]",0.08603756329369024,0.7481692583605668,"[ 1.33653942e-02 -5.03490886e-03 -1.45565009e-03  1.23632222e-02
 -8.59779154e-03 -5.26938523e-04  5.61170164e-03 -3.59159675e-03
 -2.30852384e-03  5.95365294e-03 -3.63434010e-04 -3.45960214e-03
 -5.71176958e-04  4.44919469e-03 -5.75098427e-05 -1.84743716e-03
  1.71307340e-03  1.57301362e-03  1.37250339e-05  9.86445119e-05]"
