,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 1.31562371e-01  1.83319488e-01 -1.04771789e-02 -5.21354723e-01
 -1.21536944e-02  4.36882810e-01  1.90743648e-02 -3.78550047e-01
 -5.35993604e-02 -4.37769374e-01 -1.46880953e-01 -2.58891741e-02
  2.45647706e-01 -4.87813676e-02 -1.19005899e-01  5.17783693e-01
 -2.25064438e-01 -4.22960492e-02 -2.65529093e-03 -1.81564849e-01
  4.21603223e-01  1.81230615e-01 -4.20516149e-02  1.46769806e-01
 -1.98681727e-02 -3.83582453e-01 -2.02286337e-01 -3.80223665e-01
 -3.07362808e-01 -7.01312490e-02 -5.61511126e-02  2.74362033e-02
 -9.13858522e-03  2.32081809e-01 -8.45652930e-01 -6.90318188e-01
 -1.52696690e+00 -3.00602226e+00 -2.80914669e-01 -3.02898070e+00
  1.88730572e+00 -1.30528406e+00  2.70907171e+00 -2.35366308e-01
  2.30171879e+00 -5.85225558e-01  8.64172219e-01 -8.24108099e-01
  9.03991129e-01 -1.37752594e+00  9.12970915e-01 -2.35354475e+00
  1.02999996e+00  0.00000000e+00]",0.15273675727712105,"[ 1.81845864e-03 -4.53986671e-04  1.95747859e-04 -4.25168782e-05
 -3.40367908e-04 -9.68320630e-04]",-4.571288745971261,0.010344619536655731,0.8052510416064257,-0.03454929360573867,"[-1.21138938e-01 -1.09589757e-01 -6.50075306e-02 -1.49671964e-02
  1.72567671e-02  4.60701753e-02  1.00346909e-01  1.23542911e-01
  1.67636544e-01  1.86343610e-01  1.89365974e-01  1.11162127e-01
 -2.16079730e-02 -1.62596513e-01 -3.50474621e-01 -3.10654743e-01
 -2.09634440e-01 -2.01672809e-01 -8.21527842e-02  1.79350555e-01
  7.71938206e-01  1.33240843e+00  1.50897715e+00 -1.38147973e-03
 -1.89362245e-02]",[-0.00123964  0.00019909 -0.00041244 -0.00053407  0.00016447 -0.00017154],"[ 1.13970947e-02 -1.08636867e-02 -9.15488268e-03  7.03384329e-05
 -1.17622930e-02  4.36427973e-03 -8.29162125e-03  4.52228590e-03
 -4.01254555e-03  6.06848157e-03  2.29280449e-03  8.02179653e-03
 -1.88123563e-03  5.48371914e-03 -3.02449104e-03  1.67378547e-03
 -1.42776763e-03  3.30469722e-03 -4.77028661e-03  2.81460458e-03]",0.0858691067497338,0.8052510416064257,"[ 1.13970947e-02 -1.08636867e-02 -9.15488268e-03  7.03384329e-05
 -1.17622930e-02  4.36427973e-03 -8.29162125e-03  4.52228590e-03
 -4.01254555e-03  6.06848157e-03  2.29280449e-03  8.02179653e-03
 -1.88123563e-03  5.48371914e-03 -3.02449104e-03  1.67378547e-03
 -1.42776763e-03  3.30469722e-03 -4.77028661e-03  2.81460458e-03]"
COO,"[ 0.26661076  0.40380868  0.49226975 -0.61107672 -0.03419921  0.45781951
  0.19330764 -0.50883651 -0.14131921 -0.45752029 -0.17535671  0.19508692
  0.13386713  0.00592679 -0.21267966  0.71127176 -0.09522324 -0.03975475
  0.17821708 -0.50503616  0.59453575 -0.0212129  -0.35196556  0.30122239
 -0.22045088 -0.40478872 -0.2462796  -0.46038946 -0.39917459  0.07576805
 -0.105696    0.10499656  0.09570092  1.79983632 -1.96501776 -0.04275647
 -3.74631832 -3.11063127 -2.82397021 -3.71841077  0.34772014 -1.62828658
  1.19340405 -0.70889906  0.43640105 -1.11641789  0.07097282 -0.90713736
  0.3929828  -0.83734883 -0.60161279 -2.70690916 -0.8133679   0.        ]",0.14293340848551075,"[ 4.32280955e-04 -3.28005314e-04 -4.56048070e-05 -6.15262368e-04
 -3.49523088e-05 -7.76052973e-04]",-4.94954936704713,0.007086601665856384,0.808032353330587,-0.03239232443927417,"[-0.11018187 -0.11156906 -0.06538549 -0.01475003  0.02274275  0.04174018
  0.09728711  0.12242013  0.16668184  0.19504163  0.18598708  0.11377159
 -0.02699452 -0.15124614 -0.33952884 -0.31128967 -0.19507945 -0.2358945
 -0.06539622  0.15252416  0.71114826  1.3563562   1.46175802 -0.00568037
 -0.01979596]","[-1.63802479e-03  2.38320070e-05  4.05859307e-05 -6.54008688e-04
  3.44571446e-04  6.31809866e-05]","[ 1.57649585e-02 -1.43763936e-02 -7.53518894e-03 -6.14895052e-03
 -1.18732081e-02 -2.16164235e-03 -1.04910992e-02 -2.10597935e-04
 -5.00327311e-03  2.03589820e-03  6.04980530e-04  2.84043527e-03
 -2.85413962e-03  2.77558250e-03 -2.91126075e-03  9.02245243e-04
 -1.27086877e-04  7.25468078e-05 -5.05424832e-03 -1.88312860e-03]",0.08538606107627625,0.808032353330587,"[ 1.57649585e-02 -1.43763936e-02 -7.53518894e-03 -6.14895052e-03
 -1.18732081e-02 -2.16164235e-03 -1.04910992e-02 -2.10597935e-04
 -5.00327311e-03  2.03589820e-03  6.04980530e-04  2.84043527e-03
 -2.85413962e-03  2.77558250e-03 -2.91126075e-03  9.02245243e-04
 -1.27086877e-04  7.25468078e-05 -5.05424832e-03 -1.88312860e-03]"
COP,"[-0.04336572 -0.02842839 -0.51685925 -0.09299227 -0.12041684  0.17488549
 -0.27651446 -0.19625068  0.07576109 -0.26202586 -0.02548298 -0.31379488
  0.23734778 -0.15304043 -0.01279653  0.15732918 -0.38653357 -0.11035899
 -0.25167914  0.3676533  -0.02763324  0.48472497  0.265174    0.02945606
  0.19469532 -0.17238268  0.02864273 -0.04439311 -0.23301586 -0.24420168
 -0.00378912 -0.15759707 -0.07032086 -1.44538768  0.43162064 -1.16378096
  0.90537822 -1.70888618  2.53691127 -0.22909072  3.17823567  0.89759803
  2.90307884  1.36581409  2.29414672  0.70154602  0.18375575 -0.27565804
  0.11570483 -1.71840019  1.28817837 -1.81439323  2.82943107  0.        ]",0.14557454521212718,[ 0.00218095 -0.001123    0.00100029  0.00060018 -0.00010643  0.00010906],-4.618463036906789,0.009867951088473707,0.8016484103043061,-0.03663121787514336,"[-0.1321956  -0.0996809  -0.06765671 -0.02170464  0.00822311  0.05273545
  0.1041426   0.1306993   0.17331373  0.17453672  0.18693817  0.10556955
 -0.01457939 -0.18362916 -0.36300249 -0.31493567 -0.23038699 -0.14448531
 -0.13572445  0.21881478  0.83276788  1.32470556  1.56015985  0.02687796
 -0.00538444]","[-7.30329001e-05  3.91384565e-04 -8.89188443e-04 -4.07258035e-04
 -3.05279882e-04 -2.80050702e-04]","[ 0.0066296  -0.00666859 -0.01026928  0.0069803  -0.00856212  0.01145279
 -0.0002363   0.00874691  0.00229709  0.00685758  0.00718571  0.00808395
  0.00027229  0.0041204  -0.0023048  -0.00050223 -0.00242291  0.00340432
 -0.00350987  0.00707973]",0.08636712504041018,0.8016484103043061,"[ 0.0066296  -0.00666859 -0.01026928  0.0069803  -0.00856212  0.01145279
 -0.0002363   0.00874691  0.00229709  0.00685758  0.00718571  0.00808395
  0.00027229  0.0041204  -0.0023048  -0.00050223 -0.00242291  0.00340432
 -0.00350987  0.00707973]"
COST,"[ 6.30730247e-02 -7.60592389e-02 -1.75026004e-01 -1.66358636e-01
 -3.59193047e-02  1.80504298e-01 -1.24286098e-01 -3.30494741e-02
  1.59640748e-02 -2.03520518e-01  1.13595230e-03 -2.43885693e-01
  1.06464517e-01 -6.33861117e-02  2.47861585e-02  4.51590726e-02
 -1.76789665e-01 -6.24461612e-02 -4.65487778e-02  1.32370833e-02
 -2.64522245e-02  1.36030655e-01  2.63988738e-01 -1.24135137e-01
  1.62259377e-01 -6.59991696e-02 -8.12487398e-02 -1.17439653e-01
 -2.96604614e-02 -8.41245103e-02  5.08369833e-02 -8.53506538e-02
 -4.66428990e-02 -1.02598976e+00  3.71854438e-01 -8.00747117e-01
  9.12000629e-01 -1.21715776e+00  1.70516316e+00 -5.44426714e-01
  1.93658186e+00 -1.66797517e-01  1.89214230e+00 -1.14378416e-02
  1.74360773e+00 -6.08105080e-02  1.08177177e+00 -1.00561185e-01
  8.02699367e-01 -6.25907571e-01  4.86777221e-01 -1.42740622e+00
  2.73558862e-01  0.00000000e+00]",0.14373293587782962,"[-1.69225892e-03  6.00088096e-04 -8.99267991e-04 -7.06576705e-04
 -3.07580920e-05 -5.27052909e-04]",-4.513058815328869,0.010964869317533911,0.803840508537841,-0.03706578936214397,"[-0.12478422 -0.10123728 -0.06562416 -0.02154852  0.0128002   0.05764183
  0.10236735  0.13301397  0.17328234  0.1770947   0.18138148  0.11125449
 -0.01387058 -0.19077191 -0.34559226 -0.31212465 -0.21498826 -0.18065759
 -0.13873166  0.16674828  0.83217535  1.27861137  1.55321352  0.03563903
 -0.00994811]","[-3.99428807e-04  1.05864262e-03 -4.17356016e-04 -3.15254347e-04
 -5.16711071e-05 -2.84637708e-04]","[ 0.00773264 -0.0068022  -0.00942738  0.00693668 -0.00733695  0.00910468
 -0.00101594  0.00535329 -0.00094618  0.00402017  0.00326728  0.00624095
 -0.00137117  0.00626449 -0.00138708  0.00145591  0.00056635  0.00134679
 -0.00263382  0.00031953]",0.08599711737366061,0.803840508537841,"[ 0.00773264 -0.0068022  -0.00942738  0.00693668 -0.00733695  0.00910468
 -0.00101594  0.00535329 -0.00094618  0.00402017  0.00326728  0.00624095
 -0.00137117  0.00626449 -0.00138708  0.00145591  0.00056635  0.00134679
 -0.00263382  0.00031953]"
CPB,"[ 0.23323777  0.49169678  0.90629065 -0.41747132 -0.06143429  0.23850062
  0.39500576 -0.54057666 -0.15751249 -0.03776395 -0.01392566  0.68455336
  0.1628227   0.23586528 -0.13150775  0.71273548  0.06982379  0.10659919
  0.10791863 -0.59385987  0.67951368 -0.17137272 -0.86707992  0.31305229
 -0.50956153 -0.3177756  -0.41193836 -0.41615426 -0.22594406  0.13984842
 -0.19275094  0.34913868  0.23799013  2.66313315 -2.38767813  0.74226045
 -4.70502321 -1.84038264 -4.94817929 -3.93734267 -1.81983495 -1.98424696
 -0.01912757 -0.3272202  -1.1110342  -0.60041009 -2.04221193 -1.85840693
 -1.47580593 -0.86732454 -1.19695992  0.19100852 -2.77530597  0.        ]",0.1492394225509268,"[ 3.26041243e-04  6.03161678e-04 -2.29518554e-04 -3.29543174e-04
 -5.92867277e-06 -4.67972910e-04]",-5.371123350395784,0.00464890602549619,0.8073450389715301,-0.031552727160728,"[-0.10126587 -0.10695502 -0.06583755 -0.02083885  0.02900121  0.0411864
  0.09602451  0.13844716  0.17373623  0.21594152  0.18886687  0.12562447
 -0.02194604 -0.15288652 -0.32332502 -0.29757735 -0.20622104 -0.24632625
 -0.0619004   0.12830768  0.60635871  1.36103582  1.40083472  0.00891943
 -0.0282827 ]",[-0.00174024  0.00058611  0.00023403 -0.00092783  0.00099339  0.00029705],"[ 0.01807229 -0.01558912 -0.00556469 -0.00877174 -0.00860494 -0.00819801
 -0.01109707 -0.00633094 -0.00625558 -0.00110253  0.00141128 -0.00171938
 -0.00138069 -0.00328368 -0.00534779 -0.00361124 -0.00033238 -0.00106539
  0.00339061 -0.00711103]",0.08489580164073873,0.8073450389715301,"[ 0.01807229 -0.01558912 -0.00556469 -0.00877174 -0.00860494 -0.00819801
 -0.01109707 -0.00633094 -0.00625558 -0.00110253  0.00141128 -0.00171938
 -0.00138069 -0.00328368 -0.00534779 -0.00361124 -0.00033238 -0.00106539
  0.00339061 -0.00711103]"
CPRT,"[ 0.23337415  0.40928562  0.44035548 -0.79915904 -0.15884747  0.66929481
  0.01439868 -0.69884151 -0.0152989  -0.40177357 -0.14593481  0.10131418
  0.38011735 -0.04367438 -0.24407711  0.87092608 -0.30184777 -0.04563722
  0.07224402 -0.48105824  0.63292532  0.17906518 -0.29914289  0.34226194
 -0.17180449 -0.5103301  -0.29322424 -0.6047695  -0.41766431 -0.02010623
 -0.0161428  -0.02311517  0.03072484  1.29207703 -2.10619119 -0.82969825
 -3.66544574 -4.75904417 -1.50947128 -4.37642358  2.51351592 -0.97508141
  3.39243054  0.29141057  1.51861789 -0.83605503  0.20940471 -1.12418199
  0.80466447 -0.97170387  0.18227606 -2.76885995 -0.49693646  0.        ]",0.14337536418776847,[-0.00024376  0.00090178 -0.00041601 -0.00073061  0.00016228 -0.00051302],-5.403213260432318,0.004502091283771317,0.8073478477632463,-0.032347213723658876,"[-0.11131789 -0.11602004 -0.06847234 -0.00924033  0.01744383  0.03537043
  0.10131608  0.12340602  0.16840955  0.1903877   0.19746902  0.11096017
 -0.02922299 -0.14067553 -0.35640346 -0.3123646  -0.20193063 -0.23436451
 -0.05846193  0.18370828  0.71946357  1.37033161  1.47593592 -0.01687447
 -0.02357071]","[-1.91345623e-03 -1.12767863e-04 -3.19372595e-04 -4.14241727e-04
 -4.31886703e-05 -3.85180492e-05]","[ 0.01447058 -0.01497291 -0.00963289 -0.00599086 -0.01607337  0.00170167
 -0.01243463  0.00560248 -0.00300823  0.00789235  0.00353838  0.00628061
 -0.00232693  0.00357426 -0.00386203  0.00162105 -0.0003097   0.00215877
 -0.00522682 -0.00110066]",0.08554802282024361,0.8073478477632463,"[ 0.01447058 -0.01497291 -0.00963289 -0.00599086 -0.01607337  0.00170167
 -0.01243463  0.00560248 -0.00300823  0.00789235  0.00353838  0.00628061
 -0.00232693  0.00357426 -0.00386203  0.00162105 -0.0003097   0.00215877
 -0.00522682 -0.00110066]"
CRM,"[ 0.17398749 -0.01229031 -0.04277018 -0.12651986 -0.24205826  0.1794606
 -0.19376994 -0.21652121  0.00522184 -0.30093615  0.04318227 -0.36219311
  0.13082462 -0.15764437  0.04520281  0.13277599 -0.39323563 -0.19911903
 -0.12359411  0.07244721 -0.1384654   0.32849493  0.33063328 -0.0930686
  0.17850322 -0.03292973 -0.07907791 -0.08538518 -0.11723799 -0.18208578
  0.05406766 -0.19301922  0.01386025 -1.15026699  0.25220957 -1.12832549
  0.72498602 -1.77572226  2.11043627 -0.2570013   3.05167091  0.78506101
  2.65666387  1.11799845  1.55636281  0.68954178  0.32553969  0.02878516
 -0.08979871 -1.0332109  -0.75925309 -2.98879721 -0.47007432  0.        ]",0.15885801752979511,"[ 7.56128587e-04  1.35115427e-03 -1.99107520e-05  6.46110759e-04
  2.56167955e-05  4.95927951e-04]",-4.898225196984705,0.007459811024045549,0.8061247837741787,-0.03642533042522767,"[-0.12185613 -0.10023183 -0.07057915 -0.02180731  0.0107456   0.05201433
  0.10164199  0.128678    0.17566133  0.1708798   0.18315776  0.10602166
 -0.01206116 -0.18415713 -0.36287194 -0.32403295 -0.21996417 -0.1759211
 -0.151717    0.19863718  0.84403525  1.28755783  1.56243962  0.03964353
 -0.0091597 ]","[-2.31739710e-04  8.26956486e-04 -6.99775448e-04 -3.08727040e-04
 -4.17805283e-04 -5.84604761e-05]","[ 0.00743823 -0.00721105 -0.01024816  0.00645506 -0.00871862  0.01044013
 -0.00040981  0.00828775  0.00182405  0.00614857  0.00645589  0.00600907
  0.00027413  0.00444024 -0.00133778 -0.00093093 -0.00047641 -0.00219981
 -0.00648819 -0.00193402]",0.08589211208695641,0.8061247837741787,"[ 0.00743823 -0.00721105 -0.01024816  0.00645506 -0.00871862  0.01044013
 -0.00040981  0.00828775  0.00182405  0.00614857  0.00645589  0.00600907
  0.00027413  0.00444024 -0.00133778 -0.00093093 -0.00047641 -0.00219981
 -0.00648819 -0.00193402]"
CSCO,"[ 7.80312778e-02  2.53320278e-01  4.27711729e-01 -6.50196532e-01
 -7.05059669e-02  5.27340009e-01  1.24182921e-01 -5.20001894e-01
  7.05274832e-02 -7.51402910e-02 -1.18607884e-01  2.59082975e-01
  3.96302562e-01  3.80010439e-03 -1.60780319e-01  6.48880578e-01
 -1.44100364e-01  3.19423680e-02  5.90459708e-02 -4.41505630e-01
  5.62393808e-01  3.24174611e-02 -3.10492495e-01  2.82088567e-01
 -2.09048439e-01 -3.87339601e-01 -2.50042484e-01 -4.70300736e-01
 -1.18745129e-01  1.72858124e-02  9.92410303e-02  3.98246679e-02
 -7.67142741e-03  1.12914913e+00 -1.62693039e+00 -4.56351513e-01
 -2.77593162e+00 -3.45222990e+00 -1.54669732e+00 -3.85539236e+00
  1.41728667e+00 -1.38770594e+00  2.89628660e+00  7.50568314e-02
  1.68366976e+00 -3.00668166e-01  6.12364574e-01 -5.66754186e-01
  8.60901062e-01  2.38222987e-02  7.20735310e-01 -1.25943155e-01
 -7.08939587e-01  0.00000000e+00]",0.15325244348382264,[0.00106427 0.00083722 0.00025886 0.00029683 0.00013625 0.00028848],-4.789071516976859,0.008320178941596632,0.8041485726626649,-0.03388681137037734,"[-0.11171867 -0.11254621 -0.06632706 -0.01286894  0.02066068  0.04132322
  0.10388296  0.13628782  0.16888249  0.19779078  0.1978592   0.11416885
 -0.02457121 -0.15581141 -0.34230363 -0.3048059  -0.20598166 -0.2296263
 -0.07007798  0.15739606  0.71416171  1.35882238  1.46798153 -0.00163199
 -0.01994629]",[-0.00160623  0.00076954 -0.00018307 -0.00015212  0.00018657 -0.00021452],"[ 0.01389834 -0.01334733 -0.00867726 -0.00351483 -0.01281036  0.00109993
 -0.01073714  0.00287456 -0.00428865  0.00662652  0.00299819  0.00641939
 -0.00093576  0.00464085 -0.00213953  0.00173993  0.00233744  0.00349573
  0.00157058 -0.00156987]",0.08529875415215726,0.8041485726626649,"[ 0.01389834 -0.01334733 -0.00867726 -0.00351483 -0.01281036  0.00109993
 -0.01073714  0.00287456 -0.00428865  0.00662652  0.00299819  0.00641939
 -0.00093576  0.00464085 -0.00213953  0.00173993  0.00233744  0.00349573
  0.00157058 -0.00156987]"
CSX,"[ 3.69847170e-02  2.26440931e-01  1.61600658e-01 -5.81998517e-01
  3.43832904e-02  4.59944221e-01  8.03462107e-02 -4.06727584e-01
  1.77422953e-02 -1.06841206e-01 -8.36510630e-02  2.79367843e-01
  3.74406948e-01  1.07308320e-01 -1.35051308e-01  5.84373014e-01
 -9.10378572e-02  1.26349422e-01 -1.23544241e-02 -3.10226128e-01
  5.87471157e-01  5.72420321e-02 -3.72273136e-01  1.97090411e-01
 -1.82771667e-01 -4.27614736e-01 -3.08065276e-01 -4.79121402e-01
 -1.85546472e-01  2.50087130e-03 -5.06838011e-02  1.48442493e-01
 -5.78335331e-03  7.62689439e-01 -1.28620008e+00 -4.19638333e-01
 -2.25573030e+00 -2.99974223e+00 -1.27147402e+00 -3.77519638e+00
  1.08541051e+00 -1.68220309e+00  2.59821525e+00 -2.42174775e-01
  1.88589067e+00 -7.81475873e-01  2.62060894e-01 -1.49585507e+00
  7.99549643e-01 -9.91979281e-01  1.72279636e+00  1.39455094e-01
  4.32730076e-01  0.00000000e+00]",0.14572027972618906,"[ 1.16666800e-03 -2.00952118e-03  1.05587274e-03 -2.53952590e-04
  1.56604792e-04 -7.54207858e-05]",-4.815861775543579,0.008100238481767984,0.803303221755503,-0.03415545191676525,"[-0.11747904 -0.11102969 -0.06381458 -0.01445638  0.01927673  0.04502606
  0.1024647   0.13580091  0.17039463  0.19964424  0.19599738  0.11925947
 -0.02305918 -0.15987029 -0.33833669 -0.29601147 -0.21286963 -0.21535725
 -0.06549276  0.15900657  0.70484042  1.34462786  1.47176019 -0.00398114
 -0.02518181]",[-0.00163438  0.00053479 -0.00024454 -0.00053555  0.00050951 -0.0002427 ],"[ 0.01286016 -0.01225348 -0.00855397 -0.00201468 -0.0117246   0.00162742
 -0.01035935  0.00214816 -0.00517371  0.00577409  0.00213911  0.00681812
 -0.00219985  0.00368115 -0.00474596  0.00153862 -0.00042442  0.00602657
  0.00216098  0.00141341]",0.08569440041928997,0.803303221755503,"[ 0.01286016 -0.01225348 -0.00855397 -0.00201468 -0.0117246   0.00162742
 -0.01035935  0.00214816 -0.00517371  0.00577409  0.00213911  0.00681812
 -0.00219985  0.00368115 -0.00474596  0.00153862 -0.00042442  0.00602657
  0.00216098  0.00141341]"
CTAS,"[ 0.0474792   0.16139012 -0.30074231 -0.37119048 -0.03675502  0.3581983
 -0.18367445 -0.32318494 -0.01359268 -0.39332933 -0.08010778 -0.12867505
  0.25049402 -0.04233489 -0.12526305  0.43603261 -0.28663433 -0.01780744
 -0.12386701  0.07526184  0.30372139  0.34800676 -0.02022198  0.12623215
  0.05983074 -0.3651319  -0.12836811 -0.30040103 -0.39905264 -0.13847072
 -0.12254805 -0.02893053 -0.03651051 -0.3692222  -0.49577718 -0.94410612
 -0.89497278 -2.75520052  0.81659826 -1.98876814  2.52570525 -0.17044525
  2.62708963  0.45146565  1.93700323 -0.52584939  0.06046416 -1.22856237
  0.51639101 -2.05425578  1.49699289 -2.22233911  2.44130047  0.        ]",0.1428908289709991,[-0.00169045 -0.00092424  0.00022645 -0.00118704  0.00064759  0.00026731],-4.609970789486488,0.009952109009817326,0.8035193549299847,-0.034780171809669545,"[-0.12744348 -0.10617836 -0.06559725 -0.01697025  0.01119302  0.04810008
  0.10159262  0.12542099  0.17111482  0.18243235  0.18858535  0.11092598
 -0.02162435 -0.16697909 -0.35561354 -0.3079525  -0.21942911 -0.17488413
 -0.09551793  0.20163353  0.7784883   1.33780911  1.52581935  0.00357333
 -0.01565514]","[-9.14128085e-04 -1.02954332e-04 -6.20558832e-04 -6.90375285e-04
  2.59642750e-05 -2.23423884e-04]","[ 0.00971257 -0.00971445 -0.00977874  0.00189057 -0.01114589  0.00721205
 -0.00533229  0.00648374 -0.00074975  0.00595221  0.00433827  0.00712677
 -0.00227238  0.00343172 -0.00458203  0.00072503 -0.00332611  0.00469064
 -0.00433083  0.00636302]",0.0863385067746949,0.8035193549299847,"[ 0.00971257 -0.00971445 -0.00977874  0.00189057 -0.01114589  0.00721205
 -0.00533229  0.00648374 -0.00074975  0.00595221  0.00433827  0.00712677
 -0.00227238  0.00343172 -0.00458203  0.00072503 -0.00332611  0.00469064
 -0.00433083  0.00636302]"
CTSH,"[ 2.81239440e-01  6.71342160e-02  7.75793007e-02  1.03316636e-01
 -1.97126098e-01 -5.21959203e-02 -2.49424347e-01  1.01233436e-02
 -1.32380921e-01 -2.45633001e-01  1.89753113e-01 -3.35678922e-01
 -1.54789012e-01  4.35290085e-02  4.75646409e-02 -5.17760513e-02
 -1.77700484e-01 -8.43278556e-02 -3.80221681e-02 -2.15515560e-03
 -2.71445941e-01  1.26429156e-01  1.11069648e-01 -2.27950722e-01
  1.40178391e-01  1.19340274e-01 -1.16284366e-01 -4.13135335e-02
 -2.08485651e-01 -3.40735269e-02 -1.80430246e-01 -9.15640691e-02
  1.15131012e-01 -7.88107308e-01  1.44835166e-01 -5.68866887e-01
  4.47365489e-01 -3.32213792e-01  1.20899499e+00  1.06243717e+00
  1.30252867e+00  1.43351433e+00 -1.63933651e-01  5.27764310e-01
 -1.33109039e+00 -5.82278535e-01 -1.30580422e+00 -1.09813272e+00
 -7.63729145e-01 -1.31723897e+00 -1.67033003e+00 -3.31422665e+00
 -1.87019830e+00  0.00000000e+00]",0.15392046466633813,"[ 9.03445347e-04  6.80030327e-04  1.21071271e-04 -1.12241834e-04
  1.52758901e-04 -5.93840964e-05]",-4.242066693685703,0.014377846511855561,0.8083336298573313,-0.03563478505188931,"[-0.1191828  -0.09477466 -0.0693695  -0.02798126  0.00924021  0.05951644
  0.09716451  0.1314937   0.18209294  0.17213769  0.16977258  0.11615018
 -0.01249162 -0.19484844 -0.34490679 -0.3146539  -0.21497336 -0.18333315
 -0.17231826  0.16588126  0.80640034  1.25699511  1.55052905  0.05830592
 -0.01042545]","[-1.99650569e-04  6.61181467e-04 -2.52812170e-04 -9.37332299e-04
 -8.03049683e-05  1.33020314e-04]","[ 0.00833292 -0.00734295 -0.00882818  0.00576447 -0.00502846  0.00781281
  0.00334759  0.0036059   0.00339382 -0.00133158  0.00467484 -0.00225618
 -0.00341876 -0.00051247 -0.00455963 -0.00193018 -0.00151345 -0.00439711
 -0.00680568 -0.00598393]",0.08606846922431031,0.8083336298573313,"[ 0.00833292 -0.00734295 -0.00882818  0.00576447 -0.00502846  0.00781281
  0.00334759  0.0036059   0.00339382 -0.00133158  0.00467484 -0.00225618
 -0.00341876 -0.00051247 -0.00455963 -0.00193018 -0.00151345 -0.00439711
 -0.00680568 -0.00598393]"
CVS,"[ 0.19341293  0.24994512  0.39609618 -0.34515867 -0.10842949  0.26905422
  0.03756609 -0.34216325 -0.06288539 -0.15049966  0.01250276  0.13504075
  0.14332239  0.07196258 -0.08795692  0.42570269 -0.10933698  0.01055876
  0.04203216 -0.32088813  0.30394312  0.02771391 -0.28768382  0.10659876
 -0.1471924  -0.20754126 -0.24849761 -0.32128234 -0.19857955  0.02529085
 -0.08779166  0.06252942  0.08846488  0.83550684 -1.15581274 -0.22966955
 -2.10350472 -2.07237816 -1.3126559  -2.17816698  0.71814922 -0.51207262
  1.16772963  0.10776003 -0.02606015 -0.5923126  -0.6803611  -1.15718864
 -0.1961835  -0.76721884 -0.51201563 -1.33815156 -1.50596487  0.        ]",0.15263653753864945,"[ 8.46391617e-04  4.09288015e-04 -1.95606664e-04  7.93466805e-05
 -2.54839927e-04 -5.57048524e-04]",-4.775644607281674,0.008432646589718986,0.8065248493296509,-0.033892648293334764,"[-0.11233245 -0.10533075 -0.06718117 -0.01969052  0.01804197  0.04753492
  0.09945241  0.13418845  0.17462261  0.19241889  0.18560065  0.11747391
 -0.0201695  -0.16824853 -0.33922663 -0.3064949  -0.20846143 -0.21701275
 -0.10287763  0.15526753  0.72273418  1.32282024  1.48308815  0.02024025
 -0.01920365]","[-1.17681701e-03  6.16847327e-04 -1.20881034e-04 -6.60669598e-04
  2.71747807e-04  1.90103696e-05]","[ 1.29873920e-02 -1.16921891e-02 -8.04013120e-03 -1.50879212e-03
 -9.33385579e-03  1.47477679e-03 -5.97630285e-03  1.24176674e-03
 -1.97725014e-03  2.09064413e-03  3.12049107e-03  1.49241978e-03
 -2.23438030e-03  9.93152198e-04 -4.03699316e-03 -6.45772393e-04
  6.74663591e-05 -1.99894526e-04 -1.39459979e-03 -4.17100465e-03]",0.08552501648217349,0.8065248493296509,"[ 1.29873920e-02 -1.16921891e-02 -8.04013120e-03 -1.50879212e-03
 -9.33385579e-03  1.47477679e-03 -5.97630285e-03  1.24176674e-03
 -1.97725014e-03  2.09064413e-03  3.12049107e-03  1.49241978e-03
 -2.23438030e-03  9.93152198e-04 -4.03699316e-03 -6.45772393e-04
  6.74663591e-05 -1.99894526e-04 -1.39459979e-03 -4.17100465e-03]"
