,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-2.57484591e-01 -3.53823605e-02  9.92002980e-02 -6.81841931e-02
  2.46327787e-01  2.07985491e-01  6.00065896e-02  1.22512174e-02
  2.32468031e-01  2.11835587e-02 -5.27667149e-02  3.59785994e-01
  9.78493325e-02 -2.61842436e-01 -2.49450377e-03  4.82181806e-02
 -2.68674644e-01 -1.43743222e-01  1.51923933e-02 -2.23987062e-01
  1.31138426e-01 -1.42152848e-01 -4.01184938e-02  4.06952923e-02
 -5.73562206e-03 -1.64913115e-01 -7.34724199e-02  4.08540813e-02
  2.41477789e-01  2.10078102e-01  1.20636875e-01  2.53848292e-02
  1.21241109e-01  3.83132613e-01  1.51635143e-01 -9.70591867e-01
  3.88732688e-01  7.81319981e-01 -1.74232079e-01 -3.62708043e-01
  4.62494972e-01 -4.82451865e-01 -2.16492834e-01  1.47531551e+00
 -1.60061950e-01 -1.83843821e+00  5.27409875e-01  1.59786138e+00
 -1.23171323e+00 -5.57444710e-01  1.82073672e+00 -1.21636956e+00
 -2.65928228e+00  0.00000000e+00]",0.1364922901201804,[-0.00039086  0.00020475 -0.00040622 -0.0002493  -0.00014058 -0.00045966],-4.567577391001589,0.010383083424201935,0.819393235141615,-0.0416880932281967,"[-0.12341595 -0.10414121 -0.06151953 -0.02254928  0.01371261  0.0542672
  0.10373852  0.13833162  0.16617959  0.18986414  0.16489057  0.07270473
 -0.05659696 -0.22468128 -0.34359549 -0.28502629 -0.2018929  -0.19163714
 -0.07132383  0.2538613   0.83725422  1.2819045   1.19983984 -0.12416045
 -0.00173391]","[-3.54959332e-05  9.17260229e-04  6.90194266e-04  2.40089740e-04
  4.02754946e-04  6.20128603e-04]","[ 0.00700825 -0.00415677 -0.00594227  0.0045299  -0.00264566  0.0033306
 -0.00203927  0.00066535 -0.00140035 -0.00033819  0.00645279 -0.00035403
 -0.0050314   0.00247298  0.00370493 -0.00165829 -0.00139466  0.00581438
 -0.00208693 -0.00805314]",0.08374892985977236,0.819393235141615,"[ 0.00700825 -0.00415677 -0.00594227  0.0045299  -0.00264566  0.0033306
 -0.00203927  0.00066535 -0.00140035 -0.00033819  0.00645279 -0.00035403
 -0.0050314   0.00247298  0.00370493 -0.00165829 -0.00139466  0.00581438
 -0.00208693 -0.00805314]"
FANG,"[ 6.50287021e-02  2.62960017e-03 -8.01325160e-02 -3.63329752e-02
 -6.40918182e-03 -6.33400177e-02 -2.09815494e-01  7.72291141e-03
 -2.32430013e-01  2.93142286e-02  9.35497420e-02  6.06937846e-03
  2.36549178e-01  3.54716807e-02 -2.05349129e-01 -3.12005799e-01
 -1.26790290e-01  6.94003838e-02 -6.29961282e-02 -4.47562472e-02
 -1.46786755e-01 -2.33043205e-02 -2.49703863e-01  1.37628423e-03
 -3.25491526e-01  1.84175395e-01  3.26535865e-02 -5.11741770e-02
 -8.35663788e-02 -3.95901159e-02 -9.60772023e-02  3.60666443e-03
 -1.21952592e-01 -7.82215100e-01 -1.77075188e-03  1.01061596e+00
 -2.43784214e-01 -3.22960075e-01 -2.61912469e-02 -6.18012602e-01
 -4.84055595e-02  1.36290638e+00  1.99286593e-01 -1.97170057e+00
 -4.01801967e-01  1.06482076e+00 -7.76622422e-02  4.40657688e-01
  2.44115846e-01 -2.34560942e+00 -1.02813413e+00  3.67518353e+00
  1.01282182e+00  0.00000000e+00]",0.132022736301558,"[-4.76006847e-04  2.86959676e-03 -1.11653490e-03 -1.35899048e-04
  5.16818881e-06 -2.43907507e-04]",-4.421902696623715,0.012011356561268843,0.8265388405791911,-0.04120185823641217,"[-0.12749064 -0.10332142 -0.0679115  -0.03061242  0.00595324  0.05362046
  0.08820104  0.13980353  0.17111487  0.17607412  0.17148912  0.08791478
 -0.06857513 -0.24605369 -0.33628101 -0.27015847 -0.20817248 -0.17479892
 -0.10665032  0.27849969  0.80195831  1.26941621  1.12720108 -0.09208613
  0.00583569]","[-2.06045713e-04  6.80653252e-05  4.15635737e-05 -1.44323744e-04
  2.54812767e-04 -2.02683456e-04]","[ 0.0036445  -0.00464319 -0.00056905  0.00298223 -0.00551311  0.00440707
 -0.00292772 -0.00064781  0.00374503  0.00045907 -0.00244164 -0.00061446
  0.00345762  0.00153367  0.00078338  0.00162477 -0.00594241 -0.00213745
  0.0117154   0.00142329]",0.0854294791293207,0.8265388405791911,"[ 0.0036445  -0.00464319 -0.00056905  0.00298223 -0.00551311  0.00440707
 -0.00292772 -0.00064781  0.00374503  0.00045907 -0.00244164 -0.00061446
  0.00345762  0.00153367  0.00078338  0.00162477 -0.00594241 -0.00213745
  0.0117154   0.00142329]"
FAST,"[-2.40340916e-01 -4.50877770e-02  8.52312182e-02  6.54492303e-02
  4.25730487e-01  8.32003224e-02 -3.52852689e-02  2.87614995e-02
 -1.62724379e-01 -3.15818029e-02  2.62610647e-01 -4.30461741e-02
  1.00298580e-01  1.44065607e-01  1.45246777e-01  1.24549115e-01
 -1.72078341e-01  4.24687585e-02 -2.28499811e-01 -2.26354194e-02
 -1.53208623e-01  2.65521156e-01 -3.27095030e-01 -9.65920021e-02
 -2.75505041e-01  3.12604665e-01 -2.39567761e-02  2.19869705e-01
  2.94269690e-01  2.68975456e-03 -1.86582442e-01  3.39932980e-01
  3.43210224e-01  1.62810853e+00  3.53338763e-01 -2.38603388e+00
 -7.72295723e-01  2.74302502e+00  9.03472798e-01 -2.01374920e+00
 -4.70115398e-01  9.59653863e-01 -6.35383707e-02 -4.32119777e-01
  4.66274173e-01 -3.03598842e-01 -8.80713088e-01  6.59759984e-01
  6.82925916e-01 -1.20890784e+00 -6.76012188e-01  1.90973535e+00
  6.36457733e-01  0.00000000e+00]",0.14277826337765165,[ 0.00213528 -0.00037001  0.00090034  0.00171004 -0.00025928  0.000994  ],-4.570230186815908,0.010355575726239217,0.8197730704324313,-0.04177143835281022,"[-0.12373638 -0.10092613 -0.05740987 -0.02605253  0.01064659  0.05480141
  0.09021458  0.13673446  0.17779162  0.1725308   0.16504635  0.09439169
 -0.05002989 -0.21765616 -0.33847148 -0.27209695 -0.22615475 -0.16280647
 -0.11017844  0.32558361  0.78843624  1.25190587  1.12444614 -0.07913605
  0.00281035]",[ 0.00047224  0.00113234  0.00020879 -0.00047205  0.00118576  0.00098856],"[ 0.01088044 -0.00346397 -0.00985732  0.00096654  0.0027147   0.0063311
 -0.00612104 -0.00209943  0.00241026  0.00010105  0.00097619  0.00183476
 -0.00059975 -0.00168304  0.00083834  0.00279944 -0.00229831 -0.00075486
  0.00666367  0.00115422]",0.08460371150793086,0.8197730704324313,"[ 0.01088044 -0.00346397 -0.00985732  0.00096654  0.0027147   0.0063311
 -0.00612104 -0.00209943  0.00241026  0.00010105  0.00097619  0.00183476
 -0.00059975 -0.00168304  0.00083834  0.00279944 -0.00229831 -0.00075486
  0.00666367  0.00115422]"
FCX,"[ 0.15826053  0.06023371 -0.06486918 -0.07276985 -0.31808613 -0.0637344
 -0.06830123  0.0312208   0.05185129 -0.00680317 -0.20292308  0.051414
  0.03216619 -0.15597397 -0.08197156 -0.16158459  0.12717335 -0.08423453
  0.13329985 -0.01122067  0.09538802 -0.27803102  0.29689528  0.07978821
  0.1396053  -0.24688893  0.08675602 -0.17313701 -0.22882009  0.01060078
  0.11208028 -0.27140458 -0.29434028 -1.52162379 -0.11187605  2.23530779
  0.3384205  -2.50183838 -0.43095756  1.83883693  0.04594007 -1.05585261
  0.45814156  0.50309025 -0.89932147 -0.11239911  1.06189713  0.0279571
 -0.82468224  0.10668556  0.46047236 -0.62169053 -0.25870174  0.        ]",0.12655471578444602,"[-7.61906119e-04  8.72848181e-04 -6.65302543e-04  3.75803910e-04
 -2.75077564e-04 -1.44256592e-06]",-4.532712526764398,0.010751472825558231,0.8286044851365814,-0.04062721628212682,"[-0.12717555 -0.10423727 -0.07538148 -0.03080484  0.01038213  0.05419149
  0.09822892  0.13882664  0.16068529  0.17878737  0.16138531  0.07682449
 -0.05939259 -0.23815042 -0.31710768 -0.27917822 -0.18888837 -0.17438738
 -0.08025114  0.22991846  0.8919623   1.29740387  1.24687444 -0.13437897
  0.00612466]",[-0.00058349 -0.00040383  0.00010202  0.00034532 -0.00039364 -0.00048222],"[ 1.38087663e-03 -4.96623820e-03  2.85297785e-03  4.85790771e-03
 -1.14922874e-02  3.45105601e-03  3.26219083e-03 -2.67146334e-04
 -2.55976448e-03  1.29131134e-03  4.73239773e-03 -2.52628245e-03
 -5.61052860e-05  4.99955190e-03  1.25862459e-05 -1.08580914e-03
 -4.97568603e-04  1.44567022e-03 -2.58014503e-04 -1.98846203e-03]",0.08503443034539297,0.8286044851365814,"[ 1.38087663e-03 -4.96623820e-03  2.85297785e-03  4.85790771e-03
 -1.14922874e-02  3.45105601e-03  3.26219083e-03 -2.67146334e-04
 -2.55976448e-03  1.29131134e-03  4.73239773e-03 -2.52628245e-03
 -5.61052860e-05  4.99955190e-03  1.25862459e-05 -1.08580914e-03
 -4.97568603e-04  1.44567022e-03 -2.58014503e-04 -1.98846203e-03]"
FDX,"[-7.61565246e-02  2.68434297e-02  1.27014999e-01 -5.67328816e-02
 -3.85167207e-02  1.56236023e-01 -8.58438918e-02  1.06461161e-01
  1.27817372e-02 -1.48436886e-01 -3.89786318e-02  6.93087537e-02
  1.49430065e-01 -1.08473529e-01 -9.10681896e-02 -6.17582815e-02
 -2.03694801e-02  3.44443365e-02  4.13337395e-02 -1.67284994e-01
  1.48185280e-03 -1.12445857e-01  5.57899579e-02  3.86957681e-02
 -1.35016254e-01 -1.28899698e-01  9.03715972e-02 -6.27486468e-02
 -1.32979847e-01  6.22489890e-02 -1.13404060e-01 -1.66513261e-01
 -1.24903202e-01 -2.96070664e-01  1.22341176e-01  2.03187142e-01
 -6.83575417e-01 -1.28236304e-01  8.75354765e-01 -5.04352829e-01
 -1.29134487e+00  7.07860381e-01  1.71270858e+00 -6.42689365e-01
 -1.64064099e+00  4.05519212e-01  1.13251331e+00  1.62871952e-01
 -7.32625733e-01 -6.11112143e-01  3.66062262e-01  7.07861557e-01
 -9.00343704e-01  0.00000000e+00]",0.15139734486082673,"[-7.12648871e-04 -1.79256337e-04 -6.67227634e-05 -3.61394162e-04
  1.57649630e-04  4.46935371e-05]",-4.583090172602406,0.01022325580928992,0.8234107402913238,-0.04103428416485247,"[-0.12287352 -0.10390487 -0.06849373 -0.02424626  0.00978309  0.05736774
  0.09635247  0.133273    0.16677209  0.1788494   0.16688878  0.07973203
 -0.0615461  -0.23095264 -0.32655649 -0.2696705  -0.19859496 -0.18639205
 -0.09101016  0.26026673  0.85047683  1.28383238  1.1693446  -0.12238128
  0.00683134]",[-0.00026412 -0.0001017   0.00025261 -0.00030699 -0.00015954 -0.00010657],"[ 0.00503865 -0.0042141  -0.00263853  0.00156405 -0.00511715  0.00675328
 -0.00270251 -0.00415772  0.00205309  0.00478258  0.00091125 -0.00432257
  0.00153379  0.00454795  0.00017936 -0.00118715 -0.00212979  0.00168426
  0.00368953 -0.00316423]",0.08473832487906953,0.8234107402913238,"[ 0.00503865 -0.0042141  -0.00263853  0.00156405 -0.00511715  0.00675328
 -0.00270251 -0.00415772  0.00205309  0.00478258  0.00091125 -0.00432257
  0.00153379  0.00454795  0.00017936 -0.00118715 -0.00212979  0.00168426
  0.00368953 -0.00316423]"
FE,"[ 0.0900564   0.04735612 -0.04500165  0.04758445  0.03411496 -0.02651077
  0.07077554 -0.11355055 -0.12747105  0.19398625 -0.18267548  0.24776348
  0.05098925 -0.21050998 -0.22684664 -0.27224888 -0.05625688 -0.08488767
  0.10804079 -0.03328915  0.12712038 -0.34783443  0.05300914 -0.04193213
  0.03776466  0.04816475  0.05041942  0.06023711  0.14770338  0.15956845
  0.43713281  0.13858352 -0.03286686 -0.92465044 -0.069109    1.14799133
  0.84965897 -1.53548259 -1.38102255  2.15238167  1.96129456 -1.60158325
 -1.9993746   0.84288194  1.25734549 -0.15205817 -0.04475508 -0.00417744
 -1.6285202  -0.59089437  2.00897507  1.73390871 -1.26218618  0.        ]",0.1300020414981943,"[ 7.16438480e-04 -1.05839155e-03  3.96735956e-04  8.75543273e-05
 -1.16611960e-04 -1.70685226e-04]",-5.168800186122359,0.0056913933370342,0.8270933542976721,-0.04077510365030944,"[-0.12671103 -0.10135819 -0.06704473 -0.02956233  0.01405836  0.04947262
  0.09200882  0.14548336  0.16135221  0.18559559  0.16351933  0.07457161
 -0.06828728 -0.24541491 -0.32986658 -0.28114933 -0.19040979 -0.17643765
 -0.07231935  0.21908483  0.85319041  1.25982901  1.2196708  -0.10532145
  0.00529448]",[0.00012267 0.0005661  0.00056597 0.00119122 0.00069108 0.00021087],"[ 0.00314193 -0.00491626 -0.00033641  0.00620975 -0.00882508  0.00047865
  0.00445115  0.00493666 -0.00426546 -0.0053293   0.00572927  0.00362558
 -0.00026759  0.00157036 -0.00059902 -0.002799   -0.00167554  0.0058897
  0.00592144 -0.00501549]",0.08435907658119864,0.8270933542976721,"[ 0.00314193 -0.00491626 -0.00033641  0.00620975 -0.00882508  0.00047865
  0.00445115  0.00493666 -0.00426546 -0.0053293   0.00572927  0.00362558
 -0.00026759  0.00157036 -0.00059902 -0.002799   -0.00167554  0.0058897
  0.00592144 -0.00501549]"
FFIV,"[ 0.30406286  0.06690902 -0.08367549 -0.12290428 -0.53257363 -0.09027615
 -0.05312993 -0.08239768  0.10624164  0.05705098 -0.2023197   0.09329626
  0.01291433 -0.0948918  -0.47047244 -0.3175019   0.04846242  0.11310397
  0.32837952 -0.07328852  0.0709123  -0.27714856  0.07133725  0.16335189
  0.03460057 -0.25063371 -0.01779891 -0.33407764 -0.47556692 -0.05052148
  0.11088334 -0.49149754 -0.50623055 -2.42150156 -0.37629763  3.08461171
  0.74118349 -2.72873436 -1.30591323  0.86237454  0.57192745  1.14121221
  0.41831851 -1.99196247 -1.04936927  2.03798848  1.19262461 -1.05156175
 -0.74196765  0.205026    0.20330278  0.1490639  -0.61944018  0.        ]",0.12699136930584465,"[-6.80623623e-04  1.08466496e-03 -6.31462331e-04 -3.33151331e-04
  7.63189183e-06 -2.88893948e-04]",-5.068760633041141,0.006290211191733571,0.8318348819580543,-0.04050525925530747,"[-1.27664155e-01 -1.05418058e-01 -8.05952151e-02 -3.17414251e-02
  1.09502877e-02  5.03900116e-02  1.00380730e-01  1.41296918e-01
  1.60902077e-01  1.81170535e-01  1.60447902e-01  8.01304929e-02
 -8.17391314e-02 -2.47929970e-01 -3.24048804e-01 -2.63591602e-01
 -1.68578347e-01 -1.85390811e-01 -8.09257760e-02  2.31652082e-01
  8.51468202e-01  1.31746591e+00  1.22833125e+00 -1.31590990e-01
 -8.00235623e-04]",[-0.00094554 -0.00110583 -0.00014457  0.00042276 -0.00104    -0.00103586],"[-1.34567740e-03 -5.78274706e-03  5.29214466e-03  6.08599876e-03
 -1.21403391e-02  1.06689103e-03  6.44705493e-04  1.33514382e-03
  3.24239287e-03  8.42607043e-04 -2.06248896e-03 -2.75879016e-03
  6.25639966e-03  5.67435234e-03 -3.13732951e-03 -1.06915689e-03
  2.78949820e-05  6.75234390e-04  2.48489529e-03 -3.37776642e-03]",0.08585626249221817,0.8318348819580543,"[-1.34567740e-03 -5.78274706e-03  5.29214466e-03  6.08599876e-03
 -1.21403391e-02  1.06689103e-03  6.44705493e-04  1.33514382e-03
  3.24239287e-03  8.42607043e-04 -2.06248896e-03 -2.75879016e-03
  6.25639966e-03  5.67435234e-03 -3.13732951e-03 -1.06915689e-03
  2.78949820e-05  6.75234390e-04  2.48489529e-03 -3.37776642e-03]"
FIS,"[ 0.19631949  0.10231045 -0.0427815  -0.06132983 -0.35656549 -0.1006757
 -0.13360766  0.02876527 -0.11841281 -0.01742145 -0.14231436 -0.03797106
  0.09123401 -0.04879404 -0.15412497 -0.21955513  0.16606471 -0.00498536
  0.12669289  0.02212656  0.00440879 -0.26414305  0.24830042  0.06764225
  0.01457299 -0.14574067  0.15015979 -0.17789822 -0.28436609 -0.03765359
  0.04298201 -0.25066441 -0.32903446 -1.70013582 -0.15245694  2.44533971
  0.05629634 -2.53179915 -0.27206713  1.59442171 -0.2545377  -0.4793317
  0.80931744 -0.50287567 -1.24079115  0.8219028   1.2384951  -0.46593351
 -0.87128425 -0.31673613  0.04192     1.0705196   0.68616068  0.        ]",0.12981753557763018,"[-2.28007401e-04  1.39539863e-03 -4.61112998e-04 -1.79747522e-04
  9.36451515e-05 -8.33967064e-05]",-5.282386419665761,0.005080292604874615,0.829447719617718,-0.04021979178719013,"[-0.12668965 -0.10400206 -0.07633424 -0.03188161  0.00858372  0.05416143
  0.09240436  0.13892679  0.1628619   0.1752074   0.16447646  0.08223556
 -0.06386038 -0.24108997 -0.31496548 -0.27323593 -0.18917935 -0.17027714
 -0.09190734  0.23402013  0.88409465  1.29210208  1.2160571  -0.12498003
  0.00980628]","[-5.51911175e-04 -5.69354705e-04 -2.92233271e-05  2.08539769e-04
 -3.75715562e-04 -6.35556677e-04]","[ 0.00088249 -0.00508581  0.00341742  0.00406295 -0.01153549  0.00401566
  0.00260275 -0.00107448 -0.00096861  0.00218575  0.00205497 -0.00334347
  0.00265613  0.00555207 -0.00131928 -0.00145587 -0.00168786  0.00032339
  0.00459209  0.00056255]",0.08540076771096397,0.829447719617718,"[ 0.00088249 -0.00508581  0.00341742  0.00406295 -0.01153549  0.00401566
  0.00260275 -0.00107448 -0.00096861  0.00218575  0.00205497 -0.00334347
  0.00265613  0.00555207 -0.00131928 -0.00145587 -0.00168786  0.00032339
  0.00459209  0.00056255]"
FITB,"[ 3.40433576e-02  7.44016431e-02  5.09392799e-02 -1.61858438e-01
 -2.89283361e-01  1.11980397e-02 -1.77039874e-01  6.45522617e-02
  4.10037561e-02 -9.60372868e-02 -2.96454097e-03 -4.80773924e-04
  1.25124806e-01  6.97912091e-03 -1.62973197e-01 -6.88701597e-02
  7.14790508e-03  3.91523632e-02  1.20350915e-01 -7.35167547e-02
 -3.69372919e-02 -1.25319960e-01  1.11068571e-01  1.40235138e-01
 -1.01769083e-01 -2.31720993e-01  9.40258374e-02 -2.43741749e-01
 -3.10640071e-01 -6.89793958e-02 -1.75804077e-01 -3.64985094e-01
 -2.96117699e-01 -1.14372252e+00 -9.72891344e-02  1.39466813e+00
 -2.12317147e-01 -1.24396094e+00  2.88157541e-01 -2.79978157e-01
 -1.06086033e+00  9.99113677e-01  1.88832573e+00 -1.19887568e+00
 -2.22918156e+00  7.74735308e-01  1.80395633e+00  3.46864484e-02
 -8.24511278e-01 -5.10840555e-01 -1.78954067e-01  2.21739840e-03
  3.82359198e-01  0.00000000e+00]",0.13624359266600752,"[ 1.20272041e-03  1.34343818e-03  1.50619117e-05  9.78340764e-04
 -1.56145713e-04  4.41155701e-04]",-4.806599447455953,0.00817561408608611,0.8258523291956684,-0.040546229884173716,"[-0.12456848 -0.10643092 -0.07445679 -0.02853412  0.00738171  0.05574861
  0.09755585  0.13577674  0.16800632  0.17676085  0.16576854  0.08569434
 -0.06543773 -0.23071395 -0.32634952 -0.26973846 -0.1911407  -0.17767582
 -0.09618249  0.25912439  0.86040719  1.3094091   1.1843837  -0.1310807
  0.0064741 ]",[-0.00075707 -0.0006017  -0.00013929 -0.00038888 -0.00071277 -0.00057865],"[ 2.52268635e-03 -4.86366563e-03  6.88956979e-04  3.08328029e-03
 -8.08215941e-03  5.31812866e-03 -2.26652729e-03 -3.33406406e-03
  2.91423028e-03  5.09468616e-03 -4.25559986e-04 -6.00196759e-03
  2.60763035e-03  6.79783296e-03 -6.31495621e-05 -1.41476997e-03
 -2.05559949e-03 -8.20102939e-06  1.99166222e-03  1.26292558e-04]",0.08533974340444106,0.8258523291956684,"[ 2.52268635e-03 -4.86366563e-03  6.88956979e-04  3.08328029e-03
 -8.08215941e-03  5.31812866e-03 -2.26652729e-03 -3.33406406e-03
  2.91423028e-03  5.09468616e-03 -4.25559986e-04 -6.00196759e-03
  2.60763035e-03  6.79783296e-03 -6.31495621e-05 -1.41476997e-03
 -2.05559949e-03 -8.20102939e-06  1.99166222e-03  1.26292558e-04]"
FLS,"[-1.24027327e-01  3.10138668e-02  1.68637036e-01 -9.38051642e-02
  3.31474113e-02  1.92505736e-01  1.57062499e-02 -5.41901015e-02
  1.02232248e-01  3.16008073e-02 -1.93790351e-03  2.71866853e-01
  1.21566914e-01 -9.64763161e-02 -3.57339297e-01 -6.57192221e-02
 -2.42270751e-01  8.66648847e-02  1.80154498e-01 -2.30481692e-01
  3.66545868e-02 -1.45241723e-01 -1.49453459e-01  8.62236934e-02
 -1.82456158e-01 -1.18837303e-01 -2.73076295e-02 -8.32885635e-02
 -1.86149059e-02  1.09344965e-01  4.31834165e-02 -1.39834805e-01
 -7.29936170e-02 -2.68485948e-01 -1.34140017e-01 -3.43350282e-01
  2.65350640e-01  4.38234018e-01 -3.58354378e-01 -1.17318254e+00
  2.10841761e-01  1.53918163e+00  4.69238624e-01 -1.22662937e+00
 -9.62609861e-01  8.76361274e-01  1.27343848e+00 -2.45870348e-02
 -1.64782236e+00 -5.51601547e-01  1.56503598e+00  6.26171012e-01
 -2.01391254e+00  0.00000000e+00]",0.13273509822071955,[ 0.00021305  0.00204725 -0.0005194   0.00071341 -0.00011043  0.000382  ],-4.82068392633376,0.008061271937157255,0.8223501146563486,-0.04101508229660587,"[-1.21935263e-01 -1.04813915e-01 -6.66897895e-02 -2.31320461e-02
  1.26957125e-02  5.22220005e-02  9.94422301e-02  1.39452262e-01
  1.68231153e-01  1.86874485e-01  1.66324566e-01  8.09625303e-02
 -7.73171947e-02 -2.30987020e-01 -3.43042367e-01 -2.66564697e-01
 -1.84656956e-01 -1.94052683e-01 -8.27144537e-02  2.55975630e-01
  8.16867447e-01  1.29061259e+00  1.16056205e+00 -1.17681409e-01
 -3.28773349e-04]","[-2.64615569e-04  1.49618022e-04  3.44611488e-04  1.28567942e-04
 -1.20483766e-04  5.67189674e-05]","[ 5.06545638e-03 -4.99407935e-03 -4.10702121e-03  4.19864955e-03
 -3.56741586e-03  2.96671717e-03 -4.25141416e-03  9.40521203e-05
  4.03046105e-03  1.26343066e-03 -8.62931405e-04 -2.35598829e-03
  2.87863937e-03  4.76968352e-03 -8.31516215e-04 -3.31586525e-03
 -1.54426325e-03  5.08343339e-03  3.71736962e-03 -6.42730779e-03]",0.08461001114084439,0.8223501146563486,"[ 5.06545638e-03 -4.99407935e-03 -4.10702121e-03  4.19864955e-03
 -3.56741586e-03  2.96671717e-03 -4.25141416e-03  9.40521203e-05
  4.03046105e-03  1.26343066e-03 -8.62931405e-04 -2.35598829e-03
  2.87863937e-03  4.76968352e-03 -8.31516215e-04 -3.31586525e-03
 -1.54426325e-03  5.08343339e-03  3.71736962e-03 -6.42730779e-03]"
FMC,"[-0.03459908  0.01709228  0.12217644 -0.0316329  -0.02063666  0.1762442
 -0.00480667  0.02848679  0.03018552 -0.06054889 -0.09912298  0.17966689
  0.12304805 -0.17228066 -0.25293712 -0.15022455 -0.08224838  0.06291226
  0.12230201 -0.20609039  0.05762123 -0.1861706  -0.01269848  0.02759894
 -0.1246124  -0.10330318  0.04550472 -0.04757174 -0.0970454   0.12039643
  0.05096506 -0.13389936 -0.13305858 -0.48252642  0.00350129  0.29998587
 -0.24783672 -0.25348078  0.2102792  -0.25970121 -0.41304355  0.79127847
  0.83268988 -0.85711579 -0.94378754  0.83814848  0.89331959 -0.17677085
 -1.12138039 -0.51633418  1.11448005  1.05881614 -1.81509095  0.        ]",0.14536745619164188,"[ 5.90879151e-04  1.30357298e-03 -1.18892518e-04  4.32700014e-04
  2.41369670e-05  2.99888051e-04]",-4.695551069723718,0.009135831500319646,0.824331487174187,-0.04110804245210321,"[-0.1230083  -0.10328756 -0.06814329 -0.0237042   0.01206123  0.05475578
  0.097053    0.13622064  0.16463492  0.18326693  0.16592381  0.07647319
 -0.07062707 -0.23710869 -0.33088239 -0.26760929 -0.18985036 -0.19283935
 -0.08210911  0.24756042  0.83856021  1.27928018  1.17438886 -0.11887732
  0.00407747]","[-1.84833332e-04 -4.04414719e-05  3.96755054e-04  1.28341817e-04
 -7.57374265e-05 -8.63478720e-05]","[ 0.00444408 -0.00460497 -0.00239861  0.00283406 -0.00546488  0.00482211
 -0.00199884 -0.00170079  0.00218403  0.00232329  0.00042828 -0.0023651
  0.00277417  0.00391507 -0.00092872 -0.00209585 -0.00171954  0.00370804
  0.00467511 -0.00589693]",0.0846412371837522,0.824331487174187,"[ 0.00444408 -0.00460497 -0.00239861  0.00283406 -0.00546488  0.00482211
 -0.00199884 -0.00170079  0.00218403  0.00232329  0.00042828 -0.0023651
  0.00277417  0.00391507 -0.00092872 -0.00209585 -0.00171954  0.00370804
  0.00467511 -0.00589693]"
FRT,"[ 2.96272246e-01  1.77186902e-01 -1.28874225e-01  1.58853209e-02
 -3.39315659e-01 -3.35946985e-01 -4.36791031e-02 -1.61596020e-01
 -3.09147913e-01  2.45795192e-01 -7.59136427e-02 -1.28123550e-01
 -6.07683499e-02  1.66703274e-01 -1.37678885e-01 -1.43998588e-01
  2.30442343e-01 -3.36607496e-02  1.48925682e-01  2.75926187e-01
 -2.81377755e-02 -2.39401150e-01  2.58024357e-01  2.58973203e-02
  1.33100836e-01  5.65138426e-02  1.44401152e-01 -8.32937448e-02
 -8.29535459e-02 -1.34584099e-01  2.67372411e-01  2.48599084e-03
 -1.65047037e-01 -1.57374297e+00 -3.06996827e-01  2.38580596e+00
  1.03774300e+00 -2.88919992e+00 -1.78623603e+00  2.87783509e+00
  1.82329907e+00 -1.80651492e+00 -1.60247730e+00  1.99906089e-01
  5.86106731e-01  8.40615437e-01  6.41671498e-01 -1.23673111e+00
 -1.20976149e+00  3.91652486e-01  3.38490425e-01  1.37887197e+00
  2.38977235e+00  0.00000000e+00]",0.1268623777145606,"[ 4.34973324e-04 -6.12643111e-04  3.22636232e-04 -1.18312679e-04
  4.62595543e-05 -8.28811920e-05]",-5.23174579003034,0.005344187325005172,0.8316622732114837,-0.03948155458931321,"[-0.1285814  -0.10218568 -0.07608227 -0.03863375  0.01108647  0.04748229
  0.08628275  0.14890288  0.1654191   0.1709521   0.15847693  0.09372594
 -0.0629859  -0.23540948 -0.3124829  -0.27732935 -0.18666849 -0.14112546
 -0.09695532  0.23791255  0.88863093  1.28278148  1.24769162 -0.10449317
  0.0094974 ]","[-2.54993550e-04 -9.75938568e-05 -2.59773944e-04  9.01749668e-04
  3.04112165e-04 -2.41956049e-04]","[ 0.00132771 -0.00554534  0.0031104   0.00693541 -0.01239982 -0.00027199
  0.00623439  0.0047665  -0.00465703 -0.00436287  0.00431786  0.00173592
  0.00250077  0.0039547  -0.00388659 -0.00205292  0.00060271  0.00095664
  0.00528809  0.00480613]",0.08563216054345012,0.8316622732114837,"[ 0.00132771 -0.00554534  0.0031104   0.00693541 -0.01239982 -0.00027199
  0.00623439  0.0047665  -0.00465703 -0.00436287  0.00431786  0.00173592
  0.00250077  0.0039547  -0.00388659 -0.00205292  0.00060271  0.00095664
  0.00528809  0.00480613]"
