,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.18006501  0.04784396 -0.25401784 -0.25058349  0.30320537 -0.26584313
  0.24199081 -0.0542061   0.04651761  0.11073901  0.03893579 -0.06679015
  0.04383725 -0.05435322  0.24697449 -0.12376481  0.15891111  0.2901925
 -0.00393752  0.17032385  0.31071529  0.0246292   0.28540486 -0.08978465
 -0.10711599 -0.02218311 -0.06000402 -0.14676999 -0.36073529  0.35520164
 -0.1549264  -0.21599631  0.04456614 -1.26003216  0.53373528 -2.00533233
  1.22726511 -1.96057063  1.75420608 -1.5245314   2.36039827 -1.41345471
  2.37322178 -0.60250904  1.93287707 -0.29442251  1.28161001 -0.32142005
  0.32710159 -1.13688414 -0.64712443 -2.3503353  -0.67074675  0.        ]",0.16915823451914844,"[-1.65168391e-04  1.16035974e-03 -1.25748215e-04  5.27781846e-04
  8.53114977e-05  6.57486320e-04]",-4.4482570996111335,0.011698939297620985,0.7773508175970708,-0.03428988002280399,"[-1.24863201e-01 -1.01221879e-01 -5.58933213e-02 -3.23018987e-02
  2.46967075e-02  5.93481713e-02  1.02648663e-01  1.46767585e-01
  1.76559379e-01  1.87588245e-01  1.82975603e-01  1.14210017e-01
  3.62280110e-04 -2.00530693e-01 -3.25648667e-01 -2.93250568e-01
 -2.27737604e-01 -1.74971389e-01 -9.61390112e-02  1.33671822e-01
  8.41720732e-01  1.29199281e+00  1.52766049e+00  7.73743385e-02
 -4.02809821e-03]",[ 0.00025671 -0.00022258  0.00035418  0.00039644  0.00019045 -0.00030411],"[ 8.07173504e-03 -7.10107246e-03 -1.23915286e-02  6.96961910e-03
 -1.12557107e-02  8.68058342e-03 -2.51574485e-03  7.16500810e-03
 -3.39226187e-03  6.35308661e-03  5.31103727e-04  6.40854471e-03
 -1.48622376e-03  4.61035587e-03 -1.84038089e-03  2.25125685e-03
 -1.82493336e-03  5.68608529e-05 -5.06220737e-03 -2.58867938e-03]",0.08687397670719885,0.7773508175970708,"[ 8.07173504e-03 -7.10107246e-03 -1.23915286e-02  6.96961910e-03
 -1.12557107e-02  8.68058342e-03 -2.51574485e-03  7.16500810e-03
 -3.39226187e-03  6.35308661e-03  5.31103727e-04  6.40854471e-03
 -1.48622376e-03  4.61035587e-03 -1.84038089e-03  2.25125685e-03
 -1.82493336e-03  5.68608529e-05 -5.06220737e-03 -2.58867938e-03]"
BR,"[ 2.64576669e-02 -6.73545748e-02 -7.60687786e-02  4.31832522e-01
 -1.73623828e-01 -5.50080011e-02  7.72216409e-02  4.11379526e-01
 -2.58470173e-03  1.68730545e-02 -9.40491887e-02 -6.56836910e-02
 -2.11597257e-01 -2.65502539e-01  6.60085127e-01 -8.10367129e-02
 -8.75885588e-01 -1.04664529e-01 -2.04080066e-01  3.48957973e-01
  9.26494528e-02  2.57925600e-01  4.36708034e-01  4.29891789e-01
 -2.74434440e-01 -3.10230277e-01 -2.52900573e-01 -3.14376074e-01
 -5.15559926e-01 -4.49720952e-01 -1.99890716e-01 -4.49479449e-01
  9.34281183e-02  1.63666869e+00 -1.23412686e+00  9.38223693e-01
 -3.01753237e+00 -1.11477848e+00 -4.00647797e+00 -3.11632704e+00
 -2.14238898e+00 -3.59782712e+00  3.78465723e-01 -1.54316501e+00
  1.89345391e+00 -1.04492287e-01  1.77295929e+00  2.16953021e-01
  5.42621417e-01 -1.17636789e+00 -6.02857900e-01 -3.62592396e+00
 -1.82495839e-01  0.00000000e+00]",0.17278960024778883,[-0.00077566  0.00068424 -0.00036376 -0.00079799  0.00024652 -0.00032797],-4.64548797584027,0.009604841585285915,0.7816671554004717,-0.03522986363990423,"[-0.12117055 -0.08578444 -0.06786785 -0.02601822  0.02064884  0.07232038
  0.10136242  0.14445059  0.170129    0.18916471  0.16873428  0.10518826
  0.02983116 -0.20073362 -0.39973772 -0.31507064 -0.24641162 -0.15999253
 -0.13380839  0.1627798   0.87370921  1.40053232  1.48819996  0.04077216
 -0.01234882]",[-0.000124   -0.00061082 -0.00197647  0.00029518 -0.00044252 -0.00046679],"[ 0.01600909 -0.01288696 -0.00473535 -0.00448188 -0.00905912 -0.00672565
 -0.00749198 -0.00370395 -0.00881069  0.00117081 -0.00144576  0.00518996
 -0.0005771   0.00468895 -0.00104495  0.00174492 -0.00201438  0.00067045
 -0.00766531  0.00037313]",0.0856866103395462,0.7816671554004717,"[ 0.01600909 -0.01288696 -0.00473535 -0.00448188 -0.00905912 -0.00672565
 -0.00749198 -0.00370395 -0.00881069  0.00117081 -0.00144576  0.00518996
 -0.0005771   0.00468895 -0.00104495  0.00174492 -0.00201438  0.00067045
 -0.00766531  0.00037313]"
BSX,"[-0.0863852  -0.06827964 -0.2047891  -0.26701994  0.19493409 -0.18327147
  0.06078896  0.02122404  0.03270066  0.09126971  0.12276455 -0.00467763
  0.06469943  0.01359403  0.01033291 -0.01939578  0.38230037  0.23465307
 -0.06823394  0.19131709  0.21488424 -0.04083668  0.03652072 -0.08128439
 -0.09529097  0.15183685  0.0205062  -0.05244859 -0.08893837  0.35161282
 -0.10530666  0.01229373 -0.02658675 -1.14672257  0.39818728 -1.67972226
  0.99673282 -1.360527    1.92732832 -0.53730735  2.33212498 -0.09125364
  1.74586763 -0.00702898  0.53908746 -0.7012144  -0.06140635 -1.05315586
  0.00923027 -1.22094144 -0.52368416 -1.92587252 -1.36924266  0.        ]",0.17945625729736464,[-0.00096266  0.00219432 -0.00098046 -0.00060076  0.00013961 -0.00037477],-4.468013960906993,0.011470073258365377,0.7793087319852209,-0.035311416547604585,"[-1.23825934e-01 -1.01854957e-01 -5.86242757e-02 -2.98592265e-02
  2.00957662e-02  6.14611751e-02  1.02314109e-01  1.46605665e-01
  1.80319572e-01  1.89889266e-01  1.83453397e-01  1.17927242e-01
 -1.34954102e-02 -1.92424211e-01 -3.10497188e-01 -2.97908652e-01
 -2.32662239e-01 -1.71721673e-01 -1.07300174e-01  1.22298477e-01
  7.92462077e-01  1.29774050e+00  1.53045593e+00  1.02419903e-01
  8.07024352e-04]",[ 0.00048342  0.0005119   0.00029746  0.00045332  0.00074163 -0.00038499],"[ 0.00844419 -0.00755246 -0.01144526  0.00640057 -0.00962962  0.00923204
  0.0001399   0.0071094   0.00055955  0.00474044  0.00232214  0.00268372
 -0.00259173  0.00109329 -0.00417475  0.00158939 -0.00183337  0.00023387
 -0.00391455 -0.00467157]",0.08709571447913031,0.7793087319852209,"[ 0.00844419 -0.00755246 -0.01144526  0.00640057 -0.00962962  0.00923204
  0.0001399   0.0071094   0.00055955  0.00474044  0.00232214  0.00268372
 -0.00259173  0.00109329 -0.00417475  0.00158939 -0.00183337  0.00023387
 -0.00391455 -0.00467157]"
BWA,"[-0.22848602  0.09799104 -0.1118961  -0.23140523  0.3701665  -0.44957419
  0.53098781 -0.32393433  0.0138314  -0.04919871  0.01792712 -0.04467968
  0.02076901  0.06690208  0.33647294 -0.24858129  0.12300119  0.34705986
 -0.02805948  0.14191085  0.41783206  0.00537861  0.6422915  -0.10190519
 -0.19782848 -0.10599602 -0.18723117 -0.2930289  -0.48816118  0.35019692
 -0.17976411 -0.31803349  0.03851351 -1.54565453  0.61336565 -2.69230885
  1.82471159 -2.75972033  2.29773553 -2.30654867  3.25968156 -2.02526906
  3.29145522 -0.95455166  3.09951373 -0.69731582  2.52867551 -0.62704119
  1.53017966 -1.05329772  0.8767946  -1.69851162  0.99091228  0.        ]",0.1628421543296528,"[-7.73248096e-04  2.23509309e-04 -1.22836511e-04 -6.47142685e-05
  1.21393755e-04  2.72152059e-04]",-5.316707621186375,0.0049088890712050744,0.7763388152980365,-0.03385388612449885,"[-0.1219393  -0.10085783 -0.05385489 -0.03759078  0.03246376  0.05123988
  0.10161393  0.14019037  0.17614095  0.18935054  0.18208242  0.11890481
  0.00567946 -0.21088666 -0.32799586 -0.28825362 -0.23042288 -0.17858716
 -0.08304266  0.13500023  0.91338541  1.28983077  1.50543954  0.06494217
 -0.01079045]","[-1.32447643e-04 -5.31923732e-04  4.11987629e-04  4.49742328e-04
 -7.09536826e-05 -3.00424577e-04]","[ 0.00730936 -0.00671774 -0.01424903  0.0085457  -0.01341606  0.01002304
 -0.00460449  0.00934779 -0.00548759  0.0087869  -0.00064086  0.00950922
 -0.00274874  0.0079445  -0.00252847  0.005463   -0.00194088  0.00450301
 -0.00334406  0.00161375]",0.08672928571871309,0.7763388152980365,"[ 0.00730936 -0.00671774 -0.01424903  0.0085457  -0.01341606  0.01002304
 -0.00460449  0.00934779 -0.00548759  0.0087869  -0.00064086  0.00950922
 -0.00274874  0.0079445  -0.00252847  0.005463   -0.00194088  0.00450301
 -0.00334406  0.00161375]"
BXP,"[-1.87117564e-01  7.46688789e-03 -2.34392063e-01 -2.68690066e-01
  2.17682883e-01 -2.48696436e-01  1.49242583e-01 -1.28242729e-01
  7.91697608e-02  1.79398631e-01  4.31974275e-02  1.23762172e-03
  7.73657231e-02  5.19523408e-02  1.04520258e-01 -5.54384818e-02
  3.58294121e-01  3.59686309e-01 -7.11678848e-02  6.76345784e-02
  3.31987413e-01 -9.07950621e-03  2.54499497e-01 -2.29904141e-01
 -4.03096773e-02  1.94904826e-01  4.20698039e-02 -5.29853081e-02
 -2.55100642e-01  4.82473963e-01 -4.24938819e-02 -5.98041624e-02
 -3.09663554e-02 -1.50303618e+00  5.46218459e-01 -2.44591248e+00
  1.55700852e+00 -1.86060821e+00  2.80200130e+00 -6.35561285e-01
  3.37707218e+00  3.61912052e-01  2.69339317e+00  7.32927290e-01
  1.10043312e+00  4.42938465e-03  8.00726523e-02 -7.84308394e-01
 -1.18402848e-01 -1.56065674e+00 -2.26765525e-01 -2.59416172e+00
  3.02464120e-01  0.00000000e+00]",0.17549847700828256,"[-9.76930310e-04  6.28861296e-04 -3.97886707e-04 -1.17739084e-04
  6.51256101e-05  1.27590529e-04]",-4.880759289138739,0.0075912478867006744,0.7772034187348238,-0.034670687135189435,"[-0.12445044 -0.10174056 -0.05805784 -0.03170377  0.02231551  0.05698702
  0.10356808  0.14942656  0.17700596  0.1907003   0.18424847  0.11951357
 -0.00815352 -0.19541457 -0.31244951 -0.28755407 -0.23348743 -0.18635545
 -0.09222289  0.12921527  0.8329112   1.26324895  1.54183913  0.10422905
  0.00244804]","[ 4.37741647e-04  7.06546594e-05  6.78001476e-04  6.45119325e-04
  5.66176822e-04 -4.05846836e-04]","[ 7.40825235e-03 -6.97688838e-03 -1.34844213e-02  7.86423543e-03
 -1.10003996e-02  1.15232957e-02 -5.83334569e-05  9.58704116e-03
  1.62453565e-03  7.19044366e-03  4.07150982e-03  4.30874851e-03
 -7.52211975e-04  1.69269401e-03 -3.27982007e-03  1.53842204e-03
 -2.69788505e-03  8.72215908e-04 -6.01008628e-03 -8.42956677e-04]",0.08731035745790709,0.7772034187348238,"[ 7.40825235e-03 -6.97688838e-03 -1.34844213e-02  7.86423543e-03
 -1.10003996e-02  1.15232957e-02 -5.83334569e-05  9.58704116e-03
  1.62453565e-03  7.19044366e-03  4.07150982e-03  4.30874851e-03
 -7.52211975e-04  1.69269401e-03 -3.27982007e-03  1.53842204e-03
 -2.69788505e-03  8.72215908e-04 -6.01008628e-03 -8.42956677e-04]"
C,"[-2.99006322e-01  8.92625549e-02 -3.22652307e-01 -3.55519478e-01
  4.22386336e-01 -2.51731455e-01  3.96970213e-01 -3.43924096e-01
  2.72538996e-02  5.67930477e-02 -2.83793516e-02 -1.09551366e-01
  1.10789158e-01  3.34289518e-02  1.67343719e-01 -2.27493513e-01
  3.37147437e-01  2.01639632e-01  1.82277911e-02  7.90152849e-02
  4.49874307e-01 -6.73663701e-02  3.89672575e-01 -3.88477537e-01
  1.75347031e-03  7.51385515e-02  2.05771868e-01 -7.58861808e-02
 -3.11758928e-01  4.77151335e-01 -1.56911958e-01 -2.34854732e-01
  3.53126491e-02 -2.33662910e+00  1.13285947e+00 -2.89191266e+00
  2.99309354e+00 -1.71073139e+00  3.65390554e+00 -7.37856084e-01
  3.10568508e+00 -8.78385899e-01  1.96364414e+00 -8.25358701e-01
  1.25491730e+00 -8.14149620e-01  9.79239645e-01 -5.64974461e-01
  2.20747682e-01 -1.28789513e+00 -4.52323363e-01 -2.37154552e+00
  8.63426980e-01  0.00000000e+00]",0.17060297922871046,"[ 2.87515975e-04 -1.29702542e-04  2.54670175e-04  1.46959265e-04
  5.94931884e-05  2.10405699e-04]",-5.042879554143435,0.006455133623369353,0.7748649361777453,-0.03398080020623908,"[-0.12628656 -0.10352311 -0.05292108 -0.03201673  0.02889358  0.05062455
  0.10189145  0.14422207  0.17439509  0.18594884  0.18678654  0.11814581
 -0.00598161 -0.20745657 -0.31302643 -0.30242906 -0.22459977 -0.18260818
 -0.07630421  0.12026031  0.86019362  1.22685296  1.55508705  0.08713323
  0.01264387]",[ 0.00042019 -0.00015806  0.00074897  0.00038     0.00019386 -0.00031568],"[ 5.12779077e-03 -5.09335527e-03 -1.47072872e-02  1.17955901e-02
 -1.04802973e-02  1.37149972e-02 -1.57525487e-04  8.79782901e-03
 -2.32966665e-03  5.30403619e-03 -9.00792796e-05  5.10931186e-03
 -2.92068231e-03  4.32444830e-03 -2.22518821e-03  2.11419478e-03
 -2.17138381e-03  6.68787691e-04 -5.23890459e-03  1.13235932e-03]",0.08677234947623198,0.7748649361777453,"[ 5.12779077e-03 -5.09335527e-03 -1.47072872e-02  1.17955901e-02
 -1.04802973e-02  1.37149972e-02 -1.57525487e-04  8.79782901e-03
 -2.32966665e-03  5.30403619e-03 -9.00792796e-05  5.10931186e-03
 -2.92068231e-03  4.32444830e-03 -2.22518821e-03  2.11419478e-03
 -2.17138381e-03  6.68787691e-04 -5.23890459e-03  1.13235932e-03]"
CAG,"[ 0.04376931 -0.02023734  0.09461367  0.41664329 -0.22004587 -0.0872391
  0.09073763  0.16749848  0.02805832 -0.01442573 -0.10607645  0.03438007
 -0.16922981 -0.06795818  0.48959605 -0.02380463 -0.65516642  0.02666074
 -0.1777005   0.15362216  0.08910115  0.22038458  0.52824599  0.28011984
 -0.19879035 -0.17013156 -0.28396382 -0.22222881 -0.43623035 -0.34525756
 -0.0411979  -0.27839131  0.06467771  1.39138852 -1.03239947  0.56754621
 -2.33399802 -1.09005431 -2.88465525 -2.44904101 -0.96923837 -1.96880937
  1.15078611 -0.14485136  1.81245154  0.58723979  1.15573032 -0.02633341
  0.34822717 -1.23349551  0.57195531 -1.96254804  1.66545328  0.        ]",0.17204673697308376,"[ 7.68004114e-04  6.33292220e-04 -5.35628946e-06 -1.01921481e-03
  2.67983571e-04 -8.19605404e-04]",-4.364500994890004,0.012721001436430715,0.7820289699576581,-0.03477961848154331,"[-0.11765718 -0.08624087 -0.06871981 -0.02695623  0.02092707  0.06451774
  0.10244032  0.1430341   0.17047107  0.19410848  0.17067731  0.11442757
  0.01959428 -0.19721001 -0.38524222 -0.3040226  -0.24287281 -0.18132154
 -0.13473094  0.1618891   0.88844127  1.37194877  1.50514893  0.05766678
 -0.0138402 ]","[ 4.02540718e-05 -3.56159359e-04 -1.71108862e-03  7.50528852e-04
 -9.75126479e-06 -4.03020194e-04]","[ 0.01537987 -0.01212739 -0.00566222 -0.00258095 -0.00896055 -0.00368961
 -0.00563231 -0.00090661 -0.00433238  0.00324103  0.00211925  0.00513061
  0.00111651  0.00334891 -0.00182316  0.00174074 -0.00199179  0.0036652
 -0.00348239  0.00460057]",0.08590607106256015,0.7820289699576581,"[ 0.01537987 -0.01212739 -0.00566222 -0.00258095 -0.00896055 -0.00368961
 -0.00563231 -0.00090661 -0.00433238  0.00324103  0.00211925  0.00513061
  0.00111651  0.00334891 -0.00182316  0.00174074 -0.00199179  0.0036652
 -0.00348239  0.00460057]"
CAH,"[-2.97913984e-01  5.15847831e-02 -3.29729705e-01 -2.48299019e-01
  2.79405734e-01 -2.64697842e-01  2.38601714e-01 -7.69373346e-02
  2.58116167e-02  1.37345891e-01 -1.29890387e-02 -9.25151083e-02
  3.37079135e-02 -1.66340153e-01  3.71985094e-01 -2.43879634e-01
  5.09365715e-02  3.16560237e-01  8.18734185e-04  9.31783229e-02
  3.63972435e-01  3.69107663e-02  3.11685979e-01 -8.60295717e-02
 -1.26960756e-01  2.44792526e-02 -2.10390179e-02 -2.01237184e-01
 -4.66095989e-01  4.14931668e-01 -1.98575718e-01 -3.18029796e-01
  2.14968220e-02 -1.19671241e+00  6.87518611e-01 -1.73532151e+00
  1.38328949e+00 -1.48719260e+00  1.81771775e+00 -1.07717346e+00
  2.29373024e+00 -1.37617717e+00  2.29557456e+00 -6.45281805e-01
  2.30620655e+00 -2.09524893e-01  2.02510674e+00  9.71212913e-03
  8.97541889e-01 -1.15355368e+00 -6.07338992e-01 -3.63832232e+00
 -6.48112443e-01  0.00000000e+00]",0.17004310410009343,[ 0.00049338  0.0005099   0.00031444 -0.00024371  0.00034271  0.0002017 ],-4.625375786977292,0.009799971642058551,0.774887766116167,-0.034331189963649464,"[-1.26425466e-01 -1.01100583e-01 -5.66180503e-02 -3.21881988e-02
  2.46546690e-02  5.88558441e-02  1.01754737e-01  1.47753487e-01
  1.74350000e-01  1.86837522e-01  1.82279448e-01  1.08924839e-01
  7.71518988e-03 -2.09169166e-01 -3.33016709e-01 -2.91046438e-01
 -2.27416031e-01 -1.84655061e-01 -8.97823678e-02  1.35198459e-01
  8.47975840e-01  1.28851758e+00  1.52594080e+00  8.04421992e-02
 -1.38807906e-03]","[ 1.00229842e-04 -5.25506708e-04  5.11564964e-04  2.51737124e-04
 -6.66007732e-05 -4.14352283e-04]","[ 0.00815709 -0.00665353 -0.01166221  0.00746291 -0.00992634  0.00879444
 -0.00127068  0.00700757 -0.00330435  0.00620341  0.00042714  0.0075716
 -0.0013506   0.00686005 -0.00081037  0.00366436 -0.00207441  0.00035208
 -0.00840812 -0.00249177]",0.08658181794574127,0.774887766116167,"[ 0.00815709 -0.00665353 -0.01166221  0.00746291 -0.00992634  0.00879444
 -0.00127068  0.00700757 -0.00330435  0.00620341  0.00042714  0.0075716
 -0.0013506   0.00686005 -0.00081037  0.00366436 -0.00207441  0.00035208
 -0.00840812 -0.00249177]"
CAT,"[ 0.01880231  0.01142611  0.09606032  0.51607112 -0.24594456 -0.10459454
  0.16428472  0.09894994  0.05885264 -0.0118846  -0.17165     0.04416833
 -0.18908425 -0.04531087  0.63020277 -0.04101091 -0.77970472  0.06014452
 -0.20183351  0.15738974  0.18848885  0.28497948  0.77766795  0.22699135
 -0.20292344 -0.16040642 -0.29775994 -0.2352585  -0.60427208 -0.38292513
 -0.025775   -0.36320406  0.10802565  1.49380426 -1.0903878   0.36110718
 -2.35952197 -1.44287056 -3.02894953 -3.03240735 -0.80123851 -2.3062179
  1.7772658   0.03498516  2.37573292  0.97243601  1.30027101 -0.11046395
  0.0449281  -2.04732675  0.68152896 -2.51492613  3.05216079  0.        ]",0.16418531453093668,"[ 1.51124122e-03  4.17679154e-04  4.29571945e-04  7.49657562e-05
  1.03074788e-04 -6.83117785e-05]",-4.854091509162026,0.007796413106755507,0.7815071579457852,-0.03450070315200538,"[-0.11763314 -0.08388532 -0.06936879 -0.02743117  0.02286623  0.06227373
  0.10331537  0.14290924  0.16769753  0.19505576  0.16965973  0.11536657
  0.02827483 -0.19940605 -0.39422481 -0.2998923  -0.24531129 -0.18219526
 -0.12229906  0.17206067  0.93687471  1.35945261  1.50186576  0.05671962
 -0.01390921]","[-3.43160856e-06 -8.06486919e-04 -1.78696099e-03  8.29959706e-04
 -2.17365401e-04 -3.31415192e-04]","[ 0.01561804 -0.01226194 -0.00624303 -0.00270199 -0.00991958 -0.00411183
 -0.00722745 -0.00051576 -0.00539927  0.00486025  0.00243013  0.00657114
  0.00214516  0.00362847 -0.00205199  0.00100637 -0.00411753  0.00396452
 -0.00500208  0.0080856 ]",0.08597757999910068,0.7815071579457852,"[ 0.01561804 -0.01226194 -0.00624303 -0.00270199 -0.00991958 -0.00411183
 -0.00722745 -0.00051576 -0.00539927  0.00486025  0.00243013  0.00657114
  0.00214516  0.00362847 -0.00205199  0.00100637 -0.00411753  0.00396452
 -0.00500208  0.0080856 ]"
CB,"[ 5.14459387e-02 -1.74224343e-02  5.58124826e-02  2.71152183e-01
 -6.36792551e-02 -1.95421603e-01  1.83489566e-01  1.95095996e-01
  1.73686001e-02 -3.02752410e-02 -2.00255767e-02  2.89304881e-03
 -1.51297487e-01 -6.78802167e-02  4.66854560e-01 -3.65113737e-02
 -5.25187859e-01  7.61548081e-02 -1.54938650e-01  2.71205928e-01
  1.05252104e-01  1.85821670e-01  4.86036430e-01  3.28225727e-01
 -2.59205937e-01 -2.68841004e-01 -3.54859420e-01 -2.90280407e-01
 -4.30889785e-01 -2.59520172e-01 -1.19717832e-01 -3.00291397e-01
  7.19710223e-02  9.57462971e-01 -9.11007335e-01 -4.58292247e-02
 -2.01199384e+00 -1.83851864e+00 -2.43487143e+00 -3.05833297e+00
 -4.00875462e-01 -2.74061311e+00  1.57222825e+00 -8.50315751e-01
  2.25747689e+00 -4.36201972e-03  1.65596056e+00 -1.73225292e-01
  7.47603661e-01 -9.15180508e-01  3.54922881e-01 -1.71117174e+00
  3.89281792e-01  0.00000000e+00]",0.17337362395670755,"[ 8.81676083e-04  1.97158267e-03 -6.60322516e-04 -7.58650942e-04
 -2.16497314e-05 -1.17350488e-03]",-4.299118838313812,0.013580520375712937,0.7821894119593773,-0.034748426573385206,"[-0.11845854 -0.08956041 -0.06477854 -0.03012425  0.02334797  0.06584586
  0.10213508  0.14224304  0.17379604  0.19199762  0.17211645  0.11391259
  0.0175013  -0.19744457 -0.3751558  -0.30239348 -0.24179548 -0.16741404
 -0.13055897  0.15697965  0.88237015  1.3833507   1.48982898  0.0473246
 -0.01926878]","[-9.50936891e-05 -3.33709226e-04 -1.42395477e-03  5.73046458e-04
 -7.17972739e-05 -3.62197647e-04]","[ 0.01421678 -0.0117396  -0.00730835 -0.0017985  -0.01103023 -0.00250823
 -0.00721277  0.00053894 -0.00661451  0.00429122  0.00014907  0.00629396
 -0.00049348  0.00457327 -0.00205915  0.002755   -0.00130218  0.00308686
 -0.002866    0.0012463 ]",0.08614957284439932,0.7821894119593773,"[ 0.01421678 -0.0117396  -0.00730835 -0.0017985  -0.01103023 -0.00250823
 -0.00721277  0.00053894 -0.00661451  0.00429122  0.00014907  0.00629396
 -0.00049348  0.00457327 -0.00205915  0.002755   -0.00130218  0.00308686
 -0.002866    0.0012463 ]"
CBOE,"[ 0.02128272 -0.10467046 -0.14148995  0.00743021 -0.02233545 -0.02634788
 -0.07734062  0.16579238  0.06291435  0.11741641  0.0463633   0.02467573
  0.00549742  0.00775723  0.07683524  0.09655013  0.09807121  0.10176776
 -0.13913423  0.21347869  0.14681459  0.05782028  0.09124477 -0.02819019
 -0.05744823  0.15648643  0.03960895  0.02188351 -0.10190143  0.07784786
 -0.02397929  0.02563683  0.00787494 -0.15842153 -0.16548232 -0.75212338
 -0.37193598 -0.95418862  0.19352399 -0.80878549  0.91114138 -0.06394765
  1.12276134  0.44707046 -0.09236876 -0.08565194 -1.04645713 -1.01102416
 -1.02250536 -1.81783162 -0.81488633 -2.16296484 -0.32778207  0.        ]",0.183630058905957,"[-2.00913593e-03  2.21949731e-04 -2.73573233e-04 -1.59346582e-03
  7.12040944e-04 -7.67184701e-05]",-4.2135237220755375,0.014794145924902906,0.7815589985690374,-0.03558093185121876,"[-0.12251355 -0.09561312 -0.06412306 -0.0252936   0.01649122  0.06510628
  0.10339333  0.14804353  0.17696353  0.19174208  0.17985418  0.1184081
 -0.00783536 -0.18522764 -0.33164082 -0.30449702 -0.23857824 -0.17058903
 -0.11896001  0.13475172  0.80096015  1.30965638  1.53736102  0.10282253
  0.00332616]",[ 0.00066946  0.00047905 -0.00051558  0.00065216  0.00077207 -0.00036548],"[ 0.01116011 -0.00938006 -0.00901645  0.00270373 -0.00855445  0.00465467
 -0.00081105  0.00362409  0.00091899  0.00309772  0.00367886  0.00065568
 -0.00073293 -0.00193367 -0.00441743 -0.00125697 -0.00310213 -0.00066945
 -0.00442573 -0.00164849]",0.08695868697588299,0.7815589985690374,"[ 0.01116011 -0.00938006 -0.00901645  0.00270373 -0.00855445  0.00465467
 -0.00081105  0.00362409  0.00091899  0.00309772  0.00367886  0.00065568
 -0.00073293 -0.00193367 -0.00441743 -0.00125697 -0.00310213 -0.00066945
 -0.00442573 -0.00164849]"
CBRE,"[-0.32097323  0.0337268  -0.39396433 -0.46077423  0.41720078 -0.24770988
  0.26500645 -0.23487326  0.02296778  0.12320072  0.0370549  -0.10184878
  0.13530212 -0.04139543  0.10851923 -0.21794685  0.474748    0.28659279
  0.0224141   0.08118798  0.41995022 -0.0916626   0.17912388 -0.33605863
 -0.02311387  0.17430512  0.20234899 -0.06742532 -0.25047902  0.60821297
 -0.17604151 -0.16276334 -0.01204882 -2.33449858  1.27127407 -2.72278315
  2.97233939 -1.42610643  3.92800946 -0.13548483  3.40660806 -0.33163443
  2.03564496 -0.5374208   1.10171793 -0.85726013  0.8791865  -0.62192703
  0.37056366 -1.2401094  -0.78724479 -3.02152114 -0.6670045   0.        ]",0.1680473240868165,"[ 6.04833045e-04 -3.37513756e-05  2.88520764e-04  2.83898690e-04
  6.46140997e-06  1.93213726e-04]",-5.181697528334764,0.005618460818299527,0.7744058262387271,-0.0345125010882581,"[-0.12774753 -0.10598803 -0.05320054 -0.03181888  0.02542181  0.05426677
  0.10165113  0.14700482  0.17693619  0.18574288  0.18778671  0.11480669
 -0.00977108 -0.20584129 -0.3030386  -0.29695966 -0.22446926 -0.18266086
 -0.07857251  0.11567955  0.82017196  1.23769922  1.55044187  0.10076142
  0.01147675]","[ 4.38380441e-04  1.01213128e-05  1.08349089e-03  2.67084713e-04
  3.52382197e-04 -3.93635343e-04]","[ 0.00509791 -0.00473337 -0.01420736  0.01177004 -0.00970863  0.01447339
  0.00152013  0.00961008 -0.00062533  0.00550645  0.00071152  0.00478697
 -0.00311716  0.00422064 -0.00241046  0.00260103 -0.00208739 -0.00032612
 -0.00698534 -0.00306469]",0.08696124811018235,0.7744058262387271,"[ 0.00509791 -0.00473337 -0.01420736  0.01177004 -0.00970863  0.01447339
  0.00152013  0.00961008 -0.00062533  0.00550645  0.00071152  0.00478697
 -0.00311716  0.00422064 -0.00241046  0.00260103 -0.00208739 -0.00032612
 -0.00698534 -0.00306469]"
