,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.14181729  0.06142671 -0.06743698 -0.00988176  0.23579054  0.0808069
  0.08158647 -0.07039515 -0.05211944  0.12097565 -0.13568575  0.16166127
  0.09037484 -0.10238915  0.04106166 -0.34264224  0.0324377   0.15227824
  0.13608605  0.02725259  0.09169677  0.05117393 -0.1678801  -0.06282707
  0.14635765 -0.01042471  0.0219835   0.00454672 -0.03345308  0.01491101
 -0.43305909  0.07816006  0.00718797  0.03952912  0.93323315  1.38922935
  0.69441073  1.09947054 -0.94147199 -0.33093532 -0.72837907  0.01428394
 -0.32711813 -0.32993517 -0.93702805 -1.47331493  0.0120067  -0.10763105
  1.48965062  1.2867932   0.04756592 -0.25846666 -0.9981263   0.        ]",0.14156909032235043,"[-5.11632829e-03 -9.40823874e-04 -2.21592051e-03  3.27164031e-04
 -2.66067618e-05 -6.42825608e-04]",-3.8947084136813097,0.020349307163733166,0.8067416581005019,-0.03658676463859884,"[-0.12558042 -0.10158856 -0.06170329 -0.0267477   0.01827313  0.05749902
  0.0981968   0.14619871  0.16939965  0.19634425  0.17970767  0.10748885
 -0.02319207 -0.23244569 -0.33934851 -0.29669699 -0.21062813 -0.19472119
 -0.13528036  0.17475545  0.760435    1.30820737  1.5003485  -0.00620889
  0.00511796]",[ 0.00042031  0.00014995  0.00055624 -0.00021501  0.00091919  0.00029122],"[ 8.03389147e-03 -5.23438594e-03 -3.91676138e-03  8.08784136e-03
  5.90658054e-04 -3.22116276e-05 -7.51852804e-04 -3.21476220e-03
 -1.35587479e-03 -6.85520825e-04  1.30730544e-03 -1.06875269e-03
 -4.33861372e-03  1.42940967e-03 -1.97895473e-03  2.97892683e-03
  3.05827616e-03  2.99279203e-05  2.96210713e-04 -4.55871579e-03]",0.08441639154906982,0.8067416581005019,"[ 8.03389147e-03 -5.23438594e-03 -3.91676138e-03  8.08784136e-03
  5.90658054e-04 -3.22116276e-05 -7.51852804e-04 -3.21476220e-03
 -1.35587479e-03 -6.85520825e-04  1.30730544e-03 -1.06875269e-03
 -4.33861372e-03  1.42940967e-03 -1.97895473e-03  2.97892683e-03
  3.05827616e-03  2.99279203e-05  2.96210713e-04 -4.55871579e-03]"
CMA,"[ 0.40610491 -0.09894678  0.23940001 -0.13385898 -0.33316556 -0.10088363
 -0.14595111  0.14605462  0.07154012 -0.12764714  0.20316625 -0.17434463
 -0.15239698 -0.00447045  0.10861696  0.43114112 -0.06844196 -0.2010603
 -0.28959188  0.1153169  -0.05821766 -0.08673114  0.27486088  0.26532362
 -0.42623042  0.14489163 -0.05262955 -0.05095743  0.086045    0.09328158
  0.6839176  -0.20149772  0.10673051  0.14036582 -1.95693525 -2.4319513
 -2.00212527 -2.52270318  1.26322753 -0.01501     1.35430583 -0.4014288
  0.31009359  0.16176146  1.48560114  1.68154003 -0.03008449 -0.28709689
 -1.3412273  -1.06329695  0.88923354  1.48106091  0.21137202  0.        ]",0.1204299717016897,[ 0.00313097  0.00042777  0.00034703 -0.0001426  -0.00075748 -0.00088714],-4.852353957203957,0.0078099715554584325,0.8178391480921532,-0.03778343870984612,"[-0.11897977 -0.10399261 -0.07708099 -0.03325485  0.00976878  0.06334445
  0.10248524  0.13467777  0.18185694  0.18199934  0.1678907   0.11046898
 -0.02130083 -0.18131035 -0.34342712 -0.33035419 -0.24822755 -0.17286647
 -0.14108584  0.14963999  0.85621336  1.38580757  1.3634937   0.01810975
 -0.00268771]",[0.0004842  0.00051335 0.00100253 0.00256532 0.00036295 0.00056052],"[ 0.00844409 -0.0138814  -0.01468083  0.00054722 -0.01111166  0.00550502
  0.00070905  0.00273338 -0.00189243  0.00076636  0.00366765  0.00474403
  0.00384943  0.00129002 -0.00184491 -0.00463454 -0.00342361  0.00320886
  0.00505014  0.00028183]",0.08593484182503634,0.8178391480921532,"[ 0.00844409 -0.0138814  -0.01468083  0.00054722 -0.01111166  0.00550502
  0.00070905  0.00273338 -0.00189243  0.00076636  0.00366765  0.00474403
  0.00384943  0.00129002 -0.00184491 -0.00463454 -0.00342361  0.00320886
  0.00505014  0.00028183]"
CMCSA,"[ 0.30027976 -0.07608249  0.05712511 -0.1065591   0.08994926  0.13460093
 -0.14344231  0.02133466 -0.21235108  0.19643823  0.34350347  0.21146177
 -0.16646265 -0.15207489  0.0712769   0.342149   -0.19988407 -0.27046865
 -0.2232561   0.20015437  0.17628509 -0.166401    0.17581361  0.20002876
 -0.38826083  0.57942512 -0.03166772  0.3231149  -0.0469653   0.08248369
  0.2128372  -0.03021252  0.08774646  0.92503282 -2.17065752 -1.85611864
 -2.69918271 -3.48593663 -0.05747801 -1.1444856   1.51834681 -0.11377628
  0.26562139 -1.80029748  0.35145046 -0.97625624  2.2460192   0.81319781
  1.30344649 -0.15396372  0.21101391 -0.99183863  2.16918346  0.        ]",0.13267101327384445,"[ 1.95512516e-03 -3.34826641e-04  1.79510835e-05  7.19360589e-05
 -6.41839457e-04 -9.68616632e-04]",-4.491432205287933,0.011204585046658569,0.8156957899068998,-0.03762508473959306,"[-1.22995971e-01 -1.03428709e-01 -6.59235616e-02 -2.59915395e-02
  1.10533810e-02  5.94879149e-02  9.33548758e-02  1.48579204e-01
  1.87272531e-01  1.99064252e-01  1.66255124e-01  1.02929603e-01
 -2.13712141e-02 -1.87526761e-01 -3.54253048e-01 -3.35259860e-01
 -2.43134814e-01 -1.71665374e-01 -1.18046093e-01  1.31856199e-01
  8.40373343e-01  1.36109598e+00  1.37681164e+00  6.72680345e-02
  1.29868254e-03]",[0.00132028 0.00032924 0.00087969 0.00140695 0.00081166 0.00058727],"[ 0.01061034 -0.01447448 -0.01296447 -0.00119713 -0.01370207  0.00169018
 -0.00247161  0.00310655 -0.00144509  0.00069908 -0.00098256  0.00185585
 -0.00391506  0.00725587  0.00184061  0.00243939 -0.00030495  0.00045104
 -0.00199804  0.00524396]",0.08492471622670471,0.8156957899068998,"[ 0.01061034 -0.01447448 -0.01296447 -0.00119713 -0.01370207  0.00169018
 -0.00247161  0.00310655 -0.00144509  0.00069908 -0.00098256  0.00185585
 -0.00391506  0.00725587  0.00184061  0.00243939 -0.00030495  0.00045104
 -0.00199804  0.00524396]"
CME,"[ 2.38599881e-01  1.14323407e-01  2.33421089e-01 -1.21037389e-01
 -4.89708552e-02  2.69567701e-01  8.91795466e-02  3.16762969e-01
  1.98311230e-01  7.98457396e-02  1.15521571e-02  2.31441793e-01
 -6.22789016e-04 -1.17166666e-01  3.74786317e-01 -5.23162864e-02
 -5.81961897e-02  1.90028862e-01 -1.18637564e-01  2.99518752e-01
  2.17209369e-02 -2.25676367e-01  9.56776063e-02  1.55515614e-01
 -2.60141761e-01  4.05697729e-01 -1.10190304e-01 -1.97166595e-01
 -1.08504547e-01  2.71667417e-01  1.47194242e-01  3.19767068e-02
  2.21469721e-01  9.37101927e-01 -1.09574852e+00 -7.15719654e-02
 -2.15731456e+00 -2.76275589e+00 -1.71147009e+00 -3.01725076e+00
  9.76860741e-01 -1.06639219e+00  2.17581284e+00  1.02346267e+00
  1.20443990e+00 -1.51145208e-02 -4.27091223e-01 -8.52078521e-01
  1.10362118e+00  9.09825997e-01  1.96209041e+00  1.69948654e+00
 -7.53806678e-03  0.00000000e+00]",0.1433620920784653,[ 0.00058558  0.00133685 -0.00039429 -0.00121447 -0.00080437 -0.00087503],-4.421766897571188,0.012012987802867458,0.8144465398984255,-0.03594388321972895,"[-0.11918356 -0.10405202 -0.06937975 -0.02252958  0.01767296  0.07001606
  0.10661164  0.14279291  0.17447356  0.19933572  0.17480135  0.10579234
 -0.00599294 -0.21302871 -0.34241005 -0.29223936 -0.23451879 -0.16222595
 -0.13295403  0.1253248   0.81700723  1.35676445  1.40918115  0.04983778
 -0.00555671]","[-2.81465538e-05  8.13398896e-05  1.40707619e-03  1.24188929e-03
  9.27315528e-04  7.98524863e-04]","[ 0.01061363 -0.01120291 -0.00796727  0.00043025 -0.01115841 -0.00270142
 -0.00766789  0.00183349 -0.00426586  0.00580441  0.00651753  0.00439303
 -0.00101496  0.00047634 -0.00268863  0.00155934  0.00248915  0.00557235
  0.00514878 -0.00112749]",0.0842500376281537,0.8144465398984255,"[ 0.01061363 -0.01120291 -0.00796727  0.00043025 -0.01115841 -0.00270142
 -0.00766789  0.00183349 -0.00426586  0.00580441  0.00651753  0.00439303
 -0.00101496  0.00047634 -0.00268863  0.00155934  0.00248915  0.00557235
  0.00514878 -0.00112749]"
CMG,"[-0.34917488  0.07258791 -0.11644824 -0.17339882  0.22185694  0.23233388
  0.47794509  0.18014213  0.28198894  0.21052455 -0.02869916  0.02091264
  0.20688226 -0.22518298  0.09668865 -0.21921757  0.27310792  0.70161876
  0.37669531  0.21305565  0.29433785 -0.15491175  0.20986916 -0.13266878
 -0.13346471 -0.05892988  0.12959045  0.07734886 -0.57819465  0.20701369
 -0.11244842  0.54962943 -0.28106042  0.34501873  1.29973088  3.03033455
  0.21577443  0.6368388  -3.8211905  -3.38802427 -2.66089747 -3.03675995
  2.3732163   0.73493986  2.71370419  1.46734937  0.62832147  0.87063898
  0.11313469  0.94340331 -0.5895712  -0.5311835  -1.14554545  0.        ]",0.12267337263151376,[ 0.00064735 -0.00226859  0.000818    0.00071431  0.00012602  0.00024032],-4.02202024068386,0.017916732241045178,0.8025418852075994,-0.03657832562419737,"[-0.12653414 -0.10550478 -0.06211658 -0.02241356  0.02969121  0.06603708
  0.10853285  0.14869096  0.17355151  0.18920875  0.18517777  0.10242935
 -0.02115266 -0.2232246  -0.32370014 -0.24820317 -0.1868978  -0.17276147
 -0.10641018  0.13701572  0.82607024  1.29603196  1.43807213 -0.00551536
  0.00963195]",[ 0.00057244 -0.00129     0.00099322  0.00060587  0.00228535 -0.00053231],"[ 0.00878595 -0.00405138  0.00061605  0.00672958 -0.00047404 -0.00779427
 -0.0090017  -0.00836785 -0.00987768  0.00638268  0.00477766  0.00860763
  0.00444942  0.00398879  0.00200397 -0.00157151  0.00266963 -0.00125848
  0.00024867 -0.00442434]",0.08393941456237487,0.8025418852075994,"[ 0.00878595 -0.00405138  0.00061605  0.00672958 -0.00047404 -0.00779427
 -0.0090017  -0.00836785 -0.00987768  0.00638268  0.00477766  0.00860763
  0.00444942  0.00398879  0.00200397 -0.00157151  0.00266963 -0.00125848
  0.00024867 -0.00442434]"
CMI,"[ 0.39023919 -0.20784917  0.24808669 -0.29441442 -0.15216518  0.08305526
 -0.16828995  0.13934319 -0.13546042  0.17470221  0.49886355  0.22615742
 -0.18205735 -0.19953801  0.3765075   0.25971115 -0.22719394 -0.27313185
 -0.31789652  0.19413679  0.10294039 -0.38122568  0.11611603  0.25881177
 -0.63822742  0.5008873  -0.11131371  0.09033704  0.0658541   0.13452139
  0.59919525 -0.21799838  0.21401467  0.85498016 -2.68991907 -2.4345214
 -3.18761002 -3.88232561  0.20644445 -1.17611454  1.54639257 -1.00782444
  0.20722463 -1.62780525  1.47001559 -0.05849944  1.82725164  0.01658649
  0.69509042 -0.74675178  1.9346256   1.4701739   2.69224584  0.        ]",0.1297967056596627,"[ 1.35440992e-03 -7.67797362e-04  5.49058908e-04 -2.74633955e-04
  3.77284863e-05 -3.24130610e-04]",-5.028470816389429,0.006548817261590171,0.8175178076408925,-0.03876761899149877,"[-0.11867575 -0.10759095 -0.07262518 -0.02803084  0.00932544  0.0628819
  0.09552492  0.14727604  0.1927658   0.19931962  0.1658083   0.09916643
 -0.00413345 -0.19315132 -0.35250593 -0.33558332 -0.25176955 -0.17170837
 -0.12469138  0.09308061  0.83416937  1.37634648  1.3194618   0.06152715
 -0.00700227]",[0.00075107 0.00065009 0.00114203 0.00244244 0.00033877 0.00087172],"[ 0.01042546 -0.01600894 -0.0146289  -0.00253338 -0.0150608   0.00232863
 -0.00242057  0.00327727 -0.00368635  0.00044559 -0.00041184  0.00466723
 -0.00136346  0.00626892 -0.00014961  0.00079461 -0.00215385  0.00552668
  0.00424468  0.00691486]",0.08529625606122478,0.8175178076408925,"[ 0.01042546 -0.01600894 -0.0146289  -0.00253338 -0.0150608   0.00232863
 -0.00242057  0.00327727 -0.00368635  0.00044559 -0.00041184  0.00466723
 -0.00136346  0.00626892 -0.00014961  0.00079461 -0.00215385  0.00552668
  0.00424468  0.00691486]"
CMS,"[ 0.19410859  0.06720911  0.00565684  0.01327106  0.37592361  0.33501284
 -0.06006757  0.1421822  -0.03065948  0.2956768   0.12765251  0.42351037
 -0.02636185 -0.07219911  0.21304842 -0.08411963 -0.18980713 -0.10745998
 -0.10326014  0.20503794  0.14352085 -0.20826409 -0.06429014  0.09477325
 -0.11591421  0.71815467 -0.1368924   0.17266141 -0.01908917  0.10157655
 -0.18264127  0.03280697  0.25836021  1.30134754 -1.4809338  -0.3674487
 -2.6951862  -3.39370215 -1.79569104 -2.70285435  1.48924724  0.02106451
  1.2768922  -1.02214967 -0.64409872 -2.57226627  1.07792422 -0.59564813
  2.49799776  0.22501237  1.13734297 -1.46405404  2.28613885  0.        ]",0.13928109242475953,[ 0.00051591 -0.00050318  0.00032439 -0.00092087  0.00013022 -0.00041987],-4.702577697799703,0.009071862416878807,0.81354542355934,-0.036386309390114537,"[-0.12419783 -0.10088086 -0.05816256 -0.01996121  0.01455677  0.06418094
  0.09948224  0.15231625  0.17920742  0.20828143  0.17273302  0.10838347
 -0.0129509  -0.2152256  -0.35483731 -0.31841233 -0.23346896 -0.1762478
 -0.12543007  0.12804085  0.78903049  1.33457668  1.44486131  0.0832157
 -0.00384703]",[0.00084996 0.00040776 0.00086012 0.00044237 0.00090117 0.00097503],"[ 0.0116604  -0.0123896  -0.00868305 -0.00091271 -0.01295738 -0.00309229
 -0.00684259  0.00309617 -0.00145809  0.00342533  0.00133798 -0.00044447
 -0.00852811  0.00410396 -0.00183671  0.00563492  0.0008557   0.00253125
 -0.00386523  0.00499046]",0.08389427276385707,0.81354542355934,"[ 0.0116604  -0.0123896  -0.00868305 -0.00091271 -0.01295738 -0.00309229
 -0.00684259  0.00309617 -0.00145809  0.00342533  0.00133798 -0.00044447
 -0.00852811  0.00410396 -0.00183671  0.00563492  0.0008557   0.00253125
 -0.00386523  0.00499046]"
CNC,"[ 2.22966596e-01  2.79509940e-01 -1.55029533e-02  3.16108159e-01
  2.35139593e-04 -7.00622485e-02 -1.03723907e-01  1.81526286e-02
  1.67110865e-01 -2.94212567e-01 -4.46084678e-01 -3.01093777e-01
 -2.41475923e-02  2.44222822e-01 -4.04185150e-01  2.96619983e-01
  6.53527454e-02 -9.69926250e-02 -9.61381297e-02  3.91427880e-02
 -1.64409899e-01  4.49731692e-01  2.08988460e-01  1.11467468e-01
  3.33065343e-01  3.00760671e-02  5.82373073e-03 -4.08403937e-02
  6.16275184e-02 -9.54225192e-03 -1.69752334e-01  4.69698628e-03
  2.15614374e-02 -3.78389167e-01 -3.07246714e-02 -7.35400139e-01
  1.09075766e-01 -3.90312507e-01  1.16792728e+00  5.36051882e-01
  1.50989111e+00  2.04685782e+00  5.93214525e-01  1.80715558e+00
 -1.44768904e+00  1.48015596e-01 -1.88985978e+00 -5.31142399e-01
 -8.11444710e-01  2.33896619e-01 -1.25409045e+00 -1.56481041e+00
 -2.79660929e+00  0.00000000e+00]",0.14197348113495506,[ 0.00156125  0.00070287 -0.00120196  0.0013765  -0.00187151 -0.00138302],-4.026279836114109,0.01784057652169168,0.814129906929798,-0.03446860573487741,"[-0.12488342 -0.09410243 -0.06745102 -0.03142036  0.01278649  0.06051424
  0.10633681  0.12840427  0.15794743  0.17714475  0.1742303   0.1264881
 -0.05150336 -0.18947719 -0.34032023 -0.32000648 -0.23105107 -0.18089358
 -0.15760862  0.2515451   0.8275687   1.35294863  1.53735086 -0.0033297
  0.0070479 ]",[0.00048835 0.00026697 0.00050746 0.00027822 0.00076447 0.00034736],"[ 6.98899091e-03 -8.18667908e-03 -9.86518039e-03  6.36295009e-03
 -4.30949635e-03  5.58645610e-03  1.83821314e-03  3.04523231e-03
  4.40464923e-03  1.73712279e-03  7.22994566e-03 -2.56991822e-03
 -3.01409469e-04 -4.05278881e-03 -3.72006684e-03 -3.09051704e-03
  2.34799033e-05 -3.07569582e-03 -2.52189470e-03 -8.76314210e-03]",0.08526251536000394,0.814129906929798,"[ 6.98899091e-03 -8.18667908e-03 -9.86518039e-03  6.36295009e-03
 -4.30949635e-03  5.58645610e-03  1.83821314e-03  3.04523231e-03
  4.40464923e-03  1.73712279e-03  7.22994566e-03 -2.56991822e-03
 -3.01409469e-04 -4.05278881e-03 -3.72006684e-03 -3.09051704e-03
  2.34799033e-05 -3.07569582e-03 -2.52189470e-03 -8.76314210e-03]"
CNP,"[ 4.91038003e-01  4.95773698e-02  1.92711425e-01  1.25479088e-02
  1.86942013e-03  2.24183882e-01 -2.23569292e-01  2.32413363e-01
 -3.60974047e-02  8.62145305e-02  2.42259888e-01  2.67406981e-01
 -1.96880816e-01 -2.04003731e-02  1.76081270e-01  3.82953941e-01
 -3.03424695e-01 -3.62735087e-01 -3.93311578e-01  2.52871114e-01
  7.36903255e-03 -2.12491489e-01  1.82835940e-01  2.61952993e-01
 -3.29552918e-01  8.11885065e-01 -1.75661608e-01  1.29061503e-01
  6.62481243e-02  1.26580647e-01  3.28910011e-01 -1.31518129e-01
  3.29011195e-01  1.21303077e+00 -2.95435306e+00 -2.58883302e+00
 -3.84649931e+00 -5.26786368e+00 -1.01827106e-01 -2.14043078e+00
  3.17416016e+00  6.00596726e-01  1.50787163e+00 -5.53046171e-01
  2.34711715e-02 -1.08683790e+00  1.00359743e+00 -2.83794553e-01
  1.11330135e+00 -6.73150504e-01  1.17291216e+00 -2.91397263e-01
  2.83293101e+00  0.00000000e+00]",0.1321595824538865,"[ 1.03408095e-03  3.62655735e-04  4.66285987e-05 -8.41814483e-05
 -1.93729401e-04 -6.43987769e-05]",-4.906515324167145,0.007398223877259592,0.8195593635063376,-0.03641319233038966,"[-0.12021918 -0.10073014 -0.06807966 -0.02391717  0.00877537  0.06669257
  0.09960793  0.14325976  0.18339499  0.20181155  0.16447451  0.10974015
 -0.01650319 -0.18429876 -0.36088872 -0.34196014 -0.25920729 -0.16436718
 -0.13501184  0.1283389   0.84340998  1.37504836  1.39147716  0.09575138
 -0.0070667 ]",[0.00085223 0.00067161 0.001046   0.00167276 0.00053668 0.00120424],"[ 0.01149511 -0.016791   -0.0149585  -0.00418139 -0.01906088  0.00127642
 -0.00504304  0.00783557  0.00044119  0.0039445   0.00302447  0.00100495
 -0.00484273  0.00376165 -0.00097797  0.00192672 -0.00162636  0.00310622
 -0.0004535   0.00724836]",0.08469444854165112,0.8195593635063376,"[ 0.01149511 -0.016791   -0.0149585  -0.00418139 -0.01906088  0.00127642
 -0.00504304  0.00783557  0.00044119  0.0039445   0.00302447  0.00100495
 -0.00484273  0.00376165 -0.00097797  0.00192672 -0.00162636  0.00310622
 -0.0004535   0.00724836]"
COF,"[ 0.33649206 -0.07393969  0.21043039 -0.1737052  -0.26646151 -0.01387491
 -0.03996852  0.18195293  0.07955445 -0.0582182   0.23337127 -0.1154382
 -0.13463406 -0.09796526  0.12646703  0.41469266 -0.05088255 -0.0624215
 -0.22861668  0.20701555  0.04238667 -0.13284676  0.35590385  0.24864173
 -0.48396109  0.21818898 -0.01632246  0.0314242  -0.07983179  0.15117699
  0.63461885 -0.0482666   0.04406336  0.41439945 -1.81969761 -1.8125809
 -2.18745434 -2.76776286  0.28418098 -0.98846918  0.9572857  -0.99169373
  0.89986028  0.06589852  2.02011283  1.78848063  0.57381517  0.30318433
 -1.00874695 -0.67229686  0.54314554  1.25117377  0.23077998  0.        ]",0.12834961886742816,[ 0.00362061  0.00167592 -0.00010477 -0.00029324 -0.00109756 -0.0012838 ],-4.583266481256328,0.010221453519703773,0.8164292255284147,-0.03758984211327087,"[-1.19598809e-01 -1.04983523e-01 -7.53206719e-02 -3.06889639e-02
  1.30315240e-02  6.47004474e-02  1.02617971e-01  1.37451493e-01
  1.83009600e-01  1.84359737e-01  1.68571359e-01  1.05839984e-01
 -2.02039031e-02 -1.82325283e-01 -3.42468509e-01 -3.17641955e-01
 -2.42748241e-01 -1.64773062e-01 -1.28262818e-01  1.39585289e-01
  8.70423121e-01  1.38096203e+00  1.35183747e+00  2.77002145e-02
 -4.47320807e-04]",[0.00065826 0.00011446 0.00112653 0.00244172 0.00079358 0.0003996 ],"[ 9.17358288e-03 -1.34333949e-02 -1.29394753e-02  5.49651267e-05
 -1.16958881e-02  2.81841837e-03 -1.97232182e-03  1.66159928e-03
 -3.64667750e-03  2.33958267e-03  3.64594833e-03  6.21159926e-03
  4.20548142e-03  3.09091348e-03  1.83470055e-04 -3.95065252e-03
 -2.07411586e-03  2.19172290e-03  4.56776850e-03  3.18621476e-04]",0.08557021705159702,0.8164292255284147,"[ 9.17358288e-03 -1.34333949e-02 -1.29394753e-02  5.49651267e-05
 -1.16958881e-02  2.81841837e-03 -1.97232182e-03  1.66159928e-03
 -3.64667750e-03  2.33958267e-03  3.64594833e-03  6.21159926e-03
  4.20548142e-03  3.09091348e-03  1.83470055e-04 -3.95065252e-03
 -2.07411586e-03  2.19172290e-03  4.56776850e-03  3.18621476e-04]"
COO,"[ 0.49933868  0.0187165   0.15709894 -0.12544759 -0.0835935   0.13304128
 -0.08989784  0.10869922 -0.11527278  0.05839001  0.27430647  0.00857598
 -0.23000902 -0.19522124 -0.03938511  0.69497137 -0.13154703 -0.16120186
 -0.3052823   0.39596426  0.20651344 -0.03538579  0.53437259  0.37235518
 -0.55633448  0.62717059  0.04462964  0.33978079 -0.22211273  0.23090961
  0.43677399  0.07158516 -0.0047625   1.04348739 -2.78164462 -2.50912633
 -3.3624703  -4.59515209  0.09104138 -1.79763971  1.89702361 -0.44158898
  1.22455071 -0.84079728  1.4920834   0.573946    2.09504962  1.42991897
  0.55899437  0.44228121 -0.4313648  -0.68880531  0.21473023  0.        ]",0.13114734480377285,[ 0.00179189  0.00093965  0.00013114 -0.00064511 -0.00050769 -0.00058838],-4.762009844779674,0.008548411140868255,0.8197274834499381,-0.03668643071739638,"[-0.12099313 -0.10388475 -0.07045589 -0.02641853  0.01215407  0.06230834
  0.09662857  0.1424026   0.18448533  0.19030995  0.16330609  0.10081435
 -0.02936694 -0.16439677 -0.34954375 -0.32628796 -0.25101048 -0.1459654
 -0.1055776   0.15156676  0.90565124  1.40190699  1.33668121  0.07480283
  0.00567589]",[ 0.00144422 -0.0001641   0.00132846  0.00188976  0.00117845  0.0003274 ],"[ 0.01093959 -0.01627655 -0.01482366 -0.00313012 -0.01722267  0.00200098
 -0.00411148  0.00425676 -0.00226407  0.00324007  0.00195053  0.00476489
  0.0003567   0.00698666  0.00388019  0.00019007  0.00153103 -0.00097129
 -0.00063297  0.00028196]",0.08520600345630418,0.8197274834499381,"[ 0.01093959 -0.01627655 -0.01482366 -0.00313012 -0.01722267  0.00200098
 -0.00411148  0.00425676 -0.00226407  0.00324007  0.00195053  0.00476489
  0.0003567   0.00698666  0.00388019  0.00019007  0.00153103 -0.00097129
 -0.00063297  0.00028196]"
