,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.0493835  -0.04192753  0.05520833 -0.20881662 -0.23728116  0.14672552
  0.02218295 -0.04343007  0.04216667 -0.1610597   0.1931961  -0.03665304
 -0.15950018  0.14209827 -0.01136113  0.12271892  0.03673458  0.09555923
  0.34370357  0.16307412  0.07600308 -0.06157567 -0.04082057 -0.14599672
 -0.11216686  0.16889094 -0.08285631  0.10107889 -0.25271282  0.12757206
 -0.00784283  0.03068358  0.1345922  -0.47865199 -0.40281777 -0.27409211
  0.79054482  1.02235354 -0.14252531 -0.4303892  -1.44336772 -1.73286209
  0.45647223  0.15357416  1.0074153  -0.33090433  0.43325913  0.85084545
  1.39587759  1.04931583 -0.59393483 -0.17065982  1.66488957  0.        ]",0.1717046374285443,"[-6.38456441e-05 -6.01025420e-04  9.60583194e-05 -6.17614301e-05
 -5.28058663e-05 -1.03315790e-04]",-5.997416009775973,0.00248516553051197,0.810273993270837,-0.040616844519741804,"[-1.43925601e-01 -1.24915707e-01 -9.12676551e-02 -3.93088973e-02
  8.49591465e-04  4.39200502e-02  9.20104659e-02  1.27789936e-01
  1.80023426e-01  1.97912650e-01  1.94117575e-01  1.79900171e-01
  7.13432561e-02 -8.62155142e-02 -2.85000869e-01 -3.56981729e-01
 -2.53172348e-01 -2.10201769e-01 -2.03823719e-01 -1.36751475e-01
  4.30461751e-01  1.13772135e+00  1.79268759e+00  1.51397907e+00
 -8.12640237e-04]",[-0.00100256 -0.00133129  0.000773    0.00030226  0.00110916 -0.00058644],"[ 0.00790442 -0.00372038 -0.00183219  0.00755723  0.00228967  0.00269494
 -0.00140827 -0.00402878 -0.00429363  0.00083844  0.00280548  0.00348427
 -0.00266668  0.00316187  0.00144529  0.00489821  0.00283954 -0.00127035
  0.0013891   0.00328763]",0.08386283346251891,0.810273993270837,"[ 0.00790442 -0.00372038 -0.00183219  0.00755723  0.00228967  0.00269494
 -0.00140827 -0.00402878 -0.00429363  0.00083844  0.00280548  0.00348427
 -0.00266668  0.00316187  0.00144529  0.00489821  0.00283954 -0.00127035
  0.0013891   0.00328763]"
ETR,"[-0.18721656  0.04159421 -0.04073938  0.03108846 -0.17937508  0.02878392
 -0.06768    -0.12941515 -0.14574705  0.22732531  0.12711543 -0.07736425
 -0.08926036 -0.02578957  0.02665924 -0.03837941 -0.0957591  -0.20191889
  0.10033901 -0.06099821  0.00141547 -0.12164072 -0.01691945 -0.01260404
 -0.02397658 -0.032052    0.08476215  0.0204904  -0.01227043 -0.06646462
 -0.12944484 -0.14459174  0.00191478 -0.12984124  0.77243592  1.2634458
  0.17601195  0.35837641 -1.11989887 -0.30205199 -0.13454492  0.05053189
 -0.5467423  -1.06350061 -0.19498047 -0.18902754  1.10832644  0.70965995
 -0.05143632 -0.15401133  0.04405131  1.18511521  0.24690313  0.        ]",0.17277671091151542,"[-4.74174781e-04 -1.80939433e-04  7.96983791e-05  1.65259526e-04
  6.93518532e-05  4.01999505e-04]",-5.482586283962036,0.004158560559401857,0.8055614571652382,-0.03992656260313243,"[-1.45878662e-01 -1.19153875e-01 -8.92161419e-02 -4.27879537e-02
 -1.67440155e-03  4.13231253e-02  8.61014655e-02  1.42422565e-01
  1.77954676e-01  1.96174722e-01  1.97935860e-01  1.69715952e-01
  7.39791590e-02 -9.63074228e-02 -2.93310043e-01 -3.82338651e-01
 -2.77059013e-01 -2.35837359e-01 -2.15604748e-01 -1.43445839e-01
  4.31264709e-01  1.15721674e+00  1.83481901e+00  1.48277860e+00
  1.21024807e-02]","[-1.16840822e-03 -6.73483089e-04  1.17644296e-04 -5.43657903e-05
  6.10761738e-04 -1.00852107e-03]","[ 8.87046330e-03 -1.08355763e-04  2.40534557e-03  5.55955245e-03
  3.58316945e-04  8.60655289e-05 -1.23618706e-03 -3.50994624e-04
  5.53798656e-04 -1.93027096e-03 -4.37831265e-04  3.80064356e-06
 -1.98043521e-03  5.02113634e-03  1.34236251e-03  1.48599894e-03
 -8.24389891e-04  9.17662690e-04  5.04474235e-03 -1.67170336e-04]",0.08327832846960924,0.8055614571652382,"[ 8.87046330e-03 -1.08355763e-04  2.40534557e-03  5.55955245e-03
  3.58316945e-04  8.60655289e-05 -1.23618706e-03 -3.50994624e-04
  5.53798656e-04 -1.93027096e-03 -4.37831265e-04  3.80064356e-06
 -1.98043521e-03  5.02113634e-03  1.34236251e-03  1.48599894e-03
 -8.24389891e-04  9.17662690e-04  5.04474235e-03 -1.67170336e-04]"
EVRG,"[-2.67029193e-01  1.09530272e-01 -4.92588702e-02  2.14902491e-01
 -4.78922593e-02 -5.38082205e-04 -8.14564699e-02 -1.16579822e-01
 -2.07606829e-01  3.48875724e-01  1.95634028e-02 -1.03428626e-01
 -3.28782040e-02 -8.24140906e-02  4.63439040e-02 -1.42965394e-01
 -1.09808774e-01 -2.98371185e-01 -1.02165556e-01 -1.27906494e-01
 -1.01799389e-01 -1.38086460e-01 -2.30341158e-02  8.66248355e-02
  4.23446347e-02 -9.12745165e-02  1.21118580e-01 -5.19409748e-02
  1.15227793e-01 -9.48381535e-02 -1.76086643e-01 -2.19803627e-01
 -3.81039332e-02  2.24257804e-02  1.49759489e+00  2.07386163e+00
 -6.23774834e-03  1.77903889e-01 -1.60817788e+00 -2.65693044e-01
  3.98274368e-01  8.18196583e-01 -8.71836436e-01 -1.37083509e+00
 -6.89090319e-01  7.66520307e-02  9.83365540e-01  3.28279024e-01
 -9.21429534e-01 -7.84435254e-01  2.15774094e-01  8.77771374e-01
 -7.85759958e-01  0.00000000e+00]",0.17530072938963315,"[-4.99013616e-04 -2.87968704e-04 -4.74765436e-05  6.87228774e-05
 -3.83060846e-05  1.20030852e-04]",-5.73227695752477,0.0032396921875787435,0.8039717706898364,-0.03934353886908515,"[-1.46005717e-01 -1.14938963e-01 -8.53723896e-02 -4.36083967e-02
 -1.83789962e-03  4.20471120e-02  8.42213469e-02  1.46831464e-01
  1.73655607e-01  1.94983070e-01  2.01010976e-01  1.66256851e-01
  7.52791796e-02 -1.02986501e-01 -2.93690738e-01 -3.90327856e-01
 -2.96779196e-01 -2.42644342e-01 -2.30181653e-01 -1.45065701e-01
  4.27107167e-01  1.17558197e+00  1.86204712e+00  1.47273383e+00
  1.57003389e-02]","[-1.35847200e-03 -3.05749050e-04 -4.33625090e-05 -1.82375542e-04
  3.84554338e-04 -1.14843735e-03]","[ 0.00930331  0.00215865  0.00460494  0.00489801 -0.00018401 -0.00122224
 -0.00124452  0.00117206  0.00261424 -0.00277279 -0.00114955 -0.00146798
 -0.00111233  0.00473355  0.00033618 -0.00074193 -0.00261447  0.00151888
  0.00434415 -0.00285874]",0.08293930616296773,0.8039717706898364,"[ 0.00930331  0.00215865  0.00460494  0.00489801 -0.00018401 -0.00122224
 -0.00124452  0.00117206  0.00261424 -0.00277279 -0.00114955 -0.00146798
 -0.00111233  0.00473355  0.00033618 -0.00074193 -0.00261447  0.00151888
  0.00434415 -0.00285874]"
EW,"[ 0.20555044 -0.06469863  0.22567564 -0.14219336 -0.38050805 -0.26121768
  0.01582437 -0.27333464 -0.08014645  0.25978433  0.15581855  0.01664724
 -0.03689391 -0.03141601 -0.10901721 -0.1582032   0.16569789 -0.09931434
  0.03219083 -0.0394349   0.11291929  0.07237562 -0.01780946 -0.12947608
 -0.05573784  0.13228001  0.01738014 -0.06326981 -0.02972538  0.05684679
  0.01192096  0.10278443 -0.08190707 -0.10237098 -0.23626146  0.45762235
 -0.83985943 -1.06078236 -0.99535172 -1.44064779  0.78959023  0.66969092
  1.24921704  0.36806116 -0.19585964 -0.26314627  1.0499053   1.8090598
  0.30567702 -0.07716833 -0.79150907  1.92148027  2.37433579  0.        ]",0.1665768581543235,"[-3.86722535e-05 -4.68714523e-04  7.81055290e-05  9.82617372e-05
 -7.92367248e-05  6.22474430e-06]",-5.974811120417308,0.0025419821699599466,0.8133844841866513,-0.04078750164089038,"[-1.40227733e-01 -1.23790104e-01 -9.44989612e-02 -4.98776861e-02
  5.12074487e-04  3.57456533e-02  8.84405433e-02  1.44476719e-01
  1.79581694e-01  2.00159518e-01  2.02281096e-01  1.70579256e-01
  6.36991515e-02 -1.06628951e-01 -2.75264621e-01 -3.74214564e-01
 -2.81810253e-01 -2.33628519e-01 -2.03493834e-01 -1.15353368e-01
  4.33007755e-01  1.14219864e+00  1.81642978e+00  1.50916366e+00
  4.96570837e-03]",[-0.00128225 -0.00064165  0.00055243  0.00042004  0.00132418 -0.00115644],"[ 8.88241569e-03 -3.29256770e-03  2.83587297e-04  2.74614829e-03
 -3.71450243e-03  5.70170998e-04 -4.36800438e-03  2.25116543e-03
  2.11513920e-03  3.15644706e-03  3.56101006e-03 -2.61265678e-04
 -2.56944936e-03  4.78887286e-03  4.45629279e-03  2.38362017e-03
 -8.37495537e-05 -1.76124832e-03  6.76860459e-03  6.48006804e-03]",0.08320806063761367,0.8133844841866513,"[ 8.88241569e-03 -3.29256770e-03  2.83587297e-04  2.74614829e-03
 -3.71450243e-03  5.70170998e-04 -4.36800438e-03  2.25116543e-03
  2.11513920e-03  3.15644706e-03  3.56101006e-03 -2.61265678e-04
 -2.56944936e-03  4.78887286e-03  4.45629279e-03  2.38362017e-03
 -8.37495537e-05 -1.76124832e-03  6.76860459e-03  6.48006804e-03]"
EXC,"[-0.12584582  0.02996267 -0.05841325  0.01823791 -0.01236618  0.08177855
 -0.0371478   0.00373818 -0.03558709  0.04017639  0.00205807 -0.02971951
 -0.03735581  0.02081272  0.03629191 -0.01892088 -0.04862884 -0.05319374
  0.02778304  0.00918802 -0.04365343 -0.09087006 -0.01915684  0.04844436
  0.00705934 -0.03421637  0.03169749  0.03374137 -0.00683386 -0.03342439
 -0.06823617 -0.08205113  0.03812652 -0.13945095  0.49387526  0.55658518
  0.39476888  0.57342139 -0.34556419  0.18740178 -0.36582683 -0.21647196
 -0.48272588 -0.51620169  0.0094786   0.08105512  0.24545449  0.10964877
 -0.18189825 -0.02576268 -0.14656638 -0.03608823 -0.51934257  0.        ]",0.17485582589531315,[-0.00099242  0.00027136 -0.00012786 -0.00010268  0.00020855  0.00043051],-5.306866811824302,0.0049574349865122,0.8067838229214671,-0.04001725542952225,"[-1.46332038e-01 -1.19505348e-01 -8.50231020e-02 -4.11959640e-02
 -6.42914971e-04  4.58067233e-02  8.96016902e-02  1.34916338e-01
  1.72119863e-01  1.98285585e-01  2.00339940e-01  1.72787721e-01
  7.48847640e-02 -9.48459945e-02 -2.90206956e-01 -3.69538578e-01
 -2.84240786e-01 -2.25660512e-01 -2.21549901e-01 -1.39357347e-01
  4.29596183e-01  1.17612924e+00  1.83887131e+00  1.48084869e+00
  8.98357950e-03]",[-0.00118595 -0.0006273   0.00018494  0.0001241   0.00075632 -0.00091415],"[ 0.00885713 -0.00086767  0.00039455  0.00625908  0.00098759  0.00216666
  0.00023339 -0.00092727 -0.00018225 -0.00171123  0.0011689   0.00064801
 -0.00121419  0.00268153 -0.00044564  0.00077626 -0.00029212  0.00034943
  0.00192535 -0.00247892]",0.08332793235971922,0.8067838229214671,"[ 0.00885713 -0.00086767  0.00039455  0.00625908  0.00098759  0.00216666
  0.00023339 -0.00092727 -0.00018225 -0.00171123  0.0011689   0.00064801
 -0.00121419  0.00268153 -0.00044564  0.00077626 -0.00029212  0.00034943
  0.00192535 -0.00247892]"
EXPD,"[ 0.23709665  0.03705879  0.2018005   0.05110138 -0.03424825 -0.01558342
  0.10503086 -0.04662881  0.08239783  0.00853241 -0.01492017  0.07691802
  0.02181541  0.10901881 -0.03265167 -0.24709405  0.30318351  0.03569645
 -0.14636521  0.03653095 -0.07251521  0.00549869 -0.02860581  0.07938591
  0.02346975  0.20256084 -0.02203093 -0.12229402  0.04761225  0.18992098
  0.00326507  0.15332039  0.0328609   0.04909335 -0.01147886  0.22773525
 -0.26492537 -0.30152887 -0.76056684 -1.24656873  0.16640401  0.03599515
  1.64278557  1.31967926  0.28719374  0.40925739 -0.49503689  0.49802463
 -0.25832118 -0.04108269 -0.87955464 -0.15182658  0.14222331  0.        ]",0.16784427086326376,"[-2.27517586e-04  3.98574347e-04 -2.31305931e-04  6.10820064e-06
 -3.72551311e-05 -4.29482958e-05]",-5.531165610429969,0.003961368983988116,0.8140128129431314,-0.03988531348190314,"[-0.14080836 -0.11950829 -0.08513794 -0.04323469  0.0037689   0.04414936
  0.09365412  0.13394734  0.17174365  0.20271654  0.20472056  0.17822961
  0.06905521 -0.11173133 -0.26572966 -0.36238794 -0.29944436 -0.22282168
 -0.22778545 -0.1268792   0.42511221  1.19255694  1.83739245  1.5166794
  0.00430521]",[-0.00152056 -0.00045589  0.00079899  0.00042656  0.00136707 -0.0008711 ],"[ 9.33907153e-03 -2.44550361e-03 -4.25746888e-04  4.31636692e-03
 -1.55168025e-03  1.04939623e-03 -3.82550169e-03  5.36474079e-04
  3.28006013e-04  4.36350002e-03  6.40729544e-03  1.07782629e-03
 -7.12693012e-04  7.11716543e-04  4.90095301e-04  3.47634183e-04
  4.64441701e-04 -2.19416750e-03  1.75203411e-03 -5.35261207e-05]",0.08314853338241462,0.8140128129431314,"[ 9.33907153e-03 -2.44550361e-03 -4.25746888e-04  4.31636692e-03
 -1.55168025e-03  1.04939623e-03 -3.82550169e-03  5.36474079e-04
  3.28006013e-04  4.36350002e-03  6.40729544e-03  1.07782629e-03
 -7.12693012e-04  7.11716543e-04  4.90095301e-04  3.47634183e-04
  4.64441701e-04 -2.19416750e-03  1.75203411e-03 -5.35261207e-05]"
EXPE,"[ 0.19044559 -0.05451445  0.03092351 -0.20091624 -0.19730857 -0.03187443
  0.00643299 -0.0629219   0.06735988 -0.11411986  0.07216637  0.10170787
 -0.01496155  0.09755514  0.01273861 -0.08006831  0.14134653  0.08476519
  0.10476337  0.07907171  0.15862394  0.01884563  0.00591044 -0.00846717
 -0.09277972  0.09033894 -0.02643618 -0.03740195 -0.13885755  0.0671172
  0.008435    0.13966966  0.05214089 -0.10049974 -0.95305867 -0.77969063
 -0.60581305 -0.72586909  0.15181633 -0.60253205  0.19565013 -0.60195173
  0.95420496  0.40512225  0.93411581  0.26217112  0.55461167  1.11552968
  0.6810154   0.83438276 -0.60603483  0.39933869  1.17930916  0.        ]",0.1724133473040151,"[ 7.15411895e-04 -3.53504740e-04  3.52327738e-04  1.38828913e-04
  3.77995914e-06  4.06398666e-05]",-6.217523315251075,0.0019941780565790952,0.8130836297728609,-0.04070070241064514,"[-1.44601584e-01 -1.24904238e-01 -9.01122349e-02 -4.39428430e-02
  4.22933681e-04  4.30709468e-02  9.29248771e-02  1.29526102e-01
  1.74927696e-01  2.03918331e-01  2.02324783e-01  1.77925116e-01
  7.23750074e-02 -1.00427274e-01 -2.77936070e-01 -3.58785094e-01
 -2.75640423e-01 -2.17644560e-01 -1.95888331e-01 -1.23923458e-01
  4.34880713e-01  1.17477030e+00  1.80016312e+00  1.49984670e+00
  3.20434460e-03]",[-0.00132182 -0.00097925  0.00055866  0.00036384  0.00138106 -0.00080984],"[ 0.00894702 -0.00536344 -0.00318336  0.00358295 -0.0027118   0.00359701
 -0.00184953  0.00063734 -0.00137793  0.00221244  0.00359062  0.00321921
 -0.00099671  0.00347514  0.00243339  0.0030173   0.00263202 -0.00116167
  0.00279933  0.00273771]",0.0833435001970821,0.8130836297728609,"[ 0.00894702 -0.00536344 -0.00318336  0.00358295 -0.0027118   0.00359701
 -0.00184953  0.00063734 -0.00137793  0.00221244  0.00359062  0.00321921
 -0.00099671  0.00347514  0.00243339  0.0030173   0.00263202 -0.00116167
  0.00279933  0.00273771]"
EXR,"[ 1.09343552e-01 -6.17960407e-02  5.81393378e-02 -8.52886892e-02
 -5.94882699e-02 -8.59598124e-02  9.37921973e-03 -6.22964762e-02
  1.26677457e-02  1.01816402e-01  9.89670069e-03  1.12068913e-01
  1.33829431e-02 -1.25239244e-02 -2.84609160e-02 -7.74201862e-02
  9.64158077e-02 -2.13153972e-03 -2.82219775e-02 -2.47154215e-02
  3.05167664e-02  2.37933826e-02 -7.85994343e-03  4.59850165e-02
 -2.26957422e-02  4.38703197e-04  3.39136194e-02  1.31877702e-02
  5.20018198e-02 -2.46885556e-04  6.39983739e-02  1.01826813e-01
 -6.33146042e-02 -1.83605433e-02 -2.37673762e-01 -2.09513780e-01
 -2.42980427e-01 -3.56316691e-01  6.35342596e-02 -2.26319123e-01
  3.91447654e-01  5.72533436e-01  4.99259794e-01  4.55476216e-01
 -4.07559060e-01 -1.81986943e-01 -2.04959620e-02  5.29500112e-01
  2.97802544e-02  8.33596718e-02 -5.97950265e-01  6.22031299e-01
 -8.42409853e-02  0.00000000e+00]",0.1685553968127187,"[ 3.39841375e-04 -1.19180477e-03  4.23430107e-04  1.13475792e-04
 -7.43750666e-05  1.15407810e-05]",-5.491090912061294,0.00412334351461689,0.811468261307501,-0.04078034821197442,"[-1.43912473e-01 -1.22228712e-01 -8.63534464e-02 -4.52378667e-02
  5.85726274e-04  4.31595056e-02  9.12489783e-02  1.37489177e-01
  1.72630021e-01  2.04473033e-01  2.03936818e-01  1.71575446e-01
  6.98348777e-02 -1.00110825e-01 -2.80035933e-01 -3.65877392e-01
 -2.88740680e-01 -2.29547749e-01 -2.14085920e-01 -1.22991617e-01
  4.31667304e-01  1.18389620e+00  1.82719591e+00  1.48662977e+00
  8.03925727e-03]",[-0.00117054 -0.00041514  0.00030323  0.00055132  0.00126115 -0.00115843],"[ 0.00912224 -0.00313085 -0.00166064  0.00448718 -0.00166099  0.00334771
 -0.00085689  0.00123423  0.00189906  0.00110576  0.00392918 -0.00068016
 -0.00212964  0.00186238  0.00079441  0.00125826  0.00037356 -0.00096217
  0.00356651 -0.00092946]",0.08322744319037767,0.811468261307501,"[ 0.00912224 -0.00313085 -0.00166064  0.00448718 -0.00166099  0.00334771
 -0.00085689  0.00123423  0.00189906  0.00110576  0.00392918 -0.00068016
 -0.00212964  0.00186238  0.00079441  0.00125826  0.00037356 -0.00096217
  0.00356651 -0.00092946]"
F,"[-4.56863779e-02  1.10625769e-01  8.09681339e-02  1.59210329e-01
 -1.60947114e-01  4.59300464e-02  1.10976774e-02 -1.47035278e-01
 -9.89665981e-02  2.10597519e-01  1.40424591e-01 -5.83919009e-02
 -6.89279838e-02  4.72908440e-02  2.72480089e-02 -1.84991253e-01
  8.36751162e-02 -2.11683239e-01 -9.84167973e-03 -7.38142497e-02
 -5.96969706e-02 -1.20730336e-01 -1.54484150e-02  3.04853471e-02
 -2.33090790e-03  1.08539478e-01  7.32835810e-02 -1.09323353e-01
  3.83190143e-02  7.15368299e-02 -1.53659245e-01 -7.62575655e-02
  3.52687630e-02  3.50937169e-02  8.54978344e-01  1.54894149e+00
 -1.77981524e-01 -1.58313120e-02 -1.80049860e+00 -1.25205289e+00
  9.91287785e-02  4.23555233e-02  5.49283978e-01 -2.31812652e-01
  1.46523397e-01  1.85407223e-01  7.08684789e-01  6.54294053e-01
 -2.47917755e-01 -1.70671612e-01  3.00092163e-04  1.11580740e+00
  3.85181358e-01  0.00000000e+00]",0.17094012579861842,"[-2.03543307e-06 -9.59417458e-04  1.13596348e-04  4.38438997e-04
 -2.98834268e-04  9.13791008e-06]",-5.434115412784471,0.004365094620720668,0.8083804170575141,-0.039291537662325245,"[-1.43277785e-01 -1.16609039e-01 -8.81904495e-02 -4.21832862e-02
  9.62016722e-04  4.11123400e-02  8.77595532e-02  1.41788072e-01
  1.78796471e-01  1.96761437e-01  1.99629684e-01  1.73609178e-01
  7.33621176e-02 -1.06620132e-01 -2.80753557e-01 -3.83290591e-01
 -2.87034252e-01 -2.37917646e-01 -2.24615859e-01 -1.44552677e-01
  4.28628914e-01  1.16898220e+00  1.84051170e+00  1.50382367e+00
  1.12644260e-02]","[-1.47951708e-03 -5.62768590e-04  4.57980903e-04 -7.26531435e-05
  7.66791576e-04 -8.96460771e-04]","[ 0.00932793  0.00012668  0.00324737  0.00445084 -0.00073923 -0.00179801
 -0.00399146  0.00026366  0.00041303  0.0011858   0.00194664  0.00075916
 -0.00114583  0.00401311  0.00109247  0.0009108  -0.00037494  0.00053502
  0.00506094  0.00057422]",0.08309343110858272,0.8083804170575141,"[ 0.00932793  0.00012668  0.00324737  0.00445084 -0.00073923 -0.00179801
 -0.00399146  0.00026366  0.00041303  0.0011858   0.00194664  0.00075916
 -0.00114583  0.00401311  0.00109247  0.0009108  -0.00037494  0.00053502
  0.00506094  0.00057422]"
FANG,"[-0.05910776 -0.03511298 -0.14809615 -0.1461095  -0.09632901 -0.05929124
 -0.09837089 -0.02376507 -0.02000461  0.02555576 -0.0638804   0.07227042
  0.04451317 -0.00925347  0.05562669 -0.10966196 -0.03755487 -0.01736476
 -0.01942722  0.00271628  0.12358748 -0.03708912  0.01516674  0.10153292
 -0.01972685 -0.13053238  0.06656044  0.00252828 -0.0353722  -0.13988451
 -0.06362994 -0.00349325 -0.00343972  0.006733   -0.33806182 -0.263068
 -0.55051313 -0.65239666  0.31233623  0.40613148  0.62605514  0.18675744
 -0.48301774 -0.78639454  0.24635745  0.43085628  0.92574798  0.84438242
 -0.33928143  0.06370393 -0.3718712   0.59699573 -0.37515371  0.        ]",0.17113146018297354,"[ 2.64647723e-04  2.61310321e-04  1.60348462e-05  2.72158054e-04
 -5.92846493e-05  1.12799529e-04]",-6.180042627227315,0.0020703395999225015,0.8081130935320211,-0.0405775900128246,"[-0.1484051  -0.12317512 -0.08761954 -0.04499428 -0.00273046  0.04436242
  0.09005571  0.13450896  0.1690816   0.20290641  0.20465525  0.17177595
  0.07601406 -0.10124658 -0.29014502 -0.3672462  -0.28844788 -0.22462592
 -0.20073083 -0.12985125  0.43524609  1.19302098  1.8289796   1.46472789
  0.01103987]","[-1.24438704e-03 -6.72449034e-04 -7.38061587e-05  1.13774393e-04
  9.73928734e-04 -1.02142583e-03]","[ 9.26996193e-03 -3.40455156e-03 -1.83548513e-03  3.67713403e-03
 -2.50728108e-03  4.05676368e-03  9.67100692e-04  1.89027179e-03
  8.37379683e-04 -1.81130564e-03  3.56228370e-04  1.42635581e-03
 -1.71067250e-04  4.48581488e-03  1.83884717e-03  4.14202110e-04
 -2.33233356e-05 -1.54567401e-04  3.30841371e-03 -1.62275603e-03]",0.08315096813090492,0.8081130935320211,"[ 9.26996193e-03 -3.40455156e-03 -1.83548513e-03  3.67713403e-03
 -2.50728108e-03  4.05676368e-03  9.67100692e-04  1.89027179e-03
  8.37379683e-04 -1.81130564e-03  3.56228370e-04  1.42635581e-03
 -1.71067250e-04  4.48581488e-03  1.83884717e-03  4.14202110e-04
 -2.33233356e-05 -1.54567401e-04  3.30841371e-03 -1.62275603e-03]"
FAST,"[-0.12380435  0.08679907 -0.09947995  0.06016498 -0.14925716  0.18188248
 -0.00886437 -0.03315237  0.02227758  0.00868208  0.20899344 -0.04008021
 -0.08923227  0.10598823  0.08373238 -0.03968243 -0.02891268 -0.13543237
  0.14507434 -0.10044101 -0.01733074 -0.15873751  0.05124215  0.02089598
  0.00656176  0.0080665   0.12090483 -0.00945663  0.02232716 -0.05478112
 -0.15223828 -0.08493575  0.10946664 -0.05904514  0.31602019  0.52552607
  0.13083052  0.39057991 -0.80847925 -0.37469898 -0.42344998 -0.65271394
  0.0280396  -0.24997112  0.6613385   0.34413408  0.33570338 -0.04954863
 -0.08553383  0.25577399  0.75259513  1.86531394  0.08989394  0.        ]",0.1739437085765853,"[-3.46336260e-04 -8.86067599e-05  5.30024289e-05 -2.40592098e-04
  1.48072265e-04  7.16083584e-05]",-5.5432151714149995,0.003913922654618222,0.8068244843630915,-0.03951632108446867,"[-1.47266516e-01 -1.18545271e-01 -8.82962977e-02 -3.88441505e-02
  2.93367225e-04  4.49972413e-02  9.14272660e-02  1.33683875e-01
  1.81040238e-01  1.97621336e-01  1.97622244e-01  1.76831160e-01
  7.80822201e-02 -9.59353517e-02 -2.89481635e-01 -3.77052109e-01
 -2.72878647e-01 -2.40407572e-01 -2.17897605e-01 -1.51196427e-01
  4.41993367e-01  1.16877894e+00  1.83442007e+00  1.48793792e+00
  1.45112584e-02]","[-1.28288049e-03 -6.70739736e-04  1.02641671e-04 -9.79222513e-05
  7.23082808e-04 -7.07464583e-04]","[ 0.00906588 -0.00147853  0.00040224  0.00550425  0.00048068  0.00080994
 -0.00136143 -0.00116643 -0.00144032 -0.00038339  0.00178083  0.00246842
 -0.00063305  0.00297657 -0.00087919  0.00107902  0.00082782  0.00278046
  0.00723661 -0.00040255]",0.083378568469615,0.8068244843630915,"[ 0.00906588 -0.00147853  0.00040224  0.00550425  0.00048068  0.00080994
 -0.00136143 -0.00116643 -0.00144032 -0.00038339  0.00178083  0.00246842
 -0.00063305  0.00297657 -0.00087919  0.00107902  0.00082782  0.00278046
  0.00723661 -0.00040255]"
