,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.11342423  0.05601154  0.08225607  0.16341506 -0.11033687 -0.05953524
 -0.16650819 -0.18732504  0.18962402  0.17091646  0.11161262  0.12635403
  0.37688492 -0.01160315 -0.01152586  0.1452728   0.07084041  0.1803931
  0.09058394 -0.08861088 -0.17504228 -0.29752276  0.0466812  -0.16214079
  0.08228953 -0.11433276  0.09325518  0.08221667 -0.00242765 -0.12703214
  0.00975616 -0.07450166 -0.13491979  0.37837039 -0.62119364 -0.27639617
 -1.24774777 -1.73091169 -1.15273602 -1.73842176  0.13636711 -0.58296738
  1.05931819  0.78200976  0.19755202  0.22524071 -1.49832388 -1.3143518
 -1.27794239 -1.35575673  0.39225605  1.46709158  0.20193523  0.        ]",0.17004393978380572,"[ 1.07747202e-03  3.27414289e-04  1.91625467e-04 -1.51663948e-04
 -4.70363827e-05 -9.84721719e-05]",-5.620201171007763,0.0036239120096003712,0.7966235350328459,-0.037260893613854894,"[-0.13919715 -0.11375712 -0.08518279 -0.04318366 -0.00328575  0.03890527
  0.09649147  0.14046125  0.17605446  0.20401845  0.22274637  0.17641202
  0.08312747 -0.07008112 -0.27210355 -0.36123046 -0.28769332 -0.24242284
 -0.24590295 -0.20107942  0.3828878   1.09729128  1.82506796  1.56282634
  0.00915182]",[-0.00046354  0.00035523  0.0005369   0.00026011 -0.0006346  -0.00114935],"[ 0.01209861 -0.00483005 -0.00340664  0.00065147 -0.00623781  0.00087659
 -0.0063495  -0.0007956  -0.00030237  0.0014905   0.00469939  0.00224112
 -0.00120943 -0.00161332 -0.00339018 -0.00388239 -0.00352552  0.00145919
  0.00578194 -0.00116608]",0.08469816752129254,0.7966235350328459,"[ 0.01209861 -0.00483005 -0.00340664  0.00065147 -0.00623781  0.00087659
 -0.0063495  -0.0007956  -0.00030237  0.0014905   0.00469939  0.00224112
 -0.00120943 -0.00161332 -0.00339018 -0.00388239 -0.00352552  0.00145919
  0.00578194 -0.00116608]"
COP,"[-0.1761636  -0.19388405  0.0130022  -0.00591993  0.40281252  0.03554495
  0.17971999 -0.1298637  -0.01485     0.14597454 -0.11645134  0.08790741
 -0.00408601 -0.07003298  0.0920804   0.16487842 -0.15477176 -0.07728786
  0.09085464 -0.11732628  0.13249834  0.25920152  0.08736778 -0.20342816
  0.0285648   0.24709789 -0.2230987  -0.01147837  0.10897515  0.1239938
 -0.06561436 -0.10978521  0.19074636 -0.62326845  0.89115613 -0.42217046
  1.64096875  0.56475744  0.45838323 -0.26927367 -0.69376597 -1.98342797
 -0.3479639  -2.48903662  0.99767947 -1.86871084  1.59455563 -1.47363118
  1.38387259 -0.94289767  0.67536411 -0.88459029 -0.63163212  0.        ]",0.18204383859946585,[ 0.00019647 -0.00093788  0.00038132  0.00024977  0.00014463  0.00010882],-5.191881833505393,0.005561531085684007,0.7904625567680272,-0.0397149188737083,"[-0.14082236 -0.11698062 -0.07213206 -0.03880535  0.00634392  0.04185706
  0.08924767  0.13948579  0.16530201  0.20227362  0.20364604  0.17360812
  0.08899842 -0.06816092 -0.29181418 -0.38166739 -0.28243477 -0.24453268
 -0.20235205 -0.12106455  0.3810722   1.09522857  1.81394985  1.62503432
 -0.01643414]","[-6.93027064e-04  7.11403867e-04  1.02534659e-03 -1.55805291e-04
 -7.46042721e-04  1.92534526e-06]","[ 0.00947247 -0.00012739 -0.00416433  0.00855133  0.00038211  0.0051363
 -0.0018091  -0.00292733 -0.00404549 -0.00167363 -0.00471489  0.00398727
 -0.0067835   0.00513345 -0.00401992  0.00366254 -0.00172732  0.00228198
 -0.00067449 -0.00415363]",0.08459846607215213,0.7904625567680272,"[ 0.00947247 -0.00012739 -0.00416433  0.00855133  0.00038211  0.0051363
 -0.0018091  -0.00292733 -0.00404549 -0.00167363 -0.00471489  0.00398727
 -0.0067835   0.00513345 -0.00401992  0.00366254 -0.00172732  0.00228198
 -0.00067449 -0.00415363]"
COST,"[-0.01140522 -0.18878837  0.09379145  0.20850887  0.01456953  0.05213577
 -0.08961533 -0.18622469 -0.03527799  0.04102666  0.04040755 -0.03387064
  0.35807959  0.04315466 -0.03109658  0.03667262  0.0668848   0.17804666
  0.13422989  0.00352355 -0.16850662 -0.03602858  0.02576509 -0.03162801
  0.21387905  0.01947008  0.01381202 -0.09314696  0.03186488 -0.10386809
 -0.0446978  -0.01665624  0.13397539  1.07459839 -1.1183433   0.68099632
 -1.96617392 -0.83261456 -2.50151394 -1.18543429 -1.1070326  -0.56855118
 -0.27256761 -0.19456637 -0.33376504 -0.17068231 -0.3412088  -0.24641396
  0.042668   -0.12369532  0.59799746  0.14575806  1.77598401  0.        ]",0.1800388137245743,"[ 1.70237574e-04 -5.40555372e-05  1.26509280e-04 -1.04250668e-04
  1.28820690e-04  1.03421690e-04]",-5.449987940077127,0.00429635650416798,0.793967789702068,-0.039655961465121146,"[-1.38945804e-01 -1.12209678e-01 -8.19428666e-02 -3.94856717e-02
 -1.08740345e-03  3.90381395e-02  8.89852917e-02  1.35625356e-01
  1.72700947e-01  1.96618465e-01  2.22292026e-01  1.79802305e-01
  8.20872770e-02 -7.75355993e-02 -2.73915252e-01 -3.61363480e-01
 -2.81632392e-01 -2.32075534e-01 -2.45863525e-01 -1.58388759e-01
  3.76408182e-01  1.13093186e+00  1.85698743e+00  1.58466230e+00
  1.94862058e-03]","[-9.94802698e-04  5.01881463e-04  5.02341187e-04  9.12941589e-06
 -4.98841807e-04 -2.48430888e-04]","[ 1.40461213e-02 -6.33762132e-03 -4.01507447e-04 -1.30567038e-03
 -3.46741403e-03 -2.84296995e-03 -5.11546090e-03 -4.23664995e-03
 -5.27894350e-04 -2.28173119e-03  1.67471830e-03  4.26665359e-04
 -2.54240697e-03  9.48282914e-04  9.08804398e-05 -1.35029359e-04
  5.03375362e-04  2.41233444e-03  2.16674146e-03  2.90574236e-03]",0.08474349556084489,0.793967789702068,"[ 1.40461213e-02 -6.33762132e-03 -4.01507447e-04 -1.30567038e-03
 -3.46741403e-03 -2.84296995e-03 -5.11546090e-03 -4.23664995e-03
 -5.27894350e-04 -2.28173119e-03  1.67471830e-03  4.26665359e-04
 -2.54240697e-03  9.48282914e-04  9.08804398e-05 -1.35029359e-04
  5.03375362e-04  2.41233444e-03  2.16674146e-03  2.90574236e-03]"
CPB,"[-0.18208619 -0.04430793  0.02575262  0.1248349   0.13760669  0.09053101
 -0.14186445 -0.12847169  0.08070446 -0.21130186  0.05679403  0.0753088
  0.05359526  0.16766547 -0.01126498  0.10906871  0.03948601  0.06063412
 -0.02768257  0.02402771 -0.1378743   0.22087723  0.14925588 -0.01778292
  0.01872566 -0.10284915 -0.06376336 -0.10044383 -0.00817525 -0.14657278
  0.0287864   0.11687271  0.06587609  0.04259005 -0.11223289  0.89859527
  0.01882838  1.14527629 -0.82671302  0.46359044 -1.57375948 -0.56109557
 -1.45354211 -0.70605644 -0.5970683  -0.19657231 -0.42354873  0.02973364
 -0.68393957 -0.21321066 -0.63542006  0.20291067 -0.33552332  0.        ]",0.18819198139591048,[-0.00025757  0.00051901 -0.00011789  0.00039863  0.0001268   0.00040898],-5.28119403949917,0.005086353857957981,0.7903365537844963,-0.03825611323483701,"[-1.40607539e-01 -1.14245588e-01 -7.88708828e-02 -3.81181498e-02
 -2.71239960e-03  4.13623802e-02  9.27149152e-02  1.27477638e-01
  1.72965741e-01  2.01361718e-01  2.07798333e-01  1.87224878e-01
  8.46913067e-02 -7.27932714e-02 -2.75463735e-01 -3.71881586e-01
 -2.97495346e-01 -2.27894995e-01 -2.40057880e-01 -1.27759072e-01
  3.91481904e-01  1.13781327e+00  1.81707690e+00  1.56475423e+00
 -1.67338022e-03]","[-9.56760062e-04  3.05265503e-04  3.40131035e-04  1.68942567e-04
 -9.81550809e-05 -4.75855432e-04]","[ 1.12123326e-02 -3.22484264e-03  5.95851195e-06  4.15374860e-03
  2.23339302e-03  1.48671222e-03  1.93219132e-04 -5.53151787e-03
 -3.32663474e-04 -4.98389098e-03  2.00711623e-04 -6.20966626e-04
 -2.49327464e-03 -5.65797048e-04  3.86178350e-04 -2.22574303e-03
  4.84241658e-04 -1.39103625e-03  2.05578375e-03 -2.85308569e-03]",0.08460289361387455,0.7903365537844963,"[ 1.12123326e-02 -3.22484264e-03  5.95851195e-06  4.15374860e-03
  2.23339302e-03  1.48671222e-03  1.93219132e-04 -5.53151787e-03
 -3.32663474e-04 -4.98389098e-03  2.00711623e-04 -6.20966626e-04
 -2.49327464e-03 -5.65797048e-04  3.86178350e-04 -2.22574303e-03
  4.84241658e-04 -1.39103625e-03  2.05578375e-03 -2.85308569e-03]"
CPRT,"[-0.09764383 -0.22825234  0.06505876  0.15445287  0.23012767  0.0395899
  0.04083989 -0.26182075  0.01125555  0.05416039 -0.01441229  0.04103088
  0.19903536  0.06716172  0.02031474  0.13583988  0.00304369  0.09608137
  0.1107836  -0.0116706  -0.06984182  0.14185767  0.04357272 -0.09703636
  0.17439585  0.09343274 -0.07913777 -0.10587418  0.07414257 -0.06843287
 -0.0217473  -0.06117145  0.15015184  0.47920243 -0.28874046  0.47691795
 -0.46786809 -0.0211859  -1.46004267 -0.74686867 -1.30596587 -1.32094509
 -0.4954702  -1.23642977  0.22218688 -0.80558361  0.32587583 -0.92161191
  0.29922485 -0.94299777  0.3918882  -0.93261594  0.91449304  0.        ]",0.18890473986882522,"[ 3.66806635e-04 -9.73697580e-04  7.70407422e-04 -3.49638209e-05
  3.32388672e-04  6.17458904e-04]",-5.311445396217873,0.004934788835269888,0.7921330640089224,-0.040045779340162346,"[-0.13961942 -0.1133103  -0.07650209 -0.03919596  0.0025364   0.03719281
  0.09017899  0.13643751  0.17019943  0.20016133  0.21422533  0.18110335
  0.08500348 -0.07039335 -0.27976279 -0.36852387 -0.28272923 -0.23197277
 -0.23080853 -0.13466339  0.37589897  1.11903211  1.84987963  1.59854625
 -0.00512781]","[-9.94745410e-04  6.28341052e-04  5.41533850e-04  2.65672684e-05
 -6.32775994e-04 -1.85658576e-04]","[ 0.0124582  -0.00376733 -0.00118379  0.00278803 -0.00115354 -0.00011095
 -0.0036332  -0.00468344 -0.00253065 -0.00252174 -0.00132062  0.00190984
 -0.0041233   0.00214571 -0.00203119  0.00060088 -0.00159737  0.00173839
 -0.00093917  0.00027912]",0.08502756806419569,0.7921330640089224,"[ 0.0124582  -0.00376733 -0.00118379  0.00278803 -0.00115354 -0.00011095
 -0.0036332  -0.00468344 -0.00253065 -0.00252174 -0.00132062  0.00190984
 -0.0041233   0.00214571 -0.00203119  0.00060088 -0.00159737  0.00173839
 -0.00093917  0.00027912]"
CRM,"[ 1.49855150e-01 -7.35589111e-02 -3.12800314e-02  1.79787968e-01
  5.12408836e-02 -9.72379645e-02 -9.63643908e-02 -1.46876232e-01
 -5.95219299e-04  1.70857559e-01  6.01319832e-02  5.95900567e-02
  3.42932337e-01 -5.80486966e-03  6.04896482e-02  6.58621014e-02
  9.46143701e-02  8.94331489e-02  1.18794699e-01 -2.82360363e-02
 -1.23159243e-01 -1.63198875e-01  2.89240452e-02 -1.31417479e-01
  1.64728090e-01  8.76105850e-02  1.68110992e-02 -7.92220319e-02
 -8.70389261e-03 -1.15345327e-01 -5.82180397e-02 -2.21999679e-01
  5.64629750e-02  7.16935406e-01 -7.11284086e-01 -3.25963626e-02
 -1.34208372e+00 -1.42324849e+00 -1.49322287e+00 -1.69297646e+00
 -1.35724244e-01 -8.93075657e-01  6.89089318e-01 -2.04861250e-01
  3.55303029e-01 -3.48338279e-01 -1.66272509e-01 -6.54105191e-01
 -4.43010568e-03 -3.59354254e-01 -1.29191935e-01 -7.01769416e-01
 -7.09875934e-01  0.00000000e+00]",0.17362988880439403,"[1.16290798e-03 6.66705724e-05 5.35474634e-04 2.63395167e-04
 1.80273240e-04 3.15118120e-04]",-5.366000242048301,0.004672783987229077,0.7973986024120082,-0.03852282839409818,"[-1.41586074e-01 -1.13079389e-01 -8.11527976e-02 -4.36726132e-02
 -1.39274121e-03  4.03764457e-02  9.00456198e-02  1.40123438e-01
  1.73488417e-01  2.00884158e-01  2.21342756e-01  1.76647429e-01
  8.79860667e-02 -7.53520669e-02 -2.71888034e-01 -3.69084089e-01
 -2.82693203e-01 -2.35709001e-01 -2.39191422e-01 -1.78373788e-01
  3.79039258e-01  1.10556069e+00  1.84232040e+00  1.59852052e+00
  2.46495490e-03]","[-9.48205750e-04  4.02630628e-04  5.11966756e-04 -4.63989804e-05
 -1.09973573e-03 -4.93804953e-04]","[ 1.31170897e-02 -5.10138258e-03 -2.64382318e-03  4.01436018e-04
 -5.34111813e-03 -3.27769722e-05 -6.36927778e-03 -1.53670356e-03
 -1.22728042e-03  4.35869392e-04  1.85394924e-03  2.56398418e-03
 -2.85552378e-03  1.78445409e-03 -1.29569561e-03 -3.06209775e-04
 -5.63069278e-04  2.43064654e-04 -3.09607336e-04 -3.99170798e-03]",0.08477662399451023,0.7973986024120082,"[ 1.31170897e-02 -5.10138258e-03 -2.64382318e-03  4.01436018e-04
 -5.34111813e-03 -3.27769722e-05 -6.36927778e-03 -1.53670356e-03
 -1.22728042e-03  4.35869392e-04  1.85394924e-03  2.56398418e-03
 -2.85552378e-03  1.78445409e-03 -1.29569561e-03 -3.06209775e-04
 -5.63069278e-04  2.43064654e-04 -3.09607336e-04 -3.99170798e-03]"
CSCO,"[-0.10471668  0.16494466 -0.12584161  0.07108155  0.10143437  0.06661604
 -0.09888254 -0.14673852  0.07683262  0.01749314  0.01298988  0.23418751
  0.36703611  0.1433679   0.15198845  0.10179425  0.01606524  0.17102258
  0.15426989  0.04986728 -0.08575075 -0.00360441  0.11137323 -0.22437656
  0.01767455  0.01428132 -0.08090847 -0.08167099  0.01808441 -0.13104995
  0.07976918 -0.10129792 -0.04603634 -0.15158075  0.2956443   0.37660594
  0.39468003  0.06671928 -0.98721385 -1.37260923 -1.25110555 -2.30596249
  0.2795582  -0.92583799  1.39204235  0.30653862  0.52990557  0.05588588
 -0.6250139  -0.41528325 -0.62429553  0.72190021 -1.56042198  0.        ]",0.1816021890032355,[ 0.00026597 -0.00121432  0.00068622  0.0003738   0.00041161  0.0005016 ],-5.105505583362853,0.006063272650325809,0.7919825892468046,-0.03621047911891965,"[-1.43923148e-01 -1.15792203e-01 -7.99189637e-02 -3.91052666e-02
 -1.54089743e-03  4.11006774e-02  9.25686304e-02  1.35405728e-01
  1.71218664e-01  2.08399836e-01  2.21762922e-01  1.85142813e-01
  9.37674869e-02 -7.39944249e-02 -2.76698573e-01 -3.61444367e-01
 -2.76706437e-01 -2.23344407e-01 -2.30800068e-01 -1.61634620e-01
  3.87854283e-01  1.08609097e+00  1.80837127e+00  1.58627859e+00
 -3.01437113e-03]",[-0.00090358  0.00046479  0.0004334   0.00033768 -0.00071186 -0.00082152],"[ 0.01078747 -0.00197336 -0.00164328  0.0052261  -0.00104789  0.00097827
 -0.0052787  -0.00444043 -0.00522066 -0.00022281 -0.00032601  0.00557654
 -0.00067263  0.00276141  0.00033371 -0.00260617 -0.00048849 -0.00117609
  0.0035574  -0.0067333 ]",0.08512492473080557,0.7919825892468046,"[ 0.01078747 -0.00197336 -0.00164328  0.0052261  -0.00104789  0.00097827
 -0.0052787  -0.00444043 -0.00522066 -0.00022281 -0.00032601  0.00557654
 -0.00067263  0.00276141  0.00033371 -0.00260617 -0.00048849 -0.00117609
  0.0035574  -0.0067333 ]"
CSX,"[-1.95505951e-01 -2.99814083e-02  1.88014181e-02 -3.94009827e-02
  2.37300790e-01  8.37175544e-02  1.39884327e-01 -1.38085708e-01
  6.37941810e-02  8.82529899e-02 -9.37461046e-02  1.38448110e-01
  4.68086274e-02 -1.43609640e-03  7.32191144e-02  1.50210551e-01
 -1.26417924e-01  2.70536869e-02  9.34496544e-02 -6.23210033e-02
  9.79856729e-02  1.49137521e-01  5.60377033e-02 -1.72329770e-01
 -2.47009822e-02  1.00682018e-01 -1.52486300e-01  3.20798983e-02
  9.94354110e-02  6.89626152e-02  3.44063724e-02 -1.48866904e-02
  2.73119303e-02 -7.10135951e-01  9.53714732e-01 -2.05257161e-01
  1.58164275e+00  5.90947940e-01  4.02620108e-01 -3.35262464e-01
 -7.26993782e-01 -1.80911846e+00  2.49289880e-02 -1.51190314e+00
  1.16360351e+00 -7.68294289e-01  9.10826385e-01 -1.11471036e+00
  3.82389193e-01 -1.14908849e+00  6.43754995e-01  2.18681752e-01
 -6.02648281e-02  0.00000000e+00]",0.1803468825967727,"[ 7.71545765e-04 -7.75332241e-04  1.84410411e-04  9.05513834e-04
  5.53769672e-05 -1.71665495e-04]",-4.766658656860105,0.008508763412710634,0.7900510484864479,-0.0381171091221476,"[-0.14077413 -0.11804189 -0.07631609 -0.03803135  0.00525459  0.04154514
  0.09205296  0.13769953  0.1663836   0.20443693  0.20610806  0.17740018
  0.08801228 -0.06967966 -0.28813802 -0.37294655 -0.28257321 -0.23780644
 -0.20726571 -0.14003623  0.374701    1.10154874  1.80214978  1.59864872
 -0.01060981]",[-0.00055946  0.00067602  0.00090637  0.00019157 -0.00045082 -0.00053863],"[ 9.21050333e-03  6.53541900e-05 -3.55141671e-03  8.42563178e-03
  4.67640573e-04  4.91127629e-03 -1.93973940e-03 -2.99791410e-03
 -3.59759999e-03 -6.60079103e-04 -1.90175048e-03  4.63424470e-03
 -3.70458200e-03  3.42820334e-03 -3.21067306e-03  6.51159630e-04
 -2.53887961e-03  2.15661422e-03  2.39062325e-03 -2.36859550e-03]",0.08476250055244747,0.7900510484864479,"[ 9.21050333e-03  6.53541900e-05 -3.55141671e-03  8.42563178e-03
  4.67640573e-04  4.91127629e-03 -1.93973940e-03 -2.99791410e-03
 -3.59759999e-03 -6.60079103e-04 -1.90175048e-03  4.63424470e-03
 -3.70458200e-03  3.42820334e-03 -3.21067306e-03  6.51159630e-04
 -2.53887961e-03  2.15661422e-03  2.39062325e-03 -2.36859550e-03]"
CTAS,"[-0.02886056  0.01728106 -0.00692627  0.2266705   0.13337897  0.00597921
 -0.17521672 -0.29099894  0.17414394  0.1007313   0.06556711  0.2536407
  0.4221131   0.09273039  0.07719994  0.22582651  0.10351344  0.15637936
  0.13781055 -0.07407683 -0.152373   -0.11867034  0.14946906 -0.2180215
  0.08687596 -0.02616671 -0.05439009 -0.06260089  0.01407387 -0.20379927
  0.02423436 -0.13275903 -0.02245785  0.21941146 -0.10479029  0.295951
 -0.3318046  -0.53901737 -1.42315712 -1.67186325 -1.1386776  -1.90495729
  0.3965598  -0.45936518  0.71839475 -0.31536219 -0.83039205 -1.69350918
 -0.95865677 -1.54785564  0.05630555  0.32866543 -1.38498116  0.        ]",0.17835961952435136,"[-5.77908272e-04 -2.19039602e-06 -2.45782801e-05  4.03171677e-05
  1.31128286e-04  4.11602678e-04]",-5.595904904798325,0.003713037869038783,0.7935964273965348,-0.03764670222183852,"[-1.41226188e-01 -1.12076728e-01 -7.90948674e-02 -4.07190706e-02
 -3.58338295e-03  3.61964878e-02  9.55520115e-02  1.38394699e-01
  1.74103701e-01  2.09511253e-01  2.24596466e-01  1.82292608e-01
  8.84239615e-02 -6.47822295e-02 -2.71117549e-01 -3.63539094e-01
 -2.81280743e-01 -2.37710598e-01 -2.39026564e-01 -1.74362748e-01
  3.98531896e-01  1.08681196e+00  1.82705967e+00  1.58106355e+00
 -3.51912338e-04]",[-0.00087258  0.00041841  0.00028118  0.00021501 -0.00081264 -0.00080714],"[ 1.17378509e-02 -3.22655302e-03 -1.76282772e-03  3.18468760e-03
 -2.77706984e-03 -1.50736726e-04 -6.30650511e-03 -4.18282890e-03
 -4.17604125e-03 -5.26096865e-05  9.27727792e-04  3.69089422e-03
 -2.56076700e-03 -6.43321679e-04 -4.33484841e-03 -3.09130841e-03
 -3.50585707e-03  6.77195565e-04  2.38019989e-03 -6.13619059e-03]",0.0851868908355408,0.7935964273965348,"[ 1.17378509e-02 -3.22655302e-03 -1.76282772e-03  3.18468760e-03
 -2.77706984e-03 -1.50736726e-04 -6.30650511e-03 -4.18282890e-03
 -4.17604125e-03 -5.26096865e-05  9.27727792e-04  3.69089422e-03
 -2.56076700e-03 -6.43321679e-04 -4.33484841e-03 -3.09130841e-03
 -3.50585707e-03  6.77195565e-04  2.38019989e-03 -6.13619059e-03]"
CTSH,"[-7.83093031e-04  3.42633513e-02 -2.24729891e-02  2.67946599e-01
  4.55405607e-02  2.95502698e-02 -3.08338137e-01 -2.00497911e-01
  1.25358332e-01  6.00627651e-02  9.84996039e-02  2.16651100e-01
  5.19840582e-01  7.25584758e-02  6.39155302e-02  1.51641392e-01
  1.37194622e-01  1.67019528e-01  1.40133211e-01 -7.41225740e-02
 -2.10657573e-01 -1.65814308e-01  1.85822554e-01 -1.99441796e-01
  9.36650840e-02 -4.45107826e-02 -3.63990045e-02 -7.95476688e-02
 -2.47098618e-02 -2.17565061e-01 -3.13377143e-02 -1.21049939e-01
  3.20500103e-02  6.28860020e-01 -5.77019284e-01  4.85555352e-01
 -1.08990604e+00 -7.74749056e-01 -2.03231778e+00 -1.78575598e+00
 -1.19382678e+00 -1.55480303e+00  1.58646123e-01 -2.15288282e-01
  2.62234224e-01 -2.68064996e-01 -9.77148958e-01 -1.14495808e+00
 -8.57049203e-01 -6.80137007e-01  1.31413182e-02  1.10852479e+00
 -1.59938987e+00  0.00000000e+00]",0.1817521862515779,"[ 1.00782181e-03  6.83858150e-05  2.08456699e-04  1.99646044e-04
 -1.08950169e-04 -7.84329675e-05]",-5.975511625438933,0.0025402021222239884,0.7941937753129249,-0.03747946132647233,"[-1.41549379e-01 -1.11161250e-01 -8.13293941e-02 -4.03299825e-02
 -7.35048640e-03  3.87541225e-02  9.41288394e-02  1.36729204e-01
  1.75539797e-01  2.07655351e-01  2.29548977e-01  1.81331308e-01
  8.79747550e-02 -7.01530827e-02 -2.68142741e-01 -3.62255779e-01
 -2.81623021e-01 -2.38881063e-01 -2.47386230e-01 -1.79608904e-01
  4.07217152e-01  1.08901510e+00  1.82695801e+00  1.57798445e+00
  1.64934452e-03]","[-9.40967879e-04  2.88337164e-04  2.70753584e-04  5.78182720e-05
 -7.78078218e-04 -6.39468538e-04]","[ 0.01284625 -0.00468757 -0.00108239  0.00112061 -0.00344753 -0.00176994
 -0.00678612 -0.00440292 -0.00328538 -0.00088681  0.00161235  0.00236042
 -0.00253703 -0.00089589 -0.00259252 -0.00278266 -0.0010479   0.00063377
  0.00458959 -0.00670038]",0.08482446859876548,0.7941937753129249,"[ 0.01284625 -0.00468757 -0.00108239  0.00112061 -0.00344753 -0.00176994
 -0.00678612 -0.00440292 -0.00328538 -0.00088681  0.00161235  0.00236042
 -0.00253703 -0.00089589 -0.00259252 -0.00278266 -0.0010479   0.00063377
  0.00458959 -0.00670038]"
CVS,"[-0.05389237  0.01494882  0.00496042  0.26925496  0.11542928  0.02364333
 -0.29559409 -0.24061505  0.17572898  0.00943965  0.11125028  0.23432608
  0.43216283  0.1074555   0.04653672  0.21250881  0.11831704  0.14802173
  0.09346856 -0.08641972 -0.22004355 -0.07289508  0.21621997 -0.20207043
  0.07499881 -0.07997075 -0.05450815 -0.07320726 -0.0204093  -0.2350149
 -0.01280571 -0.07468613  0.02157013  0.36508498 -0.39122488  0.49668125
 -0.66927867 -0.36426419 -1.68133945 -1.38252186 -1.37242723 -1.57221246
 -0.23758654 -0.46461627  0.05964827 -0.45433692 -1.14285775 -1.36165403
 -1.10825736 -1.04039602 -0.22825977  0.91935057 -1.6595819   0.        ]",0.1874564229939937,"[ 4.48924446e-05  3.08236102e-04 -5.76384104e-05  2.36776270e-04
  8.67483403e-05  1.49376451e-04]",-5.624644980759638,0.00360784376263069,0.7930638758972771,-0.03767085869410212,"[-1.40985865e-01 -1.11085762e-01 -7.95485381e-02 -4.02747730e-02
 -7.00156162e-03  3.76206287e-02  9.56690930e-02  1.35210253e-01
  1.76049329e-01  2.08529863e-01  2.25359219e-01  1.83374316e-01
  8.70681591e-02 -6.58297695e-02 -2.69887627e-01 -3.64276545e-01
 -2.86653136e-01 -2.39422098e-01 -2.48090138e-01 -1.67251460e-01
  4.10825395e-01  1.09024638e+00  1.82512687e+00  1.57235556e+00
  6.66740584e-04]",[-0.00090547  0.00027844  0.0002064   0.00010547 -0.00064387 -0.00068164],"[ 0.0121072  -0.00411019 -0.00108645  0.00226029 -0.00224074 -0.00086795
 -0.00550687 -0.00489846 -0.00329101 -0.00184349  0.00085364  0.00168343
 -0.00302836 -0.00168102 -0.00327349 -0.00344698 -0.00189445 -0.00015857
  0.00397984 -0.00684951]",0.0848879630147545,0.7930638758972771,"[ 0.0121072  -0.00411019 -0.00108645  0.00226029 -0.00224074 -0.00086795
 -0.00550687 -0.00489846 -0.00329101 -0.00184349  0.00085364  0.00168343
 -0.00302836 -0.00168102 -0.00327349 -0.00344698 -0.00189445 -0.00015857
  0.00397984 -0.00684951]"
