,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.15048235 -0.10836904  0.0320724   0.19466258 -0.13267452 -0.15545074
  0.13600693  0.24033329 -0.1402913  -0.08379867  0.13518434  0.25131131
 -0.16206926 -0.15730961  0.10371597  0.09721995 -0.02085623  0.02358436
 -0.27923573 -0.35759195  0.086569    0.38665168  0.024585   -0.21088382
  0.21828354 -0.13551037  0.15024294  0.03452887 -0.3762826   0.08559165
 -0.04761309 -0.05930896 -0.1146583   0.77988841 -1.00861574 -0.04024691
 -2.13789059 -1.37347856 -1.70373983 -2.00634512  0.088895   -0.64505526
  0.88978267  0.29140776 -0.15343555 -0.75555159 -1.19786188 -2.12808059
 -0.2074354  -1.66152912  1.19445094 -0.40481555  0.97136076  0.        ]",0.16912221905942623,"[ 2.88004458e-03 -4.50423888e-06  5.44721599e-04  1.02849106e-03
 -4.46413536e-04 -2.44084670e-04]",-4.517522524354692,0.01091603440489947,0.7900468387386573,-0.03798876837592093,"[-0.12330346 -0.09483003 -0.06695659 -0.03032827  0.01808139  0.06347143
  0.09382074  0.13701057  0.17778434  0.1950042   0.16922212  0.10238267
 -0.01999919 -0.19549255 -0.33801187 -0.31354537 -0.26086641 -0.22514893
 -0.13526676  0.18782085  0.79541724  1.26738184  1.55064104  0.01033441
  0.01079655]","[ 4.41458258e-04  7.59580947e-04  7.78021011e-05 -6.88014021e-04
 -7.27166844e-04 -9.39863697e-05]","[ 0.01202346 -0.01348943 -0.00798977 -0.00100464 -0.00886449 -0.00148508
 -0.00492928 -0.00063381 -0.00290947  0.00230314  0.00126687  0.00052527
 -0.00280575 -0.00038505 -0.00609305 -0.00039213 -0.00487657  0.00379287
  0.00105888  0.00163301]",0.08633240794255932,0.7900468387386573,"[ 0.01202346 -0.01348943 -0.00798977 -0.00100464 -0.00886449 -0.00148508
 -0.00492928 -0.00063381 -0.00290947  0.00230314  0.00126687  0.00052527
 -0.00280575 -0.00038505 -0.00609305 -0.00039213 -0.00487657  0.00379287
  0.00105888  0.00163301]"
EQIX,"[ 1.66708442e-01 -4.26664525e-02  8.05067996e-02 -2.90813043e-02
 -1.44662484e-02  1.20314912e-01  7.16964841e-02  1.38977879e-02
 -3.85352755e-02  9.84882929e-02 -1.02697583e-01 -6.96911520e-02
 -2.24636521e-01 -2.19666052e-01  2.35329139e-01  1.25645579e-01
  1.77559318e-02 -8.46077053e-02 -9.53231955e-02  9.98296427e-02
  4.41041052e-02  7.77534269e-02  9.37473917e-03  1.25774814e-03
  2.00075480e-01  1.27617109e-01 -2.66155046e-02 -7.42387476e-02
 -1.27677749e-01 -9.86958990e-02  6.80309195e-02  5.11502845e-02
 -1.47364662e-01  2.02365837e-01 -7.09585627e-01 -1.01098695e+00
 -8.61818993e-01 -1.64433728e+00  6.67993214e-01 -2.60228640e-01
  1.70249785e+00  1.18572052e+00  9.54549864e-01  9.81701244e-01
 -5.05147544e-01 -4.61525406e-02 -5.04745026e-01  7.77255885e-02
 -8.68041150e-02 -1.63148240e-01 -8.02087634e-01 -1.77963314e+00
 -8.43837332e-01  0.00000000e+00]",0.1690687615257404,"[ 1.98730810e-03 -7.76154309e-04  7.79557092e-04 -2.33170339e-05
  2.84446457e-05 -3.01609833e-04]",-4.485987560659522,0.011265756407492653,0.7963052876791878,-0.037439260592349484,"[-1.22289801e-01 -9.99135353e-02 -6.39864579e-02 -2.28512189e-02
  1.61776152e-02  5.60580597e-02  9.66896181e-02  1.43595031e-01
  1.68178204e-01  1.81092706e-01  1.64372396e-01  9.94593934e-02
 -1.14801425e-02 -1.91827597e-01 -3.34993978e-01 -3.20882237e-01
 -2.38499530e-01 -1.81418104e-01 -1.42816623e-01  1.48380333e-01
  7.90391007e-01  1.31430907e+00  1.54261053e+00  3.67674822e-02
 -7.13218172e-04]",[ 0.00015299  0.00116116 -0.0003432  -0.00056064 -0.00047698 -0.0001538 ],"[ 1.04910031e-02 -1.26429348e-02 -1.09030448e-02  2.34538263e-03
 -9.64837545e-03  4.78089362e-03  1.80635026e-05  4.28796353e-03
  2.07790237e-03  2.47262639e-03  3.15995140e-03 -6.82213753e-04
 -4.33073212e-04  1.44313854e-03 -4.94072633e-04  4.98858273e-04
 -1.05538420e-03 -1.77948624e-03 -2.79876353e-03 -2.49651291e-03]",0.08521461280563168,0.7963052876791878,"[ 1.04910031e-02 -1.26429348e-02 -1.09030448e-02  2.34538263e-03
 -9.64837545e-03  4.78089362e-03  1.80635026e-05  4.28796353e-03
  2.07790237e-03  2.47262639e-03  3.15995140e-03 -6.82213753e-04
 -4.33073212e-04  1.44313854e-03 -4.94072633e-04  4.98858273e-04
 -1.05538420e-03 -1.77948624e-03 -2.79876353e-03 -2.49651291e-03]"
EQR,"[ 1.56749686e-01 -6.63667109e-02  1.50472067e-01 -6.23756675e-02
 -1.83819383e-02  2.08857655e-01  1.75102938e-01  1.01199023e-01
 -5.71702581e-02  2.81600362e-01 -1.92154442e-02 -8.35855858e-02
 -5.22139057e-01 -4.79760958e-01  3.53321355e-01  2.22088917e-01
 -1.28273250e-01 -3.03170340e-01 -1.54342535e-01  1.38437046e-02
 -5.12500690e-02  2.47446976e-01  1.15268544e-01 -7.55809459e-02
  4.51580873e-01  3.20576369e-01  2.28344889e-02 -1.86549075e-01
 -1.53768617e-01 -2.21561301e-01  1.21332459e-01 -2.60188656e-03
 -2.39897430e-01  2.64081664e-01 -1.06141643e+00 -2.08970465e+00
 -9.94846296e-01 -2.96757919e+00  1.92100535e+00 -2.70831103e-01
  3.58079795e+00  2.43582967e+00  2.22412842e+00  2.17996556e+00
 -3.15083466e-01  5.46802472e-01 -7.19831658e-01  2.64030269e-01
 -3.32088537e-01 -8.27592965e-01 -9.36704191e-01 -2.81155631e+00
  3.24492154e-01  0.00000000e+00]",0.16652940101653463,"[-3.55595585e-04  1.06670496e-04 -7.75848255e-05 -5.49601470e-04
  2.08621560e-04 -1.54491887e-04]",-5.071749336150607,0.006271439683191413,0.7961087928076865,-0.03764899139771399,"[-0.120786   -0.10071744 -0.0640758  -0.02028804  0.01937138  0.05884628
  0.09623704  0.1503268   0.17166364  0.18024767  0.15010669  0.08615837
 -0.00512326 -0.18370958 -0.34490722 -0.3390412  -0.24135625 -0.18987828
 -0.15830841  0.17393179  0.81336952  1.29834792  1.60129667  0.05782809
  0.00312459]","[-5.64205792e-05  1.10354804e-03 -6.41725399e-04 -3.82852032e-04
 -6.56407181e-04 -3.35321947e-04]","[ 1.06202385e-02 -1.36476791e-02 -1.40311271e-02  1.83860008e-03
 -1.34894660e-02  8.25325633e-03 -3.64316979e-05  9.75880524e-03
  5.18691328e-03  6.23635682e-03  6.14040589e-03 -4.09424276e-04
  1.13350666e-03  1.08008470e-03 -4.80153497e-04 -1.78032355e-04
 -3.00971023e-03 -1.71919011e-03 -5.44878509e-03  7.11444014e-04]",0.08526934672096102,0.7961087928076865,"[ 1.06202385e-02 -1.36476791e-02 -1.40311271e-02  1.83860008e-03
 -1.34894660e-02  8.25325633e-03 -3.64316979e-05  9.75880524e-03
  5.18691328e-03  6.23635682e-03  6.14040589e-03 -4.09424276e-04
  1.13350666e-03  1.08008470e-03 -4.80153497e-04 -1.78032355e-04
 -3.00971023e-03 -1.71919011e-03 -5.44878509e-03  7.11444014e-04]"
ES,"[ 0.1665829  -0.21980384 -0.04953853  0.31551167 -0.16040713 -0.06033463
  0.16762711  0.01517361 -0.34382351 -0.15291187 -0.03588689  0.1603952
 -0.15105743 -0.18064352  0.45826639  0.21365631  0.16722974  0.05959323
 -0.26943633 -0.09630953  0.26767927  0.31947255  0.1031545  -0.11117354
  0.30013136 -0.11245945  0.13650698 -0.16942474 -0.46200378  0.14586299
  0.00995969 -0.02308512 -0.27027092  1.58746315 -2.55396929 -0.65123187
 -4.28514781 -2.94294797 -2.59715041 -2.52822109  0.33019857 -0.35954641
  0.07411933 -0.47935598 -1.59094978 -2.07362154 -1.18327105 -1.73852705
  0.22640482 -1.21967415 -0.14688825 -2.08880941 -0.28732358  0.        ]",0.15644051281644056,"[-5.39745810e-04  1.06207266e-03 -3.12152178e-04  5.52305573e-05
  1.44277706e-04  3.47396828e-04]",-4.8383900423619775,0.007919794326557695,0.7963028106134922,-0.03901499249994453,"[-0.12506996 -0.09186975 -0.06762638 -0.02763318  0.01892142  0.05597602
  0.08628149  0.13479787  0.17098418  0.19077723  0.16864565  0.10058861
  0.00285778 -0.187592   -0.32428576 -0.30780733 -0.25835555 -0.1994193
 -0.11515233  0.17825116  0.80767941  1.29565147  1.56980318  0.00537299
  0.01141797]","[-4.77906232e-05  3.72083641e-04  1.34436441e-04 -7.10505625e-04
 -6.36919768e-04 -4.63612160e-04]","[ 0.01416004 -0.01799711 -0.0099366  -0.00687964 -0.01342891 -0.00394413
 -0.00604978 -0.00034693 -0.00254737  0.00063848 -0.0016339  -0.00296532
 -0.00655828 -0.00040458 -0.00532299  0.00083531 -0.00344102  0.00077908
 -0.00298803 -0.00197182]",0.08641051910953908,0.7963028106134922,"[ 0.01416004 -0.01799711 -0.0099366  -0.00687964 -0.01342891 -0.00394413
 -0.00604978 -0.00034693 -0.00254737  0.00063848 -0.0016339  -0.00296532
 -0.00655828 -0.00040458 -0.00532299  0.00083531 -0.00344102  0.00077908
 -0.00298803 -0.00197182]"
ESS,"[ 1.51752617e-01  7.55189465e-02  2.64165960e-01 -2.62346352e-01
  5.98697510e-02  2.85986896e-01  9.40012466e-02  6.87151620e-02
  9.41007467e-02  3.31903991e-01 -1.14802987e-01 -2.29859299e-01
 -4.52424157e-01 -3.99178316e-01  1.90751595e-01  1.16305426e-01
 -1.20000370e-01 -2.36192935e-01 -9.86035438e-03  1.57183523e-01
 -1.33738002e-01  6.63097221e-02  2.08157824e-02  3.72138426e-02
  2.74245805e-01  3.61972463e-01 -1.29718515e-01 -7.23165043e-02
  3.27337700e-03 -3.23879876e-01  1.27706973e-01  4.76068023e-02
 -1.38777081e-01 -7.11754216e-01  1.10851162e-01 -1.89245852e+00
  1.06697915e+00 -1.71573526e+00  3.14614222e+00  6.98796051e-01
  3.55159217e+00  2.44938610e+00  2.53574644e+00  2.45432085e+00
  6.51345932e-01  1.48458204e+00 -2.02721006e-02  1.23695742e+00
 -1.61014766e-01  2.97666735e-01 -1.06930489e+00 -2.11174217e+00
 -7.92057455e-01  0.00000000e+00]",0.17119976760633396,"[-4.84698105e-04  3.31224868e-05 -5.58186282e-04 -1.95872574e-04
 -3.05013143e-04 -6.56724964e-04]",-5.125939249756321,0.005940634995295075,0.7960101963097331,-0.03638628068776686,"[-0.11835426 -0.10539839 -0.06218838 -0.01827857  0.01705554  0.05791971
  0.10153652  0.15190454  0.16769778  0.17416973  0.1530018   0.09061917
 -0.01494312 -0.19056745 -0.34499215 -0.33399382 -0.22671872 -0.1766309
 -0.16663524  0.1500954   0.79408566  1.31964396  1.55783829  0.06459105
 -0.00780959]","[ 1.70702357e-04  1.46614190e-03 -8.50815516e-04 -3.95472962e-04
 -5.37246700e-04 -9.85229331e-05]","[ 0.00802838 -0.01025335 -0.01342825  0.00745155 -0.00985686  0.0114524
  0.00255461  0.01001469  0.00560388  0.00661764  0.00740848  0.00191822
  0.00398825  0.00292869  0.00242553  0.0005957  -0.0001925  -0.00266974
 -0.00404205 -0.00164943]",0.08440947029469585,0.7960101963097331,"[ 0.00802838 -0.01025335 -0.01342825  0.00745155 -0.00985686  0.0114524
  0.00255461  0.01001469  0.00560388  0.00661764  0.00740848  0.00191822
  0.00398825  0.00292869  0.00242553  0.0005957  -0.0001925  -0.00266974
 -0.00404205 -0.00164943]"
ETN,"[ 6.30704872e-02 -7.38120870e-02  1.46849116e-01  2.98535013e-01
 -1.44049100e-01 -3.46229030e-02  1.69010971e-01  1.65417723e-02
 -4.52867969e-01 -2.22506594e-01  7.90058255e-02  1.74456354e-01
 -1.70187341e-01 -2.08802074e-01  4.26939673e-01  1.95163489e-01
  8.10826213e-02  1.47311050e-01 -2.71030454e-01 -1.84873180e-01
  2.12831116e-01  4.37919304e-01  2.41511025e-01 -1.69008045e-01
  2.46520040e-01 -1.19421343e-01  1.10742858e-01 -2.02500814e-01
 -5.64771555e-01  5.82100411e-02 -3.23724481e-03 -1.57978822e-01
 -2.90077906e-01  1.73238895e+00 -2.58397830e+00 -6.98062524e-01
 -4.51041846e+00 -3.32576733e+00 -2.91094928e+00 -3.35727673e+00
  4.32289304e-01 -9.36894905e-01  1.07220122e+00 -3.22696047e-01
 -4.82446917e-01 -1.53120554e+00 -6.92562112e-01 -1.51293141e+00
  4.70597847e-01 -6.80901914e-01  4.92430613e-01 -7.86578451e-01
 -1.22960678e-01  0.00000000e+00]",0.1603225077458889,"[ 1.10462129e-03 -6.30301301e-06  1.19061253e-04  1.47178819e-04
 -1.75830644e-04 -3.64461207e-04]",-5.333436179096985,0.004827453485159797,0.7942604210915261,-0.0377048983680252,"[-1.20856862e-01 -9.23665110e-02 -6.74225984e-02 -2.68794158e-02
  1.92670102e-02  5.62497195e-02  8.33003675e-02  1.32052969e-01
  1.75575629e-01  1.91681997e-01  1.67757708e-01  9.81532696e-02
  1.45527324e-03 -1.88801351e-01 -3.32397601e-01 -3.00270232e-01
 -2.58976775e-01 -2.05604093e-01 -1.20244209e-01  1.95776415e-01
  8.31827150e-01  1.28495651e+00  1.55607861e+00  4.28425670e-03
  9.29495280e-03]",[-0.00013338  0.00020131 -0.00013978 -0.00073925 -0.00102183 -0.00045792],"[ 1.45509314e-02 -1.80508449e-02 -1.01297679e-02 -7.46879861e-03
 -1.45861116e-02 -4.73237087e-03 -8.36188293e-03 -6.99256934e-05
 -4.10559374e-03  3.36554796e-03 -1.35826309e-03 -1.11227678e-05
 -5.30048393e-03  1.05267722e-03 -4.44858501e-03  1.53625539e-03
 -2.15597208e-03  2.66906808e-03  5.96953855e-04 -1.52363554e-03]",0.08616062485745776,0.7942604210915261,"[ 1.45509314e-02 -1.80508449e-02 -1.01297679e-02 -7.46879861e-03
 -1.45861116e-02 -4.73237087e-03 -8.36188293e-03 -6.99256934e-05
 -4.10559374e-03  3.36554796e-03 -1.35826309e-03 -1.11227678e-05
 -5.30048393e-03  1.05267722e-03 -4.44858501e-03  1.53625539e-03
 -2.15597208e-03  2.66906808e-03  5.96953855e-04 -1.52363554e-03]"
ETR,"[ 0.16296813 -0.08375029  0.05777479  0.28484333 -0.11794084 -0.01588929
  0.11497323 -0.02922307 -0.36854066 -0.22116145  0.0352098   0.162907
 -0.08729418 -0.15197574  0.39441503  0.20268253  0.10059755  0.14920798
 -0.30418863 -0.06746238  0.24690633  0.32849791  0.17438849 -0.16002449
  0.20546102 -0.12343007  0.11466783 -0.14585446 -0.52824291  0.06042483
  0.01743049 -0.0837145  -0.26534438  1.69470153 -2.56751389 -0.60992214
 -4.44452424 -3.0880366  -2.76089859 -2.73338712  0.27753619 -0.44557658
  0.36899403 -0.269199   -1.39388077 -1.74224131 -1.18668486 -1.55645987
  0.10695668 -0.638439   -0.06450212 -0.86380204 -0.76174435  0.        ]",0.15761041165840575,"[1.05860859e-03 9.15003316e-04 1.76495972e-04 3.26782473e-04
 8.49043269e-05 2.30029501e-04]",-5.1632052695371655,0.005723325453474585,0.7962314880891932,-0.037804314368891624,"[-1.22774892e-01 -9.26132564e-02 -6.67168952e-02 -2.64775608e-02
  1.75357689e-02  5.46902076e-02  8.57380429e-02  1.32106310e-01
  1.73815492e-01  1.91242828e-01  1.71429650e-01  1.01349821e-01
 -4.73601503e-04 -1.88566398e-01 -3.30473208e-01 -3.00164576e-01
 -2.62322956e-01 -1.94204724e-01 -1.15354908e-01  1.80789921e-01
  8.18443279e-01  1.28456772e+00  1.54628801e+00  4.06073721e-03
  9.00460089e-03]","[ 2.80997564e-06  2.41040301e-04 -1.23232302e-04 -7.17743318e-04
 -8.00737983e-04 -4.06774452e-04]","[ 0.01444846 -0.01800738 -0.00985425 -0.00726299 -0.01388117 -0.00437826
 -0.00662856 -0.00049468 -0.00275668  0.0014473  -0.00111428 -0.00245426
 -0.00571708 -0.00040563 -0.00478129  0.00057427 -0.00188126  0.00103005
  0.00044059 -0.00333421]",0.08611214996418012,0.7962314880891932,"[ 0.01444846 -0.01800738 -0.00985425 -0.00726299 -0.01388117 -0.00437826
 -0.00662856 -0.00049468 -0.00275668  0.0014473  -0.00111428 -0.00245426
 -0.00571708 -0.00040563 -0.00478129  0.00057427 -0.00188126  0.00103005
  0.00044059 -0.00333421]"
ETSY,"[-1.66857905e-01 -5.54889783e-02  3.02837517e-01  6.80852252e-02
 -1.47073849e-01 -4.44477237e-02  2.27467170e-01  2.92777226e-01
 -2.53596505e-01  6.85896668e-02  5.69193454e-02  1.56132797e-01
 -5.23169465e-01 -3.48086372e-01  3.66579493e-01  1.30061242e-01
 -6.27187293e-02 -1.23504778e-01 -7.50665486e-02 -2.49155058e-01
 -2.61290293e-03  5.97011513e-01  7.77135482e-02 -1.80684021e-01
  3.27077792e-01  3.49094185e-02  9.10668269e-02 -2.08055551e-01
 -3.78721595e-01 -1.28227537e-02 -5.38132421e-02 -1.54262613e-01
 -2.30009579e-01  6.54544296e-01 -1.29234127e+00 -1.16671415e+00
 -2.11378423e+00 -2.66798218e+00 -6.92204058e-01 -2.63666885e+00
  1.71218151e+00 -3.89598758e-01  2.73922250e+00  1.06659316e+00
  1.62076099e+00  7.31921833e-01 -7.52439647e-02 -5.05618747e-01
 -1.87146624e-01 -1.43157588e+00  3.54711514e-01 -1.75422745e+00
  1.15731357e+00  0.00000000e+00]",0.17093648186228816,[ 0.00285317  0.00187503 -0.00055295  0.00113635 -0.00088399 -0.0010336 ],-4.360722187893873,0.01276916258418826,0.7897237348132513,-0.03751656307005181,"[-0.11749425 -0.09787035 -0.06745027 -0.02701222  0.02108414  0.06522867
  0.0907213   0.14249456  0.17459586  0.19081632  0.15174809  0.09276686
 -0.00424137 -0.19183834 -0.34166914 -0.32490059 -0.23727038 -0.21422342
 -0.15072121  0.22044102  0.80770606  1.27710615  1.57680831  0.02635691
  0.008316  ]",[-0.00014562  0.00077215 -0.00018691 -0.00073142 -0.00106155 -0.00036863],"[ 1.16498665e-02 -1.43370426e-02 -1.14069992e-02 -1.09097152e-03
 -1.25974897e-02  1.22876386e-03 -6.59332746e-03  4.05833143e-03
 -2.44045487e-03  7.54428480e-03  2.98060060e-03  5.14136701e-03
  1.08939930e-03  2.94226256e-03 -1.55292510e-03 -2.87423668e-05
 -4.60440754e-03  1.87593063e-03 -2.75921499e-03  2.66329105e-03]",0.08564201037309299,0.7897237348132513,"[ 1.16498665e-02 -1.43370426e-02 -1.14069992e-02 -1.09097152e-03
 -1.25974897e-02  1.22876386e-03 -6.59332746e-03  4.05833143e-03
 -2.44045487e-03  7.54428480e-03  2.98060060e-03  5.14136701e-03
  1.08939930e-03  2.94226256e-03 -1.55292510e-03 -2.87423668e-05
 -4.60440754e-03  1.87593063e-03 -2.75921499e-03  2.66329105e-03]"
EVRG,"[ 0.15377643 -0.11895456 -0.1097156   0.32265727 -0.06069878  0.08721616
  0.15480398 -0.21330996 -0.3743464  -0.09017927  0.18162575 -0.00463707
  0.03920007 -0.21623644  0.2549819   0.19652152  0.06266527  0.08228875
 -0.31338583 -0.23422728  0.13801937  0.09032257  0.43579667 -0.04357617
  0.31695002  0.0365988   0.07978884 -0.13498853 -0.27547184 -0.00974268
  0.10900429 -0.1143872  -0.18511344  1.19932853 -2.05631751 -0.83540439
 -3.08523554 -2.44589748 -1.31448336 -1.32845463  0.71801178  0.18744557
 -0.36043482 -0.97044252 -1.75323807 -2.63021363 -0.40747569 -1.56238013
  1.33095526 -0.37012032  1.10516235 -0.2413368   0.7888633   0.        ]",0.15257983982303047,"[ 2.70977503e-04  3.74929061e-04  3.13579218e-04 -3.77502870e-05
  3.37461163e-04  4.80329702e-04]",-4.74233350775545,0.008718278260425275,0.7960501278356261,-0.03811646492828083,"[-0.12636688 -0.09168159 -0.0651431  -0.02379908  0.01867871  0.04881419
  0.08494781  0.13698541  0.17989823  0.18363972  0.17679275  0.09740376
 -0.00882097 -0.18705423 -0.3325656  -0.30510718 -0.26251107 -0.21220573
 -0.1291552   0.14615132  0.86590191  1.31662828  1.56625014  0.02470699
  0.00644777]","[ 4.09774862e-05  7.83458684e-04 -2.12694681e-04 -4.55861572e-04
 -8.99891217e-04 -1.38218964e-04]","[ 0.01324423 -0.0164889  -0.01039932 -0.00365525 -0.01221258 -0.00037754
 -0.00283124  0.00113147 -0.00081482 -0.00078659 -0.00280826 -0.00348279
 -0.00779464  0.0016179  -0.00497722  0.00384671 -0.00139574  0.00395539
  0.00207993  0.00099054]",0.08657814337684444,0.7960501278356261,"[ 0.01324423 -0.0164889  -0.01039932 -0.00365525 -0.01221258 -0.00037754
 -0.00283124  0.00113147 -0.00081482 -0.00078659 -0.00280826 -0.00348279
 -0.00779464  0.0016179  -0.00497722  0.00384671 -0.00139574  0.00395539
  0.00207993  0.00099054]"
EW,"[ 0.1833182  -0.23451007 -0.0566622   0.16888219 -0.11951604  0.03032954
  0.12720566 -0.14578471 -0.31653801  0.03441395 -0.22706759 -0.07856678
 -0.15367923 -0.07608326  0.54221755  0.11096023  0.29027612 -0.05470995
  0.17499081  0.21134077  0.17593062  0.10217969  0.07089161  0.15332065
  0.16589109  0.02600946  0.01238255 -0.33729671 -0.04967591  0.18055863
 -0.01884425 -0.00717477 -0.17772144  0.72066536 -1.70695853 -0.90718759
 -2.28256692 -1.79361656 -0.98322459 -1.0968005   0.28456294 -0.52457189
 -0.6596813  -1.59642364 -0.37472778 -1.17752504  0.99859257  0.68927602
  0.59474646 -0.48078321 -1.47977209 -2.9737186  -0.39147385  0.        ]",0.1392648287778159,"[-1.08422993e-04 -1.00140375e-03 -3.26677837e-05  4.84105994e-04
 -3.90544142e-04 -6.66468052e-05]",-4.873102425771694,0.007649596131756923,0.7966330126061504,-0.03914765784721795,"[-0.12522309 -0.09526934 -0.06650062 -0.02516227  0.01764443  0.05081383
  0.08698391  0.14156145  0.16313175  0.18038242  0.16784985  0.10701598
  0.00806438 -0.1932258  -0.31480642 -0.31634543 -0.21278254 -0.17124691
 -0.12969945  0.14961371  0.80191603  1.35824103  1.53608334  0.02170685
  0.00392268]",[-0.00053704  0.00131943  0.00034257 -0.00083744 -0.00065703 -0.00029506],"[ 1.19563977e-02 -1.56026175e-02 -1.07622521e-02 -1.53578757e-03
 -1.01642486e-02  2.63516902e-04 -2.05465292e-03 -9.18934793e-05
 -2.68310267e-03 -1.80380047e-03 -4.36745510e-03  3.44976928e-04
 -3.65931053e-03  5.40749050e-03  1.84045002e-03  2.33345850e-03
 -1.75838825e-03 -3.46009032e-03 -6.02614299e-03 -1.46936305e-03]",0.08574560456793094,0.7966330126061504,"[ 1.19563977e-02 -1.56026175e-02 -1.07622521e-02 -1.53578757e-03
 -1.01642486e-02  2.63516902e-04 -2.05465292e-03 -9.18934793e-05
 -2.68310267e-03 -1.80380047e-03 -4.36745510e-03  3.44976928e-04
 -3.65931053e-03  5.40749050e-03  1.84045002e-03  2.33345850e-03
 -1.75838825e-03 -3.46009032e-03 -6.02614299e-03 -1.46936305e-03]"
EXC,"[ 0.10357569 -0.25012905 -0.07533817  0.36909864 -0.1798833  -0.08781171
  0.24305418  0.00467154 -0.45087259 -0.13532207  0.08450578  0.20109291
 -0.24495527 -0.20310939  0.50949288  0.21674396  0.07894044 -0.06230954
 -0.1646679  -0.21481287  0.19434768  0.41818641  0.22727317 -0.15717307
  0.39299854 -0.06949864  0.19788719 -0.3510273  -0.39174728  0.19947301
 -0.00787346 -0.14157645 -0.28266548  1.7466064  -2.85272686 -0.7884882
 -4.6675636  -3.17782574 -2.80783577 -2.8339208   0.33532193 -0.56412219
  0.18408059 -0.70073659 -1.0471515  -1.80910359 -0.59127351 -1.23068032
  0.46875342 -1.35316892  0.22110395 -2.03903054  1.70804264  0.        ]",0.16435532792410007,"[ 1.63113197e-03 -5.62083338e-04  6.86889231e-04  3.48724100e-04
  2.12374908e-06  1.10002485e-04]",-5.023384880496681,0.006582208968418218,0.7950596238789022,-0.03927780992283454,"[-0.12561748 -0.09064286 -0.0680904  -0.02836023  0.02119042  0.05567224
  0.08274632  0.13549735  0.17594449  0.19238133  0.16442547  0.09931591
  0.00573034 -0.18647538 -0.33086118 -0.31743906 -0.24826869 -0.21021073
 -0.12562053  0.19198809  0.83141999  1.2907129   1.59070286  0.01098981
  0.01608586]",[-0.00049371  0.00062417  0.00030472 -0.0007088  -0.00098524 -0.00049157],"[ 0.01464172 -0.01886317 -0.01038728 -0.00794015 -0.01418198 -0.00446044
 -0.00691616 -0.00034502 -0.00318548  0.00100372 -0.00239499 -0.00138874
 -0.00598378  0.00121476 -0.00372193  0.00152648 -0.00396032  0.00185131
 -0.00290191  0.00323501]",0.08675387642254788,0.7950596238789022,"[ 0.01464172 -0.01886317 -0.01038728 -0.00794015 -0.01418198 -0.00446044
 -0.00691616 -0.00034502 -0.00318548  0.00100372 -0.00239499 -0.00138874
 -0.00598378  0.00121476 -0.00372193  0.00152648 -0.00396032  0.00185131
 -0.00290191  0.00323501]"
