,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.15322889 -0.03133402  0.07503588  0.01768865  0.27616783 -0.10751574
  0.25690763 -0.08800569 -0.01094547  0.08200799  0.01551173  0.13597809
 -0.03174778 -0.02096823 -0.03880672 -0.04733242  0.13963065 -0.05668201
  0.11860395 -0.09440818 -0.1283711   0.04086273 -0.04886292  0.09073121
  0.0284403   0.07849175  0.08559124 -0.07799638  0.20048537 -0.04861761
 -0.05406675 -0.02966655 -0.29176179  0.28471043 -0.52065939 -0.10969125
 -1.21548131 -1.1029319  -0.70597855 -1.55976723  0.4799564  -0.38617384
  1.10415238 -0.14134722  0.612586    0.07597203  0.98160437  0.55817134
  0.87678947  0.25736668  0.43730852  0.25093574  1.8058424   0.        ]",0.18418720704387864,"[ 5.49840791e-04  2.84223460e-04 -3.06205675e-05  3.34320961e-04
 -1.51450366e-04 -3.16543863e-05]",-5.558199289544415,0.0038557131731986835,0.800338677505071,-0.039806558060098814,"[-0.14196507 -0.11897909 -0.07732616 -0.04622654  0.00738393  0.04192046
  0.08859219  0.13526283  0.17008922  0.20581747  0.20382638  0.17600537
  0.07673845 -0.09084719 -0.27104928 -0.37586852 -0.27852073 -0.2339803
 -0.23723824 -0.14200581  0.39184398  1.17036004  1.83501877  1.53816568
 -0.00238663]",[-0.00045217 -0.00130879 -0.0004548   0.00028399  0.00030287 -0.00025735],"[ 0.01062013 -0.0052117  -0.00167202  0.00222829 -0.00413775  0.00145736
 -0.00403118  0.00117233 -0.00132191  0.00137815  0.00131097  0.003382
 -0.0008013   0.0042865   0.00258632  0.00218689  0.00102104  0.00163269
  0.00385623  0.00493576]",0.08514654320135492,0.800338677505071,"[ 0.01062013 -0.0052117  -0.00167202  0.00222829 -0.00413775  0.00145736
 -0.00403118  0.00117233 -0.00132191  0.00137815  0.00131097  0.003382
 -0.0008013   0.0042865   0.00258632  0.00218689  0.00102104  0.00163269
  0.00385623  0.00493576]"
DLR,"[ 0.25692634  0.032992    0.01574972  0.05867022 -0.26797612  0.12774855
 -0.3827467  -0.01723134  0.02079851 -0.11455649  0.05179032 -0.19242085
  0.02253654  0.00678512 -0.00468426 -0.00758368 -0.21022214  0.09627177
 -0.11764538  0.10385923 -0.00994342 -0.00447404  0.12781242 -0.18973816
 -0.02279113 -0.21506091 -0.13021866  0.09835488 -0.25267679  0.08180549
 -0.08729234  0.01630731  0.37240687 -0.42534692  1.07493828  0.872838
  1.5982518   1.74391098 -0.06044862  1.25411691 -1.05954579  0.29051006
 -0.90336496  0.4904369  -1.0826468  -0.34118867 -1.89208944 -1.41044382
 -1.2085654  -1.00920104 -0.16361349 -0.37930368 -1.45582272  0.        ]",0.15805524223426595,"[-1.80133927e-04  5.19644633e-06 -5.51108909e-05  4.61700587e-04
 -1.33728687e-04  2.92673302e-04]",-5.666786444462831,0.0034589630046856657,0.8086280007057273,-0.03934167265404445,"[-0.14319181 -0.11786139 -0.09113968 -0.03958528 -0.0116379   0.04626125
  0.0896633   0.12842717  0.17147551  0.18840717  0.20549635  0.17646097
  0.07785504 -0.0886036  -0.29520792 -0.36222855 -0.30173927 -0.21514152
 -0.22084314 -0.1400458   0.42563701  1.10837614  1.83417091  1.50503527
 -0.01268214]",[-0.00016541 -0.00235871 -0.00012841  0.00013304  0.00041756  0.00161401],"[ 8.53016323e-03 -2.26259651e-04  8.45508379e-04  1.01335799e-02
  4.77605648e-03  2.87021502e-03  3.75984144e-03 -2.48100715e-03
  1.14940079e-03 -3.81163783e-03  3.90749950e-03 -1.30223842e-03
 -2.68521164e-03 -3.27316864e-03 -3.34407710e-03 -2.56392061e-03
 -2.31960863e-03  4.57589411e-05  9.33193056e-04 -5.70371686e-03]",0.08362301658350384,0.8086280007057273,"[ 8.53016323e-03 -2.26259651e-04  8.45508379e-04  1.01335799e-02
  4.77605648e-03  2.87021502e-03  3.75984144e-03 -2.48100715e-03
  1.14940079e-03 -3.81163783e-03  3.90749950e-03 -1.30223842e-03
 -2.68521164e-03 -3.27316864e-03 -3.34407710e-03 -2.56392061e-03
 -2.31960863e-03  4.57589411e-05  9.33193056e-04 -5.70371686e-03]"
DLTR,"[-0.16795713 -0.08783304  0.27136849 -0.01669959  0.34026714 -0.07963515
  0.20622604 -0.28711707  0.04561578  0.01177298 -0.04770435  0.13259079
 -0.06477459  0.0645943  -0.01902666  0.01587232  0.14640153  0.02109655
  0.21960413 -0.00878701 -0.0488056  -0.0121708   0.08515592  0.04975965
  0.09096007  0.01404161  0.07793992 -0.25589189  0.17757846 -0.06003252
 -0.03425247 -0.02753402 -0.22295495  0.66917817 -0.69749297  0.00969899
 -1.7089897  -1.25521629 -1.3373845  -1.889351    0.40966142 -0.41797874
  1.01262785 -0.12636449 -0.01255345 -0.69135981  0.1515056  -0.46189251
  0.80520445 -0.27249674  0.31849089 -1.23025432  0.91589633  0.        ]",0.17957445846159162,"[ 6.11422380e-04  1.25658479e-04  6.36586760e-05  2.16041472e-04
 -1.09665780e-04 -9.08939596e-05]",-5.881405997543062,0.002790858574918982,0.8000410166171505,-0.04031648346513456,"[-0.13793053 -0.12008953 -0.07566035 -0.04568366  0.0061125   0.03584709
  0.09002724  0.13288477  0.1682074   0.20624875  0.20181737  0.18021212
  0.07878323 -0.08664841 -0.26943573 -0.36893981 -0.27058878 -0.22345491
 -0.22679926 -0.14877298  0.41553111  1.16025426  1.84914159  1.52543605
 -0.00452198]","[-8.77620796e-04 -1.35483517e-03 -4.72799328e-04  3.88644887e-04
  3.33955621e-04 -5.57675501e-05]","[ 0.0117309  -0.00573866 -0.00131966  0.00082052 -0.00466559 -0.0003541
 -0.00495927  0.00089974 -0.00153201  0.00095462  0.00134146  0.00154555
 -0.00297228  0.00177522 -0.00034567  0.00192047 -0.00024818  0.00092988
 -0.00108617  0.00243861]",0.08492270326963496,0.8000410166171505,"[ 0.0117309  -0.00573866 -0.00131966  0.00082052 -0.00466559 -0.0003541
 -0.00495927  0.00089974 -0.00153201  0.00095462  0.00134146  0.00154555
 -0.00297228  0.00177522 -0.00034567  0.00192047 -0.00024818  0.00092988
 -0.00108617  0.00243861]"
DOV,"[ 2.18542778e-01  1.16065086e-04 -4.90004791e-02  1.25494100e-01
 -9.58330584e-03 -3.21084488e-02  6.72154843e-02  2.97277453e-02
 -2.19605419e-01  1.29803592e-01  3.05253222e-01 -8.60287879e-02
 -6.88304985e-02  1.64322597e-01 -4.90837711e-02 -1.58925219e-01
 -3.34288113e-02  4.68627634e-03  3.22072882e-02  1.18097577e-01
 -8.90001041e-02  5.88164132e-02 -8.60534168e-02 -7.09629148e-02
  2.70224736e-02 -5.05804071e-02 -2.03334154e-01  7.80181558e-02
  1.93894912e-01  4.26698021e-02 -3.21988421e-01  3.04990690e-01
 -2.17536362e-01  2.46517945e-02  2.09176051e-01  5.64158371e-01
  3.75635251e-01  8.54113821e-01 -4.43578934e-01 -3.10096812e-01
 -1.46915845e+00 -1.62999423e+00 -4.83284999e-01 -1.09732090e+00
  1.19766591e+00  5.27253769e-01  1.08677184e+00  4.18622196e-01
 -4.97723526e-03 -3.14377582e-01  4.32641038e-01  7.52271945e-01
  1.10463499e+00  0.00000000e+00]",0.16719513546345227,"[1.03637330e-04 8.44032079e-04 1.16615151e-06 6.69192147e-04
 4.44909342e-05 7.21833958e-04]",-4.9612863254551,0.007003912724424205,0.8078522608116662,-0.03962962347291164,"[-1.44551827e-01 -1.16238170e-01 -8.47081347e-02 -4.38517911e-02
  1.70206243e-03  4.60588963e-02  8.20689890e-02  1.37293988e-01
  1.81545098e-01  1.92499884e-01  2.01367481e-01  1.86539556e-01
  7.46490947e-02 -9.77355873e-02 -2.84100113e-01 -3.67320313e-01
 -2.87098934e-01 -2.12320911e-01 -2.33476461e-01 -1.33886192e-01
  3.88430934e-01  1.13656275e+00  1.83221458e+00  1.52662018e+00
 -1.83037897e-02]","[-1.59911970e-04 -1.19527852e-03 -2.93240082e-04 -4.77085200e-04
  1.22779656e-03 -7.34871858e-05]","[ 0.0098198  -0.00287861  0.00017504  0.0066473   0.00193803  0.00190874
 -0.00067734 -0.00382556 -0.00452665 -0.00290069 -0.00103546  0.0051989
 -0.0002094   0.00541177  0.00228071 -0.00010455 -0.00054802  0.00163509
  0.00562264  0.00226212]",0.08456460712054517,0.8078522608116662,"[ 0.0098198  -0.00287861  0.00017504  0.0066473   0.00193803  0.00190874
 -0.00067734 -0.00382556 -0.00452665 -0.00290069 -0.00103546  0.0051989
 -0.0002094   0.00541177  0.00228071 -0.00010455 -0.00054802  0.00163509
  0.00562264  0.00226212]"
DPZ,"[-0.02510533 -0.02003258  0.21970028  0.1114115   0.14768637 -0.18901374
  0.07813664 -0.23287634  0.00570534 -0.04986497  0.16160466  0.01421653
  0.10393854  0.05018306 -0.05857591  0.05994827  0.09796765  0.07553511
 -0.11106943  0.07621491  0.0594511  -0.00977627  0.05099086 -0.03960031
 -0.03396344  0.00273649 -0.03956529 -0.08563505  0.05969181 -0.05982905
 -0.09550835 -0.02888528 -0.15445893  0.36533959 -0.14276664  0.48585344
 -0.80153872 -0.36869147 -1.40076793 -1.44357379 -0.42224591 -1.08057505
  0.75176482  0.20661268  0.64431324 -0.02169142 -0.42583949 -0.76932553
 -0.12545662 -0.07375971  0.33852378  0.10307598 -1.31307798  0.        ]",0.16852387911057531,[ 0.00070504 -0.00034318  0.00057549  0.00042975  0.00014127  0.00060218],-4.958320744606786,0.007024714222880549,0.8029280814346169,-0.03974136870087848,"[-0.1389712  -0.1170244  -0.08038555 -0.04871588  0.00193048  0.03781479
  0.08894561  0.13113309  0.17632473  0.19932053  0.20966708  0.17952172
  0.07472443 -0.08303164 -0.27245799 -0.36442985 -0.30183144 -0.21574153
 -0.21109991 -0.14884232  0.40784095  1.14159242  1.82332747  1.53284029
 -0.00952324]","[-5.11636311e-04 -1.61513906e-03 -5.35295311e-04  1.90011979e-04
  3.65492008e-04  9.69077997e-05]","[ 1.07834344e-02 -3.99257415e-03 -8.56732090e-05  3.40974802e-03
 -1.85869606e-03 -6.95497325e-04 -3.78941472e-03 -1.16673600e-03
 -3.09614278e-03  4.08326039e-04  2.53664660e-03  3.59866661e-03
 -1.27159347e-03  6.00804064e-04 -1.32953199e-03 -3.79956185e-04
  2.25744558e-04  8.85634458e-04  3.32869170e-03 -4.12794027e-03]",0.08483150477785216,0.8029280814346169,"[ 1.07834344e-02 -3.99257415e-03 -8.56732090e-05  3.40974802e-03
 -1.85869606e-03 -6.95497325e-04 -3.78941472e-03 -1.16673600e-03
 -3.09614278e-03  4.08326039e-04  2.53664660e-03  3.59866661e-03
 -1.27159347e-03  6.00804064e-04 -1.32953199e-03 -3.79956185e-04
  2.25744558e-04  8.85634458e-04  3.32869170e-03 -4.12794027e-03]"
DRI,"[-0.23506853 -0.08244207  0.17853409 -0.11169445  0.22736448 -0.13589871
  0.13655053 -0.21770709  0.11668273 -0.03546081 -0.20035842  0.18657268
  0.04966352  0.00350858 -0.05043239  0.12177142  0.16635175  0.07881706
  0.11920499 -0.02765402  0.19941336 -0.04099189  0.13808456  0.08283335
  0.02345392  0.18464692  0.15083995 -0.23072269  0.0490065  -0.15427503
  0.15007178 -0.11914741 -0.02871583  0.61269913 -1.16970276 -0.77266324
 -2.09896201 -1.86571901 -0.62720281 -0.87948303  0.91114381  0.11162099
  0.23912527 -0.18211067 -0.42497864 -0.7533331  -0.45333486 -0.83791272
 -0.10302532 -0.40271481 -0.03183303 -0.42831523 -1.55357073  0.        ]",0.17235040465342616,"[ 3.69034328e-04 -4.35304449e-04  2.56003337e-04 -1.00138109e-04
  4.55405529e-05 -6.67988431e-05]",-5.378144744921083,0.004616378549933115,0.798684681281097,-0.04024767946240732,"[-1.39844980e-01 -1.22139897e-01 -7.85514748e-02 -4.73333066e-02
  3.82222934e-03  3.83224148e-02  9.22064623e-02  1.31086331e-01
  1.61734159e-01  2.09581921e-01  2.07746937e-01  1.76911746e-01
  7.65854464e-02 -7.97054091e-02 -2.67630451e-01 -3.66919868e-01
 -2.79337267e-01 -2.25667802e-01 -1.92921851e-01 -1.54483076e-01
  4.24766983e-01  1.16743745e+00  1.83467304e+00  1.55202712e+00
  9.77156326e-04]",[-0.0007653  -0.00174973 -0.00066853  0.00088745  0.0001308   0.00050311],"[ 1.15677314e-02 -7.21222007e-03 -3.60100700e-03 -1.18183978e-04
 -6.58161360e-03  1.77038852e-03 -2.09074038e-03  2.16606323e-03
  1.08501904e-05 -1.27338846e-03  1.23102608e-03  2.91331149e-04
 -3.10195496e-03 -6.18164839e-05 -1.28818898e-03 -1.66471416e-04
 -4.92510102e-04 -1.66402019e-04  1.04510117e-03 -4.47464989e-03]",0.08459962613210815,0.798684681281097,"[ 1.15677314e-02 -7.21222007e-03 -3.60100700e-03 -1.18183978e-04
 -6.58161360e-03  1.77038852e-03 -2.09074038e-03  2.16606323e-03
  1.08501904e-05 -1.27338846e-03  1.23102608e-03  2.91331149e-04
 -3.10195496e-03 -6.18164839e-05 -1.28818898e-03 -1.66471416e-04
 -4.92510102e-04 -1.66402019e-04  1.04510117e-03 -4.47464989e-03]"
DTE,"[ 2.79922774e-01  2.56239569e-02  5.92590915e-03  2.22777270e-02
 -3.33699955e-01  1.62562403e-01 -3.96540768e-01  3.63251744e-04
 -1.21400361e-02 -1.14899415e-01  5.00988790e-02 -2.29997371e-01
 -6.85133949e-03  6.74917887e-02  5.10682530e-02  2.58612447e-02
 -2.18304938e-01  9.11938102e-02 -9.39719139e-02  1.64755902e-01
  8.52115582e-02 -5.09671560e-02  1.09562625e-01 -1.90463797e-01
 -1.16310403e-02 -2.35868240e-01 -1.50124837e-01  5.96713436e-02
 -2.39718076e-01  9.76110923e-02 -4.37625892e-02  6.84581782e-02
  3.61888267e-01 -5.02690310e-01  1.04749670e+00  7.57243333e-01
  1.70688310e+00  1.89096344e+00  1.62882501e-01  1.54905809e+00
 -1.07590789e+00  2.82011489e-01 -1.22395145e+00  2.29510582e-01
 -1.05570676e+00 -3.77675953e-01 -1.62523671e+00 -1.09322490e+00
 -1.13501912e+00 -8.00569772e-01 -5.83985410e-01 -9.09066117e-01
 -1.86588044e+00  0.00000000e+00]",0.1590645568095611,"[-5.44957624e-04  2.29316557e-04 -1.61077707e-04  2.02574504e-04
 -1.24822843e-05  2.82066428e-04]",-5.701282142476934,0.0033416782020553475,0.8090927633848669,-0.03941549933537498,"[-0.1434025  -0.11868073 -0.09284216 -0.03863555 -0.01199344  0.04692732
  0.08841412  0.12835834  0.17137793  0.18641771  0.2039525   0.17973717
  0.08154481 -0.08638824 -0.29582587 -0.36227647 -0.29970695 -0.20802181
 -0.20856463 -0.14610112  0.42321038  1.10953432  1.83448469  1.50064257
 -0.01385214]","[-2.43137215e-04 -2.31439714e-03 -6.42128779e-05  2.61829166e-04
  5.75893106e-04  1.60651023e-03]","[ 0.00831143 -0.00029585  0.00053719  0.01044102  0.00518459  0.00348916
  0.00458595 -0.00252294  0.00110784 -0.00471522  0.00319681 -0.0012609
 -0.00288716 -0.00244543 -0.00237205 -0.00235236 -0.00176949 -0.001024
 -0.00066586 -0.0068873 ]",0.08335050715472236,0.8090927633848669,"[ 0.00831143 -0.00029585  0.00053719  0.01044102  0.00518459  0.00348916
  0.00458595 -0.00252294  0.00110784 -0.00471522  0.00319681 -0.0012609
 -0.00288716 -0.00244543 -0.00237205 -0.00235236 -0.00176949 -0.001024
 -0.00066586 -0.0068873 ]"
DUK,"[ 0.24422504  0.02648039 -0.04970141  0.03658907 -0.22958113  0.17365248
 -0.26929026  0.05800569 -0.04420155 -0.03357096  0.06166322 -0.17600358
 -0.0624851   0.04248942  0.02930488 -0.06593892 -0.19063016  0.02778452
 -0.01752306  0.08903904 -0.0709585   0.00233271  0.03835522 -0.13807192
  0.01845081 -0.2043314  -0.13487111  0.09312821 -0.1370407   0.11168145
 -0.11132588  0.10142181  0.23234997 -0.41372193  0.95040142  0.68390787
  1.57448149  1.66611873  0.27275344  1.1706176  -0.94199605  0.18199841
 -0.8499792   0.06936243 -0.65677781 -0.11452008 -0.80689468 -0.50903888
 -0.56691136 -0.62485972 -0.14863555 -0.55054587  0.04351345  0.        ]",0.16046311488167683,"[ 3.35851060e-05 -2.72302048e-03  2.87040990e-04  1.47938905e-03
 -1.17760079e-03 -3.71948647e-04]",-5.3828279741838365,0.004594809536559516,0.8083713047683105,-0.039397206547919214,"[-0.14455164 -0.11827116 -0.09026429 -0.03817892 -0.00816652  0.04830932
  0.08761328  0.13109137  0.17171207  0.18894935  0.20155252  0.17869019
  0.08027312 -0.0926246  -0.29468843 -0.36710075 -0.29179204 -0.21637077
 -0.22992109 -0.13893237  0.4109961   1.12111381  1.84017888  1.50405759
 -0.01319934]","[-1.60014921e-04 -2.06298153e-03 -3.94753237e-05  6.52316435e-05
  6.31137467e-04  1.23556189e-03]","[ 0.00858632 -0.00061078  0.00038253  0.01002821  0.00451397  0.00384898
  0.00354109 -0.00220022  0.00076257 -0.00366723  0.00261003 -0.00011747
 -0.00205942 -0.00016399 -0.00066512 -0.00098276 -0.00137317  0.00036346
  0.00064268 -0.00137397]",0.08373024793505396,0.8083713047683105,"[ 0.00858632 -0.00061078  0.00038253  0.01002821  0.00451397  0.00384898
  0.00354109 -0.00220022  0.00076257 -0.00366723  0.00261003 -0.00011747
 -0.00205942 -0.00016399 -0.00066512 -0.00098276 -0.00137317  0.00036346
  0.00064268 -0.00137397]"
DVA,"[-2.88183635e-01 -9.78137973e-02  1.79194927e-02 -1.39885686e-01
  2.18368888e-01  6.47667843e-02  1.17272483e-01 -1.21839277e-01
  1.63471444e-01  4.84635135e-02 -3.92010165e-01  1.80460793e-01
 -5.20540973e-02 -1.73550022e-01 -6.10340601e-02 -3.03723467e-02
  1.50957322e-01 -2.13058853e-02  2.17522204e-01 -2.31679806e-01
 -1.76393768e-01  5.90783252e-02  7.98060310e-02  1.08177158e-01
 -6.30491188e-03  1.24398379e-01  2.69077167e-01 -1.16334049e-01
  2.05223350e-02 -1.49453593e-01  9.99834278e-02 -2.04480653e-01
  1.04974739e-01  3.04488491e-01 -9.18502711e-01 -9.19653224e-01
 -1.58539333e+00 -1.85610316e+00  1.90385051e-01 -6.62705161e-01
  1.67833619e+00  1.26638949e+00  1.06610728e+00  6.54688583e-01
 -8.34169898e-01 -2.45836952e-01 -4.31565796e-01 -2.03836149e-01
  6.43055712e-04 -8.35698132e-01  7.58848613e-02 -6.93020692e-01
  1.83893393e+00  0.00000000e+00]",0.1781062873280469,"[ 4.94220572e-05  1.27286406e-04 -3.29067065e-05  2.13803902e-04
 -6.66428228e-05  9.26113542e-05]",-6.021744138904342,0.0024254356071640136,0.7976112137870037,-0.04037197420146777,"[-0.14317942 -0.12255129 -0.07886011 -0.04142194  0.00339513  0.04155262
  0.0941392   0.13358014  0.15376684  0.20974345  0.20306641  0.16683602
  0.07636165 -0.09100281 -0.26975431 -0.37521817 -0.2684065  -0.24889964
 -0.24270387 -0.13771891  0.41820633  1.17123871  1.83285979  1.54178709
  0.00897089]",[-0.00054828 -0.00181105 -0.00062265  0.00065735 -0.00021518  0.00090489],"[ 0.01073213 -0.00649561 -0.00399083  0.00131391 -0.00645198  0.00416194
 -0.0014148   0.00431619  0.00326081  0.00122126  0.00354587 -0.00086737
 -0.00143027 -0.00023241  0.00039887  0.00026147 -0.00188087  0.00062222
  0.0001874   0.00475168]",0.08478583893376807,0.7976112137870037,"[ 0.01073213 -0.00649561 -0.00399083  0.00131391 -0.00645198  0.00416194
 -0.0014148   0.00431619  0.00326081  0.00122126  0.00354587 -0.00086737
 -0.00143027 -0.00023241  0.00039887  0.00026147 -0.00188087  0.00062222
  0.0001874   0.00475168]"
DVN,"[ 1.56625584e-01 -1.73552246e-05 -8.67417392e-02 -6.74140855e-02
 -1.70829964e-02  7.22389740e-02  3.55481816e-02  1.39071567e-01
 -1.67655382e-01  1.07399395e-01  8.87611553e-02  8.39246289e-03
 -1.70591967e-01  1.97578735e-01  3.27647111e-02 -9.81176286e-02
 -1.01596590e-01 -2.50815391e-02  2.54093453e-01  1.12079246e-01
  7.79051182e-02 -9.15362230e-03 -2.90318526e-02  9.54490196e-03
  1.59616293e-01 -6.60031426e-04 -1.38824597e-01 -3.39180557e-02
  1.53502390e-01  9.85734526e-02 -8.88888568e-02  3.03865451e-01
 -1.19966238e-01 -1.15661896e-02 -1.14685366e-01 -1.39716710e-01
  2.10975609e-01  5.69659370e-01  3.93285319e-01  7.94842485e-01
 -8.47303581e-01 -5.91951884e-01 -1.58598394e+00 -1.80556550e+00
  1.16006415e-02 -4.81832234e-01  1.32277224e+00  4.78441104e-01
  5.74185089e-01 -9.81706180e-02  9.15321494e-02 -4.70192774e-02
  8.87404852e-01  0.00000000e+00]",0.16807054947401753,"[-2.72941357e-04  4.26301670e-04 -2.05537815e-04  2.70711981e-04
 -7.18798308e-05  1.87055475e-04]",-5.464537044567147,0.004234300885938214,0.8066009013346037,-0.039612630127975335,"[-1.45328297e-01 -1.20625796e-01 -8.51432696e-02 -4.09992125e-02
  9.85238555e-04  4.98262015e-02  8.34274128e-02  1.35905667e-01
  1.72678534e-01  1.97981316e-01  1.97045527e-01  1.88370579e-01
  8.10050338e-02 -9.43132988e-02 -2.89567453e-01 -3.71376461e-01
 -2.65829541e-01 -2.12041759e-01 -2.12577558e-01 -1.42903033e-01
  3.98662427e-01  1.15537486e+00  1.86089279e+00  1.52735460e+00
 -1.53019562e-02]","[-3.44815552e-04 -1.38833566e-03 -5.36964321e-05  2.04333144e-04
  1.23241988e-03  2.52221454e-04]","[ 0.00978059 -0.00389511 -0.00180547  0.00619168  0.00096748  0.004374
  0.00249873 -0.00221813 -0.00170862 -0.0060461  -0.00302677  0.00159681
 -0.00315769  0.00579534  0.00260835  0.0016556   0.00018636  0.00099107
  0.00238676  0.00173122]",0.08398335795376073,0.8066009013346037,"[ 0.00978059 -0.00389511 -0.00180547  0.00619168  0.00096748  0.004374
  0.00249873 -0.00221813 -0.00170862 -0.0060461  -0.00302677  0.00159681
 -0.00315769  0.00579534  0.00260835  0.0016556   0.00018636  0.00099107
  0.00238676  0.00173122]"
DXC,"[ 0.0211574  -0.06739159  0.21727357  0.124351    0.05025846 -0.13340417
  0.09347413 -0.28664989 -0.08036837 -0.00760358  0.20853345 -0.10427422
  0.05561815  0.14101069  0.00751454  0.06339462  0.1451594   0.07709021
 -0.10650788  0.15900093  0.0890602  -0.05690319 -0.00953637 -0.07650757
 -0.08054001 -0.06738947 -0.06714911 -0.1320932   0.13828162 -0.08420509
 -0.14633013  0.07098939 -0.2280832   0.33067937 -0.16954404  0.55040824
 -0.77164607 -0.20421499 -1.4376155  -1.64251015 -0.54024548 -1.44503576
  0.90838199  0.12501909  1.19620654  0.45679181  0.0380172  -0.00419013
 -0.31204711 -0.02195902 -0.43187023 -0.82060866 -1.26006784  0.        ]",0.1683969708400111,"[ 1.19024457e-03 -1.55240849e-03  6.46882226e-04  5.09953762e-04
 -2.68924364e-04 -4.34747952e-05]",-5.59316452416597,0.0037232269607206455,0.8038630609977028,-0.04018603665009588,"[-0.1390569  -0.11672589 -0.08281282 -0.04714366  0.00245801  0.03611944
  0.08596667  0.13276562  0.17833444  0.1930239   0.20670449  0.18427717
  0.07891588 -0.0827429  -0.26886831 -0.36245422 -0.30184772 -0.20602174
 -0.20741482 -0.15436998  0.40013072  1.13475146  1.80877076  1.52161483
 -0.01093084]","[-6.46796912e-04 -1.33478591e-03 -5.88279236e-04  3.97830392e-05
  6.46160944e-04 -8.10409805e-05]","[ 1.06748292e-02 -4.04724215e-03  1.56559513e-04  3.49872362e-03
 -1.38294020e-03 -8.28557849e-04 -4.36769832e-03 -1.49460116e-03
 -4.18074099e-03  8.16181878e-04  2.27987117e-03  5.19164346e-03
  1.51104557e-05  2.08147984e-03  9.05901190e-04 -1.02252972e-03
  2.51046273e-04 -1.22918455e-03  9.85120101e-04 -4.03585234e-03]",0.08466882639866966,0.8038630609977028,"[ 1.06748292e-02 -4.04724215e-03  1.56559513e-04  3.49872362e-03
 -1.38294020e-03 -8.28557849e-04 -4.36769832e-03 -1.49460116e-03
 -4.18074099e-03  8.16181878e-04  2.27987117e-03  5.19164346e-03
  1.51104557e-05  2.08147984e-03  9.05901190e-04 -1.02252972e-03
  2.51046273e-04 -1.22918455e-03  9.85120101e-04 -4.03585234e-03]"
DXCM,"[ 5.18914013e-02 -7.68553360e-02 -9.39019727e-02 -7.78750102e-02
  4.30897837e-02  4.86907149e-02  6.92460159e-02  1.69734269e-02
 -1.16503636e-01  1.53905159e-01 -5.81239007e-02  5.24698816e-02
 -1.41974681e-01  1.12837550e-01 -4.86175223e-02 -1.26219704e-01
  7.51212396e-03  2.64576547e-02  2.98931324e-01 -1.12715689e-02
 -2.22410611e-02  4.50002135e-02  3.95028318e-02  4.91401624e-03
  6.90953844e-02  8.94190004e-02  1.25776243e-03 -5.46177625e-02
  1.75533698e-01 -6.41450393e-02 -1.22639135e-01  2.20185313e-01
 -3.97292668e-02  2.50386292e-01 -6.99651795e-01 -4.83599366e-01
 -8.97242720e-01 -5.21110016e-01  9.19641492e-02  2.22355023e-01
 -2.73767869e-01 -3.22299158e-01 -1.00606497e+00 -1.38502234e+00
 -1.85903445e-01 -2.76333256e-01  7.15185501e-01  2.55966625e-01
 -3.47172393e-01 -1.09723791e+00 -1.95388842e-01  2.87842241e-01
  1.16527359e+00  0.00000000e+00]",0.167438779387541,"[-5.76733847e-05 -6.78399202e-04  1.95167311e-04 -7.10288025e-05
  1.27362703e-05  9.23727401e-06]",-5.34034678489739,0.004794207863106065,0.8044842015535687,-0.04028121391023087,"[-0.14551674 -0.12089    -0.08356251 -0.04165339  0.00193285  0.04583044
  0.08513697  0.1376846   0.16699073  0.20099463  0.19832921  0.18356695
  0.07589779 -0.09641239 -0.28114463 -0.36776415 -0.26116829 -0.22536954
 -0.22519036 -0.13555781  0.413358    1.15071932  1.84083552  1.54004964
 -0.00685202]","[-4.20726075e-04 -1.31864030e-03 -4.64438842e-04  8.38603673e-05
  9.89061716e-04  4.80308153e-04]","[ 0.01054514 -0.00573628 -0.00276129  0.00319378 -0.00237584  0.0036892
  0.00092391 -0.00083569 -0.00108968 -0.00461172 -0.00202013  0.00100247
 -0.0022724   0.00374306  0.00198968 -0.00088754 -0.0024699  -0.00022737
  0.00353154  0.00268004]",0.08430208607860586,0.8044842015535687,"[ 0.01054514 -0.00573628 -0.00276129  0.00319378 -0.00237584  0.0036892
  0.00092391 -0.00083569 -0.00108968 -0.00461172 -0.00202013  0.00100247
 -0.0022724   0.00374306  0.00198968 -0.00088754 -0.0024699  -0.00022737
  0.00353154  0.00268004]"
