,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.15615171 -0.04055777 -0.0285874   0.12498662  0.00195464  0.18160826
  0.07430812 -0.07172822  0.0300925   0.15974093  0.07209108  0.23853436
  0.09216979  0.1818076  -0.19597587  0.01015721  0.10772413  0.14920029
  0.1736715  -0.16667813 -0.08423388  0.31711972  0.14295322  0.00615838
  0.06352019 -0.07952269  0.09396746 -0.0197076  -0.03102227  0.10291185
  0.00766403  0.15177975  0.10948423  0.66115279 -0.4493157   0.44925289
 -1.67561896 -0.92762329 -1.72322468 -1.64561743 -0.94664323 -1.54117934
  0.1735049  -0.84312175  0.52969933 -0.47715566  0.23656409 -0.48931351
  0.29798286 -0.08882077  0.78748012  0.7864801   0.19255951  0.        ]",0.17384847253004654,"[-4.07877709e-04 -4.12282673e-04  9.11691535e-05  1.08119752e-04
  2.76352555e-05  2.74987582e-04]",-5.520521190569153,0.0040037606759005155,0.80450900811655,-0.03697425412009178,"[-0.14142664 -0.11372733 -0.08277725 -0.03347699  0.00513156  0.04566229
  0.09122737  0.13903662  0.17799624  0.2078024   0.2114133   0.18746997
  0.07246545 -0.0796597  -0.26742312 -0.35393835 -0.27530289 -0.25112455
 -0.23362716 -0.10371409  0.41109717  1.1360306   1.82967717  1.53523962
  0.0038382 ]",[-0.00104437 -0.00049286  0.00027129 -0.00100023  0.00044261  0.00100057],"[ 0.01155036 -0.00408937 -0.00139353  0.0005238  -0.00507049 -0.00168472
 -0.00481344 -0.00456332 -0.00460484 -0.00094986  0.0007535   0.00186255
 -0.002151    0.00278489 -0.00100342  0.00051533  0.00016456  0.00274401
  0.00376349  0.00027442]",0.08474315389922789,0.80450900811655,"[ 0.01155036 -0.00408937 -0.00139353  0.0005238  -0.00507049 -0.00168472
 -0.00481344 -0.00456332 -0.00460484 -0.00094986  0.0007535   0.00186255
 -0.002151    0.00278489 -0.00100342  0.00051533  0.00016456  0.00274401
  0.00376349  0.00027442]"
FANG,"[ 0.09671116  0.15766302 -0.01839925  0.25315413 -0.06822581  0.25355398
  0.21700289 -0.12620681  0.06052087 -0.02007562 -0.05398439  0.24225422
  0.0687974   0.12351059  0.06308744  0.06448633  0.23888862  0.02741341
 -0.00567649 -0.13137713 -0.08625696  0.21928977  0.13920167  0.05432093
  0.05617487 -0.14476796  0.14706676 -0.03429795 -0.15890713 -0.01669088
 -0.10788478 -0.12215856  0.16243296  0.94008855 -1.21981958 -0.051761
 -1.8036277  -0.81040759 -1.46858681 -0.50008494 -0.72534546 -0.29315239
 -1.23932586 -1.30807791 -1.09263419 -0.92142333 -0.0960064  -0.18397941
 -0.33148649 -0.08457199 -1.03105274 -0.0306383  -1.38987751  0.        ]",0.1725841253151878,"[9.60556774e-04 6.51543703e-04 2.18756781e-04 2.50765897e-04
 8.12558805e-05 1.77455483e-04]",-6.070850673814705,0.002309207992069107,0.8033108543232301,-0.03520469579950159,"[-0.14084708 -0.11103985 -0.08470649 -0.03153521  0.0089597   0.04433988
  0.0915192   0.13287862  0.17285113  0.20783691  0.2109189   0.18510685
  0.08822267 -0.07619919 -0.25855613 -0.36591479 -0.29102882 -0.24729643
 -0.23850727 -0.11909379  0.41541468  1.14375309  1.83039565  1.52202274
  0.00753846]","[-1.15292555e-03 -8.68431188e-04 -3.21961842e-05 -1.27494797e-03
 -4.31783471e-04  1.10161078e-03]","[ 1.24447023e-02 -6.53096980e-03 -2.86093658e-03  8.57003524e-05
 -4.75057549e-03 -9.34677675e-04 -1.60469161e-03 -3.83042235e-03
 -1.17875507e-03 -4.96656242e-03 -4.01221062e-04 -3.18081147e-03
 -3.72683733e-03  1.59650050e-03 -2.55993212e-04 -1.19861471e-03
 -1.39524887e-04 -2.27633087e-03  1.76160808e-03 -3.92339015e-03]",0.08403079442702717,0.8033108543232301,"[ 1.24447023e-02 -6.53096980e-03 -2.86093658e-03  8.57003524e-05
 -4.75057549e-03 -9.34677675e-04 -1.60469161e-03 -3.83042235e-03
 -1.17875507e-03 -4.96656242e-03 -4.01221062e-04 -3.18081147e-03
 -3.72683733e-03  1.59650050e-03 -2.55993212e-04 -1.19861471e-03
 -1.39524887e-04 -2.27633087e-03  1.76160808e-03 -3.92339015e-03]"
FAST,"[-0.05535452  0.01010493  0.14409102 -0.05987497  0.08534073 -0.16401626
 -0.25463577  0.19697742  0.03043277  0.00778934 -0.19361904 -0.25848308
 -0.07873255 -0.27857047  0.09903871  0.08127487 -0.1630879  -0.00787124
  0.03083347 -0.10734906  0.21024077 -0.16195692 -0.19191788  0.02893935
  0.04768386  0.15264662 -0.09485845 -0.30563024  0.11999081  0.0688507
  0.09235958  0.11341798 -0.31609967 -1.27418599  1.29959242  0.49673578
  2.5125359   1.97782661  1.01975546  1.00813252 -0.34862303  0.21432213
  0.41373872  0.74393612  0.45047939  0.60192685 -0.68860185 -0.7993097
 -0.54039777 -0.28288037  0.65211079  0.59461111 -1.34899875  0.        ]",0.1716264207681259,[-0.00024932 -0.00067623  0.00036532 -0.00028201  0.00024994  0.00023397],-5.241496254190487,0.005292332234456562,0.8002456396141038,-0.03653105226985352,"[-0.13749    -0.1181355  -0.08028081 -0.04305257 -0.00448773  0.05512671
  0.09205002  0.13290644  0.16651814  0.18604113  0.20576414  0.16468977
  0.08762077 -0.08121616 -0.29313026 -0.36916591 -0.2903105  -0.24091916
 -0.19404795 -0.18126441  0.35358562  1.14116809  1.82047122  1.57280805
 -0.00934964]","[-1.79477691e-03 -3.10795381e-05  7.27168657e-05 -7.44843581e-04
  2.62058599e-04 -1.52585476e-04]","[ 0.005772    0.00150422 -0.00128505  0.01256925  0.00371994  0.00611997
  0.00229851 -0.00224435  0.00102063 -0.00057999  0.00471365  0.00145738
  0.00054735  0.00022635 -0.00237253 -0.00192227 -0.00121908  0.00300152
  0.00263982 -0.00520249]",0.08498858163834384,0.8002456396141038,"[ 0.005772    0.00150422 -0.00128505  0.01256925  0.00371994  0.00611997
  0.00229851 -0.00224435  0.00102063 -0.00057999  0.00471365  0.00145738
  0.00054735  0.00022635 -0.00237253 -0.00192227 -0.00121908  0.00300152
  0.00263982 -0.00520249]"
FCX,"[-9.14864247e-02 -1.01591745e-01 -1.47102912e-01 -8.43819542e-02
  6.40965941e-03 -2.41772897e-01 -1.48175801e-01  7.75841201e-02
  6.71285605e-02  5.00682206e-02  1.93580520e-01 -2.72810359e-01
 -6.85333457e-02 -1.06896601e-02  1.86581235e-02 -1.79992376e-01
 -7.41033969e-02  3.72751518e-02  1.21643357e-01  4.10897488e-02
  1.46873564e-01  1.19089379e-03  1.39683685e-01  5.41214952e-02
  2.74234848e-02 -2.02632659e-02  1.96124031e-02  7.45611665e-02
  1.05950811e-01  1.53129124e-01  1.68498320e-01  1.33665395e-01
 -1.52469935e-01 -8.65530601e-01  9.99850929e-01  3.31622775e-01
  1.13239326e+00  6.13530466e-01  4.41803754e-01 -2.19392026e-01
 -8.62262687e-02 -1.10321560e+00  1.07223190e+00 -1.54339864e-01
  1.79649050e+00  3.97390584e-01  1.31542620e+00  4.63017543e-01
  1.10831529e+00  6.01717733e-01  5.69625301e-01 -5.19570115e-01
 -3.78756136e-01  0.00000000e+00]",0.17267661025543857,[ 0.00021133 -0.00074381  0.00054832  0.00034173  0.00012976  0.00061165],-5.222256638581805,0.005395140496748191,0.7995173223590876,-0.037531410284895116,"[-1.44212034e-01 -1.18418538e-01 -8.24287622e-02 -4.50268982e-02
 -1.23723845e-03  5.11146960e-02  9.32241791e-02  1.33914747e-01
  1.83003121e-01  1.85391213e-01  2.05483701e-01  1.76856428e-01
  8.23609043e-02 -9.66514164e-02 -2.85287315e-01 -3.63015921e-01
 -2.81848052e-01 -2.24894873e-01 -2.01472082e-01 -1.50652654e-01
  4.04717648e-01  1.13943069e+00  1.81304352e+00  1.54659643e+00
 -9.56566019e-04]","[-7.22976713e-04 -5.67809261e-05  4.00103566e-04 -5.67652349e-04
  4.35594514e-04  3.05814829e-04]","[ 7.04245797e-03  4.75173742e-04 -1.77071354e-03  8.58108746e-03
 -4.08034607e-04  4.52429106e-03 -1.02665575e-03 -1.54402866e-03
 -2.99181983e-03  1.56743910e-03  2.59367368e-03  5.54126678e-03
 -5.53936030e-05  6.18518318e-03  1.04084772e-03  2.83580810e-03
  1.99034319e-03  2.21679941e-03 -4.08389863e-04 -2.29772016e-03]",0.08532111519563407,0.7995173223590876,"[ 7.04245797e-03  4.75173742e-04 -1.77071354e-03  8.58108746e-03
 -4.08034607e-04  4.52429106e-03 -1.02665575e-03 -1.54402866e-03
 -2.99181983e-03  1.56743910e-03  2.59367368e-03  5.54126678e-03
 -5.53936030e-05  6.18518318e-03  1.04084772e-03  2.83580810e-03
  1.99034319e-03  2.21679941e-03 -4.08389863e-04 -2.29772016e-03]"
FDX,"[-0.02669487  0.14755172 -0.02336711  0.08238837 -0.2236043   0.21113298
 -0.18313399  0.25268406 -0.00629813  0.10535225 -0.24820878 -0.01916549
  0.10084829 -0.1087086  -0.09483113  0.11575351 -0.00838686  0.10489242
  0.18325374 -0.26318475  0.19927223 -0.10442027  0.00870853 -0.14937829
  0.0472917   0.08711877  0.09378591 -0.27432618  0.21752796  0.33682355
  0.12395491  0.00306586 -0.20179585 -0.0221002   0.15325534  0.75337776
  0.63351666  1.43670668 -0.93974408  0.09120854 -1.82233577 -0.95724588
 -0.64760997 -0.3156438   0.67328342  1.48827255 -0.03925579  0.66002049
 -1.79584676 -0.42214033 -0.79140461  1.79748184 -0.28660352  0.        ]",0.17447097856721858,[-0.00041268 -0.00054811  0.00042358 -0.00021444  0.00036044  0.00052601],-4.983356203778723,0.0068510304745671245,0.8008233372562498,-0.0353008060832665,"[-0.14098786 -0.11491855 -0.0883303  -0.03311243 -0.00261958  0.05641261
  0.09005234  0.13577277  0.16507148  0.19616348  0.21421146  0.17340521
  0.07684857 -0.07547223 -0.27968096 -0.35907169 -0.27446425 -0.26034145
 -0.1954433  -0.17321452  0.39278837  1.10634144  1.82577549  1.55693138
  0.00346434]","[-1.79080103e-03  2.01744081e-04  8.51237563e-04 -7.39845267e-04
 -6.43030727e-05  7.22216327e-05]","[ 0.00956427 -0.00204066 -0.0004493   0.00725981  0.00207157  0.000485
 -0.00013248 -0.00700236 -0.00238987 -0.00365022  0.00146346  0.00200376
  0.00357806  0.00210859  0.00226517 -0.00567515 -0.00152343 -0.00069355
  0.00640006 -0.00188897]",0.08550106401407305,0.8008233372562498,"[ 0.00956427 -0.00204066 -0.0004493   0.00725981  0.00207157  0.000485
 -0.00013248 -0.00700236 -0.00238987 -0.00365022  0.00146346  0.00200376
  0.00357806  0.00210859  0.00226517 -0.00567515 -0.00152343 -0.00069355
  0.00640006 -0.00188897]"
FE,"[-0.06330337  0.14419708  0.10876321 -0.01907273  0.03550625  0.10552356
 -0.19922924  0.19927894 -0.03461046 -0.01692501 -0.40962075 -0.18183368
 -0.09425893 -0.18651442  0.09530979  0.18214053 -0.1765073  -0.01211609
 -0.05770212 -0.17105552  0.17728679 -0.23524398 -0.26110882 -0.09298454
  0.04863797  0.12331562 -0.15308544 -0.31678992  0.15917073  0.08734191
 -0.00985898 -0.02930078 -0.21377041 -0.76839289  0.88236331  0.55799673
  2.40447226  2.38270139  0.84045603  1.71539728 -0.9057567   0.77029641
 -1.03850579  0.37533615 -0.7190374   0.40361812 -1.02056853 -0.45029285
 -1.11034616 -0.53996761 -0.15041854  0.40526532 -0.36131133  0.        ]",0.1698981946619523,[0.00022008 0.00010196 0.00028365 0.00035373 0.00011862 0.00053689],-5.719861979946875,0.0032801635994564706,0.800085413163452,-0.0353324924128013,"[-0.13803994 -0.11729992 -0.08173018 -0.03580926 -0.00315417  0.05507589
  0.08937065  0.13206104  0.15734772  0.18933979  0.20468489  0.1705274
  0.08783252 -0.0741979  -0.29325765 -0.37095945 -0.29800326 -0.24915754
 -0.19965818 -0.19175721  0.34709492  1.11557933  1.82274808  1.56578538
 -0.01186377]","[-1.88152217e-03  2.87840482e-05  9.93308673e-05 -9.71607458e-04
 -2.15343971e-04  2.97617104e-05]","[ 7.31616897e-03  1.67403885e-04 -1.03705702e-03  1.22900403e-02
  4.90386896e-03  5.54402194e-03  4.25771416e-03 -3.94716808e-03
  2.65193652e-03 -4.80908946e-03  3.42375996e-03 -2.22083945e-03
 -4.85261359e-05 -8.73674932e-04 -1.26324987e-03 -3.54012871e-03
 -2.18818109e-03  1.02366132e-03  2.24598724e-03 -1.86300858e-03]",0.08508381802700338,0.800085413163452,"[ 7.31616897e-03  1.67403885e-04 -1.03705702e-03  1.22900403e-02
  4.90386896e-03  5.54402194e-03  4.25771416e-03 -3.94716808e-03
  2.65193652e-03 -4.80908946e-03  3.42375996e-03 -2.22083945e-03
 -4.85261359e-05 -8.73674932e-04 -1.26324987e-03 -3.54012871e-03
 -2.18818109e-03  1.02366132e-03  2.24598724e-03 -1.86300858e-03]"
FFIV,"[-9.43078277e-02 -4.01972988e-02 -1.23206467e-01 -1.06450249e-01
 -1.50378404e-01 -2.84110276e-01 -2.83075982e-01  1.63677513e-01
  8.20305108e-02  1.31278156e-03  1.16682649e-01 -1.90847981e-01
 -3.78193166e-02 -1.57559022e-01 -1.32674329e-02 -1.00830240e-01
 -1.11475772e-01 -3.60612168e-02  7.38742465e-02  1.10341230e-01
  2.38721722e-01 -2.23657686e-01  6.44318215e-02 -1.76629968e-02
 -1.04010505e-01  1.36368532e-01  3.42506846e-02  3.46258361e-02
  2.03568327e-01  1.61811993e-01  2.22311567e-01  6.58081105e-02
 -2.36100199e-01 -8.17437013e-01  1.01853489e+00  1.75191857e-01
  1.54258987e+00  9.43267424e-01  8.22067667e-01  3.25062534e-01
  1.97659962e-01 -2.77852159e-01  1.02214700e+00  8.32104299e-01
  1.55905117e+00  1.59987991e+00  8.31718423e-01  1.19812505e+00
  1.53133004e-01  9.40620583e-01  2.24605775e-01  1.00389322e+00
  3.01228099e-02  0.00000000e+00]",0.16640575007633504,"[-4.12931256e-04 -6.40607497e-04 -5.17852198e-05 -5.41704567e-04
  1.47480792e-05 -4.31161721e-04]",-5.404436976297059,0.004496585372765263,0.7994604508371292,-0.03698260865939564,"[-1.43566866e-01 -1.18976362e-01 -8.63099467e-02 -4.64481930e-02
 -5.11378701e-03  5.40781537e-02  9.36129046e-02  1.31603436e-01
  1.80227498e-01  1.89006508e-01  2.07607837e-01  1.69049785e-01
  8.02809817e-02 -9.17562473e-02 -2.88908365e-01 -3.69159350e-01
 -2.87152816e-01 -2.16933747e-01 -1.88743890e-01 -1.86483034e-01
  3.93437534e-01  1.12535946e+00  1.78225177e+00  1.56915745e+00
 -8.83921920e-04]",[-0.00084771  0.00025981  0.00035299 -0.00043841  0.00022287  0.00012143],"[ 7.17832327e-03  5.85127214e-04 -2.21440258e-03  9.78463939e-03
  6.41999098e-04  5.56829829e-03  4.90803959e-04 -6.80800823e-04
 -6.15076259e-04  1.42066800e-03  5.52474408e-03  4.78187395e-03
  3.29562055e-03  4.69823070e-03  3.21245390e-03  3.60002944e-05
  2.65350181e-03  1.38529163e-03  4.21246804e-03 -1.11133978e-03]",0.08582592551612633,0.7994604508371292,"[ 7.17832327e-03  5.85127214e-04 -2.21440258e-03  9.78463939e-03
  6.41999098e-04  5.56829829e-03  4.90803959e-04 -6.80800823e-04
 -6.15076259e-04  1.42066800e-03  5.52474408e-03  4.78187395e-03
  3.29562055e-03  4.69823070e-03  3.21245390e-03  3.60002944e-05
  2.65350181e-03  1.38529163e-03  4.21246804e-03 -1.11133978e-03]"
FIS,"[ 0.17850052  0.08837387 -0.01024426  0.27094344 -0.02711102  0.10244807
  0.16341551 -0.15699613  0.12765753  0.06688716  0.16599699  0.28393438
  0.15642648  0.05056807  0.0028741  -0.01589494  0.26972695  0.05081588
  0.07100239 -0.10167702 -0.04264483  0.35659135  0.17134754  0.13782622
  0.0569458  -0.14318766  0.26271343 -0.04828093 -0.16999022 -0.01557623
 -0.0619529   0.06086103  0.08129942  0.8515206  -0.91076877  0.24455959
 -2.10218896 -1.25947967 -2.04059072 -1.672166   -0.64454236 -1.01203683
  0.16701691 -0.72871997 -0.14590599 -0.74228191 -0.17049477 -0.67384153
  0.16219685  0.37383598 -0.17233146  0.29052325 -2.25848032  0.        ]",0.170590525629937,[ 0.00048369 -0.00026359  0.00040789 -0.00012217  0.00019228  0.00013095],-5.471181165584806,0.004206260932000878,0.8049594970343763,-0.035820434240035066,"[-0.1407818  -0.1105536  -0.08369169 -0.03550816  0.0075205   0.04340022
  0.0939146   0.13608155  0.18212744  0.20975274  0.21487628  0.18032318
  0.08491549 -0.08079036 -0.25638289 -0.36243222 -0.28362279 -0.24352146
 -0.23119829 -0.09976407  0.41648487  1.1632918   1.82795212  1.52508207
  0.01369021]","[-1.13447897e-03 -8.67639888e-04 -1.70595699e-05 -1.19696982e-03
  1.89833896e-04  9.66374134e-04]","[ 0.01213817 -0.00551314 -0.00205152 -0.0007529  -0.00609613 -0.00256182
 -0.00483513 -0.00371428 -0.00321043 -0.00092342  0.00132589 -0.00011621
 -0.00290564  0.00149285 -0.00138526  0.00013919  0.00139    -0.00017612
  0.00255811 -0.00688474]",0.08389518567829582,0.8049594970343763,"[ 0.01213817 -0.00551314 -0.00205152 -0.0007529  -0.00609613 -0.00256182
 -0.00483513 -0.00371428 -0.00321043 -0.00092342  0.00132589 -0.00011621
 -0.00290564  0.00149285 -0.00138526  0.00013919  0.00139    -0.00017612
  0.00255811 -0.00688474]"
FITB,"[ 0.00324513 -0.16657201 -0.13262696 -0.06348107 -0.06156263 -0.02838634
  0.02515487 -0.02229518 -0.01174023  0.08990139  0.20893847  0.0330448
  0.01560489  0.20317757 -0.18767964 -0.1266967   0.0209316   0.10232339
  0.17339655  0.02356926 -0.07815692  0.1268181   0.22528982 -0.025299
 -0.01051109 -0.04480572  0.02723489  0.20310989  0.03144999  0.12203404
  0.12012879  0.08865517  0.10278371  0.23704701 -0.14670436 -0.08328162
 -1.0763145  -1.0429667  -0.4805064  -1.14785666  0.01559881 -1.34580781
  0.68012743 -0.63742552  1.42443557  0.19700269  1.37560117  0.71570249
  0.76247993  0.13894864  0.58621107  0.27137485  1.49733669  0.        ]",0.18631166453782708,"[ 2.97983625e-04 -1.44972170e-03  6.90744529e-04 -5.82814185e-04
  3.05399375e-04 -3.29287788e-05]",-5.529802634779013,0.003966771914652797,0.8014268430804586,-0.03810802440768401,"[-1.43996326e-01 -1.17863475e-01 -8.40982178e-02 -3.93547755e-02
  4.03456044e-03  4.73505976e-02  9.03864505e-02  1.35687839e-01
  1.83850279e-01  1.98700328e-01  2.08396197e-01  1.87848981e-01
  7.10288765e-02 -9.01803576e-02 -2.74944539e-01 -3.56603698e-01
 -2.77033803e-01 -2.29131352e-01 -2.31509768e-01 -1.29052187e-01
  4.20145989e-01  1.12279609e+00  1.80819516e+00  1.54143221e+00
  2.31501089e-04]",[-0.00040488 -0.0002714   0.00032302 -0.00070409  0.00028745  0.00101423],"[ 0.01030527 -0.00318585 -0.00293977  0.00220302 -0.0053351   0.00192457
 -0.00347404 -0.00145802 -0.00414848  0.00065879  0.00177115  0.0044629
 -0.00067287  0.00616833  0.00188324  0.00189351  0.00093019  0.00208159
  0.00238144  0.00393268]",0.0853797523399237,0.8014268430804586,"[ 0.01030527 -0.00318585 -0.00293977  0.00220302 -0.0053351   0.00192457
 -0.00347404 -0.00145802 -0.00414848  0.00065879  0.00177115  0.0044629
 -0.00067287  0.00616833  0.00188324  0.00189351  0.00093019  0.00208159
  0.00238144  0.00393268]"
FLS,"[ 4.17398204e-02  3.68247356e-02 -1.09390542e-01  1.09044195e-01
  1.01485867e-03  3.95734019e-02 -4.60686910e-02  3.66719849e-02
  7.10833313e-02  1.46161421e-01  1.16695679e-01 -6.70177919e-02
  7.89901776e-02  2.15202400e-02 -2.43368497e-02 -9.53114138e-02
  6.23985332e-02  1.22000541e-01  1.76962969e-01 -1.60934864e-01
  1.17990686e-01  2.25314947e-01  1.37165508e-01  4.71423346e-02
  1.27209747e-01 -1.16852209e-01  1.63369300e-01 -9.12666505e-02
  5.03130491e-02  2.03798016e-01  6.09778438e-02  1.66640683e-01
 -1.07633294e-01 -1.02162058e-01  3.42794956e-01  8.69986528e-01
 -1.07342703e-01  3.88728991e-01 -1.33198055e+00 -1.13544118e+00
 -1.33365809e+00 -1.77714193e+00  5.50619331e-01 -6.72968805e-01
  1.27214171e+00 -2.37676739e-02  5.86776301e-01 -2.86616448e-01
  4.31420517e-01  2.32871957e-01  2.68735925e-01 -3.11149175e-01
 -1.45859908e+00  0.00000000e+00]",0.16842613175314572,"[-2.98905094e-04 -2.53717028e-04 -3.68901075e-05  5.76594918e-05
 -5.37282948e-05  4.31641512e-05]",-5.472299842746429,0.004201558114917897,0.8022027873845996,-0.03628766043869883,"[-1.43106361e-01 -1.14144548e-01 -8.28844958e-02 -3.72707843e-02
  1.39859673e-03  4.95657981e-02  9.26793949e-02  1.37985327e-01
  1.79812629e-01  1.94299586e-01  2.11922108e-01  1.79102033e-01
  8.14636725e-02 -8.86981757e-02 -2.73669201e-01 -3.56419726e-01
 -2.74289640e-01 -2.48589720e-01 -2.06503041e-01 -1.19887640e-01
  4.08329650e-01  1.14400322e+00  1.84017906e+00  1.53033773e+00
  8.05751406e-03]",[-0.00121518 -0.0002688   0.00057235 -0.00088464  0.00052377  0.00037912],"[ 9.31468886e-03 -1.53085225e-03 -1.88044662e-04  5.07335728e-03
 -1.15607285e-03 -5.80104603e-04 -3.50751360e-03 -5.58702136e-03
 -4.87549651e-03 -6.60914317e-05  7.33016320e-04  4.03858546e-03
 -6.84352057e-04  4.02175761e-03 -4.51381913e-04  8.00893549e-04
  9.16682090e-04  1.51816369e-03  1.77048575e-04 -5.38200788e-03]",0.08472675040975323,0.8022027873845996,"[ 9.31468886e-03 -1.53085225e-03 -1.88044662e-04  5.07335728e-03
 -1.15607285e-03 -5.80104603e-04 -3.50751360e-03 -5.58702136e-03
 -4.87549651e-03 -6.60914317e-05  7.33016320e-04  4.03858546e-03
 -6.84352057e-04  4.02175761e-03 -4.51381913e-04  8.00893549e-04
  9.16682090e-04  1.51816369e-03  1.77048575e-04 -5.38200788e-03]"
FMC,"[ 0.10478306  0.17021471 -0.15149973  0.20862555 -0.20215083  0.36021052
 -0.15285657  0.15778144  0.06045018  0.23864075 -0.14880711  0.15246039
  0.13673307  0.07662223 -0.21830628  0.08114633  0.05534452  0.20690027
  0.2693258  -0.3598262   0.18979364  0.16728286  0.13488164 -0.13775353
  0.09099225 -0.02705546  0.17589813 -0.23493342  0.22844667  0.42474436
  0.10512886  0.14135576 -0.11007599  0.4573465   0.05208616  1.38018475
 -0.39385283  1.03247028 -2.36586259 -1.12391837 -2.76465571 -2.20740056
 -0.62108654 -0.97380833  0.99571047  0.84185329  0.31868246  0.40128254
 -0.85719964  0.12940605 -0.07652648  1.85579973 -0.20633082  0.        ]",0.16293273553740878,"[-4.05602084e-04 -7.51531561e-04  1.92799195e-04 -3.18947886e-04
  1.34211334e-04  2.74693133e-05]",-5.577013906916277,0.0037838475868652013,0.8034735612308295,-0.03509209715846956,"[-0.14380279 -0.1119502  -0.08819108 -0.02879472 -0.00196021  0.05307723
  0.09184849  0.1408129   0.16922321  0.20390689  0.21459459  0.18254016
  0.07096891 -0.07559096 -0.27304692 -0.35028146 -0.26531271 -0.27197187
 -0.19583206 -0.13086659  0.41579028  1.11090597  1.83784127  1.53899674
  0.00890121]",[-0.0016806   0.00019607  0.00113451 -0.00079233  0.00039567  0.00028592],"[ 0.01100738 -0.00237639  0.00138445  0.00436827  0.00074359 -0.00364673
 -0.0034356  -0.01007026 -0.00589352 -0.00360219 -0.00074568  0.00307352
  0.00219996  0.00323946  0.00192871 -0.00303361  0.00041501  0.00107857
  0.00641298 -0.00152577]",0.08550750158932809,0.8034735612308295,"[ 0.01100738 -0.00237639  0.00138445  0.00436827  0.00074359 -0.00364673
 -0.0034356  -0.01007026 -0.00589352 -0.00360219 -0.00074568  0.00307352
  0.00219996  0.00323946  0.00192871 -0.00303361  0.00041501  0.00107857
  0.00641298 -0.00152577]"
FRT,"[ 0.11831505  0.09652443  0.13093677  0.17056744  0.07189818  0.02906404
  0.07435582 -0.10106801  0.09458605 -0.05528745 -0.08700673  0.16956269
 -0.00838181 -0.0675229   0.11909794  0.11618196  0.10945284 -0.04882383
 -0.08973128 -0.05891232 -0.02326178  0.11418551 -0.055587    0.12220023
  0.00912403 -0.00381453  0.03343291 -0.14393177 -0.15012652 -0.15442456
 -0.09856078 -0.02014247  0.02117393  0.15209203 -0.35362279 -0.0540299
 -0.40456613 -0.17828542 -0.3269849   0.09854215  0.0552498   0.60865744
 -0.47126502 -0.080269   -1.25829493 -0.8725876  -1.00397351 -1.06824301
 -0.11851616  0.08650547  0.0605996   0.36140134 -1.8653173   0.        ]",0.16868196350083747,"[-1.71200675e-04 -3.34076406e-04  2.20755400e-04  5.00232436e-04
 -2.08008544e-05  5.53555421e-04]",-5.123188045586182,0.005957001398402369,0.803746327799465,-0.03575034160203877,"[-1.37612750e-01 -1.12937595e-01 -8.09893374e-02 -3.75853613e-02
  4.94757030e-03  4.54640309e-02  9.31286401e-02  1.31836676e-01
  1.71128896e-01  2.04931770e-01  2.07491301e-01  1.75273039e-01
  9.13194492e-02 -7.49306854e-02 -2.69571942e-01 -3.72779139e-01
 -3.00188024e-01 -2.37919883e-01 -2.29316399e-01 -1.36574837e-01
  3.80319440e-01  1.15917599e+00  1.81663195e+00  1.54688209e+00
 -9.19955037e-04]",[-0.00140392 -0.00080447 -0.00048198 -0.00121376 -0.00013766  0.00079162],"[ 1.00384949e-02 -3.79673638e-03 -2.91506832e-03  4.08931704e-03
 -2.81874854e-03  2.30897050e-03 -1.52035241e-05 -1.32213382e-03
  1.52470192e-03 -2.80847394e-03  3.12710894e-03 -3.57862063e-03
 -3.77765457e-03 -1.04705805e-03 -2.89907261e-03 -5.50431445e-04
  1.31115240e-04  6.94230066e-04  2.71050457e-03 -5.52584286e-03]",0.08398273499150381,0.803746327799465,"[ 1.00384949e-02 -3.79673638e-03 -2.91506832e-03  4.08931704e-03
 -2.81874854e-03  2.30897050e-03 -1.52035241e-05 -1.32213382e-03
  1.52470192e-03 -2.80847394e-03  3.12710894e-03 -3.57862063e-03
 -3.77765457e-03 -1.04705805e-03 -2.89907261e-03 -5.50431445e-04
  1.31115240e-04  6.94230066e-04  2.71050457e-03 -5.52584286e-03]"
