,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.05472017 -0.052632   -0.25133962 -0.06705137  0.0731774  -0.01725482
 -0.27088101 -0.04900839  0.08415698 -0.02843442 -0.28363603 -0.21112206
 -0.10397496  0.03151266 -0.05131588  0.0903006   0.13715764 -0.3397132
 -0.01714028  0.1782928   0.03557983  0.20966635  0.0131162  -0.07947406
  0.04379918  0.23738533 -0.24204882  0.07782873  0.13173247  0.24850423
 -0.01749457  0.06015956  0.16604473  0.18952284  0.9031014  -1.93589176
  1.02885446 -1.83810801 -1.94340878  1.18855093 -1.94291969  1.01229674
  0.46707731 -1.17171703 -0.00988814  0.25424072 -1.97444733  2.40708726
 -0.59947748  1.27697037  1.26944941  0.24417366  0.2784448   0.        ]",0.18797820320954756,[0.00190061 0.00038492 0.00085999 0.00054451 0.00027897 0.00068052],-4.752022942593011,0.008634211011113392,0.7890748253167797,-0.037413588117035074,"[-0.13117905 -0.10420158 -0.06889888 -0.02879593  0.00381797  0.05177522
  0.10048421  0.13694572  0.16186868  0.18332502  0.17980758  0.13714091
  0.00661321 -0.16167314 -0.3170016  -0.36084078 -0.24323911 -0.1809957
 -0.18255702  0.07205553  0.70416342  1.28038933  1.74072426  0.65803878
 -0.01081882]","[-6.45841118e-05  1.46784645e-03  1.51443435e-03 -5.71716326e-04
 -1.22875256e-03  4.28677059e-05]","[ 0.01455272 -0.0017046  -0.00748066  0.00991048 -0.0071349  -0.00476645
  0.00453572 -0.00494274  0.00251779  0.00134047 -0.00169446  0.00229525
 -0.00051843 -0.0024762   0.00520435 -0.00127186  0.00396295  0.00385879
  0.00301331  0.00033191]",0.08436659131440429,0.7890748253167797,"[ 0.01455272 -0.0017046  -0.00748066  0.00991048 -0.0071349  -0.00476645
  0.00453572 -0.00494274  0.00251779  0.00134047 -0.00169446  0.00229525
 -0.00051843 -0.0024762   0.00520435 -0.00127186  0.00396295  0.00385879
  0.00301331  0.00033191]"
CSCO,"[-4.36223892e-03 -2.43350830e-01 -1.59492092e-01 -3.62962240e-02
 -1.85716258e-01 -6.95967421e-02 -3.11596786e-01 -1.45094134e-01
  2.47909570e-02 -1.70113596e-01 -4.70131013e-02  1.11939204e-02
  1.97497850e-02  6.50128689e-02 -1.64574453e-01 -1.87363702e-03
  9.10310297e-02 -1.98318288e-01 -1.48846297e-01  3.38383135e-01
  1.07464080e-01 -2.20664933e-01  4.95009026e-02  9.16197421e-03
  1.28676428e-01  2.90933604e-01 -8.52923765e-02  2.95435335e-01
 -9.25728664e-02 -1.97752276e-01  1.34523506e-01  1.22168430e-01
 -6.41217104e-02 -5.40502532e-01 -1.81273907e-01 -1.72588060e+00
 -6.05509404e-01  6.95623497e-01 -3.19684506e+00  4.05413288e+00
 -9.53802988e-01  1.82567271e+00  2.87049253e+00 -1.86851694e+00
  1.55140397e+00 -6.16650591e-01 -1.57471302e+00  2.00434199e+00
 -4.98705599e-01  1.04060098e+00  1.11550469e+00  8.85946361e-01
  1.55340009e-01  0.00000000e+00]",0.17657993716202708,[-0.00047795  0.00104909 -0.00065735  0.00068376 -0.00035343  0.00012589],-4.680409686997154,0.009275213174333248,0.78790099463373,-0.039211724885855476,"[-1.29298083e-01 -1.03340226e-01 -7.55970100e-02 -3.00447703e-02
  2.40477506e-03  4.91352233e-02  9.84066607e-02  1.32084236e-01
  1.70562379e-01  1.94094786e-01  1.85619592e-01  1.39090382e-01
 -9.33524787e-04 -1.66602369e-01 -3.21899804e-01 -3.49649580e-01
 -2.57828993e-01 -1.63559852e-01 -1.71368727e-01  6.09683896e-03
  7.14777200e-01  1.29473311e+00  1.76575242e+00  6.69511717e-01
 -1.02688491e-04]",[ 0.00036192  0.00089266  0.00029053 -0.00014361 -0.00103068 -0.00056193],"[ 0.01235305 -0.00470209 -0.00681475  0.00534817 -0.00015089 -0.0077511
  0.01186223 -0.00214326  0.0042298   0.0073553  -0.00389403  0.00610138
 -0.00227424 -0.00153231  0.00426759 -0.00124618  0.00324719  0.00434743
  0.00464933  0.00065578]",0.08543638296503335,0.78790099463373,"[ 0.01235305 -0.00470209 -0.00681475  0.00534817 -0.00015089 -0.0077511
  0.01186223 -0.00214326  0.0042298   0.0073553  -0.00389403  0.00610138
 -0.00227424 -0.00153231  0.00426759 -0.00124618  0.00324719  0.00434743
  0.00464933  0.00065578]"
CSX,"[-0.12220585  0.051892   -0.25290672 -0.34698638  0.02287008  0.07330928
  0.1348966  -0.2464188  -0.03165412  0.04257596 -0.30898172  0.4113122
  0.05768949 -0.09428104  0.19424459 -0.23537277 -0.10992187 -0.06789177
  0.07452038  0.42119459  0.21615821 -0.00747987 -0.13845992 -0.27836705
 -0.21145338 -0.0838592   0.36604537  0.01030904  0.19662467 -0.26441182
  0.05507783  0.26153656  0.35090398 -0.83692157 -1.19337819  0.92163355
 -1.6464825   1.69984101 -0.73003401  1.23622866 -0.2592195   0.81898932
 -0.12628583  1.23538096  0.46867581  1.50106156  0.64374443  1.63424068
  0.73803189  1.53820908  2.59960772 -1.27280493  3.16539123  0.        ]",0.18229965420187083,"[ 2.21725147e-03 -1.41258553e-04  6.68167358e-05  8.65263164e-04
 -6.94225799e-04 -7.18339480e-04]",-4.192866007884532,0.015102937647595604,0.7855597147721026,-0.03641035480970841,"[-0.13105888 -0.11068919 -0.06994996 -0.02596739  0.01573338  0.04585583
  0.09595769  0.13917413  0.16194565  0.21103399  0.18723992  0.13247173
  0.02226158 -0.18403926 -0.33757285 -0.34177658 -0.23457886 -0.15155988
 -0.15445923  0.04465195  0.68217427  1.23315267  1.6789046   0.60358512
  0.02960341]",[-0.0003762   0.00162037  0.00013118 -0.00029622 -0.00070344  0.00059118],"[ 1.13939766e-02 -7.72264750e-03  5.15543303e-04  2.92458058e-03
  2.57785886e-03 -6.67176589e-05  4.45121534e-03 -3.71538875e-04
  1.37877361e-03 -7.07295485e-04  3.78152006e-03  2.63726099e-03
  3.96007064e-03  4.62050757e-03  2.97182138e-03  2.94683530e-03
  4.78189924e-03  7.57910140e-03 -1.32518717e-03  9.56527993e-03]",0.08442697575596042,0.7855597147721026,"[ 1.13939766e-02 -7.72264750e-03  5.15543303e-04  2.92458058e-03
  2.57785886e-03 -6.67176589e-05  4.45121534e-03 -3.71538875e-04
  1.37877361e-03 -7.07295485e-04  3.78152006e-03  2.63726099e-03
  3.96007064e-03  4.62050757e-03  2.97182138e-03  2.94683530e-03
  4.78189924e-03  7.57910140e-03 -1.32518717e-03  9.56527993e-03]"
CTAS,"[ 1.39346870e-01 -6.95807002e-02 -1.75974767e-01 -2.59939345e-03
  7.44497499e-02  9.49638502e-03 -4.77065835e-01 -1.03890736e-01
  9.30267743e-02 -6.66470782e-02 -1.38982439e-01 -2.47876543e-01
 -1.01855234e-01  3.87370191e-02 -1.03645999e-01  1.37027138e-01
  2.37472695e-01 -3.95162606e-01 -3.55084136e-03  2.80091798e-01
  7.26894541e-02  1.48256473e-01  7.00124089e-02  3.02524887e-02
  2.94814470e-02  3.04442983e-01 -3.79373101e-01  1.58094289e-01
  1.29055801e-01  1.51561452e-01 -4.26104862e-03  1.10788863e-03
  1.80056795e-01  2.49660565e-01  1.19634844e+00 -2.38438578e+00
  1.29302626e+00 -1.92203962e+00 -2.44865688e+00  2.14453691e+00
 -2.07602711e+00  1.53983948e+00  1.45158863e+00 -1.86588391e+00
  9.57665089e-01 -7.83787465e-01 -2.02401680e+00  2.05984377e+00
 -1.21831787e+00  1.80201424e+00  1.03959093e+00  4.60312759e-01
  1.19291079e+00  0.00000000e+00]",0.1882917464418838,[ 0.00050073 -0.00103389 -0.00017876  0.00038642 -0.00065264 -0.00076022],-4.788260704153601,0.008326927785028944,0.7907561619718367,-0.03758100994156761,"[-0.12957888 -0.10278863 -0.06885273 -0.02823899 -0.00225717  0.0499241
  0.10084764  0.13566217  0.16705438  0.1816874   0.17989976  0.13665501
  0.0025598  -0.15880107 -0.30946445 -0.36394071 -0.24225013 -0.16994329
 -0.18050738  0.06037527  0.71402879  1.30283501  1.74118186  0.67054167
 -0.01990127]","[ 1.28781540e-04  1.46040524e-03  1.20720356e-03 -5.76603057e-04
 -1.38530409e-03  9.67092457e-05]","[ 0.01475203 -0.00084455 -0.00869685  0.01058493 -0.00736988 -0.00636503
  0.00707747 -0.00529317  0.00396462  0.00396163 -0.00340006  0.0050761
 -0.00336645 -0.00258123  0.00419912 -0.00324937  0.00517843  0.00365299
  0.00358625  0.00287804]",0.08462051950849885,0.7907561619718367,"[ 0.01475203 -0.00084455 -0.00869685  0.01058493 -0.00736988 -0.00636503
  0.00707747 -0.00529317  0.00396462  0.00396163 -0.00340006  0.0050761
 -0.00336645 -0.00258123  0.00419912 -0.00324937  0.00517843  0.00365299
  0.00358625  0.00287804]"
CTSH,"[-5.86463134e-02 -1.87174889e-01 -4.06140010e-03 -2.63020484e-01
 -1.76422431e-01 -1.22124226e-01 -9.84856322e-02 -1.59359978e-01
  3.09676920e-02 -6.16096957e-02 -4.49714583e-02  2.92985768e-01
 -3.83787528e-02  7.29765025e-02 -1.30295471e-01  1.00288340e-02
  1.09169779e-01  8.50477776e-02 -1.19021088e-01  4.15374851e-01
  1.24539756e-01 -3.13302262e-01 -3.73689825e-02  4.85778102e-03
 -1.52705774e-02  2.08349973e-01  2.48704730e-01  2.53283606e-01
  2.60242590e-02 -3.66385472e-01  2.25529017e-01  1.30098700e-01
  6.23771240e-04 -1.04268685e+00 -9.40953274e-01 -8.60142741e-01
 -1.57633645e+00  1.68589571e+00 -3.23732472e+00  4.20257956e+00
 -1.09497887e+00  2.70324118e+00  2.20374167e+00  1.96211675e-01
  2.15968002e+00  1.57089922e-01  3.80545164e-01  1.18814751e+00
  5.95612593e-01  4.66216985e-01  1.40642454e+00  2.56188632e-01
  4.98650792e-01  0.00000000e+00]",0.18034758007837892,[ 0.00065333  0.00033969 -0.00040667  0.00097395 -0.0006592  -0.0002705 ],-4.4317277518914535,0.011893922163614602,0.7868224957304164,-0.03867600392264825,"[-1.25833112e-01 -1.08742699e-01 -7.50165648e-02 -3.12836197e-02
  8.52424454e-03  4.86667891e-02  9.83103327e-02  1.36423984e-01
  1.70995281e-01  2.06115238e-01  1.82842004e-01  1.41240167e-01
  1.39248790e-03 -1.67164330e-01 -3.21851689e-01 -3.26732462e-01
 -2.55315188e-01 -1.56833453e-01 -1.67388528e-01 -1.06973022e-02
  7.00973904e-01  1.29720241e+00  1.73032359e+00  6.55903143e-01
  1.97131631e-02]",[ 0.00023024  0.00115726 -0.00019224  0.00012731 -0.00097035 -0.00041474],"[ 0.01087713 -0.00687494 -0.00445039  0.00278252  0.0025846  -0.00749564
  0.01207756 -0.00258376  0.00633963  0.00537366  0.00150442  0.00753808
  0.00045182  0.00383952  0.00177819  0.00185647  0.00178673  0.00517997
  0.00286226  0.0018713 ]",0.08547378122348015,0.7868224957304164,"[ 0.01087713 -0.00687494 -0.00445039  0.00278252  0.0025846  -0.00749564
  0.01207756 -0.00258376  0.00633963  0.00537366  0.00150442  0.00753808
  0.00045182  0.00383952  0.00177819  0.00185647  0.00178673  0.00517997
  0.00286226  0.0018713 ]"
CVS,"[-0.19634416 -0.32533443  0.02524064  0.22303248 -0.38354119  0.05945739
  0.05115107 -0.33910387 -0.1665446  -0.29127436  0.25624506  0.30470516
  0.27400434 -0.10142038 -0.12269609 -0.42923925 -0.2298073   0.07399834
 -0.19649375  0.35206784  0.17127301 -0.68433125 -0.04044648 -0.0301739
 -0.01186061 -0.03639138  0.24945145  0.31761488 -0.48504626 -0.72348811
  0.13988816  0.08300549 -0.47040587 -1.42627382 -2.58501696  1.56208383
 -3.46471395  4.97874974 -1.09255067  3.73764912  2.2727701   0.58597259
  3.06270149 -1.31970588  1.79557665 -1.43767805 -0.25802102  0.34183869
 -1.22510438  1.7799456   0.03196756  0.9067804   0.97058063  0.        ]",0.18074014141313197,"[-2.08697789e-03  8.22645663e-04 -1.09815109e-03  2.31321310e-04
 -3.08106199e-04  5.10018588e-05]",-4.658964007591018,0.009476274666736844,0.7840867582902075,-0.039970548894650806,"[-0.12524623 -0.09692051 -0.08046315 -0.02665686  0.01284655  0.04342259
  0.09110051  0.12722013  0.18332646  0.2086511   0.197277    0.13140042
  0.00264981 -0.19307051 -0.34935223 -0.33183594 -0.26496728 -0.16011513
 -0.15688879 -0.06209771  0.7037942   1.27922479  1.74308351  0.62018413
  0.02407524]",[ 0.00022175 -0.00024577 -0.00114202 -0.0001632  -0.00110548 -0.00159059],"[ 0.00942606 -0.01158961  0.00254657 -0.00206649  0.01161743 -0.00041666
  0.01102157  0.00672428  0.00032014  0.00738582 -0.00375586  0.00553992
 -0.00393203  0.00169263 -0.00047041 -0.00295929  0.00518038  0.00170652
  0.00416379  0.0049499 ]",0.08624269154106723,0.7840867582902075,"[ 0.00942606 -0.01158961  0.00254657 -0.00206649  0.01161743 -0.00041666
  0.01102157  0.00672428  0.00032014  0.00738582 -0.00375586  0.00553992
 -0.00393203  0.00169263 -0.00047041 -0.00295929  0.00518038  0.00170652
  0.00416379  0.0049499 ]"
CVX,"[ 0.02906091 -0.05173297 -0.3013518  -0.15487009  0.01128724  0.01762465
 -0.39057868  0.03095922 -0.00524118 -0.08724934 -0.16519785 -0.1924156
  0.01837416  0.17210134 -0.10742138  0.17285161 -0.0296083  -0.17534915
 -0.10732693  0.23828583 -0.10733676  0.26913802  0.18395283  0.04512991
  0.0480104   0.24100014 -0.27539213  0.17606829  0.16632603  0.11531584
  0.06826883  0.06266201  0.16116536  0.27294517  0.72614897 -1.90866725
  0.82025973 -1.36849191 -2.23114995  2.16270123 -1.80588513  1.41025964
  1.3722347  -1.39025592  1.16830944 -0.58306507 -1.54889454  1.93085411
 -0.37239542  0.14532724  1.80760757 -1.69103333 -0.63931435  0.        ]",0.18104440781978928,[-0.00115955  0.00147911 -0.00060509 -0.00019586  0.00022298  0.00030865],-4.749817387044832,0.008653275259013837,0.7885650352765817,-0.0374029111388595,"[-1.32261471e-01 -1.06249703e-01 -7.05392672e-02 -2.76986849e-02
  4.43048903e-04  5.43729739e-02  9.76518256e-02  1.34828715e-01
  1.65768167e-01  1.84532796e-01  1.85637574e-01  1.44295008e-01
  3.02584795e-03 -1.54947002e-01 -3.30338299e-01 -3.45455689e-01
 -2.51490329e-01 -1.75504749e-01 -1.96250548e-01  8.20661982e-02
  7.39268085e-01  1.31347022e+00  1.74004605e+00  6.56480262e-01
 -1.26955231e-02]","[ 1.94859485e-04  1.45981026e-03  1.09423828e-03 -3.43776885e-04
 -1.25479370e-03  6.63369701e-05]","[ 0.01481801 -0.00226429 -0.00737807  0.00945085 -0.00578318 -0.00551353
  0.00707855 -0.00454939  0.00353287  0.00375637 -0.00230584  0.00547189
 -0.00262868 -0.00130037  0.00391629 -0.00100759  0.00086147  0.00569913
 -0.00242617 -0.00222676]",0.08471440660644491,0.7885650352765817,"[ 0.01481801 -0.00226429 -0.00737807  0.00945085 -0.00578318 -0.00551353
  0.00707855 -0.00454939  0.00353287  0.00375637 -0.00230584  0.00547189
 -0.00262868 -0.00130037  0.00391629 -0.00100759  0.00086147  0.00569913
 -0.00242617 -0.00222676]"
D,"[-0.07259385 -0.19600322 -0.09777522 -0.13549331 -0.33666454 -0.01473271
 -0.0059693  -0.31391493 -0.05182725 -0.12336694  0.04207558  0.63855063
  0.24379874 -0.10311894  0.05208817 -0.38798907 -0.05480822 -0.07131881
 -0.05790051  0.50956336  0.44543933 -0.61831708 -0.05040873 -0.1642984
  0.0862457   0.04706598  0.38378676  0.25161456 -0.2189559  -0.75848833
  0.17651314  0.38776322  0.02199768 -1.33472116 -1.76394568  0.46144316
 -2.93254181  4.34513171 -2.19274678  4.68431343  1.56491629  0.69293068
  3.55734839 -0.97477707  1.34189898  0.49262597  0.2876569   0.75508458
  0.77068011  1.20420341  1.17518251  1.18843587  3.59478547  0.        ]",0.1691830434643309,[-0.0001711  -0.00056912  0.00024844 -0.00016757  0.00015386  0.00016849],-5.185734101261433,0.005595827203322073,0.7865453905320551,-0.03875828790041985,"[-0.12788351 -0.10565302 -0.079343   -0.02833843  0.01110093  0.04423564
  0.09518795  0.13377662  0.17459779  0.22285203  0.1961997   0.13184265
  0.01240407 -0.19255503 -0.3342379  -0.34304982 -0.25076786 -0.14239634
 -0.12611678 -0.05110743  0.70109216  1.24846613  1.76177733  0.631192
  0.03136391]","[ 8.39455671e-05  6.03700017e-04 -1.21949130e-03  3.37246286e-05
 -3.19977452e-04 -2.65706484e-04]","[ 0.00985354 -0.00924997 -0.00060511 -0.00087889  0.00983038 -0.003824
  0.01339519  0.00478342  0.00066452  0.0087563  -0.0024983   0.00467232
  0.00145322  0.00343126  0.001049    0.00275645  0.00399     0.00466109
  0.00511126  0.01116148]",0.08538202694302488,0.7865453905320551,"[ 0.00985354 -0.00924997 -0.00060511 -0.00087889  0.00983038 -0.003824
  0.01339519  0.00478342  0.00066452  0.0087563  -0.0024983   0.00467232
  0.00145322  0.00343126  0.001049    0.00275645  0.00399     0.00466109
  0.00511126  0.01116148]"
DAL,"[ 0.13244683 -0.0529383   0.13167441  0.22054941  0.03099842  0.10742638
 -0.5068059  -0.0162149  -0.05039646 -0.14539958  0.31984902 -0.36218148
  0.01860176  0.12644212 -0.24214513  0.19262501  0.07615676 -0.02910984
 -0.07133639  0.15341613 -0.18305161  0.08229727  0.23742594  0.33780011
 -0.07605514  0.15335611 -0.47813753  0.20152057 -0.02577011 -0.04396683
  0.02628997 -0.29908169 -0.15201587  0.30569219  0.72381837 -1.09209144
  0.88059549 -0.95896109 -0.97206601  1.51346501 -0.83027317  1.38783255
  1.57339315 -1.67250121  2.3325924  -3.16870446 -0.71537117 -0.62718193
 -2.22689955  0.75935662 -0.5899187  -1.14454658 -0.2560293   0.        ]",0.18699494794688062,"[ 7.93889404e-04 -1.62640034e-03  9.20093764e-04  9.13951671e-05
  1.67074934e-04  3.67844782e-04]",-4.705492244317466,0.009045460545292915,0.7906190740601687,-0.03742307900241309,"[-0.12283617 -0.09754682 -0.06960259 -0.02593405 -0.0032272   0.05253074
  0.09563228  0.13295431  0.18448334  0.17751577  0.18543708  0.14139412
 -0.00567263 -0.1534796  -0.32460778 -0.33250081 -0.2502496  -0.18769749
 -0.20762303  0.04387423  0.74812864  1.37841268  1.72531064  0.64940939
 -0.02689835]",[ 0.00023081  0.00077912  0.00054341 -0.00063448 -0.00216497 -0.00075091],"[ 0.01477109 -0.00230303 -0.00497587  0.00980937 -0.00465323 -0.00196655
  0.00559526 -0.00192242  0.00356678  0.00426092 -0.00324479  0.008573
 -0.00992852  0.00083348 -0.00364349 -0.00655453  0.00220097 -0.00050847
 -0.00140795 -0.00038567]",0.08515257810219938,0.7906190740601687,"[ 0.01477109 -0.00230303 -0.00497587  0.00980937 -0.00465323 -0.00196655
  0.00559526 -0.00192242  0.00356678  0.00426092 -0.00324479  0.008573
 -0.00992852  0.00083348 -0.00364349 -0.00655453  0.00220097 -0.00050847
 -0.00140795 -0.00038567]"
DD,"[ 0.06691882 -0.0031052  -0.1974754  -0.054672    0.10577184  0.00840604
 -0.31703738  0.05772931  0.04298451 -0.03411021 -0.16136065 -0.31924649
 -0.08173904  0.11738354 -0.08928519  0.20584215  0.07300299 -0.20388261
 -0.03346686  0.07980978 -0.12037396  0.32391159  0.11344169  0.05256277
  0.02234397  0.20045679 -0.32567139  0.07123043  0.17325465  0.28580252
 -0.01014779 -0.04094185  0.13543286  0.50480021  1.12538861 -1.79293214
  1.45670189 -2.31219963 -1.37165265  0.57991446 -1.93969932  0.96950101
  0.21311249 -1.02336217  0.39934396 -0.48551115 -1.55122056  1.53416839
 -0.66659704  0.30540291  0.97294065 -0.85513378 -0.77433446  0.        ]",0.17930318910795712,[ 0.00058597  0.00176186 -0.00077114  0.00058245 -0.00045865 -0.0004267 ],-5.045991475885131,0.006435076976245169,0.7893171842191692,-0.0369463723992914,"[-0.12996699 -0.10395654 -0.06795862 -0.02817385  0.00251949  0.05500266
  0.09911052  0.13679577  0.16630009  0.17864323  0.18087875  0.14163688
  0.00437309 -0.15344796 -0.32252745 -0.34816006 -0.24466972 -0.19410152
 -0.19982667  0.08707726  0.72326782  1.31567644  1.73616278  0.65194066
 -0.01688931]","[-3.41162605e-05  1.45519511e-03  1.55854477e-03 -6.03919812e-04
 -1.50798237e-03 -3.02160324e-05]","[ 0.01547327 -0.00114714 -0.0070581   0.01121425 -0.00839906 -0.00330271
  0.00304068 -0.00496515  0.00255181  0.0007977  -0.00123885  0.00353002
 -0.00269722 -0.00129546  0.00263846 -0.00172102  0.00134768  0.00299344
 -0.00015512 -0.00270117]",0.08432225018796435,0.7893171842191692,"[ 0.01547327 -0.00114714 -0.0070581   0.01121425 -0.00839906 -0.00330271
  0.00304068 -0.00496515  0.00255181  0.0007977  -0.00123885  0.00353002
 -0.00269722 -0.00129546  0.00263846 -0.00172102  0.00134768  0.00299344
 -0.00015512 -0.00270117]"
DE,"[-3.12845980e-02 -7.87829169e-02 -3.96477922e-02  2.20722634e-01
 -2.48322053e-02  8.69721405e-02 -4.59913876e-02 -1.67341939e-01
 -3.75178209e-02 -1.16357567e-01  4.76478502e-02 -9.15121238e-02
  4.71191538e-02 -1.12082850e-01  2.26952347e-04 -1.61435496e-01
 -3.03016707e-02 -1.76254350e-01  5.58786788e-03  5.95543325e-02
  5.49182901e-02 -1.09227262e-01 -5.87059943e-02 -4.63709546e-02
 -4.70803969e-02 -3.53732440e-02 -8.80915197e-02  4.96705237e-02
 -1.53392301e-01 -7.13345870e-02 -6.51939151e-02 -4.95070581e-02
 -1.18782588e-01 -2.15907942e-01 -3.76088983e-01  5.02206008e-01
 -4.16171270e-01  6.70689710e-01  3.64111232e-01  3.59458798e-02
  6.13692287e-01 -3.08991361e-01  3.38205666e-01 -9.46682421e-01
  6.30604267e-02 -8.33344835e-01 -9.24272865e-01  5.69548398e-01
 -1.38505781e+00  1.70582842e+00 -1.30703001e-01  7.78882436e-01
  9.09366061e-01  0.00000000e+00]",0.18408986832938679,[-0.00048712  0.00125061 -0.0020746   0.0002098  -0.00139361 -0.00224023],-3.8192978282265972,0.021943203384066308,0.7873661096793445,-0.03765353439462158,"[-1.26536358e-01 -9.72713872e-02 -7.11810795e-02 -2.62431966e-02
  1.02240507e-02  4.81709979e-02  9.56829380e-02  1.33425001e-01
  1.75422819e-01  1.89812771e-01  1.86695276e-01  1.30125633e-01
  1.02226861e-02 -1.77146022e-01 -3.32011216e-01 -3.50136218e-01
 -2.43328887e-01 -1.94085006e-01 -1.76666519e-01  2.21241362e-02
  6.92651971e-01  1.28278821e+00  1.72995946e+00  6.18848865e-01
  3.23994341e-04]",[-0.00025122  0.00059908  0.00062216 -0.00078457 -0.0014974  -0.00067948],"[ 1.30954518e-02 -5.39133291e-03 -5.08788033e-04  6.27979379e-03
 -2.49002416e-04  2.55338705e-03  1.65581669e-03  2.04988336e-03
 -1.26405973e-03  7.66913263e-04 -2.00407849e-03  1.75712357e-03
 -3.37334581e-03  1.74474830e-04 -8.44619245e-05 -3.30925691e-03
  5.11116554e-03  5.55655287e-05  4.03386957e-03  3.49429596e-03]",0.08470227514228562,0.7873661096793445,"[ 1.30954518e-02 -5.39133291e-03 -5.08788033e-04  6.27979379e-03
 -2.49002416e-04  2.55338705e-03  1.65581669e-03  2.04988336e-03
 -1.26405973e-03  7.66913263e-04 -2.00407849e-03  1.75712357e-03
 -3.37334581e-03  1.74474830e-04 -8.44619245e-05 -3.30925691e-03
  5.11116554e-03  5.55655287e-05  4.03386957e-03  3.49429596e-03]"
DFS,"[ 0.01963037 -0.043592   -0.19948808 -0.27426916  0.07140702 -0.04070607
 -0.2507388  -0.09877909  0.07936684  0.00664035 -0.28977024 -0.03231608
 -0.13673151  0.07904313 -0.06858474  0.13257817  0.154201   -0.17145302
 -0.02679033  0.36572298  0.03689878  0.16149651 -0.0040538  -0.05091495
 -0.08125359  0.24916784 -0.05869739  0.13301714  0.25804482  0.0789459
  0.08651343  0.07272484  0.2497819  -0.22928234  0.36020852 -1.75298988
  0.30277895 -1.15080465 -2.79421271  2.35332904 -2.53728056  2.36804445
  0.65335989 -0.06643921  1.20834837  0.37543802 -0.85265843  2.32307754
 -0.08550604  1.18934352  2.07033195 -0.67428357  0.720114    0.        ]",0.1864450207709812,"[ 6.37614985e-04 -3.35987392e-05 -2.42524943e-04  5.51898562e-04
 -4.99541277e-04 -4.10084204e-04]",-4.463647933951679,0.011520261389031875,0.7883776722832107,-0.03732514215831074,"[-1.30023960e-01 -1.09116844e-01 -6.87949977e-02 -2.92458999e-02
  4.42845116e-03  5.01961409e-02  1.00300231e-01  1.38424758e-01
  1.61609014e-01  1.90726456e-01  1.78206139e-01  1.40244189e-01
  5.35769395e-03 -1.59741105e-01 -3.16471730e-01 -3.46253339e-01
 -2.43867952e-01 -1.60738583e-01 -1.81596871e-01  6.41870586e-02
  7.03260706e-01  1.28869867e+00  1.70838612e+00  6.58527035e-01
  1.99410026e-04]","[ 5.31055141e-05  1.78767063e-03  1.02689402e-03 -2.61076299e-04
 -1.18086457e-03  2.57545629e-04]","[ 1.33722908e-02 -3.22667733e-03 -7.02108568e-03  7.94966048e-03
 -5.22467881e-03 -6.95526420e-03  7.40479428e-03 -6.58933151e-03
  5.92136865e-03  1.65899708e-03  1.31719099e-03  5.51504346e-03
  4.04001297e-04  6.35866092e-04  4.82064549e-03  4.86648670e-05
  3.60975639e-03  6.43000166e-03  5.66269463e-04  1.70986319e-03]",0.08470380786498559,0.7883776722832107,"[ 1.33722908e-02 -3.22667733e-03 -7.02108568e-03  7.94966048e-03
 -5.22467881e-03 -6.95526420e-03  7.40479428e-03 -6.58933151e-03
  5.92136865e-03  1.65899708e-03  1.31719099e-03  5.51504346e-03
  4.04001297e-04  6.35866092e-04  4.82064549e-03  4.86648670e-05
  3.60975639e-03  6.43000166e-03  5.66269463e-04  1.70986319e-03]"
