,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.1757256   0.28106235 -0.09086075  0.07926628  0.06309267 -0.02102679
  0.35922539 -0.08547538  0.11819172  0.39557987  0.48131997 -0.11335211
 -0.11462866 -0.1459669   0.23923253 -0.21614725  0.09093709 -0.35285926
  0.0457479  -0.89151476 -0.33949309 -0.08205708  0.01998563  0.08317298
 -0.22305394  0.02239292  0.37958576  0.33921512 -0.10715636  0.09113521
  0.15587592  0.05909829  0.55231325 -1.92551567 -2.13799912  1.20951742
 -3.74049022  3.59904189 -1.5632296   1.62036013  1.71557279 -1.39247041
  0.95810893 -1.30186231 -2.09917539  0.99892904 -2.16846515  1.39222373
  0.00688881 -0.34525077  0.58826392 -1.48175305 -0.19427553  0.        ]",0.13472362380010564,"[-1.51016172e-03 -6.05000027e-04 -3.11576754e-04 -4.17659924e-04
  8.02296975e-06 -9.64259277e-05]",-5.0414883619402975,0.006464120204517813,0.8289848912141848,-0.03821177954610841,"[-0.1226142  -0.09641438 -0.06474829 -0.02896713  0.0200643   0.05246287
  0.10015744  0.14562989  0.1764937   0.15538076  0.13180087  0.04306021
 -0.07769786 -0.26492626 -0.29451491 -0.26272628 -0.17232397 -0.25672223
 -0.06460578  0.3949185   0.87298628  1.23336503  0.87962908 -0.11422064
  0.02641134]",[ 0.0007683  -0.0008547   0.00122376 -0.00068509 -0.00040586  0.00113004],"[ 3.52721353e-03 -1.20202535e-02 -3.21390884e-05 -5.72985735e-03
  5.96311087e-03  2.59168435e-04  4.45767667e-03  4.46092645e-03
 -4.38583513e-03  3.61949790e-03 -1.52847506e-03 -5.27015758e-03
  2.07915986e-03 -2.27797666e-03  3.39597330e-03  5.59369906e-04
  1.62051913e-03  2.90768226e-03 -1.23997648e-03  1.69077993e-03]",0.08349246405570519,0.8289848912141848,"[ 3.52721353e-03 -1.20202535e-02 -3.21390884e-05 -5.72985735e-03
  5.96311087e-03  2.59168435e-04  4.45767667e-03  4.46092645e-03
 -4.38583513e-03  3.61949790e-03 -1.52847506e-03 -5.27015758e-03
  2.07915986e-03 -2.27797666e-03  3.39597330e-03  5.59369906e-04
  1.62051913e-03  2.90768226e-03 -1.23997648e-03  1.69077993e-03]"
EVRG,"[-1.95037968e-01  1.25116093e-01  1.38007265e-01  4.52375730e-02
 -1.92059289e-01 -8.97537435e-02  1.27398642e-01 -1.06297185e-01
  6.82892386e-02  4.74034112e-02  2.19942256e-01 -2.49638946e-02
  2.88849779e-04 -6.48379925e-02  1.06794697e-01 -6.42209052e-02
 -7.77433594e-02 -8.54973503e-02  8.41640157e-02 -1.17761178e-01
 -1.94796058e-02  8.74770960e-02  5.95317762e-03 -8.33010607e-02
 -4.57119915e-02 -1.85784316e-02 -1.36191442e-01  1.66215756e-01
  8.87402936e-02 -4.46253364e-02  1.15820035e-01 -1.42072264e-01
  1.51376135e-01 -9.75904235e-01 -3.57068709e-01 -2.54526598e-01
 -1.17072612e+00  5.35770452e-01 -1.23112137e+00  8.15063230e-01
 -3.87228550e-01  1.07467946e-01  1.05718543e-02 -3.45453896e-01
 -5.37513866e-01 -3.79336614e-01 -1.24382820e+00  2.67687498e-01
 -1.22658781e+00  4.51887428e-01 -8.74712770e-01 -1.01236834e-02
 -9.60536698e-01  0.00000000e+00]",0.14471750259108337,"[-9.41881704e-04  1.15260595e-03 -1.49403089e-04 -1.24954317e-03
  7.54751045e-04  9.45336652e-05]",-4.428024002190168,0.011938055954080443,0.8285887444093357,-0.03970447408562209,"[-0.11739461 -0.09725792 -0.07090676 -0.03086331  0.01409169  0.05177105
  0.09825905  0.13256214  0.1660843   0.16076073  0.13773275  0.04742186
 -0.08367502 -0.25330027 -0.30763796 -0.23831719 -0.17160949 -0.16042402
 -0.02446716  0.41507137  0.87816877  1.18791676  0.91076223 -0.11518317
 -0.00533114]","[ 2.52919088e-04 -2.09375955e-04  6.93703519e-04 -8.65007450e-04
 -9.47636179e-04  9.50328423e-05]","[ 0.00621608 -0.00687151 -0.00397784  0.00110366 -0.00308527  0.00062607
  0.00224303 -0.00148242 -0.00012096  0.00163825  0.00048212 -0.00075936
 -0.00150385 -0.00061361  0.00024433 -0.00248936  0.00333326 -0.00123689
  0.00222152 -0.00143592]",0.08359022069176857,0.8285887444093357,"[ 0.00621608 -0.00687151 -0.00397784  0.00110366 -0.00308527  0.00062607
  0.00224303 -0.00148242 -0.00012096  0.00163825  0.00048212 -0.00075936
 -0.00150385 -0.00061361  0.00024433 -0.00248936  0.00333326 -0.00123689
  0.00222152 -0.00143592]"
EW,"[-1.69508204e-01  4.67619365e-01 -1.65416524e-01  3.29536312e-01
  9.21356437e-02  3.47980443e-02  3.61150282e-01 -5.85343285e-02
  8.04520159e-02  4.85482103e-01  5.67498486e-01 -3.82214395e-01
 -2.58583478e-01 -1.92309550e-01  2.68366142e-01 -2.67156427e-01
  2.43002084e-01 -5.40398290e-01  2.85424357e-02 -1.01458994e+00
 -4.72715552e-01  4.98308867e-02 -6.99002947e-02 -5.92178709e-02
 -4.25441499e-01 -3.03028857e-03  4.52094745e-01  3.15498767e-01
 -1.54313358e-01  2.61942165e-01  1.63019133e-01  1.90802905e-01
  6.85360036e-01 -2.25963833e+00 -2.79543858e+00  2.03068170e+00
 -4.80345490e+00  5.06954561e+00 -1.63864193e+00  2.64789635e+00
  2.70160119e+00 -1.12637430e+00  1.86122581e+00 -1.32786675e+00
 -1.43646287e+00  8.56158287e-01 -1.54335923e+00  9.31388078e-01
  3.03589132e-01 -6.49013365e-01  3.36537187e-01 -1.66093129e+00
 -1.02074861e+00  0.00000000e+00]",0.13759411277816094,"[ 4.26099183e-04 -7.79324949e-04  3.69173507e-04 -4.11120280e-05
  1.47186512e-05 -4.49836815e-05]",-4.942425308792527,0.0071372672870872,0.8291124260650653,-0.03642317386270035,"[-0.12445676 -0.09062014 -0.06420062 -0.0277979   0.01991183  0.05309705
  0.09900117  0.14900927  0.17928359  0.14289118  0.1250904   0.04057357
 -0.07688403 -0.26657155 -0.28245301 -0.28029178 -0.17410285 -0.27389862
 -0.08063453  0.41681539  0.85028795  1.20200054  0.83399904 -0.11599083
  0.02937003]","[ 6.58718480e-04 -9.89685895e-04  1.72453714e-03 -6.57688659e-04
 -8.76787021e-05  1.46818578e-03]","[ 0.00243579 -0.01387037  0.00218651 -0.0084978   0.01040071  0.00028656
  0.00720109  0.00719904 -0.00366389  0.00598902 -0.00141825 -0.00358163
  0.00144472 -0.00027536  0.00199888  0.00133444  0.00116533  0.00210916
 -0.00142673 -0.00032301]",0.08304406563911094,0.8291124260650653,"[ 0.00243579 -0.01387037  0.00218651 -0.0084978   0.01040071  0.00028656
  0.00720109  0.00719904 -0.00366389  0.00598902 -0.00141825 -0.00358163
  0.00144472 -0.00027536  0.00199888  0.00133444  0.00116533  0.00210916
 -0.00142673 -0.00032301]"
EXC,"[ 0.03265292 -0.14554514 -0.02526541  0.02228646  0.16700134 -0.00523382
 -0.14066478  0.01991227 -0.05552978  0.09234362  0.09817626 -0.01810115
 -0.14705405 -0.13540837  0.09149208 -0.00412361  0.00668042  0.01440591
 -0.2124513   0.0067414  -0.17635049  0.05515259 -0.00398891 -0.08013535
  0.07628794  0.02145447  0.08249891  0.17687388 -0.16538361  0.17922982
  0.10619397  0.11803348  0.06333172  0.17059492 -0.0739858   1.09747179
  0.06902936  0.72176364  1.23627297 -0.75197703  1.74265552 -1.63968856
  0.61312642 -1.05903546 -0.2738177  -0.98697995 -0.11200704 -1.18065501
 -0.59220059 -0.35138142 -0.97822467  0.34836172  0.52244387  0.        ]",0.140732357336166,"[-7.97728988e-04 -7.91008465e-04  6.53615615e-05 -1.01320628e-03
  3.05103146e-04 -3.30684401e-04]",-4.99011631462332,0.0068048729399641334,0.8332592749530365,-0.04234020968863239,"[-0.12055371 -0.09806407 -0.06173019 -0.02849605  0.00621047  0.05593186
  0.09401895  0.13388541  0.16234051  0.16151549  0.12919223  0.04417056
 -0.08289084 -0.24737163 -0.30119314 -0.22914302 -0.2002277  -0.14198303
 -0.05191932  0.41604983  0.87996166  1.20311139  0.95188792 -0.10937201
  0.00990195]",[ 0.00031805 -0.00107854  0.00126793 -0.00094331 -0.00014762 -0.000147  ],"[ 9.51774100e-03 -6.07999539e-03  9.08906408e-06  4.35174752e-03
 -2.33655584e-03  7.49799298e-03 -2.03202542e-03  4.72422193e-03
 -5.21567701e-03  3.62012578e-03 -1.75666470e-03  6.39863939e-04
 -2.90062146e-03  3.46188635e-03 -4.27683261e-03 -1.23400514e-03
  6.74688215e-04 -1.71570073e-03  2.71256539e-03  2.63468474e-03]",0.08377693271434405,0.8332592749530365,"[ 9.51774100e-03 -6.07999539e-03  9.08906408e-06  4.35174752e-03
 -2.33655584e-03  7.49799298e-03 -2.03202542e-03  4.72422193e-03
 -5.21567701e-03  3.62012578e-03 -1.75666470e-03  6.39863939e-04
 -2.90062146e-03  3.46188635e-03 -4.27683261e-03 -1.23400514e-03
  6.74688215e-04 -1.71570073e-03  2.71256539e-03  2.63468474e-03]"
EXPD,"[-0.16869391 -0.31512385  0.36153833 -0.09468614  0.09150866 -0.01616008
 -0.07920484 -0.0114691   0.07501531 -0.00731772  0.22419542  0.17665748
 -0.12456779 -0.05598401 -0.06399519  0.10043145 -0.11304687  0.03012662
 -0.06260705 -0.03999349  0.1070926  -0.19451665  0.31014062 -0.02047487
  0.02606127  0.16862053 -0.04633576  0.16460556  0.0445025  -0.04249642
  0.15683075  0.03566187  0.08991445  0.39769102  0.59379277  0.04347154
  1.23524184 -0.66097365  1.06386397 -1.05773755  0.56405857 -1.4176847
 -0.11920093 -1.14791501 -1.28519909 -0.08061115 -1.75605601  0.66676972
 -0.40067792 -0.33462929 -0.3707562   0.00575487 -2.52599038  0.        ]",0.13652349905896988,"[-9.67656897e-05 -7.62326764e-04  5.86733509e-04  3.62353355e-05
  2.96101155e-04  6.33699585e-04]",-5.215025659085578,0.005434294035676219,0.8291291293499714,-0.0439323185512704,"[-0.11196043 -0.1006643  -0.06317581 -0.02857631  0.00848367  0.05434057
  0.09817872  0.13025671  0.16750315  0.16977185  0.13052957  0.04701098
 -0.09130096 -0.24237537 -0.31081402 -0.22626356 -0.18547064 -0.14956183
 -0.0131398   0.36950588  0.94227409  1.20885485  0.93368269 -0.09545801
  0.00417976]","[ 3.26974853e-04 -3.90042715e-04  6.48529898e-04 -7.78743029e-04
 -4.02261405e-04 -3.98111220e-05]","[ 1.04425535e-02 -4.23705942e-03 -2.85511999e-03  7.36569687e-03
 -6.56724423e-03  6.71053809e-03 -2.80977687e-03  1.43038936e-03
 -4.54419934e-03  1.71295150e-03 -2.24390043e-03 -2.29058282e-03
 -8.97210982e-05 -1.33306208e-03  1.01263727e-03 -7.58690930e-04
  3.23377456e-04  1.64432055e-04  1.81877020e-03 -6.54144327e-03]",0.0837022576754959,0.8291291293499714,"[ 1.04425535e-02 -4.23705942e-03 -2.85511999e-03  7.36569687e-03
 -6.56724423e-03  6.71053809e-03 -2.80977687e-03  1.43038936e-03
 -4.54419934e-03  1.71295150e-03 -2.24390043e-03 -2.29058282e-03
 -8.97210982e-05 -1.33306208e-03  1.01263727e-03 -7.58690930e-04
  3.23377456e-04  1.64432055e-04  1.81877020e-03 -6.54144327e-03]"
EXPE,"[-0.29152515  0.35180611  0.02535996  0.05560214 -0.43112091 -0.26441137
  0.43658715 -0.16388298  0.05336722 -0.0943943   0.06176405  0.0112086
  0.27014905  0.1049847   0.06855655 -0.06282932 -0.09366757 -0.08895391
  0.17947079 -0.06789045  0.06782112  0.22656242 -0.20141003 -0.04634753
  0.00330492 -0.14063858 -0.35645936 -0.02074968  0.15735899 -0.18343669
  0.08511861 -0.3892558   0.10425039 -1.42672702 -0.51366691 -1.1391125
 -1.94658857  0.32879485 -3.03356097  2.00983749 -2.09768481  1.84963129
 -0.61470914  0.98173109 -0.09255717  0.23839324 -0.83884779  0.77782086
 -1.33784682  1.46097077 -0.91675341  1.49463381  0.0237282   0.        ]",0.1397383151079593,"[-2.40836487e-05 -8.90672821e-04  5.86731813e-04 -6.21391021e-04
  4.62695409e-04  2.28481624e-04]",-4.8195535446858075,0.008070389403151457,0.8266095419847187,-0.03751316902298635,"[-0.12020222 -0.09684026 -0.0772727  -0.0355117   0.02270502  0.05038532
  0.0977043   0.12756264  0.15947018  0.16269282  0.15270048  0.05717611
 -0.08732054 -0.25393886 -0.30873344 -0.23849526 -0.16406774 -0.15271511
 -0.01002114  0.43751888  0.84037532  1.1907749   0.91031751 -0.12831135
 -0.02035813]","[-2.88328463e-04 -5.46901794e-07  2.70986865e-04 -9.18127406e-04
 -1.61198987e-03 -2.27092901e-05]","[ 4.77705448e-03 -7.29882476e-03 -6.52053773e-03 -8.67278850e-04
 -3.88171437e-03 -4.40519683e-03  5.40650129e-03 -6.42690032e-03
  4.83732428e-03 -2.02911382e-04  4.33422724e-03  8.52069482e-05
  3.55120261e-05 -2.92442815e-04  1.98958679e-03 -2.32785221e-03
  6.47616659e-03 -1.35989450e-03  6.67989235e-03  1.34851559e-03]",0.08350145811801178,0.8266095419847187,"[ 4.77705448e-03 -7.29882476e-03 -6.52053773e-03 -8.67278850e-04
 -3.88171437e-03 -4.40519683e-03  5.40650129e-03 -6.42690032e-03
  4.83732428e-03 -2.02911382e-04  4.33422724e-03  8.52069482e-05
  3.55120261e-05 -2.92442815e-04  1.98958679e-03 -2.32785221e-03
  6.47616659e-03 -1.35989450e-03  6.67989235e-03  1.34851559e-03]"
EXR,"[-0.08707571  0.19011108 -0.09426824  0.30847569  0.15099275  0.09657045
  0.08779403  0.00485937  0.01340693  0.30777052  0.34407302 -0.2585882
 -0.30061369 -0.13347604  0.2096099  -0.13265311  0.21199001 -0.30581764
 -0.11711278 -0.52246209 -0.34850008  0.03147664  0.01030994 -0.10061493
 -0.30005949  0.03109159  0.30354241  0.16329017 -0.16135173  0.28278723
  0.14980449  0.14954396  0.3849286  -1.16708691 -1.68818923  1.72209591
 -2.5622563   3.19848471 -0.1626589   1.00966445  2.27313551 -1.11074632
  1.03685817 -0.61358179 -0.81637143  0.30902138 -0.14755906 -0.54596374
  0.43656962 -1.04717966 -0.59977454 -0.7417786  -1.29403953  0.        ]",0.13486469092440204,[-0.00107313 -0.00056399 -0.00040773 -0.00058519 -0.00010594 -0.00056524],-4.674960412361741,0.009325894320551543,0.8308033302602162,-0.0390995666434916,"[-0.12252626 -0.09128249 -0.06244106 -0.0261425   0.01246074  0.05496157
  0.09652318  0.14221225  0.17097415  0.14934314  0.12222286  0.04379418
 -0.07803417 -0.25559165 -0.28495962 -0.2588858  -0.18999165 -0.21142125
 -0.06892757  0.4124441   0.87241362  1.19616012  0.86419616 -0.1100866
  0.02167036]",[ 0.00025342 -0.00105235  0.0016509  -0.00075092 -0.00012305  0.00064684],"[ 5.61335086e-03 -1.06942015e-02  1.55120050e-03 -2.58027722e-03
  4.94923404e-03  4.03274502e-03  2.77916299e-03  6.11061905e-03
 -3.74405497e-03  4.23874458e-03 -2.12534498e-06 -1.41008644e-03
  2.56178224e-04  3.54626570e-03 -2.35383820e-03  1.59506450e-03
 -5.73577396e-04 -7.36702453e-04  4.64092876e-04 -1.77001015e-03]",0.08315374314359868,0.8308033302602162,"[ 5.61335086e-03 -1.06942015e-02  1.55120050e-03 -2.58027722e-03
  4.94923404e-03  4.03274502e-03  2.77916299e-03  6.11061905e-03
 -3.74405497e-03  4.23874458e-03 -2.12534498e-06 -1.41008644e-03
  2.56178224e-04  3.54626570e-03 -2.35383820e-03  1.59506450e-03
 -5.73577396e-04 -7.36702453e-04  4.64092876e-04 -1.77001015e-03]"
F,"[-0.12094674 -0.22028138  0.30556597 -0.09771032  0.06459199  0.04269991
 -0.11405075 -0.03732936  0.10140182  0.09899328  0.30168347  0.12227905
 -0.16467901 -0.1407952   0.04593362  0.0091449  -0.12352423  0.00328438
 -0.00340013 -0.124445    0.01752668 -0.17599325  0.29190417 -0.01590197
 -0.00526667  0.14789827  0.04538534  0.28043596  0.04437853 -0.01923888
  0.13329933  0.03486273  0.1298038  -0.0885068   0.18110923  0.17184566
  0.44054344 -0.14520644  0.71327624 -0.89823752  0.6942245  -1.58080711
  0.01615941 -1.36364451 -1.40221663 -0.37125283 -1.90421448  0.45995135
 -0.78839823 -0.34734028 -0.37298457 -1.08315203 -1.92960352  0.        ]",0.1327169385752578,"[ 9.75420901e-04 -5.68995694e-04  4.27171224e-04  4.48905581e-04
 -1.45782699e-04  7.02917509e-05]",-4.776046238402719,0.008429260456449546,0.8301085476492657,-0.0430307035063829,"[-0.11326323 -0.10073668 -0.06396724 -0.02712181  0.00747034  0.05357595
  0.09925164  0.13420458  0.17018292  0.16719618  0.12801102  0.04261123
 -0.08536815 -0.24872219 -0.31155285 -0.22947451 -0.17870528 -0.1609633
 -0.02348897  0.37278947  0.93541179  1.20859761  0.92890646 -0.09813742
  0.00880035]","[ 6.31729630e-04 -3.67253712e-04  7.67251192e-04 -8.34495356e-04
 -4.28960968e-04  4.89750374e-05]","[ 0.00902747 -0.00538935 -0.00260371  0.00525906 -0.00500126  0.00587732
 -0.00233147  0.00174502 -0.00496135  0.00189879 -0.00267047 -0.00269935
 -0.00106642 -0.00174859  0.00048857 -0.00176881  0.00047572  0.00020487
 -0.00116396 -0.00449852]",0.08376588713189606,0.8301085476492657,"[ 0.00902747 -0.00538935 -0.00260371  0.00525906 -0.00500126  0.00587732
 -0.00233147  0.00174502 -0.00496135  0.00189879 -0.00267047 -0.00269935
 -0.00106642 -0.00174859  0.00048857 -0.00176881  0.00047572  0.00020487
 -0.00116396 -0.00449852]"
FANG,"[-3.74612592e-02 -9.12621053e-02  1.83068714e-01 -2.57381076e-01
 -8.08753997e-03 -8.01251244e-02  3.20823382e-02 -5.22911753e-02
  6.54853635e-02  4.16307246e-02  2.39248362e-01  1.57419242e-01
  6.02610798e-02 -1.25441732e-01 -8.64076263e-02 -4.37548707e-03
 -2.11734424e-01 -2.15157504e-02  1.19276944e-01 -8.96498352e-02
  6.64411994e-02 -9.72492035e-02  1.30174195e-01  1.06222274e-02
  1.30705141e-01  8.96325319e-02  1.78885269e-02  2.84637744e-01
  4.24209314e-02 -1.14750515e-01  8.54861725e-03  2.85238317e-02
  1.10138880e-01 -2.63858754e-02  3.39014795e-01 -1.22824574e-03
  2.68516563e-01 -2.01825690e-01  2.94735967e-01 -3.57961231e-01
  3.64987428e-01 -1.10939102e+00  3.25461832e-01 -1.49074134e+00
 -8.81994771e-01 -4.44199887e-01 -2.35519990e+00  1.61715333e+00
 -1.38779332e+00  1.13092043e+00  6.56058805e-01 -1.15878486e+00
  2.63211371e-02  0.00000000e+00]",0.13293347405852265,[ 0.00142012  0.00022042  0.0004089   0.00101562 -0.00018984  0.00046047],-4.636873752585285,0.009687937223378427,0.8318210513352001,-0.041807381594143454,"[-0.11604834 -0.10440494 -0.06600742 -0.03026773  0.01135077  0.05377004
  0.09807384  0.13198353  0.16783664  0.16917749  0.13960264  0.04422828
 -0.09438583 -0.25130519 -0.31856006 -0.23100157 -0.16655573 -0.15350591
 -0.0161275   0.38885777  0.90685471  1.21214171  0.95462939 -0.10480659
  0.00672193]","[ 6.42758251e-04 -3.59151836e-04  5.21385500e-04 -1.14513264e-03
 -4.38641379e-04  8.24943299e-05]","[ 0.0091745  -0.00491752 -0.00310496  0.00484064 -0.0052316   0.0047249
 -0.00093726  0.00077875 -0.00354881  0.0027636  -0.00292642 -0.00136499
 -0.00126791 -0.00322472  0.00377032 -0.00323786  0.00468043  0.00328863
 -0.00136863  0.00107968]",0.08385489974394314,0.8318210513352001,"[ 0.0091745  -0.00491752 -0.00310496  0.00484064 -0.0052316   0.0047249
 -0.00093726  0.00077875 -0.00354881  0.0027636  -0.00292642 -0.00136499
 -0.00126791 -0.00322472  0.00377032 -0.00323786  0.00468043  0.00328863
 -0.00136863  0.00107968]"
FAST,"[ 1.03429427e-02 -4.63786804e-01  3.08987527e-01 -2.93619007e-01
  1.82847740e-01  1.06852100e-01 -1.93021092e-01  4.53563941e-02
  8.42539890e-02 -6.73811687e-02  3.55705142e-02  3.73897692e-01
 -5.68950505e-02  1.79696555e-02 -1.38626147e-01  1.51080879e-01
 -1.66996442e-01  2.15738225e-01 -1.53865197e-02  1.29135911e-01
  2.28938642e-01 -4.02003407e-01  4.18272848e-01  1.58122946e-01
  1.28434401e-01  2.25813353e-01  5.93422307e-02  5.09028098e-02
  5.10193922e-02 -1.40244182e-01  9.33519469e-03 -2.36299106e-03
 -1.35275348e-01  1.15329625e+00  1.10986951e+00 -4.13012712e-01
  2.59970954e+00 -2.06449992e+00  1.76617269e+00 -2.35602292e+00
 -2.70666134e-01 -1.25796504e+00 -1.10694064e+00 -3.90886945e-01
 -1.37972997e+00  5.50642474e-01 -1.07673779e+00  8.58941679e-01
  3.43537338e-01 -4.67193324e-01  5.67064973e-01 -9.18961534e-01
 -1.49361438e+00  0.00000000e+00]",0.13811347742972455,"[ 2.50400407e-04 -3.44670234e-04  2.71242784e-04  2.79053664e-04
 -4.93713555e-06  2.64154849e-04]",-5.248442866351082,0.005255695851695001,0.8328016394836809,-0.04538931845313813,"[-1.12831401e-01 -1.05423103e-01 -6.07770931e-02 -2.52266416e-02
  5.34223131e-03  5.62779936e-02  9.83935328e-02  1.27829216e-01
  1.60492440e-01  1.79153024e-01  1.32456036e-01  5.14315678e-02
 -9.46704711e-02 -2.39328598e-01 -3.15661957e-01 -2.08971012e-01
 -1.80668587e-01 -1.24723088e-01  7.71454886e-04  3.38478461e-01
  9.68775132e-01  1.25035045e+00  9.56158293e-01 -8.97668655e-02
  1.20578824e-02]","[ 6.21599749e-05 -4.06838020e-04  3.37284175e-04 -1.13987581e-03
 -3.87807429e-04 -6.52339000e-04]","[ 0.01281418 -0.00276743 -0.00392283  0.01093643 -0.01071542  0.00844932
 -0.00626486 -0.00082881 -0.00421262 -0.00075425 -0.0004684  -0.00234663
  0.00200394  0.00046614  0.00140492  0.00126091 -0.00065773  0.00260092
 -0.00123367 -0.0039102 ]",0.08372381990179607,0.8328016394836809,"[ 0.01281418 -0.00276743 -0.00392283  0.01093643 -0.01071542  0.00844932
 -0.00626486 -0.00082881 -0.00421262 -0.00075425 -0.0004684  -0.00234663
  0.00200394  0.00046614  0.00140492  0.00126091 -0.00065773  0.00260092
 -0.00123367 -0.0039102 ]"
FCX,"[-0.06006907 -0.34743599  0.21271237 -0.31490436  0.0198371  -0.00426718
  0.00285702 -0.00329512  0.07056209 -0.14432501 -0.0377679   0.4962332
  0.10806757  0.11226685 -0.08366721  0.14073196 -0.22287852  0.26537303
 -0.00695306  0.21935795  0.23336388 -0.31266944  0.3115856   0.18481547
  0.21953554  0.15892737 -0.08052287 -0.01190311  0.05463207 -0.21463775
  0.02632923 -0.26535476 -0.19644151  0.67410599  0.83123291 -0.89910918
  1.92270293 -2.18014367  0.6928082  -2.10878099 -1.39614786 -0.49956742
 -2.03038346  0.74266912 -1.48731056  0.78945721 -0.68368367  0.62163107
 -0.20535211  0.31643835 -0.09754213  0.11046679 -0.41225278  0.        ]",0.13734486444195457,"[ 2.13595608e-04  2.37788465e-04 -9.58266013e-05  7.50349853e-05
 -7.83438910e-05 -1.15692543e-04]",-5.3362709209346235,0.004813788278613379,0.8313573064896564,-0.044261011016197116,"[-0.11514063 -0.10579376 -0.06511739 -0.02814261  0.01082867  0.05506175
  0.09789841  0.12517318  0.15744263  0.1848778   0.14138912  0.0569012
 -0.09217263 -0.24071194 -0.31945881 -0.20471296 -0.18090987 -0.11326977
  0.00310623  0.35311509  0.94938455  1.25439563  0.97250183 -0.09762274
  0.00273998]","[-1.20072222e-04 -4.14727054e-04  9.15076311e-05 -1.10396015e-03
 -1.09870528e-03 -8.23908607e-04]","[ 1.13255890e-02 -3.53887064e-03 -5.37036688e-03  9.18678739e-03
 -1.11770140e-02  5.46875851e-03 -5.61245693e-03 -4.06567846e-03
 -2.06628062e-03 -3.42767583e-03  2.80593793e-03 -2.79728093e-03
  2.51424744e-03  1.04916338e-03  1.03425611e-03  2.21854667e-05
  1.79493125e-03  8.58107941e-04  1.66965666e-03 -7.72392223e-04]",0.08389054667879253,0.8313573064896564,"[ 1.13255890e-02 -3.53887064e-03 -5.37036688e-03  9.18678739e-03
 -1.11770140e-02  5.46875851e-03 -5.61245693e-03 -4.06567846e-03
 -2.06628062e-03 -3.42767583e-03  2.80593793e-03 -2.79728093e-03
  2.51424744e-03  1.04916338e-03  1.03425611e-03  2.21854667e-05
  1.79493125e-03  8.58107941e-04  1.66965666e-03 -7.72392223e-04]"
FDX,"[ 0.01260893 -0.3686337   0.29471659 -0.29154619  0.02953314  0.1684207
 -0.28993416 -0.03438837  0.12408872  0.03052772  0.13208395  0.36383514
 -0.12011872 -0.10590571  0.11441081  0.02877902 -0.25640318  0.28451527
  0.04006994  0.20214923  0.12442834 -0.31215628  0.40923261  0.12449819
  0.14371437  0.18301832  0.03183904  0.24570695  0.09141477 -0.13268165
  0.03787272 -0.16654243 -0.18140249  0.30065209  0.64677443 -0.60423717
  1.61249681 -1.94935223  1.00676835 -2.52886789 -0.82479691 -1.30256169
 -1.61684507 -0.26704279 -1.59243499 -0.43950703 -1.09908493 -0.36295349
 -1.01632104 -0.44902347 -0.62522733 -1.94711059 -0.76065907  0.        ]",0.1316181846550828,[-0.00036067 -0.00048166  0.00019167 -0.00021164  0.00015826  0.00015506],-5.812388373043205,0.002990279633498903,0.832848120739537,-0.0444768870860495,"[-0.11324551 -0.10534267 -0.06475186 -0.02376017  0.00279549  0.05376345
  0.09998402  0.13153289  0.16362042  0.17877257  0.12859751  0.04481544
 -0.08002332 -0.24757793 -0.32205105 -0.20447177 -0.17458544 -0.11870016
 -0.01084622  0.35015023  0.96263602  1.23886358  0.96320427 -0.09474477
  0.00855623]",[ 0.00056477 -0.00023886  0.00039789 -0.00109728 -0.00089178 -0.00082436],"[ 1.02908355e-02 -4.02815258e-03 -4.66196382e-03  8.31745418e-03
 -1.03221963e-02  6.45457465e-03 -6.64518692e-03 -2.49092729e-03
 -4.27521224e-03 -2.40704791e-03  4.99617460e-05 -3.00360859e-03
 -1.03406598e-03  7.45438120e-05 -1.78052943e-03 -2.25977738e-03
 -2.94804731e-04 -5.93370970e-04 -4.18438691e-03 -1.41867922e-03]",0.08401696269021651,0.832848120739537,"[ 1.02908355e-02 -4.02815258e-03 -4.66196382e-03  8.31745418e-03
 -1.03221963e-02  6.45457465e-03 -6.64518692e-03 -2.49092729e-03
 -4.27521224e-03 -2.40704791e-03  4.99617460e-05 -3.00360859e-03
 -1.03406598e-03  7.45438120e-05 -1.78052943e-03 -2.25977738e-03
 -2.94804731e-04 -5.93370970e-04 -4.18438691e-03 -1.41867922e-03]"
