,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 8.37507261e-02 -2.33983201e-01  2.84840244e-01 -1.75176397e-02
  9.27182371e-02  4.74666864e-02  2.48866188e-02 -4.22455310e-02
  1.98634582e-01  1.12207332e-02  1.76867855e-02  1.67884124e-01
  6.32636635e-02  6.02352089e-02 -1.42292051e-01  2.02189195e-01
  6.89088756e-02  1.72060600e-02  6.66834394e-02 -2.24493664e-02
 -2.42263848e-01  1.44327548e-01  4.09477363e-02  7.46031500e-02
  2.96778769e-01 -1.83654738e-01  1.58280185e-01  2.02261261e-01
  1.25176314e-01  1.28137916e-01  1.63268172e-03 -6.24335817e-02
 -1.74754277e-01  7.10188370e-01 -1.08507522e+00 -1.80536078e-01
 -2.17491863e+00 -2.08057544e+00 -1.48701398e+00 -1.91791514e+00
  1.72233373e-02 -1.06009667e+00  8.99231544e-01 -5.35912769e-01
  1.59350081e-01 -1.25329618e+00 -5.67486077e-01 -2.19077822e+00
  4.08277553e-02 -2.07295739e+00  9.80903840e-01 -1.14204860e+00
  9.36947250e-01  0.00000000e+00]",0.16713022445743833,"[ 3.62228042e-03 -2.71600723e-04  1.40762684e-03  9.26486802e-04
  7.38724001e-05  4.38895421e-04]",-4.526873661555164,0.010814432854878639,0.7924845458737598,-0.0373968043421397,"[-0.11402066 -0.09639996 -0.06095694 -0.02217597  0.01853769  0.05727313
  0.10850737  0.14354108  0.17368138  0.19748574  0.17757703  0.12193246
 -0.02613865 -0.1810994  -0.32504555 -0.3072721  -0.21622129 -0.18413231
 -0.16992818  0.15889764  0.78988596  1.3166379   1.61757184  0.05545746
  0.01015911]",[ 0.00086883  0.00109387  0.00057764 -0.00057287  0.0006213  -0.00082823],"[ 1.18184421e-02 -1.21153721e-02 -8.00751331e-03 -6.58930983e-04
 -1.03694295e-02 -7.73167461e-04 -4.50470530e-03  9.24422776e-04
 -1.42523147e-03  3.10765277e-03  3.29345200e-04  3.12497759e-03
 -4.81114847e-03  5.44013911e-04 -7.37898541e-03  1.38322505e-05
 -4.67416364e-03  4.42050989e-03 -4.79754437e-04  1.30277112e-03]",0.08616613933734416,0.7924845458737598,"[ 1.18184421e-02 -1.21153721e-02 -8.00751331e-03 -6.58930983e-04
 -1.03694295e-02 -7.73167461e-04 -4.50470530e-03  9.24422776e-04
 -1.42523147e-03  3.10765277e-03  3.29345200e-04  3.12497759e-03
 -4.81114847e-03  5.44013911e-04 -7.37898541e-03  1.38322505e-05
 -4.67416364e-03  4.42050989e-03 -4.79754437e-04  1.30277112e-03]"
EQIX,"[ 0.15208258 -0.10962041  0.13689351 -0.05046578 -0.0958785   0.21658883
 -0.09193739 -0.13554348  0.07249799 -0.0269612   0.07946755  0.06914277
  0.05251937  0.00189005  0.02945332  0.24284851 -0.18552781 -0.05274901
  0.05800741 -0.04122769  0.10126574 -0.0241834  -0.0723851   0.0817462
  0.0061154  -0.21822969  0.1555574   0.06245731  0.17315616  0.09999964
  0.0346312  -0.02071037 -0.05060635  0.39049647 -0.3790766  -0.18707394
 -0.96817696 -0.78105257 -0.5338328  -0.47245798  0.55373386  0.59041831
  0.79601924  1.44719441 -0.07975209  0.83921163 -1.09794345  0.1463572
 -1.09459017 -0.46148085 -0.59909468 -0.73489019 -0.26055803  0.        ]",0.17589588729352246,[ 0.00177016 -0.00045893  0.00058279 -0.00046552  0.000114   -0.00060733],-4.220193284394114,0.014695803760848948,0.7939062624173618,-0.03628149017345852,"[-0.11735507 -0.09721967 -0.06542935 -0.01765272  0.01532148  0.05460043
  0.10397061  0.14189506  0.17706023  0.19280509  0.17768271  0.11792765
 -0.01487648 -0.17650247 -0.34441292 -0.31406496 -0.21676699 -0.18725846
 -0.12872733  0.13978888  0.76302014  1.32148778  1.54489316  0.0531057
  0.01130281]",[ 0.00032862  0.00119878  0.00054427 -0.00052157  0.0006771  -0.00046515],"[ 0.01114681 -0.009977   -0.00805412  0.00259968 -0.0067355   0.00215279
 -0.00026244  0.00242555  0.00262268  0.00277308  0.00625521  0.00227258
  0.00126612 -0.00050448 -0.00122124 -0.00391707 -0.00023101 -0.00076426
  0.00074892 -0.00206485]",0.0859799767310242,0.7939062624173618,"[ 0.01114681 -0.009977   -0.00805412  0.00259968 -0.0067355   0.00215279
 -0.00026244  0.00242555  0.00262268  0.00277308  0.00625521  0.00227258
  0.00126612 -0.00050448 -0.00122124 -0.00391707 -0.00023101 -0.00076426
  0.00074892 -0.00206485]"
EQR,"[ 0.1229877  -0.13704533  0.33081866  0.27495043 -0.21088301  0.39010994
 -0.29322687 -0.21605575  0.29855307  0.0047496  -0.03686167  0.3167053
  0.01722064 -0.25694352  0.10395777  0.24763304 -0.15594412  0.08461801
  0.10495183  0.12405042 -0.11120854  0.0548821   0.09686695  0.23924559
  0.39500319 -0.11698374  0.28123967  0.21250695  0.25090597  0.1468101
 -0.10270232 -0.05308462 -0.13917741 -0.57719295 -0.36346294 -1.62892915
 -0.26247295 -2.13388338  1.02926762 -0.70574226  2.80769901  1.2197088
  2.85963857  2.25202098  0.81775722  0.91669258 -0.97474038 -0.58470884
 -0.83697389 -1.69897489 -0.0793575  -2.33822678  0.30131565  0.        ]",0.16681115135840363,"[-6.08497393e-04  2.83709321e-04  2.03331459e-05 -7.67745752e-04
  4.34392687e-04  3.86700296e-05]",-5.041733742245828,0.0064625342313182925,0.7933009126736327,-0.03652407221150494,"[-0.11302764 -0.08962528 -0.06808814 -0.01331522  0.00930551  0.0515983
  0.1112157   0.1430163   0.17292444  0.20342353  0.17641103  0.10414322
 -0.00837075 -0.17741146 -0.34116333 -0.30193085 -0.21330354 -0.16861654
 -0.14983275  0.15102793  0.7924366   1.34803678  1.63841121  0.0648963
  0.01844661]",[ 0.00078348  0.00131299  0.00065835 -0.00092243  0.00058992 -0.00078554],"[ 8.55633529e-03 -9.86962679e-03 -1.20641380e-02  4.45626332e-03
 -1.09678224e-02  6.65619459e-03 -6.94934230e-04  8.57620879e-03
  4.60176091e-03  8.74916974e-03  8.78462278e-03  5.10125639e-03
  1.01842111e-03 -2.63427287e-04 -3.71617722e-03 -3.29016032e-03
 -3.62992451e-03  8.69138995e-04 -3.40936161e-03 -6.52711864e-05]",0.08644353920904727,0.7933009126736327,"[ 8.55633529e-03 -9.86962679e-03 -1.20641380e-02  4.45626332e-03
 -1.09678224e-02  6.65619459e-03 -6.94934230e-04  8.57620879e-03
  4.60176091e-03  8.74916974e-03  8.78462278e-03  5.10125639e-03
  1.01842111e-03 -2.63427287e-04 -3.71617722e-03 -3.29016032e-03
 -3.62992451e-03  8.69138995e-04 -3.40936161e-03 -6.52711864e-05]"
ES,"[ 0.30564081 -0.40076438  0.22023738 -0.4872245   0.14081016  0.09010637
  0.15282431 -0.02407648  0.09595765 -0.10348341  0.22696007 -0.04023301
  0.1933335   0.39084831 -0.19861146  0.51131813 -0.16605958 -0.21350692
  0.09850644 -0.21035816  0.17806689 -0.07597927 -0.32904507  0.0753949
 -0.12942634 -0.59280115  0.17957692  0.13726438  0.23575371  0.12851742
  0.2141907  -0.03861238 -0.12490888  2.67832083 -2.00006759  1.43574199
 -4.77262433 -1.66491517 -4.51564404 -2.42901894 -2.19716198 -1.04697188
 -0.55454101  0.42137217 -1.07205829 -0.40977374 -2.09561926 -1.56175309
 -1.34432474 -1.37256189  0.34727726  0.1431674   0.99969083  0.        ]",0.14643343062887793,"[-1.67592406e-03  1.75574531e-03 -9.00526335e-04 -5.18183948e-04
  2.29900189e-04  4.96083768e-05]",-4.71273308925589,0.00898020032279534,0.7971012038908039,-0.03896788965053516,"[-0.11541684 -0.10733196 -0.06021689 -0.020517    0.02269976  0.05849493
  0.10526774  0.13948122  0.18270835  0.18821646  0.18342849  0.14000744
 -0.03160235 -0.15898802 -0.34281041 -0.32497553 -0.21344241 -0.20519731
 -0.12298299  0.12969892  0.71495608  1.32551305  1.51850746  0.00997976
  0.01634202]","[ 5.46155342e-04  1.58344346e-03  6.99541315e-04  6.78063450e-05
  5.76778044e-04 -6.15087439e-04]","[ 1.73359296e-02 -1.48533114e-02 -3.26824214e-03 -7.67501913e-03
 -8.66637467e-03 -9.89967540e-03 -6.55231194e-03 -5.51981652e-03
 -1.40102920e-03 -1.19264114e-03  2.28513896e-03 -4.98843613e-05
 -1.83571502e-03 -3.57132358e-03 -5.51077154e-03 -3.98314334e-03
 -2.49714209e-03  2.28061018e-03  2.95049806e-03  3.79678337e-04]",0.08560074964497681,0.7971012038908039,"[ 1.73359296e-02 -1.48533114e-02 -3.26824214e-03 -7.67501913e-03
 -8.66637467e-03 -9.89967540e-03 -6.55231194e-03 -5.51981652e-03
 -1.40102920e-03 -1.19264114e-03  2.28513896e-03 -4.98843613e-05
 -1.83571502e-03 -3.57132358e-03 -5.51077154e-03 -3.98314334e-03
 -2.49714209e-03  2.28061018e-03  2.95049806e-03  3.79678337e-04]"
ESS,"[-0.0203864   0.02865196  0.18516152  0.35142129 -0.13719528  0.34664919
 -0.27847915 -0.24213156  0.14111704  0.09172415 -0.11250114  0.34494257
  0.01218465 -0.35705577  0.14182317  0.08038639 -0.07323598  0.20347353
 -0.02173354  0.10003728 -0.20677304  0.185737    0.24966702  0.11718843
  0.38421379  0.17846288  0.14305144  0.1230583   0.14769854  0.09884139
 -0.11074316 -0.06012521 -0.10137145 -1.56463111  0.32546297 -2.05442891
  1.40790808 -1.30993891  2.5663462   0.31624619  3.30107173  1.28144627
  2.65764415  1.37564328  1.28790095  0.83604713  0.41858327  0.58354328
  0.11999778 -0.61690035 -0.67620692 -3.00296739 -1.00408048  0.        ]",0.17049539376252443,"[-7.37571997e-04 -3.65484264e-04 -2.77390959e-04 -4.32458432e-04
 -6.03086391e-05 -4.02731926e-04]",-5.249060614395888,0.005252450158472061,0.7903178626927332,-0.03498172103108776,"[-0.1163158  -0.08786769 -0.06608072 -0.0147091   0.00975541  0.05080476
  0.10586325  0.14631809  0.16939679  0.20540626  0.17620196  0.0986728
 -0.00547335 -0.18805077 -0.33607901 -0.2936609  -0.22546313 -0.17168695
 -0.16217738  0.16891163  0.82349192  1.32083465  1.63457056  0.09818371
  0.00711953]",[ 0.00059387  0.00094513  0.00045053 -0.00094819  0.00065181 -0.00071738],"[ 0.00575055 -0.00783772 -0.01341626  0.00896501 -0.00882166  0.01136121
  0.0025136   0.01013339  0.00448935  0.00825207  0.00680308  0.00599758
  0.00062554  0.00368045 -0.00045449 -0.0005571  -0.0008636  -0.00074718
 -0.00531296 -0.00309299]",0.0865006912684731,0.7903178626927332,"[ 0.00575055 -0.00783772 -0.01341626  0.00896501 -0.00882166  0.01136121
  0.0025136   0.01013339  0.00448935  0.00825207  0.00680308  0.00599758
  0.00062554  0.00368045 -0.00045449 -0.0005571  -0.0008636  -0.00074718
 -0.00531296 -0.00309299]"
ETN,"[ 0.24742341 -0.44395287  0.3092886  -0.41948857  0.32054551  0.07434054
  0.08168489 -0.01268177  0.09507578  0.11511385  0.08524499  0.06885296
  0.2826      0.06480933 -0.14527441  0.49728241 -0.04853977  0.02474491
 -0.03540216 -0.14422979 -0.01612368 -0.0275166  -0.22285289  0.14301975
  0.00783391 -0.32750022  0.13722042  0.24827997  0.1399813   0.13359767
  0.1644094  -0.09066345 -0.18847756  2.26325344 -2.34664328  0.49371508
 -5.07721716 -2.89665872 -3.93248005 -3.03573577 -0.73247028 -0.88492836
  0.78939905  0.20585157 -0.30760678 -0.84297172 -0.75223082 -1.37504351
  0.52044612 -0.39343859  1.09510544 -0.55525677  0.4165695   0.        ]",0.14956273758624555,[ 0.00078452  0.00018015  0.0002297  -0.00016856  0.00012354 -0.00012581],-5.369116503783641,0.004658245034648718,0.795889929232296,-0.03934692532550328,"[-0.11341876 -0.10572963 -0.05585309 -0.02107035  0.02067825  0.05884291
  0.10513465  0.14804225  0.17668815  0.19417551  0.18738566  0.12334299
 -0.02753584 -0.1611399  -0.33474536 -0.30489867 -0.22888547 -0.19876496
 -0.14251587  0.13269324  0.73377435  1.33496091  1.55272372  0.04169674
  0.01344227]","[ 9.69556446e-04  1.21666817e-03  6.75429320e-04 -2.98215502e-05
  5.23666523e-04 -8.22616701e-04]","[ 1.61243323e-02 -1.59210862e-02 -5.83878350e-03 -8.54247448e-03
 -1.23753033e-02 -8.36880494e-03 -8.27678667e-03 -1.62015589e-03
 -6.43711751e-04  2.72380205e-03  1.57678354e-03  2.38317044e-03
 -3.42611023e-03 -2.36347430e-05 -5.45988709e-03  1.45817416e-03
  5.71218383e-04  4.79482548e-03  1.20667941e-03 -8.00847806e-04]",0.08608085389661105,0.795889929232296,"[ 1.61243323e-02 -1.59210862e-02 -5.83878350e-03 -8.54247448e-03
 -1.23753033e-02 -8.36880494e-03 -8.27678667e-03 -1.62015589e-03
 -6.43711751e-04  2.72380205e-03  1.57678354e-03  2.38317044e-03
 -3.42611023e-03 -2.36347430e-05 -5.45988709e-03  1.45817416e-03
  5.71218383e-04  4.79482548e-03  1.20667941e-03 -8.00847806e-04]"
ETR,"[ 0.32221336 -0.41891926  0.31474233 -0.4780817   0.16347681  0.01751285
  0.1003821  -0.03031872  0.06949621  0.03975752  0.2062599  -0.09511371
  0.22727222  0.19453423 -0.16565313  0.46775726 -0.1318898  -0.13418105
  0.05831942 -0.18875465  0.10827796 -0.11215631 -0.31135996  0.08405711
 -0.18009162 -0.50638328  0.19106464  0.17337756  0.16171549  0.17978478
  0.17731243 -0.0567732  -0.13751327  2.62293277 -2.13569133  1.15909856
 -5.02240926 -2.06596535 -4.41145775 -2.76589574 -1.65997537 -0.80825231
 -0.06035449  0.67891915 -0.97586185 -0.44170007 -1.83760721 -1.49123487
 -0.7190548  -0.55825705  0.69774237  0.81313622  0.24464817  0.        ]",0.14606309367534565,"[ 3.61744397e-04  1.28325254e-03 -7.91192071e-05 -8.24516916e-05
  2.38355391e-04  1.72569119e-04]",-5.092654362503389,0.006141695944500321,0.7974460133583926,-0.03913708726751356,"[-0.11330765 -0.107119   -0.05963614 -0.02235374  0.02102963  0.05830058
  0.10410305  0.14502067  0.18201166  0.1859746   0.18496394  0.12974342
 -0.02927611 -0.16225811 -0.34080176 -0.31817346 -0.21860687 -0.20421399
 -0.12942714  0.12369967  0.71845138  1.32480041  1.50512929  0.02135927
  0.01739905]","[ 6.85078843e-04  1.32698022e-03  8.25814261e-04 -2.37047766e-05
  5.63356837e-04 -6.39042740e-04]","[ 1.71812081e-02 -1.52781834e-02 -3.98816270e-03 -8.35292434e-03
 -9.85767792e-03 -9.64991450e-03 -7.55156090e-03 -4.06499467e-03
 -6.24176909e-04  2.28357852e-04  2.89186689e-03  3.88377940e-04
 -1.99279381e-03 -2.87145267e-03 -5.57644122e-03 -2.26739102e-03
  3.51456428e-05  3.32885940e-03  4.92744804e-03 -1.62706560e-03]",0.08579032317699282,0.7974460133583926,"[ 1.71812081e-02 -1.52781834e-02 -3.98816270e-03 -8.35292434e-03
 -9.85767792e-03 -9.64991450e-03 -7.55156090e-03 -4.06499467e-03
 -6.24176909e-04  2.28357852e-04  2.89186689e-03  3.88377940e-04
 -1.99279381e-03 -2.87145267e-03 -5.57644122e-03 -2.26739102e-03
  3.51456428e-05  3.32885940e-03  4.92744804e-03 -1.62706560e-03]"
ETSY,"[ 1.34884065e-01 -1.73175197e-01  2.43584359e-01 -1.10979503e-03
  1.74089719e-01  2.38029020e-01 -1.66239985e-01 -2.41515317e-02
  1.29563398e-01  2.30055999e-02 -5.07798958e-02  2.88194506e-01
  3.41590657e-02 -1.14956287e-01 -5.15366843e-02  3.83809829e-01
 -2.16926957e-01  2.10012795e-01 -8.33987623e-02 -2.42067539e-02
 -1.46728053e-01  2.74123133e-01  1.04987488e-01  1.24565434e-01
  3.41671547e-01 -2.21966940e-01  3.02410250e-01  2.92067514e-01
  2.29765005e-01  1.28453647e-01  4.80919571e-02 -5.88347615e-02
 -3.07935196e-01  2.81671785e-01 -9.80520340e-01 -9.15250634e-01
 -2.15108167e+00 -2.86497220e+00 -1.03154356e+00 -2.64773801e+00
  1.18473678e+00 -1.18955047e+00  2.73079232e+00  5.03844528e-01
  1.79506150e+00  4.83898944e-01  4.02066126e-02 -7.24884918e-01
 -4.51267548e-01 -1.87656072e+00  1.98201912e-01 -1.90512626e+00
  1.00559685e+00  0.00000000e+00]",0.1637599762102365,[ 0.00307443  0.00187993 -0.00011928  0.0009618  -0.00054685 -0.00067833],-4.348146348871693,0.012930759495939106,0.7935484291131831,-0.03685572347275212,"[-0.11495956 -0.09604725 -0.05890561 -0.01722361  0.01331308  0.05817935
  0.10620909  0.14382945  0.1708568   0.20373082  0.17613089  0.11216274
 -0.02013593 -0.16889196 -0.34695425 -0.29022606 -0.23096372 -0.18357155
 -0.15644638  0.17844945  0.79521184  1.32722313  1.62313401  0.05321234
  0.02066986]",[ 0.00104344  0.00137481  0.00054291 -0.0003758   0.00058187 -0.00121207],"[ 0.01073604 -0.01177386 -0.00999751 -0.00067259 -0.01272897  0.00043577
 -0.00660542  0.0040694  -0.00148102  0.00836462  0.00311388  0.00790904
 -0.00023482  0.00228962 -0.00380467 -0.00130385 -0.00403382  0.00227225
 -0.00219178  0.00150783]",0.0868190351793814,0.7935484291131831,"[ 0.01073604 -0.01177386 -0.00999751 -0.00067259 -0.01272897  0.00043577
 -0.00660542  0.0040694  -0.00148102  0.00836462  0.00311388  0.00790904
 -0.00023482  0.00228962 -0.00380467 -0.00130385 -0.00403382  0.00227225
 -0.00219178  0.00150783]"
EVRG,"[ 0.16847586 -0.34700472  0.25794202 -0.24800295  0.07877518 -0.21343176
  0.13259582  0.13415837  0.18093389  0.04066831  0.09723732 -0.18229705
  0.08250019  0.10049569 -0.13838707  0.12513241  0.12608338 -0.15427279
  0.13056626  0.02823314  0.016691   -0.28030004 -0.26442676  0.14016928
 -0.09294314 -0.28743512  0.05949668  0.13377187 -0.04352894  0.0620639
  0.01032602 -0.02542648 -0.02347767  1.97831451 -1.60333823  1.12639987
 -3.73669994 -1.44902436 -3.37961895 -2.07814643 -1.54846536 -0.54734818
 -0.57186602  0.02467626 -1.4251639  -1.40787409 -1.50446254 -2.51470293
  0.26008911 -0.51495499  2.0987402   2.32826766  1.56695163  0.        ]",0.15021531820776585,"[ 1.78307094e-04  1.02953852e-03  3.44740009e-05 -1.44118902e-04
  3.17958962e-04  3.00878492e-04]",-4.624606214343179,0.009807516334771532,0.7942473420160652,-0.0384456952269843,"[-0.11458851 -0.10174886 -0.06155378 -0.02875122  0.0215201   0.06297594
  0.10830728  0.14447977  0.17636768  0.18146289  0.17829306  0.12380849
 -0.02752739 -0.18684962 -0.32055281 -0.32234938 -0.20969984 -0.17992213
 -0.13769579  0.09649146  0.73484981  1.33648086  1.52365642  0.04464767
  0.00603849]",[ 0.00065101  0.00066867  0.00049531 -0.00059979  0.00074003 -0.000248  ],"[ 0.01531878 -0.01373936 -0.00427924 -0.00477995 -0.00822815 -0.00631649
 -0.00528003 -0.00344197 -0.00011482 -0.00123982  0.00135448 -0.00124616
 -0.00469034 -0.00198656 -0.00813949  0.00037081  0.00016357  0.00721586
  0.00891152  0.00246225]",0.08585002329533585,0.7942473420160652,"[ 0.01531878 -0.01373936 -0.00427924 -0.00477995 -0.00822815 -0.00631649
 -0.00528003 -0.00344197 -0.00011482 -0.00123982  0.00135448 -0.00124616
 -0.00469034 -0.00198656 -0.00813949  0.00037081  0.00016357  0.00721586
  0.00891152  0.00246225]"
EW,"[ 1.98017198e-01 -2.16863341e-01  5.51901135e-02 -5.87024067e-01
  4.53658269e-01  1.09981184e-01  1.49907981e-01 -2.31060439e-02
 -2.16960596e-01  3.05990720e-03  1.56712143e-01  7.86091813e-02
  2.58601647e-01  3.45260776e-01 -2.43818966e-01  5.64206881e-01
 -2.61475368e-01  7.16586260e-02 -1.92788047e-01 -3.91023513e-01
  4.29795564e-02  3.41679019e-01 -1.17284147e-01 -1.31905228e-01
 -1.49882141e-01 -3.98862890e-01  1.34889127e-01  1.42592908e-01
  2.41885776e-01  1.13419101e-01  3.69154402e-01 -6.47842284e-02
 -2.67693588e-01  2.00955850e+00 -1.60609004e+00  1.10093350e+00
 -4.06857539e+00 -1.49848272e+00 -3.90839681e+00 -2.67177819e+00
 -2.14769705e+00 -2.48844357e+00  4.25695410e-03 -1.03475658e+00
  8.18258232e-01  6.87945188e-02  1.61752680e-01  2.35148443e-01
 -5.20807372e-01 -6.04887213e-01 -7.85302632e-01 -1.50993376e+00
 -6.03347337e-01  0.00000000e+00]",0.15927533551405618,[ 0.00053332  0.00112856 -0.00088477  0.00047505 -0.00069433 -0.00090506],-4.426564806714092,0.011955488627067344,0.7948619807589916,-0.0372684714495169,"[-0.11914358 -0.10969612 -0.05241502 -0.02013034  0.02299503  0.05902368
  0.09474955  0.14377504  0.1790801   0.19545351  0.18604296  0.13797669
 -0.03444522 -0.15445722 -0.35231904 -0.30100434 -0.24208598 -0.22460537
 -0.14220191  0.18790374  0.75360874  1.28082476  1.51047931  0.03285977
  0.01215729]",[ 0.00060288  0.0015939   0.00052024  0.00062513  0.00055812 -0.00109064],"[ 0.0153533  -0.01370321 -0.00427421 -0.00585725 -0.0082501  -0.00810014
 -0.0071752  -0.00527849 -0.005259    0.0005274  -0.00172494  0.00495739
 -0.00085794  0.00265558 -0.00057574 -0.00106123 -0.00066312 -0.00042067
 -0.00149674 -0.00368368]",0.08604839867516369,0.7948619807589916,"[ 0.0153533  -0.01370321 -0.00427421 -0.00585725 -0.0082501  -0.00810014
 -0.0071752  -0.00527849 -0.005259    0.0005274  -0.00172494  0.00495739
 -0.00085794  0.00265558 -0.00057574 -0.00106123 -0.00066312 -0.00042067
 -0.00149674 -0.00368368]"
EXC,"[ 0.29217829 -0.40118398  0.00588749 -0.58910336  0.24826819  0.10645893
  0.13939321  0.23746111  0.10932249 -0.2497103   0.15988563 -0.06407166
  0.15229076  0.47830837 -0.16756985  0.59642433 -0.29224018 -0.19061193
  0.04278255 -0.10482315  0.46699491 -0.2470903  -0.49847383  0.22513251
 -0.20908859 -0.67466703  0.12983758  0.16024122  0.238957   -0.0905692
  0.29492086  0.01204501 -0.10607856  3.10556128 -2.17268983  2.00352902
 -5.4000463  -1.46314263 -5.4037355  -2.67485945 -2.87361851 -1.20477133
 -0.50666285  0.90929793 -0.63141085  0.58102791 -1.8235779  -0.98309523
 -1.37854334 -1.1887977   0.98276438  0.95438304  3.41218652  0.        ]",0.14599079623822617,"[ 1.09457957e-03 -1.47879192e-04  3.86250406e-04  4.27939308e-05
  1.98741132e-05 -1.24407030e-04]",-4.9421069806543905,0.007139539641752105,0.7968211019590484,-0.03896847256425055,"[-1.20189078e-01 -1.09696649e-01 -5.77642603e-02 -2.02169457e-02
  2.26836186e-02  6.69861576e-02  1.06751617e-01  1.33390997e-01
  1.78521109e-01  1.87596371e-01  1.81355055e-01  1.43883298e-01
 -3.07889220e-02 -1.54329214e-01 -3.51554714e-01 -3.23710334e-01
 -2.17039517e-01 -1.91254302e-01 -8.67413811e-02  1.02513684e-01
  6.80129533e-01  1.36492710e+00  1.49717370e+00  6.07547962e-04
  1.45113377e-02]",[ 0.00052868  0.00164536  0.00015739  0.00028581  0.00069767 -0.00046769],"[ 0.01853143 -0.01540424 -0.00168982 -0.00934912 -0.00794083 -0.01250082
 -0.00737222 -0.00743082 -0.00177553 -0.00111338  0.00331438  0.00110425
  0.00104833 -0.0028074  -0.00387349 -0.00400012 -0.00187835  0.00397426
  0.00513152  0.00675476]",0.08586243984169153,0.7968211019590484,"[ 0.01853143 -0.01540424 -0.00168982 -0.00934912 -0.00794083 -0.01250082
 -0.00737222 -0.00743082 -0.00177553 -0.00111338  0.00331438  0.00110425
  0.00104833 -0.0028074  -0.00387349 -0.00400012 -0.00187835  0.00397426
  0.00513152  0.00675476]"
EXPD,"[ 1.51570613e-01 -2.85313264e-01  2.76967961e-01 -2.44140419e-01
  2.04552433e-01  1.80662059e-04  1.30999242e-01 -5.27030636e-02
  8.68092550e-02  1.26788535e-02  1.09996572e-01  9.38857604e-02
  1.35750615e-01  2.21747144e-01 -2.29725000e-01  3.11548717e-01
  2.05807917e-02 -3.12085307e-02  2.97971266e-02 -1.79419651e-01
 -2.01602481e-01  2.05982899e-01 -2.85888385e-02 -2.64420464e-02
  1.45551308e-01 -3.17933596e-01  1.65260689e-01  1.83540363e-01
  1.51066615e-01  1.77885328e-01  1.12978447e-01 -6.86699651e-02
 -2.07804639e-01  1.51954007e+00 -1.49735229e+00  5.13730868e-01
 -3.34287706e+00 -2.02576869e+00 -2.87531489e+00 -2.46318007e+00
 -1.20126628e+00 -1.82252795e+00  1.56898516e-01 -1.09049536e+00
 -9.62928089e-02 -1.46166983e+00 -7.34877510e-01 -2.13501446e+00
 -2.44512864e-01 -1.94171072e+00  5.96818871e-01 -8.92767617e-01
  3.72957660e-01  0.00000000e+00]",0.16615804208630022,"[ 8.85476988e-04 -2.84508960e-04  7.22827008e-05 -7.22776459e-04
 -8.29734784e-06 -9.41446768e-04]",-4.909507191999662,0.007376122447987433,0.7938956104014258,-0.037880222383795216,"[-0.11418291 -0.10167779 -0.05837805 -0.02317824  0.02176989  0.05726543
  0.10474218  0.14390179  0.17750826  0.19457395  0.18061706  0.13110764
 -0.03258967 -0.17302185 -0.32942746 -0.31036164 -0.22016843 -0.20175215
 -0.16807217  0.16799349  0.776647    1.29729892  1.58258349  0.04040435
  0.01188782]",[ 0.00080771  0.00125296  0.00071232 -0.0002034   0.00058057 -0.00091627],"[ 1.40002203e-02 -1.33615726e-02 -5.98243862e-03 -3.82378346e-03
 -9.96882584e-03 -4.95935959e-03 -6.32613650e-03 -2.53118058e-03
 -3.43180625e-03  9.56662464e-04 -1.56781856e-03  2.47714352e-03
 -5.22406263e-03  4.34300309e-05 -7.04462913e-03 -5.38053835e-04
 -4.30484778e-03  3.45149079e-03  1.40849035e-04 -6.42296250e-04]",0.08595887392505165,0.7938956104014258,"[ 1.40002203e-02 -1.33615726e-02 -5.98243862e-03 -3.82378346e-03
 -9.96882584e-03 -4.95935959e-03 -6.32613650e-03 -2.53118058e-03
 -3.43180625e-03  9.56662464e-04 -1.56781856e-03  2.47714352e-03
 -5.22406263e-03  4.34300309e-05 -7.04462913e-03 -5.38053835e-04
 -4.30484778e-03  3.45149079e-03  1.40849035e-04 -6.42296250e-04]"
