,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.01055824 -0.04178412 -0.05402187  0.0154794  -0.03374505 -0.00385573
  0.02707566  0.01853226 -0.02547177 -0.05633836 -0.03353884 -0.04026632
  0.06702073  0.08686485  0.03747627 -0.05558728 -0.01871766  0.04442374
  0.0333094   0.00916073  0.04815207  0.02171016  0.06116087 -0.01656854
  0.01114973  0.02155972  0.01853446 -0.03163563 -0.12630808  0.03603079
  0.03319749 -0.06207956  0.0038199  -0.20336918  0.18127494  0.1123098
 -0.57917681  0.41518795  0.34823577 -0.44458512  0.08672997  0.09520761
 -0.10315311 -0.23958983 -0.17672726  0.48361627 -0.01302778 -0.18908175
  0.43675631 -0.42626234 -0.11752932  0.03897363 -0.67191455  0.        ]",0.18425475212370687,"[ 4.85448875e-04 -5.14056799e-04  2.23184684e-04  1.59166408e-04
 -1.07269019e-04 -7.76938626e-05]",-6.237934163657684,0.0019538877687925622,0.8113962921706225,-0.036691013596146876,"[-0.11650569 -0.09259557 -0.06200897 -0.02224691  0.02059913  0.05883868
  0.10042045  0.13708586  0.16282392  0.17097492  0.15175672  0.07359107
 -0.07310021 -0.24520091 -0.32724456 -0.25407013 -0.19035175 -0.15543687
 -0.06772327  0.34143967  0.8917518   1.26965638  1.06943794 -0.12144382
 -0.00331265]","[-4.40165813e-04 -7.56730123e-04  1.22039996e-03 -3.41862560e-04
 -7.59654336e-04 -7.28421072e-05]","[ 7.87476796e-03 -4.53466146e-03 -4.38045033e-03  4.67292978e-03
 -2.73658267e-03  3.81237926e-03 -1.53180601e-03 -4.28829826e-04
 -1.06382027e-03 -6.25352184e-04 -9.33912593e-05  1.67662402e-03
  9.33157662e-04  3.06448253e-03 -1.31134170e-03  9.03448495e-04
 -5.50270520e-04  5.53539295e-04  1.37029826e-03 -1.75387859e-03]",0.08535090599027212,0.8113962921706225,"[ 7.87476796e-03 -4.53466146e-03 -4.38045033e-03  4.67292978e-03
 -2.73658267e-03  3.81237926e-03 -1.53180601e-03 -4.28829826e-04
 -1.06382027e-03 -6.25352184e-04 -9.33912593e-05  1.67662402e-03
  9.33157662e-04  3.06448253e-03 -1.31134170e-03  9.03448495e-04
 -5.50270520e-04  5.53539295e-04  1.37029826e-03 -1.75387859e-03]"
CNP,"[-0.15960198  0.07241378 -0.11749181 -0.039423   -0.19930313  0.07484784
  0.17393048  0.07402542 -0.08872561 -0.11210584 -0.04909208 -0.05974344
  0.20626721  0.08474542  0.09752272 -0.23581467  0.10822287  0.15928441
 -0.09495245  0.16858824 -0.03711581  0.0690194   0.10654711 -0.1011571
 -0.25237663  0.17244587 -0.0054478   0.01287331 -0.07823513  0.03502764
 -0.00974757 -0.14158255  0.03591039 -0.49888598  0.72593825 -0.1671139
 -1.37257301  1.03149642  0.28360659 -0.38915187  0.3037789  -0.08230471
  0.12832583 -0.09482174 -0.61551106  0.29989361  0.90570124 -0.88634033
 -0.44247276 -0.1971323   0.11859371  0.46627822 -2.65599202  0.        ]",0.18430960123513843,"[ 2.39771601e-04  1.57670352e-05  1.29434887e-04  3.96755444e-04
 -6.56234665e-05  2.55373567e-04]",-5.811520079769476,0.002992877200753125,0.808345108518932,-0.03565513076816544,"[-0.11806736 -0.0936605  -0.0663751  -0.01956093  0.02393246  0.06013957
  0.09785584  0.13480521  0.16302348  0.16965877  0.15804622  0.07320922
 -0.06851067 -0.25959911 -0.31689844 -0.24475134 -0.20513676 -0.13690292
 -0.08080278  0.3444592   0.90315694  1.24743967  1.00727633 -0.11221184
 -0.00376897]","[-3.86633550e-04 -7.00006950e-04  1.22681916e-03 -4.23609468e-04
 -9.68927122e-04 -2.65127406e-05]","[ 7.10278554e-03 -2.92607732e-03 -5.14025679e-03  2.55209887e-03
 -9.78201798e-04  3.47792003e-03 -1.38108010e-03  1.76352394e-04
 -1.70918569e-03  8.73082030e-06  3.89566377e-04  3.44525298e-04
  4.95049508e-04  5.68543514e-03 -3.33062201e-03 -1.38677694e-03
  8.44622418e-05  1.14292974e-03  2.52590900e-03 -6.98043390e-03]",0.085494911783884,0.808345108518932,"[ 7.10278554e-03 -2.92607732e-03 -5.14025679e-03  2.55209887e-03
 -9.78201798e-04  3.47792003e-03 -1.38108010e-03  1.76352394e-04
 -1.70918569e-03  8.73082030e-06  3.89566377e-04  3.44525298e-04
  4.95049508e-04  5.68543514e-03 -3.33062201e-03 -1.38677694e-03
  8.44622418e-05  1.14292974e-03  2.52590900e-03 -6.98043390e-03]"
COF,"[ 1.46168465e-02 -2.32878732e-01 -5.41636334e-03  1.49928422e-01
  1.11027541e-02  7.52118330e-02 -9.51941130e-02  2.20172359e-02
  6.30649149e-02  9.80638396e-02  7.55209723e-03  5.64548530e-02
 -1.52054377e-03  2.30885987e-02  5.01467987e-02 -1.56580799e-01
  8.07062479e-02  1.39225384e-01 -8.62765636e-02  4.34708234e-02
  6.96237917e-02  3.93801612e-02  1.11135969e-01  1.17053153e-01
  2.28899301e-01  1.76720062e-01 -5.17065956e-02 -8.95564525e-03
 -1.97862382e-01  5.49366451e-02  2.09320831e-01 -1.81939181e-01
  1.51056830e-01 -5.74156212e-01  8.58838806e-01 -6.51623167e-01
 -1.95989974e+00  2.21827861e+00  4.20571099e-01 -1.41838682e+00
  1.37613932e+00 -2.53399822e-01 -7.72161322e-01 -5.20820861e-01
  1.46791753e-02  9.91448147e-01 -1.23559226e+00  7.80002217e-01
  1.40355712e+00 -3.91980050e-01  3.18909057e-01 -1.62446141e+00
  1.13350213e+00  0.00000000e+00]",0.18307811661609613,"[-4.77608766e-05 -2.13501158e-04 -7.36535403e-06 -1.56235298e-05
 -4.59977138e-05 -7.07216060e-05]",-6.371444610426184,0.0017096876081889349,0.8119116699060548,-0.03844167844797688,"[-0.11550202 -0.08952594 -0.06075415 -0.02036734  0.01741548  0.0592098
  0.10293715  0.14283466  0.16466215  0.17563135  0.14833527  0.07018159
 -0.0731887  -0.25158366 -0.31999119 -0.24510876 -0.20194911 -0.15126671
 -0.06611622  0.34533229  0.90339042  1.29715893  1.11513471 -0.10589656
 -0.00641365]","[-2.85342165e-04 -9.09802916e-04  1.26359843e-03  8.89484733e-05
 -1.06897816e-03  2.70138436e-04]","[ 0.00670866 -0.00265297 -0.00643722  0.00104003  0.00193025  0.00379721
 -0.00437854  0.00298265 -0.00229649 -0.00269072 -0.00077955  0.00176743
  0.00256983 -0.0003948   0.00174139  0.00357452 -0.00040879  0.00207599
 -0.00276355  0.00373424]",0.08526349615797808,0.8119116699060548,"[ 0.00670866 -0.00265297 -0.00643722  0.00104003  0.00193025  0.00379721
 -0.00437854  0.00298265 -0.00229649 -0.00269072 -0.00077955  0.00176743
  0.00256983 -0.0003948   0.00174139  0.00357452 -0.00040879  0.00207599
 -0.00276355  0.00373424]"
COO,"[-1.33433428e-01 -2.01784169e-01  3.31338884e-02  9.17215607e-03
  5.14513006e-02 -5.26778533e-02  2.12713024e-02 -1.29559411e-01
  2.90452837e-02  9.61248773e-02  9.60603516e-03  1.73286605e-02
 -1.31364896e-01  8.81895831e-02  3.83150101e-02 -4.98901330e-02
  1.50297701e-02  1.20724768e-01 -1.78287564e-01 -3.95417070e-02
  5.48684058e-02  2.64463181e-02  7.05478350e-02  1.03084049e-01
  1.76040559e-01  1.22214887e-01 -8.76607688e-02  1.52077942e-01
 -1.31742165e-01 -7.50887683e-04 -3.72784933e-02 -1.59708163e-01
  1.46084279e-01 -7.52845516e-01  6.58982976e-01 -2.15865137e-01
 -1.62174515e+00  1.55959380e+00  9.64181896e-01 -1.34098950e+00
  1.51491936e-01  8.50977838e-01 -4.42907254e-01 -6.86396262e-01
  5.58349491e-01  3.36870360e-01 -6.82387624e-01 -2.08517839e-02
  3.17238138e-01  5.37063291e-01 -1.85040615e-01 -6.20737827e-01
  8.54074182e-01  0.00000000e+00]",0.1845129528639955,"[-1.03158658e-04 -1.72947755e-04 -9.62524314e-05 -1.94673171e-04
 -4.41122689e-05 -2.51089553e-04]",-5.690082793497841,0.003379313172636335,0.8088808240977285,-0.0381678919512143,"[-0.11471312 -0.09272215 -0.05986468 -0.02422365  0.02083725  0.05407737
  0.10219515  0.14331539  0.16443488  0.17367587  0.14211834  0.07380242
 -0.07479017 -0.24446431 -0.32470133 -0.24643729 -0.20963293 -0.15936258
 -0.06767577  0.3428143   0.89432375  1.29946264  1.10770609 -0.10962101
 -0.00804987]",[ 0.00015637 -0.00071703  0.00115186 -0.0005659  -0.00100643  0.00033811],"[ 6.26019306e-03 -3.22219559e-03 -5.24725063e-03  1.87263199e-03
  2.73670257e-04  5.34058004e-03 -4.07310093e-03 -2.67882396e-04
  6.32213620e-04 -1.48813413e-03 -1.24254755e-03  3.38612247e-03
  3.86479572e-04  1.34457120e-03 -5.88691013e-04  6.34510976e-04
  2.15350756e-03  5.53096119e-04 -9.19394158e-05  2.66611757e-03]",0.08525609360781546,0.8088808240977285,"[ 6.26019306e-03 -3.22219559e-03 -5.24725063e-03  1.87263199e-03
  2.73670257e-04  5.34058004e-03 -4.07310093e-03 -2.67882396e-04
  6.32213620e-04 -1.48813413e-03 -1.24254755e-03  3.38612247e-03
  3.86479572e-04  1.34457120e-03 -5.88691013e-04  6.34510976e-04
  2.15350756e-03  5.53096119e-04 -9.19394158e-05  2.66611757e-03]"
COP,"[ 0.12336224 -0.22290676  0.04483374  0.07822916  0.14954468  0.07923393
 -0.09530789  0.06440031  0.10553742 -0.01298944 -0.02874395  0.03851804
  0.03637085  0.02985479  0.00285416 -0.03551069  0.03616634  0.04315922
  0.027747   -0.05211399  0.15028802 -0.06619007  0.05914732  0.15460941
  0.25976848  0.0353973  -0.06337683 -0.05622767 -0.19086291  0.04625592
  0.19714509 -0.0799516   0.01862126 -0.18697981  0.6089283  -0.54427989
 -1.14575907  1.29255881 -0.01939585 -0.59892273  1.01312583 -0.31932553
 -0.22690814 -0.84508909  0.0553565   0.86916512 -1.88984514  1.53798801
  1.55788204 -0.94767638  0.68528075 -0.96023426  1.1923137   0.        ]",0.18130048554533948,"[ 8.43657279e-04 -4.25016674e-08  1.97169054e-04  3.13988736e-04
 -9.74995896e-05  3.06725784e-06]",-5.645404712011588,0.003533717973574118,0.8141378765668249,-0.038341852744806386,"[-0.11418105 -0.09137251 -0.05717253 -0.02067832  0.01795443  0.06060593
  0.1049521   0.13920237  0.16259473  0.17543557  0.15088361  0.07061009
 -0.07627783 -0.2421771  -0.32365068 -0.25251664 -0.18977885 -0.16257128
 -0.0534633   0.33202749  0.89334568  1.3062951   1.12564209 -0.11792856
 -0.00912432]","[-4.31980669e-04 -8.60672881e-04  1.25517454e-03  8.72065731e-05
 -8.01787949e-04 -7.80093055e-05]","[ 0.00780173 -0.00337672 -0.00616105  0.00327535 -0.00057761  0.00276141
 -0.00205858  0.00201314 -0.00219522 -0.00121363 -0.00162259  0.00208767
  0.00222343 -0.00223333  0.00373628  0.00399282 -0.00189596  0.00299386
 -0.00088561  0.00384119]",0.08542578843177048,0.8141378765668249,"[ 0.00780173 -0.00337672 -0.00616105  0.00327535 -0.00057761  0.00276141
 -0.00205858  0.00201314 -0.00219522 -0.00121363 -0.00162259  0.00208767
  0.00222343 -0.00223333  0.00373628  0.00399282 -0.00189596  0.00299386
 -0.00088561  0.00384119]"
COST,"[ 1.39699922e-02 -4.88726438e-02  8.13380400e-03 -2.51792355e-02
  6.89719256e-02 -2.11856712e-02  1.24375665e-03 -9.09921754e-03
  1.22281355e-02 -5.63220969e-02 -3.81224941e-02 -3.80143004e-02
  1.76339100e-02  6.92791735e-02 -3.10766979e-03  4.82040650e-02
 -6.35519099e-02 -3.95067753e-02  6.56873345e-02 -7.47749155e-02
  1.00812149e-01 -4.96287166e-02  3.58496063e-04 -3.52288766e-03
  3.98328632e-02 -6.74811316e-02 -4.00717733e-02 -4.37837552e-03
 -8.64870226e-02 -5.95002976e-03 -1.44469803e-02  2.68497692e-02
 -6.17584812e-02  2.24878575e-02 -3.77059072e-02  1.49143641e-01
  9.03668370e-02 -2.54332400e-01  7.50184404e-02  1.10601557e-01
 -3.38688251e-01  2.88285335e-01  3.21348100e-01 -5.73709921e-01
  6.93479686e-02  2.93228279e-01 -5.10913092e-01  2.01590666e-01
  4.02285130e-01 -3.39054293e-01 -2.96818858e-02  1.11317552e-01
 -1.83693981e-01  0.00000000e+00]",0.1853632144153218,"[8.20418041e-04 1.22212274e-03 3.62563516e-05 3.78972948e-04
 6.96494857e-05 2.77630895e-04]",-6.419914144405842,0.0016287960700397304,0.8118984276761575,-0.03675413748496688,"[-0.11500717 -0.09365579 -0.05938132 -0.02308922  0.02031551  0.05797081
  0.10204012  0.13754659  0.16227415  0.17138713  0.14969379  0.07286044
 -0.07610592 -0.23712593 -0.33081572 -0.26040865 -0.18615665 -0.16469817
 -0.05939909  0.332235    0.8796933   1.27487296  1.07946635 -0.12782436
 -0.00775804]",[-0.00036212 -0.00061799  0.00111984 -0.00046254 -0.000527   -0.00022695],"[ 8.50133402e-03 -5.16173759e-03 -4.29256412e-03  6.50188351e-03
 -4.54905705e-03  3.18418460e-03  4.75579961e-05 -1.57050946e-03
 -3.52801995e-04  5.83184810e-04 -9.84011513e-04  2.50463537e-03
  3.41976687e-04  1.72452961e-03 -3.08421540e-04  7.69319478e-04
 -3.11771474e-04  7.23291114e-04  1.65054985e-03 -4.69765120e-04]",0.0853999777634759,0.8118984276761575,"[ 8.50133402e-03 -5.16173759e-03 -4.29256412e-03  6.50188351e-03
 -4.54905705e-03  3.18418460e-03  4.75579961e-05 -1.57050946e-03
 -3.52801995e-04  5.83184810e-04 -9.84011513e-04  2.50463537e-03
  3.41976687e-04  1.72452961e-03 -3.08421540e-04  7.69319478e-04
 -3.11771474e-04  7.23291114e-04  1.65054985e-03 -4.69765120e-04]"
CPB,"[ 0.08175668 -0.04820463 -0.05937217  0.05370753  0.02682046 -0.010429
 -0.05411834  0.01225544 -0.01073386 -0.06880686 -0.01257645  0.04920051
  0.04042257  0.06058654  0.0072614  -0.02412211 -0.04608597 -0.04497508
  0.12116085 -0.00207246  0.07559235 -0.06681288 -0.0403434   0.0284709
  0.08058786 -0.00877698 -0.00600374 -0.0458658  -0.06061979  0.01076115
  0.05379002  0.06341389 -0.05485968  0.22898099 -0.04158158 -0.1778034
  0.27073743 -0.05494552 -0.3589186   0.10405278  0.27566466  0.06652232
 -0.18005643 -0.3079041   0.39968512  0.13696227 -0.73830502  0.344455
  0.72730151 -0.51235168 -0.2699916  -0.41075045 -0.19331235  0.        ]",0.18149867843809483,"[-4.03744398e-04 -3.40378266e-04 -2.85944154e-05 -5.48505149e-05
 -1.10709819e-05  2.58471795e-05]",-6.776884411667015,0.00113982058371593,0.813286138730025,-0.036742794110291264,"[-0.11654072 -0.09178479 -0.06039923 -0.02246429  0.01858689  0.05888446
  0.10108231  0.13657468  0.16337662  0.175132    0.15070321  0.07222593
 -0.07509288 -0.24186002 -0.32980487 -0.26195791 -0.18093687 -0.15688228
 -0.06265841  0.32888894  0.87456738  1.28026343  1.08565556 -0.12309964
 -0.00595333]",[-0.00047765 -0.00056563  0.00115636 -0.00027745 -0.00042645 -0.00023182],"[ 9.06821615e-03 -5.15421516e-03 -5.19278621e-03  7.04510853e-03
 -4.06488864e-03  1.98586625e-03 -3.08503687e-05  6.59553742e-05
 -8.46142021e-04 -9.46030074e-04 -3.19459385e-04  3.34661689e-03
  9.83382629e-05  8.92927464e-04  1.86781354e-04  1.58420174e-03
 -7.10571455e-04  2.05692363e-04  2.89360242e-04 -3.84019534e-04]",0.0854525781989472,0.813286138730025,"[ 9.06821615e-03 -5.15421516e-03 -5.19278621e-03  7.04510853e-03
 -4.06488864e-03  1.98586625e-03 -3.08503687e-05  6.59553742e-05
 -8.46142021e-04 -9.46030074e-04 -3.19459385e-04  3.34661689e-03
  9.83382629e-05  8.92927464e-04  1.86781354e-04  1.58420174e-03
 -7.10571455e-04  2.05692363e-04  2.89360242e-04 -3.84019534e-04]"
CPRT,"[-0.29353365 -0.14037975 -0.02285808 -0.05080649 -0.08432143  0.157471
  0.16914822  0.01594381  0.0200098  -0.03466301 -0.08032428 -0.07033101
  0.19480077  0.11831401  0.09520836 -0.28693873  0.11274024  0.18738891
 -0.21134915  0.0844739   0.16327403  0.01863223  0.14044291 -0.10301214
 -0.15900312  0.22027494 -0.26468001  0.14684686 -0.24010405 -0.02010188
  0.01577106 -0.19020861  0.07859602 -0.91112546  1.51897288 -0.85290881
 -2.68038082  2.31837356  0.40845797 -0.71830066  0.51958607  0.3149993
  0.76856498 -1.84593848 -0.49201923  1.25699737 -0.76982357 -0.22740314
  0.45408425  0.00820861  0.4549281  -0.69388935 -2.05816367  0.        ]",0.18795827017625832,"[-3.29979865e-04  5.02893634e-05 -2.31634292e-04  1.02058641e-04
 -1.52555697e-04 -1.02948590e-04]",-5.824267697437731,0.002954967290359184,0.8056032949517417,-0.03761704938499269,"[-0.11615828 -0.093894   -0.06346286 -0.01808962  0.02422916  0.0581619
  0.10126166  0.13850781  0.16188146  0.17000812  0.15767785  0.07488641
 -0.06978545 -0.2633894  -0.3156812  -0.23996735 -0.21540544 -0.14463052
 -0.05327152  0.33829919  0.91084919  1.25046098  1.02858441 -0.10552461
 -0.01986768]","[ 6.11104568e-05 -1.05561758e-03  1.07301037e-03 -4.03840501e-04
 -1.12543285e-03  7.23094241e-05]","[ 0.0058664  -0.00074488 -0.00703568 -0.00087704  0.00233002  0.00364148
 -0.00236917  0.00071861 -0.00091439  0.00174585 -0.00401654  0.00030795
  0.00300792  0.00133437 -0.0013318   0.00125222  0.00047468  0.00210531
 -0.00013665 -0.0048792 ]",0.08559116831978389,0.8056032949517417,"[ 0.0058664  -0.00074488 -0.00703568 -0.00087704  0.00233002  0.00364148
 -0.00236917  0.00071861 -0.00091439  0.00174585 -0.00401654  0.00030795
  0.00300792  0.00133437 -0.0013318   0.00125222  0.00047468  0.00210531
 -0.00013665 -0.0048792 ]"
CRM,"[-2.56982301e-02 -4.38813644e-02  3.12154399e-02 -3.57525074e-04
  4.53330759e-02  1.09016638e-02 -2.08850426e-02 -8.09028810e-03
  1.69573374e-02  1.03299743e-02 -2.78896358e-02 -2.45044808e-02
 -6.60858008e-03  2.18877429e-02  1.08696638e-02  1.63672119e-02
 -1.82517701e-02 -1.77097502e-02 -4.47494816e-03 -4.07399289e-02
  7.39294654e-02 -3.51953995e-02  9.19414473e-03 -9.11404189e-03
  5.87194208e-03 -3.49157905e-03 -8.58221196e-02  2.77226308e-02
 -5.22297004e-02 -2.51953457e-02  5.44424047e-03  1.24482614e-03
 -2.37235577e-02 -7.05962797e-02  1.15741413e-01 -3.31897305e-02
 -1.55245339e-01  6.55924253e-02  5.39613378e-02  1.52739018e-02
 -1.62086874e-01  1.87620729e-01  3.41575177e-01 -5.74297167e-01
  1.20584961e-02  2.78988701e-01 -5.07020758e-01  2.58546889e-01
  2.58065653e-01 -4.93516493e-02  2.24581040e-01 -3.91724137e-01
 -1.97981018e-02  0.00000000e+00]",0.1878794265421114,"[ 1.49355198e-04 -2.94887256e-04  1.63914990e-04  6.72620525e-05
  9.23821894e-06  8.16677495e-05]",-6.1434712789755475,0.0021474562454131024,0.8110863503889648,-0.036711413344080596,"[-0.11449547 -0.0930778  -0.06000463 -0.02214937  0.01962484  0.05793244
  0.10200659  0.14003511  0.16294739  0.17187814  0.14831568  0.07045358
 -0.07531221 -0.23948184 -0.32742537 -0.25821177 -0.19344729 -0.1605507
 -0.06368798  0.33371003  0.88162741  1.27275338  1.0716     -0.12210913
 -0.00987116]",[-0.00027186 -0.00053124  0.00106632 -0.00041616 -0.00059364 -0.00013775],"[ 0.00821824 -0.0047095  -0.00478099  0.00585662 -0.00368879  0.00307571
 -0.00022286 -0.00109953 -0.00068577  0.00062564 -0.00096702  0.00228867
  0.00034873  0.00176767 -0.00013845  0.00036964  0.00047549  0.00143924
  0.00034734  0.00011211]",0.08535051995716517,0.8110863503889648,"[ 0.00821824 -0.0047095  -0.00478099  0.00585662 -0.00368879  0.00307571
 -0.00022286 -0.00109953 -0.00068577  0.00062564 -0.00096702  0.00228867
  0.00034873  0.00176767 -0.00013845  0.00036964  0.00047549  0.00143924
  0.00034734  0.00011211]"
CSCO,"[-0.0961014  -0.14648266 -0.04529353  0.23412182 -0.11720293  0.02662539
 -0.1762523   0.01862034 -0.06811645  0.15834484 -0.06970694 -0.09235506
 -0.02413629  0.09924293  0.16686289 -0.1381921  -0.00848957  0.10988174
 -0.04082235  0.05117965  0.09558514  0.09801079  0.2071456  -0.04766256
  0.05175085  0.22352995 -0.10709588 -0.02516523 -0.29534913  0.02573867
  0.22564119 -0.23632647  0.11727844 -0.7119699   0.55519072  0.16110719
 -1.87516464  1.72746901  1.25399869 -1.93059386  0.49387801  0.16253655
 -0.40152799 -0.73144668 -0.52347421  1.63491005 -0.41380529 -0.02125169
  1.40924319 -0.36010413  0.57518983 -2.66686652 -0.26235086  0.        ]",0.18467017869225236,"[-9.86862113e-05 -1.63141267e-04  1.73632475e-04 -3.60426961e-04
  2.15659344e-04  2.42484984e-05]",-5.740584330025087,0.0032128903384008043,0.8096450754259062,-0.03765782747847754,"[-0.1164876  -0.08742469 -0.06411393 -0.02110533  0.01469933  0.059028
  0.09815315  0.14437704  0.16194507  0.1683557   0.14672915  0.07445043
 -0.06465995 -0.2524408  -0.32707429 -0.24774763 -0.19762674 -0.15035858
 -0.06309334  0.35236593  0.91708766  1.26108038  1.07289031 -0.100762
 -0.00998193]","[-3.40764498e-04 -1.17234462e-03  1.10100983e-03  6.09162429e-05
 -1.26235870e-03  2.22271116e-04]","[ 0.00633104 -0.00353318 -0.00420917  0.00113945  0.00075095  0.00610868
 -0.00566455  0.000638   -0.00136979 -0.00142189 -0.00129316  0.00038096
  0.0039567   0.00222097 -0.00062432  0.0036381  -0.00054553  0.00256032
 -0.00587973 -0.00044541]",0.0849177357540315,0.8096450754259062,"[ 0.00633104 -0.00353318 -0.00420917  0.00113945  0.00075095  0.00610868
 -0.00566455  0.000638   -0.00136979 -0.00142189 -0.00129316  0.00038096
  0.0039567   0.00222097 -0.00062432  0.0036381  -0.00054553  0.00256032
 -0.00587973 -0.00044541]"
CSX,"[-0.14563366 -0.17104875  0.0525073  -0.04641691  0.0041316   0.20133824
  0.129557    0.05182773  0.13104095  0.0235653  -0.00483401  0.01983265
  0.15309711 -0.03137552 -0.00323807 -0.23425017  0.18113668  0.18337016
 -0.23237739  0.06871152  0.08609527  0.02406763  0.09075214  0.01317325
 -0.00877001  0.15727952 -0.17311835  0.0948625  -0.12330899  0.0069072
  0.07963917 -0.15731477  0.12457326 -0.71332577  1.41204985 -1.17055492
 -2.38943123  2.3770049  -0.13532098 -0.40383659  1.21531121 -0.4534644
  0.35527444 -1.13488341 -0.49069695  0.858541   -1.04020331  0.52182684
  0.47942352  0.02899864  0.5685477  -0.35312791 -0.07387878  0.        ]",0.18389425499737544,"[ 4.44971308e-04  8.97710429e-05  8.41807934e-05  2.66077786e-04
 -7.46582007e-05  6.10657607e-05]",-6.503375373997429,0.0014983730782447654,0.8086310642607472,-0.03788694451035763,"[-0.11423619 -0.09403846 -0.06109089 -0.01720135  0.02353063  0.0594804
  0.10524069  0.14104691  0.16467899  0.1743204   0.15583848  0.06714162
 -0.07674092 -0.25756068 -0.31078092 -0.23998691 -0.21784139 -0.14716262
 -0.0639817   0.34127947  0.90168347  1.27438292  1.06531725 -0.11097802
 -0.01345955]","[-7.18380968e-05 -7.45501916e-04  1.19103437e-03 -1.92405942e-04
 -9.94623729e-04  1.60176878e-04]","[ 6.38757503e-03 -1.02292394e-03 -7.88699754e-03 -4.61411692e-05
  2.40047908e-03  2.19511200e-03 -1.56249444e-03  2.56164552e-03
 -2.79115438e-03  4.26788710e-04 -2.25729831e-03  3.87376141e-04
  2.27571720e-03  2.94799654e-04  7.98019852e-04  1.18171663e-03
  6.64888961e-04  2.55353712e-03  8.21931849e-04  7.03431836e-04]",0.0856232991334287,0.8086310642607472,"[ 6.38757503e-03 -1.02292394e-03 -7.88699754e-03 -4.61411692e-05
  2.40047908e-03  2.19511200e-03 -1.56249444e-03  2.56164552e-03
 -2.79115438e-03  4.26788710e-04 -2.25729831e-03  3.87376141e-04
  2.27571720e-03  2.94799654e-04  7.98019852e-04  1.18171663e-03
  6.64888961e-04  2.55353712e-03  8.21931849e-04  7.03431836e-04]"
