,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.07650935  0.21742891  0.37581711  0.02825708 -0.07767956 -0.0084472
  0.04661947 -0.00607085 -0.10652935 -0.24286749  0.06277693  0.09336261
  0.17352899  0.12106247 -0.54826208 -0.27562534  0.10642001 -0.14115629
 -0.31180293  0.12959172  0.12938289 -0.18757318  0.21734137  0.23484213
 -0.15569966  0.14761639 -0.01874596  0.03399102 -0.01667525  0.02271253
  0.0575144  -0.1589197   0.09578184  0.16302844 -0.56359495 -0.11099864
  1.74614963 -1.51637119 -1.72053996  2.15877842  0.93735268 -1.8830947
  0.13665601  0.80414379 -0.24940829 -0.27042125 -0.86970899  0.34952997
  1.44827018 -0.34981605 -1.47968163 -0.47212374  0.91410859  0.        ]",0.15095002115989728,[ 0.00057874 -0.00171572  0.00019384  0.00048856 -0.00040072  0.00026179],-4.980994466392612,0.006867229931273789,0.8094621692379232,-0.037612214529358944,"[-0.11334527 -0.09762738 -0.06590116 -0.02579039  0.0174246   0.05560978
  0.09472811  0.12918102  0.17044569  0.17841753  0.16295337  0.08273819
 -0.09877207 -0.25972968 -0.31731182 -0.27628891 -0.21880312 -0.15320066
 -0.05808487  0.27795151  0.90217149  1.32802411  1.09584608 -0.11454358
 -0.0120385 ]","[ 5.76261251e-04 -1.10289682e-03 -3.94110158e-05 -6.27554600e-05
 -1.38002483e-03 -2.36991533e-04]","[ 8.24801118e-03 -5.73485438e-03 -4.80452606e-03  8.22720947e-03
 -8.34820126e-03 -3.01198700e-03  5.73275519e-03  2.43898035e-03
 -4.56966986e-03  9.77988550e-05  4.03912005e-03  3.46721987e-04
 -2.03598858e-03  5.43109651e-04 -9.90706297e-04  2.83544519e-03
  2.21622575e-04 -2.70754033e-03 -3.21315377e-04  2.80000314e-03]",0.08492756015832534,0.8094621692379232,"[ 8.24801118e-03 -5.73485438e-03 -4.80452606e-03  8.22720947e-03
 -8.34820126e-03 -3.01198700e-03  5.73275519e-03  2.43898035e-03
 -4.56966986e-03  9.77988550e-05  4.03912005e-03  3.46721987e-04
 -2.03598858e-03  5.43109651e-04 -9.90706297e-04  2.83544519e-03
  2.21622575e-04 -2.70754033e-03 -3.21315377e-04  2.80000314e-03]"
CNC,"[-0.09894383  0.06257817  0.20050631 -0.08921467 -0.01591849 -0.08696068
 -0.0154379   0.03244421 -0.18313673 -0.09582329  0.09837774  0.12704219
  0.11143287  0.02736321 -0.27929765 -0.17742527 -0.01762801 -0.13911553
 -0.27906374  0.10348488  0.15898507 -0.22755771  0.11113464 -0.04561881
 -0.02397049  0.11761801 -0.17418185 -0.04974933  0.06928472  0.11237739
 -0.12905645 -0.02928858  0.07736447 -0.41425163 -0.34779174  0.71632023
  0.76509557 -1.93880173 -0.44275435  1.87755174 -0.2427039  -1.29108633
  0.75374716  0.55344895 -0.25426536 -0.21247401 -0.74054484  0.74097671
  1.1242346  -0.96375485 -0.58249389  0.3756505  -0.62390377  0.        ]",0.14166847885774142,[ 0.00188202 -0.0015996   0.00071127  0.00094631 -0.00058689 -0.00047202],-4.6388982176612945,0.009668344172226798,0.8089993036436623,-0.03899618754744303,"[-0.11693481 -0.10042072 -0.0642928  -0.02754787  0.01566846  0.05663608
  0.0919686   0.13428189  0.17216213  0.18054655  0.1597357   0.07782542
 -0.08203305 -0.24963068 -0.32469543 -0.27748595 -0.21637373 -0.15883999
 -0.05929696  0.27042057  0.88314821  1.26342692  1.12697293 -0.11852582
 -0.02028018]",[ 0.00031381 -0.00088697  0.00021651 -0.0005658  -0.00096809 -0.00025262],"[ 6.63386660e-03 -5.12623850e-03 -2.51972041e-03  5.29230360e-03
 -9.43689441e-03  6.84066720e-04  4.67090786e-03 -6.25899530e-04
 -2.65758994e-03  1.55773502e-03  3.48407024e-03  1.44390394e-04
 -1.45177723e-03  1.12030812e-03 -1.70717113e-05  2.09716936e-03
 -1.66693258e-03 -5.23547428e-04  2.24469564e-03 -1.67780902e-03]",0.08476833394844921,0.8089993036436623,"[ 6.63386660e-03 -5.12623850e-03 -2.51972041e-03  5.29230360e-03
 -9.43689441e-03  6.84066720e-04  4.67090786e-03 -6.25899530e-04
 -2.65758994e-03  1.55773502e-03  3.48407024e-03  1.44390394e-04
 -1.45177723e-03  1.12030812e-03 -1.70717113e-05  2.09716936e-03
 -1.66693258e-03 -5.23547428e-04  2.24469564e-03 -1.67780902e-03]"
CNP,"[-0.0696267   0.23995277  0.28769243  0.09977516 -0.09688947  0.02852363
  0.0602305  -0.09104719 -0.14053624 -0.18004395  0.1736126   0.08410963
  0.14546923  0.17705556 -0.35236634 -0.2822659   0.09803887 -0.10584855
 -0.09829914 -0.04536199  0.20771193 -0.13116014  0.19324131  0.20537996
 -0.19654678  0.06780826 -0.11633178 -0.0085679   0.01521242  0.02689401
  0.10743903 -0.22132256  0.02479817 -0.12716221 -0.33030713  0.17184413
  0.93076032 -1.28689554 -1.24144289  1.52848828  1.16890733 -2.0077312
 -0.65968168  1.70995663  0.29295879 -1.09792662 -0.29291125  0.75704708
  0.38080368 -0.17585453 -0.07234629 -1.06283147 -0.44691392  0.        ]",0.1436093699598076,"[ 3.76928291e-04  2.58434061e-04 -4.64483781e-05  5.65061981e-04
 -2.00375609e-04  1.81628175e-04]",-4.654645022175409,0.009517291069681107,0.8096041712328909,-0.03741019114598607,"[-0.11522628 -0.09586655 -0.06635637 -0.02506237  0.01764051  0.05293035
  0.09375598  0.13161855  0.17479668  0.17813528  0.16138134  0.085743
 -0.08660854 -0.25876392 -0.31771844 -0.27243196 -0.19984688 -0.17360931
 -0.04784019  0.28749658  0.8984098   1.32339942  1.09037614 -0.12139362
 -0.01696911]","[ 4.51025009e-04 -1.02939772e-03  4.94712696e-05  8.33280459e-05
 -1.54045818e-03 -4.00234124e-04]","[ 7.44271355e-03 -5.11946515e-03 -4.04817677e-03  5.93555174e-03
 -7.67680916e-03 -1.62941148e-03  3.84670099e-03  3.09129738e-03
 -4.82841591e-03 -2.17210299e-03  6.48213200e-03  1.77383086e-03
 -3.94126460e-03  2.09080032e-03  5.50973016e-05 -9.53283244e-05
  8.20312988e-04  9.70256305e-04 -2.06066318e-03 -1.30640479e-03]",0.0846689539288044,0.8096041712328909,"[ 7.44271355e-03 -5.11946515e-03 -4.04817677e-03  5.93555174e-03
 -7.67680916e-03 -1.62941148e-03  3.84670099e-03  3.09129738e-03
 -4.82841591e-03 -2.17210299e-03  6.48213200e-03  1.77383086e-03
 -3.94126460e-03  2.09080032e-03  5.50973016e-05 -9.53283244e-05
  8.20312988e-04  9.70256305e-04 -2.06066318e-03 -1.30640479e-03]"
COF,"[ 0.10784571 -0.21128527 -0.26564572 -0.12758328  0.08384924 -0.08776648
  0.01802887  0.10376821  0.10217285  0.24324491 -0.01189295 -0.00488619
  0.12509833 -0.14676934  0.69346427  0.06346143 -0.20341635  0.13233225
  0.07507739 -0.20685473 -0.16426686  0.04231348 -0.1430781  -0.43493039
  0.32961438 -0.19303432 -0.24172458 -0.09150417  0.01687711  0.06272337
 -0.12421027  0.2058904  -0.07847867 -1.09404043  0.72343116  1.34252231
 -2.66604219  0.34785861  2.88692202 -1.15138918 -1.91162945  0.68743424
  0.54321154  0.71981935 -0.45442648 -1.39522048  1.34727259  0.90527297
 -1.83992725 -0.6802323   0.87051655  1.82952521  0.42568144  0.        ]",0.16073028247869597,"[ 9.89555202e-04 -5.16016702e-05  3.44000990e-04  4.36990475e-04
 -5.73661222e-05  1.42660383e-04]",-5.091707539402018,0.006147513797906543,0.813265760894917,-0.0413949904466871,"[-0.12682357 -0.10136221 -0.06173014 -0.02741104  0.01635296  0.05831756
  0.10186051  0.14643539  0.16704725  0.17569468  0.15915403  0.06925049
 -0.02426589 -0.2239555  -0.33310592 -0.25507622 -0.18628753 -0.19466886
 -0.11676008  0.31117081  0.84075455  1.17894793  1.23082865 -0.14981237
 -0.01550313]",[ 0.00023754 -0.00114897  0.00031582 -0.00050746 -0.00038944 -0.00051942],"[ 0.00462412 -0.00207184 -0.00082652 -0.00442415 -0.0031764   0.01050695
 -0.00475272 -0.0052796   0.00289923  0.00034226  0.00343108 -0.00074115
 -0.0033389   0.00682765  0.00096551 -0.00529922 -0.00122482  0.00249436
  0.00607951  0.00035215]",0.083892933764967,0.813265760894917,"[ 0.00462412 -0.00207184 -0.00082652 -0.00442415 -0.0031764   0.01050695
 -0.00475272 -0.0052796   0.00289923  0.00034226  0.00343108 -0.00074115
 -0.0033389   0.00682765  0.00096551 -0.00529922 -0.00122482  0.00249436
  0.00607951  0.00035215]"
COO,"[ 0.23611275 -0.02492775  0.00834931  0.10198215  0.12128824 -0.11697916
  0.02086922  0.01544817 -0.04204175  0.07284411  0.12001466  0.07310113
  0.50562013 -0.10355146  0.48564205 -0.21474074 -0.27760177 -0.24731947
 -0.32987956  0.23048784  0.14299356 -0.02645524 -0.12860032 -0.42498688
  0.41878855 -0.1235218  -0.68309999 -0.19753331 -0.08310439  0.09428483
 -0.1235858   0.36836188 -0.01417666 -2.06000572  0.40056324  2.89618372
 -2.33427977 -1.75191981  3.39805124  0.59992763 -2.37706517 -0.70215759
  0.49471617  1.51344893  0.64792706 -2.87288862 -1.08380688  2.44333401
  0.10643043 -0.78884317 -0.69144765 -0.45205946  2.93090196  0.        ]",0.15314237402096412,"[-2.78499480e-04  3.83963610e-04 -2.25963686e-04 -2.29819015e-04
  2.17848924e-05 -2.77217574e-04]",-5.418347201457379,0.004434469879605322,0.8159121511500228,-0.039709358545067124,"[-0.12127312 -0.09600752 -0.06100644 -0.02842533  0.01670715  0.05614319
  0.0974661   0.14080443  0.17224332  0.17812404  0.17837763  0.06994302
 -0.03808547 -0.24762082 -0.34020563 -0.28380953 -0.22261198 -0.14236315
 -0.07277774  0.30021755  0.84217641  1.17778957  1.23992571 -0.14754031
 -0.04496303]","[-9.49281791e-05 -1.29160136e-03  1.36530106e-04 -5.54816763e-04
  2.43611511e-05 -3.85022981e-04]","[ 0.00211582 -0.00333981  0.00355936 -0.00374516 -0.00894076  0.01169307
  0.00025214 -0.00619363 -0.00039744  0.00016869  0.00609674  0.00232165
 -0.00668518  0.00067882  0.00420416 -0.00064161 -0.00167969 -0.00169425
  0.00010852  0.00792428]",0.08401746120268416,0.8159121511500228,"[ 0.00211582 -0.00333981  0.00355936 -0.00374516 -0.00894076  0.01169307
  0.00025214 -0.00619363 -0.00039744  0.00016869  0.00609674  0.00232165
 -0.00668518  0.00067882  0.00420416 -0.00064161 -0.00167969 -0.00169425
  0.00010852  0.00792428]"
COP,"[-0.39481669 -0.28147452 -0.3527158  -0.31576995  0.06951052 -0.0283962
 -0.04217689  0.27694048 -0.04021466  0.08371277 -0.13259187 -0.28008094
 -0.14827177  0.0079672  -0.01221925  0.48353852  0.11714282  0.00303865
  0.33639936 -0.04372442 -0.14000594  0.05760373 -0.11790815  0.03220103
 -0.13828488 -0.06982735  0.26090168  0.29834878  0.03180249 -0.11997146
 -0.23839997  0.04649875 -0.21906585  0.78682158  0.19531999 -1.35801671
 -0.02124218  1.67634381 -0.45783882 -1.68615864  0.69393593  1.65694018
 -0.66248208 -1.29132353  0.79002098  1.03468608 -0.72002044 -0.008843
  0.64176113 -1.24693526  0.01512627  2.28545203 -1.79252496  0.        ]",0.16071318694656317,"[ 7.27854082e-04  1.57695872e-03  2.66495715e-04 -1.95727134e-04
  4.37744079e-04 -2.49718348e-06]",-4.676395814712132,0.009312517512771765,0.8028948902530609,-0.04211990124844711,"[-0.12812404 -0.10562077 -0.06186052 -0.02590488  0.014575    0.0633507
  0.09635346  0.1400121   0.16398623  0.16384715  0.14626492  0.08001993
 -0.06398298 -0.19781227 -0.31105677 -0.27162332 -0.16254324 -0.17954226
 -0.09890861  0.31720286  0.84155306  1.28276937  1.12696113 -0.13036994
  0.01029702]",[ 0.00128866 -0.00104199 -0.00022508 -0.00077656 -0.00071392 -0.00098116],"[ 0.00972992 -0.00308734 -0.00838875  0.00331505  0.00033784  0.0010525
 -0.00555931  0.0012777   0.00456562 -0.00245869 -0.00234214  0.00295689
  0.00198667  0.00020966 -0.00087368  0.00162056 -0.00272981  0.00101821
  0.00683627 -0.00549156]",0.08491454799676688,0.8028948902530609,"[ 0.00972992 -0.00308734 -0.00838875  0.00331505  0.00033784  0.0010525
 -0.00555931  0.0012777   0.00456562 -0.00245869 -0.00234214  0.00295689
  0.00198667  0.00020966 -0.00087368  0.00162056 -0.00272981  0.00101821
  0.00683627 -0.00549156]"
COST,"[-1.68631107e-02 -8.72448085e-02  1.38739936e-01 -2.00588314e-01
  7.80053489e-02 -2.72899399e-01 -1.52967354e-01  1.04517444e-03
 -3.96852806e-01  6.55266901e-02  1.70021488e-01  3.38941117e-01
  4.73053298e-02 -1.27248577e-01 -9.76093590e-02 -1.93463002e-01
 -2.42434886e-01 -2.65610207e-01 -5.45330580e-01  2.76828865e-01
  3.59502563e-01 -3.92031553e-01 -6.39411019e-04 -4.67673330e-01
  2.04898092e-01  2.36193441e-01 -4.97676823e-01 -2.89895303e-01
  2.18077417e-01  3.50155865e-01 -4.49486015e-01  1.89079838e-01
  2.12991800e-01 -1.64185605e+00 -1.01182240e-01  2.60014861e+00
 -3.76763912e-03 -3.90267189e+00  1.13020059e+00  3.00209054e+00
 -2.40265471e+00 -1.18972715e+00  2.52998351e+00 -1.00833211e-01
 -6.47560671e-01  3.98706368e-01 -1.30695147e+00  1.12782238e+00
  1.79536765e+00 -1.68894230e+00 -8.47953065e-02  6.56933046e-01
 -2.44852308e+00  0.00000000e+00]",0.1541324604421595,"[-4.75494948e-04 -2.19585755e-04  3.87041781e-06  8.78784898e-06
 -1.08396054e-05 -2.97586838e-05]",-4.985030213573602,0.006839571376444927,0.8106927833327146,-0.04031465785155912,"[-0.11823283 -0.10317939 -0.06197164 -0.03188598  0.01202103  0.05580597
  0.08463227  0.14007432  0.17534446  0.19055136  0.15675168  0.06870065
 -0.07091096 -0.24819468 -0.34003328 -0.28863687 -0.23966107 -0.14291391
 -0.0397612   0.24191738  0.86173961  1.16236007  1.16878886 -0.11157941
 -0.04063124]",[-0.00040752 -0.00050255  0.00075155 -0.0014639  -0.00028193  0.00012355],"[ 0.00329861 -0.0045102   0.00275301  0.0027723  -0.01467556  0.00512539
  0.00758498 -0.00607909 -0.00171905  0.00619426  0.0022262  -0.00116691
  0.00067588  0.00025423  0.00043686  0.00374676 -0.00398818  0.00062845
  0.00372007 -0.00667497]",0.08472960281355457,0.8106927833327146,"[ 0.00329861 -0.0045102   0.00275301  0.0027723  -0.01467556  0.00512539
  0.00758498 -0.00607909 -0.00171905  0.00619426  0.0022262  -0.00116691
  0.00067588  0.00025423  0.00043686  0.00374676 -0.00398818  0.00062845
  0.00372007 -0.00667497]"
CPB,"[-3.47373759e-01  1.96571730e-01  1.63298495e-01 -2.68625604e-02
  1.66486713e-03  7.35458742e-02  1.97049957e-02  2.43467843e-01
 -1.06166036e-01 -3.19299181e-01  4.00185894e-02 -2.41718572e-02
  1.33618006e-01  4.32077466e-02 -5.48515315e-01 -1.34537805e-01
  9.42891687e-02 -1.44203239e-01 -1.25278608e-01  2.20334222e-01
 -2.51503114e-03 -1.01407214e-01  1.84927789e-01  1.65579135e-01
 -1.74692368e-01 -3.99490408e-02 -1.31923623e-01  1.15368393e-01
 -2.44699400e-02 -9.50958805e-02  2.04898517e-03 -7.71508640e-02
 -2.78037906e-02  1.02581088e+00 -8.02455482e-01 -1.00075501e+00
  2.22898796e+00 -1.08998870e+00 -2.05730429e+00  1.49781585e+00
  6.25754957e-01 -6.61080361e-01  4.70027470e-01 -2.32071496e-01
  1.39124211e-01 -3.03026718e-01 -1.42437616e+00  1.78908349e+00
  1.15027265e+00 -1.87252347e+00 -9.74131646e-02  3.35471990e-01
  1.16716135e-01  0.00000000e+00]",0.16219136304621332,"[-7.32797359e-04 -1.44157792e-03 -6.22870084e-05 -2.28129797e-04
 -1.24513886e-04  5.91562470e-05]",-5.473646694584218,0.004195903047772891,0.8038737271270554,-0.03785170293016339,"[-0.11755312 -0.09870448 -0.06379628 -0.02385334  0.01648837  0.06279728
  0.09437278  0.12589741  0.17078491  0.17361828  0.16083815  0.0789627
 -0.09733208 -0.24901409 -0.31723622 -0.28045634 -0.20256233 -0.14282081
 -0.07524376  0.29188948  0.89720819  1.31502192  1.10058908 -0.1319854
 -0.01860349]",[ 0.00081955 -0.00102907 -0.00032808 -0.00015117 -0.00113194 -0.000595  ],"[ 0.01058675 -0.00629077 -0.00733757  0.009596   -0.00724305 -0.00387543
  0.00386887  0.00138305 -0.00154161  0.00110463  0.00103122  0.00144786
 -0.00220038 -0.00129183  0.00333247  0.00274204 -0.00441816  0.00098699
  0.00207717  0.00028842]",0.08527812990197645,0.8038737271270554,"[ 0.01058675 -0.00629077 -0.00733757  0.009596   -0.00724305 -0.00387543
  0.00386887  0.00138305 -0.00154161  0.00110463  0.00103122  0.00144786
 -0.00220038 -0.00129183  0.00333247  0.00274204 -0.00441816  0.00098699
  0.00207717  0.00028842]"
CPRT,"[ 0.10372407 -0.12950839 -0.13434256  0.0106075   0.13401773 -0.09521998
 -0.08880356  0.0236296  -0.14375598  0.14772919  0.08009576  0.08966055
  0.09748967 -0.13088706  0.36708093 -0.01257131 -0.24223057 -0.15896121
 -0.14589781  0.18242826  0.16799676 -0.02361461 -0.14978748 -0.39521371
  0.26741273 -0.04886343 -0.43528679 -0.16682218  0.04999424  0.12668146
 -0.24318162  0.30470322  0.03817303 -1.27067326  0.24583862  1.86838411
 -1.4994999  -1.22115567  2.38741861  0.14072468 -2.11186891  0.33358459
  0.98228782  0.00766842  0.29442761 -0.77629475 -0.78808985  1.35219715
  0.33853728 -0.87140299  0.31308543 -0.2508865  -0.32266548  0.        ]",0.15179339848676607,"[-5.15587265e-05  2.84023832e-04 -2.71174906e-04  3.27264911e-04
 -2.02471462e-04  7.05211415e-05]",-5.049571131374739,0.006412082797793484,0.8131807235490537,-0.04066727711511768,"[-0.12409442 -0.09811937 -0.06058247 -0.0278043   0.01361971  0.05619422
  0.0938617   0.14326288  0.17149642  0.17969316  0.15838056  0.06923009
 -0.04363146 -0.23170913 -0.33758796 -0.27904139 -0.20428238 -0.15175837
 -0.06882237  0.30155394  0.8364892   1.18252574  1.20576803 -0.13864358
 -0.03097964]","[-5.56995391e-06 -9.93525710e-04  3.09040370e-04 -8.43879198e-04
 -6.94742997e-05 -2.76525616e-04]","[ 0.00422666 -0.00353891  0.0007063  -0.00132547 -0.00746282  0.00895156
 -0.00087902 -0.00566094  0.0020191   0.00176676  0.00191148  0.00136054
 -0.00178697  0.00116084  0.0017294   0.00026505 -0.0019963   0.00126341
  0.00075502 -0.00133639]",0.08442485499232079,0.8131807235490537,"[ 0.00422666 -0.00353891  0.0007063  -0.00132547 -0.00746282  0.00895156
 -0.00087902 -0.00566094  0.0020191   0.00176676  0.00191148  0.00136054
 -0.00178697  0.00116084  0.0017294   0.00026505 -0.0019963   0.00126341
  0.00075502 -0.00133639]"
CRM,"[-1.00556932e-01  1.25913113e-01  1.56483130e-01 -4.31940887e-02
 -3.58621442e-02  9.12064497e-03 -4.35884794e-02  5.00493480e-02
 -8.30832292e-02 -1.22144731e-01  1.52297698e-02  1.89115856e-01
 -1.85861713e-01 -3.89809187e-02 -3.45290173e-01 -1.70986359e-01
  1.02803297e-02  8.19643277e-02 -1.45457701e-01  1.07361663e-03
 -6.28001070e-03 -1.45168547e-01  1.75481841e-01  2.21578804e-02
 -1.00272782e-01  9.08522772e-02  4.23080277e-02 -7.67488450e-02
  1.08980950e-01  8.22138322e-02 -1.12275605e-02 -1.51770543e-01
  1.65812417e-01  7.13640839e-01 -4.31235125e-01 -6.41811447e-01
  1.70337249e+00 -1.07605008e+00 -1.66071051e+00  1.57951681e+00
 -7.27778977e-02 -5.20423563e-01  1.53236675e+00 -6.32055798e-01
 -1.39462215e+00  1.19208824e+00  5.70617395e-01 -1.07415291e-01
  3.24715162e-02 -7.40590961e-01  8.02027932e-01  3.28451910e-01
 -1.69509096e+00  0.00000000e+00]",0.1648600859316032,[ 0.0005939  -0.00058331 -0.00016861 -0.0004029  -0.00011336 -0.0001296 ],-4.437243881221106,0.011828494370708252,0.8089660224215954,-0.03843227179892349,"[-0.11789992 -0.09924317 -0.06477595 -0.025276    0.01478901  0.05697983
  0.0953593   0.1333046   0.16903378  0.1836234   0.14493773  0.07407389
 -0.08554399 -0.24844837 -0.3231429  -0.25980841 -0.20210275 -0.17010063
 -0.08265681  0.28379701  0.89520129  1.28030984  1.11267453 -0.12113252
 -0.00686266]","[ 3.13286209e-04 -8.38070673e-04  2.77776286e-04 -1.96474429e-04
 -1.32386501e-03 -4.72811847e-05]","[ 9.70173081e-03 -5.19276161e-03 -6.28654132e-03  8.11548101e-03
 -7.08699537e-03 -2.64838663e-03  3.96484811e-03 -4.17467364e-04
 -1.05735159e-03  4.04293700e-03  1.52551794e-05 -2.86672057e-03
  1.48905289e-03  4.40764917e-03 -1.69563523e-03 -3.99774277e-04
 -1.17820659e-03  3.34781538e-03  2.28534334e-03 -5.03703096e-03]",0.08504970556616658,0.8089660224215954,"[ 9.70173081e-03 -5.19276161e-03 -6.28654132e-03  8.11548101e-03
 -7.08699537e-03 -2.64838663e-03  3.96484811e-03 -4.17467364e-04
 -1.05735159e-03  4.04293700e-03  1.52551794e-05 -2.86672057e-03
  1.48905289e-03  4.40764917e-03 -1.69563523e-03 -3.99774277e-04
 -1.17820659e-03  3.34781538e-03  2.28534334e-03 -5.03703096e-03]"
CSCO,"[ 0.29304248 -0.12726037 -0.09535925  0.0066112   0.07646896 -0.17066685
 -0.03004371 -0.12814311 -0.03640343  0.22654955  0.1188846   0.143278
  0.21933085 -0.14612154  0.60950592 -0.09224859 -0.28560023 -0.09589757
 -0.20725787  0.05142142  0.12839425 -0.05451196 -0.19108774 -0.51300033
  0.41684109 -0.02761841 -0.50485104 -0.30403202  0.02799028  0.19051938
 -0.14667749  0.29113694  0.01557434 -2.14113054  0.64705146  2.94641531
 -2.59513224 -1.51194337  3.35829282  0.23496823 -2.49259189 -0.11418229
  0.70768718  0.84792179  0.2488037  -1.47626003  0.01231876  0.91456154
 -0.7584333   0.13190552  0.55551896 -0.03685014  0.59448988  0.        ]",0.15306615677633412,"[-3.44587611e-05  4.62316795e-04 -1.69280676e-05 -6.32145913e-05
  1.48611992e-04  1.72218838e-04]",-5.34275394346872,0.004782681323226079,0.8170867185047261,-0.040609733028507025,"[-0.12345976 -0.09830339 -0.06205649 -0.02959676  0.01519292  0.05166586
  0.09754643  0.14643385  0.17183974  0.18184595  0.16409085  0.06787795
 -0.03022892 -0.23625437 -0.34043992 -0.27114949 -0.21030549 -0.16616685
 -0.07755349  0.2959068   0.83067739  1.1562258   1.23894026 -0.13770712
 -0.03370108]",[-0.00038679 -0.00110216  0.00050429 -0.0006178  -0.00013089 -0.00026577],"[ 0.00184636 -0.00253221  0.00370881 -0.00446282 -0.00819083  0.01169381
 -0.00080205 -0.00652159  0.00115384  0.00080634  0.00433907  0.00117015
 -0.00316287  0.00372689  0.00027103 -0.00305729  0.0008701   0.00175142
  0.00126479  0.00112383]",0.08392652593572261,0.8170867185047261,"[ 0.00184636 -0.00253221  0.00370881 -0.00446282 -0.00819083  0.01169381
 -0.00080205 -0.00652159  0.00115384  0.00080634  0.00433907  0.00117015
 -0.00316287  0.00372689  0.00027103 -0.00305729  0.0008701   0.00175142
  0.00126479  0.00112383]"
CSX,"[ 0.18300768 -0.15861146 -0.08034343 -0.09960168  0.04883228 -0.20271385
 -0.06152021 -0.1191839  -0.14558987  0.25055003  0.13960762  0.18983612
  0.06784698 -0.1027392   0.47214576 -0.06875921 -0.23718874 -0.05182797
 -0.16998132 -0.06513679  0.18838882 -0.14887597 -0.12596143 -0.47467437
  0.29028373  0.05180488 -0.3819018  -0.27082659  0.12893476  0.25466775
 -0.23756294  0.17225437  0.05734819 -1.97673874  0.61121993  2.61672332
 -2.16487527 -1.69580344  2.63392924  0.59061669 -2.05702547 -0.44690228
  0.89594761  0.89075483 -0.18742603 -0.75006459  0.42297376  0.49785434
 -0.56232107 -0.24001226  0.81799305  0.49974296 -1.42708857  0.        ]",0.15946499345089904,[ 0.00142726  0.00103061  0.00023282  0.00085155 -0.00022624 -0.00026041],-4.921039059623655,0.007291550553508254,0.8148164935498823,-0.04091083765423598,"[-0.12301547 -0.10080251 -0.06268152 -0.03027111  0.01431142  0.05191874
  0.09358194  0.14708759  0.17300924  0.1841601   0.15688813  0.07066307
 -0.03754912 -0.23499527 -0.33747062 -0.26857474 -0.20682421 -0.18109512
 -0.06745551  0.28099118  0.84139086  1.16461319  1.20539064 -0.12800458
 -0.02787341]",[-0.00031583 -0.0008516   0.00069881 -0.00086808 -0.00040319 -0.00018057],"[ 2.28696848e-03 -2.51750684e-03  2.77415414e-03 -3.19374536e-03
 -8.65125009e-03  9.61029183e-03  3.60166300e-04 -5.32661895e-03
  2.14435130e-04  1.40125577e-03  4.48583751e-03 -2.16544490e-05
 -1.66839982e-03  4.77791795e-03 -8.65135628e-04 -2.55547127e-03
  1.16212071e-04  2.63599333e-03  2.72851477e-03 -4.45162119e-03]",0.08402548848996477,0.8148164935498823,"[ 2.28696848e-03 -2.51750684e-03  2.77415414e-03 -3.19374536e-03
 -8.65125009e-03  9.61029183e-03  3.60166300e-04 -5.32661895e-03
  2.14435130e-04  1.40125577e-03  4.48583751e-03 -2.16544490e-05
 -1.66839982e-03  4.77791795e-03 -8.65135628e-04 -2.55547127e-03
  1.16212071e-04  2.63599333e-03  2.72851477e-03 -4.45162119e-03]"
