,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.1407694  -0.01191304 -0.19637967  0.13527983 -0.0588862  -0.06281828
 -0.28671921 -0.21867059 -0.10610394 -0.05879842  0.10078991  0.06496382
  0.13831735  0.04785753  0.14462384 -0.1973251  -0.04093476 -0.06689838
 -0.18965981  0.05734304 -0.09094974 -0.0384492  -0.07720966 -0.11940489
 -0.02076386  0.21728652 -0.19366469  0.23240598  0.21646891 -0.04805483
  0.04570953  0.24028777 -0.16192889  1.27278425 -0.63184378  1.92653501
 -1.50775585  1.25469162 -1.98658905  1.11631369 -1.23358537  1.29696946
 -1.02145965  0.90903802 -1.32702642  0.01740479 -0.99332116 -0.17621575
 -0.25622689 -0.16548744 -0.24160751 -0.866412   -0.97735619  0.        ]",0.1815731714865128,"[-1.19864988e-04  4.81757224e-04 -1.09634793e-04  1.19117089e-05
  7.14246046e-05  1.29529264e-04]",-5.698400988117545,0.0033513199758244037,0.7980346546890319,-0.039170986273415455,"[-0.14874418 -0.11671596 -0.08484902 -0.04578565 -0.00834685  0.03667856
  0.08524674  0.12801922  0.17457805  0.20241882  0.21155558  0.18477566
  0.09705192 -0.09425416 -0.26885426 -0.37197259 -0.31414127 -0.22599614
 -0.23847482 -0.15717743  0.34354529  1.07803073  1.79409551  1.62874655
 -0.00799985]",[ 0.00019355  0.00095563 -0.00078285 -0.00019246  0.00250644 -0.00051606],"[ 0.01271065 -0.00492096  0.00383756  0.00121895  0.00180366 -0.00271676
  0.00150985 -0.00447609  0.00510317 -0.00392814  0.00533419 -0.00169909
 -0.00070893  0.00034145 -0.00061991 -0.00158194 -0.00069916 -0.00014267
  0.0007533  -0.0044065 ]",0.08505626424310801,0.7980346546890319,"[ 0.01271065 -0.00492096  0.00383756  0.00121895  0.00180366 -0.00271676
  0.00150985 -0.00447609  0.00510317 -0.00392814  0.00533419 -0.00169909
 -0.00070893  0.00034145 -0.00061991 -0.00158194 -0.00069916 -0.00014267
  0.0007533  -0.0044065 ]"
F,"[ 4.92399921e-02 -3.66134162e-03 -3.55557425e-02  5.81440314e-02
 -1.14995770e-01  4.01780438e-02 -1.71192537e-01  1.00041733e-01
 -3.32152986e-01  1.14089907e-01  1.07159493e-01 -1.26688088e-01
  8.68261248e-02  2.94078068e-01  7.86879304e-02 -3.39175514e-01
 -1.52596913e-01  1.51975950e-01 -2.21138630e-01 -1.44421129e-01
  4.32678592e-02 -5.55002692e-02 -5.35215845e-02 -2.05941522e-01
  6.99889516e-02  3.14728905e-01 -6.95041398e-02  9.54598060e-02
  1.57999016e-01 -3.83726061e-02  3.55559111e-04  2.95191656e-01
 -3.16497450e-01  1.26379239e+00 -1.03841192e+00  1.35680950e+00
 -2.38499020e+00 -8.55674244e-02 -2.60534533e+00 -7.30482775e-01
 -1.39861521e+00 -6.52258534e-01 -4.90139015e-02 -2.28112583e-01
  1.72762068e-01 -4.54600209e-01  4.62562235e-01 -6.64595172e-01
  9.15857832e-01 -1.98320091e-01  1.08909388e+00 -3.08524458e-01
  3.83500540e-02  0.00000000e+00]",0.1739834879902993,"[3.15978370e-04 3.17944508e-04 1.01968108e-04 2.84709478e-04
 2.66926478e-05 2.68183900e-04]",-5.360344521426777,0.00469928682365897,0.8020671099315015,-0.0391220815759932,"[-1.45175665e-01 -1.18487026e-01 -8.65373779e-02 -4.28206319e-02
 -5.07783862e-03  4.76294855e-02  7.81843807e-02  1.35569210e-01
  1.75179803e-01  1.95468738e-01  2.07943034e-01  1.99389180e-01
  9.36544019e-02 -1.04074883e-01 -2.75230613e-01 -3.52698740e-01
 -3.16644171e-01 -2.50715877e-01 -2.18897095e-01 -1.67407231e-01
  3.51746817e-01  1.06385623e+00  1.80639865e+00  1.64179857e+00
  1.56748807e-03]",[-0.00016757  0.00076285 -0.00072401 -0.00043786  0.0025879  -0.00084744],"[ 0.01259665 -0.00637629  0.00225709 -0.00144226 -0.00210857 -0.00475065
 -0.00385463 -0.00419274 -0.0007418  -0.00040042  0.00201301  0.00218818
 -0.00158504  0.00484297 -0.00165201  0.00206179 -0.00086645  0.00378919
  0.00272868 -0.00158794]",0.0850363499399923,0.8020671099315015,"[ 0.01259665 -0.00637629  0.00225709 -0.00144226 -0.00210857 -0.00475065
 -0.00385463 -0.00419274 -0.0007418  -0.00040042  0.00201301  0.00218818
 -0.00158504  0.00484297 -0.00165201  0.00206179 -0.00086645  0.00378919
  0.00272868 -0.00158794]"
FANG,"[ 8.31799209e-03 -1.69539467e-03 -2.06957550e-01  1.29018883e-01
 -1.84820198e-01  7.46662320e-02 -3.67228148e-01 -4.57559663e-02
 -2.67255998e-01  1.40301750e-02  1.48254006e-01 -1.07661734e-01
  2.29171024e-01  9.40915673e-02  1.68541564e-01 -2.32534636e-01
 -7.94678810e-02  2.33099712e-02 -3.03411901e-01 -1.14619121e-01
  4.44719563e-02 -2.45808440e-01 -8.48283397e-02 -2.36336393e-01
  5.13221043e-02  3.00883139e-01 -1.16873592e-01  1.05988291e-01
  1.46494029e-01 -4.24778477e-03 -4.88107810e-02  2.39273870e-01
 -2.24800162e-01  1.47327048e+00 -9.16314451e-01  1.86700693e+00
 -2.07624325e+00  6.57854678e-01 -2.53433607e+00  2.05639967e-01
 -1.26304148e+00  3.16957542e-01 -5.39107331e-01  1.35637187e-01
 -7.25740308e-01 -9.46449145e-01 -6.93920631e-02 -9.42010222e-01
  7.97722466e-01 -4.44386200e-01  4.10143991e-01 -1.43228123e+00
 -1.99690478e+00  0.00000000e+00]",0.1748105882871704,[0.00119065 0.00044276 0.00036135 0.00010065 0.00014795 0.00010593],-5.954225026312657,0.002594853999161305,0.801198646911166,-0.03909929573536959,"[-0.14895051 -0.11683524 -0.08819906 -0.04197029 -0.01082094  0.04277681
  0.07993148  0.13131676  0.17658013  0.19563816  0.21597118  0.18733711
  0.09874564 -0.09710006 -0.26981785 -0.36278484 -0.32472548 -0.24672976
 -0.21917609 -0.19627327  0.34467584  1.0559531   1.80223592  1.63941713
 -0.00345114]",[-0.00020935  0.00077808 -0.00058699 -0.00053852  0.00246286 -0.00052732],"[ 1.32026700e-02 -5.83813575e-03  3.75851708e-03 -4.47371468e-04
  8.65873617e-05 -4.47470626e-03 -1.12546039e-03 -4.20976425e-03
  2.19290978e-03 -2.20488479e-03  3.08177973e-03 -2.28383411e-04
 -3.25050965e-03  3.21614316e-03 -2.63103713e-03  1.51288529e-03
 -1.36707106e-03  1.94534501e-03 -6.49914094e-04 -7.46231544e-03]",0.08481369566618295,0.801198646911166,"[ 1.32026700e-02 -5.83813575e-03  3.75851708e-03 -4.47371468e-04
  8.65873617e-05 -4.47470626e-03 -1.12546039e-03 -4.20976425e-03
  2.19290978e-03 -2.20488479e-03  3.08177973e-03 -2.28383411e-04
 -3.25050965e-03  3.21614316e-03 -2.63103713e-03  1.51288529e-03
 -1.36707106e-03  1.94534501e-03 -6.49914094e-04 -7.46231544e-03]"
FAST,"[ 1.48119274e-01 -4.09182874e-02 -1.44152795e-01 -3.48496059e-02
 -2.36249569e-01  2.87995756e-01 -1.03633038e-01  6.30550996e-02
  1.58778411e-01 -1.32364218e-01  1.12887874e-02 -3.48248251e-01
  6.63754663e-02 -2.97054849e-01  2.20047652e-02  2.52477549e-01
  2.12290873e-01  8.48234667e-04  7.39499400e-02  4.10079321e-02
  1.46171060e-01 -3.15229680e-01  2.37186188e-02  1.47810162e-01
 -2.32617831e-01 -2.54853582e-01 -7.60139822e-02 -1.73866520e-01
 -1.84068316e-01  2.00776114e-01 -2.10742476e-01 -2.08153162e-01
  1.84119456e-01 -3.05795792e-01  2.56024868e-01 -3.64652158e-01
  1.06061181e+00  3.64933110e-01  1.45905979e+00  1.34183573e+00
  1.60485361e+00  1.63975600e+00  5.51841743e-01  3.14158522e-01
 -4.79719612e-01 -1.47544308e+00  7.45216811e-01 -1.07575315e+00
  1.83269514e+00 -3.64338971e-01  8.88481838e-01 -2.47279569e+00
 -2.08002454e+00  0.00000000e+00]",0.1706869306672551,"[-1.52135582e-04 -6.59183132e-04  3.14758341e-04 -4.11376801e-04
  2.32734625e-04  4.58227959e-05]",-5.718466193943947,0.0032847452026208567,0.8041655655255497,-0.03946648924810385,"[-0.14755414 -0.12069545 -0.08965639 -0.03584052 -0.00331489  0.04663854
  0.0943923   0.12697285  0.16932391  0.18547965  0.206241    0.1646893
  0.08787968 -0.06534811 -0.25015808 -0.36533606 -0.29066067 -0.22704572
 -0.20176874 -0.21240089  0.35262303  1.14027164  1.73896951  1.5541164
 -0.00597801]",[-0.00089137 -0.00014059  0.000193   -0.00086621  0.00126846  0.00070754],"[ 0.00809165 -0.0021396  -0.00312854  0.00863469 -0.00067995  0.00827489
  0.00138804  0.00421822  0.00509024  0.0002023   0.00289887  0.00113357
 -0.0045846   0.00461043 -0.00340337  0.00489696 -0.00157184  0.003579
 -0.00542584 -0.00868246]",0.08477439571678848,0.8041655655255497,"[ 0.00809165 -0.0021396  -0.00312854  0.00863469 -0.00067995  0.00827489
  0.00138804  0.00421822  0.00509024  0.0002023   0.00289887  0.00113357
 -0.0045846   0.00461043 -0.00340337  0.00489696 -0.00157184  0.003579
 -0.00542584 -0.00868246]"
FCX,"[ 0.11554966 -0.04846448 -0.19928392 -0.14466896  0.04746705  0.0777642
  0.07072461  0.10378475  0.08873439 -0.01029303 -0.07640626 -0.2464121
 -0.0514612  -0.06183183  0.02312223  0.06304799  0.10545646  0.02048229
 -0.02670652  0.05216202  0.12982174 -0.10272438  0.10368152  0.10764673
  0.02450596 -0.07252173 -0.03073619 -0.22547978 -0.09891379  0.12562091
 -0.184642   -0.27166012  0.09902174 -0.77110899  0.58244689 -0.69428713
  1.0708644  -0.01046375  1.06687722 -0.03303493  0.3422516  -0.87606069
  0.23438782 -1.19550702  0.98444606 -0.39264012  1.65283397  0.56611682
  0.9653118   0.13818988 -0.13089308 -1.03337827 -0.11772173  0.        ]",0.17261297703179848,[ 0.00068446 -0.00041914  0.000625    0.00024876  0.00019115  0.00049871],-5.286570291246374,0.005059081715782905,0.803474360085768,-0.03952945250514768,"[-1.48773007e-01 -1.23334908e-01 -8.18845145e-02 -4.16318100e-02
  1.81856664e-03  4.77872160e-02  9.25639689e-02  1.31541538e-01
  1.66226879e-01  1.89733958e-01  1.99572015e-01  1.78614884e-01
  8.83416749e-02 -7.73777758e-02 -2.59531528e-01 -3.64655813e-01
 -3.00098550e-01 -2.21913737e-01 -2.05734026e-01 -1.74526312e-01
  3.69654163e-01  1.12783807e+00  1.79807215e+00  1.58161976e+00
 -5.19808464e-04]","[-9.80673814e-04  7.78584438e-05 -9.35723136e-05 -8.65703700e-04
  1.04838202e-03  3.96700758e-04]","[ 6.79490766e-03 -1.32441244e-03 -4.09499090e-03  8.62876212e-03
 -1.82046801e-03  6.94420208e-03 -2.51151307e-03  8.35769650e-04
 -2.25317166e-03 -8.97951449e-05 -1.17980320e-03  5.35004378e-03
 -9.07778699e-04  7.55270063e-03  1.61451833e-03  2.75883899e-03
 -3.61429440e-04  2.31465253e-04 -6.89843287e-04 -2.90391616e-03]",0.08471142466787039,0.803474360085768,"[ 6.79490766e-03 -1.32441244e-03 -4.09499090e-03  8.62876212e-03
 -1.82046801e-03  6.94420208e-03 -2.51151307e-03  8.35769650e-04
 -2.25317166e-03 -8.97951449e-05 -1.17980320e-03  5.35004378e-03
 -9.07778699e-04  7.55270063e-03  1.61451833e-03  2.75883899e-03
 -3.61429440e-04  2.31465253e-04 -6.89843287e-04 -2.90391616e-03]"
FDX,"[ 0.09744606  0.02443276 -0.10516435  0.12791441 -0.16427691  0.14059872
 -0.22741733  0.00298473 -0.12562804  0.00884273  0.08644749 -0.00921998
  0.23098193 -0.08629053  0.09499429  0.04597589 -0.03041478 -0.07376601
 -0.18452227 -0.16266484  0.03583359 -0.36974087 -0.12788789 -0.14891094
  0.11363771  0.05700221  0.04946937 -0.07350997 -0.08378701  0.00942433
 -0.02047708  0.00330012  0.05972245  0.29156764 -0.17433713  0.42404176
 -0.40033408  0.1185308  -0.51977371 -0.03862191 -0.07708707 -0.18647113
 -0.19893653 -0.45824233 -0.33575738 -1.07826214  0.04843177 -0.59358657
  0.46695821  0.10911996 -0.52408106 -0.33032316 -2.79043295  0.        ]",0.17076263850173898,"[-1.17181895e-05 -7.27033921e-04  5.77928511e-04 -8.68103959e-05
  3.36633147e-04  5.58599551e-04]",-4.704143317460989,0.009057670443229852,0.8030901584093881,-0.03887823571522239,"[-0.14669302 -0.11682909 -0.08774657 -0.04006932 -0.0068066   0.04454503
  0.08467542  0.13170609  0.17354347  0.20038852  0.2153947   0.17677284
  0.09391658 -0.07845968 -0.26719734 -0.37077994 -0.31256164 -0.2526374
 -0.21926839 -0.21727031  0.33154106  1.07149131  1.81979659  1.59956671
  0.00499474]",[-0.00065625  0.00014349 -0.00040684 -0.0004651   0.00178249  0.00037778],"[ 0.00982791 -0.00363332 -0.00073563  0.00427751 -0.00149877  0.00196835
 -0.00232937 -0.00052907  0.00016502 -0.00119965  0.00105576  0.00129487
 -0.00338118  0.00303862 -0.00169629  0.00079157 -0.00023305 -0.00075173
  0.0020429  -0.01006666]",0.08473299595661936,0.8030901584093881,"[ 0.00982791 -0.00363332 -0.00073563  0.00427751 -0.00149877  0.00196835
 -0.00232937 -0.00052907  0.00016502 -0.00119965  0.00105576  0.00129487
 -0.00338118  0.00303862 -0.00169629  0.00079157 -0.00023305 -0.00075173
  0.0020429  -0.01006666]"
FE,"[-0.00452208 -0.06814555 -0.2710121  -0.07101347 -0.18496323  0.20772272
 -0.19786186 -0.02243394  0.23894465 -0.13263408 -0.03898529 -0.25579366
  0.03424961 -0.30251442  0.14210137  0.19669357  0.23009901  0.02280521
  0.13773801  0.18974908  0.09000392 -0.22867379  0.04279117  0.22263898
 -0.27715213 -0.12050969 -0.29763816 -0.03292662 -0.07267444  0.22311566
 -0.30306113 -0.21166637  0.1503361   0.04310107  0.38644218  0.58736202
  1.18629241  1.6297448   1.15349024  2.50613944  0.78444639  2.38080516
 -0.35083741  0.59375508 -1.22805261 -1.34976564  0.22286853 -1.18199303
  1.40703294 -0.85729802  0.85760781 -2.6767974  -1.49919978  0.        ]",0.17274694878990543,[0.00043719 0.00077086 0.00010703 0.00032527 0.0001145  0.00040682],-5.854672786386442,0.002866473396794509,0.8009261497002541,-0.039689127840026255,"[-0.15037333 -0.1216112  -0.08814816 -0.03808812 -0.00601867  0.04352243
  0.09710674  0.12635818  0.16711556  0.18906203  0.20484755  0.16420327
  0.09524419 -0.06839116 -0.24984151 -0.36354399 -0.28416801 -0.20746871
 -0.21221824 -0.19425705  0.355373    1.15457693  1.73124676  1.57697822
 -0.0195629 ]",[-0.00053018  0.0001894   0.00017585 -0.00107788  0.00130314  0.00051086],"[ 0.00910446 -0.00159315 -0.00026314  0.0091696   0.00305572  0.00728592
  0.00501831  0.00126329  0.00755707 -0.00285213  0.00396821 -0.00081946
 -0.00445175  0.00327217 -0.00394607  0.0036049  -0.00269146  0.0034762
 -0.00590729 -0.00710374]",0.08506244424508326,0.8009261497002541,"[ 0.00910446 -0.00159315 -0.00026314  0.0091696   0.00305572  0.00728592
  0.00501831  0.00126329  0.00755707 -0.00285213  0.00396821 -0.00081946
 -0.00445175  0.00327217 -0.00394607  0.0036049  -0.00269146  0.0034762
 -0.00590729 -0.00710374]"
FFIV,"[ 0.13779497  0.00570275 -0.01847776 -0.06912075 -0.01129036  0.11969784
  0.10336674  0.1033853   0.13456637 -0.02858783 -0.05363495 -0.09399398
 -0.00270712 -0.19728693 -0.05816387  0.25508639  0.10272153 -0.04103555
  0.08353035 -0.02266236  0.09472749 -0.17163245  0.04209476  0.11332422
  0.01522946 -0.22435981  0.11207363 -0.23708419 -0.23097152  0.09394371
 -0.09795357 -0.29861066  0.2414456  -1.08687587  0.69769266 -1.34506321
  1.62614314 -0.4436349   1.9707746  -0.11538823  1.30655668 -0.44632601
  0.55723461 -0.80608154  0.63201095 -0.59461491  0.87298972  0.08517697
  0.47508891  0.12802225 -0.48582776 -0.25422103 -0.92889336  0.        ]",0.16728085346302837,"[-1.74841736e-04 -4.71237448e-04 -5.51123885e-05 -3.02239736e-04
 -5.75749206e-05 -3.59624353e-04]",-5.618018109060121,0.0036318318756438806,0.8039464590104238,-0.03905016902410414,"[-0.14478398 -0.12150618 -0.08371687 -0.04044982  0.00281422  0.04785624
  0.09390623  0.13104334  0.16717099  0.19682149  0.20205609  0.17076847
  0.08356974 -0.0644472  -0.25979656 -0.36969502 -0.28843275 -0.23397313
 -0.20937718 -0.18689704  0.35619202  1.12795741  1.79981965  1.55728952
  0.00757324]",[-0.0009759  -0.0002957  -0.00010778 -0.00063     0.00095063  0.00083258],"[ 0.00590582 -0.00098653 -0.00615984  0.01011262 -0.00310575  0.0098715
 -0.00301822  0.00377409 -0.00126909  0.00085663 -0.00030458  0.0044502
 -0.00159856  0.00491399  0.00016389  0.00127304 -0.0007068  -0.00074273
  0.00130574 -0.00518914]",0.08485214590630889,0.8039464590104238,"[ 0.00590582 -0.00098653 -0.00615984  0.01011262 -0.00310575  0.0098715
 -0.00301822  0.00377409 -0.00126909  0.00085663 -0.00030458  0.0044502
 -0.00159856  0.00491399  0.00016389  0.00127304 -0.0007068  -0.00074273
  0.00130574 -0.00518914]"
FIS,"[ 1.47738390e-01  2.83999180e-02 -1.57335435e-01  1.70671583e-01
 -2.23466538e-01  1.40158443e-01 -3.14176816e-01  1.64712981e-02
 -3.54639883e-01 -2.11895481e-04  2.16452924e-01 -2.06133157e-01
  2.90763650e-01  1.09067324e-01  7.14706514e-02 -2.06168909e-01
 -9.67277765e-02 -4.30121642e-03 -3.72243199e-01 -2.19922868e-01
  1.04988484e-01 -3.17064973e-01 -9.51089397e-02 -3.16850166e-01
  8.07458996e-02  2.03540725e-01  4.43259307e-02  3.48340788e-03
  8.38900485e-02 -2.02479922e-02  4.70352391e-03  2.63778227e-01
 -2.16006019e-01  1.37311915e+00 -1.06049338e+00  1.34021184e+00
 -2.35329138e+00 -2.00463676e-01 -2.46160141e+00 -6.05944395e-01
 -6.20818616e-01 -1.33884171e-01  2.40630198e-01  2.48060108e-02
 -4.94083703e-02 -1.01107661e+00  4.62106895e-01 -8.25234490e-01
  1.23320571e+00 -1.10689761e-01  3.64315334e-01 -1.45955404e+00
 -2.71865493e+00  0.00000000e+00]",0.1701825237694536,"[ 5.96383892e-04 -2.48068428e-05  2.73078213e-04 -1.23424198e-04
  1.35240307e-04 -7.95965609e-06]",-5.729425941969205,0.003248941779500721,0.8041574822449107,-0.03884941989304241,"[-0.14783113 -0.11580637 -0.08925656 -0.04016602 -0.00931737  0.04510275
  0.07695091  0.13126635  0.17957278  0.19158257  0.21901948  0.18829822
  0.09274422 -0.09600262 -0.27015124 -0.3649448  -0.33200759 -0.26076867
 -0.2084632  -0.21103248  0.3435731   1.04043627  1.80606447  1.62290329
  0.00645894]",[-0.0004825   0.00059487 -0.00057313 -0.00042552  0.0025029  -0.00042055],"[ 0.01290282 -0.00637199  0.00219429 -0.00135637 -0.00244987 -0.00424197
 -0.00360812 -0.00195737  0.00069517  0.00035983  0.00257001  0.00146883
 -0.00327203  0.00469123 -0.0021172   0.0028106  -0.00059846  0.00182667
 -0.00078977 -0.00946863]",0.08455808403197008,0.8041574822449107,"[ 0.01290282 -0.00637199  0.00219429 -0.00135637 -0.00244987 -0.00424197
 -0.00360812 -0.00195737  0.00069517  0.00035983  0.00257001  0.00146883
 -0.00327203  0.00469123 -0.0021172   0.0028106  -0.00059846  0.00182667
 -0.00078977 -0.00946863]"
FITB,"[ 7.85629706e-02 -7.91502286e-03 -3.84096057e-03 -1.30820375e-01
 -2.33595585e-04  4.29412612e-02  5.23225974e-02  1.77083181e-01
 -5.36856562e-02  5.92433045e-02 -3.00571640e-02 -1.78644018e-01
 -6.88976748e-02  4.20001141e-02 -2.79345874e-02 -2.75316463e-02
  1.24275318e-02  1.37739583e-01 -1.26396391e-02 -5.83157598e-02
  1.48144921e-01 -2.36313085e-02  1.22288052e-01  1.88611945e-02
  3.54987928e-02  5.66132340e-02  4.37949765e-02 -1.23171985e-01
 -6.01778781e-02  7.16910001e-02 -1.29450450e-01 -1.16402605e-01
 -6.15322499e-02 -2.59207558e-01  2.60618989e-02 -5.08756483e-01
  3.24315476e-02 -6.16023034e-01  1.04118103e-01 -8.48306221e-01
  1.27177272e-01 -1.07425081e+00  5.22471840e-01 -9.23958250e-01
  8.38670113e-01 -5.93969346e-01  1.11393686e+00 -3.97486770e-01
  7.78106713e-01 -5.72667484e-01  6.22081909e-01 -8.30290740e-01
  6.29334793e-01  0.00000000e+00]",0.173679846882483,"[ 3.21934712e-04 -5.86960314e-04  4.30204790e-04 -3.02408399e-04
  2.09115468e-04  2.23235177e-05]",-5.835747647788331,0.0029212383860762864,0.8026894138878167,-0.03916373276753844,"[-1.44474372e-01 -1.22987839e-01 -8.34695042e-02 -4.25682963e-02
  1.39106061e-03  5.02037473e-02  8.78934188e-02  1.34110500e-01
  1.68807561e-01  1.93276975e-01  1.98774404e-01  1.84972423e-01
  8.60982788e-02 -8.31621236e-02 -2.65508065e-01 -3.54837656e-01
 -2.97732493e-01 -2.38083416e-01 -2.03059308e-01 -1.64382272e-01
  3.77089428e-01  1.11123879e+00  1.79981924e+00  1.60201553e+00
  5.95265326e-03]",[-0.00067193  0.00015747 -0.00029224 -0.0007715   0.00143787 -0.00010081],"[ 0.00824841 -0.00307958 -0.00348887  0.00555099 -0.00360892  0.00388074
 -0.00475723  0.00048638 -0.00273552  0.00110922 -0.00036651  0.00463299
 -0.00157121  0.00612738 -0.00098759  0.00206472 -0.00245963  0.00242417
  0.00022984 -0.0004019 ]",0.08500235157559165,0.8026894138878167,"[ 0.00824841 -0.00307958 -0.00348887  0.00555099 -0.00360892  0.00388074
 -0.00475723  0.00048638 -0.00273552  0.00110922 -0.00036651  0.00463299
 -0.00157121  0.00612738 -0.00098759  0.00206472 -0.00245963  0.00242417
  0.00022984 -0.0004019 ]"
FLS,"[ 1.38272423e-01 -5.24219206e-02 -3.87089845e-01 -8.31490964e-02
 -4.64721073e-02  9.83784219e-02 -1.51047671e-01  7.16542984e-02
 -1.33395424e-01 -3.41672779e-02  5.71554773e-02 -4.35449406e-01
  8.50104824e-02  6.64654935e-02  9.29096118e-02 -1.76034461e-01
  5.98053603e-02  5.47480543e-02 -2.82429529e-01  2.41431681e-03
  2.07056982e-01 -1.83596478e-01  1.11350274e-01 -8.06630483e-02
  2.46896484e-02  1.39251721e-01 -1.04926804e-01 -1.46660366e-01
  7.33950022e-02  1.22347078e-01 -2.23964963e-01 -5.39008946e-02
 -1.48233121e-01  4.18761463e-01 -2.23629087e-01  6.96026727e-01
 -8.19660952e-01  2.64108469e-01 -1.07643143e+00 -1.02557839e-01
 -5.19017499e-01 -6.52896276e-01  2.02969336e-01 -8.93733607e-01
  8.66110358e-01 -7.32129381e-01  1.98151070e+00  1.61089958e-01
  1.77417843e+00 -2.49095908e-01  4.09298357e-01 -2.68100752e+00
 -1.07199148e+00  0.00000000e+00]",0.16828240134787284,"[-4.25425370e-04  7.48477335e-05 -2.49169911e-04 -1.11561817e-04
 -8.62058695e-05 -2.02247207e-04]",-5.509119909149679,0.0040496698927456574,0.8039565917192093,-0.03956761416487133,"[-0.15289924 -0.12189309 -0.08415521 -0.04120183 -0.00466714  0.04682251
  0.08492932  0.13027962  0.17222223  0.18104341  0.20744705  0.18592623
  0.09279225 -0.09396666 -0.26087013 -0.36098086 -0.32579119 -0.22796725
 -0.19498143 -0.18864063  0.37701683  1.09121983  1.79085069  1.61464592
 -0.00423747]",[-0.0008617   0.00057775 -0.00017095 -0.00100365  0.00166462 -0.00027061],"[ 1.01662728e-02 -3.74915642e-03  2.60821507e-04  3.26010342e-03
 -1.02188014e-03  9.56785027e-05 -2.26659728e-03 -1.78690027e-03
 -1.09369654e-03 -8.56110834e-05 -7.61561854e-05  4.47747247e-03
 -2.03770920e-03  9.04693191e-03  6.11922637e-04  4.83109974e-03
 -9.77605724e-04  1.88409144e-03 -4.92596225e-03 -5.34607752e-03]",0.08441853596334928,0.8039565917192093,"[ 1.01662728e-02 -3.74915642e-03  2.60821507e-04  3.26010342e-03
 -1.02188014e-03  9.56785027e-05 -2.26659728e-03 -1.78690027e-03
 -1.09369654e-03 -8.56110834e-05 -7.61561854e-05  4.47747247e-03
 -2.03770920e-03  9.04693191e-03  6.11922637e-04  4.83109974e-03
 -9.77605724e-04  1.88409144e-03 -4.92596225e-03 -5.34607752e-03]"
FMC,"[-0.04327653 -0.04043699 -0.23909006  0.028291    0.01419292 -0.04990255
 -0.21453511 -0.03748346 -0.21168606  0.09564506  0.02361516 -0.01966244
  0.08972184  0.20115587  0.20205286 -0.30300921 -0.108461    0.02580231
 -0.30776989 -0.05401177 -0.01165398 -0.10780924 -0.05031819 -0.16517308
  0.19554238  0.36719284 -0.14237984  0.04939408  0.16111098 -0.02635505
 -0.03667682  0.11326212 -0.19749205  0.8125036  -0.41876224  1.39639053
 -1.40336767  0.63005083 -2.16160197 -0.28658978 -2.04966604 -1.20363137
 -1.04264517 -1.00936724  0.02248944 -0.22915592  0.49149871  0.3630513
  0.19355132  0.18228798 -0.31298161 -0.21137834 -0.35851295  0.        ]",0.17061814373882178,"[ 8.72127609e-05  8.33685284e-05  1.40288080e-04 -1.30894999e-04
  1.63818961e-04  1.26580570e-04]",-5.489642137472522,0.0041293216393536,0.8001036874234857,-0.03943748006640283,"[-0.14967263 -0.11924936 -0.08277664 -0.04535909 -0.00636558  0.04283549
  0.0821589   0.13435229  0.17137612  0.19934246  0.20822039  0.19364852
  0.10081365 -0.10122914 -0.27358453 -0.36339571 -0.32469356 -0.23590877
 -0.22876144 -0.17036668  0.35039214  1.06726918  1.83772679  1.64927841
 -0.00395494]",[-0.00032341  0.00080843 -0.0006871  -0.00051748  0.00210028 -0.00050327],"[ 1.13384534e-02 -4.42117256e-03  2.31139796e-03  1.48713864e-03
 -7.11259804e-06 -3.33036861e-03 -2.60599716e-03 -6.40702973e-03
 -2.32679204e-03 -3.43209123e-03 -5.04253618e-05  2.19621028e-03
 -8.17152354e-04  4.90225326e-03  1.20779914e-03  6.99414958e-05
  2.83391656e-04 -3.99740402e-04  3.07636029e-03 -2.86133375e-03]",0.08481329169077835,0.8001036874234857,"[ 1.13384534e-02 -4.42117256e-03  2.31139796e-03  1.48713864e-03
 -7.11259804e-06 -3.33036861e-03 -2.60599716e-03 -6.40702973e-03
 -2.32679204e-03 -3.43209123e-03 -5.04253618e-05  2.19621028e-03
 -8.17152354e-04  4.90225326e-03  1.20779914e-03  6.99414958e-05
  2.83391656e-04 -3.99740402e-04  3.07636029e-03 -2.86133375e-03]"
