,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.11717857 -0.09489427  0.04107071  0.2765309   0.24020557  0.18238412
  0.20378693  0.0354412  -0.14119689  0.05109304 -0.021077    0.04572756
  0.11292337 -0.15838029 -0.09154976  0.33086637 -0.02357683  0.06371704
 -0.27980713  0.18985376  0.02970963  0.02072841 -0.20758472  0.08846179
 -0.04315574 -0.25189481  0.02625711 -0.06058639 -0.27955553 -0.02045506
 -0.23732745  0.01817349 -0.21970581 -0.4747609   0.28987626 -1.37160651
 -0.82522976 -0.33402896 -1.90236247  1.59211902 -1.79876027  1.92068612
  0.10320664  0.53923636  0.24556547  0.8714793  -0.47915766  1.68089755
  0.44254374  0.22345146  1.53724094 -1.044391   -0.86778008  0.        ]",0.16893186962254447,[-0.00099813  0.00038825 -0.00014179 -0.00017595  0.00025791  0.00043397],-4.862840631357803,0.007728498864019541,0.7959509734698216,-0.04058830971414878,"[-1.28015185e-01 -1.00471958e-01 -6.52720010e-02 -2.77098565e-02
  1.69635038e-02  5.34556415e-02  8.91044702e-02  1.37029389e-01
  1.68162903e-01  1.92110543e-01  1.85729767e-01  1.22928393e-01
  3.97837996e-03 -1.46709698e-01 -3.25206734e-01 -3.18828503e-01
 -2.66995045e-01 -1.82094589e-01 -1.55221853e-01  5.50597680e-02
  6.68344239e-01  1.31815734e+00  1.70785764e+00  4.97628924e-01
 -1.01796749e-04]",[ 0.00093544  0.00112847 -0.0009697  -0.00218367  0.00038251 -0.00040983],"[ 0.01360214 -0.00395265 -0.00543537  0.00272399 -0.00355374 -0.00359718
  0.005599   -0.00690364  0.00592194  0.00122768  0.00481765  0.00294087
  0.00103401 -0.00110316  0.0044902   0.00255551  0.00332758  0.0037657
 -0.00223413 -0.00388876]",0.08581467251669951,0.7959509734698216,"[ 0.01360214 -0.00395265 -0.00543537  0.00272399 -0.00355374 -0.00359718
  0.005599   -0.00690364  0.00592194  0.00122768  0.00481765  0.00294087
  0.00103401 -0.00110316  0.0044902   0.00255551  0.00332758  0.0037657
 -0.00223413 -0.00388876]"
APD,"[-2.90643846e-01  2.32945016e-01 -9.66233206e-02  2.53482090e-01
  4.37538884e-01  2.66756007e-01  2.60643607e-01 -1.23463510e-01
 -4.81407212e-01  1.59061814e-01  1.10088565e-01 -1.20016311e-01
  2.30664455e-01 -5.52429965e-02 -4.17536544e-01  3.01257277e-01
  2.78514168e-03  5.78127124e-02 -4.21730878e-01  4.49797753e-01
  7.43752089e-02 -8.72654093e-02  1.46381871e-02 -1.43880470e-01
 -3.75146613e-02 -2.92194665e-01  2.16353897e-01 -1.57389067e-01
 -4.21250332e-01 -3.78431585e-02 -2.68996739e-01 -2.87347718e-01
 -1.39145818e-01 -7.68282871e-01 -2.34306979e-01 -1.64114814e+00
 -1.96459627e+00  5.89942177e-01 -2.87452016e+00  2.78399025e+00
 -1.77744429e+00  2.45535992e+00  5.43476081e-01  3.19625106e-01
  3.13717814e-01  7.89811550e-01 -1.19816954e+00  2.69325263e+00
 -3.57931641e-01  2.02297220e+00  1.93803232e+00 -4.23991514e-01
  1.63638309e+00  0.00000000e+00]",0.1847303088264624,"[ 9.29320486e-05 -6.01312054e-04  3.71402215e-05 -2.91471943e-05
 -1.37849074e-04 -2.44423255e-04]",-4.579218659930537,0.010262911988871654,0.792362177249662,-0.03751127325858759,"[-0.13094215 -0.10140063 -0.06032007 -0.02561799  0.01886875  0.04846116
  0.07767108  0.14154575  0.17255631  0.18387879  0.1922174   0.12865783
 -0.01568557 -0.15013135 -0.32341209 -0.31951935 -0.2849883  -0.15165952
 -0.14936957  0.03826958  0.70944261  1.2602894   1.71246142  0.49152559
  0.01358939]",[ 0.00072881  0.00084961 -0.00107355 -0.00231377 -0.00038117 -0.00020891],"[ 0.01263035 -0.00540368 -0.00630113 -0.00053449 -0.00100873 -0.00644347
  0.00871362 -0.00664929  0.00698519  0.00256963  0.00424132  0.00327783
  0.00073759 -0.00302942  0.00741006  0.00018536  0.00858677  0.00490132
 -0.00103651  0.00247409]",0.08522979983811055,0.792362177249662,"[ 0.01263035 -0.00540368 -0.00630113 -0.00053449 -0.00100873 -0.00644347
  0.00871362 -0.00664929  0.00698519  0.00256963  0.00424132  0.00327783
  0.00073759 -0.00302942  0.00741006  0.00018536  0.00858677  0.00490132
 -0.00103651  0.00247409]"
APH,"[-3.20891122e-02  1.06402504e-02 -8.42057694e-02  1.80692848e-01
  1.51798084e-01  2.32248681e-01  8.02937707e-02 -7.43567185e-02
 -2.27205526e-01 -1.92122823e-01  1.11906600e-01 -2.74694870e-02
  6.57743476e-02 -3.74420955e-02 -8.57009929e-02  1.91066262e-01
 -6.21197500e-03  1.05890760e-01 -1.57555958e-01 -2.37081339e-02
  2.40221502e-01 -7.10158777e-02 -8.80522798e-02  9.85910622e-02
 -1.63356344e-01 -2.08500154e-02  3.22941608e-02  8.28695724e-02
 -9.95845889e-02  1.47458244e-01 -6.59259065e-05 -6.78749832e-02
 -2.18855068e-01  6.72380779e-02  6.68733486e-01 -1.26047340e+00
  2.58630078e-01 -1.20110241e+00 -1.13685396e+00  5.60066980e-01
 -1.95569395e+00  1.81041201e+00 -4.45034850e-01  8.49409147e-01
  5.27972163e-01  3.74275030e-01  2.97232362e-02  9.33581030e-01
 -1.56865441e-01  1.14298227e+00  4.32876984e-01  1.02368016e+00
  4.65864860e-01  0.00000000e+00]",0.18104657240418726,[-0.00099753 -0.00150333  0.00058378 -0.00018855  0.0003821   0.00078592],-4.61720751372635,0.009880348310680133,0.7977113760974002,-0.039554212997267135,"[-1.30660969e-01 -1.02788368e-01 -6.73264033e-02 -2.66287814e-02
  1.32424689e-02  4.96623987e-02  8.64317183e-02  1.27853154e-01
  1.74748325e-01  1.88236774e-01  1.83618530e-01  1.29634925e-01
  3.88331034e-03 -1.57792871e-01 -3.24366257e-01 -3.16789575e-01
 -2.55792398e-01 -2.08212767e-01 -1.28128015e-01  3.90870125e-02
  6.89430299e-01  1.32388972e+00  1.67233435e+00  5.28384445e-01
  7.62222888e-04]",[ 0.00139522  0.00163003 -0.00052848 -0.00147156  0.00016279 -0.00031745],"[ 0.01515057 -0.00294392 -0.00512518  0.00575093 -0.00583115 -0.00142072
  0.00274201 -0.0075761   0.00593036 -0.00034408  0.00556369  0.00362022
 -0.00034926  0.00016326  0.00225485  0.00100089  0.00539531  0.00069596
  0.00374848  0.00043493]",0.08601658641039749,0.7977113760974002,"[ 0.01515057 -0.00294392 -0.00512518  0.00575093 -0.00583115 -0.00142072
  0.00274201 -0.0075761   0.00593036 -0.00034408  0.00556369  0.00362022
 -0.00034926  0.00016326  0.00225485  0.00100089  0.00539531  0.00069596
  0.00374848  0.00043493]"
APTV,"[ 3.06456209e-02  1.82213267e-01 -1.49995860e-01 -1.43378009e-03
  1.22883998e-01  3.59024721e-02 -9.06319647e-02 -1.72740131e-01
 -2.02373784e-01 -1.46307478e-02  2.42486783e-01 -3.48078881e-02
 -1.20998493e-01  7.64490977e-02 -5.32105180e-02 -2.82378422e-02
 -4.54045728e-02  2.06367109e-01  2.61757406e-02  5.45282881e-02
  1.34871655e-01 -1.46358796e-01  7.81841019e-02 -1.27660858e-01
 -2.37383246e-01  1.21417747e-01  1.08789531e-01  1.63327376e-01
  1.05538901e-02  7.11573504e-02  1.14762747e-01 -1.29247206e-01
 -1.07450778e-01  7.59623118e-01  8.41472592e-01 -3.88884675e-01
  1.52654780e+00 -1.04636305e+00  6.47640530e-01 -3.69413624e-01
 -4.86000670e-02  2.11309507e-01  2.30676332e-01 -3.21720502e-01
  4.98608676e-01 -1.44079252e-01 -1.51961300e-01  9.56528542e-01
 -7.23818790e-02  1.55497876e+00  1.01704697e+00  1.14173081e+00
  2.56438339e+00  0.00000000e+00]",0.18060520054387452,"[-1.42160654e-04  1.37675559e-04 -2.51165703e-04 -3.07784089e-05
 -1.15588607e-04 -2.11255589e-04]",-4.723125725070931,0.008887355657345818,0.7990092852777262,-0.037896400126961445,"[-0.13210437 -0.10725946 -0.06784191 -0.03230832  0.00774598  0.04654532
  0.0871931   0.13523906  0.18113151  0.18786647  0.17540507  0.13666104
  0.00578463 -0.17190125 -0.32660727 -0.31100961 -0.23652736 -0.20161262
 -0.14222168  0.02586975  0.71958066  1.27109124  1.65407362  0.5486079
  0.0065661 ]","[ 1.64081215e-03  1.93347344e-03 -7.45154194e-04 -1.24340296e-03
  9.52306359e-05  1.02692900e-04]","[ 0.01723186 -0.00258461 -0.00279552  0.00922443 -0.00514264  0.00363818
  0.00044222 -0.00241171  0.00179642  0.00133686  0.00211154  0.00352555
 -0.00159159 -0.00020243  0.00224783  0.00140758  0.00627272  0.00295407
  0.00467663  0.00629305]",0.08540148622963666,0.7990092852777262,"[ 0.01723186 -0.00258461 -0.00279552  0.00922443 -0.00514264  0.00363818
  0.00044222 -0.00241171  0.00179642  0.00133686  0.00211154  0.00352555
 -0.00159159 -0.00020243  0.00224783  0.00140758  0.00627272  0.00295407
  0.00467663  0.00629305]"
ARE,"[-0.05819349  0.27767177 -0.02985521  0.06601034  0.35215766 -0.0325611
 -0.05285653 -0.18918958 -0.26125594  0.35177017  0.18216546 -0.04187976
  0.05246285  0.01244725 -0.32518494 -0.10591337  0.01308104  0.25923499
 -0.01865608  0.5201016   0.02829128 -0.18005878  0.12679151 -0.27105055
 -0.12253677 -0.16381743  0.23848345  0.06692046 -0.0859251  -0.16531889
  0.05392992 -0.15088707  0.13828938  0.04648737  0.22076392 -0.61823693
 -0.1203746  -0.00842509 -0.57452016  1.26078254  0.12692372  0.50536533
  1.33051401 -1.46098844  0.48593612 -0.84077471 -1.4867537   1.77553773
 -0.93814765  1.60750958  1.88734169 -1.49672211  2.40327021  0.        ]",0.17092410959757584,"[-1.63194666e-03  2.35659535e-03 -8.30216642e-04 -5.40803243e-05
  3.14051990e-04  6.44101406e-04]",-4.680280766572937,0.009276409015832926,0.7971713066375045,-0.03701229523509888,"[-0.12964838 -0.10578479 -0.06210899 -0.03399325  0.00890826  0.04615202
  0.0848037   0.1496511   0.17730479  0.18776626  0.18452168  0.13296188
 -0.00982452 -0.17664358 -0.32070072 -0.30509231 -0.24196126 -0.14778076
 -0.15656582  0.02189368  0.72805874  1.23068908  1.69026367  0.51087437
  0.01519321]",[ 0.00141302  0.00170987 -0.001398   -0.0014984   0.00013319  0.00071287],"[ 0.01512243 -0.00424946 -0.00359963  0.00463243 -0.00238477  0.00013792
  0.00480731 -0.00160906  0.00209786  0.00458588 -0.00100345  0.00390242
 -0.0035902  -0.00364071  0.00471077 -0.0011739   0.00699613  0.00521921
 -0.00304264  0.00479645]",0.08431432650495033,0.7971713066375045,"[ 0.01512243 -0.00424946 -0.00359963  0.00463243 -0.00238477  0.00013792
  0.00480731 -0.00160906  0.00209786  0.00458588 -0.00100345  0.00390242
 -0.0035902  -0.00364071  0.00471077 -0.0011739   0.00699613  0.00521921
 -0.00304264  0.00479645]"
ATO,"[ 3.51224556e-02  7.89570684e-02 -7.69857002e-02 -1.55694527e-03
  6.72087038e-02 -4.63706529e-03 -1.68686727e-01 -1.38786935e-01
 -1.15436312e-01  1.00495132e-03  1.86036418e-01  4.31451529e-03
 -1.30918014e-01  7.78337631e-02 -1.10344710e-02 -1.21183612e-01
  1.48134099e-02  1.56264090e-01  1.30267281e-01 -7.01760631e-02
  1.66401259e-01 -1.12289697e-01  1.22099596e-01 -8.73536610e-02
 -1.55042603e-01  1.28810066e-01  5.10066636e-02  1.63544100e-01
  5.24179700e-02  6.98382155e-02  2.24412869e-01 -7.15835969e-02
  6.35737725e-02  7.31480767e-01  7.33976087e-01 -1.38824908e-01
  1.50146142e+00 -1.03703808e+00  8.95724465e-01 -3.79590964e-01
  1.60435221e-01  2.04831231e-01  3.59368444e-01 -3.06207468e-01
  9.84583563e-01 -7.26425092e-01  4.83004060e-01 -8.03785908e-02
 -5.28884090e-02  8.51104013e-01  4.72906241e-01  7.67513058e-01
  2.27630186e+00  0.00000000e+00]",0.17269870390496936,"[-8.67673767e-05  1.11303955e-03 -2.27146733e-04  3.36538638e-06
  1.52782194e-04  2.17420788e-04]",-4.638950972695436,0.00966783413185362,0.7991019058181135,-0.03888104979644941,"[-0.13055908 -0.1071862  -0.06928796 -0.0333193   0.00530434  0.0476693
  0.0901303   0.13585194  0.17913599  0.18975965  0.1747117   0.13674178
  0.00825725 -0.17774802 -0.32186908 -0.31504955 -0.22538235 -0.21554982
 -0.13779417  0.03069417  0.72578929  1.28131826  1.67195017  0.55305085
  0.00222725]",[ 0.00163879  0.00203315 -0.00072907 -0.00092468  0.0002493   0.00057569],"[ 0.01716225 -0.00284967 -0.00209599  0.00915385 -0.00512659  0.00438781
  0.00041828 -0.00184758  0.00177288  0.0017409   0.00214376  0.00483732
 -0.00316575  0.00151056 -0.00064038  0.00147721  0.00428131  0.00149077
  0.00367067  0.00567552]",0.0851952692627691,0.7991019058181135,"[ 0.01716225 -0.00284967 -0.00209599  0.00915385 -0.00512659  0.00438781
  0.00041828 -0.00184758  0.00177288  0.0017409   0.00214376  0.00483732
 -0.00316575  0.00151056 -0.00064038  0.00147721  0.00428131  0.00149077
  0.00367067  0.00567552]"
AVB,"[-1.62686478e-01  4.54698169e-01 -2.13135414e-01 -1.45217330e-01
  2.32512611e-01 -8.37561026e-02 -9.90021736e-02 -2.39317665e-01
 -3.60104638e-01  3.74293192e-01  2.82037042e-01 -1.30467204e-01
 -1.26494578e-01  2.03577279e-01 -2.91492166e-01 -1.40941420e-01
 -2.20039824e-02  8.36842777e-02 -3.57146877e-02  3.56302179e-01
 -8.93206344e-02 -1.52902398e-01  4.10181911e-01 -4.75042565e-01
 -4.39734938e-02  4.67274384e-02  2.82450007e-01 -6.62495889e-02
 -1.65794627e-01 -1.03568639e-01  2.24141010e-03 -3.93908963e-01
  1.56538416e-01  3.69415708e-01 -2.49717296e-01  5.08301518e-01
  1.37969940e-01  1.27316071e+00  7.32916193e-01  8.04172999e-01
  2.02945489e+00 -6.60066121e-01  1.59283430e+00 -1.37704787e+00
  4.88033938e-01 -3.35038798e-01 -6.20315614e-01  1.47241435e+00
 -1.11830117e-01  2.24817288e+00  1.79355777e+00  7.50901977e-01
  4.87104439e+00  0.00000000e+00]",0.1769654006657333,"[-8.95271114e-04  2.17883238e-04 -2.53125853e-04 -5.66355166e-04
  2.19877979e-04 -5.03728460e-05]",-4.598458245689467,0.010067345158502319,0.7950094674162561,-0.03535410633566139,"[-0.13346808 -0.11107994 -0.06511533 -0.03581347  0.0072787   0.04483886
  0.08187186  0.1507469   0.18198894  0.18311612  0.17616935  0.14433803
 -0.00854167 -0.17877492 -0.32469864 -0.32236607 -0.24400796 -0.16558338
 -0.17098137  0.02415033  0.77900586  1.18529442  1.70419519  0.54350784
  0.01917412]",[ 0.00101527  0.00153384 -0.0012613  -0.0017143  -0.00051589  0.00081918],"[ 0.01606578 -0.00559888 -0.00043579  0.00518064  0.00130501  0.00385583
  0.00375243  0.00372869 -0.00115713  0.00505154 -0.0008042   0.00348901
 -0.00204507 -0.00129464  0.00383345  0.00123383  0.00866166  0.00573444
  0.0033391   0.01193528]",0.0841692113559477,0.7950094674162561,"[ 0.01606578 -0.00559888 -0.00043579  0.00518064  0.00130501  0.00385583
  0.00375243  0.00372869 -0.00115713  0.00505154 -0.0008042   0.00348901
 -0.00204507 -0.00129464  0.00383345  0.00123383  0.00866166  0.00573444
  0.0033391   0.01193528]"
AVGO,"[ 0.3916252   0.05763549 -0.10491837 -0.27547609 -0.21447038 -0.20366896
 -0.34688324 -0.05519577  0.21027778 -0.06994468  0.16420985  0.05276297
 -0.26443547  0.12233717  0.18744057 -0.32319718 -0.05395451  0.18511563
  0.36408046 -0.07951502  0.02734674 -0.12773288  0.12508653 -0.00414652
 -0.17644522  0.29305688  0.02446111  0.28545673  0.49068576  0.02755272
  0.31609095  0.13190128  0.01183235  1.31526366  0.82248322  1.28730774
  2.89247167 -1.09109882  2.96806383 -2.51704191  1.7078983  -2.17644386
  0.31045343 -1.36609054 -0.1849359  -1.04562311 -0.23264523 -0.7518497
 -0.69853643  0.35280352 -0.92266723  1.4928622   0.23320186  0.        ]",0.16002329675373736,"[ 1.72968282e-03 -1.25856562e-04  3.42686527e-04  8.99582848e-04
 -3.57698580e-04  9.99340539e-06]",-4.8514537037020755,0.007817005675471344,0.8064775359264952,-0.03897444088144313,"[-1.31219450e-01 -1.13501267e-01 -7.59118464e-02 -3.91299292e-02
 -6.11202518e-04  5.00048565e-02  1.01186536e-01  1.33398929e-01
  1.80206795e-01  1.91934919e-01  1.69078765e-01  1.39609444e-01
  2.04499696e-02 -1.91148516e-01 -3.26644443e-01 -3.14829785e-01
 -1.97898185e-01 -2.19853042e-01 -1.57862288e-01  2.57170343e-02
  7.24392636e-01  1.30255716e+00  1.65873921e+00  5.75901689e-01
  1.09032274e-03]",[ 0.00202253  0.00311947 -0.00083491 -0.0007783   0.00089698  0.000592  ],"[ 1.90427445e-02 -2.64657036e-03  1.85394792e-03  1.30450355e-02
 -5.15839533e-03  1.03939059e-02 -5.15054703e-03  2.37919044e-03
 -4.39329026e-03  1.16024800e-03 -9.89385176e-04  1.41577912e-03
 -4.11819094e-03 -3.18743440e-04 -2.73633207e-03 -1.41265824e-05
  2.54009595e-03 -2.22097639e-03  6.78129672e-03  5.26954588e-04]",0.08510100129459106,0.8064775359264952,"[ 1.90427445e-02 -2.64657036e-03  1.85394792e-03  1.30450355e-02
 -5.15839533e-03  1.03939059e-02 -5.15054703e-03  2.37919044e-03
 -4.39329026e-03  1.16024800e-03 -9.89385176e-04  1.41577912e-03
 -4.11819094e-03 -3.18743440e-04 -2.73633207e-03 -1.41265824e-05
  2.54009595e-03 -2.22097639e-03  6.78129672e-03  5.26954588e-04]"
AVY,"[ 0.04884621  0.01061549 -0.09400794  0.07774114  0.06003382  0.17625813
 -0.03956293 -0.08851448 -0.17196204 -0.23953394  0.16529479 -0.02690114
 -0.01791759  0.01638809 -0.02295085  0.06088738 -0.01786953  0.13662087
 -0.02246607 -0.14828389  0.2876242  -0.09435059 -0.05207276  0.0921868
 -0.19882264  0.09695414  0.0383856   0.16318625  0.03526266  0.18192915
  0.13775931 -0.04033069 -0.15267419  0.41237757  0.87364636 -0.97706521
  1.05375161 -1.61291828 -0.35592322 -0.18622429 -1.54023332  1.16512509
 -0.49525289  0.55452212  0.58803081 -0.04547575  0.28082286  0.23003294
 -0.17732589  0.90948588 -0.06542522  1.68847083  0.94460017  0.        ]",0.1838626519458936,"[ 9.92090542e-04 -6.82938877e-04  4.26453854e-04  2.40047305e-04
 -8.32872437e-05 -2.41374729e-05]",-4.889269211259917,0.0075269210547527785,0.7993858344978395,-0.0395294273146835,"[-1.30884160e-01 -1.05208791e-01 -6.95187962e-02 -2.82821498e-02
  9.46202766e-03  4.91091845e-02  8.83830954e-02  1.26234196e-01
  1.77844959e-01  1.88190627e-01  1.79657030e-01  1.32797409e-01
  7.42904768e-03 -1.66618610e-01 -3.25100356e-01 -3.15393124e-01
 -2.41713396e-01 -2.23513131e-01 -1.21980907e-01  3.40618863e-02
  6.95348940e-01  1.32449041e+00  1.66053436e+00  5.45477087e-01
  1.11693889e-03]","[ 1.63643882e-03  1.97810628e-03 -4.30579981e-04 -1.09302588e-03
  2.62096234e-04 -6.99807447e-05]","[ 0.01618979 -0.00240153 -0.00435011  0.00797567 -0.00687711  0.00081591
  0.00075094 -0.0065479   0.00437391 -0.00054613  0.00465016  0.00375955
 -0.00146091  0.00085823  0.00022665  0.00104011  0.00453413 -0.00059035
  0.00594725  0.00214691]",0.0859886552838989,0.7993858344978395,"[ 0.01618979 -0.00240153 -0.00435011  0.00797567 -0.00687711  0.00081591
  0.00075094 -0.0065479   0.00437391 -0.00054613  0.00465016  0.00375955
 -0.00146091  0.00085823  0.00022665  0.00104011  0.00453413 -0.00059035
  0.00594725  0.00214691]"
AWK,"[ 0.02719568  0.14535615 -0.0388066  -0.01738378  0.1909446  -0.12680767
 -0.24502833 -0.15780546 -0.11306822  0.33804714  0.20227054  0.03891634
 -0.15458997  0.07640598 -0.12317968 -0.21673936  0.03658285  0.20983792
  0.16798702  0.22887312  0.03471812 -0.14734086  0.24704636 -0.24098028
 -0.08357485 -0.00784129  0.14934743  0.12000597  0.02020298 -0.10877627
  0.20706832 -0.08360878  0.24842575  0.7033665   0.47912317  0.21654334
  1.2066239  -0.23665729  1.12569116  0.35110309  1.28077331 -0.20907977
  1.63781349 -1.50565126  1.24718666 -1.32368141 -0.16027232  0.44537269
 -0.27038483  0.97075159  1.41319573 -0.70562301  2.73937641  0.        ]",0.16518042129723975,"[ 4.31902159e-04  5.72900520e-04  1.33175062e-04 -9.67623692e-05
  2.11402996e-04  1.49135311e-04]",-5.02735608875636,0.006556121479506001,0.7989379098984831,-0.038249429662033825,"[-0.12979924 -0.10762848 -0.06614051 -0.03662075  0.00292602  0.04718499
  0.08996786  0.14930755  0.17957495  0.1918068   0.17423245  0.13711262
  0.00181896 -0.18314494 -0.31890265 -0.31104727 -0.22119929 -0.18168617
 -0.15499543  0.02607524  0.74859279  1.24078953  1.6945688   0.53573867
  0.00851286]",[ 0.001533    0.0019529  -0.00121912 -0.00106076  0.00028472  0.00107726],"[ 1.71246324e-02 -3.58881538e-03 -1.23321977e-03  8.29567099e-03
 -2.83143235e-03  5.02545284e-03  2.52424979e-03  1.35646100e-03
  4.42666546e-04  5.34977179e-03 -1.23558537e-03  5.78654544e-03
 -4.71051507e-03 -6.87998986e-05  9.47022208e-04  8.54690569e-04
  4.82312742e-03  4.49777437e-03 -3.90892706e-04  6.29212151e-03]",0.0843451862240609,0.7989379098984831,"[ 1.71246324e-02 -3.58881538e-03 -1.23321977e-03  8.29567099e-03
 -2.83143235e-03  5.02545284e-03  2.52424979e-03  1.35646100e-03
  4.42666546e-04  5.34977179e-03 -1.23558537e-03  5.78654544e-03
 -4.71051507e-03 -6.87998986e-05  9.47022208e-04  8.54690569e-04
  4.82312742e-03  4.49777437e-03 -3.90892706e-04  6.29212151e-03]"
AXP,"[-0.30000368  0.11692206 -0.05903013  0.02914777  0.2622109   0.15041332
  0.33163445  0.18588668 -0.25453598  0.48531277 -0.11172332 -0.08424509
  0.21003546 -0.05888398 -0.41313614  0.43520822 -0.05009351 -0.34055466
 -0.62063251  0.63683366 -0.3998763   0.13686815  0.1475556  -0.14690299
  0.44410492 -0.51110959  0.28408247 -0.59440651 -0.51521918 -0.25268451
 -0.70997455 -0.24642993 -0.06063226 -1.77022247 -1.98858711  0.00679711
 -4.32026586  4.09054636 -3.01254662  3.84712991  0.51028917  0.76691325
  1.88252113 -0.55937277 -0.83295372  1.73292246 -1.77020261  2.65722784
  0.4140156   0.4594382   1.44300247 -0.38449665 -1.45758194  0.        ]",0.1712157160512957,[-0.00201015  0.00056577 -0.00099377 -0.00049892 -0.00011959 -0.00039946],-4.777662601528156,0.008415646716011032,0.7921685330271382,-0.038622115468634796,"[-0.13011678 -0.10673354 -0.06477587 -0.02885989  0.02058869  0.05883169
  0.08566236  0.15425632  0.16297996  0.18574342  0.19161042  0.12922571
 -0.01547565 -0.13875882 -0.32800058 -0.35312517 -0.3016586  -0.12591637
 -0.21050137  0.07251136  0.73162875  1.25554648  1.82745036  0.46998124
  0.01790501]","[-5.57545533e-04  5.35088384e-04 -1.67003307e-03 -3.76441620e-03
 -2.59864985e-04 -6.74692453e-05]","[ 0.00986401 -0.01011561 -0.00169888 -0.0072645   0.00846052 -0.00671902
  0.01184487  0.00037638  0.00152413  0.00598861  0.00200216 -0.00018859
  0.00326225 -0.00433791  0.00752248  0.00230792  0.00513358  0.0040236
 -0.00095822 -0.00666573]",0.08472387625061825,0.7921685330271382,"[ 0.00986401 -0.01011561 -0.00169888 -0.0072645   0.00846052 -0.00671902
  0.01184487  0.00037638  0.00152413  0.00598861  0.00200216 -0.00018859
  0.00326225 -0.00433791  0.00752248  0.00230792  0.00513358  0.0040236
 -0.00095822 -0.00666573]"
AZO,"[-5.48318408e-02 -4.31449570e-02 -4.40873154e-02  1.65919489e-01
  4.79340572e-02  3.28302512e-01  1.90656432e-01  4.46326645e-03
 -2.01336874e-01 -4.01830597e-01 -9.86575695e-03 -9.15796098e-02
  2.34013962e-01 -5.59238485e-02 -1.16667420e-01  2.27047390e-01
  1.72690113e-02 -4.26282751e-02 -2.25504612e-01 -1.51672131e-01
  2.96053642e-01 -4.61815504e-03 -1.69802289e-01  2.39560195e-01
 -6.28713387e-02 -2.87743645e-02 -1.54560964e-02  1.17293514e-03
 -6.24157769e-02  2.15026124e-01 -3.27537395e-02 -4.94248893e-02
 -2.29262314e-01 -5.90295580e-01  1.40770020e-01 -1.42974386e+00
 -9.69872422e-01 -9.23026005e-01 -2.23175426e+00  6.64685423e-01
 -2.92794016e+00  2.11925883e+00 -1.36102741e+00  1.61850611e+00
 -8.49876191e-02  6.44354869e-01  3.40148512e-02  1.95214753e-01
 -5.96633318e-01  5.97194620e-01 -1.07813584e+00  1.54951340e+00
 -1.05769469e+00  0.00000000e+00]",0.1676040137788685,[-0.00150514  0.00131062 -0.00045555 -0.00097863  0.0006046   0.00022303],-4.565787082863143,0.010401688992839372,0.7972408553071438,-0.04007486011384295,"[-0.12980642 -0.10312446 -0.06997524 -0.02399109  0.01654212  0.05213413
  0.0874917   0.11936471  0.16932173  0.18466078  0.1914609   0.12794878
  0.00207374 -0.15636719 -0.32365036 -0.32763869 -0.26310319 -0.221275
 -0.12116833  0.04815549  0.67268131  1.3586069   1.69193787  0.52927383
 -0.00200865]",[ 0.00118085  0.00173336 -0.00034703 -0.00154165  0.00020366 -0.00037404],"[ 0.01317972 -0.00426971 -0.00553457  0.00234312 -0.00531538 -0.0044782
  0.00283201 -0.01004518  0.00653501 -0.00291459  0.00782542  0.00179914
  0.00013672  0.00010285  0.00015785 -0.00030309  0.00411275 -0.00414661
  0.00495233 -0.00350038]",0.08628143325871346,0.7972408553071438,"[ 0.01317972 -0.00426971 -0.00553457  0.00234312 -0.00531538 -0.0044782
  0.00283201 -0.01004518  0.00653501 -0.00291459  0.00782542  0.00179914
  0.00013672  0.00010285  0.00015785 -0.00030309  0.00411275 -0.00414661
  0.00495233 -0.00350038]"
