,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.07576943 -0.16806491 -0.41099845 -0.13603885  0.25220539 -0.10236513
 -0.14993989  0.09237797 -0.00315873  0.03185832  0.05064893  0.12727166
 -0.35918281  0.10233255  0.03088532  0.12451225  0.00724566  0.14261763
 -0.2020087   0.38519969  0.14725662 -0.1715939   0.04686293  0.16671387
  0.08418322  0.05997692 -0.08951593 -0.103725   -0.09885653 -0.15610561
  0.23474295  0.34020565  0.07094139  0.5796092   0.70808457 -0.12960166
 -0.41788417 -0.2806385   0.09224912 -0.55692853  0.12379303  1.39998907
  0.70939232 -0.58226158 -2.22669491 -1.29946632  1.98225142  2.08781432
 -0.06209067  0.36271371 -0.94813572 -2.773956   -1.70577446  0.        ]",0.14429791449940657,[-0.00109157  0.00279532 -0.00120997  0.00013655 -0.00028981 -0.00021793],-4.9007296188988665,0.007441151884772783,0.830577683510895,-0.04240432661762838,"[-0.13219323 -0.102713   -0.06047225 -0.03122106  0.00769401  0.05594194
  0.09549521  0.13794584  0.1675067   0.1861882   0.1414473   0.09594577
 -0.04503337 -0.21047751 -0.32722578 -0.26283984 -0.21835908 -0.12472558
 -0.07878526  0.21622914  0.82914612  1.31971541  1.23535696 -0.08157743
 -0.00347212]","[-1.01106278e-03  3.28173858e-04 -3.85023072e-04  6.85459668e-04
  6.03244232e-04  1.24178268e-06]","[ 0.00902741 -0.00266398 -0.00327754  0.00336223 -0.00604788  0.00372586
 -0.00123958 -0.00024956  0.0046863   0.00270462 -0.00054266 -0.00482714
 -0.00373699  0.00822948  0.00544307 -0.00066196  0.00117415 -0.00091833
 -0.00383235 -0.00484583]",0.08622737280837124,0.830577683510895,"[ 0.00902741 -0.00266398 -0.00327754  0.00336223 -0.00604788  0.00372586
 -0.00123958 -0.00024956  0.0046863   0.00270462 -0.00054266 -0.00482714
 -0.00373699  0.00822948  0.00544307 -0.00066196  0.00117415 -0.00091833
 -0.00383235 -0.00484583]"
CE,"[ 0.06523884 -0.06647137 -0.36131984  0.05992432  0.09138349 -0.02835782
  0.03970041  0.05556438  0.01585617  0.07103815  0.09113148  0.05921506
 -0.34417223  0.11184915 -0.02162552  0.11099262  0.12548196  0.01403291
 -0.15923901  0.08764582  0.15643065 -0.10418139  0.1759532  -0.06916869
  0.10708166  0.0176914  -0.13401515  0.07700544  0.07852711  0.19409969
  0.18570629  0.17655073  0.08678828  0.51981425  0.31810982 -0.31142975
 -0.74474219 -0.08447932  1.01146935  0.57133288 -0.91958621 -0.42745568
  1.06026605  0.34021962 -1.25155973 -0.39721966  1.54470458  0.66858742
 -1.44553827  0.29670854  0.98175293 -2.02740076 -1.3257999   0.        ]",0.14723191780569703,"[ 5.73458971e-04  1.23961307e-03 -1.82399018e-04  3.56281097e-05
  2.84080163e-04  2.31266632e-04]",-5.105345999613266,0.006064240327320826,0.830374519610475,-0.041437984203053085,"[-0.13103988 -0.09810563 -0.06429773 -0.02915372  0.01314131  0.05464945
  0.09607475  0.13934154  0.1696304   0.18209516  0.14269536  0.09613103
 -0.04920066 -0.2112648  -0.31957195 -0.27415947 -0.21467974 -0.16060149
 -0.07633976  0.22775144  0.85591268  1.26674192  1.24278976 -0.08771995
 -0.00751136]","[-6.53385630e-04  8.50397978e-04  6.34408972e-04  6.00933693e-04
  2.56351446e-04  7.29294678e-05]","[ 8.87847043e-03 -3.76870455e-03 -3.69503103e-03  2.39375873e-03
 -5.62452945e-03  6.62579379e-03  1.75596691e-03 -3.09422900e-03
 -7.36919903e-05  3.82640417e-03  2.26416182e-03 -2.27252218e-03
 -6.86484057e-04  7.18833248e-03  1.19932504e-03 -4.75653992e-03
  8.70485399e-04  4.06181280e-03 -2.33659499e-03 -3.75567411e-03]",0.08632695685742456,0.830374519610475,"[ 8.87847043e-03 -3.76870455e-03 -3.69503103e-03  2.39375873e-03
 -5.62452945e-03  6.62579379e-03  1.75596691e-03 -3.09422900e-03
 -7.36919903e-05  3.82640417e-03  2.26416182e-03 -2.27252218e-03
 -6.86484057e-04  7.18833248e-03  1.19932504e-03 -4.75653992e-03
  8.70485399e-04  4.06181280e-03 -2.33659499e-03 -3.75567411e-03]"
CF,"[-0.17035048  0.08838835 -0.36756778  0.11487865 -0.12791381  0.01011243
  0.13164817 -0.06682473 -0.1496797   0.17888106  0.02914735  0.13338821
 -0.30046975  0.25482829 -0.11036347  0.00831828  0.08724533 -0.08649218
  0.00232098 -0.06286674  0.18228731 -0.0342988   0.28852102 -0.13204531
  0.05833575 -0.03794349 -0.1215449   0.02447651  0.0142904   0.24491662
  0.13294835  0.088493    0.06976638  0.7827645   0.56091525 -0.56170476
 -1.58515192 -0.32794917  1.71990199  1.17432697 -0.88738193 -0.6620586
  0.17603565 -0.49170387 -0.36593498  0.96581689  1.42693127 -0.0043021
 -1.95517584 -0.13115495  0.90196689 -1.82427062  0.23095849  0.        ]",0.13418993664048098,[-0.00036369  0.00041618 -0.00038165  0.0004239  -0.00010957  0.00023505],-5.352868457885212,0.004734550643586356,0.8258293589300421,-0.04000530893945191,"[-0.13104    -0.09664543 -0.06986035 -0.02812417  0.01593587  0.05108153
  0.09073574  0.14347028  0.16710743  0.18424299  0.14558385  0.10418711
 -0.0555108  -0.21820506 -0.32465848 -0.28372685 -0.20000018 -0.17870162
 -0.07201995  0.24001959  0.87726059  1.25423837  1.22433556 -0.09344411
 -0.00616146]","[-9.01853021e-04  6.90698664e-04  8.18202176e-04  5.67649164e-04
  4.40216117e-05 -2.23847227e-05]","[ 9.66342103e-03 -3.11531059e-03 -4.40680565e-03 -7.94737112e-06
 -6.45255602e-03  8.79106387e-03  3.44809281e-03 -2.90790291e-03
 -5.89039475e-04  1.49038487e-03 -1.39898551e-04  1.04954535e-04
  3.30608966e-03  7.02095708e-03 -6.27598656e-04 -6.22467806e-03
 -7.29538352e-05  3.48287857e-03 -2.21177049e-03  9.12817835e-04]",0.08639259282791972,0.8258293589300421,"[ 9.66342103e-03 -3.11531059e-03 -4.40680565e-03 -7.94737112e-06
 -6.45255602e-03  8.79106387e-03  3.44809281e-03 -2.90790291e-03
 -5.89039475e-04  1.49038487e-03 -1.39898551e-04  1.04954535e-04
  3.30608966e-03  7.02095708e-03 -6.27598656e-04 -6.22467806e-03
 -7.29538352e-05  3.48287857e-03 -2.21177049e-03  9.12817835e-04]"
CFG,"[-6.96533858e-02 -1.09387652e-03 -3.82842406e-01 -5.96873281e-02
 -2.89841001e-02  3.35038172e-04  1.03155849e-01 -1.98736058e-02
 -1.20162935e-01  2.35595368e-01 -1.43564430e-01  1.43648625e-01
 -4.67878425e-01  1.06846515e-01 -7.91624796e-02 -3.00330602e-02
  2.69238090e-01  7.10815554e-02  9.66393784e-02 -8.33060465e-02
 -2.47315878e-02 -8.85387918e-03  2.27366316e-01  6.02487500e-02
  2.78178341e-02  3.88916666e-02 -9.72176779e-02 -5.45334545e-02
 -6.92184432e-02  1.29704150e-01  1.39707738e-01  5.48988636e-02
  6.74159298e-02  7.55595792e-01  4.12149897e-01 -1.03800364e+00
 -1.09167183e+00  7.45791977e-01  1.74239690e+00  9.08037479e-02
 -1.71162584e+00 -2.14055229e-01  1.59276883e+00 -1.03914116e-01
 -1.44254808e+00  4.04400581e-01  1.83733992e+00  4.09336466e-01
 -1.86907470e+00 -4.95850935e-01  5.05188583e-01 -1.58266025e+00
  1.34124692e+00  0.00000000e+00]",0.1424269558971351,"[-1.54235379e-04  1.57214161e-03 -4.09639117e-04  7.54807965e-04
  2.16760885e-05  7.13832059e-04]",-5.2330550571296115,0.005337194934820258,0.8277720806367167,-0.04083965698518864,"[-0.13144594 -0.10081826 -0.06755274 -0.02846868  0.01505231  0.05240135
  0.09157911  0.14553975  0.1595669   0.18494611  0.13758763  0.09652263
 -0.05295564 -0.22048854 -0.30898474 -0.26957259 -0.19164094 -0.17983703
 -0.09798793  0.24353768  0.8661179   1.29508553  1.22020754 -0.08394533
 -0.00605883]","[-1.04775112e-03  4.71536059e-04  4.12820956e-04  5.28104346e-04
 -1.04952460e-04 -9.63207411e-05]","[ 0.00942415 -0.00355927 -0.00586875  0.00131532 -0.00335237  0.00878684
  0.00043991 -0.00517828  0.00057901  0.00565652  0.00115249 -0.00269703
  0.00169555  0.00796105  0.00035284 -0.00587621 -0.00161948  0.00233086
 -0.00120553  0.00366193]",0.08642890693550843,0.8277720806367167,"[ 0.00942415 -0.00355927 -0.00586875  0.00131532 -0.00335237  0.00878684
  0.00043991 -0.00517828  0.00057901  0.00565652  0.00115249 -0.00269703
  0.00169555  0.00796105  0.00035284 -0.00587621 -0.00161948  0.00233086
 -0.00120553  0.00366193]"
CHD,"[ 2.65746785e-01 -1.61485548e-01  3.12028587e-01 -2.38458888e-01
  2.91076218e-01 -8.83297431e-02 -1.64405967e-01  1.19593557e-01
  2.15277376e-01 -2.32429770e-01 -2.57405438e-02 -9.91181350e-02
  2.09458135e-01 -3.82149998e-01  1.23228547e-01  2.31156364e-02
 -8.76723025e-02  1.89676327e-01 -1.38732236e-01  2.71255565e-01
 -3.03453130e-02  3.43171311e-02 -2.99832858e-01  1.96404281e-01
  1.18821290e-02  7.00103056e-02  1.05831364e-01 -7.73188309e-02
 -5.77958149e-04 -4.05431828e-01 -4.35481254e-02  6.71662134e-02
 -1.27342266e-02 -9.32339470e-01 -4.53054608e-01  7.57246042e-01
  2.02796955e+00  5.06785423e-01 -2.33429259e+00 -1.83810340e+00
  1.13191893e+00  1.41203064e+00 -1.23459409e-02  3.26576212e-01
 -3.31501006e-01 -1.43536248e+00 -1.16602437e+00  4.29461789e-01
  2.40412372e+00  8.34526975e-01 -1.40075660e+00  1.82102085e-01
 -1.19594950e+00  0.00000000e+00]",0.12959836943212277,"[-3.78925526e-05  8.90981885e-04 -4.52207982e-05  5.49378876e-04
  1.89145617e-04  7.98300895e-04]",-5.296417477951288,0.005009508472642986,0.834242864886926,-0.04230672234340868,"[-0.11656939 -0.10534589 -0.06012372 -0.03165124  0.00673407  0.05667942
  0.10249539  0.12621911  0.16395757  0.17691114  0.165539    0.06788193
 -0.03927082 -0.21927004 -0.33106097 -0.26020113 -0.20886509 -0.13709333
 -0.10591571  0.24800655  0.78164808  1.31796747  1.23199117 -0.08282341
  0.01054999]",[-0.0009365   0.00020361 -0.00102327 -0.00012382 -0.00025354 -0.00030114],"[ 0.00412564 -0.00582555 -0.00079705  0.00995598 -0.00333836 -0.0033712
 -0.0047917   0.00236639  0.00424879  0.00023681  0.00210311  0.00027434
 -0.00500672 -0.00018738  0.00100268  0.00666046  0.00222545 -0.0016922
  0.00438056 -0.00408355]",0.08707311076161842,0.834242864886926,"[ 0.00412564 -0.00582555 -0.00079705  0.00995598 -0.00333836 -0.0033712
 -0.0047917   0.00236639  0.00424879  0.00023681  0.00210311  0.00027434
 -0.00500672 -0.00018738  0.00100268  0.00666046  0.00222545 -0.0016922
  0.00438056 -0.00408355]"
CHRW,"[-1.82448948e-01 -3.32990908e-02 -2.39134020e-02 -3.21256775e-01
  7.34111714e-02  1.58430798e-02 -6.84618973e-02 -1.48655538e-03
 -1.09207546e-01  8.71432821e-02 -2.20774987e-01  8.44622870e-02
 -9.24284138e-02  8.01461911e-02  7.84381177e-02 -1.45986075e-01
  4.46734198e-02  1.11957540e-01  2.46742206e-01  6.14601517e-02
 -2.02348706e-01 -4.40556982e-02 -1.19570633e-01  3.16694009e-01
 -1.73261184e-01  8.71195370e-02  4.76282012e-02 -2.51225651e-01
 -3.02887838e-01 -4.20713453e-01 -1.92786491e-03 -4.18386437e-02
 -7.24381732e-02  1.38228287e-01  4.02079485e-01 -2.45676556e-01
  4.92840264e-02  2.63219494e-01 -2.60284761e-01 -1.12845541e+00
  3.69217172e-01  1.23239442e+00 -1.47399105e-01 -7.50215480e-01
 -5.99648882e-01 -3.96572105e-01  2.57126986e-01  1.40512104e+00
  1.13293125e+00 -1.09638913e+00 -2.48273762e+00 -2.99430059e-01
  2.49698946e+00  0.00000000e+00]",0.13773844692423717,"[-2.08976221e-03 -8.86495091e-04 -1.66377892e-06 -7.41242914e-04
  1.18045472e-04  4.03912926e-05]",-4.445669365593994,0.011729252244812645,0.825595946550712,-0.041167320854726006,"[-0.12370417 -0.10693105 -0.06567469 -0.02854918  0.01000565  0.05343675
  0.09193067  0.13895426  0.15590984  0.18338475  0.15334804  0.09482075
 -0.04324484 -0.2300365  -0.32417191 -0.26791517 -0.17432097 -0.16281085
 -0.12641913  0.2394956   0.81046179  1.3465669   1.17135988 -0.07926559
  0.00602602]",[-0.00149161 -0.00043991 -0.00107416  0.00014751 -0.00054606 -0.0005493 ],"[ 0.0073803  -0.00348462 -0.00368956  0.00442907 -0.00431114  0.00274595
 -0.00276352  0.00053981  0.00405531  0.00034422 -0.00096332 -0.00039519
 -0.00151963  0.00372012  0.00364743  0.0029056  -0.00335121 -0.00524566
  0.00281709  0.0068386 ]",0.08664225724494799,0.825595946550712,"[ 0.0073803  -0.00348462 -0.00368956  0.00442907 -0.00431114  0.00274595
 -0.00276352  0.00053981  0.00405531  0.00034422 -0.00096332 -0.00039519
 -0.00151963  0.00372012  0.00364743  0.0029056  -0.00335121 -0.00524566
  0.00281709  0.0068386 ]"
CHTR,"[ 2.44247679e-01 -1.95535118e-01  3.27307730e-01 -2.24419574e-01
  2.23467926e-01  2.43245608e-02 -6.26173698e-02  1.01661597e-01
  2.97021844e-01 -2.95598214e-01  2.03100366e-02 -2.00994816e-01
  5.16849535e-02 -3.00406527e-01  1.71085801e-01 -2.54653716e-02
  2.07114673e-02  1.39511370e-01 -9.28251303e-02  1.25526948e-01
 -8.39483127e-02 -1.76519605e-02 -2.99187767e-01  1.44974502e-01
 -4.84072632e-02  1.15386660e-01  2.23084553e-03  1.10866337e-01
  4.74804191e-02 -2.80278442e-01  4.43709900e-03 -1.02821888e-01
 -6.15325105e-02 -1.35546901e+00 -7.74505165e-01  1.17549961e+00
  2.29084995e+00  3.07450582e-01 -2.32104800e+00 -1.10176612e+00
  7.48889109e-01 -1.31492428e-02  3.98350383e-01  1.39307333e+00
 -9.61251246e-02 -1.54242772e+00 -9.73355780e-01  4.72605786e-01
  1.19802606e+00  1.03167261e-01 -2.66924711e-01  3.18731945e-01
 -5.28927938e-01  0.00000000e+00]",0.12901907400790769,"[ 4.16958384e-05  1.47865770e-03 -5.38763661e-04  2.70859887e-04
 -1.53829980e-04 -1.00338735e-04]",-4.996712207714796,0.006760136426372906,0.8338280884784252,-0.042635194231275625,"[-0.11626408 -0.10500262 -0.06182236 -0.02851152  0.00975713  0.05613464
  0.10523345  0.12350328  0.16625341  0.17211234  0.15786473  0.07255832
 -0.03687993 -0.22303558 -0.32318713 -0.26466117 -0.20408526 -0.15523438
 -0.11329971  0.24131069  0.78578552  1.30389748  1.21656755 -0.07953082
  0.00345261]","[-4.84739847e-04  3.59584930e-04 -6.99359828e-04  4.49808838e-06
 -6.75927502e-04 -3.84869157e-04]","[ 0.00286677 -0.00668368  0.00052559  0.0106749  -0.00382606 -0.00329514
 -0.00278191  0.00127739  0.00042519  0.00129163  0.00514576  0.00086346
 -0.00516015  0.00036017  0.00100534  0.00299507 -0.00020285  0.00151465
  0.00464968 -0.0022637 ]",0.08680469854970127,0.8338280884784252,"[ 0.00286677 -0.00668368  0.00052559  0.0106749  -0.00382606 -0.00329514
 -0.00278191  0.00127739  0.00042519  0.00129163  0.00514576  0.00086346
 -0.00516015  0.00036017  0.00100534  0.00299507 -0.00020285  0.00151465
  0.00464968 -0.0022637 ]"
CI,"[-0.35289827  0.17742927 -0.25507199  0.12882016 -0.24224205  0.111777
  0.17079378 -0.14071521 -0.19949409  0.13512128  0.08556031  0.10587287
 -0.17015699  0.4510963  -0.06344969 -0.09096945 -0.00968587 -0.20536984
  0.13419797 -0.17619851  0.13331808 -0.07222689  0.21242709 -0.18167635
 -0.05220182 -0.04483646 -0.11471698  0.07774664 -0.06236443  0.20150541
  0.06476429 -0.05696159 -0.04828322  0.4386344   0.64394033  0.0868781
 -1.81429509 -1.28162379  1.49044885  2.00063603 -0.18204363 -1.34623944
 -0.9330053  -0.44679383  0.6447326   1.19832712  0.81550304 -0.03037966
 -1.66319758 -0.7144778   0.45964178 -0.98411062  1.38441132  0.        ]",0.13239648615896754,"[ 1.03353309e-03  1.13523930e-03 -4.43788536e-04  2.15474585e-04
  5.49833568e-05 -1.71424932e-04]",-5.522513359917251,0.003995792446271598,0.8223075142169478,-0.03919020205785704,"[-0.12852741 -0.09620192 -0.07289852 -0.02546095  0.01715759  0.04912811
  0.08915189  0.14143596  0.16966349  0.18262244  0.15135182  0.11487826
 -0.05346858 -0.22577281 -0.33336424 -0.29531854 -0.1859606  -0.19350394
 -0.08048507  0.2362363   0.8688748   1.24100772  1.19301091 -0.09612601
 -0.00462657]",[-0.00083306  0.00041565  0.00077334  0.00044707 -0.00035077 -0.00034122],"[ 8.63632960e-03 -2.81341332e-03 -2.46660042e-03 -6.78022028e-04
 -9.05372208e-03  8.13939180e-03  5.80845620e-03 -9.10044854e-04
 -2.43527900e-03 -1.84688594e-03 -1.97602935e-04  2.78005340e-03
  3.88158754e-03  5.50642422e-03 -5.03823121e-04 -5.54818918e-03
 -1.61424685e-03  2.40461406e-03  2.84458638e-05  4.39149093e-03]",0.08618678793293236,0.8223075142169478,"[ 8.63632960e-03 -2.81341332e-03 -2.46660042e-03 -6.78022028e-04
 -9.05372208e-03  8.13939180e-03  5.80845620e-03 -9.10044854e-04
 -2.43527900e-03 -1.84688594e-03 -1.97602935e-04  2.78005340e-03
  3.88158754e-03  5.50642422e-03 -5.03823121e-04 -5.54818918e-03
 -1.61424685e-03  2.40461406e-03  2.84458638e-05  4.39149093e-03]"
CINF,"[ 0.18265048 -0.19133385  0.33949615 -0.20653095  0.18099042  0.05007598
 -0.1104808   0.06005683  0.3003333  -0.3915519   0.1371325  -0.21018909
  0.10080666 -0.1706847   0.19137054 -0.03394988 -0.13043989  0.0831272
 -0.14222245  0.22222397  0.00505153 -0.07386217 -0.34190339  0.1182123
 -0.05752694  0.10448993 -0.01435971  0.16078949  0.0067042  -0.34337765
  0.02590954 -0.07971014 -0.10908407 -1.56808811 -0.65897262  1.88267034
  2.29858566 -0.715173   -2.9076091  -0.62329773  1.73982371  0.04056448
 -0.56011092  1.11935474  0.1945289  -1.66212571 -0.95783949  0.81102762
  1.41716521  0.15394517 -0.55759072  0.11175843 -0.92545363  0.        ]",0.12276340222153388,"[ 1.32754064e-04  9.11186263e-04 -1.08415306e-04  2.42870018e-04
 -4.25026723e-06  1.86643435e-04]",-5.850497354186776,0.002878467184313069,0.8326397104125366,-0.04260646729124706,"[-0.11599342 -0.10453991 -0.06290286 -0.02778517  0.00845376  0.05503074
  0.10548041  0.11977191  0.17121401  0.17192527  0.15979246  0.07964656
 -0.03577345 -0.22415811 -0.33535016 -0.26995147 -0.20770513 -0.14464141
 -0.10334609  0.23295738  0.77934864  1.29836171  1.210676   -0.0815282
  0.00380942]","[-3.62390028e-04  2.19287127e-04 -8.44486681e-04  6.90674215e-05
 -6.07046773e-04 -4.76990801e-04]","[ 0.00231088 -0.00631524  0.00262443  0.01073756 -0.00663059 -0.00506604
 -0.00139053  0.00398717  0.00052548 -0.00167442  0.00412007  0.00160378
 -0.00572135  0.00045067  0.00218712  0.00352238  0.00025113  0.0009881
  0.00413506 -0.00320699]",0.08659534830889395,0.8326397104125366,"[ 0.00231088 -0.00631524  0.00262443  0.01073756 -0.00663059 -0.00506604
 -0.00139053  0.00398717  0.00052548 -0.00167442  0.00412007  0.00160378
 -0.00572135  0.00045067  0.00218712  0.00352238  0.00025113  0.0009881
  0.00413506 -0.00320699]"
CL,"[ 2.49759696e-01 -1.32337492e-01  1.94318807e-01  6.09784976e-02
  2.40870928e-01 -7.65754503e-03 -1.51796740e-01  1.11166158e-01
  2.27690785e-01 -3.00759660e-01  2.81699196e-01 -1.59019611e-01
  2.46070836e-01 -8.01435224e-02  1.52601619e-01  1.45912005e-01
 -2.08307107e-01 -6.73495983e-03 -2.89187835e-01  2.21160720e-01
  5.92500057e-02 -1.41189171e-01 -2.63293334e-01 -5.72964333e-02
  3.59176449e-02  1.63496824e-02 -3.05365370e-03  1.77450928e-01
  1.42269725e-01 -5.08441163e-02  3.65662154e-04  8.69624960e-02
 -6.90304140e-02 -9.14441296e-01 -1.99724191e-01  1.39776049e+00
  1.09288039e+00 -9.54302205e-01 -1.80764982e+00  7.16283902e-02
  1.37628324e+00 -3.79964295e-02 -4.81274978e-01  1.00211043e+00
  8.92701540e-02 -1.80741771e+00 -8.68054117e-01  6.51842672e-01
  1.40931606e+00  7.83747492e-01  1.10480625e-01  6.15461356e-01
 -3.16917532e+00  0.00000000e+00]",0.12693231506756714,"[-1.48339706e-04  7.33096755e-04  2.08385013e-04  2.30790199e-04
  1.68423742e-06  4.01800021e-04]",-5.083719243396011,0.006196818626417615,0.8339344303166516,-0.042031852118281025,"[-0.11909051 -0.09828177 -0.06087508 -0.02909398  0.00724712  0.05654309
  0.10293166  0.12400703  0.17753995  0.17406893  0.16747941  0.08411563
 -0.038234   -0.21095672 -0.34228658 -0.27720575 -0.22196549 -0.14540605
 -0.09660835  0.22265121  0.78849307  1.26329173  1.23433916 -0.09119302
  0.00374586]","[-3.12813941e-04  6.60725836e-04  7.10518970e-05  2.24015213e-06
 -7.60265961e-05 -3.20503472e-04]","[ 0.00448192 -0.00506654  0.00124841  0.00747188 -0.00757707 -0.00172969
  0.00049087  0.00308301  0.0005297  -0.00129379  0.00385835  0.00129241
 -0.00562619  0.0007169   0.00163513  0.00346768  0.00234078  0.00261384
  0.0053478  -0.00924803]",0.08654656826133758,0.8339344303166516,"[ 0.00448192 -0.00506654  0.00124841  0.00747188 -0.00757707 -0.00172969
  0.00049087  0.00308301  0.0005297  -0.00129379  0.00385835  0.00129241
 -0.00562619  0.0007169   0.00163513  0.00346768  0.00234078  0.00261384
  0.0053478  -0.00924803]"
CLX,"[ 0.25229611 -0.06681898  0.30584512 -0.08650086  0.29116012 -0.08146341
 -0.18982741  0.12577077  0.18309675 -0.24657256  0.15427938 -0.07814198
  0.43420785 -0.23462607  0.13881421  0.07822605 -0.2323702   0.06481163
 -0.21384445  0.2752275   0.03162065 -0.02613587 -0.31539426  0.03462274
  0.05990765  0.01257613  0.14864021 -0.03243444  0.04045343 -0.31318742
 -0.10649648  0.14633894 -0.05049517 -0.78222491 -0.20724823  1.08601904
  1.33975115 -0.48777618 -2.13658306 -0.96784814  1.60444199  1.10047435
 -0.78949346  0.40294775  0.14693562 -1.67464447 -1.68546876  0.19162291
  3.11246033  1.50069409 -1.45992986  0.6667006  -2.20873544  0.        ]",0.1317757640057339,"[-7.01060367e-04 -3.36479452e-05  7.13180793e-05 -3.41179874e-04
  2.64567371e-04  2.56471480e-04]",-5.73054374247267,0.003245312139728378,0.8339833646012631,-0.04140693644608564,"[-0.11662887 -0.10176375 -0.05991688 -0.03142401  0.00597412  0.05696545
  0.10136603  0.12593599  0.17161903  0.17780938  0.17615906  0.07543362
 -0.03859631 -0.21552615 -0.34322412 -0.2715265  -0.21480861 -0.1380503
 -0.09907967  0.2388603   0.7788629   1.28309067  1.24324135 -0.09068814
  0.01360634]","[-8.47881852e-04  3.06460771e-04 -6.41197844e-04 -2.71644371e-04
  5.27151157e-06 -3.56934991e-04]","[ 0.00472375 -0.00509984  0.00020766  0.00809932 -0.00620988 -0.00273634
 -0.00236759  0.00374447  0.00351082 -0.00209869  0.00218778  0.00150234
 -0.00552049 -0.00149134  0.00045654  0.0085803   0.0045417  -0.0017573
  0.00570453 -0.00664813]",0.08693322094401931,0.8339833646012631,"[ 0.00472375 -0.00509984  0.00020766  0.00809932 -0.00620988 -0.00273634
 -0.00236759  0.00374447  0.00351082 -0.00209869  0.00218778  0.00150234
 -0.00552049 -0.00149134  0.00045654  0.0085803   0.0045417  -0.0017573
  0.00570453 -0.00664813]"
CMA,"[ 0.11081877 -0.11606691 -0.04209684 -0.14993623  0.02427986  0.03127956
  0.07431406  0.01283251  0.07480222  0.04499065 -0.19566001 -0.03495434
 -0.36525591 -0.18284458 -0.00251173 -0.06123412  0.30044931  0.16268291
  0.10083971 -0.12064587 -0.17702711  0.05880008  0.01984356  0.1490089
 -0.0275565   0.09368578 -0.06557546  0.04192209 -0.00698339  0.0305592
  0.07163125 -0.12739221  0.0195773  -0.26691001 -0.39653123 -0.46079511
  0.68751316  1.40655825  0.242029   -0.75405992 -1.46093909 -0.39836196
  2.02136948  0.85107518 -1.07853183 -0.11624755  0.85765367  0.07449035
 -1.36127468 -0.72136441  0.85328547 -0.10593892  1.41829614  0.        ]",0.13149820236750592,[ 0.00069797  0.0021816  -0.00081487  0.00085785  0.00017315  0.0005832 ],-4.960473975506962,0.0070096046641731176,0.8312538808700841,-0.04190230122335007,"[-0.12418004 -0.10311068 -0.06651277 -0.02794156  0.01398254  0.05328744
  0.09794207  0.13732341  0.15730491  0.17772934  0.14076516  0.0802005
 -0.04798143 -0.22365982 -0.3039184  -0.2617697  -0.18954584 -0.18329298
 -0.12037931  0.25427122  0.83709064  1.30971196  1.21474444 -0.07897603
 -0.00363743]","[-7.50928072e-04  4.59011407e-04  9.11561592e-05  2.56073552e-04
 -6.58448512e-04 -2.47927777e-04]","[ 0.00615683 -0.00577932 -0.00421271  0.0061629  -0.00115649  0.00434845
 -0.00191493 -0.00463592 -0.0002069   0.00661002  0.00393443 -0.00170304
 -0.0002744   0.00525315 -0.00058006 -0.00433888 -0.0027389   0.00365652
  0.00301234  0.0033139 ]",0.08672074905945162,0.8312538808700841,"[ 0.00615683 -0.00577932 -0.00421271  0.0061629  -0.00115649  0.00434845
 -0.00191493 -0.00463592 -0.0002069   0.00661002  0.00393443 -0.00170304
 -0.0002744   0.00525315 -0.00058006 -0.00433888 -0.0027389   0.00365652
  0.00301234  0.0033139 ]"
