,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.17010394  0.09287436 -0.36489963  0.2014079   0.10339744  0.06854125
 -0.00901244  0.26252272  0.20222081  0.24137695  0.2678635   0.06523029
 -0.08191318 -0.22111805 -0.05701396  0.06692976 -0.4161396  -0.05883412
  0.22140838 -0.09565234  0.15431098  0.12044589 -0.02266201 -0.26790095
 -0.04534034  0.17085081 -0.12101013  0.10697797 -0.07869942 -0.09551994
 -0.03442858  0.04381009  0.39927679 -0.76700463  0.16334456  0.85917921
 -1.46063304 -0.80991459  1.97339369 -0.06080183 -2.59017746  0.40473109
  2.58909716 -0.7597793  -1.79459646  0.38675453  0.79390562  0.24997568
 -0.36685158 -0.85452745  0.35055036  0.93342742 -0.86872313  0.        ]",0.14366053020387898,"[ 1.41370447e-03 -2.69191881e-04  3.35353510e-04  7.22020695e-04
 -3.19187107e-04 -5.01772572e-05]",-5.0334884168125535,0.006516040213160564,0.8325153725409908,-0.038071485267368574,"[-0.13040678 -0.09269541 -0.06205625 -0.02461944  0.01345598  0.06381719
  0.1061645   0.14849004  0.1757303   0.17999677  0.15466741  0.07046339
 -0.05964969 -0.22198996 -0.35626177 -0.27617798 -0.17475565 -0.17939426
 -0.0752332   0.30787285  0.83938709  1.1935365   1.15427598 -0.09371752
 -0.00544794]",[ 0.00111259  0.00047208  0.00077976 -0.00071971  0.00042211  0.00063947],"[ 0.00539848 -0.00372899 -0.00265736 -0.00023317 -0.00546433  0.00741604
  0.00033038 -0.00864844  0.00046515  0.00639464  0.00070527 -0.0026082
  0.00110541  0.00460328  0.00060028 -0.00112409 -0.00299816  0.00209906
  0.00535068 -0.0029065 ]",0.08669830161998741,0.8325153725409908,"[ 0.00539848 -0.00372899 -0.00265736 -0.00023317 -0.00546433  0.00741604
  0.00033038 -0.00864844  0.00046515  0.00639464  0.00070527 -0.0026082
  0.00110541  0.00460328  0.00060028 -0.00112409 -0.00299816  0.00209906
  0.00535068 -0.0029065 ]"
AZO,"[ 3.10778896e-02  1.64209941e-02  7.27940858e-02  2.50821086e-01
  1.58715777e-01 -9.31255986e-02 -5.28123578e-01  1.36968113e-01
 -1.80517352e-01 -1.64822156e-01  1.67873647e-01 -5.19448401e-01
  6.72678137e-01  5.28127729e-01  7.52583566e-02  2.56652357e-01
 -9.30711072e-03  2.97825093e-01  5.82178778e-02 -5.42573102e-01
 -9.39698167e-02 -6.24627500e-04  1.96614640e-01  3.34288943e-01
 -1.43921701e-01  3.29790522e-02  2.38255904e-01  3.59363585e-01
 -3.55043053e-01  1.11375143e-01  2.10897842e-01 -1.87438593e-01
  6.66429718e-02 -2.42729990e+00  2.62047815e-01  3.59784106e+00
 -2.81264415e-01 -3.89317100e+00 -1.97810675e-01  2.85804781e+00
  4.69193002e-01 -1.63425275e+00 -4.69985928e-01  6.38096353e-01
  4.67486853e-01  2.18102958e-01  1.42687530e-01 -2.53518204e-01
 -1.57768332e-01 -3.58384494e-01 -7.61382435e-01  1.11750377e+00
  3.20192093e+00  0.00000000e+00]",0.13114366738072816,"[ 2.14837812e-03 -2.32176092e-04 -3.61886537e-05  1.40567117e-03
 -9.82367480e-04 -6.38788113e-04]",-5.046420994511041,0.006432313584331342,0.8295821258870018,-0.03875203384556111,"[-0.12039149 -0.09113471 -0.06095447 -0.02885402 -0.00162107  0.06065136
  0.09316258  0.13264128  0.17313494  0.15278766  0.19036792  0.11189332
 -0.04995827 -0.20967633 -0.32475865 -0.24351143 -0.19070615 -0.22804115
 -0.08890392  0.27374004  0.88848677  1.32787336  1.15252111 -0.11310896
  0.01287748]","[ 1.89371877e-03 -1.95457268e-04  1.22164190e-03 -2.46522219e-04
  4.57898256e-06 -2.19329876e-04]","[ 0.00050666 -0.0031018   0.00489804  0.0031373  -0.01423997  0.00145762
  0.00935194  0.00031409 -0.00439329 -0.00189985  0.00387729  0.00302433
  0.00018958  0.00285756 -0.0013608   0.00029469 -0.00202543 -0.00156946
  0.00601417  0.00776877]",0.08592296671293007,0.8295821258870018,"[ 0.00050666 -0.0031018   0.00489804  0.0031373  -0.01423997  0.00145762
  0.00935194  0.00031409 -0.00439329 -0.00189985  0.00387729  0.00302433
  0.00018958  0.00285756 -0.0013608   0.00029469 -0.00202543 -0.00156946
  0.00601417  0.00776877]"
BA,"[ 3.06753913e-01  3.04204562e-02 -2.10763105e-01  1.89967529e-01
  1.87339698e-01  2.57751813e-01 -6.27688345e-02  3.88404439e-01
 -1.94626726e-01 -2.43284503e-02  1.46107587e-01 -2.55150853e-01
 -4.57029129e-02 -1.11095364e-02  1.84645943e-01  1.89207115e-01
 -4.82388827e-01 -1.28115497e-01 -6.71109068e-03 -3.73423912e-01
 -5.29941251e-02  4.95150026e-01 -1.18560721e-01 -1.42009397e-01
  2.19580832e-03  4.03801579e-03  6.17886615e-02  2.13446725e-01
 -2.42834029e-01  8.85141242e-02  1.58910629e-01  8.96924287e-02
  1.39570400e-01 -1.75692919e+00  2.36677639e-01  1.96314161e+00
 -1.07679796e+00 -2.15538893e+00  1.57584366e+00  7.91507866e-01
 -1.56469836e+00  3.33773619e-01  7.40808908e-01 -1.18520778e+00
  4.88796554e-02  9.13654389e-01 -7.42742350e-01 -3.35022335e-01
  1.50001602e-01  6.10209086e-02  1.22183324e+00 -4.26645342e-02
 -2.91134837e+00  0.00000000e+00]",0.12994114263595719,[-0.00081493  0.00084932 -0.00051724  0.00062726 -0.00020549  0.00040847],-4.706470453307837,0.009036616520822821,0.8353984873519633,-0.03868664883681501,"[-0.12692008 -0.09288737 -0.05995412 -0.0194434   0.01252573  0.06768542
  0.09227202  0.13802397  0.17106746  0.16565812  0.15573047  0.08292231
 -0.04520321 -0.21243383 -0.36216776 -0.28116279 -0.19637331 -0.20804625
 -0.0971929   0.35718962  0.81409297  1.22785417  1.16744896 -0.1114289
  0.00805331]","[ 1.47320127e-03  1.27149745e-04  1.32172441e-03 -1.80887172e-04
  6.22950193e-04  5.70988856e-05]","[ 0.00246637 -0.00349747  0.00055805  0.00074083 -0.00936267  0.0063569
  0.00297686 -0.00564087  0.00060312  0.00133703 -0.0005142   0.00223674
  0.0024379   0.00017924 -0.00137113  0.00055929 -0.00039844  0.00375713
  0.00275736 -0.00852818]",0.08680699878462651,0.8353984873519633,"[ 0.00246637 -0.00349747  0.00055805  0.00074083 -0.00936267  0.0063569
  0.00297686 -0.00564087  0.00060312  0.00133703 -0.0005142   0.00223674
  0.0024379   0.00017924 -0.00137113  0.00055929 -0.00039844  0.00375713
  0.00275736 -0.00852818]"
BAC,"[ 2.72895163e-01  3.79985840e-02 -4.48346490e-01  1.18911980e-01
 -2.68938807e-03  3.70170113e-02 -1.09357789e-02  2.71350868e-01
  2.80991121e-01  1.78321927e-01  2.11355158e-01 -1.32041691e-02
 -3.25678605e-01 -3.15537171e-01 -1.27123936e-01 -2.53474458e-02
 -3.11732806e-01 -1.41822459e-01  1.67105979e-01 -1.07558200e-01
  1.34506149e-01  1.54069492e-01 -2.92754350e-02 -2.98779246e-01
  1.22298125e-02  1.01867358e-01 -2.63509854e-01  3.72596445e-02
  4.24766808e-02 -3.69647015e-02 -5.00017248e-02  3.07727242e-02
  2.15199705e-01 -1.22661660e+00  2.13751342e-01  1.07773445e+00
 -2.30319230e+00 -1.14077438e+00  3.01419359e+00 -1.98061603e-01
 -3.56886669e+00  6.93081163e-01  2.88460326e+00 -7.36988250e-01
 -1.51323526e+00 -4.23312990e-02  4.90101074e-02  6.46640304e-01
  4.75794863e-01 -3.83923942e-01 -7.49606409e-02 -8.59666061e-01
 -9.15366925e-01  0.00000000e+00]",0.13660850382452078,"[ 4.14318923e-05  1.10318452e-03 -3.66082463e-04  8.57054387e-04
 -2.60829154e-04  3.68338851e-04]",-5.0913966488028235,0.0061494252992732356,0.8346841171852041,-0.03860791525259069,"[-0.1322892  -0.0946752  -0.06460955 -0.02552402  0.01326615  0.06380814
  0.10894543  0.14648841  0.17289045  0.17674337  0.14221402  0.06587977
 -0.06454196 -0.22852642 -0.34806988 -0.28205213 -0.1785771  -0.17779944
 -0.07881347  0.31396136  0.83634609  1.18908937  1.16512086 -0.09928153
 -0.01376177]",[ 0.00094469  0.00081305  0.00097932 -0.00074558  0.00040833  0.00023312],"[ 0.00402497 -0.00356383 -0.0021573  -0.00274122 -0.00633884  0.01042046
 -0.00018291 -0.01116371  0.00121274  0.0069715   0.00097372 -0.00170788
  0.00019251  0.00267743  0.00149163  0.00131125 -0.00158083  0.00083532
  0.00027048 -0.00249601]",0.08707182943054104,0.8346841171852041,"[ 0.00402497 -0.00356383 -0.0021573  -0.00274122 -0.00633884  0.01042046
 -0.00018291 -0.01116371  0.00121274  0.0069715   0.00097372 -0.00170788
  0.00019251  0.00267743  0.00149163  0.00131125 -0.00158083  0.00083532
  0.00027048 -0.00249601]"
BAX,"[ 0.29782926  0.0270018  -0.21300944  0.30741938  0.24916863  0.25736004
 -0.39610362  0.3447116  -0.27942696 -0.031172    0.29960755 -0.33372409
  0.38249006  0.19129688  0.22540207  0.36502501 -0.51448299  0.01845634
 -0.03670515 -0.53442057 -0.10358964  0.49467207  0.0331407   0.08131915
 -0.07889352  0.11842242  0.23968599  0.45440031 -0.45122787  0.18187957
  0.18228013  0.01699587  0.20648615 -2.5775966   0.282249    3.50265971
 -0.76397843 -4.0777322   1.016149    2.48218818 -1.00624393 -0.68569465
  0.57564741 -1.12974488  0.11136047  1.8908975  -0.45377652 -1.53217092
  0.31507105  0.26905453  0.17149909  1.35192737 -0.83207678  0.        ]",0.12193362672632654,[ 0.00064971  0.00201216 -0.0005135   0.00086349 -0.0002861   0.00014201],-5.041779959842669,0.006462235555418711,0.835210190137109,-0.03871643890412827,"[-0.1269649  -0.09022168 -0.05831028 -0.01954664  0.00275023  0.06650555
  0.08959025  0.13748022  0.17716931  0.16163439  0.17692431  0.09344352
 -0.04232199 -0.20014984 -0.36501966 -0.2702339  -0.20013665 -0.22643551
 -0.09819258  0.3513114   0.84375834  1.27320014  1.15814325 -0.1023752
  0.01724903]",[ 0.00212134 -0.00041117  0.00152636 -0.00014288  0.00046492  0.00014381],"[ 8.71620903e-05 -3.21397487e-03  4.76586322e-03  1.69492021e-03
 -1.47790987e-02  4.90792767e-03  8.14263206e-03 -3.78712688e-03
 -1.98419847e-03  7.84434102e-04 -6.23657373e-04  2.01621801e-03
  5.21445645e-03  8.52361185e-04 -4.74172026e-03  1.41885579e-03
 -3.53040875e-04  2.83274201e-04  6.72885179e-03 -2.85869185e-03]",0.08603171108222234,0.835210190137109,"[ 8.71620903e-05 -3.21397487e-03  4.76586322e-03  1.69492021e-03
 -1.47790987e-02  4.90792767e-03  8.14263206e-03 -3.78712688e-03
 -1.98419847e-03  7.84434102e-04 -6.23657373e-04  2.01621801e-03
  5.21445645e-03  8.52361185e-04 -4.74172026e-03  1.41885579e-03
 -3.53040875e-04  2.83274201e-04  6.72885179e-03 -2.85869185e-03]"
BBY,"[ 0.16719356  0.04760475 -0.32640551  0.17316538  0.03840268  0.01875686
 -0.3512894   0.1454673   0.11500533  0.15178998  0.31149722 -0.05959632
  0.20859438 -0.01070721 -0.07029846  0.1567088  -0.25273482  0.04987256
  0.0971674  -0.24042526  0.06485477  0.11644943  0.11910679  0.02910713
 -0.0814354   0.17434446 -0.01143548  0.28313852 -0.17904846  0.05920855
  0.02761878 -0.03951385  0.2353847  -1.7003176   0.10834843  2.34406286
 -1.20823486 -2.71923231  1.43743715  1.46064119 -1.94367289 -0.36331056
  2.02448895 -0.67126357 -1.26793733  1.00654334  0.52481598 -0.57713914
  0.42696042 -0.28818957 -1.13255783  0.52425855  1.40143901  0.        ]",0.12199634664446206,"[ 1.22079917e-03 -5.61762111e-04  7.33595611e-04  7.16639323e-04
 -1.36632473e-05  5.41104657e-04]",-5.089776027847052,0.006159399266606445,0.8324539678393978,-0.03849324974402964,"[-1.29498793e-01 -9.32943587e-02 -6.36901936e-02 -2.59147089e-02
  3.37393873e-03  6.02950093e-02  1.03592365e-01  1.45105724e-01
  1.77273343e-01  1.74019378e-01  1.68782326e-01  8.17768293e-02
 -6.03634545e-02 -2.16211230e-01 -3.43602879e-01 -2.67182523e-01
 -1.86762974e-01 -1.93377517e-01 -8.01767622e-02  3.01319796e-01
  8.68368310e-01  1.25869391e+00  1.15213927e+00 -9.44502098e-02
  1.41222046e-05]",[ 0.0016215   0.00021051  0.00116673 -0.00061899  0.00029112  0.00019848],"[ 0.0026533  -0.00373473  0.00134469  0.00049901 -0.01081979  0.00601576
  0.00493769 -0.00652349 -0.00131663  0.0048002   0.00071678 -0.00148819
  0.00275513  0.00375467 -0.00185933  0.00145646 -0.00170441 -0.00263167
  0.00427917  0.00349901]",0.08619161639092415,0.8324539678393978,"[ 0.0026533  -0.00373473  0.00134469  0.00049901 -0.01081979  0.00601576
  0.00493769 -0.00652349 -0.00131663  0.0048002   0.00071678 -0.00148819
  0.00275513  0.00375467 -0.00185933  0.00145646 -0.00170441 -0.00263167
  0.00427917  0.00349901]"
BDX,"[ 0.21152304  0.05420128 -0.07656388  0.344001    0.32894822  0.16578352
 -0.32832141  0.41145233 -0.30278102 -0.09256564  0.20633186 -0.41241813
  0.51077828  0.38244385  0.23686301  0.35632618 -0.48629057  0.18095386
  0.03658361 -0.46713482 -0.04466472  0.29137147  0.02872203  0.08494902
 -0.08117847  0.04217785  0.30924993  0.41350789 -0.4779057   0.10564422
  0.24499666 -0.00883111  0.25175316 -2.06348185  0.23114945  2.924959
 -0.16544947 -3.40187337  0.17763476  2.38477708 -0.11144296 -1.14189873
  0.03077275 -0.25320337  0.10667813  0.89734208 -0.12009815 -0.59679293
 -0.30554217 -0.49040068  0.69132615  1.82687025 -1.02095246  0.        ]",0.129717080489015,[ 0.00099867  0.00087039 -0.00030739  0.00068098 -0.00045303 -0.00033315],-4.722764376210032,0.008890567673483242,0.8333892550671387,-0.03844218484931363,"[-0.12386744 -0.08924281 -0.05645693 -0.02206103  0.00462128  0.06877423
  0.0884349   0.13508539  0.17410211  0.1580361   0.18285634  0.10387041
 -0.0409908  -0.2009497  -0.36243729 -0.2550926  -0.19294787 -0.22143061
 -0.08766354  0.32026888  0.84708132  1.27363054  1.15940905 -0.1117836
  0.0206147 ]","[ 2.01651880e-03 -4.78425532e-04  1.27310703e-03 -2.76961422e-05
  3.82246556e-04  2.55362147e-04]","[ 0.00162186 -0.00339746  0.00329501  0.00346056 -0.01291477  0.00247817
  0.00794094 -0.00145404 -0.00327098 -0.00049224  0.00156074  0.00208174
  0.00221536  0.00196052 -0.00216427 -0.00034151 -0.00240653  0.00230646
  0.00813067 -0.00391038]",0.08610533013190264,0.8333892550671387,"[ 0.00162186 -0.00339746  0.00329501  0.00346056 -0.01291477  0.00247817
  0.00794094 -0.00145404 -0.00327098 -0.00049224  0.00156074  0.00208174
  0.00221536  0.00196052 -0.00216427 -0.00034151 -0.00240653  0.00230646
  0.00813067 -0.00391038]"
BEN,"[ 2.08360290e-01  1.38656699e-02 -3.73723691e-01  1.10005101e-01
 -1.02228735e-02 -6.78422779e-02 -3.19169487e-02  2.21120398e-01
  3.24334247e-01  1.27377597e-01  1.45731803e-01 -2.24298618e-02
 -2.34336307e-01 -2.11141501e-01 -1.70240963e-01 -5.39404791e-02
 -1.89046136e-01 -1.26724442e-02  1.73605717e-01  9.15866487e-03
  1.65862830e-01 -6.61356587e-02  3.71449396e-02 -2.41132777e-01
  2.42851228e-02  7.55439239e-02 -2.40270635e-01  1.70655729e-03
  7.18195047e-02 -4.97167234e-02 -7.78707048e-02 -1.93477664e-02
  1.66394114e-01 -7.98195771e-01  1.76716083e-01  6.15554225e-01
 -1.94107797e+00 -8.01792883e-01  2.45785082e+00 -3.67188110e-02
 -2.96926575e+00  1.25619796e-01  2.50773403e+00  1.03738803e-01
 -1.39217593e+00 -6.77833367e-01  1.26602814e-01  9.53523696e-01
  5.50804757e-01 -5.16495299e-01 -5.30740027e-01 -6.49106620e-01
 -5.38057589e-02  0.00000000e+00]",0.1372324628443579,"[ 6.38449022e-04 -3.50700491e-04 -1.76507988e-05  1.07361060e-03
 -5.57132813e-04  6.62542460e-05]",-4.922447689055112,0.0072812866914838525,0.8333225256061257,-0.038817845711505476,"[-0.13055781 -0.0947791  -0.06486572 -0.0283636   0.01249249  0.06240755
  0.11041912  0.14460061  0.17064062  0.17628804  0.14653225  0.07148872
 -0.06676755 -0.23094823 -0.33809027 -0.27013376 -0.17781864 -0.16568474
 -0.07289472  0.28082318  0.85325902  1.20237232  1.16841213 -0.10258265
 -0.01305383]",[ 0.00086821  0.00085729  0.00090597 -0.00087092  0.00026988  0.00011102],"[ 5.29337332e-03 -3.67213228e-03 -3.42608989e-03 -1.64866799e-03
 -5.37330849e-03  8.80314969e-03  2.80701279e-04 -9.55287868e-03
 -3.33064643e-04  6.09872216e-03  3.04006727e-03 -1.34926174e-03
 -1.77387266e-03  3.09533708e-03  2.29853017e-03  1.53164529e-03
 -1.87568362e-03 -8.82206210e-05  8.20538677e-04 -2.99126495e-04]",0.08699139152152237,0.8333225256061257,"[ 5.29337332e-03 -3.67213228e-03 -3.42608989e-03 -1.64866799e-03
 -5.37330849e-03  8.80314969e-03  2.80701279e-04 -9.55287868e-03
 -3.33064643e-04  6.09872216e-03  3.04006727e-03 -1.34926174e-03
 -1.77387266e-03  3.09533708e-03  2.29853017e-03  1.53164529e-03
 -1.87568362e-03 -8.82206210e-05  8.20538677e-04 -2.99126495e-04]"
BIIB,"[ 0.14343454  0.09475057 -0.34294974  0.14043755 -0.04474978 -0.02688245
 -0.20693494  0.16106169  0.20869425  0.2022058   0.31595754 -0.16463388
 -0.06738464 -0.16467936 -0.14668653  0.03613234 -0.1595801  -0.12089078
  0.24809608 -0.48873372  0.05078712  0.22787368  0.0320931  -0.10626087
 -0.11994194  0.14229591 -0.24215258  0.14183922 -0.02423519 -0.05924599
  0.06479938 -0.07017502  0.26771325 -2.43331298  0.28146674  2.92919332
 -2.46666354 -2.45899614  2.81095915  0.3470026  -3.22218292  0.87378976
  2.69262188 -1.20129329 -1.49791953  0.39285165  0.6834898   0.64439304
 -0.22992302 -0.79087636 -0.28208669 -0.56674405  1.77099715  0.        ]",0.1291932389362569,"[ 1.30583785e-03 -6.73094228e-04  3.27523940e-04  8.66006947e-04
 -4.51573696e-04 -7.95418141e-05]",-5.24361306394739,0.005281141222746082,0.8319526872033068,-0.03804766354685837,"[-0.1299018  -0.0940464  -0.06585156 -0.02706077  0.00749085  0.06070237
  0.10678373  0.14728629  0.17744625  0.16930445  0.15479035  0.07399626
 -0.06498389 -0.22507028 -0.33652468 -0.28068689 -0.17145211 -0.21938971
 -0.08438295  0.31978695  0.85115417  1.22680709  1.14627489 -0.09661446
 -0.01560984]",[ 0.00119713  0.00068046  0.00087989 -0.00049443  0.00025199  0.00030386],"[ 4.42506523e-04 -3.13616557e-03  2.80264704e-03 -3.25692583e-03
 -1.00674947e-02  9.97816178e-03  1.65022513e-03 -9.99796775e-03
  1.97424299e-03  6.23372086e-03 -1.42762800e-04 -1.88218247e-03
  1.49983091e-03  4.17644038e-03  1.46434757e-03 -3.80204174e-04
 -3.02177106e-03 -9.74379043e-05  1.12516892e-03  4.74278269e-03]",0.08675913770484057,0.8319526872033068,"[ 4.42506523e-04 -3.13616557e-03  2.80264704e-03 -3.25692583e-03
 -1.00674947e-02  9.97816178e-03  1.65022513e-03 -9.99796775e-03
  1.97424299e-03  6.23372086e-03 -1.42762800e-04 -1.88218247e-03
  1.49983091e-03  4.17644038e-03  1.46434757e-03 -3.80204174e-04
 -3.02177106e-03 -9.74379043e-05  1.12516892e-03  4.74278269e-03]"
BIO,"[ 0.12867769  0.0438929  -0.3768511   0.17844877  0.01834471  0.15725634
 -0.03747626  0.07508525  0.05636482  0.31121848  0.3290496   0.2262818
  0.00601797 -0.28548447 -0.11342535  0.22142684 -0.43735611 -0.09805042
  0.16014181 -0.25266567  0.11995727  0.26719176  0.10590508 -0.18127924
 -0.03062723  0.2211289  -0.11345293  0.2163486  -0.06955552 -0.07222719
 -0.05507664  0.03057877  0.41028468 -1.05873881  0.20888333  1.41563793
 -1.45794628 -1.3560997   1.79701116  0.16628128 -2.25139374  0.72697684
  2.261569   -1.62732489 -1.25675908  1.60127371  0.31089004 -0.55889239
  0.41809009 -1.22317485 -0.83051674  2.5707702   0.66685829  0.        ]",0.12598617119469774,"[ 7.72168717e-04 -8.78625314e-05  4.34634576e-04  3.40893895e-04
  4.86471387e-05  2.97751098e-04]",-5.156911695493482,0.005759459211965745,0.8316413391197692,-0.03851877112858656,"[-0.13062303 -0.09319528 -0.06416123 -0.02197763  0.01294932  0.0581697
  0.10155765  0.15063425  0.17832407  0.18697989  0.16003861  0.06635197
 -0.0626225  -0.21124373 -0.35815105 -0.28150552 -0.18158484 -0.1965242
 -0.07987689  0.32887038  0.86267326  1.21209585  1.15706946 -0.08741934
 -0.00435836]",[ 0.00140072  0.00046258  0.00084248 -0.00073458  0.00046169  0.00063259],"[ 0.00448372 -0.00352736 -0.00121725 -0.00020629 -0.00701231  0.0069224
  0.00099523 -0.00771445  0.001547    0.00554539 -0.00162992 -0.00138554
  0.004355    0.00305594 -0.00166729  0.00108255 -0.00396162 -0.00181089
  0.00971626  0.00145197]",0.08603638084742439,0.8316413391197692,"[ 0.00448372 -0.00352736 -0.00121725 -0.00020629 -0.00701231  0.0069224
  0.00099523 -0.00771445  0.001547    0.00554539 -0.00162992 -0.00138554
  0.004355    0.00305594 -0.00166729  0.00108255 -0.00396162 -0.00181089
  0.00971626  0.00145197]"
BK,"[ 0.0544873   0.04960064 -0.27242218  0.01916601 -0.04954049  0.04561548
  0.17692545  0.02850927  0.2587128   0.25250022  0.13148652  0.27908865
 -0.32339079 -0.39963742 -0.11359227 -0.08158076 -0.18173585 -0.175871
  0.14323696  0.13139469  0.12962376  0.04317365 -0.05767094 -0.28910198
  0.00938398  0.13475396 -0.22738782 -0.09121494  0.13865655 -0.12246138
 -0.15275847  0.06765397  0.23423832  0.35018542  0.09653922 -0.71909178
 -1.07432092  1.021428    1.50533076 -1.23965034 -2.00835175  0.99788162
  2.02462899 -0.78565076 -1.44415549  0.22925038  0.60865207  0.17623749
 -0.17532167 -0.35953064  0.16418553  0.2306168  -0.81335312  0.        ]",0.13821792676543085,[-0.00024772  0.00091537 -0.00040026  0.00097599 -0.00031832  0.00046242],-4.765375427585067,0.008519689115607843,0.830076030349186,-0.038447944726525664,"[-0.12823738 -0.09668428 -0.06610922 -0.02487122  0.01904159  0.05674286
  0.10846523  0.14901802  0.17075173  0.18980214  0.14325769  0.06076103
 -0.06303436 -0.23311829 -0.33752226 -0.28551128 -0.18276489 -0.15299449
 -0.08278897  0.30045589  0.83591373  1.19432577  1.15773938 -0.09422196
 -0.01040875]",[ 0.00061165  0.00094345  0.00071647 -0.00106815  0.00048912  0.00028097],"[ 0.00862159 -0.0040093  -0.00707453  0.00089581 -0.00029474  0.00588875
 -0.0033696  -0.00743352  0.00214525  0.0051959   0.00061238 -0.00147112
  0.00016305  0.00409868  0.00055013 -0.0010265  -0.00100864  0.00183453
  0.00320335 -0.00272496]",0.08691734344540586,0.830076030349186,"[ 0.00862159 -0.0040093  -0.00707453  0.00089581 -0.00029474  0.00588875
 -0.0033696  -0.00743352  0.00214525  0.0051959   0.00061238 -0.00147112
  0.00016305  0.00409868  0.00055013 -0.0010265  -0.00100864  0.00183453
  0.00320335 -0.00272496]"
BKNG,"[ 0.23137485  0.03744388 -0.2384889   0.21240275  0.15680345  0.32412996
 -0.0613231   0.25169274 -0.24643458  0.10918061  0.24364437 -0.05590281
  0.05652577 -0.09851857  0.14926241  0.29818734 -0.55213149 -0.15205422
  0.01537465 -0.43704162 -0.04168821  0.56392749 -0.04240516 -0.12483596
 -0.02122657  0.10612212  0.07114778  0.28928769 -0.25166917  0.04777416
  0.11035959  0.09206187  0.27772619 -1.69606085  0.2753794   2.11102532
 -0.94927389 -2.12919884  1.31051276  0.72825089 -1.3460219   0.61668827
  0.87983976 -1.88818677 -0.11876231  1.90729993 -0.47512576 -1.01310579
  0.17881799 -0.3968149   0.61748297  1.77583754 -1.84859896  0.        ]",0.1279723171534964,[ 0.00032253  0.00130013 -0.00035349  0.00088973 -0.00028327  0.00029132],-4.804939103213045,0.008189199695139062,0.8338080993088236,-0.038603263158364966,"[-0.12752519 -0.0923643  -0.06072079 -0.01747457  0.01276431  0.06362697
  0.09078976  0.1426976   0.1751474   0.1743677   0.16177209  0.0774105
 -0.04691869 -0.20490589 -0.36776057 -0.28531316 -0.19550279 -0.21612538
 -0.09731861  0.36798733  0.82857078  1.22919658  1.16171206 -0.10043039
  0.00866891]","[ 1.64857904e-03  6.32019305e-05  1.19842733e-03 -2.79202085e-04
  6.48992682e-04  3.49167965e-04]","[ 0.00261982 -0.00334915  0.00090633  0.00115488 -0.00929542  0.00558291
  0.00279767 -0.00514295  0.00145061  0.00178371 -0.0024009   0.00161321
  0.0050964   0.00071501 -0.00309754  0.00055282 -0.00169648  0.00178086
  0.00770603 -0.00565921]",0.08626640274389565,0.8338080993088236,"[ 0.00261982 -0.00334915  0.00090633  0.00115488 -0.00929542  0.00558291
  0.00279767 -0.00514295  0.00145061  0.00178371 -0.0024009   0.00161321
  0.0050964   0.00071501 -0.00309754  0.00055282 -0.00169648  0.00178086
  0.00770603 -0.00565921]"
